latitude,longitude,brightness,acq_date,acq_time,daynight,type
45.4176,11.0967,323.5,2014-06-07,1223,D,0
44.8595,8.8011,324.0,2014-06-07,1223,D,0
43.843,11.1048,327.3,2014-06-07,1223,D,0
44.9335,7.5124,319.1,2014-06-07,1223,D,0
45.5465,10.2049,325.6,2014-06-07,1223,D,0
44.8614,8.8137,327.0,2014-06-07,1223,D,0
45.7909,8.7031,313.5,2014-06-07,1224,D,0
41.5686,15.8362,337.9,2014-06-08,946,D,0
39.9009,18.2696,325.3,2014-06-08,947,D,0
38.0101,15.7019,318.2,2014-06-08,947,D,0
40.2358,17.9523,327.0,2014-06-08,947,D,0
41.0509,16.4996,324.7,2014-06-08,947,D,0
37.4735,14.8931,324.9,2014-06-08,948,D,0
37.3347,13.4447,329.4,2014-06-08,948,D,0
37.1085,15.1578,324.4,2014-06-08,948,D,0
37.107,15.1694,323.8,2014-06-08,948,D,0
37.2934,14.642,318.8,2014-06-08,1304,D,0
37.296,14.646,318.6,2014-06-08,1304,D,0
37.3296,13.4464,304.3,2014-06-08,2051,N,0
40.5251,17.2109,301.7,2014-06-09,104,N,0
37.4154,13.3907,305.8,2014-06-09,105,N,0
37.417,13.3796,316.2,2014-06-09,105,N,0
45.3718,11.2908,320.9,2014-06-09,1028,D,0
45.8766,12.3397,324.2,2014-06-09,1028,D,0
45.8538,12.279,323.1,2014-06-09,1028,D,0
45.9313,12.6647,320.6,2014-06-09,1028,D,0
45.9341,12.6498,350.4,2014-06-09,1028,D,0
46.0348,10.7313,314.7,2014-06-09,1028,D,0
46.0627,11.2403,315.1,2014-06-09,1028,D,0
45.8131,12.742,331.5,2014-06-09,1028,D,0
45.8652,11.0194,320.4,2014-06-09,1028,D,0
45.4372,11.7654,322.5,2014-06-09,1028,D,0
45.4154,11.0909,322.0,2014-06-09,1028,D,0
45.9707,12.6157,320.8,2014-06-09,1028,D,0
45.968,12.6305,319.7,2014-06-09,1028,D,0
44.5893,11.3807,323.2,2014-06-09,1029,D,0
45.2817,8.4587,327.4,2014-06-09,1029,D,0
45.1481,9.9393,325.4,2014-06-09,1029,D,2
44.8009,10.5771,320.1,2014-06-09,1029,D,0
43.8528,11.0638,325.4,2014-06-09,1029,D,0
44.0469,10.4701,316.0,2014-06-09,1029,D,0
44.9841,10.436,322.4,2014-06-09,1029,D,0
44.8684,8.8083,322.3,2014-06-09,1029,D,0
41.8051,12.3263,324.2,2014-06-09,1029,D,0
45.4375,8.7851,320.5,2014-06-09,1029,D,0
37.3592,14.6023,323.9,2014-06-09,1209,D,0
37.0904,14.2933,334.8,2014-06-09,1209,D,0
37.5825,14.8615,335.6,2014-06-09,1209,D,0
37.3575,14.591,327.1,2014-06-09,1209,D,0
37.0921,14.3047,325.8,2014-06-09,1209,D,0
37.5409,14.4007,349.2,2014-06-09,1209,D,0
37.5392,14.3895,328.9,2014-06-09,1209,D,0
41.8698,15.2482,321.0,2014-06-09,1210,D,0
41.8788,15.2461,327.1,2014-06-09,1210,D,0
41.8772,15.2338,325.5,2014-06-09,1210,D,0
41.1484,13.9132,330.7,2014-06-09,1210,D,0
41.1396,13.9154,336.8,2014-06-09,1210,D,0
41.1817,15.9002,328.9,2014-06-09,1210,D,0
41.1801,15.8878,341.3,2014-06-09,1210,D,0
43.0443,12.5443,322.2,2014-06-09,1210,D,0
45.9724,12.6173,327.0,2014-06-09,1211,D,0
45.3731,10.8747,326.1,2014-06-09,1211,D,0
46.0654,13.2141,324.4,2014-06-09,1211,D,0
44.794,10.5739,321.3,2014-06-09,1211,D,0
45.7495,12.6088,323.4,2014-06-09,1211,D,0
45.1469,9.9509,322.6,2014-06-09,1211,D,2
45.1445,9.9371,335.7,2014-06-09,1211,D,2
45.4195,10.9283,325.7,2014-06-09,1211,D,0
45.4188,11.1607,320.2,2014-06-09,1211,D,0
45.4167,11.1478,322.9,2014-06-09,1211,D,0
44.8616,8.8022,323.4,2014-06-09,1211,D,0
44.1718,12.2755,320.6,2014-06-09,1211,D,0
45.5076,11.3691,322.9,2014-06-09,1211,D,0
45.5903,9.6125,323.7,2014-06-09,1211,D,0
45.147,9.9451,306.0,2014-06-09,2136,N,2
45.1486,9.9499,303.6,2014-06-10,146,N,2
37.3862,14.7224,330.7,2014-06-10,935,D,0
37.441,14.7542,334.8,2014-06-10,935,D,0
35.8642,12.8559,311.0,2014-06-10,1251,D,3
45.023,7.6168,332.6,2014-06-10,1254,D,0
40.5171,17.204,306.2,2014-06-10,2040,N,0
41.3402,15.7785,309.9,2014-06-10,2040,N,0
41.3374,15.7632,310.2,2014-06-10,2040,N,0
44.8703,10.8136,322.0,2014-06-11,1016,D,0
44.8698,8.8068,320.4,2014-06-11,1016,D,0
45.1458,9.9451,329.4,2014-06-11,1016,D,2
45.9289,12.3758,322.5,2014-06-11,1016,D,0
45.9659,12.62,324.4,2014-06-11,1016,D,0
45.866,11.0272,320.8,2014-06-11,1016,D,0
40.9578,14.4847,321.3,2014-06-11,1017,D,0
37.2287,15.011,334.6,2014-06-11,1157,D,0
37.2337,14.9814,329.9,2014-06-11,1157,D,0
37.3011,15.0119,325.0,2014-06-11,1157,D,0
37.236,14.9949,335.0,2014-06-11,1157,D,0
37.3034,15.0254,327.7,2014-06-11,1157,D,0
40.9601,14.4776,324.2,2014-06-11,1158,D,0
43.5161,13.5372,320.2,2014-06-11,1158,D,0
45.1387,9.9437,322.4,2014-06-11,1159,D,2
45.9682,12.6211,325.8,2014-06-11,1159,D,0
45.8915,12.158,323.7,2014-06-11,1159,D,0
45.9375,12.2492,322.6,2014-06-11,1159,D,0
45.9717,12.6147,322.1,2014-06-11,1159,D,0
45.76,12.4166,321.7,2014-06-11,1159,D,0
36.9791,14.4562,306.0,2014-06-11,2122,N,0
37.967,15.735,305.9,2014-06-11,2122,N,0
36.989,14.4544,308.8,2014-06-11,2122,N,0
41.5787,15.4776,303.4,2014-06-11,2123,N,0
45.1472,9.9458,309.4,2014-06-11,2124,N,2
45.1441,9.9536,301.4,2014-06-12,134,N,2
45.1461,9.9409,307.0,2014-06-12,134,N,2
40.4267,18.115,327.7,2014-06-12,922,D,0
40.4264,18.1088,326.3,2014-06-12,922,D,0
37.1415,14.1549,326.2,2014-06-12,923,D,0
39.4084,8.9789,324.7,2014-06-12,1101,D,0
37.4722,14.9233,324.8,2014-06-12,1240,D,0
37.4649,14.9398,326.3,2014-06-12,1240,D,0
37.4741,14.9457,322.0,2014-06-12,1240,D,0
41.3001,15.5621,322.9,2014-06-12,1241,D,0
40.9569,14.4901,321.8,2014-06-13,1005,D,0
40.3586,18.2532,322.6,2014-06-13,1005,D,0
37.3787,14.0774,331.9,2014-06-13,1006,D,0
37.0898,14.3003,336.8,2014-06-13,1006,D,0
37.3806,14.0654,333.8,2014-06-13,1006,D,0
39.2635,9.1039,336.6,2014-06-13,1006,D,0
45.9564,13.402,321.2,2014-06-13,1147,D,0
39.3779,8.9795,319.2,2014-06-13,1323,D,0
41.3683,15.7039,315.6,2014-06-13,2111,N,0
45.1474,9.9471,306.5,2014-06-14,122,N,2
39.4048,9.0837,321.4,2014-06-14,1048,D,0
40.536,17.2812,326.5,2014-06-14,1228,D,0
40.8065,17.1303,328.0,2014-06-14,1228,D,0
45.1454,9.939,324.9,2014-06-14,1229,D,2
44.3785,11.7307,316.3,2014-06-14,1229,D,0
44.8643,8.804,321.1,2014-06-14,1229,D,0
46.2312,13.0809,311.8,2014-06-15,951,D,0
39.3799,8.9693,323.6,2014-06-15,1311,D,0
45.7912,8.7025,320.7,2014-06-16,1034,D,0
44.9372,7.5112,313.1,2014-06-16,1035,D,0
45.4844,8.1171,314.7,2014-06-16,1035,D,0
45.5943,9.6176,314.7,2014-06-16,1035,D,0
45.4574,10.4656,308.1,2014-06-16,1035,D,0
45.4599,10.4513,309.9,2014-06-16,1035,D,0
38.0666,16.1098,310.3,2014-06-16,1036,D,0
41.8009,12.3283,310.5,2014-06-16,1216,D,0
44.9612,7.9288,310.8,2014-06-16,1217,D,0
45.0412,7.571,316.3,2014-06-16,1217,D,0
45.1886,7.7999,313.8,2014-06-16,1217,D,0
45.062,7.5569,314.6,2014-06-16,1217,D,0
45.4161,11.0917,315.0,2014-06-18,1022,D,0
45.1432,9.9494,320.3,2014-06-18,1022,D,2
45.145,9.9369,316.6,2014-06-18,1022,D,2
37.5381,13.336,328.4,2014-06-18,1203,D,0
40.2324,18.0162,329.7,2014-06-18,1203,D,0
37.7981,12.5304,320.2,2014-06-18,1203,D,0
44.388,11.887,318.5,2014-06-18,1205,D,0
45.4298,11.371,316.3,2014-06-18,1205,D,0
45.1425,9.938,305.2,2014-06-18,2130,N,2
45.4783,10.2136,309.6,2014-06-19,140,N,0
36.902,14.5465,323.1,2014-06-19,1245,D,0
36.9154,14.5457,318.7,2014-06-19,1245,D,0
44.9339,7.5116,314.7,2014-06-19,1248,D,0
40.9663,14.4767,320.4,2014-06-20,1011,D,0
41.0091,14.3736,316.5,2014-06-20,1011,D,0
40.7829,14.7723,311.9,2014-06-20,1011,D,0
41.0044,14.3664,314.0,2014-06-20,1011,D,0
40.8324,14.8283,310.4,2014-06-20,1011,D,0
42.0816,13.8657,312.7,2014-06-20,1011,D,0
37.0523,14.4338,324.1,2014-06-20,1012,D,0
37.0499,14.4477,322.6,2014-06-20,1012,D,0
37.2451,14.1693,322.8,2014-06-20,1012,D,0
37.4801,14.8135,324.0,2014-06-20,1012,D,0
37.1256,14.43,326.4,2014-06-20,1012,D,0
37.4795,14.8218,326.5,2014-06-20,1012,D,0
37.3271,15.0313,328.3,2014-06-20,1012,D,0
39.0959,8.9634,355.3,2014-06-20,1151,D,0
39.1031,8.9931,389.2,2014-06-20,1151,D,0
39.096,8.9688,370.2,2014-06-20,1151,D,0
37.6198,13.8989,320.5,2014-06-20,1151,D,0
37.6163,13.8808,317.8,2014-06-20,1151,D,0
37.6188,13.892,323.9,2014-06-20,1151,D,0
40.9679,16.9196,319.8,2014-06-20,1151,D,0
40.977,16.9169,316.0,2014-06-20,1151,D,0
41.0956,16.7862,323.1,2014-06-20,1151,D,0
39.2498,9.1498,321.2,2014-06-20,2116,N,0
45.5112,10.2479,304.2,2014-06-20,2118,N,0
45.1446,9.9386,303.5,2014-06-20,2118,N,2
45.5707,9.3544,315.5,2014-06-21,1053,D,0
45.4188,9.0587,315.8,2014-06-21,1053,D,0
37.4233,14.4873,333.5,2014-06-21,1233,D,0
37.2101,13.9342,323.7,2014-06-21,1233,D,0
37.4264,14.4992,331.5,2014-06-21,1233,D,0
37.4252,14.5051,326.9,2014-06-21,1233,D,0
39.4889,8.7749,334.1,2014-06-21,1234,D,0
39.2562,9.1573,330.2,2014-06-21,1234,D,0
39.1788,8.9978,326.4,2014-06-21,1234,D,0
45.3948,9.2504,321.0,2014-06-21,1236,D,0
40.5164,17.2128,302.3,2014-06-22,34,N,0
45.9675,12.6342,320.6,2014-06-22,958,D,0
42.038,14.7497,320.3,2014-06-22,958,D,0
41.1037,16.7875,326.3,2014-06-22,959,D,0
40.3104,15.897,315.5,2014-06-22,959,D,0
41.0702,15.7197,323.7,2014-06-22,959,D,0
37.9985,14.0059,330.2,2014-06-22,1000,D,0
37.0083,14.3829,323.0,2014-06-22,1000,D,0
38.0002,13.9947,327.7,2014-06-22,1000,D,0
37.9906,13.9991,315.1,2014-06-22,1138,D,0
39.2225,8.4477,319.5,2014-06-22,1317,D,0
39.2233,8.4554,320.7,2014-06-22,1317,D,0
39.2243,8.4838,322.3,2014-06-22,1317,D,0
45.1455,9.929,313.5,2014-06-22,1319,D,0
37.1883,14.3005,301.4,2014-06-22,2103,N,0
37.2976,13.9898,300.2,2014-06-22,2103,N,0
38.79,15.2099,323.6,2014-06-22,2104,N,1
45.1515,9.9414,325.0,2014-06-23,115,N,2
45.1498,9.9559,317.2,2014-06-23,115,N,2
45.1472,9.9498,319.9,2014-06-23,1041,D,2
37.8855,12.8134,334.8,2014-06-23,1221,D,0
38.1269,14.7487,320.4,2014-06-23,1221,D,0
37.1537,13.8714,334.7,2014-06-23,1221,D,0
38.1254,14.7365,325.9,2014-06-23,1221,D,0
37.887,12.8248,331.0,2014-06-23,1221,D,0
37.4231,13.4068,333.7,2014-06-23,1221,D,0
37.7064,12.7844,331.0,2014-06-23,1221,D,0
37.2323,14.264,344.2,2014-06-23,1221,D,0
37.9866,14.123,331.1,2014-06-23,1221,D,0
37.1552,13.883,336.7,2014-06-23,1221,D,0
37.2308,14.2519,331.2,2014-06-23,1221,D,0
37.4206,13.8808,326.5,2014-06-23,1221,D,0
37.2428,15.1767,329.7,2014-06-23,1221,D,0
41.3301,15.6807,324.2,2014-06-23,1222,D,0
40.4389,18.1695,323.0,2014-06-23,1222,D,0
40.4331,18.1757,322.8,2014-06-23,1222,D,0
40.2081,18.2198,325.1,2014-06-23,1222,D,0
37.3598,15.0252,327.8,2014-06-24,947,D,0
37.6124,14.9306,328.8,2014-06-24,947,D,0
38.0848,13.5006,321.6,2014-06-24,947,D,0
38.0765,13.4853,331.1,2014-06-24,947,D,0
37.5069,13.3174,322.4,2014-06-24,947,D,0
37.2391,14.2615,330.5,2014-06-24,948,D,0
37.1704,14.3491,328.5,2014-06-24,948,D,0
37.2297,14.2594,327.3,2014-06-24,948,D,0
37.1689,14.3615,341.1,2014-06-24,948,D,0
37.1143,14.1402,327.7,2014-06-24,948,D,0
37.1645,14.354,332.3,2014-06-24,948,D,0
36.9929,14.4537,332.2,2014-06-24,948,D,0
37.2169,13.7002,323.3,2014-06-24,948,D,0
37.2406,14.2492,334.7,2014-06-24,948,D,0
37.1764,14.7675,318.2,2014-06-24,1126,D,0
37.1828,14.7684,322.0,2014-06-24,1126,D,0
38.1088,13.2968,314.8,2014-06-24,1126,D,0
37.5275,15.0913,321.1,2014-06-24,1126,D,0
37.228,14.255,317.1,2014-06-24,1126,D,0
37.2346,14.2493,316.8,2014-06-24,1126,D,0
38.0523,12.6937,320.7,2014-06-24,1304,D,0
37.2305,13.7184,318.5,2014-06-24,1304,D,0
38.0636,12.7197,319.2,2014-06-24,1304,D,0
38.054,12.7287,315.5,2014-06-24,1304,D,0
37.1955,14.7723,313.3,2014-06-24,1304,D,0
37.2304,14.2573,335.2,2014-06-24,1304,D,0
37.2328,14.2478,336.7,2014-06-24,1304,D,0
38.0368,13.5293,317.3,2014-06-24,1304,D,0
37.6033,15.0156,305.2,2014-06-24,2051,N,0
37.6226,15.0111,309.2,2014-06-24,2051,N,0
37.0399,14.6971,327.0,2014-06-24,2051,N,0
37.2964,13.9318,301.0,2014-06-24,2051,N,0
36.9752,15.0906,311.0,2014-06-24,2051,N,0
37.0613,14.9355,305.5,2014-06-24,2051,N,0
37.2173,14.822,304.2,2014-06-24,2051,N,0
37.2196,14.8355,313.1,2014-06-24,2051,N,0
37.0302,14.7006,320.6,2014-06-24,2051,N,0
41.533,15.3264,316.0,2014-06-24,2052,N,0
41.542,15.3238,334.8,2014-06-24,2052,N,0
41.3665,16.1018,305.4,2014-06-24,2052,N,0
41.3862,15.7509,305.1,2014-06-24,2052,N,0
41.544,15.3361,306.4,2014-06-24,2052,N,0
45.1469,9.9531,309.0,2014-06-25,103,N,2
45.1488,9.933,300.3,2014-06-25,103,N,2
36.7715,12.0255,306.0,2014-06-25,105,N,1
36.9686,15.0986,306.2,2014-06-25,105,N,0
37.6358,13.0403,306.3,2014-06-25,105,N,0
37.6448,13.0422,319.1,2014-06-25,105,N,0
37.6463,13.0309,313.5,2014-06-25,105,N,0
38.0539,12.8141,305.1,2014-06-25,105,N,0
37.1811,14.7546,333.6,2014-06-25,1209,D,0
37.1828,14.7658,356.0,2014-06-25,1209,D,0
43.3161,11.7657,311.6,2014-06-25,1210,D,0
44.1654,12.2718,312.5,2014-06-25,1211,D,0
45.1466,9.9376,310.4,2014-06-25,2136,N,2
37.1143,14.971,323.0,2014-06-26,1252,D,0
39.3242,8.9824,318.7,2014-06-26,1252,D,0
37.1115,14.9668,322.5,2014-06-26,1252,D,0
45.147,9.9361,300.3,2014-06-27,51,N,2
45.1508,9.9588,303.7,2014-06-27,51,N,2
45.3969,9.2635,314.6,2014-06-27,1016,D,0
45.3987,9.2498,313.9,2014-06-27,1016,D,0
45.1438,9.9482,319.8,2014-06-27,1016,D,2
45.1456,9.9351,311.8,2014-06-27,1016,D,2
40.8328,14.8322,309.9,2014-06-27,1017,D,0
37.6857,12.8197,324.5,2014-06-27,1018,D,0
39.408,8.825,350.8,2014-06-27,1018,D,0
37.4576,13.4473,328.9,2014-06-27,1018,D,0
37.23,14.5712,328.2,2014-06-27,1156,D,0
37.2266,14.1599,328.1,2014-06-27,1156,D,0
37.2275,14.5578,330.2,2014-06-27,1156,D,0
37.4572,13.4263,321.8,2014-06-27,1157,D,0
37.4603,13.4429,337.9,2014-06-27,1157,D,0
44.4608,11.4215,316.5,2014-06-27,1158,D,0
45.1333,10.8474,310.7,2014-06-27,1159,D,0
45.9663,12.6196,316.4,2014-06-27,1159,D,0
45.7929,12.8124,316.3,2014-06-27,1159,D,0
45.1398,9.9294,318.7,2014-06-27,1159,D,0
45.1436,9.9478,323.6,2014-06-27,1159,D,2
45.1517,9.9454,306.2,2014-06-28,134,N,2
37.0085,14.5316,335.6,2014-06-28,1239,D,0
41.2973,15.6608,325.0,2014-06-29,1005,D,0
41.6321,15.3209,324.1,2014-06-29,1005,D,0
41.62,15.3949,327.6,2014-06-29,1005,D,0
41.622,15.3825,332.5,2014-06-29,1005,D,0
41.6301,15.3332,335.4,2014-06-29,1005,D,0
41.611,15.3923,326.9,2014-06-29,1005,D,0
41.0735,15.7151,326.1,2014-06-29,1005,D,0
37.5373,13.3126,330.8,2014-06-29,1006,D,0
36.8273,11.9554,322.4,2014-06-29,1006,D,0
37.9876,12.5416,322.9,2014-06-29,1006,D,0
37.8702,12.9554,331.5,2014-06-29,1006,D,0
37.5118,13.3586,323.2,2014-06-29,1006,D,0
37.5301,13.3579,322.8,2014-06-29,1006,D,0
37.5391,13.36,323.2,2014-06-29,1006,D,0
37.4506,14.7291,334.8,2014-06-29,1144,D,0
40.5619,17.9254,331.5,2014-06-29,1145,D,0
39.3653,8.9211,327.3,2014-06-29,1145,D,0
39.7167,16.43,322.6,2014-06-29,1145,D,0
40.4307,17.9625,326.4,2014-06-29,1145,D,0
38.79,15.2108,358.4,2014-06-29,2110,N,1
38.2628,15.4711,308.8,2014-06-29,2110,N,0
38.7993,15.2097,385.7,2014-06-29,2110,N,1
38.7979,15.1983,322.3,2014-06-29,2110,N,2
45.1427,9.9379,306.8,2014-06-29,2112,N,2
45.1442,9.9409,321.4,2014-06-30,122,N,2
45.1425,9.954,310.1,2014-06-30,122,N,2
41.2798,15.7038,320.9,2014-06-30,909,D,0
41.2681,15.7385,319.6,2014-06-30,909,D,0
38.0217,12.8873,313.4,2014-06-30,910,D,0
45.6167,8.4032,310.5,2014-06-30,1047,D,0
41.0154,15.8249,332.7,2014-06-30,1047,D,0
45.568,9.3655,316.1,2014-06-30,1047,D,0
41.0107,15.8186,314.5,2014-06-30,1047,D,0
41.0276,15.7803,319.4,2014-06-30,1047,D,0
45.4654,10.4513,311.7,2014-06-30,1047,D,0
45.4405,8.7858,313.2,2014-06-30,1047,D,0
41.0266,15.826,335.1,2014-06-30,1047,D,0
44.6873,7.8476,314.6,2014-06-30,1047,D,0
45.5713,9.3486,318.1,2014-06-30,1047,D,0
45.79,8.7048,313.8,2014-06-30,1047,D,0
45.3797,11.5746,311.5,2014-06-30,1047,D,0
45.1416,9.9465,324.8,2014-06-30,1047,D,2
37.2798,13.5947,334.3,2014-06-30,1227,D,0
37.2908,13.6056,328.2,2014-06-30,1227,D,0
37.4134,14.6569,335.4,2014-06-30,1227,D,0
37.2923,13.6182,326.7,2014-06-30,1227,D,0
37.415,14.6713,333.0,2014-06-30,1227,D,0
37.2783,13.5821,334.3,2014-06-30,1227,D,0
37.4283,13.3085,344.1,2014-06-30,1227,D,0
40.3362,17.7955,327.0,2014-06-30,1228,D,0
40.3915,18.1767,320.8,2014-06-30,1228,D,0
39.9138,9.5477,332.2,2014-06-30,1228,D,0
40.3906,18.1982,340.3,2014-06-30,1228,D,0
39.7066,8.614,322.4,2014-06-30,1228,D,0
41.8013,12.3224,319.9,2014-06-30,1228,D,0
40.3935,18.2029,341.9,2014-06-30,1228,D,0
39.3154,9.1967,372.6,2014-06-30,1228,D,0
39.3172,9.2083,368.4,2014-06-30,1228,D,0
40.3368,17.8003,325.7,2014-06-30,1228,D,0
44.9313,7.5135,320.5,2014-06-30,1229,D,0
44.8599,8.8007,321.3,2014-06-30,1229,D,0
45.1418,9.9415,328.1,2014-06-30,1229,D,2
45.0258,7.5832,326.9,2014-06-30,1229,D,0
38.0153,12.8361,312.5,2014-06-30,2152,N,0
38.0174,12.8689,312.7,2014-06-30,2152,N,0
38.0178,12.861,318.5,2014-06-30,2152,N,0
41.4828,15.7169,337.5,2014-07-01,952,D,0
41.3552,15.7724,326.2,2014-07-01,952,D,0
41.3633,15.7804,330.5,2014-07-01,952,D,0
39.0016,17.1046,321.2,2014-07-01,953,D,0
37.2668,14.8116,323.8,2014-07-01,954,D,0
40.5253,17.9252,330.4,2014-07-01,1133,D,0
40.5219,17.9077,320.0,2014-07-01,1133,D,0
45.3976,9.2511,315.8,2014-07-02,1034,D,0
45.1479,9.9434,309.8,2014-07-02,1034,D,2
44.3931,11.3464,316.7,2014-07-02,1035,D,0
40.5366,17.9756,317.1,2014-07-02,1035,D,0
41.7086,15.354,316.6,2014-07-02,1035,D,0
37.4029,14.6126,327.7,2014-07-02,1036,D,0
37.2356,14.0348,322.0,2014-07-02,1036,D,0
37.4017,14.6051,326.1,2014-07-02,1036,D,0
37.3158,13.9446,326.5,2014-07-02,1215,D,0
38.9567,17.1393,323.9,2014-07-02,1215,D,0
37.9673,12.9022,322.0,2014-07-02,1215,D,0
37.4799,14.722,348.9,2014-07-02,1215,D,0
37.2317,14.5278,329.5,2014-07-02,1215,D,0
39.4612,16.2277,323.7,2014-07-02,1215,D,0
37.4784,14.7107,341.2,2014-07-02,1215,D,0
37.9762,12.9,335.4,2014-07-02,1215,D,0
37.9779,12.9113,328.6,2014-07-02,1215,D,0
41.801,12.3252,321.8,2014-07-02,1216,D,0
44.395,11.3416,320.3,2014-07-02,1217,D,0
45.1451,9.9392,301.4,2014-07-03,152,N,2
39.1862,17.0575,328.4,2014-07-03,941,D,0
38.059,15.4538,318.5,2014-07-03,941,D,0
39.6963,8.9912,330.7,2014-07-03,941,D,0
39.6943,9.0254,316.9,2014-07-03,941,D,0
37.3277,14.6765,329.7,2014-07-03,941,D,0
39.0247,17.1036,315.9,2014-07-03,1120,D,0
39.6073,16.2543,320.7,2014-07-03,1120,D,0
39.7157,16.3143,319.0,2014-07-03,1120,D,0
39.7158,16.3067,318.0,2014-07-03,1120,D,0
40.1975,18.0644,323.2,2014-07-03,1120,D,0
39.6065,16.2508,320.3,2014-07-03,1120,D,0
37.1831,14.3887,323.9,2014-07-03,1258,D,0
45.1471,9.9504,314.8,2014-07-03,1300,D,2
39.5038,8.5692,340.3,2014-07-03,2046,N,0
39.5045,8.5737,342.8,2014-07-03,2046,N,0
39.4973,8.6067,364.2,2014-07-03,2046,N,0
39.4894,8.5747,385.3,2014-07-03,2046,N,0
39.4978,8.6115,354.2,2014-07-03,2046,N,0
39.4901,8.5793,394.8,2014-07-03,2046,N,0
39.5118,8.6019,335.3,2014-07-03,2046,N,0
39.4823,8.547,315.4,2014-07-03,2046,N,0
39.5123,8.6065,324.5,2014-07-03,2046,N,0
45.1479,9.9395,309.0,2014-07-03,2047,N,2
45.1503,9.9523,304.5,2014-07-04,57,N,2
40.5038,17.3395,304.0,2014-07-04,58,N,0
39.2996,8.4927,322.9,2014-07-04,59,N,0
46.2277,13.0803,310.8,2014-07-04,1022,D,0
40.3525,17.4212,322.5,2014-07-04,1023,D,0
38.9956,16.8611,327.7,2014-07-04,1023,D,0
38.9897,16.8873,323.0,2014-07-04,1023,D,0
41.1934,15.7437,332.7,2014-07-04,1023,D,0
41.4078,15.794,326.2,2014-07-04,1023,D,0
37.3098,14.3801,324.4,2014-07-04,1024,D,0
37.3114,14.4089,325.5,2014-07-04,1024,D,0
37.3156,14.3887,331.6,2014-07-04,1024,D,0
37.3814,13.3758,324.2,2014-07-04,1024,D,0
37.3056,14.4006,331.2,2014-07-04,1024,D,0
37.8635,12.6458,321.8,2014-07-04,1024,D,0
37.4563,14.9124,322.7,2014-07-04,1024,D,0
37.2366,14.6294,336.2,2014-07-04,1203,D,0
37.2993,14.6183,334.7,2014-07-04,1203,D,0
37.4873,15.0361,328.8,2014-07-04,1203,D,0
38.9978,16.8558,334.3,2014-07-04,1203,D,0
37.3788,13.3819,328.1,2014-07-04,1203,D,0
38.9994,16.8673,335.4,2014-07-04,1203,D,0
37.8568,12.6319,325.0,2014-07-04,1203,D,0
37.5275,13.3419,330.7,2014-07-04,1203,D,0
37.2768,14.1035,328.1,2014-07-04,1203,D,0
37.5372,13.3393,326.5,2014-07-04,1203,D,0
37.4447,13.455,328.0,2014-07-04,1203,D,0
37.447,13.4687,334.4,2014-07-04,1203,D,0
38.9889,16.8579,342.5,2014-07-04,1203,D,0
38.9905,16.8694,334.3,2014-07-04,1203,D,0
37.2523,14.7262,328.6,2014-07-04,1203,D,0
37.258,14.7179,333.6,2014-07-04,1203,D,0
37.2503,14.7142,349.9,2014-07-04,1203,D,0
41.8464,15.2107,321.2,2014-07-04,1204,D,0
41.1562,15.8671,333.8,2014-07-04,1204,D,0
41.0688,15.7137,339.7,2014-07-04,1204,D,0
41.2373,15.7924,326.4,2014-07-04,1204,D,0
41.2078,15.7146,327.8,2014-07-04,1204,D,0
41.0672,15.702,329.8,2014-07-04,1204,D,0
41.1579,15.8788,326.7,2014-07-04,1204,D,0
41.4961,15.8609,323.8,2014-07-04,1204,D,0
41.4028,15.7868,325.2,2014-07-04,1204,D,0
45.1511,9.9471,313.7,2014-07-05,140,N,2
45.1441,9.9565,309.1,2014-07-05,1105,D,2
41.5355,15.7769,343.7,2014-07-05,1109,D,0
41.538,15.7675,343.1,2014-07-05,1109,D,0
41.5226,15.7292,318.6,2014-07-05,1109,D,0
37.0022,15.0216,328.7,2014-07-05,1245,D,0
37.0043,15.0497,331.5,2014-07-05,1245,D,0
37.0079,15.0159,325.0,2014-07-05,1245,D,0
37.0098,15.0441,334.3,2014-07-05,1245,D,0
37.9253,13.1557,324.2,2014-07-05,1246,D,0
45.4625,10.4585,317.5,2014-07-05,1248,D,0
45.4346,12.3215,311.6,2014-07-05,1248,D,3
40.1392,18.2304,308.8,2014-07-05,2033,N,0
39.5976,16.1861,305.3,2014-07-05,2033,N,0
45.6931,11.434,317.6,2014-07-06,1010,D,0
45.9438,12.3174,316.8,2014-07-06,1010,D,0
45.9657,12.6253,319.5,2014-07-06,1010,D,0
39.9699,18.25,319.9,2014-07-06,1011,D,0
40.6634,17.9131,321.1,2014-07-06,1151,D,0
39.8012,16.3254,331.1,2014-07-06,1151,D,0
40.3323,8.5796,317.2,2014-07-06,1151,D,0
40.6616,17.9012,322.2,2014-07-06,1151,D,0
45.861,12.2575,319.8,2014-07-06,1153,D,0
44.7941,10.5613,319.2,2014-07-06,1153,D,0
45.1437,9.9426,318.1,2014-07-06,2118,N,2
45.3828,11.9482,304.4,2014-07-06,2118,N,0
37.6549,13.3056,327.2,2014-07-07,1233,D,0
37.6975,14.0052,336.7,2014-07-07,1233,D,0
37.6959,13.9893,362.4,2014-07-07,1233,D,0
37.9728,15.3405,323.4,2014-07-07,1233,D,0
38.2597,15.5606,314.6,2014-07-08,34,N,0
41.1359,15.6757,344.1,2014-07-08,958,D,0
41.3901,16.0095,327.7,2014-07-08,958,D,0
