latitude,longitude,brightness,acq_date,acq_time,daynight,type
-1.0098,14.1302,300.6,2014-06-26,2206,N,0
-1.3775,14.015,302.6,2014-06-26,2206,N,0
-1.3062,14.0823,304.0,2014-06-26,2206,N,0
-1.3067,14.0756,305.7,2014-06-26,2206,N,0
-1.3556,14.0261,306.2,2014-06-27,103,N,0
-1.357,14.033,307.8,2014-06-27,103,N,0
-1.0564,14.1585,307.6,2014-06-27,850,D,0
-1.0545,14.1516,307.7,2014-06-27,850,D,0
-2.9445,11.713,334.2,2014-06-28,934,D,0
-2.9539,11.7116,316.5,2014-06-28,934,D,0
-2.9553,11.7214,318.3,2014-06-28,934,D,0
-3.2993,11.5559,313.6,2014-06-28,934,D,0
-1.994,14.1802,300.2,2014-06-29,51,N,0
-0.9077,8.9076,312.2,2014-06-29,1016,D,0
-0.9135,8.9178,311.0,2014-06-29,1016,D,0
-0.4499,14.3065,307.7,2014-06-30,1217,D,0
-0.4522,14.2899,309.9,2014-06-30,1217,D,0
-1.3761,13.2537,304.2,2014-06-30,2142,N,0
-1.3577,9.2264,331.3,2014-07-01,1004,D,0
-1.5254,9.9566,307.4,2014-07-01,1004,D,2
-0.6414,14.3663,315.2,2014-07-01,1300,D,0
-1.1609,14.2727,329.5,2014-07-01,1300,D,0
-1.1446,14.3027,336.0,2014-07-01,1300,D,0
-0.7154,14.3151,319.6,2014-07-01,1300,D,0
-0.7105,14.3089,317.9,2014-07-01,1300,D,0
-1.3608,9.2154,313.1,2014-07-01,1300,D,0
-1.1423,14.3187,317.7,2014-07-01,1300,D,0
-1.5871,9.9715,300.1,2014-07-01,2225,N,0
-1.5638,14.3613,312.4,2014-07-02,1204,D,0
-1.3108,13.9942,318.6,2014-07-02,1204,D,0
-1.5687,14.3571,318.5,2014-07-02,1204,D,0
-1.7661,14.2159,315.3,2014-07-02,1204,D,0
-0.7397,12.9704,303.1,2014-07-02,2130,N,0
-1.4507,13.9198,301.1,2014-07-03,27,N,0
-1.4523,13.9309,301.5,2014-07-03,27,N,0
-0.7423,12.9682,311.0,2014-07-03,1248,D,0
-1.797,14.3059,316.9,2014-07-05,939,D,0
-1.1063,14.1884,308.0,2014-07-05,939,D,0
-1.1049,14.1788,318.2,2014-07-05,939,D,0
-1.8305,14.1048,319.3,2014-07-05,939,D,0
-1.7985,14.3159,312.5,2014-07-05,939,D,0
-1.8319,14.1145,313.9,2014-07-05,939,D,0
-1.361,9.2682,325.7,2014-07-05,940,D,0
-1.789,14.3199,322.9,2014-07-05,1235,D,0
-2.0252,11.0428,312.4,2014-07-05,1235,D,0
-1.7362,13.9753,311.3,2014-07-05,1235,D,0
-1.8101,14.1065,319.0,2014-07-05,1235,D,0
-1.8179,14.1171,343.2,2014-07-05,1235,D,0
-1.3685,9.2349,315.5,2014-07-05,1235,D,0
-2.0215,11.0494,306.9,2014-07-05,1235,D,0
-1.8192,14.1079,329.5,2014-07-05,1235,D,0
-2.5499,11.5251,304.4,2014-07-05,2200,N,0
-2.8008,10.1466,311.5,2014-07-05,2200,N,0
-1.5909,9.9742,302.6,2014-07-05,2200,N,2
-0.7274,9.184,311.3,2014-07-06,1022,D,0
-0.7232,9.1899,309.0,2014-07-06,1022,D,0
-3.7076,11.8406,313.9,2014-07-06,1317,D,0
-3.3452,11.582,328.7,2014-07-06,1317,D,0
-3.3742,11.4795,312.3,2014-07-06,1317,D,0
-3.371,11.5006,312.6,2014-07-06,1317,D,0
-2.1006,11.0696,318.9,2014-07-06,1318,D,0
-2.4225,11.3725,312.8,2014-07-06,1318,D,0
-2.1021,11.0567,331.7,2014-07-06,1318,D,0
-1.4592,14.2241,314.6,2014-07-06,1318,D,0
-1.4643,14.2323,317.2,2014-07-06,1318,D,0
-1.4588,14.2683,313.6,2014-07-06,1318,D,0
-1.4539,14.2601,318.5,2014-07-06,1318,D,0
-2.907,10.9301,312.3,2014-07-06,1318,D,0
-1.482,13.3743,311.1,2014-07-07,927,D,0
-1.4805,13.3641,311.9,2014-07-07,927,D,0
-1.846,13.9569,324.7,2014-07-07,927,D,0
-1.8445,13.9475,339.0,2014-07-07,927,D,0
-1.3494,14.0177,326.0,2014-07-07,927,D,0
-1.1638,14.3239,324.7,2014-07-07,927,D,0
-1.1429,14.4274,350.3,2014-07-07,927,D,0
-1.1415,14.4182,333.4,2014-07-07,927,D,0
-1.131,14.4103,325.8,2014-07-07,927,D,0
-1.1297,14.401,335.7,2014-07-07,927,D,0
-1.0458,14.2139,318.4,2014-07-07,927,D,0
-1.0444,14.2045,334.6,2014-07-07,927,D,0
-0.8744,14.1745,340.0,2014-07-07,927,D,0
-0.873,14.165,342.0,2014-07-07,927,D,0
-0.7021,14.3167,320.3,2014-07-07,927,D,0
-0.6421,14.2169,313.8,2014-07-07,927,D,0
-2.6616,11.5543,313.4,2014-07-07,928,D,0
-2.6597,11.542,332.4,2014-07-07,928,D,0
-3.4624,11.6768,311.6,2014-07-07,1222,D,0
-3.1664,11.3766,309.6,2014-07-07,1222,D,0
-3.4654,11.6545,310.0,2014-07-07,1222,D,0
-3.4699,11.6728,314.0,2014-07-07,1222,D,0
-3.5865,11.7471,310.2,2014-07-07,1222,D,0
-3.022,11.768,315.1,2014-07-07,1222,D,0
-0.8474,14.294,333.3,2014-07-07,1223,D,0
-1.942,14.0101,314.2,2014-07-07,1223,D,0
-1.6844,13.5719,314.7,2014-07-07,1223,D,0
-1.6823,13.5868,313.0,2014-07-07,1223,D,0
-0.6427,14.2129,315.3,2014-07-07,1223,D,0
-1.1733,14.3186,329.9,2014-07-07,1223,D,0
-1.502,13.1674,313.7,2014-07-07,1223,D,0
-1.1714,14.3314,337.4,2014-07-07,1223,D,0
-1.6554,13.445,314.6,2014-07-07,1223,D,0
-1.5134,13.3176,317.9,2014-07-07,1223,D,0
-1.6421,13.4675,313.9,2014-07-07,1223,D,0
-1.6465,13.4371,312.6,2014-07-07,1223,D,0
-1.6443,13.4524,318.7,2014-07-07,1223,D,0
-1.4844,13.37,312.9,2014-07-07,1223,D,0
-1.8484,13.9486,318.6,2014-07-07,1223,D,0
-2.6715,11.5987,326.9,2014-07-07,1223,D,0
-1.2421,14.2553,327.2,2014-07-07,1223,D,0
-1.1669,14.3244,332.0,2014-07-07,1223,D,0
-2.6655,11.6048,312.6,2014-07-07,1223,D,0
-1.1651,14.3373,341.2,2014-07-07,1223,D,0
-2.6791,11.6067,313.6,2014-07-07,1223,D,0
-0.8456,14.3068,323.1,2014-07-07,1223,D,0
-1.1352,14.4308,361.5,2014-07-07,1223,D,0
-1.5112,13.3331,314.6,2014-07-07,1223,D,0
-1.9525,11.125,309.7,2014-07-07,1223,D,0
-1.5902,9.9756,301.4,2014-07-07,2148,N,2
-1.6445,14.1622,317.6,2014-07-07,2148,N,0
-1.9289,14.0309,313.1,2014-07-07,2148,N,0
-1.6443,14.148,309.6,2014-07-08,45,N,0
-1.6429,14.1383,303.1,2014-07-08,45,N,0
-0.7464,14.3891,316.8,2014-07-08,1010,D,0
-0.7355,14.3853,316.8,2014-07-08,1010,D,0
-2.8823,11.6372,317.9,2014-07-08,1305,D,0
-0.9683,14.1465,314.0,2014-07-08,1306,D,0
-0.9732,14.142,319.4,2014-07-08,1306,D,0
-1.603,13.4088,311.8,2014-07-08,1306,D,0
-1.7723,14.2093,316.4,2014-07-08,1306,D,0
-1.7694,14.2291,317.6,2014-07-08,1306,D,0
-0.8132,14.4186,327.3,2014-07-08,1306,D,0
-0.7453,14.4086,322.3,2014-07-08,1306,D,0
-0.7392,14.4019,322.8,2014-07-08,1306,D,0
-0.9714,14.1257,316.1,2014-07-08,1306,D,0
-1.6396,13.9911,313.6,2014-07-09,915,D,0
-1.8032,14.0842,316.0,2014-07-09,915,D,0
-1.7749,14.3594,314.0,2014-07-09,915,D,0
-2.9804,11.6922,310.3,2014-07-09,1210,D,0
-2.9657,11.6974,311.6,2014-07-09,1210,D,0
-2.9948,11.7403,313.2,2014-07-09,1210,D,0
-2.9968,11.7451,313.9,2014-07-09,1210,D,0
-2.9749,11.7304,312.3,2014-07-09,1210,D,0
-1.4221,14.2497,321.8,2014-07-09,1211,D,0
-1.4245,14.2786,321.2,2014-07-09,1211,D,0
-1.4277,14.2555,349.7,2014-07-09,1211,D,0
-1.6481,13.9873,320.2,2014-07-09,1211,D,0
-1.641,14.0063,320.4,2014-07-09,1211,D,0
-1.0506,14.0378,319.7,2014-07-09,1211,D,0
-1.6446,14.0118,317.5,2014-07-09,1211,D,0
-3.4253,11.5295,312.2,2014-07-09,2135,N,0
-3.2715,11.8063,308.4,2014-07-09,2135,N,0
-3.2759,11.8027,311.4,2014-07-09,2135,N,0
1.0362,11.6903,301.0,2014-07-09,2136,N,0
1.0376,11.6998,303.9,2014-07-09,2136,N,0
-1.392,14.0568,304.2,2014-07-10,33,N,0
-1.3934,14.0663,309.3,2014-07-10,33,N,0
-0.146,9.4302,307.1,2014-07-10,957,D,0
-3.349,11.581,307.3,2014-07-10,958,D,0
-1.4481,14.3875,316.7,2014-07-10,958,D,0
-1.6887,14.1511,325.4,2014-07-10,958,D,0
-1.591,9.9707,312.6,2014-07-10,958,D,2
-1.5925,9.9808,308.3,2014-07-10,958,D,2
-1.6774,14.0723,312.5,2014-07-10,958,D,0
-3.347,11.5677,313.2,2014-07-10,958,D,0
-1.2824,14.2189,321.3,2014-07-10,1253,D,0
-1.8002,14.0446,317.0,2014-07-10,1253,D,0
1.5053,11.5849,321.1,2014-07-10,1254,D,0
-1.0208,14.2005,322.9,2014-07-10,1254,D,0
-1.7898,14.3377,323.8,2014-07-11,903,D,0
-1.9879,14.1522,338.1,2014-07-11,903,D,0
-1.9781,14.1476,333.9,2014-07-11,903,D,0
-1.992,14.1449,316.8,2014-07-11,903,D,0
-1.7986,14.3537,317.1,2014-07-11,903,D,0
-1.7934,14.3612,320.3,2014-07-11,903,D,0
-1.3565,13.9253,312.3,2014-07-11,1158,D,0
-1.1459,14.1344,332.0,2014-07-11,1158,D,0
-1.1634,14.137,326.5,2014-07-11,1158,D,0
-1.1871,14.0976,317.2,2014-07-11,1158,D,0
-1.146,14.138,331.4,2014-07-11,1158,D,0
-1.1693,14.0997,317.2,2014-07-11,1158,D,0
-1.1635,14.1407,323.9,2014-07-11,1158,D,0
-1.9551,14.1749,324.9,2014-07-11,1158,D,0
-1.9427,14.1398,325.7,2014-07-11,1158,D,0
-1.2773,14.3702,314.4,2014-07-11,1158,D,0
-1.2931,14.3692,312.4,2014-07-11,1158,D,0
-1.3506,13.9683,312.9,2014-07-11,1158,D,0
-1.4392,14.1073,312.5,2014-07-11,1158,D,0
-1.955,14.1823,324.1,2014-07-11,1158,D,0
-1.9373,14.1732,321.7,2014-07-11,1158,D,0
-1.3581,13.9221,311.1,2014-07-11,1158,D,0
-1.3519,13.9651,314.0,2014-07-11,1158,D,0
-1.1351,14.2353,300.3,2014-07-11,2123,N,0
-1.8929,14.2345,301.7,2014-07-11,2123,N,0
-1.8959,14.2131,300.3,2014-07-11,2123,N,0
-1.8831,14.2331,326.8,2014-07-11,2123,N,0
-1.9337,14.2291,311.1,2014-07-11,2123,N,0
-1.9321,14.2401,332.0,2014-07-11,2123,N,0
-1.4691,14.2642,310.8,2014-07-11,2123,N,0
-1.113,14.1123,312.1,2014-07-11,2123,N,0
-1.1115,14.1231,328.4,2014-07-11,2123,N,0
-1.11,14.1338,319.9,2014-07-11,2123,N,0
-1.1084,14.1444,310.3,2014-07-11,2123,N,0
-1.1243,14.1031,326.4,2014-07-11,2123,N,0
-1.1228,14.114,318.4,2014-07-11,2123,N,0
-1.1167,14.1566,304.8,2014-07-11,2123,N,0
-1.3064,13.975,322.5,2014-07-11,2123,N,0
-1.1357,14.0937,301.9,2014-07-11,2123,N,0
-1.3079,13.964,302.9,2014-07-11,2123,N,0
-1.137,14.2414,311.0,2014-07-11,2123,N,0
-1.1075,14.1278,304.8,2014-07-12,20,N,0
-1.1069,14.1209,301.9,2014-07-12,20,N,0
-1.8931,14.0854,333.1,2014-07-12,945,D,0
-1.2653,14.3376,319.5,2014-07-12,945,D,0
-1.8965,14.1086,312.6,2014-07-12,945,D,0
-1.2755,14.3358,322.4,2014-07-12,945,D,0
-1.2636,14.3257,338.6,2014-07-12,945,D,0
-1.2738,14.324,335.6,2014-07-12,945,D,0
-1.3853,14.387,325.0,2014-07-12,945,D,0
-1.8479,14.051,318.3,2014-07-12,945,D,0
-1.8495,14.0624,315.1,2014-07-12,945,D,0
-1.858,14.0494,334.6,2014-07-12,945,D,0
-1.8578,14.0554,328.7,2014-07-12,945,D,0
-1.8662,14.042,332.5,2014-07-12,945,D,0
-1.8678,14.0535,324.9,2014-07-12,945,D,0
-1.8763,14.0408,335.3,2014-07-12,945,D,0
-1.8829,14.0866,334.2,2014-07-12,945,D,0
-1.8846,14.0983,327.0,2014-07-12,945,D,0
-1.8881,14.0509,367.2,2014-07-12,945,D,0
-1.8898,14.0624,335.1,2014-07-12,945,D,0
-1.8948,14.0968,357.2,2014-07-12,945,D,0
-1.8982,14.0493,341.5,2014-07-12,945,D,0
-1.6119,14.1195,319.1,2014-07-12,945,D,0
-1.6102,14.1078,349.0,2014-07-12,945,D,0
-1.6862,14.0682,328.5,2014-07-12,945,D,0
-1.7897,13.6584,353.4,2014-07-12,945,D,0
-1.7995,13.6569,324.3,2014-07-12,945,D,0
-1.8,13.6508,315.7,2014-07-12,945,D,0
-1.8395,13.6452,309.5,2014-07-12,945,D,0
-1.5016,13.2886,309.7,2014-07-12,945,D,0
-1.6061,14.2107,325.9,2014-07-12,945,D,0
-1.605,14.2161,319.3,2014-07-12,945,D,0
-1.4935,13.3003,308.6,2014-07-12,945,D,0
-1.5031,13.2989,325.1,2014-07-12,945,D,0
-1.4709,14.2714,323.1,2014-07-12,945,D,0
-2.0244,10.4538,308.1,2014-07-12,946,D,0
-1.5276,9.9589,306.3,2014-07-12,946,D,2
-1.9846,10.4321,307.7,2014-07-12,946,D,0
-2.0321,11.0046,308.9,2014-07-12,946,D,0
-1.5262,9.9498,308.4,2014-07-12,946,D,2
-1.9832,10.4232,329.5,2014-07-12,946,D,0
-1.6011,14.1136,328.8,2014-07-12,1241,D,0
-2.6118,9.8673,320.4,2014-07-12,1241,D,0
-1.6999,14.3263,322.0,2014-07-12,1241,D,0
-1.7012,14.3173,328.4,2014-07-12,1241,D,0
-2.269,14.1441,323.9,2014-07-12,1241,D,0
-1.6749,13.5975,316.3,2014-07-12,1241,D,0
-1.6762,13.5886,312.3,2014-07-12,1241,D,0
-1.9121,14.3838,364.2,2014-07-12,1241,D,0
-1.5998,14.1225,325.9,2014-07-12,1241,D,0
-1.1138,14.1072,327.5,2014-07-12,1241,D,0
-1.6774,13.516,312.1,2014-07-12,1241,D,0
-1.7942,13.6666,331.6,2014-07-12,1241,D,0
-1.4623,13.3488,321.0,2014-07-12,1241,D,0
-0.9172,14.3297,326.6,2014-07-12,1241,D,0
-0.8994,14.3205,327.6,2014-07-12,1241,D,0
-1.3941,14.401,337.8,2014-07-12,1241,D,0
-1.2527,14.2949,340.5,2014-07-12,1241,D,0
-3.2989,11.4267,315.4,2014-07-12,1241,D,0
-3.1613,11.4013,313.1,2014-07-12,1241,D,0
-1.2835,14.3426,345.8,2014-07-12,1241,D,0
-1.5383,13.3291,315.0,2014-07-12,1241,D,0
-1.4968,13.299,332.2,2014-07-12,1241,D,0
-1.4712,13.3501,324.9,2014-07-12,1241,D,0
-1.8964,14.1114,337.0,2014-07-12,1241,D,0
-0.7436,12.9683,310.6,2014-07-12,1241,D,0
-1.8951,14.1203,337.0,2014-07-12,1241,D,0
-1.4378,14.0325,326.9,2014-07-12,1241,D,0
-1.466,14.2189,337.2,2014-07-12,1241,D,0
-1.4673,14.2099,323.1,2014-07-12,1241,D,0
-1.2887,14.2425,325.6,2014-07-12,1241,D,0
-1.689,13.6267,318.3,2014-07-12,1241,D,0
-1.7196,13.6039,313.0,2014-07-12,1241,D,0
-1.7865,13.6564,311.2,2014-07-12,1241,D,0
-1.7955,13.6577,326.4,2014-07-12,1241,D,0
-1.4981,13.2901,314.8,2014-07-12,1241,D,0
-1.1499,14.4076,307.6,2014-07-12,2206,N,0
-1.8903,14.2353,302.9,2014-07-12,2206,N,0
-1.8864,14.2565,308.6,2014-07-12,2206,N,0
-1.1475,14.4126,302.4,2014-07-12,2206,N,0
-1.165,14.41,311.0,2014-07-12,2206,N,0
-1.1626,14.415,321.5,2014-07-12,2206,N,0
-1.8861,14.2622,305.1,2014-07-12,2206,N,0
-1.3363,14.2276,352.2,2014-07-14,933,D,0
-1.2186,14.4297,344.0,2014-07-14,933,D,0
-1.2273,14.4224,335.9,2014-07-14,933,D,0
-1.431,14.2444,326.5,2014-07-14,933,D,0
-1.344,14.2174,330.5,2014-07-14,933,D,0
-1.3516,14.2073,324.6,2014-07-14,933,D,0
-1.8209,14.3279,333.7,2014-07-14,933,D,0
-1.8344,14.3154,328.2,2014-07-14,1229,D,0
-1.8426,14.3275,332.3,2014-07-14,1229,D,0
-1.4847,14.3266,322.2,2014-07-14,1229,D,0
-1.6895,14.2501,352.1,2014-07-14,1229,D,0
-1.6798,14.2485,339.0,2014-07-14,1229,D,0
-1.8329,14.3259,331.5,2014-07-14,1229,D,0
-1.8793,14.2784,329.6,2014-07-14,1229,D,0
-0.1381,9.3773,314.8,2014-07-14,1229,D,0
-0.1325,9.3709,311.5,2014-07-14,1229,D,0
-1.889,14.2799,369.1,2014-07-14,1229,D,0
-2.079,14.1778,321.4,2014-07-15,51,N,0
-2.129,14.232,317.2,2014-07-15,51,N,0
-2.067,14.1677,327.1,2014-07-15,51,N,0
-1.9122,11.0091,309.0,2014-07-15,51,N,0
-2.0688,14.18,322.4,2014-07-15,51,N,0
-1.6971,14.4234,310.1,2014-07-15,51,N,0
-1.5173,9.9544,301.3,2014-07-15,51,N,0
-2.3038,14.1305,314.3,2014-07-15,1311,D,0
-2.2851,14.1544,312.2,2014-07-15,1311,D,0
-2.2983,14.1484,332.1,2014-07-15,1311,D,0
-2.2997,14.1568,327.9,2014-07-15,1311,D,0
-2.1214,14.226,330.7,2014-07-15,1312,D,0
-2.1364,14.2266,324.6,2014-07-15,1312,D,0
-2.1207,14.2175,326.1,2014-07-15,1312,D,0
-2.2984,14.1537,317.1,2014-07-16,921,D,0
-2.3001,14.1646,316.8,2014-07-16,921,D,0
-1.313,14.1974,332.3,2014-07-16,921,D,0
-0.7079,14.4625,319.3,2014-07-16,921,D,0
-1.1082,14.3297,317.2,2014-07-16,921,D,0
-1.4791,14.2969,320.0,2014-07-16,1217,D,0
-1.7832,14.1786,314.1,2014-07-16,1217,D,0
-1.7888,14.168,315.5,2014-07-16,1217,D,0
-0.8041,14.2867,314.6,2014-07-17,1003,D,0
-1.7498,10.4206,310.4,2014-07-17,1004,D,0
-0.6809,8.9831,311.2,2014-07-17,1004,D,0
-1.8402,13.613,317.4,2014-07-17,1259,D,0
-1.6652,13.4771,324.5,2014-07-17,1259,D,0
-1.6632,13.4908,319.9,2014-07-17,1259,D,0
-0.7635,8.7825,321.9,2014-07-17,1300,D,0
-1.6765,10.3751,319.8,2014-07-17,1300,D,0
-0.8458,14.2509,320.9,2014-07-18,908,D,0
-0.8432,14.2324,333.8,2014-07-18,908,D,0
-0.8462,14.2439,330.0,2014-07-18,908,D,0
-1.6753,13.452,323.3,2014-07-18,1204,D,0
-0.9359,14.3352,315.4,2014-07-18,1204,D,0
-1.6634,13.4547,320.7,2014-07-18,1204,D,0
-0.8755,14.2275,314.9,2014-07-18,1205,D,0
-1.7722,13.4082,338.5,2014-07-19,951,D,0
-1.7634,13.4231,323.9,2014-07-19,951,D,0
-1.7742,13.4215,362.7,2014-07-19,951,D,0
-1.7615,13.4099,309.4,2014-07-19,951,D,0
-3.3656,11.3754,340.5,2014-07-19,952,D,0
-3.3697,11.3789,341.9,2014-07-19,952,D,0
-2.4482,11.4621,314.7,2014-07-19,952,D,0
-3.0134,11.6853,319.5,2014-07-19,952,D,0
-2.2107,11.2311,312.1,2014-07-19,952,D,0
-3.015,11.6959,319.2,2014-07-19,952,D,0
-1.5868,13.9471,313.8,2014-07-19,1247,D,0
-1.5309,10.4099,324.8,2014-07-19,1247,D,0
-2.9215,10.9801,316.9,2014-07-19,1247,D,0
-2.9571,10.9948,325.9,2014-07-19,1247,D,0
-2.742,10.8155,313.7,2014-07-19,1247,D,0
-3.1292,11.0124,355.8,2014-07-19,1247,D,0
-3.1305,11.0029,353.9,2014-07-19,1247,D,0
-0.7287,14.3919,316.5,2014-07-19,1247,D,0
-3.4823,10.782,315.8,2014-07-19,1247,D,0
-0.9661,9.0725,316.2,2014-07-19,1248,D,0
-0.8572,8.8358,336.6,2014-07-19,1248,D,0
1.5564,11.7891,310.5,2014-07-19,1248,D,0
-0.8589,8.8243,316.2,2014-07-19,1248,D,0
-1.9482,14.297,308.9,2014-07-19,2212,N,0
-2.3454,13.9231,319.9,2014-07-20,856,D,0
-1.5,13.8663,308.2,2014-07-20,856,D,0
-0.6956,14.4536,316.9,2014-07-20,856,D,0
-1.6284,13.4385,305.4,2014-07-20,856,D,0
-1.6324,13.4321,307.1,2014-07-20,856,D,0
-2.7851,10.2257,314.3,2014-07-20,1330,D,0
-3.4392,11.4606,310.1,2014-07-20,1330,D,0
-2.7833,10.2483,311.4,2014-07-20,1330,D,0
-1.6771,13.9867,305.0,2014-07-20,2117,N,0
-1.679,13.9777,300.6,2014-07-20,2117,N,0
-1.9465,14.2549,314.5,2014-07-21,14,N,0
-1.9368,14.2743,307.6,2014-07-21,14,N,0
-1.9395,14.292,304.3,2014-07-21,14,N,0
-1.9512,14.2655,326.8,2014-07-21,14,N,0
-1.9588,14.2535,304.2,2014-07-21,14,N,0
-1.9492,14.2733,328.4,2014-07-21,14,N,0
-2.9688,11.734,331.2,2014-07-21,939,D,0
-1.6826,10.392,313.0,2014-07-21,939,D,0
-1.9691,11.0175,310.5,2014-07-21,939,D,0
-1.9704,11.0269,317.1,2014-07-21,939,D,0
-0.8308,9.2738,311.3,2014-07-21,939,D,0
-2.1111,11.2283,309.0,2014-07-21,939,D,0
-2.7959,10.8136,323.3,2014-07-21,939,D,0
-2.3374,13.8939,313.0,2014-07-21,939,D,0
-3.1131,10.9714,318.1,2014-07-21,940,D,0
-3.1117,10.9623,312.6,2014-07-21,940,D,0
-1.6946,13.5898,310.3,2014-07-21,1235,D,0
-1.5267,13.8519,346.2,2014-07-21,1235,D,0
-3.107,10.9601,321.2,2014-07-21,1235,D,0
-1.8772,10.9776,308.8,2014-07-21,1235,D,0
-1.9763,11.0178,310.9,2014-07-21,1235,D,0
-0.8666,14.416,322.2,2014-07-21,1235,D,0
-1.5246,14.3217,321.5,2014-07-21,1235,D,0
-1.071,14.4023,333.2,2014-07-21,1235,D,0
-1.737,14.2522,326.9,2014-07-21,1235,D,0
-1.7383,14.243,328.2,2014-07-21,1235,D,0
-2.2514,13.3551,310.9,2014-07-21,1235,D,0
-2.2528,13.3451,329.9,2014-07-21,1235,D,0
-1.7693,13.5071,314.6,2014-07-21,1235,D,0
-1.2722,13.5052,311.5,2014-07-21,1235,D,0
-1.2708,13.5149,318.2,2014-07-21,1235,D,0
-2.2542,11.3915,311.2,2014-07-21,1235,D,0
-1.8518,13.6442,337.0,2014-07-21,1235,D,0
-1.8531,13.6346,330.2,2014-07-21,1235,D,0
-1.7834,13.6082,314.6,2014-07-21,1235,D,0
-1.7822,14.2101,314.0,2014-07-21,2200,N,0
-1.7813,14.2233,303.0,2014-07-21,2200,N,0
-2.2021,11.2923,303.6,2014-07-21,2200,N,0
-2.2523,11.1496,314.2,2014-07-21,2200,N,0
-1.7841,14.2041,309.1,2014-07-21,2200,N,0
-1.5268,9.9535,306.2,2014-07-21,2200,N,2
-1.7768,14.222,307.0,2014-07-22,57,N,0
-1.4695,14.0073,313.9,2014-07-22,57,N,0
-1.7865,14.2292,316.3,2014-07-22,57,N,0
-1.9941,14.2347,311.0,2014-07-22,57,N,0
-1.5193,9.9581,300.7,2014-07-22,57,N,0
-1.779,14.237,318.3,2014-07-22,57,N,0
-1.7697,14.254,320.8,2014-07-22,57,N,0
-1.5862,9.9788,301.5,2014-07-22,57,N,0
-1.7884,14.2205,307.1,2014-07-22,57,N,0
-1.4561,13.9943,301.1,2014-07-22,57,N,0
-1.454,13.9802,306.2,2014-07-22,57,N,0
-2.2465,11.2319,311.0,2014-07-22,1022,D,0
-2.259,11.2369,312.5,2014-07-22,1022,D,0
-3.1411,11.013,322.5,2014-07-22,1317,D,0
-3.1442,10.9922,309.7,2014-07-22,1317,D,0
-2.9247,10.9616,314.6,2014-07-22,1317,D,0
-1.1857,14.4298,318.9,2014-07-22,1318,D,0
-2.7779,10.204,338.0,2014-07-22,1318,D,0
-1.5357,13.8493,313.6,2014-07-22,1318,D,0
-1.1871,14.4344,320.3,2014-07-22,1318,D,0
-2.496,11.4697,314.3,2014-07-22,1318,D,0
-2.4863,11.461,312.2,2014-07-22,1318,D,0
-1.4858,14.0082,315.9,2014-07-22,1318,D,0
-1.4745,13.9717,316.9,2014-07-22,1318,D,0
-0.0825,9.4496,316.6,2014-07-22,1318,D,0
-1.5279,13.8395,314.4,2014-07-22,1318,D,0
-2.7899,10.2056,322.2,2014-07-22,1318,D,0
-1.6207,14.3308,316.8,2014-07-23,927,D,0
-0.8517,9.2735,309.7,2014-07-23,927,D,0
-1.7056,14.4069,318.6,2014-07-23,927,D,0
-1.8024,14.1878,314.8,2014-07-23,927,D,0
-1.7932,14.1891,329.2,2014-07-23,927,D,0
-1.6193,14.3216,323.0,2014-07-23,927,D,0
-1.8303,9.2808,312.3,2014-07-23,1223,D,0
-1.8255,9.3138,315.1,2014-07-23,1223,D,0
-1.8216,9.2839,313.7,2014-07-23,1223,D,0
-1.8169,9.3168,310.2,2014-07-23,1223,D,0
-1.9627,9.8627,300.1,2014-07-23,2147,N,0
-1.9614,9.8718,304.1,2014-07-23,2147,N,0
-1.8214,9.3104,300.9,2014-07-23,2148,N,0
-1.0604,14.3711,313.8,2014-07-24,1009,D,0
-1.0546,14.3773,316.0,2014-07-24,1009,D,0
-0.384,9.5583,336.3,2014-07-24,1009,D,0
-0.382,9.5498,373.6,2014-07-24,1009,D,0
-0.3931,9.5479,325.2,2014-07-24,1009,D,0
-0.3709,9.5514,321.2,2014-07-24,1009,D,0
-0.3931,9.5418,326.4,2014-07-24,1009,D,0
-0.382,9.5437,355.6,2014-07-24,1009,D,0
-0.3465,9.5406,334.7,2014-07-24,1009,D,0
-3.4997,11.8275,309.1,2014-07-24,1010,D,0
-2.303,11.2034,310.1,2014-07-24,1010,D,0
-2.775,10.2148,312.1,2014-07-24,1010,D,0
-1.855,14.1412,313.6,2014-07-24,1010,D,0
-1.5212,9.9593,307.1,2014-07-24,1010,D,2
-3.0639,10.8578,328.1,2014-07-24,1010,D,0
-1.5914,9.9765,308.8,2014-07-24,1010,D,2
-2.4027,11.4252,312.1,2014-07-24,1010,D,0
-2.6861,11.4272,313.5,2014-07-24,1010,D,0
-1.5411,14.1393,317.5,2014-07-24,1010,D,0
-2.3208,11.3985,308.9,2014-07-24,1010,D,0
-1.9856,11.1688,310.4,2014-07-24,1010,D,0
-3.063,10.8445,310.7,2014-07-24,1010,D,0
-2.1632,11.1317,314.7,2014-07-24,1010,D,0
-2.6781,11.4339,310.3,2014-07-24,1010,D,0
-1.8609,14.1333,311.6,2014-07-24,1010,D,0
-2.1633,11.1456,318.2,2014-07-24,1010,D,0
-3.0659,10.864,326.0,2014-07-24,1010,D,0
-1.2224,13.2393,307.4,2014-07-24,1010,D,0
-1.2253,13.246,309.3,2014-07-24,1010,D,0
-2.1661,11.1519,313.3,2014-07-24,1010,D,0
