latitude,longitude,brightness,acq_date,acq_time,daynight,type
9.1009,13.4341,332.7,2014-01-17,1244,D,0
7.9913,13.7719,331.2,2014-01-17,1244,D,0
7.9899,13.762,343.3,2014-01-17,1244,D,0
7.3783,13.4655,321.9,2014-01-17,1244,D,0
8.4773,13.4346,327.9,2014-01-17,1244,D,0
7.4964,14.252,322.5,2014-01-17,1244,D,0
9.5853,13.937,345.1,2014-01-17,1244,D,0
8.4748,15.0712,335.1,2014-01-17,1244,D,0
8.4765,15.0832,332.7,2014-01-17,1244,D,0
7.9806,14.1533,332.7,2014-01-17,1244,D,0
8.042,14.1394,326.4,2014-01-17,1244,D,0
8.0472,14.7064,325.9,2014-01-17,1244,D,0
7.4978,14.2624,322.9,2014-01-17,1244,D,0
8.7061,13.235,329.4,2014-01-17,1244,D,0
9.0544,13.2757,328.8,2014-01-17,1244,D,0
9.1135,13.1131,328.3,2014-01-17,1244,D,0
11.3943,14.6525,328.9,2014-01-17,1245,D,0
7.6263,13.9843,311.1,2014-01-17,2208,N,0
4.1888,9.2063,326.7,2014-01-17,2208,N,0
4.1853,9.1978,315.7,2014-01-17,2208,N,0
4.1878,9.2153,314.2,2014-01-17,2208,N,0
7.63,13.9784,312.4,2014-01-17,2208,N,0
8.2583,12.3975,301.8,2014-01-17,2209,N,0
8.2617,12.424,307.0,2014-01-17,2209,N,0
8.2592,12.4179,309.9,2014-01-17,2209,N,0
8.2646,12.4216,311.1,2014-01-18,101,N,0
7.9788,14.8919,310.4,2014-01-18,101,N,0
4.1864,9.2096,302.9,2014-01-18,102,N,0
5.7944,11.3035,306.9,2014-01-18,1026,D,0
9.9622,15.5498,332.3,2014-01-18,1149,D,0
9.9684,15.5846,344.9,2014-01-18,1149,D,0
6.472,9.98,318.9,2014-01-18,1326,D,0
5.5139,10.71,327.1,2014-01-18,1326,D,0
5.5103,10.6814,323.4,2014-01-18,1326,D,0
4.0022,12.3467,310.9,2014-01-18,1326,D,0
5.5235,10.7122,322.0,2014-01-18,1326,D,0
6.0387,9.9286,313.8,2014-01-18,1326,D,0
5.5198,10.684,326.2,2014-01-18,1326,D,0
4.0024,12.339,310.3,2014-01-18,1326,D,0
8.0225,13.5737,307.0,2014-01-18,2113,N,0
8.249,12.8197,304.1,2014-01-18,2113,N,0
8.0145,14.1081,310.2,2014-01-18,2113,N,0
8.0124,14.0947,305.6,2014-01-18,2113,N,0
8.1063,13.0107,302.6,2014-01-18,2113,N,0
8.104,12.9958,307.3,2014-01-18,2113,N,0
8.5472,14.705,300.6,2014-01-18,2113,N,0
8.5489,14.7163,303.0,2014-01-18,2113,N,0
8.5606,14.726,321.6,2014-01-18,2113,N,0
7.6915,13.8383,306.4,2014-01-18,2113,N,0
7.6967,13.8442,310.2,2014-01-18,2113,N,0
7.6194,15.4092,304.7,2014-01-18,2113,N,0
8.5589,14.7147,327.2,2014-01-18,2113,N,0
7.1838,12.283,305.0,2014-01-18,2113,N,0
7.6947,13.8313,313.2,2014-01-18,2113,N,0
7.7021,13.8357,315.5,2014-01-18,2113,N,0
8.0071,14.1015,315.4,2014-01-18,2113,N,0
7.1804,12.2892,304.4,2014-01-18,2113,N,0
9.7525,13.5437,310.7,2014-01-18,2114,N,0
11.1351,14.7004,304.6,2014-01-18,2114,N,0
11.6358,14.9363,319.3,2014-01-19,929,D,0
7.7463,13.1009,348.4,2014-01-19,930,D,0
8.2073,14.3914,327.7,2014-01-19,930,D,0
8.8331,14.2091,326.8,2014-01-19,930,D,0
8.7109,14.9248,328.2,2014-01-19,930,D,0
8.8424,14.2105,327.7,2014-01-19,930,D,0
7.9494,14.3965,322.5,2014-01-19,930,D,0
8.3461,15.0272,326.4,2014-01-19,930,D,0
8.0862,14.3976,324.7,2014-01-19,930,D,0
8.0019,14.0974,327.5,2014-01-19,930,D,0
8.4091,12.2927,322.6,2014-01-19,930,D,0
8.0849,14.4072,328.1,2014-01-19,930,D,0
9.1548,13.3276,327.6,2014-01-19,930,D,0
7.711,15.4645,325.0,2014-01-19,930,D,0
9.2654,13.1141,324.0,2014-01-19,930,D,0
8.1,15.3243,327.6,2014-01-19,930,D,0
9.7755,13.4065,327.0,2014-01-19,930,D,0
8.0564,15.3088,327.3,2014-01-19,930,D,0
7.7911,14.5312,323.8,2014-01-19,930,D,0
7.6038,14.6829,380.7,2014-01-19,930,D,0
7.6327,14.8662,319.7,2014-01-19,930,D,0
7.6498,14.8747,344.1,2014-01-19,930,D,0
7.6484,14.8839,328.5,2014-01-19,930,D,0
9.0066,13.2154,341.2,2014-01-19,930,D,0
7.6418,14.8675,349.5,2014-01-19,930,D,0
7.6025,14.6922,360.7,2014-01-19,930,D,0
7.6224,14.8741,332.7,2014-01-19,930,D,0
7.6405,14.8766,379.9,2014-01-19,930,D,0
7.6314,14.8753,348.9,2014-01-19,930,D,0
7.7561,13.1023,352.1,2014-01-19,930,D,0
7.4741,14.4998,323.5,2014-01-19,930,D,0
8.725,13.849,328.0,2014-01-19,930,D,0
7.5947,14.6816,383.9,2014-01-19,930,D,0
10.0099,15.3651,330.4,2014-01-19,930,D,0
7.5934,14.6909,328.2,2014-01-19,930,D,0
10.0964,15.403,333.9,2014-01-19,930,D,0
8.7302,13.1477,330.1,2014-01-19,930,D,0
9.1524,13.3325,327.4,2014-01-19,930,D,0
9.5497,13.4192,335.8,2014-01-19,930,D,0
10.0977,15.3937,338.5,2014-01-19,930,D,0
8.7095,13.7885,328.7,2014-01-19,930,D,0
9.1244,13.1003,322.1,2014-01-19,930,D,0
7.639,13.419,321.4,2014-01-19,930,D,0
7.4244,15.285,324.6,2014-01-19,930,D,0
8.1842,15.0633,324.0,2014-01-19,930,D,0
8.1829,15.0725,329.8,2014-01-19,930,D,0
7.6471,15.2097,340.9,2014-01-19,930,D,0
7.8156,13.9799,339.3,2014-01-19,930,D,0
8.7183,14.7441,339.9,2014-01-19,930,D,0
8.2518,14.7231,332.4,2014-01-19,930,D,0
8.2505,14.7324,344.3,2014-01-19,930,D,0
8.5164,12.7733,357.3,2014-01-19,930,D,0
8.5148,12.785,325.2,2014-01-19,930,D,0
7.7122,13.1302,324.0,2014-01-19,930,D,0
8.4969,14.1631,325.3,2014-01-19,930,D,0
9.0051,13.2266,325.6,2014-01-19,930,D,0
8.6473,13.8847,325.6,2014-01-19,930,D,0
7.4685,14.793,323.0,2014-01-19,930,D,0
7.5972,15.4876,325.9,2014-01-19,930,D,0
8.6963,14.7024,335.6,2014-01-19,930,D,0
8.3219,14.9389,325.0,2014-01-19,930,D,0
8.7055,14.7037,328.6,2014-01-19,930,D,0
8.0066,15.0818,322.4,2014-01-19,930,D,0
7.4727,14.5091,334.6,2014-01-19,930,D,0
7.742,13.8504,322.6,2014-01-19,930,D,0
8.5556,14.0193,326.4,2014-01-19,930,D,0
8.5542,14.0293,327.3,2014-01-19,930,D,0
8.2768,12.6624,330.4,2014-01-19,930,D,0
8.5093,13.4172,326.4,2014-01-19,930,D,0
8.5079,13.4276,333.2,2014-01-19,930,D,0
7.7435,13.8403,327.9,2014-01-19,930,D,0
8.1573,14.2304,324.7,2014-01-19,930,D,0
8.7109,13.7782,337.2,2014-01-19,930,D,0
7.7841,14.645,333.3,2014-01-19,930,D,0
8.1723,13.9917,330.5,2014-01-19,930,D,0
8.2218,12.7677,338.1,2014-01-19,930,D,0
7.4431,15.0939,319.5,2014-01-19,930,D,0
7.8852,15.3457,335.8,2014-01-19,930,D,0
7.6835,12.3067,331.6,2014-01-19,930,D,0
8.4962,15.0706,338.5,2014-01-19,930,D,0
8.4949,15.0798,331.8,2014-01-19,930,D,0
8.2203,12.774,338.0,2014-01-19,930,D,0
8.6175,14.0954,328.3,2014-01-19,930,D,0
7.6902,13.9463,321.7,2014-01-19,930,D,0
7.5151,14.5308,333.1,2014-01-19,930,D,0
7.7024,12.2469,323.1,2014-01-19,930,D,0
8.1256,15.3372,324.8,2014-01-19,930,D,0
8.1243,15.3463,327.8,2014-01-19,930,D,0
7.423,15.294,327.0,2014-01-19,930,D,0
8.2218,12.7624,335.2,2014-01-19,930,D,0
7.7007,15.4722,326.2,2014-01-19,930,D,0
8.3148,14.7956,327.5,2014-01-19,930,D,0
7.7096,15.4735,331.4,2014-01-19,930,D,0
7.1919,12.2562,317.7,2014-01-19,931,D,0
5.8485,14.5963,314.1,2014-01-19,931,D,0
6.1129,12.0906,303.0,2014-01-19,931,D,0
7.3756,13.3313,319.9,2014-01-19,931,D,0
6.8302,12.2155,319.8,2014-01-19,931,D,0
7.1902,12.2509,331.7,2014-01-19,931,D,0
6.6253,12.5025,313.5,2014-01-19,931,D,0
4.3319,15.0133,313.7,2014-01-19,931,D,0
4.828,14.3944,311.6,2014-01-19,931,D,0
5.8632,14.4335,316.0,2014-01-19,931,D,0
6.7219,13.8402,326.6,2014-01-19,931,D,0
6.7233,13.8305,319.5,2014-01-19,931,D,0
7.2066,12.1307,320.5,2014-01-19,931,D,0
7.3548,11.9519,316.8,2014-01-19,931,D,0
6.7555,13.8051,320.0,2014-01-19,931,D,0
7.3701,14.2573,319.7,2014-01-19,931,D,0
7.3771,13.3207,317.6,2014-01-19,931,D,0
4.3621,14.8083,313.3,2014-01-19,931,D,0
6.6504,13.5618,317.8,2014-01-19,931,D,0
5.8036,13.184,308.0,2014-01-19,931,D,0
6.2713,14.4756,317.2,2014-01-19,931,D,0
6.4267,11.2813,311.8,2014-01-19,931,D,0
6.5308,12.6666,317.5,2014-01-19,931,D,0
6.5865,14.2067,317.7,2014-01-19,931,D,0
6.6707,13.5544,316.0,2014-01-19,931,D,0
6.8436,12.4753,322.2,2014-01-19,931,D,0
6.7837,11.5926,319.7,2014-01-19,931,D,0
6.8615,13.9519,317.4,2014-01-19,931,D,0
5.99,9.653,306.4,2014-01-19,931,D,0
5.1412,14.2058,308.8,2014-01-19,931,D,0
6.1125,12.7409,313.3,2014-01-19,931,D,0
7.4353,12.696,317.9,2014-01-19,931,D,0
7.0425,14.7447,318.4,2014-01-19,931,D,0
4.6053,11.8405,312.1,2014-01-19,931,D,0
6.111,9.739,318.6,2014-01-19,931,D,0
5.8472,14.6054,316.0,2014-01-19,931,D,0
6.1115,12.7347,317.5,2014-01-19,931,D,0
6.829,13.5995,316.8,2014-01-19,931,D,0
7.4253,14.069,320.1,2014-01-19,931,D,0
6.9486,14.1186,317.8,2014-01-19,931,D,0
7.0466,14.652,316.1,2014-01-19,931,D,0
6.9394,14.1172,318.3,2014-01-19,931,D,0
4.6725,13.8803,314.6,2014-01-19,931,D,0
7.0453,14.6613,316.3,2014-01-19,931,D,0
7.5826,12.6652,320.0,2014-01-19,931,D,0
6.6687,13.1291,314.0,2014-01-19,931,D,0
6.9093,13.9489,321.0,2014-01-19,931,D,0
6.4928,14.2826,320.7,2014-01-19,931,D,0
5.5509,12.3021,318.5,2014-01-19,931,D,0
6.5229,12.0685,308.9,2014-01-19,931,D,0
7.1815,12.2557,327.5,2014-01-19,931,D,0
6.8373,12.2231,320.3,2014-01-19,931,D,0
7.1887,12.2621,322.2,2014-01-19,931,D,0
3.3292,15.3105,312.1,2014-01-19,932,D,0
4.3883,14.9629,321.6,2014-01-19,1230,D,0
4.425,14.6466,326.5,2014-01-19,1230,D,0
4.3496,13.8773,316.5,2014-01-19,1230,D,0
4.3788,13.8828,341.2,2014-01-19,1230,D,0
4.3774,13.8732,334.3,2014-01-19,1230,D,0
4.3144,14.7057,320.8,2014-01-19,1230,D,0
4.387,14.9539,319.3,2014-01-19,1230,D,0
3.9963,14.0971,310.6,2014-01-19,1230,D,0
3.9837,13.0099,328.0,2014-01-19,1230,D,0
4.2885,13.8335,317.6,2014-01-19,1230,D,0
4.315,13.8197,315.5,2014-01-19,1230,D,0
4.2418,14.9079,320.8,2014-01-19,1230,D,0
4.1033,15.0965,357.8,2014-01-19,1230,D,0
4.3671,14.6923,341.9,2014-01-19,1230,D,0
4.061,15.1209,313.0,2014-01-19,1230,D,0
4.3131,14.6966,322.0,2014-01-19,1230,D,0
3.3243,15.3101,314.7,2014-01-19,1230,D,0
4.4072,14.7143,330.6,2014-01-19,1230,D,0
4.3729,14.9835,320.7,2014-01-19,1230,D,0
4.2496,14.962,324.2,2014-01-19,1230,D,0
4.3882,14.8985,319.5,2014-01-19,1230,D,0
4.2517,14.7213,326.3,2014-01-19,1230,D,0
4.2935,13.803,315.7,2014-01-19,1230,D,0
4.2413,14.7135,319.8,2014-01-19,1230,D,0
4.3387,14.6183,330.0,2014-01-19,1230,D,0
4.2005,14.8734,318.9,2014-01-19,1230,D,0
4.2683,13.9547,315.1,2014-01-19,1230,D,0
4.3695,14.6454,341.5,2014-01-19,1230,D,0
4.4744,14.8618,345.1,2014-01-19,1230,D,0
4.3482,13.8677,319.3,2014-01-19,1230,D,0
4.4757,14.8708,321.9,2014-01-19,1230,D,0
4.2509,14.971,325.4,2014-01-19,1230,D,0
4.2897,14.6627,319.0,2014-01-19,1230,D,0
4.2618,14.0199,316.5,2014-01-19,1230,D,0
4.2868,14.5791,322.4,2014-01-19,1230,D,0
4.3682,14.6362,330.9,2014-01-19,1230,D,0
4.3014,14.6797,321.9,2014-01-19,1230,D,0
4.4341,14.6452,318.3,2014-01-19,1230,D,0
4.2855,14.57,318.4,2014-01-19,1230,D,0
4.102,15.0875,355.5,2014-01-19,1230,D,0
4.2971,14.9735,323.7,2014-01-19,1230,D,0
4.3022,14.9451,327.7,2014-01-19,1230,D,0
4.3447,14.9785,318.5,2014-01-19,1230,D,0
4.3597,14.7641,325.7,2014-01-19,1230,D,0
4.2331,15.0379,328.4,2014-01-19,1230,D,0
4.2344,15.0468,338.2,2014-01-19,1230,D,0
4.3517,14.6444,319.8,2014-01-19,1230,D,0
4.3062,15.0364,326.3,2014-01-19,1230,D,0
4.4237,14.6374,320.6,2014-01-19,1230,D,0
4.2777,14.838,327.5,2014-01-19,1230,D,0
4.3658,14.6832,353.0,2014-01-19,1230,D,0
4.3805,14.9089,321.0,2014-01-19,1230,D,0
4.2458,14.9993,375.5,2014-01-19,1230,D,0
3.9977,14.1067,310.0,2014-01-19,1230,D,0
3.869,11.9452,350.7,2014-01-19,1230,D,0
3.8672,11.9327,335.3,2014-01-19,1230,D,0
3.8767,11.9503,321.1,2014-01-19,1230,D,0
3.8749,11.9378,359.8,2014-01-19,1230,D,0
4.3981,14.7156,320.7,2014-01-19,1230,D,0
4.2471,15.0083,346.5,2014-01-19,1230,D,0
4.2058,14.9741,328.4,2014-01-19,1230,D,0
4.1384,12.742,309.8,2014-01-19,1230,D,0
4.265,14.9413,340.3,2014-01-19,1230,D,0
4.3434,14.9695,324.9,2014-01-19,1230,D,0
4.3374,14.6091,331.1,2014-01-19,1230,D,0
4.3431,14.8405,324.8,2014-01-19,1230,D,0
3.6997,11.6353,318.4,2014-01-19,1230,D,0
4.3668,14.6271,321.9,2014-01-19,1230,D,0
4.2663,14.9504,326.5,2014-01-19,1230,D,0
3.9821,12.9992,309.2,2014-01-19,1230,D,0
4.3718,13.8346,315.4,2014-01-19,1230,D,0
4.3584,14.755,323.7,2014-01-19,1230,D,0
6.8093,14.3817,321.8,2014-01-19,1231,D,0
7.4716,14.8896,346.4,2014-01-19,1231,D,0
7.4729,14.8985,342.9,2014-01-19,1231,D,0
6.4516,14.3294,326.9,2014-01-19,1231,D,0
4.7005,12.8764,315.3,2014-01-19,1231,D,0
6.49,14.2772,325.3,2014-01-19,1231,D,0
4.7021,12.8871,316.7,2014-01-19,1231,D,0
6.2317,11.1028,327.6,2014-01-19,1231,D,0
6.4453,13.6621,317.3,2014-01-19,1231,D,0
4.7854,12.8242,321.8,2014-01-19,1231,D,0
4.8211,14.3893,327.1,2014-01-19,1231,D,0
4.8594,11.9422,326.5,2014-01-19,1231,D,0
5.0198,12.0646,318.9,2014-01-19,1231,D,0
4.8197,14.3801,313.9,2014-01-19,1231,D,0
4.9653,14.2424,332.0,2014-01-19,1231,D,0
4.8577,11.9302,314.6,2014-01-19,1231,D,0
7.9681,14.1215,328.0,2014-01-19,1231,D,0
6.0714,13.2376,313.4,2014-01-19,1231,D,0
4.7717,14.1784,313.5,2014-01-19,1231,D,0
4.815,14.2197,310.1,2014-01-19,1231,D,0
4.5685,12.1272,315.2,2014-01-19,1231,D,0
7.9978,13.8838,330.2,2014-01-19,1231,D,0
4.8225,14.1423,316.2,2014-01-19,1231,D,0
4.8211,14.133,313.5,2014-01-19,1231,D,0
5.1248,14.0736,320.3,2014-01-19,1231,D,0
5.3622,14.0552,314.1,2014-01-19,1231,D,0
6.0568,12.5051,321.9,2014-01-19,1231,D,0
6.0729,13.2475,314.9,2014-01-19,1231,D,0
5.7796,14.2098,320.7,2014-01-19,1231,D,0
7.9694,14.1306,338.2,2014-01-19,1231,D,0
5.7426,11.0097,320.4,2014-01-19,1231,D,0
6.3458,12.5967,324.2,2014-01-19,1231,D,0
5.8655,12.2486,322.3,2014-01-19,1231,D,0
5.862,12.2261,317.7,2014-01-19,1231,D,0
6.3691,13.3152,317.5,2014-01-19,1231,D,0
6.3397,13.3096,324.8,2014-01-19,1231,D,0
6.3411,13.3193,318.0,2014-01-19,1231,D,0
5.6974,11.8729,317.3,2014-01-19,1231,D,0
6.6286,14.7306,317.7,2014-01-19,1231,D,0
6.3492,14.514,317.1,2014-01-19,1231,D,0
6.635,14.7113,317.9,2014-01-19,1231,D,0
6.4402,14.3775,319.2,2014-01-19,1231,D,0
7.6926,14.5095,332.1,2014-01-19,1231,D,0
7.5101,14.5211,334.6,2014-01-19,1231,D,0
8.1373,15.2352,331.5,2014-01-19,1231,D,0
8.1476,15.2429,334.8,2014-01-19,1231,D,0
6.0392,11.3615,328.8,2014-01-19,1231,D,0
6.0306,11.3759,320.8,2014-01-19,1231,D,0
7.4392,14.5375,334.5,2014-01-19,1231,D,0
6.8555,14.3841,327.2,2014-01-19,1231,D,0
4.5314,14.1077,327.8,2014-01-19,1231,D,0
7.4482,14.5361,335.6,2014-01-19,1231,D,0
7.5099,13.8184,335.3,2014-01-19,1231,D,0
7.4915,14.2661,322.7,2014-01-19,1231,D,0
7.5005,14.2648,323.5,2014-01-19,1231,D,0
6.7594,13.5963,317.3,2014-01-19,1231,D,0
7.5086,13.8091,325.4,2014-01-19,1231,D,0
6.2052,10.9506,321.5,2014-01-19,1231,D,0
4.7917,12.867,313.2,2014-01-19,1231,D,0
5.654,13.6581,315.2,2014-01-19,1231,D,0
6.3859,14.641,315.7,2014-01-19,1231,D,0
4.578,14.1136,317.7,2014-01-19,1231,D,0
6.7581,13.5869,317.0,2014-01-19,1231,D,0
5.8435,14.0143,320.9,2014-01-19,1231,D,0
5.9798,13.8737,319.1,2014-01-19,1231,D,0
4.4992,14.5826,325.3,2014-01-19,1231,D,0
7.5731,14.5054,341.2,2014-01-19,1231,D,0
6.7819,13.622,319.4,2014-01-19,1231,D,0
6.031,12.3983,326.3,2014-01-19,1231,D,0
6.193,12.1805,318.6,2014-01-19,1231,D,0
8.0626,15.2886,337.5,2014-01-19,1231,D,0
4.5219,11.7469,325.9,2014-01-19,1231,D,0
8.0716,15.2873,337.3,2014-01-19,1231,D,0
5.1099,12.4612,316.8,2014-01-19,1231,D,0
5.1115,12.4724,371.5,2014-01-19,1231,D,0
6.4562,14.6214,326.1,2014-01-19,1231,D,0
4.5657,11.753,316.8,2014-01-19,1231,D,0
4.5732,11.758,318.8,2014-01-19,1231,D,0
6.4127,14.637,320.3,2014-01-19,1231,D,0
6.2863,13.2069,314.3,2014-01-19,1231,D,0
6.7918,13.5764,320.6,2014-01-19,1231,D,0
6.2296,14.4548,321.6,2014-01-19,1231,D,0
7.5978,14.1697,330.2,2014-01-19,1231,D,0
6.0412,11.3743,336.5,2014-01-19,1231,D,0
5.6169,12.4955,316.5,2014-01-19,1231,D,0
6.4845,12.0077,316.8,2014-01-19,1231,D,0
7.4176,14.0731,321.8,2014-01-19,1231,D,0
4.8964,14.2781,338.2,2014-01-19,1231,D,0
4.8978,14.2873,348.1,2014-01-19,1231,D,0
4.8637,14.245,320.3,2014-01-19,1231,D,0
7.3482,13.8454,331.4,2014-01-19,1231,D,0
4.4868,14.3682,328.4,2014-01-19,1231,D,0
5.9864,9.6572,327.0,2014-01-19,1231,D,0
5.9837,9.6397,329.6,2014-01-19,1231,D,0
4.8255,14.2277,325.5,2014-01-19,1231,D,0
6.9261,14.3034,322.9,2014-01-19,1231,D,0
7.1399,14.4445,320.2,2014-01-19,1231,D,0
4.9726,14.5487,326.7,2014-01-19,1231,D,0
4.9444,14.6086,318.1,2014-01-19,1231,D,0
7.6563,14.3218,335.5,2014-01-19,1231,D,0
7.6653,14.3204,335.2,2014-01-19,1231,D,0
8.0249,13.5611,334.7,2014-01-19,1231,D,0
8.0263,13.5704,357.8,2014-01-19,1231,D,0
4.9263,13.9124,324.5,2014-01-19,1231,D,0
6.0295,12.3198,339.1,2014-01-19,1231,D,0
6.0196,12.3214,394.7,2014-01-19,1231,D,0
6.1977,13.1048,329.6,2014-01-19,1231,D,0
4.4774,13.6036,316.6,2014-01-19,1231,D,0
4.476,13.5938,314.5,2014-01-19,1231,D,0
7.6866,14.7211,366.0,2014-01-19,1231,D,0
7.6769,14.7191,361.6,2014-01-19,1231,D,0
6.0213,12.3324,378.6,2014-01-19,1231,D,0
4.598,11.9006,321.0,2014-01-19,1231,D,0
6.0098,12.3229,343.5,2014-01-19,1231,D,0
6.0114,12.3339,368.7,2014-01-19,1231,D,0
7.6879,14.73,341.1,2014-01-19,1231,D,0
7.6782,14.7281,358.2,2014-01-19,1231,D,0
7.6795,14.7371,352.3,2014-01-19,1231,D,0
7.8052,13.6985,324.8,2014-01-19,1231,D,0
4.5506,13.2417,321.4,2014-01-19,1231,D,0
4.6033,14.4773,321.3,2014-01-19,1231,D,0
6.7079,13.5652,349.0,2014-01-19,1231,D,0
7.4976,13.9236,322.5,2014-01-19,1231,D,0
4.5028,14.4791,320.3,2014-01-19,1231,D,0
6.2227,14.2794,319.3,2014-01-19,1231,D,0
5.8384,13.8524,316.2,2014-01-19,1231,D,0
6.3805,13.0957,313.0,2014-01-19,1231,D,0
4.5015,14.4699,328.0,2014-01-19,1231,D,0
6.2032,10.9375,332.5,2014-01-19,1231,D,0
4.5735,14.4629,328.8,2014-01-19,1231,D,0
7.7748,14.827,330.2,2014-01-19,1231,D,0
6.2611,11.1518,354.2,2014-01-19,1231,D,0
5.182,12.3991,325.5,2014-01-19,1231,D,0
5.837,13.843,312.0,2014-01-19,1231,D,0
5.9794,12.6759,326.8,2014-01-19,1231,D,0
7.4752,12.0629,336.0,2014-01-19,1231,D,0
7.4734,12.0575,332.1,2014-01-19,1231,D,0
7.7949,14.3869,327.6,2014-01-19,1231,D,0
5.1804,12.3879,359.5,2014-01-19,1231,D,0
4.48,11.9362,324.1,2014-01-19,1231,D,0
4.4922,11.9469,322.7,2014-01-19,1231,D,0
6.2071,10.9451,330.1,2014-01-19,1231,D,0
5.767,13.8694,311.6,2014-01-19,1231,D,0
7.4872,13.9158,328.6,2014-01-19,1231,D,0
6.0294,12.3873,338.9,2014-01-19,1231,D,0
4.5162,13.1417,320.2,2014-01-19,1231,D,0
4.5177,13.152,323.7,2014-01-19,1231,D,0
4.5721,14.4537,335.9,2014-01-19,1231,D,0
5.8361,14.0882,311.9,2014-01-19,1231,D,0
7.4858,13.9066,341.8,2014-01-19,1231,D,0
7.4845,13.8974,327.8,2014-01-19,1231,D,0
6.7798,13.4319,325.6,2014-01-19,1231,D,0
6.4655,13.4145,314.7,2014-01-19,1231,D,0
4.5825,14.4616,323.7,2014-01-19,1231,D,0
8.2079,14.8239,334.3,2014-01-19,1231,D,0
7.6754,12.3123,339.8,2014-01-19,1231,D,0
6.7942,13.707,329.8,2014-01-19,1231,D,0
6.2259,14.4924,317.9,2014-01-19,1231,D,0
6.2272,14.5015,317.6,2014-01-19,1231,D,0
7.0815,14.2316,331.8,2014-01-19,1231,D,0
7.0408,13.3249,317.3,2014-01-19,1231,D,0
5.8256,10.9315,322.5,2014-01-19,1231,D,0
7.0422,13.3345,324.4,2014-01-19,1231,D,0
7.475,12.0685,339.2,2014-01-19,1231,D,0
5.876,14.4292,329.9,2014-01-19,1231,D,0
4.5812,14.4524,329.6,2014-01-19,1231,D,0
5.9844,11.3245,325.5,2014-01-19,1231,D,0
5.8774,14.4384,326.9,2014-01-19,1231,D,0
5.867,14.4306,326.1,2014-01-19,1231,D,0
5.8683,14.4397,328.2,2014-01-19,1231,D,0
5.6804,14.0312,315.0,2014-01-19,1231,D,0
5.6818,14.0406,320.0,2014-01-19,1231,D,0
5.5471,14.2528,325.7,2014-01-19,1231,D,0
5.6072,13.9722,333.0,2014-01-19,1231,D,0
6.4807,13.8394,318.7,2014-01-19,1231,D,0
7.4614,14.8819,413.5,2014-01-19,1231,D,0
5.0455,13.9087,323.6,2014-01-19,1231,D,0
5.6058,13.9629,320.4,2014-01-19,1231,D,0
4.9793,13.9531,322.9,2014-01-19,1231,D,0
7.4602,14.873,367.0,2014-01-19,1231,D,0
7.6159,13.2206,321.4,2014-01-19,1231,D,0
5.6004,13.9253,319.8,2014-01-19,1231,D,0
6.1059,13.9862,323.0,2014-01-19,1231,D,0
6.1191,14.0127,317.8,2014-01-19,1231,D,0
7.6251,13.2193,325.0,2014-01-19,1231,D,0
6.239,13.0575,324.7,2014-01-19,1231,D,0
6.3106,13.1118,317.9,2014-01-19,1231,D,0
5.6907,14.3571,321.4,2014-01-19,1231,D,0
4.5657,13.3436,319.6,2014-01-19,1231,D,0
6.7934,14.0207,330.3,2014-01-19,1231,D,0
6.8035,13.9626,329.4,2014-01-19,1231,D,0
7.3391,15.3143,328.1,2014-01-19,1231,D,0
6.1382,13.7611,321.9,2014-01-19,1231,D,0
6.1195,13.8888,314.5,2014-01-19,1231,D,0
4.6158,14.3086,367.4,2014-01-19,1231,D,0
5.256,14.408,318.2,2014-01-19,1231,D,0
8.009,14.0878,334.6,2014-01-19,1231,D,0
4.5304,13.1712,314.4,2014-01-19,1231,D,0
4.6355,12.9893,317.4,2014-01-19,1231,D,0
4.6548,12.9864,325.1,2014-01-19,1231,D,0
6.0032,12.2785,323.4,2014-01-19,1231,D,0
5.956,13.6447,315.3,2014-01-19,1231,D,0
4.6145,14.2993,367.9,2014-01-19,1231,D,0
5.3079,14.1299,317.2,2014-01-19,1231,D,0
6.5182,13.7764,322.2,2014-01-19,1231,D,0
6.0976,13.9837,324.3,2014-01-19,1231,D,0
7.618,15.0817,325.2,2014-01-19,1231,D,0
7.3968,12.7571,319.0,2014-01-19,1231,D,0
4.6104,14.2714,315.8,2014-01-19,1231,D,0
6.3635,13.7283,317.6,2014-01-19,1231,D,0
6.2682,13.7104,314.2,2014-01-19,1231,D,0
6.2577,13.7023,314.9,2014-01-19,1231,D,0
7.5125,12.8459,320.2,2014-01-19,1231,D,0
7.5481,12.8913,325.0,2014-01-19,1231,D,0
7.5466,12.8813,324.2,2014-01-19,1231,D,0
7.058,14.7644,320.7,2014-01-19,1231,D,0
7.0567,14.7554,322.1,2014-01-19,1231,D,0
7.4954,12.9666,320.6,2014-01-19,1231,D,0
6.5785,14.1932,320.2,2014-01-19,1231,D,0
6.6089,14.1449,318.6,2014-01-19,1231,D,0
7.699,15.449,335.3,2014-01-19,1231,D,0
4.9902,14.5395,321.3,2014-01-19,1231,D,0
7.8698,12.6424,361.7,2014-01-19,1231,D,0
5.6314,13.5034,311.0,2014-01-19,1231,D,0
7.6693,15.3769,332.1,2014-01-19,1231,D,0
4.5319,13.1815,323.0,2014-01-19,1231,D,0
7.1527,12.904,316.9,2014-01-19,1231,D,0
6.6697,14.1825,322.2,2014-01-19,1231,D,0
6.6787,14.1812,336.7,2014-01-19,1231,D,0
