latitude,longitude,brightness,acq_date,acq_time,daynight,type
6.6954,81.0261,326.3,2014-08-25,511,D,0
6.5968,81.2545,327.5,2014-08-25,512,D,0
6.388,81.271,324.3,2014-08-25,811,D,0
6.912,81.67,325.3,2014-08-25,811,D,0
6.5406,81.0478,330.1,2014-08-25,811,D,0
7.9934,80.7786,321.6,2014-08-25,812,D,0
7.6838,80.1479,316.4,2014-08-25,812,D,0
7.6231,80.8282,323.4,2014-08-25,812,D,0
7.9921,80.7694,339.9,2014-08-25,812,D,0
8.1359,80.4832,327.7,2014-08-25,812,D,0
8.1554,79.8471,319.2,2014-08-25,812,D,0
6.8232,81.7721,321.6,2014-08-27,459,D,0
6.9654,80.8574,328.2,2014-08-27,459,D,0
6.9663,80.8635,316.5,2014-08-27,459,D,0
6.4206,80.7394,316.2,2014-08-27,459,D,0
6.4191,80.7501,313.4,2014-08-27,459,D,0
6.9678,80.8529,325.0,2014-08-27,459,D,0
6.7075,81.0703,322.6,2014-08-27,759,D,0
6.7203,81.5319,332.6,2014-08-27,759,D,0
6.8187,81.3975,322.6,2014-08-27,759,D,0
8.0429,81.019,322.5,2014-08-27,759,D,0
7.5031,80.7837,322.8,2014-08-27,759,D,0
6.4942,80.7406,322.9,2014-08-27,759,D,0
6.8649,81.7108,327.5,2014-08-27,759,D,0
6.2976,81.3529,335.9,2014-08-27,759,D,0
6.4927,80.7302,322.4,2014-08-27,759,D,0
6.6887,81.0728,336.0,2014-08-27,759,D,0
7.982,80.002,322.9,2014-08-27,759,D,0
6.5225,81.1175,318.7,2014-08-28,542,D,0
6.5257,81.096,319.1,2014-08-28,542,D,0
8.0048,80.0528,315.3,2014-08-28,842,D,0
6.347,81.2835,332.9,2014-08-29,747,D,0
8.1999,80.5688,325.7,2014-08-29,747,D,0
8.2658,80.1778,314.5,2014-08-29,747,D,0
7.8702,80.1594,310.1,2014-08-29,747,D,0
8.263,80.1605,316.5,2014-08-29,747,D,0
6.3359,81.1539,321.3,2014-08-29,747,D,0
7.5684,81.6076,319.3,2014-08-29,747,D,0
7.4097,81.393,322.0,2014-08-29,747,D,0
8.6094,80.4067,310.7,2014-08-29,747,D,0
6.5028,80.9708,319.2,2014-08-29,747,D,0
6.5003,80.9547,328.7,2014-08-29,747,D,0
6.6406,81.183,321.3,2014-08-29,747,D,0
8.5118,80.4441,314.2,2014-08-29,747,D,0
6.3447,81.2683,315.1,2014-08-29,747,D,0
6.3553,81.277,329.6,2014-08-29,747,D,0
8.2395,79.8296,343.9,2014-08-29,747,D,0
8.2424,79.8478,350.9,2014-08-29,747,D,0
8.2372,79.8367,360.0,2014-08-29,747,D,0
8.2401,79.8549,327.0,2014-08-29,747,D,0
7.0473,81.3561,314.2,2014-08-29,747,D,0
8.2925,80.3471,311.8,2014-08-29,747,D,0
7.0589,80.9945,308.9,2014-08-29,1712,N,0
8.6623,80.5027,314.4,2014-08-30,830,D,0
6.4028,81.0604,328.8,2014-08-31,734,D,0
6.3671,81.3218,336.7,2014-08-31,734,D,0
6.3682,81.3148,327.3,2014-08-31,734,D,0
6.3338,80.7241,315.5,2014-08-31,734,D,0
6.4071,81.0877,333.3,2014-08-31,734,D,0
6.3536,81.3168,319.3,2014-08-31,734,D,0
6.3299,80.7203,315.8,2014-08-31,735,D,0
8.6319,80.8612,317.1,2014-08-31,735,D,0
8.8267,80.4849,322.2,2014-08-31,735,D,0
6.4059,81.0829,338.9,2014-08-31,735,D,0
8.1424,79.8781,348.1,2014-08-31,735,D,0
8.1582,79.8754,325.9,2014-08-31,735,D,0
7.226,80.8692,312.2,2014-08-31,735,D,0
6.4266,81.0231,326.8,2014-08-31,735,D,0
8.1485,79.8836,353.4,2014-08-31,735,D,0
7.2377,81.6706,320.3,2014-08-31,1700,N,0
7.239,81.6796,314.3,2014-08-31,1700,N,0
7.0183,81.294,306.0,2014-08-31,1700,N,0
6.6853,81.3984,327.0,2014-09-01,817,D,0
8.9013,80.5244,326.5,2014-09-01,818,D,0
8.9027,80.5351,326.3,2014-09-01,818,D,0
6.5345,81.1881,344.5,2014-09-03,805,D,0
7.3555,81.1315,326.2,2014-09-03,805,D,0
7.3747,81.1378,326.0,2014-09-03,805,D,0
7.4207,81.1402,327.9,2014-09-03,805,D,0
6.8901,81.4833,324.3,2014-09-03,805,D,0
8.53,80.7877,324.7,2014-09-03,806,D,0
8.5697,80.6739,321.6,2014-09-03,806,D,0
8.5633,80.8288,322.1,2014-09-03,806,D,0
8.6648,80.8899,319.0,2014-09-03,806,D,0
8.5646,80.8378,328.1,2014-09-03,806,D,0
8.584,80.9727,313.2,2014-09-03,806,D,0
7.9801,80.7199,321.5,2014-09-05,753,D,0
7.4227,80.8963,332.4,2014-09-05,753,D,0
7.3174,81.2123,320.8,2014-09-05,753,D,0
7.1281,80.9105,330.9,2014-09-05,753,D,0
7.4243,80.907,340.6,2014-09-05,753,D,0
7.1263,80.8987,321.0,2014-09-05,753,D,0
8.5661,80.2966,314.5,2014-09-05,753,D,0
8.8994,80.7121,320.3,2014-09-05,754,D,0
8.8976,80.7002,328.0,2014-09-05,754,D,0
7.6997,80.761,314.2,2014-09-07,441,D,0
8.2142,79.8473,315.1,2014-09-07,741,D,0
8.1792,80.7524,316.2,2014-09-07,741,D,0
8.0116,80.6865,321.3,2014-09-07,741,D,0
8.8941,80.7091,327.0,2014-09-07,741,D,0
7.9928,81.0418,322.3,2014-09-10,511,D,0
7.4416,80.9633,327.7,2014-09-10,511,D,0
8.2314,79.98,322.4,2014-09-10,511,D,0
6.5804,81.1773,327.0,2014-09-10,512,D,0
7.3444,81.4295,355.1,2014-09-10,811,D,0
6.5912,80.974,335.2,2014-09-10,811,D,0
7.1248,81.0393,326.1,2014-09-10,811,D,0
7.9718,80.1327,323.6,2014-09-10,812,D,0
8.0937,80.0807,322.6,2014-09-10,812,D,0
8.8752,80.4669,321.0,2014-09-10,812,D,0
8.1333,80.4917,328.6,2014-09-10,812,D,0
8.1346,80.5009,323.5,2014-09-10,812,D,0
8.8765,80.4761,321.6,2014-09-10,812,D,0
7.9986,80.3227,317.6,2014-09-10,812,D,0
8.8632,80.6454,322.2,2014-09-10,812,D,0
8.3715,80.7464,324.3,2014-09-10,812,D,0
8.3829,80.2424,319.4,2014-09-10,812,D,0
8.1244,80.0394,335.8,2014-09-10,812,D,0
7.9846,80.1585,324.2,2014-09-10,812,D,0
8.6479,80.4902,336.0,2014-09-10,812,D,0
8.5282,80.551,326.2,2014-09-10,812,D,0
8.3082,80.2311,328.0,2014-09-10,812,D,0
7.5241,81.0014,327.0,2014-09-12,459,D,0
7.4033,80.9042,326.1,2014-09-12,759,D,0
8.0804,79.8991,318.0,2014-09-12,759,D,0
8.0794,79.9059,318.4,2014-09-12,759,D,0
7.3974,80.9,321.5,2014-09-12,759,D,0
8.5077,80.8327,326.3,2014-09-12,800,D,0
8.8546,80.6242,321.5,2014-09-12,800,D,0
8.5614,80.7441,337.2,2014-09-12,800,D,0
7.3922,80.9186,305.6,2014-09-12,1725,N,0
8.7037,79.9663,322.2,2014-09-13,542,D,0
8.5478,80.7406,336.1,2014-09-14,747,D,0
7.8596,80.0214,317.2,2014-09-14,747,D,0
7.5711,80.8307,326.8,2014-09-14,747,D,0
7.5736,80.8463,322.0,2014-09-14,747,D,0
8.5502,80.7559,344.1,2014-09-14,747,D,0
8.547,80.7511,350.1,2014-09-14,747,D,0
8.5128,80.6669,333.9,2014-09-14,747,D,0
6.5644,81.2478,302.6,2014-09-14,1712,N,0
6.563,81.2369,302.5,2014-09-14,1712,N,0
6.5694,81.2482,302.7,2014-09-14,2005,N,0
8.0758,80.8702,319.8,2014-09-15,529,D,0
8.0762,80.8638,321.9,2014-09-15,529,D,0
8.1516,81.3348,318.8,2014-09-15,529,D,0
8.1491,81.3505,319.5,2014-09-15,529,D,0
6.5048,81.1259,320.9,2014-09-15,530,D,0
8.1307,80.0588,349.1,2014-09-15,830,D,0
8.1286,80.0435,328.0,2014-09-15,830,D,0
7.1475,81.8076,321.9,2014-09-16,435,D,0
7.9971,81.0723,314.2,2014-09-16,735,D,0
6.5594,81.2468,319.0,2014-09-16,735,D,0
6.7018,81.2066,305.1,2014-09-16,1700,N,0
6.7031,81.2156,310.5,2014-09-16,1700,N,0
8.0745,80.7657,309.2,2014-09-16,1700,N,0
8.0758,80.7747,322.2,2014-09-16,1700,N,0
8.9447,80.0439,323.7,2014-09-17,818,D,0
8.9461,80.054,324.2,2014-09-17,818,D,0
8.8691,79.9829,325.8,2014-09-17,818,D,0
8.9079,80.3411,325.5,2014-09-17,818,D,0
8.4008,80.1679,320.0,2014-09-17,818,D,0
6.596,81.1733,334.5,2014-09-19,505,D,0
6.2314,80.9591,326.8,2014-09-19,505,D,0
6.4445,81.1392,336.8,2014-09-19,505,D,0
7.3357,81.2791,326.5,2014-09-19,805,D,0
7.288,81.2104,343.7,2014-09-19,805,D,0
6.6902,81.4041,326.0,2014-09-19,805,D,0
6.6812,81.4054,335.0,2014-09-19,805,D,0
7.2957,81.2001,343.8,2014-09-19,805,D,0
7.2791,81.2117,369.4,2014-09-19,805,D,0
7.2868,81.2014,330.0,2014-09-19,805,D,0
7.2804,81.2206,332.6,2014-09-19,805,D,0
7.2485,81.2528,322.0,2014-09-19,805,D,0
7.2778,81.2027,326.6,2014-09-19,805,D,0
7.2944,81.1911,333.2,2014-09-19,805,D,0
7.3447,81.2778,330.1,2014-09-19,805,D,0
7.7004,80.4296,320.2,2014-09-19,805,D,0
7.3536,81.2765,323.2,2014-09-19,805,D,0
8.2581,80.3379,328.0,2014-09-19,806,D,0
8.7817,80.1386,323.9,2014-09-19,806,D,0
8.7804,80.1294,324.6,2014-09-19,806,D,0
8.2113,80.5834,320.4,2014-09-19,806,D,0
8.676,80.8072,334.1,2014-09-19,806,D,0
8.6989,80.3253,331.9,2014-09-19,806,D,0
8.7103,80.5929,324.0,2014-09-19,806,D,0
8.6531,80.3946,333.2,2014-09-19,806,D,0
8.6596,80.4401,322.4,2014-09-19,806,D,0
8.6248,80.3895,336.5,2014-09-19,806,D,0
8.6261,80.3986,323.6,2014-09-19,806,D,0
8.6316,80.5,326.8,2014-09-19,806,D,0
8.6097,80.6016,320.0,2014-09-19,806,D,0
8.5522,80.266,325.7,2014-09-19,806,D,0
8.5535,80.2752,327.6,2014-09-19,806,D,0
8.5494,80.5643,336.2,2014-09-19,806,D,0
8.5143,80.4489,331.5,2014-09-19,806,D,0
8.5156,80.458,330.0,2014-09-19,806,D,0
8.4957,80.6434,327.7,2014-09-19,806,D,0
8.3383,80.1881,328.0,2014-09-19,806,D,0
8.3721,80.2301,332.1,2014-09-19,806,D,0
8.1778,79.9145,323.3,2014-09-19,806,D,0
8.1791,79.9239,327.2,2014-09-19,806,D,0
8.1686,79.9159,327.5,2014-09-19,806,D,0
8.17,79.9253,344.1,2014-09-19,806,D,0
8.0512,79.9264,323.2,2014-09-19,806,D,0
8.2872,80.5385,320.8,2014-09-19,806,D,0
8.3734,80.2393,331.7,2014-09-19,806,D,0
8.3902,80.2966,323.8,2014-09-19,806,D,0
8.3889,80.2875,325.4,2014-09-19,806,D,0
8.4523,80.3435,321.9,2014-09-19,806,D,0
8.1059,80.1122,323.1,2014-09-19,806,D,0
8.04,80.2325,322.8,2014-09-19,806,D,0
7.9966,80.1255,322.7,2014-09-19,806,D,0
7.9893,80.7735,323.2,2014-09-19,806,D,0
8.035,80.2615,330.0,2014-09-19,806,D,0
8.0414,80.2417,366.0,2014-09-19,806,D,0
8.0504,80.2403,354.0,2014-09-19,806,D,0
7.3601,80.9902,310.5,2014-09-19,2023,N,0
7.191,80.9522,305.6,2014-09-19,2023,N,0
6.6986,81.2359,317.4,2014-09-20,848,D,0
8.1045,80.059,316.6,2014-09-20,848,D,0
6.6935,81.1939,325.2,2014-09-20,848,D,0
6.6927,81.2021,328.2,2014-09-20,848,D,0
8.1128,80.0898,314.8,2014-09-20,848,D,0
8.1085,80.0538,315.9,2014-09-20,848,D,0
8.7252,79.9721,318.7,2014-09-21,452,D,0
7.7958,81.1984,324.7,2014-09-21,453,D,0
6.629,81.1754,336.0,2014-09-21,453,D,0
8.3282,81.1467,322.7,2014-09-21,453,D,0
6.6272,81.1884,336.6,2014-09-21,453,D,0
7.4612,80.9118,322.2,2014-09-21,753,D,0
7.8769,80.0763,324.3,2014-09-21,753,D,0
8.5622,79.9607,321.7,2014-09-21,753,D,0
8.5643,79.9742,319.8,2014-09-21,753,D,0
7.8877,80.0746,324.4,2014-09-21,753,D,0
7.8787,80.0709,328.7,2014-09-21,753,D,0
7.3486,81.2615,325.4,2014-09-21,753,D,0
6.4009,80.7351,322.3,2014-09-21,753,D,0
8.3344,80.2068,320.3,2014-09-21,753,D,0
8.2023,80.4768,332.4,2014-09-21,753,D,0
8.0081,80.3027,318.8,2014-09-21,753,D,0
7.8655,80.4301,317.6,2014-09-21,753,D,0
6.5036,80.9446,326.8,2014-09-21,753,D,0
6.8264,81.1888,323.1,2014-09-21,753,D,0
7.0171,81.6419,328.7,2014-09-21,753,D,0
7.0543,81.0036,322.4,2014-09-21,753,D,0
7.0495,81.0411,320.7,2014-09-21,753,D,0
7.0511,81.0513,331.5,2014-09-21,753,D,0
8.1258,80.0473,339.1,2014-09-21,753,D,0
8.1279,80.0609,343.6,2014-09-21,753,D,0
7.0141,81.3496,321.0,2014-09-21,753,D,0
7.0158,81.3607,319.1,2014-09-21,753,D,0
8.0976,80.0795,320.8,2014-09-21,753,D,0
7.983,80.1442,330.5,2014-09-21,753,D,0
7.9851,80.1575,320.4,2014-09-21,753,D,0
7.9777,80.1381,327.7,2014-09-21,753,D,0
7.9797,80.1515,338.1,2014-09-21,753,D,0
7.9623,80.1816,320.0,2014-09-21,753,D,0
8.2318,81.3472,327.4,2014-09-21,753,D,0
7.8415,80.2061,332.4,2014-09-21,753,D,0
7.8394,80.1927,323.8,2014-09-21,753,D,0
7.8885,80.2258,334.2,2014-09-21,753,D,0
7.3938,81.0203,327.9,2014-09-21,753,D,0
7.4595,80.9002,333.0,2014-09-21,753,D,0
7.4574,80.9072,330.3,2014-09-21,753,D,0
8.6424,80.6177,322.0,2014-09-21,753,D,0
8.6045,80.5105,326.6,2014-09-21,753,D,0
8.6084,80.5352,325.8,2014-09-21,753,D,0
8.837,79.9546,323.7,2014-09-21,754,D,0
8.3402,81.2819,323.9,2014-09-22,535,D,0
8.1467,81.342,321.7,2014-09-22,535,D,0
8.3143,81.2776,323.6,2014-09-22,535,D,0
8.0539,80.698,320.5,2014-09-22,535,D,0
6.7207,81.3865,319.8,2014-09-22,536,D,0
7.1081,81.1121,338.9,2014-09-22,536,D,0
7.1079,81.1016,317.8,2014-09-22,536,D,0
7.1054,81.1171,336.9,2014-09-22,536,D,0
7.9916,80.2029,333.2,2014-09-22,836,D,0
8.055,80.1872,317.9,2014-09-22,836,D,0
7.9841,80.3541,319.6,2014-09-22,836,D,0
8.1632,80.7072,319.7,2014-09-22,836,D,0
7.9009,80.1988,318.6,2014-09-22,836,D,0
8.6895,80.7698,326.1,2014-09-22,836,D,0
8.296,80.5394,327.6,2014-09-22,836,D,0
8.3236,80.2638,323.0,2014-09-22,836,D,0
8.1141,80.1536,322.1,2014-09-22,836,D,0
8.1155,80.1373,320.9,2014-09-22,836,D,0
8.0383,80.1014,315.5,2014-09-23,741,D,0
8.3223,81.2611,320.6,2014-09-23,741,D,0
7.0188,81.6581,317.2,2014-09-23,741,D,0
7.3434,81.2099,319.1,2014-09-23,741,D,0
8.6133,80.7084,329.5,2014-09-23,741,D,0
8.6158,80.7128,332.4,2014-09-23,741,D,0
8.3844,80.1904,318.3,2014-09-23,741,D,0
7.2896,81.2056,321.0,2014-09-23,741,D,0
9.1486,80.4982,323.3,2014-09-24,824,D,0
6.7454,81.7796,323.7,2014-09-24,824,D,0
8.3241,80.2259,319.1,2014-09-24,824,D,0
8.2429,79.8367,311.3,2014-09-25,729,D,0
6.6902,81.1644,303.8,2014-09-25,1654,N,0
7.9861,81.2631,331.2,2014-09-26,511,D,0
6.2153,80.899,324.5,2014-09-26,511,D,0
7.0844,81.8429,310.1,2014-09-29,542,D,0
7.447,81.0045,318.0,2014-09-30,747,D,0
8.9905,80.6688,312.8,2014-10-01,529,D,0
8.067,81.2663,319.0,2014-10-01,529,D,0
7.7774,81.2021,315.9,2014-10-01,529,D,0
8.0272,80.195,318.4,2014-10-05,806,D,0
8.2415,79.8366,314.0,2014-10-07,753,D,0
7.2917,80.8668,315.1,2014-10-12,811,D,0
8.7531,80.0027,308.1,2014-10-12,812,D,0
8.0662,81.2907,322.1,2014-10-14,759,D,0
7.3215,81.2362,327.2,2014-10-14,759,D,0
7.7673,81.1972,329.1,2014-10-14,759,D,0
7.4522,80.8735,348.5,2014-10-14,759,D,0
7.32,81.2265,320.7,2014-10-14,759,D,0
7.4538,80.8838,350.8,2014-10-14,759,D,0
7.7723,81.1668,324.6,2014-10-14,759,D,0
8.7556,79.995,322.7,2014-10-14,800,D,0
8.7573,80.0057,324.8,2014-10-14,800,D,0
8.6413,80.6837,319.8,2014-10-14,800,D,0
8.7476,80.0073,334.2,2014-10-14,800,D,0
7.1725,79.8846,319.0,2014-10-21,805,D,0
6.8877,81.7998,311.2,2014-10-27,428,D,0
6.8926,81.8077,311.9,2014-10-27,428,D,0
7.0416,81.8149,320.9,2014-11-06,505,D,0
8.0547,81.4617,320.5,2014-11-08,753,D,0
7.5609,80.8323,313.0,2014-11-08,753,D,0
7.9783,81.2227,319.3,2014-11-08,753,D,0
8.744,80.0008,314.8,2014-11-08,754,D,0
6.2299,80.9663,317.9,2014-11-13,811,D,0
7.1079,80.1895,312.5,2014-12-15,812,D,0
