latitude,longitude,brightness,acq_date,acq_time,daynight,type
39.5995,22.3022,328.2,2014-08-01,1227,D,0
36.4085,22.4874,361.4,2014-08-01,2013,N,0
39.6494,22.2594,335.3,2014-08-02,1132,D,0
38.3126,23.6148,327.7,2014-08-02,1132,D,0
38.3143,23.6262,326.6,2014-08-02,1132,D,0
39.6404,22.2617,332.4,2014-08-02,1132,D,0
39.4785,22.2535,330.8,2014-08-03,1215,D,0
39.49,22.2343,324.8,2014-08-03,2002,N,0
39.4894,22.2399,321.4,2014-08-03,2002,N,0
39.4847,22.2101,306.6,2014-08-03,2002,N,0
39.4842,22.2155,315.0,2014-08-03,2002,N,0
38.9033,21.8154,320.7,2014-08-04,940,D,0
39.4672,22.4339,356.8,2014-08-04,940,D,0
39.4648,22.4473,357.7,2014-08-04,940,D,0
39.6086,22.3283,344.3,2014-08-04,940,D,0
39.4906,22.3571,334.4,2014-08-04,940,D,0
40.5655,22.2642,316.2,2014-08-04,940,D,0
40.1644,21.8551,340.9,2014-08-04,940,D,0
40.1665,21.8424,339.6,2014-08-04,940,D,0
40.1712,21.8501,342.0,2014-08-04,940,D,0
36.3725,28.1153,332.4,2014-08-04,1119,D,0
36.3709,28.1043,374.5,2014-08-04,1119,D,0
39.4681,22.446,349.1,2014-08-04,1120,D,0
39.4638,22.4421,344.9,2014-08-04,1120,D,0
39.6006,22.3265,332.2,2014-08-04,1120,D,0
41.0164,24.9379,327.8,2014-08-04,1120,D,0
39.5905,22.3297,332.3,2014-08-04,1120,D,0
40.1627,21.8378,343.6,2014-08-04,1120,D,0
39.587,22.2857,305.0,2014-08-04,2045,N,0
39.5931,22.3382,307.9,2014-08-04,2045,N,0
40.4978,21.1453,315.0,2014-08-05,1023,D,0
39.5859,22.4513,326.5,2014-08-08,916,D,0
37.6135,23.3798,316.5,2014-08-08,916,D,0
38.2725,23.4386,334.8,2014-08-09,959,D,0
38.2801,23.4342,327.8,2014-08-09,959,D,0
39.5702,21.6857,323.3,2014-08-09,1138,D,0
39.5685,21.6741,326.4,2014-08-09,1138,D,0
37.8493,22.9548,332.2,2014-08-10,1043,D,0
37.8509,22.9613,323.1,2014-08-10,1043,D,0
40.5764,21.6211,326.9,2014-08-10,1044,D,0
40.5631,21.5766,318.2,2014-08-10,1044,D,0
40.5776,21.6286,324.1,2014-08-10,1044,D,0
37.8278,22.9272,322.7,2014-08-10,1221,D,0
38.4471,23.3859,330.8,2014-08-10,1221,D,0
37.8405,22.9196,330.4,2014-08-10,1221,D,0
37.8424,22.9575,320.9,2014-08-10,1221,D,0
37.8433,22.9268,328.6,2014-08-10,1221,D,0
38.4453,23.3484,323.8,2014-08-10,1221,D,0
38.4546,23.3822,318.7,2014-08-10,1221,D,0
39.5568,22.2865,331.6,2014-08-11,946,D,0
39.1481,22.7561,323.4,2014-08-11,946,D,0
41.1122,24.1145,320.2,2014-08-11,1126,D,0
41.1033,24.1169,321.6,2014-08-11,1126,D,0
37.6024,22.7849,324.7,2014-08-11,1126,D,0
38.2378,23.3366,324.2,2014-08-12,852,D,0
38.2381,23.3428,326.7,2014-08-12,852,D,0
39.4614,22.2723,338.2,2014-08-12,1209,D,0
39.4776,22.3177,338.0,2014-08-12,1209,D,0
39.4633,22.2953,339.5,2014-08-12,1209,D,0
39.4384,22.2977,345.1,2014-08-12,1209,D,0
39.4401,22.3206,333.5,2014-08-12,1209,D,0
39.4372,22.3027,351.7,2014-08-12,1209,D,0
39.3661,22.8784,324.4,2014-08-13,934,D,0
38.3127,23.6235,330.4,2014-08-13,934,D,0
40.8707,22.7049,335.5,2014-08-13,934,D,0
40.8688,22.717,341.4,2014-08-13,934,D,0
38.3087,23.6298,327.2,2014-08-13,934,D,0
41.171,24.0787,320.8,2014-08-13,934,D,0
39.3341,22.5074,326.7,2014-08-13,934,D,0
38.311,23.6166,333.2,2014-08-13,934,D,0
39.4241,21.7717,328.2,2014-08-14,1157,D,0
39.4356,21.7844,333.3,2014-08-14,1157,D,0
39.4256,21.7862,342.7,2014-08-14,1157,D,0
39.2936,22.4917,306.9,2014-08-14,2357,N,0
39.2867,22.4991,304.4,2014-08-14,2357,N,0
38.9422,22.2684,313.0,2014-08-15,2026,N,0
38.9441,22.2804,344.8,2014-08-15,2026,N,0
39.423,21.6283,313.6,2014-08-15,2027,N,0
40.4809,21.8365,326.4,2014-08-16,1004,D,0
40.4864,21.8123,343.8,2014-08-16,1004,D,0
40.4824,21.8319,328.9,2014-08-16,1004,D,0
40.4878,21.8077,335.7,2014-08-16,1004,D,0
39.5198,22.4341,335.7,2014-08-16,1005,D,0
39.5132,22.4624,338.3,2014-08-16,1005,D,0
37.1061,22.4628,345.2,2014-08-16,1144,D,0
39.3921,22.4922,355.1,2014-08-16,1144,D,0
39.4012,22.4902,337.5,2014-08-16,1144,D,0
39.5149,22.4476,338.0,2014-08-16,1144,D,0
39.0995,22.7269,335.0,2014-08-17,1227,D,0
39.0944,22.7349,332.4,2014-08-17,1227,D,0
37.3792,22.7427,311.2,2014-08-17,2014,N,0
37.3821,22.7583,332.7,2014-08-17,2014,N,0
40.5421,22.2076,317.4,2014-08-18,1132,D,0
40.2198,21.8746,328.3,2014-08-18,1132,D,0
40.2178,21.8624,338.5,2014-08-18,1132,D,0
39.456,22.3749,331.7,2014-08-18,1132,D,0
38.1434,20.7343,311.7,2014-08-18,2057,N,0
39.5148,22.4516,303.8,2014-08-18,2057,N,0
38.1518,20.7266,305.7,2014-08-18,2057,N,0
39.513,22.4451,301.2,2014-08-18,2057,N,0
36.5653,27.1489,313.8,2014-08-19,858,D,3
36.5622,27.1725,317.7,2014-08-19,858,D,3
36.5638,27.1608,316.5,2014-08-19,858,D,3
40.3771,21.9624,322.7,2014-08-20,940,D,0
41.1105,24.1174,316.2,2014-08-20,940,D,0
40.3701,21.954,325.0,2014-08-20,1120,D,0
39.4442,22.2241,303.2,2014-08-20,2045,N,0
38.3667,23.3855,334.1,2014-08-22,928,D,0
39.5358,22.1643,327.4,2014-08-22,928,D,0
39.5374,22.1528,333.7,2014-08-22,928,D,0
39.2688,20.603,321.0,2014-08-23,1150,D,0
39.4256,22.4305,341.0,2014-08-23,1150,D,0
39.392,22.4778,336.1,2014-08-23,1150,D,0
39.3904,22.4644,337.7,2014-08-23,1150,D,0
39.7425,21.7427,321.2,2014-08-24,1056,D,0
39.738,21.7385,325.7,2014-08-24,1056,D,0
39.7271,21.7464,320.4,2014-08-24,1056,D,0
39.7423,21.7738,351.2,2014-08-24,1234,D,0
39.7406,21.7237,327.9,2014-08-24,1234,D,0
39.7414,21.7705,353.2,2014-08-24,1234,D,0
39.7399,21.7205,326.0,2014-08-24,1234,D,0
40.1973,21.8337,304.2,2014-08-24,2021,N,0
39.2337,22.4138,311.0,2014-08-24,2021,N,0
39.2915,22.4497,308.1,2014-08-25,34,N,0
39.1421,22.2117,307.1,2014-08-25,34,N,0
39.7419,21.8217,320.4,2014-08-25,959,D,0
37.5053,21.9,315.8,2014-08-25,959,D,0
39.7368,21.8154,321.1,2014-08-25,959,D,0
37.2095,21.9074,325.6,2014-08-25,1138,D,0
37.2077,21.8962,339.2,2014-08-25,1138,D,0
37.1988,21.8985,423.9,2014-08-25,1138,D,0
37.2005,21.9098,398.1,2014-08-25,1138,D,0
39.7394,21.8195,366.4,2014-08-25,1138,D,0
37.1916,21.9122,354.7,2014-08-25,1138,D,0
37.1898,21.9008,356.8,2014-08-25,1138,D,0
39.7411,21.8311,337.3,2014-08-25,1138,D,0
37.1793,21.9222,306.2,2014-08-25,2103,N,0
37.1694,21.9448,418.9,2014-08-25,2103,N,0
37.1677,21.9246,336.1,2014-08-25,2103,N,0
37.1628,21.9535,392.1,2014-08-25,2103,N,0
37.1607,21.9315,375.2,2014-08-25,2103,N,0
37.1812,21.9438,316.6,2014-08-25,2103,N,0
39.2313,22.643,362.5,2014-08-27,947,D,0
37.3501,22.6363,326.4,2014-08-27,947,D,0
39.2418,22.6459,325.7,2014-08-27,947,D,0
39.245,22.6295,331.9,2014-08-27,947,D,0
39.2345,22.6265,358.2,2014-08-27,947,D,0
39.2484,22.6388,338.2,2014-08-27,1126,D,0
40.9826,23.7597,325.1,2014-08-27,1126,D,0
40.9845,23.7716,325.1,2014-08-27,1126,D,0
38.3071,23.6181,330.2,2014-08-27,1126,D,0
39.2461,22.6258,339.5,2014-08-27,1126,D,0
38.2673,23.4758,321.0,2014-08-28,852,D,0
38.1295,20.5026,329.2,2014-08-28,1208,D,0
38.1312,20.5192,326.2,2014-08-28,1208,D,0
39.2314,22.3665,340.3,2014-08-28,1209,D,0
39.2327,22.3615,332.5,2014-08-28,1209,D,0
39.2344,22.3839,348.0,2014-08-28,1209,D,0
39.2469,22.3828,323.8,2014-08-28,1209,D,0
39.2332,22.389,337.5,2014-08-28,1209,D,0
38.5512,21.7151,314.3,2014-08-29,1114,D,0
38.3481,23.0858,334.5,2014-08-29,2039,N,0
38.3497,23.0979,355.3,2014-08-29,2039,N,0
38.3389,23.0874,303.4,2014-08-29,2039,N,0
38.3405,23.0994,337.3,2014-08-29,2039,N,0
38.342,23.1141,301.5,2014-08-30,52,N,0
38.3456,23.0964,318.0,2014-08-30,52,N,0
35.3591,23.5667,326.9,2014-08-30,840,D,0
35.3504,23.5555,322.5,2014-08-30,1155,D,0
35.3609,23.5536,330.7,2014-08-30,1155,D,0
39.7601,20.3361,326.8,2014-08-30,1157,D,0
39.7693,20.3334,319.1,2014-08-30,1157,D,0
39.7616,20.3488,331.3,2014-08-30,1157,D,0
35.2692,23.6086,305.3,2014-08-30,2121,N,0
39.5345,22.2184,325.1,2014-08-31,922,D,0
39.5436,22.2202,332.7,2014-08-31,922,D,0
39.4898,22.3432,327.9,2014-08-31,922,D,0
39.2794,22.5941,325.6,2014-08-31,1101,D,0
39.2662,22.5988,324.8,2014-08-31,1101,D,0
39.2601,22.5723,321.1,2014-08-31,1101,D,0
39.5305,22.2045,337.1,2014-08-31,1102,D,0
39.5294,22.227,325.0,2014-08-31,1102,D,0
39.5232,22.2006,330.1,2014-08-31,1102,D,0
39.5219,22.3383,305.1,2014-08-31,2027,N,0
39.52,22.3263,305.2,2014-08-31,2027,N,0
39.2947,22.4707,309.4,2014-09-01,40,N,0
39.2836,22.4802,301.5,2014-09-01,40,N,0
39.2927,22.4827,318.2,2014-09-01,40,N,0
39.0848,22.4179,317.0,2014-09-01,1005,D,0
39.0916,22.3888,328.0,2014-09-01,1005,D,0
39.5547,22.6024,327.6,2014-09-01,1144,D,0
39.2133,22.5157,348.2,2014-09-01,1144,D,0
39.4888,22.4369,354.2,2014-09-01,1144,D,0
39.2118,22.5038,335.1,2014-09-01,1144,D,0
39.2828,22.4818,333.7,2014-09-01,1144,D,0
39.4979,22.4349,348.5,2014-09-01,1144,D,0
39.2738,22.4837,332.5,2014-09-01,1144,D,0
35.3947,25.0087,305.7,2014-09-02,2013,N,0
41.5622,26.4089,314.8,2014-09-02,2015,N,0
39.2523,22.4563,329.6,2014-09-04,858,D,0
39.2496,22.449,324.8,2014-09-04,858,D,0
39.2476,22.4716,319.5,2014-09-04,858,D,0
36.9517,27.0203,313.8,2014-09-04,858,D,3
39.112,22.4058,323.3,2014-09-05,941,D,0
38.5645,23.2956,303.4,2014-09-05,2045,N,0
38.4762,21.1938,328.1,2014-09-06,1203,D,0
39.4386,22.2662,314.9,2014-09-07,928,D,0
39.3221,22.2269,320.4,2014-09-08,1150,D,0
40.5287,21.7772,319.9,2014-09-10,1139,D,0
39.2589,22.595,339.3,2014-09-11,904,D,0
39.2571,22.6128,328.3,2014-09-11,904,D,0
39.1065,22.4114,321.6,2014-09-11,904,D,0
39.4851,22.611,319.5,2014-09-11,904,D,0
39.2593,22.6019,344.4,2014-09-11,904,D,0
39.2576,22.6197,316.1,2014-09-11,904,D,0
39.1061,22.4183,319.7,2014-09-11,904,D,0
39.3947,22.622,314.2,2014-09-11,1043,D,0
39.3951,22.6138,315.0,2014-09-11,1043,D,0
39.9417,21.6592,313.6,2014-09-11,1221,D,0
39.9396,21.6249,314.4,2014-09-11,1221,D,0
39.9419,21.6538,314.4,2014-09-11,1221,D,0
40.3369,21.3094,309.3,2014-09-12,946,D,0
39.2795,22.3692,318.4,2014-09-12,947,D,0
39.3128,22.4807,320.5,2014-09-12,947,D,0
39.0592,22.3963,319.0,2014-09-12,947,D,0
38.4918,23.1731,324.4,2014-09-12,1126,D,0
40.9514,22.6948,315.5,2014-09-12,1126,D,0
38.4882,23.1795,339.9,2014-09-12,1126,D,0
40.8548,22.6763,317.6,2014-09-12,1126,D,0
40.9536,22.7076,317.3,2014-09-12,1126,D,0
38.5648,23.2964,303.2,2014-09-12,2051,N,0
39.2003,22.4851,318.7,2014-09-13,851,D,0
39.4524,22.4345,327.2,2014-09-13,851,D,0
39.446,22.4401,323.9,2014-09-13,851,D,0
39.4479,22.4111,320.1,2014-09-13,851,D,0
39.9219,21.7224,319.0,2014-09-13,851,D,0
39.9246,21.7308,315.3,2014-09-13,851,D,0
39.9266,21.6954,316.2,2014-09-13,851,D,0
39.0984,22.3475,319.2,2014-09-13,851,D,0
39.092,22.3524,321.8,2014-09-13,851,D,0
40.118,21.3508,314.6,2014-09-13,1209,D,0
39.921,21.587,347.7,2014-09-13,1209,D,0
39.9366,21.6289,323.0,2014-09-13,1209,D,0
39.9228,21.609,343.2,2014-09-13,1209,D,0
39.8889,21.8382,317.7,2014-09-13,1209,D,0
39.8908,21.8605,316.3,2014-09-13,1209,D,0
39.9833,21.5253,313.8,2014-09-13,1209,D,0
39.4265,22.2782,323.1,2014-09-14,934,D,0
39.1958,22.4402,318.3,2014-09-14,934,D,0
39.4351,22.2746,322.5,2014-09-14,934,D,0
39.8979,21.7585,327.3,2014-09-14,934,D,0
40.0281,21.3938,315.2,2014-09-14,934,D,0
40.0347,21.5338,328.8,2014-09-14,934,D,0
40.0365,21.5222,314.5,2014-09-14,934,D,0
40.0436,21.5361,312.4,2014-09-14,934,D,0
39.1938,22.4523,323.2,2014-09-14,934,D,0
39.8992,21.6315,317.5,2014-09-14,934,D,0
39.896,21.7701,319.5,2014-09-14,934,D,0
39.3435,22.556,318.7,2014-09-14,934,D,0
39.2271,22.7159,318.9,2014-09-14,1114,D,0
39.2271,22.709,321.6,2014-09-14,1114,D,0
39.238,22.7123,320.7,2014-09-14,1114,D,0
39.3828,22.5511,315.9,2014-09-14,1114,D,0
39.8999,21.7713,307.0,2014-09-15,1017,D,0
39.248,22.6083,324.9,2014-09-15,1156,D,0
40.0545,21.4377,316.2,2014-09-15,1157,D,0
39.3188,22.5475,330.0,2014-09-16,922,D,0
40.1293,21.6475,323.7,2014-09-16,922,D,0
40.1156,21.6055,313.9,2014-09-16,922,D,0
40.0868,21.4558,318.5,2014-09-16,922,D,0
40.0523,21.579,318.4,2014-09-16,922,D,0
40.0507,21.592,326.0,2014-09-16,922,D,0
40.0454,21.5847,326.6,2014-09-16,922,D,0
40.0159,21.5917,309.9,2014-09-16,922,D,0
40.1309,21.6348,332.4,2014-09-16,922,D,0
39.3278,22.5496,324.5,2014-09-16,922,D,0
39.2589,22.5157,320.6,2014-09-16,922,D,0
39.2354,22.6188,333.6,2014-09-16,922,D,0
40.0143,21.6044,311.6,2014-09-16,922,D,0
40.114,21.6182,325.5,2014-09-16,922,D,0
39.997,21.6652,315.7,2014-09-16,922,D,0
39.9206,21.6931,315.4,2014-09-16,922,D,0
37.8399,21.2934,319.1,2014-09-16,922,D,0
39.237,22.6071,353.2,2014-09-16,922,D,0
39.2483,22.5254,318.3,2014-09-16,922,D,0
39.2499,22.5138,320.7,2014-09-16,922,D,0
39.157,22.7634,325.3,2014-09-16,1101,D,0
39.162,22.7683,323.5,2014-09-16,1101,D,0
40.0942,21.4158,314.5,2014-09-16,1102,D,0
40.0972,21.4107,313.9,2014-09-16,1102,D,0
38.4722,21.1832,316.5,2014-09-17,1144,D,0
39.1545,22.4542,320.5,2014-09-17,1144,D,0
38.4827,21.1924,313.6,2014-09-17,1144,D,0
38.4738,21.1945,327.2,2014-09-17,1144,D,0
39.2811,22.4654,320.8,2014-09-19,953,D,0
39.2772,22.4842,321.8,2014-09-19,953,D,0
39.3143,22.7042,323.7,2014-09-19,1132,D,0
39.2796,22.5417,344.3,2014-09-19,1132,D,0
39.2778,22.5298,335.0,2014-09-19,1132,D,0
38.5616,23.2901,311.9,2014-09-19,1132,D,0
39.1724,22.4421,314.9,2014-09-20,857,D,0
39.1847,22.4442,316.0,2014-09-20,857,D,0
39.1829,22.4664,315.6,2014-09-20,857,D,0
39.1698,22.4347,318.9,2014-09-20,858,D,0
40.1891,21.3101,309.0,2014-09-21,940,D,0
39.4138,22.5148,319.8,2014-09-21,940,D,0
39.5105,22.2492,322.4,2014-09-21,940,D,0
39.5128,22.2358,319.1,2014-09-21,940,D,0
40.078,21.3628,322.1,2014-09-21,940,D,0
39.452,22.526,328.7,2014-09-21,940,D,0
40.5565,21.5666,312.2,2014-09-21,940,D,0
40.5006,21.1103,313.7,2014-09-21,940,D,0
39.3047,22.491,319.1,2014-09-21,940,D,0
40.5615,21.5941,312.3,2014-09-21,940,D,0
40.5025,21.0981,313.5,2014-09-21,940,D,0
40.05,21.5875,317.7,2014-09-21,940,D,0
39.9318,22.4356,312.0,2014-09-21,1120,D,0
40.0995,21.7099,318.9,2014-09-21,1120,D,0
39.4814,22.2535,323.6,2014-09-21,1120,D,0
39.2541,22.3605,321.8,2014-09-21,1120,D,0
39.9346,22.4509,311.7,2014-09-21,1120,D,0
40.1031,21.7032,318.8,2014-09-21,1120,D,0
40.0027,21.7226,317.4,2014-09-21,1120,D,0
39.196,25.9582,316.7,2014-09-21,1120,D,0
39.4917,22.2504,326.4,2014-09-21,1120,D,0
40.0036,21.6704,318.5,2014-09-21,1120,D,0
39.257,22.3761,318.2,2014-09-21,1120,D,0
39.9964,21.6619,316.8,2014-09-21,1120,D,0
35.1939,26.0116,319.1,2014-09-22,1201,D,0
39.4659,22.2913,325.2,2014-09-22,1203,D,0
39.4978,22.2808,319.3,2014-09-22,1203,D,0
39.496,22.2619,325.6,2014-09-22,1203,D,0
39.9555,21.4708,313.5,2014-09-22,1203,D,0
39.3949,22.6525,320.2,2014-09-22,1203,D,0
40.1997,21.3933,311.9,2014-09-22,1203,D,0
39.464,22.2862,326.6,2014-09-22,1203,D,0
39.9538,21.4536,324.8,2014-09-22,1203,D,0
39.4665,22.5429,323.6,2014-09-22,1203,D,0
39.4996,22.1023,314.0,2014-09-23,928,D,0
40.0587,21.6156,310.4,2014-09-23,928,D,0
40.0538,21.6506,317.6,2014-09-23,928,D,0
40.1287,21.3777,310.6,2014-09-23,928,D,0
40.0603,21.6039,314.9,2014-09-23,928,D,0
37.8199,23.9605,325.0,2014-09-23,928,D,0
39.2743,25.9592,313.6,2014-09-23,928,D,0
39.1991,25.9729,318.9,2014-09-23,928,D,0
39.1893,25.9701,313.3,2014-09-23,928,D,0
38.5676,23.2976,316.2,2014-09-23,928,D,0
39.2829,25.9049,316.3,2014-09-23,1107,D,0
39.2841,22.624,320.1,2014-09-23,1108,D,0
40.0438,21.6563,309.4,2014-09-23,1108,D,0
40.0448,21.6606,308.7,2014-09-23,1108,D,0
40.0727,21.4829,307.4,2014-09-23,1108,D,0
39.2865,22.6184,322.6,2014-09-23,1108,D,0
39.1954,22.6305,316.6,2014-09-23,1108,D,0
39.2794,22.6016,318.0,2014-09-23,1108,D,0
35.2518,24.3752,328.1,2014-09-23,2031,N,0
35.2533,24.3861,314.9,2014-09-23,2031,N,0
39.2716,25.8919,307.7,2014-09-23,2033,N,0
39.2732,25.9054,302.0,2014-09-23,2033,N,0
40.0363,21.6882,307.4,2014-09-24,1011,D,0
40.0329,21.6815,308.2,2014-09-24,1011,D,0
39.4785,22.6274,327.6,2014-09-24,1150,D,0
39.1764,22.6687,328.4,2014-09-24,1150,D,0
39.2601,22.441,318.9,2014-09-24,1150,D,0
39.359,22.1416,318.1,2014-09-24,1150,D,0
39.2617,22.4543,317.9,2014-09-24,1150,D,0
39.2961,22.6324,319.9,2014-09-24,1150,D,0
39.476,22.6349,351.3,2014-09-24,1150,D,0
39.48,22.6412,341.6,2014-09-24,1150,D,0
39.4776,22.6486,322.6,2014-09-24,1150,D,0
37.8226,21.301,320.3,2014-09-24,1150,D,0
39.5472,22.2659,324.0,2014-09-24,1150,D,0
39.5487,22.2791,328.3,2014-09-24,1150,D,0
40.1854,21.3957,309.1,2014-09-24,1151,D,0
40.2148,21.4028,308.0,2014-09-24,1151,D,0
40.355,21.2829,310.5,2014-09-24,1151,D,0
40.4226,21.1584,307.3,2014-09-24,1151,D,0
40.0072,21.9498,306.0,2014-09-24,1151,D,0
40.5465,21.5834,311.8,2014-09-24,1151,D,0
40.4765,21.2115,307.7,2014-09-24,1151,D,0
40.7722,21.5367,310.0,2014-09-24,1151,D,0
40.7925,21.5459,308.6,2014-09-24,1151,D,0
40.2807,21.2654,304.9,2014-09-24,1151,D,0
40.3583,21.464,314.0,2014-09-24,1151,D,0
41.0417,22.717,311.2,2014-09-24,1151,D,0
40.5083,21.6238,314.6,2014-09-24,1151,D,0
40.545,21.5704,311.0,2014-09-24,1151,D,0
39.2085,22.7133,317.8,2014-09-25,916,D,0
39.424,22.5337,318.7,2014-09-25,916,D,0
39.0896,22.3496,314.6,2014-09-25,916,D,0
39.1737,22.4121,318.3,2014-09-25,916,D,0
39.1753,22.3994,316.2,2014-09-25,916,D,0
38.2957,23.1638,310.7,2014-09-25,916,D,0
38.3498,23.4492,319.6,2014-09-25,916,D,0
39.5142,22.7018,319.3,2014-09-25,916,D,0
39.5126,22.7146,330.0,2014-09-25,916,D,0
39.5048,22.6999,319.0,2014-09-25,916,D,0
39.3407,22.7402,322.2,2014-09-25,916,D,0
39.3391,22.7528,318.4,2014-09-25,916,D,0
39.3347,22.7451,325.2,2014-09-25,916,D,0
39.2895,22.7231,326.4,2014-09-25,916,D,0
39.2847,22.7609,326.1,2014-09-25,916,D,0
39.2848,22.6835,320.4,2014-09-25,916,D,0
39.2832,22.6961,324.5,2014-09-25,916,D,0
39.2754,22.759,329.2,2014-09-25,916,D,0
38.2967,23.2983,321.4,2014-09-25,916,D,0
38.2951,23.3101,317.9,2014-09-25,916,D,0
38.2571,23.3144,318.2,2014-09-25,916,D,0
38.2493,23.3733,327.6,2014-09-25,916,D,0
39.2476,22.7083,321.1,2014-09-25,916,D,0
39.2101,22.7007,318.8,2014-09-25,916,D,0
39.499,22.2711,307.3,2014-09-25,916,D,0
38.6279,21.3606,310.7,2014-09-26,1138,D,0
40.7755,21.7119,310.9,2014-09-28,946,D,0
40.757,21.5882,310.5,2014-09-28,946,D,0
40.3631,21.815,311.3,2014-09-28,946,D,0
40.0723,21.3004,311.2,2014-09-28,946,D,0
40.408,21.3404,303.9,2014-09-28,946,D,0
40.7546,21.602,316.6,2014-09-28,946,D,0
40.0748,21.2864,303.6,2014-09-28,946,D,0
40.5626,21.5748,306.2,2014-09-28,946,D,0
39.4632,21.8539,311.7,2014-09-28,946,D,0
37.7993,21.2957,316.7,2014-09-28,1126,D,0
40.7408,21.5696,308.4,2014-09-28,1126,D,0
37.8562,21.3112,320.3,2014-09-28,1126,D,0
40.4531,22.4843,307.0,2014-09-28,1126,D,0
37.851,21.3073,317.9,2014-09-28,1126,D,0
40.8568,21.408,304.2,2014-09-28,1126,D,0
40.8572,21.4026,303.2,2014-09-28,1126,D,0
39.3018,21.9239,315.5,2014-09-28,1126,D,0
40.0555,21.8558,306.3,2014-09-28,1126,D,0
39.1842,25.9338,325.0,2014-09-29,851,D,0
36.8776,22.5479,326.6,2014-09-29,852,D,0
36.8645,22.5459,328.6,2014-09-29,852,D,0
36.8475,22.5321,318.1,2014-09-29,1208,D,0
36.8597,22.5312,371.0,2014-09-29,1208,D,0
36.8616,22.5531,373.7,2014-09-29,1208,D,0
40.0613,21.2827,306.8,2014-09-29,1209,D,0
39.5799,22.3721,313.4,2014-09-30,934,D,0
39.1609,22.7778,324.4,2014-09-30,934,D,0
39.3227,22.1244,322.1,2014-09-30,934,D,0
39.0947,22.2114,313.8,2014-09-30,934,D,0
40.126,21.6749,311.5,2014-09-30,934,D,0
40.1242,21.6866,311.5,2014-09-30,934,D,0
39.1328,22.3833,316.2,2014-09-30,934,D,0
39.9346,21.5342,306.2,2014-09-30,934,D,0
39.9328,21.5459,308.1,2014-09-30,934,D,0
39.6031,22.4034,319.9,2014-09-30,934,D,0
39.1589,22.7901,315.3,2014-09-30,934,D,0
39.5779,22.3841,313.8,2014-09-30,934,D,0
39.8267,21.6338,315.6,2014-09-30,934,D,0
38.703,22.853,311.7,2014-09-30,934,D,0
39.1559,22.7506,327.2,2014-09-30,934,D,0
39.1711,22.7164,319.4,2014-09-30,934,D,0
39.0528,22.3055,343.2,2014-09-30,934,D,0
38.5689,21.2655,309.1,2014-09-30,935,D,0
37.7988,21.2745,312.6,2014-09-30,935,D,0
38.4273,22.9571,310.7,2014-09-30,1113,D,0
39.309,22.5048,316.9,2014-09-30,1114,D,0
39.1131,22.4064,316.6,2014-09-30,1114,D,0
40.3947,21.2748,311.4,2014-09-30,1114,D,0
38.7212,22.8486,306.0,2014-09-30,1114,D,0
39.3105,22.5091,320.0,2014-09-30,1114,D,0
39.186,26.0077,313.0,2014-10-01,839,D,0
39.2234,22.7058,312.3,2014-10-01,1017,D,0
39.5323,22.3211,315.3,2014-10-01,1017,D,0
39.1293,22.4042,316.9,2014-10-01,1156,D,0
38.554,22.8022,318.0,2014-10-01,1156,D,0
38.5716,22.7672,314.4,2014-10-01,1156,D,0
39.1694,26.0024,314.7,2014-10-01,1156,D,0
38.2231,23.2425,317.8,2014-10-01,1156,D,0
39.1233,22.4108,317.5,2014-10-01,1156,D,0
40.3891,21.2736,312.8,2014-10-01,1157,D,0
40.3522,21.3167,311.2,2014-10-01,1157,D,0
40.0814,21.8072,312.4,2014-10-01,1157,D,0
40.56,21.7351,321.3,2014-10-01,1157,D,0
40.5154,21.7788,321.8,2014-10-01,1157,D,0
39.5745,22.2724,321.4,2014-10-01,1157,D,0
39.5819,22.2644,324.0,2014-10-01,1157,D,0
40.0914,21.3405,323.7,2014-10-01,1157,D,0
40.6249,22.2564,318.6,2014-10-01,1157,D,0
40.6232,22.2401,312.3,2014-10-01,1157,D,0
40.5171,21.7937,317.8,2014-10-01,1157,D,0
38.7035,23.0027,312.7,2014-10-02,922,D,0
38.6134,22.793,312.7,2014-10-02,922,D,0
39.5097,22.7122,312.9,2014-10-02,922,D,0
38.6109,22.7453,324.2,2014-10-02,922,D,0
40.5105,21.075,309.9,2014-10-02,922,D,0
39.5906,22.2559,312.1,2014-10-02,922,D,0
39.6205,22.2317,311.5,2014-10-02,922,D,0
38.6093,22.7567,320.5,2014-10-02,922,D,0
39.1605,22.7047,321.9,2014-10-02,922,D,0
39.1525,22.7625,335.8,2014-10-02,922,D,0
39.3239,22.453,312.3,2014-10-02,922,D,0
39.2204,22.6045,316.4,2014-10-02,922,D,0
40.1733,21.3842,310.5,2014-10-02,922,D,0
38.5809,22.7621,314.0,2014-10-02,922,D,0
39.0326,22.3645,314.9,2014-10-02,922,D,0
39.4797,21.9035,312.2,2014-10-02,922,D,0
39.3072,22.3093,315.9,2014-10-02,922,D,0
39.2337,22.7748,316.2,2014-10-02,922,D,0
40.2425,22.5368,310.9,2014-10-02,922,D,0
38.6927,22.557,317.3,2014-10-02,922,D,0
40.3945,21.2757,315.0,2014-10-02,922,D,0
39.0784,22.2959,323.0,2014-10-02,922,D,0
39.6515,22.349,313.4,2014-10-02,922,D,0
39.1601,22.6943,315.5,2014-10-02,1101,D,0
39.1791,22.795,314.9,2014-10-02,1101,D,0
