latitude,longitude,brightness,acq_date,acq_time,daynight,type
18.2717,99.6934,318.7,2014-02-07,630,D,0
17.4757,98.8841,325.1,2014-02-07,630,D,0
18.6125,99.626,327.7,2014-02-07,630,D,0
17.7351,98.9891,316.7,2014-02-07,630,D,0
17.3681,99.0028,321.3,2014-02-07,630,D,0
17.1054,100.6514,315.2,2014-02-07,630,D,0
18.3637,100.4392,323.3,2014-02-07,630,D,0
19.4795,98.7891,311.5,2014-02-07,630,D,0
19.0126,100.1998,319.7,2014-02-07,630,D,0
18.2793,98.246,332.8,2014-02-07,630,D,0
17.6397,104.01,324.3,2014-02-07,630,D,0
18.289,98.2553,315.2,2014-02-07,630,D,0
18.4239,100.8198,315.4,2014-02-07,630,D,0
17.5751,99.9484,324.1,2014-02-07,630,D,0
18.4862,99.9338,315.9,2014-02-07,630,D,0
17.8711,100.8256,318.1,2014-02-07,630,D,0
17.1914,99.1859,320.8,2014-02-07,630,D,0
17.1889,99.171,321.9,2014-02-07,630,D,0
17.1969,98.8751,319.1,2014-02-07,630,D,0
17.2221,99.1648,323.4,2014-02-07,630,D,0
17.2744,99.1943,323.2,2014-02-07,630,D,0
17.5501,98.6481,318.4,2014-02-07,630,D,0
17.5386,98.65,321.3,2014-02-07,630,D,0
17.5382,98.7148,316.8,2014-02-07,630,D,0
17.3659,98.782,321.0,2014-02-07,630,D,0
17.6021,99.2977,312.8,2014-02-07,630,D,0
18.2862,98.2398,325.1,2014-02-07,630,D,0
16.5261,98.744,323.3,2014-02-07,630,D,0
17.236,98.7648,316.9,2014-02-07,630,D,0
16.529,98.7607,331.9,2014-02-07,630,D,0
18.4121,98.624,321.0,2014-02-07,630,D,0
16.5305,98.7484,331.7,2014-02-07,630,D,0
16.5332,98.765,325.0,2014-02-07,630,D,0
17.1347,99.5265,320.9,2014-02-07,630,D,0
17.4323,98.7644,320.7,2014-02-07,630,D,0
17.4299,98.75,324.7,2014-02-07,630,D,0
17.4936,98.859,325.9,2014-02-07,630,D,0
16.5173,99.2904,322.9,2014-02-07,630,D,0
20.0914,99.8907,312.6,2014-02-07,630,D,0
18.3797,100.2819,318.4,2014-02-07,630,D,0
18.0365,99.3293,315.7,2014-02-07,630,D,0
18.009,99.3636,322.7,2014-02-07,630,D,0
17.0539,99.1862,320.8,2014-02-07,630,D,0
17.0129,99.1549,320.9,2014-02-07,630,D,0
18.0036,99.3568,320.9,2014-02-07,630,D,0
17.4487,99.3498,316.3,2014-02-07,630,D,0
17.0153,99.1693,322.2,2014-02-07,630,D,0
16.9124,98.8965,321.5,2014-02-07,630,D,0
17.6875,98.5695,325.2,2014-02-07,630,D,0
17.6873,98.5778,322.4,2014-02-07,630,D,0
17.6332,98.5973,317.1,2014-02-07,630,D,0
18.2266,98.4125,320.6,2014-02-07,630,D,0
18.2264,98.4214,321.7,2014-02-07,630,D,0
17.1371,98.9347,318.3,2014-02-07,630,D,0
17.8738,98.3153,315.4,2014-02-07,630,D,0
17.0571,98.729,315.5,2014-02-07,630,D,0
17.0784,98.8557,314.2,2014-02-07,630,D,0
18.448,100.8891,317.6,2014-02-07,630,D,0
18.4458,100.896,316.0,2014-02-07,630,D,0
18.2378,98.4189,320.1,2014-02-07,630,D,0
19.4706,100.1094,315.4,2014-02-07,630,D,0
19.5181,100.1497,317.7,2014-02-07,630,D,0
16.9485,98.9802,320.8,2014-02-07,630,D,0
17.3256,98.6127,315.3,2014-02-07,630,D,0
16.8576,98.9858,320.0,2014-02-07,630,D,0
17.4033,100.3999,318.4,2014-02-07,630,D,0
17.1954,98.8688,319.7,2014-02-07,630,D,0
17.3292,100.3802,318.3,2014-02-07,630,D,0
17.4668,103.7071,330.7,2014-02-07,630,D,0
17.4784,103.7243,337.4,2014-02-07,630,D,0
17.4771,103.715,359.1,2014-02-07,630,D,0
17.4758,103.7057,354.2,2014-02-07,630,D,0
17.4874,103.7228,363.9,2014-02-07,630,D,0
7.9769,99.2299,302.7,2014-02-07,1552,N,0
13.9665,99.3474,302.4,2014-02-07,1553,N,0
12.8225,99.7185,303.5,2014-02-07,1553,N,0
14.7654,98.9959,301.7,2014-02-07,1553,N,0
14.9791,98.2041,300.9,2014-02-07,1553,N,0
14.9896,98.2121,302.0,2014-02-07,1553,N,0
14.1916,98.9687,302.9,2014-02-07,1553,N,0
13.9874,99.0307,301.4,2014-02-07,1553,N,0
14.8234,101.1096,311.6,2014-02-07,1553,N,0
14.5563,99.6458,306.5,2014-02-07,1553,N,0
14.9356,101.4706,324.0,2014-02-07,1553,N,0
14.9373,101.4797,309.7,2014-02-07,1553,N,0
14.9355,101.4648,314.6,2014-02-07,1553,N,0
14.9883,98.2027,303.9,2014-02-07,1553,N,0
15.0916,99.4538,307.6,2014-02-07,1553,N,0
14.095,99.8553,314.9,2014-02-07,1553,N,0
17.7437,98.6113,300.6,2014-02-07,1554,N,0
16.2437,102.4124,304.9,2014-02-07,1554,N,0
16.2405,102.42,301.4,2014-02-07,1554,N,0
16.087,99.3485,304.8,2014-02-07,1554,N,0
17.1276,99.1957,308.1,2014-02-07,1554,N,0
16.8439,99.0494,309.6,2014-02-07,1554,N,0
17.1321,100.281,307.2,2014-02-07,1554,N,0
17.4741,98.8807,310.0,2014-02-07,1554,N,0
17.714,98.7608,310.2,2014-02-07,1554,N,0
17.0228,99.1716,306.0,2014-02-07,1554,N,0
16.6667,99.0978,308.6,2014-02-07,1554,N,0
17.6177,98.6479,306.9,2014-02-07,1554,N,0
17.0661,98.8924,305.1,2014-02-07,1554,N,0
17.6681,98.5852,300.9,2014-02-07,1554,N,0
17.1596,98.9051,305.7,2014-02-07,1554,N,0
17.6163,98.6367,303.1,2014-02-07,1554,N,0
18.124,98.4887,303.1,2014-02-07,1554,N,0
16.7475,102.9011,305.5,2014-02-07,1842,N,0
17.1849,98.9185,316.2,2014-02-08,406,D,0
16.551,99.2661,316.9,2014-02-08,406,D,0
18.207,98.93,311.9,2014-02-08,406,D,0
18.1554,98.9634,312.5,2014-02-08,406,D,0
16.2688,102.783,321.1,2014-02-08,406,D,0
18.0677,98.9335,315.7,2014-02-08,406,D,0
17.2778,99.2185,319.6,2014-02-08,406,D,0
17.2792,99.2093,330.0,2014-02-08,406,D,0
17.116,99.19,326.4,2014-02-08,406,D,0
16.6033,99.164,314.4,2014-02-08,406,D,0
16.2282,102.4043,316.8,2014-02-08,406,D,0
16.8495,99.0613,323.2,2014-02-08,406,D,0
17.3074,101.891,322.2,2014-02-08,406,D,0
17.3917,98.6423,323.9,2014-02-08,406,D,0
17.4629,98.6601,314.3,2014-02-08,406,D,0
16.2066,100.7034,319.2,2014-02-08,406,D,0
17.1444,99.0016,317.4,2014-02-08,406,D,0
17.1453,98.9343,315.1,2014-02-08,406,D,0
17.8919,103.2275,314.6,2014-02-08,406,D,0
17.1647,99.2336,322.2,2014-02-08,406,D,0
16.5568,101.0106,314.0,2014-02-08,406,D,0
16.5586,100.9994,311.2,2014-02-08,406,D,0
17.4321,99.0536,314.9,2014-02-08,406,D,0
17.3829,99.1936,323.9,2014-02-08,406,D,0
17.3815,99.2028,319.6,2014-02-08,406,D,0
17.3559,99.1893,316.7,2014-02-08,406,D,0
17.3545,99.1987,326.3,2014-02-08,406,D,0
16.15,100.4784,325.6,2014-02-08,406,D,0
15.5465,103.6411,325.9,2014-02-08,406,D,0
15.5346,103.6389,320.4,2014-02-08,406,D,0
15.6178,102.7438,322.0,2014-02-08,406,D,0
19.2344,98.3986,313.7,2014-02-08,406,D,0
17.6266,100.2422,315.9,2014-02-08,406,D,0
16.7608,99.2798,322.5,2014-02-08,406,D,0
17.759,100.7528,318.3,2014-02-08,406,D,0
15.4811,103.4133,318.3,2014-02-08,406,D,0
15.34,104.3756,321.3,2014-02-08,406,D,0
15.3397,104.3819,325.7,2014-02-08,406,D,0
17.1934,98.8623,321.2,2014-02-08,406,D,0
17.3298,98.6897,315.8,2014-02-08,406,D,0
17.0954,103.421,318.9,2014-02-08,406,D,0
17.7907,98.8135,315.4,2014-02-08,406,D,0
17.8099,98.807,316.1,2014-02-08,406,D,0
17.5227,99.0008,316.8,2014-02-08,406,D,0
16.964,99.6965,316.1,2014-02-08,406,D,0
16.9655,99.6867,314.7,2014-02-08,406,D,0
17.6112,98.6579,321.0,2014-02-08,406,D,0
17.6076,98.7431,312.8,2014-02-08,406,D,0
17.6228,98.6407,315.2,2014-02-08,406,D,0
17.6296,98.718,314.5,2014-02-08,406,D,0
17.7264,98.7488,313.5,2014-02-08,406,D,0
17.7691,103.7279,323.1,2014-02-08,406,D,0
17.7723,103.7226,318.5,2014-02-08,406,D,0
18.1986,98.4259,316.0,2014-02-08,406,D,0
17.7278,98.7395,318.7,2014-02-08,406,D,0
15.9477,100.6521,317.2,2014-02-08,406,D,0
16.0892,102.7532,315.3,2014-02-08,406,D,0
16.2479,100.5668,319.6,2014-02-08,406,D,0
15.7214,101.6163,321.9,2014-02-08,406,D,0
15.7234,101.604,323.8,2014-02-08,406,D,0
17.205,99.9262,320.8,2014-02-08,406,D,0
17.0875,99.1953,319.9,2014-02-08,406,D,0
17.071,99.1828,333.7,2014-02-08,406,D,0
17.0515,99.1895,326.3,2014-02-08,406,D,0
16.8988,99.1623,316.8,2014-02-08,406,D,0
16.8974,99.1717,317.7,2014-02-08,406,D,0
18.357,98.664,319.6,2014-02-08,406,D,0
18.3556,98.6733,319.1,2014-02-08,406,D,0
16.2596,100.4924,322.0,2014-02-08,406,D,0
16.7941,99.062,319.1,2014-02-08,406,D,0
16.6964,99.0979,327.0,2014-02-08,406,D,0
17.3948,98.9935,324.2,2014-02-08,406,D,0
16.8694,100.9307,313.3,2014-02-08,406,D,0
16.8712,100.9199,314.6,2014-02-08,406,D,0
16.8693,104.2155,314.8,2014-02-08,406,D,0
16.2309,99.6111,316.9,2014-02-08,406,D,0
16.3018,99.6286,316.2,2014-02-08,406,D,0
18.5683,99.0419,319.3,2014-02-08,406,D,0
17.6824,98.7992,309.3,2014-02-08,406,D,0
17.6734,98.7978,310.6,2014-02-08,406,D,0
17.5258,98.8572,318.3,2014-02-08,406,D,0
17.5244,98.8666,316.8,2014-02-08,406,D,0
17.5183,98.8464,318.6,2014-02-08,406,D,0
17.2009,100.2544,319.2,2014-02-08,406,D,0
17.1993,100.2645,319.7,2014-02-08,406,D,0
17.1481,98.9156,317.1,2014-02-08,406,D,0
17.1496,98.9062,315.5,2014-02-08,406,D,0
16.9676,99.3159,317.4,2014-02-08,406,D,0
16.6828,102.667,319.4,2014-02-08,406,D,0
17.1863,98.909,312.8,2014-02-08,406,D,0
17.2822,99.0071,314.5,2014-02-08,406,D,0
17.4243,98.7968,313.9,2014-02-08,406,D,0
17.4412,99.2966,313.2,2014-02-08,406,D,0
17.4209,98.7581,309.3,2014-02-08,406,D,0
17.6696,98.5719,320.4,2014-02-08,406,D,0
17.6682,98.5812,319.6,2014-02-08,406,D,0
15.4833,103.7916,314.1,2014-02-08,406,D,0
17.8858,98.5484,319.4,2014-02-08,406,D,0
17.8872,98.5391,323.1,2014-02-08,406,D,0
17.8947,98.5498,320.4,2014-02-08,406,D,0
17.8968,98.5978,317.7,2014-02-08,406,D,0
16.9636,100.9199,315.3,2014-02-08,406,D,0
17.578,102.1694,312.5,2014-02-08,406,D,0
18.2343,98.4315,318.3,2014-02-08,406,D,0
16.8504,98.994,319.0,2014-02-08,406,D,0
16.9642,98.9122,313.3,2014-02-08,406,D,0
17.4801,100.4242,317.2,2014-02-08,406,D,0
17.4817,100.414,314.3,2014-02-08,406,D,0
18.573,98.2612,311.9,2014-02-08,406,D,0
16.1506,100.599,318.5,2014-02-08,406,D,0
16.2695,102.789,323.3,2014-02-08,406,D,0
16.9628,99.5906,318.6,2014-02-08,406,D,0
16.6922,99.429,317.7,2014-02-08,406,D,0
15.3057,102.266,323.7,2014-02-08,407,D,0
14.9874,99.5296,318.3,2014-02-08,407,D,0
15.9071,99.315,327.7,2014-02-08,407,D,0
15.898,99.3134,320.9,2014-02-08,407,D,0
14.6216,99.6916,319.7,2014-02-08,407,D,0
13.1095,101.0212,314.1,2014-02-08,407,D,0
12.5142,99.8101,323.5,2014-02-08,407,D,0
15.8933,99.2832,312.1,2014-02-08,407,D,0
15.8918,99.2928,313.3,2014-02-08,407,D,0
14.9267,99.7348,324.2,2014-02-08,407,D,0
15.6565,101.4465,314.7,2014-02-08,407,D,0
15.4056,101.4051,318.3,2014-02-08,407,D,0
14.9199,99.7379,322.2,2014-02-08,407,D,0
15.9159,99.3127,313.9,2014-02-08,407,D,0
15.3248,99.8554,313.4,2014-02-08,407,D,0
14.7704,98.9608,316.8,2014-02-08,407,D,0
13.2967,101.2702,315.2,2014-02-08,407,D,0
14.0902,99.5481,318.4,2014-02-08,407,D,0
15.8877,99.3811,319.8,2014-02-08,407,D,0
14.8813,99.4964,314.4,2014-02-08,407,D,0
14.7522,99.4432,317.4,2014-02-08,407,D,0
15.2297,99.7513,317.5,2014-02-08,407,D,0
13.657,99.3047,311.3,2014-02-08,407,D,0
15.703,101.0922,319.7,2014-02-08,407,D,0
14.0692,99.0851,319.0,2014-02-08,407,D,0
15.9825,99.3032,311.8,2014-02-08,407,D,0
14.1957,98.9831,314.7,2014-02-08,407,D,0
15.7215,99.8625,319.4,2014-02-08,407,D,0
15.4449,99.1992,315.4,2014-02-08,407,D,0
15.3647,100.3139,323.1,2014-02-08,407,D,0
15.3776,100.2944,324.0,2014-02-08,407,D,0
14.4631,99.0442,313.1,2014-02-08,407,D,0
8.8052,99.1336,313.2,2014-02-08,408,D,0
9.2862,99.0483,318.2,2014-02-08,710,D,0
13.1826,101.0387,315.8,2014-02-08,711,D,0
14.8649,99.3056,323.9,2014-02-08,712,D,0
14.0483,99.0625,320.9,2014-02-08,712,D,0
15.27,100.3283,319.3,2014-02-08,712,D,0
14.7656,98.9516,319.3,2014-02-08,712,D,0
15.9555,100.436,329.0,2014-02-08,712,D,0
15.8095,100.7645,321.5,2014-02-08,712,D,0
15.9612,100.4407,324.8,2014-02-08,712,D,0
14.8783,99.5227,321.4,2014-02-08,712,D,0
14.8804,99.5409,317.7,2014-02-08,712,D,0
15.9088,99.2996,318.8,2014-02-08,712,D,0
17.0226,100.4217,319.4,2014-02-08,712,D,0
14.4036,99.6895,328.3,2014-02-08,712,D,0
15.9166,99.3057,322.7,2014-02-08,712,D,0
14.4057,99.7078,324.6,2014-02-08,712,D,0
14.7514,99.5436,326.6,2014-02-08,712,D,0
14.7488,99.55,328.5,2014-02-08,712,D,0
14.7121,99.5549,322.8,2014-02-08,712,D,0
14.4014,99.6951,335.9,2014-02-08,712,D,0
15.89,99.2904,322.0,2014-02-08,712,D,0
14.5783,99.2073,328.0,2014-02-08,712,D,0
16.6903,100.9611,315.1,2014-02-08,712,D,0
14.9909,99.5019,325.4,2014-02-08,712,D,0
14.9931,99.5203,326.7,2014-02-08,712,D,0
14.3737,98.9288,316.5,2014-02-08,712,D,0
16.6928,100.9846,313.3,2014-02-08,712,D,0
15.5049,103.4736,318.7,2014-02-08,712,D,0
17.025,100.4435,321.7,2014-02-08,712,D,0
14.5803,99.2241,317.9,2014-02-08,712,D,0
16.54,100.6102,318.2,2014-02-08,712,D,0
15.0366,99.6389,339.6,2014-02-08,712,D,0
15.0311,99.6285,335.8,2014-02-08,712,D,0
15.0333,99.6469,340.8,2014-02-08,712,D,0
15.013,100.8982,323.2,2014-02-08,712,D,0
15.0422,99.4705,332.5,2014-02-08,712,D,0
15.0355,99.4604,342.3,2014-02-08,712,D,0
15.0377,99.4786,324.9,2014-02-08,712,D,0
14.9888,99.4841,326.6,2014-02-08,712,D,0
15.2725,100.3494,322.9,2014-02-08,712,D,0
14.621,99.0937,322.9,2014-02-08,712,D,0
15.963,98.8767,319.8,2014-02-08,712,D,0
13.9965,102.7134,314.2,2014-02-08,712,D,0
15.3918,98.7407,314.3,2014-02-08,712,D,0
15.3875,98.7357,315.7,2014-02-08,712,D,0
15.9573,98.8827,320.9,2014-02-08,712,D,0
14.3724,99.6618,326.3,2014-02-08,712,D,0
16.8268,99.1856,320.1,2014-02-08,712,D,0
14.2544,99.081,317.9,2014-02-08,712,D,0
14.502,102.3719,324.6,2014-02-08,712,D,0
14.4313,102.0018,317.9,2014-02-08,712,D,0
17.5752,99.3213,319.9,2014-02-08,713,D,0
17.71,99.9464,316.0,2014-02-08,713,D,0
18.4265,99.0175,317.9,2014-02-08,713,D,0
18.1302,98.4854,319.3,2014-02-08,713,D,0
17.7056,99.9415,319.6,2014-02-08,713,D,0
17.1257,98.6388,315.9,2014-02-08,713,D,0
17.4666,98.7402,318.5,2014-02-08,713,D,0
18.1001,100.7665,313.2,2014-02-08,713,D,0
18.0267,98.8533,318.5,2014-02-08,713,D,0
17.776,98.8293,318.0,2014-02-08,713,D,0
18.9637,100.029,320.4,2014-02-08,713,D,0
17.3882,98.6365,320.8,2014-02-08,713,D,0
18.2285,98.4343,321.4,2014-02-08,713,D,0
17.3182,100.392,318.1,2014-02-08,713,D,0
20.0089,99.4888,312.3,2014-02-08,713,D,0
17.8933,98.5864,329.7,2014-02-08,713,D,0
20.0179,99.483,315.8,2014-02-08,713,D,0
19.0793,99.6624,321.1,2014-02-08,713,D,0
19.226,98.3984,321.5,2014-02-08,713,D,0
18.314,98.9661,316.7,2014-02-08,713,D,0
18.28,100.0462,319.2,2014-02-08,713,D,0
17.2781,98.4877,318.6,2014-02-08,713,D,0
17.2764,98.4981,320.7,2014-02-08,713,D,0
17.535,98.8518,323.4,2014-02-08,713,D,0
17.6919,100.6115,317.2,2014-02-08,713,D,0
18.725,99.6213,316.6,2014-02-08,713,D,0
17.3414,100.266,317.6,2014-02-08,713,D,0
17.7352,98.6907,317.9,2014-02-08,713,D,0
18.3107,99.6372,317.4,2014-02-08,713,D,0
17.2407,99.1393,320.3,2014-02-08,713,D,0
17.7232,98.692,320.6,2014-02-08,713,D,0
17.5229,98.8527,340.3,2014-02-08,713,D,0
18.0639,100.6347,313.3,2014-02-08,713,D,0
17.1232,98.6493,316.7,2014-02-08,713,D,0
18.2032,98.9115,316.1,2014-02-08,713,D,0
17.6113,98.6254,321.4,2014-02-08,713,D,0
17.0315,100.4383,323.4,2014-02-08,713,D,0
18.1037,99.5298,317.5,2014-02-08,713,D,0
17.6134,98.6429,321.1,2014-02-08,713,D,0
18.2898,100.0624,317.1,2014-02-08,713,D,0
17.5731,99.3289,315.9,2014-02-08,713,D,0
17.9052,98.5847,326.6,2014-02-08,713,D,0
18.6695,100.682,321.8,2014-02-08,713,D,0
17.5007,99.032,316.7,2014-02-08,713,D,0
17.5707,99.3086,313.5,2014-02-08,713,D,0
18.1589,99.6704,317.5,2014-02-08,713,D,0
18.16,99.6839,318.3,2014-02-08,713,D,0
18.4213,99.0064,317.9,2014-02-08,713,D,0
17.6677,98.7963,315.7,2014-02-08,713,D,0
16.9815,102.9499,305.1,2014-02-08,1459,N,0
16.6364,102.0229,304.0,2014-02-08,1459,N,0
16.1575,104.1547,302.1,2014-02-08,1459,N,0
16.5657,104.5448,300.6,2014-02-08,1459,N,0
16.7365,104.3194,303.4,2014-02-08,1459,N,0
17.4166,101.8363,304.7,2014-02-08,1459,N,0
17.418,101.8307,301.8,2014-02-08,1459,N,0
16.9869,102.9556,302.5,2014-02-08,1459,N,0
16.2798,104.7063,303.3,2014-02-08,1459,N,0
16.5687,104.5621,303.0,2014-02-08,1459,N,0
16.2743,104.7129,309.5,2014-02-08,1459,N,0
16.1559,104.1606,301.1,2014-02-08,1459,N,0
15.935,100.7766,301.0,2014-02-08,1925,N,0
17.0911,98.87,301.5,2014-02-08,1925,N,0
17.1462,98.9197,304.9,2014-02-08,1925,N,0
15.9276,100.7808,302.5,2014-02-08,1925,N,0
15.0718,99.6722,305.7,2014-02-08,1925,N,0
14.9422,99.4811,305.2,2014-02-08,1925,N,0
15.9309,100.7622,304.9,2014-02-08,1925,N,0
17.1484,98.9065,301.3,2014-02-08,1925,N,0
14.502,98.5258,301.1,2014-02-08,1925,N,0
17.0782,99.2014,305.1,2014-02-08,1925,N,0
15.9364,99.2684,300.4,2014-02-08,1925,N,0
15.0692,99.6876,311.5,2014-02-08,1925,N,0
15.8841,99.2971,305.7,2014-02-08,1925,N,0
13.6267,99.5578,301.6,2014-02-08,1926,N,0
13.8129,102.5262,324.3,2014-02-09,616,D,0
13.3833,102.0646,321.6,2014-02-09,616,D,0
13.3906,102.0742,319.5,2014-02-09,616,D,0
13.8163,102.5323,319.5,2014-02-09,616,D,0
12.8946,102.412,322.8,2014-02-09,616,D,0
13.212,101.1934,355.0,2014-02-09,616,D,0
13.3785,102.0764,324.2,2014-02-09,616,D,0
13.2099,101.1866,342.2,2014-02-09,616,D,0
13.3862,102.0821,325.1,2014-02-09,616,D,0
13.6961,102.5751,317.3,2014-02-09,616,D,0
13.2135,101.207,327.6,2014-02-09,616,D,0
13.2085,101.1728,320.1,2014-02-09,616,D,0
13.8137,102.5164,318.6,2014-02-09,616,D,0
16.3861,101.92,317.6,2014-02-09,617,D,0
15.2933,103.6396,326.6,2014-02-09,617,D,0
17.122,102.9749,325.9,2014-02-09,617,D,0
17.215,103.5324,332.1,2014-02-09,617,D,0
16.1218,101.7842,320.9,2014-02-09,617,D,0
17.2848,104.5606,325.4,2014-02-09,617,D,0
17.2832,104.5499,360.0,2014-02-09,617,D,0
16.9116,100.5786,315.3,2014-02-09,617,D,0
17.2815,104.5392,331.3,2014-02-09,617,D,0
16.2866,102.2092,326.2,2014-02-09,617,D,0
17.213,103.5202,323.9,2014-02-09,617,D,0
17.2885,104.5534,345.4,2014-02-09,617,D,0
17.2868,104.5427,334.8,2014-02-09,617,D,0
17.716,103.019,322.0,2014-02-09,617,D,0
14.2247,100.5967,316.8,2014-02-09,617,D,0
16.9222,103.2429,317.0,2014-02-09,617,D,0
15.8447,102.044,323.4,2014-02-09,617,D,0
15.8332,102.0461,323.6,2014-02-09,617,D,0
17.1075,104.4529,335.2,2014-02-09,617,D,0
15.8892,104.2141,326.0,2014-02-09,617,D,0
15.6583,103.9888,331.7,2014-02-09,617,D,0
17.0401,104.4264,321.6,2014-02-09,617,D,0
17.0979,104.4546,328.7,2014-02-09,617,D,0
16.5453,104.4629,328.7,2014-02-09,617,D,0
17.6138,103.7733,321.9,2014-02-09,617,D,0
17.2719,103.8166,320.8,2014-02-09,617,D,0
15.8483,101.4489,325.3,2014-02-09,617,D,0
14.7342,103.0723,320.3,2014-02-09,617,D,0
15.8406,101.4438,323.0,2014-02-09,617,D,0
16.7833,102.9647,345.4,2014-02-09,617,D,0
16.1846,102.0115,329.3,2014-02-09,617,D,0
16.1871,102.0263,333.4,2014-02-09,617,D,0
15.1816,99.5381,320.0,2014-02-09,617,D,0
17.2157,103.5252,330.6,2014-02-09,617,D,0
17.2177,103.5374,334.0,2014-02-09,617,D,0
17.1283,102.9792,328.6,2014-02-09,617,D,0
17.1178,102.9811,326.0,2014-02-09,617,D,0
14.0578,101.2884,325.5,2014-02-09,617,D,0
15.9655,101.8087,319.5,2014-02-09,617,D,0
14.7238,101.1029,320.0,2014-02-09,617,D,0
17.217,103.5446,323.6,2014-02-09,617,D,0
15.8765,101.831,328.1,2014-02-09,617,D,0
15.8793,101.8478,325.8,2014-02-09,617,D,0
15.957,101.759,319.5,2014-02-09,617,D,0
17.4792,104.2176,326.3,2014-02-09,617,D,0
13.8164,101.5746,319.3,2014-02-09,617,D,0
15.6145,103.965,325.2,2014-02-09,617,D,0
14.4561,102.0155,331.2,2014-02-09,617,D,0
16.9441,103.6918,323.9,2014-02-09,617,D,0
17.3661,104.1524,340.6,2014-02-09,617,D,0
16.8813,102.4478,318.6,2014-02-09,617,D,0
16.8837,102.4621,319.9,2014-02-09,617,D,0
17.3265,104.2166,328.3,2014-02-09,617,D,0
17.8025,103.7341,321.8,2014-02-09,617,D,0
17.2259,104.3709,324.7,2014-02-09,617,D,0
17.8032,103.7395,325.2,2014-02-09,617,D,0
17.3253,104.2224,328.4,2014-02-09,617,D,0
16.9724,102.7929,323.0,2014-02-09,617,D,0
16.7412,103.5773,316.2,2014-02-09,617,D,0
17.7027,103.6852,328.3,2014-02-09,617,D,0
16.9701,102.7792,323.3,2014-02-09,617,D,0
17.4746,103.6103,324.2,2014-02-09,617,D,0
17.4765,103.6222,321.2,2014-02-09,617,D,0
17.6972,103.8482,324.2,2014-02-09,617,D,0
17.7052,103.8349,335.6,2014-02-09,617,D,0
17.715,103.8332,323.3,2014-02-09,617,D,0
16.1961,102.0098,315.2,2014-02-09,617,D,0
16.6358,103.0583,321.5,2014-02-09,617,D,0
15.7883,101.6735,325.7,2014-02-09,617,D,0
16.0902,103.993,324.2,2014-02-09,617,D,0
16.0909,103.9993,330.4,2014-02-09,617,D,0
17.0712,103.7189,325.5,2014-02-09,617,D,0
17.147,104.3901,325.5,2014-02-09,617,D,0
17.0693,103.7073,324.3,2014-02-09,617,D,0
15.5977,104.5785,319.2,2014-02-09,617,D,0
17.1453,104.3791,326.3,2014-02-09,617,D,0
15.4065,103.509,322.7,2014-02-09,617,D,0
15.0835,99.6678,326.2,2014-02-09,617,D,0
17.5681,103.3691,346.7,2014-02-09,617,D,0
16.9799,103.4017,324.0,2014-02-09,617,D,0
17.0164,100.4258,315.8,2014-02-09,617,D,0
16.3192,101.1145,314.7,2014-02-09,617,D,0
15.088,99.692,335.4,2014-02-09,617,D,0
15.0377,103.1735,327.4,2014-02-09,617,D,0
15.0323,103.1818,324.2,2014-02-09,617,D,0
16.9217,103.7452,323.7,2014-02-09,617,D,0
15.0941,99.6705,320.0,2014-02-09,617,D,0
15.0801,99.6732,328.9,2014-02-09,617,D,0
14.051,101.1722,321.5,2014-02-09,617,D,0
16.5258,98.9125,312.9,2014-02-09,617,D,0
14.4796,102.039,319.0,2014-02-09,617,D,0
17.1102,103.5758,322.1,2014-02-09,617,D,0
17.6021,103.7634,342.0,2014-02-09,617,D,0
16.9085,100.5636,315.2,2014-02-09,617,D,0
15.0844,99.6977,328.2,2014-02-09,617,D,0
16.5009,103.2965,323.4,2014-02-09,617,D,0
17.1242,102.9881,336.5,2014-02-09,617,D,0
16.5134,103.3075,323.0,2014-02-09,617,D,0
17.4493,103.4531,321.1,2014-02-09,617,D,0
16.5113,103.2947,332.9,2014-02-09,617,D,0
15.3001,105.5133,321.8,2014-02-09,617,D,0
16.7436,104.2343,320.8,2014-02-09,617,D,0
17.5312,103.7037,337.8,2014-02-09,617,D,0
17.2314,103.8178,320.1,2014-02-09,617,D,0
17.5389,103.1293,321.1,2014-02-09,617,D,0
17.1453,103.2826,326.2,2014-02-09,617,D,0
16.3899,101.924,319.0,2014-02-09,617,D,0
17.1741,103.9776,326.8,2014-02-09,617,D,0
16.8901,100.9954,312.9,2014-02-09,617,D,0
17.1391,103.1786,321.1,2014-02-09,617,D,0
16.6121,102.4241,314.9,2014-02-09,617,D,0
16.974,104.0717,319.5,2014-02-09,617,D,0
15.5546,102.4532,323.7,2014-02-09,617,D,0
14.9829,105.5018,319.5,2014-02-09,617,D,0
17.09,103.9622,319.9,2014-02-09,617,D,0
15.5563,102.4582,327.1,2014-02-09,617,D,0
15.4056,103.8762,320.7,2014-02-09,617,D,0
17.359,104.1076,323.5,2014-02-09,617,D,0
15.9625,98.8694,314.2,2014-02-09,617,D,0
15.963,98.8632,314.6,2014-02-09,617,D,0
17.8544,100.7726,319.7,2014-02-09,618,D,0
18.0946,98.5818,318.1,2014-02-09,618,D,0
18.1134,99.5742,317.7,2014-02-09,618,D,0
17.7983,102.8902,321.3,2014-02-09,618,D,0
17.5872,101.2932,314.4,2014-02-09,618,D,0
18.0229,99.3636,316.3,2014-02-09,618,D,0
19.5241,101.0915,338.9,2014-02-09,618,D,0
