latitude,longitude,brightness,acq_date,acq_time,daynight,type
10.4272,-85.7399,337.1,2014-04-11,1856,D,0
10.3044,-85.4126,332.2,2014-04-11,1856,D,0
10.2939,-85.4108,341.2,2014-04-11,1856,D,0
10.2919,-85.4237,327.0,2014-04-11,1856,D,0
10.0452,-85.2983,329.6,2014-04-11,1856,D,0
10.3064,-85.3997,351.0,2014-04-11,1856,D,0
10.2124,-85.584,324.4,2014-04-11,1856,D,0
10.2959,-85.3979,322.8,2014-04-11,1856,D,0
10.197,-85.5485,305.3,2014-04-12,420,N,0
10.3061,-85.4151,306.6,2014-04-12,420,N,0
10.3079,-85.4125,309.4,2014-04-12,712,N,0
10.205,-85.5473,326.9,2014-04-12,712,N,0
9.9025,-84.4961,322.5,2014-04-12,1636,D,0
9.5365,-84.2593,320.3,2014-04-12,1636,D,0
9.5334,-84.2408,318.8,2014-04-12,1636,D,0
9.5321,-84.2465,320.5,2014-04-12,1636,D,0
9.7256,-84.5402,314.6,2014-04-12,1636,D,0
9.9586,-84.726,322.8,2014-04-12,1636,D,0
10.3069,-85.4295,321.7,2014-04-12,1636,D,0
10.3045,-85.4148,336.7,2014-04-12,1636,D,0
10.8065,-85.5982,367.2,2014-04-12,1636,D,0
10.1993,-85.5505,318.3,2014-04-12,1636,D,0
10.8088,-85.6123,367.9,2014-04-12,1636,D,0
9.6701,-85.1338,322.0,2014-04-12,1636,D,0
9.549,-84.2613,318.6,2014-04-12,1938,D,0
10.145,-85.4375,339.4,2014-04-12,1939,D,0
10.5426,-85.2275,327.3,2014-04-12,1939,D,0
10.5452,-85.205,328.2,2014-04-12,1939,D,0
10.5501,-85.2234,330.4,2014-04-12,1939,D,0
10.5529,-85.2009,323.2,2014-04-12,1939,D,0
11.0612,-85.5779,328.7,2014-04-12,1939,D,0
11.0533,-85.5719,333.7,2014-04-12,1939,D,0
10.1531,-85.4443,332.3,2014-04-12,1939,D,0
10.1555,-85.4236,323.3,2014-04-12,1939,D,0
10.7982,-85.6148,322.4,2014-04-12,1939,D,0
10.8012,-85.6077,324.3,2014-04-12,1939,D,0
10.3017,-85.4249,333.6,2014-04-12,1939,D,0
9.8896,-84.4954,328.1,2014-04-13,1843,D,0
9.4592,-84.1738,311.1,2014-04-13,1843,D,0
9.8933,-84.4801,331.0,2014-04-13,1843,D,0
9.8898,-84.5013,322.0,2014-04-13,1843,D,0
9.8929,-84.4744,325.6,2014-04-13,1843,D,0
10.2369,-84.9435,324.9,2014-04-13,1844,D,0
10.1875,-84.9303,325.2,2014-04-13,1844,D,0
9.8997,-84.4895,304.5,2014-04-14,408,N,0
9.8985,-84.4988,305.2,2014-04-14,408,N,0
9.93,-84.4745,304.8,2014-04-14,408,N,0
10.2437,-85.7865,323.9,2014-04-14,1926,D,0
10.4899,-85.4688,321.3,2014-04-14,1926,D,0
10.3194,-85.7552,328.0,2014-04-14,1926,D,0
11.048,-85.57,324.8,2014-04-14,1927,D,0
11.0968,-85.3658,317.1,2014-04-14,1927,D,0
11.1015,-85.3732,315.6,2014-04-14,1927,D,0
10.4314,-85.4763,309.4,2014-04-16,356,N,0
10.433,-85.4658,311.5,2014-04-16,356,N,0
10.4285,-85.4696,322.0,2014-04-16,356,N,0
11.132,-85.6261,316.6,2014-04-16,1914,D,0
11.1333,-85.617,320.4,2014-04-16,1914,D,0
11.0665,-85.5078,330.7,2014-04-16,1914,D,0
10.324,-85.8113,317.4,2014-04-16,1914,D,0
8.4397,-83.2898,306.8,2014-04-17,730,N,0
10.5607,-85.0791,327.2,2014-04-17,1654,D,0
10.5547,-85.0466,325.9,2014-04-17,1654,D,0
10.5442,-85.0811,314.6,2014-04-17,1654,D,0
10.5547,-85.0864,323.2,2014-04-17,1654,D,0
10.5489,-85.0532,327.6,2014-04-17,1654,D,0
11.1108,-85.3978,314.4,2014-04-17,1654,D,0
11.0963,-85.3724,313.5,2014-04-17,1654,D,0
8.4341,-83.2925,322.5,2014-04-18,343,N,0
10.8398,-84.7587,316.9,2014-04-18,344,N,0
10.8382,-84.7671,308.9,2014-04-18,344,N,0
10.8405,-84.7524,308.3,2014-04-18,344,N,0
11.1501,-85.6022,317.5,2014-04-18,1559,D,0
10.1329,-85.3615,337.3,2014-04-18,1559,D,0
9.762,-84.3029,327.8,2014-04-18,1559,D,0
10.6977,-85.4265,332.4,2014-04-18,1902,D,0
10.8773,-84.9769,321.9,2014-04-18,1902,D,0
10.6882,-85.425,327.4,2014-04-18,1902,D,0
10.1344,-85.3657,331.8,2014-04-18,1902,D,0
10.1483,-84.7945,323.0,2014-04-18,1902,D,0
10.1576,-84.7957,328.6,2014-04-18,1902,D,0
10.7183,-85.419,327.3,2014-04-18,1902,D,0
11.1421,-85.6024,323.7,2014-04-18,1902,D,0
11.1469,-85.5707,329.1,2014-04-18,1902,D,0
8.4355,-83.3027,300.5,2014-04-19,426,N,0
10.135,-85.367,303.5,2014-04-19,718,N,0
10.8438,-84.725,309.0,2014-04-19,718,N,0
8.4394,-83.2876,327.7,2014-04-19,718,N,0
8.4408,-83.2969,321.7,2014-04-19,718,N,0
10.552,-85.5137,337.0,2014-04-19,1642,D,0
10.5508,-85.5202,328.4,2014-04-19,1642,D,0
10.9969,-85.3582,308.7,2014-04-19,1642,D,0
10.5693,-84.5214,315.1,2014-04-19,1642,D,0
10.1938,-85.6651,334.2,2014-04-19,1642,D,0
10.5478,-85.5022,326.9,2014-04-19,1642,D,0
10.1906,-85.6457,316.0,2014-04-19,1642,D,0
10.4163,-85.6472,327.4,2014-04-19,1945,D,0
10.7451,-85.5563,322.6,2014-04-19,1945,D,0
10.784,-85.5962,325.5,2014-04-19,1945,D,0
11.0479,-85.4168,328.9,2014-04-19,1945,D,0
10.5501,-85.5248,329.0,2014-04-19,1945,D,0
10.7838,-85.6036,323.9,2014-04-19,1945,D,0
10.6983,-85.4364,322.2,2014-04-19,1945,D,0
10.4159,-85.6389,330.8,2014-04-19,1945,D,0
10.9502,-85.2373,318.5,2014-04-19,1945,D,0
10.945,-85.242,316.5,2014-04-19,1945,D,0
11.0141,-85.1876,317.4,2014-04-19,1945,D,0
10.3211,-85.3959,304.6,2014-04-20,331,N,0
10.3086,-85.387,307.9,2014-04-20,331,N,0
10.2283,-85.6778,319.7,2014-04-20,1547,D,0
10.2229,-85.6571,316.4,2014-04-20,1547,D,0
10.344,-85.7438,324.3,2014-04-20,1850,D,0
10.3412,-85.7606,323.2,2014-04-20,1850,D,0
10.2678,-85.7969,326.7,2014-04-20,1850,D,0
10.7152,-85.4273,323.6,2014-04-20,1850,D,0
10.4652,-85.0665,327.0,2014-04-20,1850,D,0
10.8366,-84.8618,307.3,2014-04-21,414,N,0
11.17,-85.6442,305.0,2014-04-21,414,N,0
10.2678,-85.6873,324.6,2014-04-21,1630,D,0
9.9126,-84.9305,322.4,2014-04-21,1630,D,0
10.7959,-85.59,326.9,2014-04-21,1630,D,0
10.1365,-85.3777,331.5,2014-04-21,1630,D,0
11.0986,-85.6253,318.0,2014-04-21,1630,D,0
10.1675,-85.4434,330.3,2014-04-21,1630,D,0
10.3904,-85.5584,325.3,2014-04-21,1630,D,0
10.349,-85.5534,325.4,2014-04-21,1630,D,0
10.2362,-85.6875,321.7,2014-04-21,1630,D,0
10.1693,-85.4549,327.3,2014-04-21,1630,D,0
10.1465,-85.3756,327.8,2014-04-21,1630,D,0
10.3963,-85.6611,325.3,2014-04-21,1630,D,0
10.266,-85.676,336.4,2014-04-21,1630,D,0
10.1701,-85.4458,327.6,2014-04-21,1932,D,0
10.4887,-85.6517,334.0,2014-04-21,1932,D,0
10.488,-85.4711,343.3,2014-04-21,1932,D,0
10.4901,-85.4548,330.9,2014-04-21,1932,D,0
10.172,-85.4558,328.0,2014-04-21,1932,D,0
10.2076,-85.7099,355.7,2014-04-21,1932,D,0
11.1467,-85.5196,328.8,2014-04-21,1933,D,0
11.1618,-85.643,320.4,2014-04-21,1933,D,0
11.0685,-85.5029,320.5,2014-04-21,1933,D,0
11.1051,-85.6144,314.8,2014-04-22,1838,D,0
11.1021,-85.6186,313.4,2014-04-22,1838,D,0
10.5512,-84.9839,308.2,2014-04-23,402,N,0
11.1549,-85.523,309.4,2014-04-23,1617,D,0
10.9448,-85.0401,322.2,2014-04-23,1617,D,0
10.2575,-85.6253,310.9,2014-04-23,1618,D,0
10.4394,-85.1097,317.3,2014-04-23,1618,D,0
10.3854,-85.2438,319.5,2014-04-23,1618,D,0
11.1018,-85.3773,330.0,2014-04-23,1920,D,0
11.0477,-85.561,323.1,2014-04-23,1920,D,0
11.0602,-85.4679,329.5,2014-04-23,1920,D,0
11.0463,-85.5712,349.1,2014-04-23,1920,D,0
11.0922,-85.3761,337.5,2014-04-23,1920,D,0
11.1543,-85.5183,364.0,2014-04-23,1920,D,0
10.7897,-85.568,319.2,2014-04-23,1920,D,0
10.5984,-85.4579,311.3,2014-04-25,350,N,0
10.5964,-85.4709,310.8,2014-04-25,350,N,0
10.5921,-85.4639,321.4,2014-04-25,350,N,0
9.0318,-83.4243,332.7,2014-04-25,1907,D,0
8.4779,-83.043,321.1,2014-04-25,1907,D,0
10.2296,-85.4124,328.6,2014-04-25,1908,D,0
10.5366,-85.1959,335.0,2014-04-25,1908,D,0
10.9197,-85.6701,331.7,2014-04-25,1908,D,0
11.1661,-85.5554,334.8,2014-04-25,1908,D,0
11.1648,-85.5646,327.4,2014-04-25,1908,D,0
11.1107,-85.5597,321.5,2014-04-25,1908,D,0
11.1044,-85.54,337.7,2014-04-25,1908,D,0
11.1057,-85.5308,350.0,2014-04-25,1908,D,0
10.3409,-85.47,334.3,2014-04-25,1908,D,0
9.8219,-85.1767,328.7,2014-04-25,1908,D,0
9.8233,-85.1675,331.7,2014-04-25,1908,D,0
9.8015,-85.1858,320.6,2014-04-25,1908,D,0
9.7845,-85.2395,335.3,2014-04-25,1908,D,0
9.7755,-85.2382,330.4,2014-04-25,1908,D,0
10.2218,-85.1493,331.5,2014-04-25,1908,D,0
10.7866,-85.5675,327.3,2014-04-25,1908,D,0
10.2309,-85.4033,348.5,2014-04-25,1908,D,0
11.0123,-85.2205,324.5,2014-04-25,1908,D,0
11.027,-85.3718,339.4,2014-04-25,1908,D,0
11.0918,-85.5005,343.9,2014-04-25,1908,D,0
11.0931,-85.4913,319.5,2014-04-25,1908,D,0
10.5503,-84.5261,331.4,2014-04-25,1908,D,0
10.5983,-85.474,342.5,2014-04-25,1908,D,0
10.2033,-84.8893,326.9,2014-04-25,1908,D,0
10.2046,-84.8803,331.5,2014-04-25,1908,D,0
10.7502,-85.4114,317.2,2014-04-28,1636,D,0
10.5107,-85.0709,319.9,2014-04-28,1636,D,0
10.7501,-85.4176,317.8,2014-04-28,1636,D,0
10.511,-85.1734,324.8,2014-04-30,1624,D,0
10.6675,-85.2752,312.2,2014-04-30,1926,D,0
11.1628,-85.6142,324.2,2014-04-30,1927,D,0
10.5566,-85.1209,328.9,2014-05-02,1612,D,0
10.1313,-84.8569,324.1,2014-05-02,1612,D,0
11.0804,-85.6753,324.8,2014-05-02,1914,D,0
11.1215,-85.5851,318.4,2014-05-02,1914,D,0
10.4522,-85.0417,322.1,2014-05-02,1914,D,0
10.6501,-85.2727,331.6,2014-05-02,1914,D,0
10.6669,-85.2847,346.3,2014-05-02,1914,D,0
11.1228,-85.5759,319.0,2014-05-02,1914,D,0
10.5591,-85.1294,329.4,2014-05-02,1914,D,0
10.5604,-85.1201,330.2,2014-05-02,1914,D,0
10.9324,-84.9224,300.8,2014-05-04,344,N,0
10.9211,-84.9205,315.9,2014-05-04,344,N,0
10.9187,-84.9354,302.9,2014-05-04,344,N,0
10.1536,-83.5699,321.1,2014-05-04,1559,D,0
10.2132,-83.7832,316.1,2014-05-04,1559,D,0
10.8875,-84.5858,324.0,2014-05-04,1902,D,0
11.0374,-85.3077,328.9,2014-05-04,1902,D,0
10.9635,-84.5642,321.4,2014-05-04,1902,D,0
11.0283,-85.3681,315.7,2014-05-04,1902,D,0
9.9682,-85.6164,318.0,2014-05-04,1902,D,0
10.1891,-85.3092,328.6,2014-05-04,1902,D,0
10.0758,-85.3169,329.4,2014-05-04,1902,D,0
10.4023,-85.3762,335.3,2014-05-04,1902,D,0
10.8801,-84.3816,315.8,2014-05-04,1902,D,0
9.9699,-85.6054,314.1,2014-05-04,1902,D,0
10.002,-85.5231,319.7,2014-05-04,1902,D,0
10.9108,-84.9206,325.2,2014-05-04,1902,D,0
10.9094,-84.9304,327.0,2014-05-04,1902,D,0
10.051,-84.7817,318.0,2014-05-05,1642,D,0
10.4702,-85.4055,321.6,2014-05-05,1642,D,0
10.4737,-85.4192,320.7,2014-05-05,1642,D,0
10.1578,-85.4204,344.5,2014-05-05,1642,D,0
10.1292,-84.8626,319.5,2014-05-05,1945,D,0
9.9206,-85.0534,318.8,2014-05-06,1850,D,0
10.3503,-85.794,328.6,2014-05-06,1850,D,0
10.3474,-85.8116,322.4,2014-05-06,1850,D,0
10.9687,-84.4875,335.2,2014-05-06,1850,D,0
10.707,-85.3834,323.6,2014-05-06,1850,D,0
9.7989,-85.1846,311.5,2014-05-06,1850,D,0
10.3436,-85.8043,329.3,2014-05-06,1850,D,0
10.4462,-85.4163,329.6,2014-05-07,1630,D,0
10.7344,-85.4247,313.6,2014-05-07,1630,D,0
10.9874,-84.8214,326.0,2014-05-07,1630,D,0
10.448,-85.4278,325.3,2014-05-07,1630,D,0
10.2131,-83.787,312.0,2014-05-09,1618,D,0
10.5726,-85.2287,327.1,2014-05-09,1920,D,0
10.0159,-85.1993,322.3,2014-05-09,1920,D,0
9.8377,-83.8791,311.9,2014-05-11,1606,D,0
10.951,-84.6162,324.4,2014-05-11,1908,D,0
11.1517,-85.5903,313.2,2014-05-11,1908,D,0
10.0997,-85.2548,332.1,2014-05-13,1554,D,0
10.1026,-85.2475,339.8,2014-05-13,1554,D,0
10.6106,-85.4659,319.7,2014-05-13,1856,D,0
10.699,-84.3117,324.4,2014-05-13,1856,D,0
10.636,-85.5096,322.0,2014-05-13,1856,D,0
10.5351,-85.1104,340.6,2014-05-13,1856,D,0
10.5969,-85.0999,322.3,2014-05-13,1856,D,0
10.537,-85.0982,340.9,2014-05-13,1856,D,0
10.1159,-84.8506,321.5,2014-05-16,1624,D,0
10.4977,-84.5073,358.9,2014-05-18,1914,D,0
10.4991,-84.4975,374.2,2014-05-18,1914,D,0
10.0305,-85.2252,328.6,2014-05-18,1914,D,0
10.9225,-84.9235,321.0,2014-05-20,1600,D,0
11.1391,-85.6324,322.8,2014-05-20,1902,D,0
10.9244,-84.9246,320.8,2014-05-20,1902,D,0
10.3985,-85.1674,331.1,2014-05-20,1902,D,0
10.8688,-84.228,317.3,2014-05-20,1902,D,0
11.0714,-85.4033,323.7,2014-05-20,1902,D,0
10.0039,-85.3421,328.5,2014-05-20,1902,D,0
9.8682,-83.6357,316.9,2014-05-20,1902,D,0
10.9151,-84.9231,321.8,2014-05-20,1902,D,0
10.8328,-84.7252,325.9,2014-05-20,1902,D,0
9.3,-83.6576,314.7,2014-05-22,1849,D,0
10.6306,-85.3532,322.4,2014-05-22,1850,D,0
10.7835,-84.4181,316.7,2014-05-22,1850,D,0
10.6358,-85.349,320.3,2014-05-22,1850,D,0
10.9852,-85.6818,315.1,2014-05-23,1630,D,0
9.9814,-84.7186,317.4,2014-05-23,1630,D,0
10.0572,-84.8928,319.4,2014-05-23,1932,D,0
9.9732,-84.8404,311.6,2014-05-25,1618,D,3
9.5081,-84.2977,318.6,2014-05-27,1606,D,0
9.5067,-84.288,319.2,2014-05-27,1606,D,0
10.2998,-85.2286,310.5,2014-05-28,1649,D,0
10.5982,-85.1872,314.9,2014-05-28,1649,D,0
9.5081,-84.2935,310.5,2014-05-28,1649,D,0
10.2923,-85.2574,313.1,2014-05-28,1951,D,0
10.2999,-85.2315,323.2,2014-05-29,1856,D,0
10.3676,-85.2482,328.6,2014-05-29,1856,D,0
10.3728,-85.2434,334.0,2014-05-29,1856,D,0
10.5028,-84.586,310.7,2014-05-29,1856,D,0
10.3696,-85.2356,328.1,2014-05-29,1856,D,0
9.9779,-84.729,308.7,2014-05-30,1637,D,0
9.3707,-83.7013,316.3,2014-06-05,1600,D,0
10.0903,-85.2519,324.2,2014-06-12,1908,D,0
9.3692,-83.7062,318.4,2014-06-19,1612,D,0
10.4698,-85.5802,326.1,2014-06-19,1914,D,0
10.0933,-85.2485,319.4,2014-06-19,1914,D,0
10.0155,-85.2295,324.9,2014-06-21,1901,D,0
10.3797,-85.258,319.1,2014-06-21,1902,D,0
10.0748,-85.4812,309.7,2014-06-28,1908,D,0
10.074,-85.4818,316.7,2014-07-05,1914,D,0
9.9902,-85.1713,314.3,2014-07-06,1655,D,0
10.0781,-85.4783,310.6,2014-07-08,1642,D,0
10.0923,-85.2538,315.3,2014-07-18,1843,D,0
9.9052,-83.6795,307.3,2014-07-28,1618,D,0
9.271,-83.5653,310.6,2014-07-28,1618,D,0
10.0885,-84.4694,313.6,2014-08-04,1624,D,0
10.6408,-85.2029,319.3,2014-08-10,1849,D,0
10.6365,-85.2077,320.8,2014-08-10,1849,D,0
10.6299,-85.4379,314.2,2014-09-12,1630,D,0
9.973,-84.8387,310.8,2014-09-16,1606,D,3
9.3691,-83.7028,317.7,2014-09-16,1606,D,0
9.9803,-83.0412,310.1,2014-09-19,1636,D,0
9.9785,-84.7258,314.4,2014-09-19,1636,D,0
10.097,-83.5011,312.6,2014-09-21,1624,D,0
9.9799,-83.0382,315.4,2014-09-21,1624,D,0
10.4321,-85.0913,313.6,2014-09-28,1630,D,0
9.9942,-83.0404,313.8,2014-09-28,1630,D,0
10.1405,-85.4496,311.8,2014-10-07,1624,D,0
9.9081,-83.6831,307.6,2014-10-18,1606,D,0
9.9825,-83.0467,316.0,2014-10-23,1624,D,0
9.8385,-83.8738,315.5,2014-10-23,1624,D,0
10.0721,-84.3109,313.8,2014-10-23,1624,D,0
10.0846,-84.4708,313.3,2014-10-23,1624,D,0
10.396,-83.7891,301.5,2014-10-30,414,N,0
10.0598,-84.8961,324.6,2014-11-12,1901,D,0
10.4263,-85.3971,315.7,2014-11-19,1605,D,0
10.4048,-85.3885,315.0,2014-11-19,1605,D,0
10.1538,-83.5635,313.2,2014-11-24,1624,D,0
10.66,-85.534,312.0,2014-11-24,1624,D,0
10.4112,-85.2706,313.3,2014-11-30,1849,D,0
9.1714,-83.3734,313.6,2014-11-30,1849,D,0
10.5016,-85.4981,314.4,2014-12-01,1630,D,0
10.4442,-85.4034,328.3,2014-12-03,1920,D,0
10.4662,-85.4852,317.3,2014-12-03,1920,D,0
10.4121,-85.4805,321.7,2014-12-08,420,N,0
10.4137,-85.468,343.1,2014-12-08,420,N,0
10.4164,-85.4753,302.0,2014-12-08,420,N,0
10.406,-85.4739,354.3,2014-12-08,420,N,0
10.4077,-85.4614,317.8,2014-12-08,420,N,0
10.4836,-85.4973,316.3,2014-12-08,1636,D,0
10.4842,-85.4915,318.9,2014-12-08,1636,D,0
10.4692,-85.4949,314.0,2014-12-08,1938,D,0
10.4421,-85.4659,307.2,2014-12-09,325,N,0
10.4822,-85.5547,311.6,2014-12-10,408,N,0
10.4835,-85.5456,318.7,2014-12-10,408,N,0
10.3277,-85.1522,321.0,2014-12-12,356,N,0
10.3262,-85.1625,314.6,2014-12-12,356,N,0
10.4523,-85.4281,349.0,2014-12-12,1914,D,0
10.451,-85.4373,334.0,2014-12-12,1914,D,0
10.391,-85.1049,312.3,2014-12-14,1901,D,0
10.3884,-85.4705,304.1,2014-12-15,426,N,0
10.4022,-85.456,302.2,2014-12-15,426,N,0
10.4001,-85.472,303.9,2014-12-15,426,N,0
10.3905,-85.4545,305.9,2014-12-15,426,N,0
10.4811,-85.4521,318.2,2014-12-17,1630,D,0
10.4829,-85.4634,343.4,2014-12-17,1630,D,0
10.4778,-85.4606,316.6,2014-12-17,1932,D,0
10.3449,-85.1593,326.8,2014-12-17,1932,D,0
10.4896,-85.4622,335.1,2014-12-17,1932,D,0
10.4996,-85.5388,306.4,2014-12-19,402,N,0
10.1878,-85.6185,313.7,2014-12-19,1920,D,0
10.42,-85.4062,304.5,2014-12-20,736,N,0
10.3071,-85.1825,317.7,2014-12-21,1908,D,0
10.4715,-85.4439,324.0,2014-12-21,1908,D,0
10.4154,-85.1301,338.5,2014-12-21,1908,D,0
10.3085,-85.1734,323.8,2014-12-21,1908,D,0
10.4273,-85.4092,329.9,2014-12-22,723,N,0
10.4593,-85.427,318.6,2014-12-22,1648,D,0
10.4624,-85.421,320.9,2014-12-22,1648,D,0
10.4668,-85.4458,314.7,2014-12-22,1648,D,0
10.4706,-85.4224,313.3,2014-12-22,1951,D,0
10.4013,-85.5053,317.7,2014-12-23,337,N,0
10.4072,-85.4658,321.5,2014-12-23,1855,D,0
10.485,-84.4206,319.6,2014-12-23,1855,D,0
10.4821,-84.4062,315.6,2014-12-24,1636,D,0
10.4459,-85.5074,314.3,2014-12-24,1636,D,0
10.4776,-84.4128,316.2,2014-12-24,1636,D,0
10.485,-84.4234,321.3,2014-12-24,1636,D,0
10.4897,-84.4108,315.6,2014-12-24,1636,D,0
10.3967,-85.3086,311.5,2014-12-25,1843,D,0
10.4732,-85.5516,309.5,2014-12-26,408,N,0
10.4236,-85.4449,306.1,2014-12-26,408,N,0
10.4166,-85.1827,325.6,2014-12-26,1624,D,0
10.4098,-85.3237,318.7,2014-12-26,1624,D,0
10.4058,-85.1743,358.1,2014-12-26,1624,D,0
10.4073,-85.1841,398.0,2014-12-26,1624,D,0
10.0809,-84.863,316.7,2014-12-26,1624,D,0
10.4472,-85.5054,321.7,2014-12-26,1624,D,0
9.5248,-83.6697,307.2,2014-12-26,1624,D,0
10.4147,-85.3456,317.3,2014-12-26,1926,D,0
10.4202,-85.3531,315.2,2014-12-26,1926,D,0
9.7818,-84.1406,314.3,2014-12-28,1612,D,0
9.8097,-84.5855,315.6,2014-12-28,1612,D,0
10.3903,-85.1605,320.2,2014-12-28,1612,D,0
10.4397,-85.3787,315.3,2014-12-28,1914,D,0
9.9917,-85.1628,317.2,2014-12-30,1559,D,0
10.4858,-85.2048,317.9,2014-12-30,1902,D,0
