latitude,longitude,brightness,acq_date,acq_time,daynight,type
-17.2174,31.1494,321.4,2014-09-25,753,D,0
-17.1271,31.3648,322.2,2014-09-25,753,D,0
-17.7675,29.8865,328.0,2014-09-25,753,D,0
-17.2063,31.1936,334.1,2014-09-25,753,D,0
-17.7497,30.3714,328.2,2014-09-25,753,D,0
-20.2813,32.667,318.4,2014-09-25,753,D,0
-18.2226,31.6155,318.8,2014-09-25,753,D,0
-17.2451,29.6231,321.6,2014-09-25,753,D,0
-17.3447,30.1712,352.6,2014-09-25,753,D,0
-18.3692,32.5917,355.6,2014-09-25,753,D,0
-17.7545,29.8886,321.2,2014-09-25,753,D,0
-20.1053,28.7809,320.2,2014-09-25,754,D,0
-20.6307,32.4226,328.8,2014-09-25,754,D,0
-19.3693,28.7283,328.4,2014-09-25,1217,D,0
-19.2785,29.517,333.6,2014-09-25,1217,D,0
-18.5455,30.0168,324.0,2014-09-25,1217,D,0
-20.0512,29.3966,331.4,2014-09-25,1217,D,0
-20.0494,29.411,329.9,2014-09-25,1217,D,0
-19.9867,28.5236,326.1,2014-09-25,1217,D,0
-18.3777,32.582,324.8,2014-09-25,1217,D,0
-18.8881,32.3029,324.8,2014-09-25,1217,D,0
-18.8761,32.3038,324.6,2014-09-25,1217,D,0
-19.8497,30.3326,331.1,2014-09-25,1217,D,0
-19.8636,30.3361,326.2,2014-09-25,1217,D,0
-19.4019,27.6578,336.7,2014-09-25,1217,D,0
-19.4048,27.6414,343.0,2014-09-25,1217,D,0
-19.9755,28.6559,327.9,2014-09-25,1217,D,0
-19.9789,28.6369,327.8,2014-09-25,1217,D,0
-19.9632,28.6534,331.4,2014-09-25,1217,D,0
-18.8357,32.1394,322.8,2014-09-25,1217,D,0
-19.3495,27.7096,344.9,2014-09-25,1217,D,0
-19.3467,27.7261,344.1,2014-09-25,1217,D,0
-19.344,27.7142,354.4,2014-09-25,1217,D,0
-19.3411,27.7307,332.3,2014-09-25,1217,D,0
-19.3659,28.7478,330.0,2014-09-25,1217,D,0
-19.3654,28.7528,327.7,2014-09-25,1217,D,0
-19.1695,31.0735,323.2,2014-09-25,1217,D,0
-19.1546,31.07,323.3,2014-09-25,1217,D,0
-18.6653,28.5417,325.8,2014-09-25,1217,D,0
-18.5488,31.5076,333.2,2014-09-25,1217,D,0
-18.5434,31.514,334.8,2014-09-25,1217,D,0
-19.369,28.7334,331.6,2014-09-25,1217,D,0
-19.0597,30.7754,328.7,2014-09-25,1217,D,0
-19.0538,30.7957,325.5,2014-09-25,1217,D,0
-19.0592,30.7677,324.6,2014-09-25,1217,D,0
-18.3989,30.3023,337.2,2014-09-25,1217,D,0
-18.404,30.2761,332.9,2014-09-25,1217,D,0
-18.3965,30.2941,341.9,2014-09-25,1217,D,0
-19.3037,30.7821,329.8,2014-09-25,1217,D,0
-19.0313,30.0473,330.5,2014-09-25,1217,D,0
-19.0263,30.0386,327.3,2014-09-25,1217,D,0
-19.1653,30.5425,324.4,2014-09-25,1217,D,0
-19.2586,29.329,326.5,2014-09-25,1217,D,0
-19.2594,29.3466,328.8,2014-09-25,1217,D,0
-19.2633,29.325,328.0,2014-09-25,1217,D,0
-18.7381,30.7677,332.0,2014-09-25,1217,D,0
-18.7233,30.7648,353.5,2014-09-25,1217,D,0
-18.718,30.7858,333.8,2014-09-25,1217,D,0
-18.7234,30.7574,344.2,2014-09-25,1217,D,0
-18.4014,30.2678,323.4,2014-09-25,1217,D,0
-18.5226,32.2302,325.6,2014-09-25,1217,D,0
-18.5299,32.1943,329.2,2014-09-25,1217,D,0
-18.5351,32.228,326.3,2014-09-25,1217,D,0
-18.4647,30.4319,336.4,2014-09-25,1217,D,0
-18.4649,30.4266,333.8,2014-09-25,1217,D,0
-16.9339,29.7475,324.9,2014-09-25,1218,D,0
-18.1913,30.4982,327.2,2014-09-25,1218,D,0
-17.3509,30.1372,374.9,2014-09-25,1218,D,0
-17.0535,29.1679,326.9,2014-09-25,1218,D,0
-17.3524,30.1454,369.2,2014-09-25,1218,D,0
-16.9575,28.1529,329.1,2014-09-25,1218,D,0
-17.3457,30.1652,326.3,2014-09-25,1218,D,0
-16.8518,29.1868,329.6,2014-09-25,1218,D,0
-17.7253,30.3607,334.6,2014-09-25,1218,D,0
-17.7399,30.3639,327.4,2014-09-25,1218,D,0
-15.9142,30.0335,328.1,2014-09-25,1218,D,0
-15.9137,30.0418,330.2,2014-09-25,1218,D,0
-17.7389,30.3684,328.7,2014-09-25,1218,D,0
-16.9671,29.288,328.1,2014-09-25,1218,D,0
-16.8654,29.1895,336.6,2014-09-25,1218,D,0
-16.8612,29.2127,328.9,2014-09-25,1218,D,0
-18.4214,29.5955,327.1,2014-09-25,1218,D,0
-17.0253,29.7447,326.1,2014-09-25,1218,D,0
-17.6986,30.8321,332.0,2014-09-25,1218,D,0
-16.8568,29.1931,349.6,2014-09-25,1218,D,0
-16.7965,29.9869,324.8,2014-09-25,1218,D,0
-18.2551,29.1239,337.0,2014-09-25,1218,D,0
-17.1232,29.719,324.3,2014-09-25,1218,D,0
-18.4418,28.9007,327.5,2014-09-25,1218,D,0
-18.3581,30.1718,324.4,2014-09-25,1218,D,0
-17.3478,31.6626,328.4,2014-09-25,1218,D,0
-16.9598,29.2937,330.0,2014-09-25,1218,D,0
-16.597,31.0263,322.5,2014-09-25,1218,D,0
-18.2588,29.1171,332.6,2014-09-25,1218,D,0
-17.7373,29.3826,326.0,2014-09-25,1218,D,0
-17.0527,30.8389,330.1,2014-09-25,1218,D,0
-16.9885,29.9633,329.0,2014-09-25,1218,D,0
-18.0809,27.895,330.2,2014-09-25,1218,D,0
-16.9865,29.9551,328.2,2014-09-25,1218,D,0
-18.0773,27.4609,327.3,2014-09-25,1218,D,0
-16.5436,30.906,322.3,2014-09-25,1218,D,0
-16.3745,29.3894,330.1,2014-09-25,1218,D,0
-18.1723,29.672,325.0,2014-09-25,1218,D,0
-18.1782,29.6809,325.5,2014-09-25,1218,D,0
-17.1251,29.7249,326.4,2014-09-25,1218,D,0
-18.6408,27.8584,335.4,2014-09-25,1218,D,0
-17.768,29.8697,324.8,2014-09-25,1218,D,0
-16.3698,29.3806,328.1,2014-09-25,1218,D,0
-16.6013,30.0472,326.9,2014-09-25,1218,D,0
-17.0287,29.753,329.8,2014-09-25,1218,D,0
-17.0205,29.7708,324.7,2014-09-25,1218,D,0
-16.6021,30.055,327.1,2014-09-25,1218,D,0
-18.4599,26.4175,328.1,2014-09-25,1218,D,0
-16.971,29.5448,330.4,2014-09-25,1218,D,0
-17.0735,28.826,326.9,2014-09-25,1218,D,0
-17.059,29.1742,327.0,2014-09-25,1218,D,0
-17.6943,30.8358,331.1,2014-09-25,1218,D,0
-17.0585,30.8077,328.4,2014-09-25,1218,D,0
-16.9291,29.7736,323.2,2014-09-25,1218,D,0
-16.957,29.542,332.0,2014-09-25,1218,D,0
-17.3752,30.2642,345.7,2014-09-25,1218,D,0
-18.0147,29.9734,332.7,2014-09-25,1218,D,0
-18.0268,29.9709,329.6,2014-09-25,1218,D,0
-17.6382,27.6538,328.8,2014-09-25,1218,D,0
-17.7497,30.9496,323.9,2014-09-25,1218,D,0
-16.8084,30.9056,324.5,2014-09-25,1218,D,0
-17.6286,27.7794,328.1,2014-09-25,1218,D,0
-18.1349,27.2416,334.7,2014-09-25,1218,D,0
-18.1366,27.253,334.4,2014-09-25,1218,D,0
-17.7471,30.9728,324.1,2014-09-25,1218,D,0
-18.1393,27.2372,331.2,2014-09-25,1218,D,0
-16.8453,29.0672,337.1,2014-09-25,1218,D,0
-16.8318,29.0643,328.8,2014-09-25,1218,D,0
-18.2097,27.762,328.2,2014-09-25,1218,D,0
-18.2066,27.7795,330.1,2014-09-25,1218,D,0
-17.2966,28.0162,340.8,2014-09-25,1218,D,0
-18.1134,30.4982,328.8,2014-09-25,1218,D,0
-17.049,30.8456,326.9,2014-09-25,1218,D,0
-18.1122,30.5026,327.7,2014-09-25,1218,D,0
-17.0282,28.999,327.9,2014-09-25,1218,D,0
-18.0032,30.6712,337.1,2014-09-25,1218,D,0
-17.055,30.8144,333.5,2014-09-25,1218,D,0
-18.0802,27.4442,328.7,2014-09-25,1218,D,0
-16.0829,31.17,326.9,2014-09-25,1218,D,0
-18.0024,30.6789,337.8,2014-09-25,1218,D,0
-17.066,29.8688,326.8,2014-09-25,1218,D,0
-18.5317,32.2034,312.2,2014-09-25,2005,N,0
-18.5352,32.1971,306.4,2014-09-25,2005,N,0
-15.8819,30.0263,305.6,2014-09-25,2310,N,0
-15.8714,30.0276,311.7,2014-09-25,2310,N,0
-17.264,30.6941,303.6,2014-09-25,2310,N,0
-17.2627,30.6896,307.1,2014-09-25,2310,N,0
-16.446,30.9646,323.2,2014-09-25,2310,N,0
-15.8691,30.0141,308.5,2014-09-25,2310,N,0
-15.9091,30.0603,303.1,2014-09-25,2310,N,0
-16.7538,29.3961,308.2,2014-09-25,2310,N,0
-15.7881,30.1853,302.6,2014-09-25,2310,N,0
-15.7488,30.206,303.4,2014-09-25,2310,N,0
-17.5045,30.408,314.1,2014-09-25,2311,N,0
-18.5303,32.2095,302.0,2014-09-25,2311,N,0
-17.5064,30.4197,312.8,2014-09-25,2311,N,0
-19.0875,29.4964,301.4,2014-09-25,2311,N,0
-15.7847,30.1344,347.0,2014-09-26,835,D,0
-16.489,30.0024,334.4,2014-09-26,835,D,0
-16.8599,29.8264,348.7,2014-09-26,835,D,0
-16.2954,29.6241,326.5,2014-09-26,835,D,0
-16.1682,30.6935,328.6,2014-09-26,835,D,0
-15.7687,30.1752,328.4,2014-09-26,835,D,0
-16.0472,31.0955,326.3,2014-09-26,835,D,0
-15.7864,30.1471,338.8,2014-09-26,835,D,0
-16.4879,29.697,334.6,2014-09-26,835,D,0
-15.7653,30.1496,346.5,2014-09-26,835,D,0
-15.7758,30.1483,335.1,2014-09-26,835,D,0
-16.545,31.057,335.1,2014-09-26,835,D,0
-16.5434,31.0515,327.5,2014-09-26,835,D,0
-16.1664,30.6792,331.1,2014-09-26,835,D,0
-16.9011,30.443,324.1,2014-09-26,835,D,0
-16.7783,31.1014,324.9,2014-09-26,835,D,0
-16.505,30.8327,322.4,2014-09-26,835,D,0
-16.4062,30.5825,329.7,2014-09-26,835,D,0
-16.5452,31.0665,326.6,2014-09-26,835,D,0
-16.3938,29.5175,333.8,2014-09-26,835,D,0
-15.7961,30.1778,349.8,2014-09-26,835,D,0
-16.4509,30.9468,328.0,2014-09-26,835,D,0
-16.4277,29.7765,326.2,2014-09-26,835,D,0
-16.3836,29.519,336.5,2014-09-26,835,D,0
-15.8914,30.0391,330.0,2014-09-26,835,D,0
-16.3954,29.5296,327.0,2014-09-26,835,D,0
-16.3852,29.531,327.0,2014-09-26,835,D,0
-15.7913,30.14,336.3,2014-09-26,835,D,0
-15.767,30.1627,341.0,2014-09-26,835,D,0
-15.7808,30.1413,339.4,2014-09-26,835,D,0
-16.6338,29.3319,342.3,2014-09-26,835,D,0
-16.4786,29.7888,324.5,2014-09-26,835,D,0
-16.1426,30.2351,323.4,2014-09-26,835,D,0
-16.8153,30.5751,323.6,2014-09-26,835,D,0
-16.4527,30.9616,325.3,2014-09-26,835,D,0
-16.7637,31.4367,321.6,2014-09-26,835,D,0
-16.8223,30.2546,334.8,2014-09-26,835,D,0
-16.3578,29.7025,333.5,2014-09-26,835,D,0
-16.4666,29.9125,334.9,2014-09-26,835,D,0
-16.8615,29.8393,333.4,2014-09-26,835,D,0
-18.4069,28.8056,331.7,2014-09-26,836,D,0
-19.0594,30.9162,327.6,2014-09-26,836,D,0
-18.4785,31.8185,331.9,2014-09-26,836,D,0
-17.0282,28.1685,333.0,2014-09-26,836,D,0
-17.2035,31.4009,326.9,2014-09-26,836,D,0
-18.477,32.032,320.9,2014-09-26,836,D,0
-18.3969,28.807,326.5,2014-09-26,836,D,0
-17.5254,31.0511,339.0,2014-09-26,836,D,0
-18.4761,32.0379,324.1,2014-09-26,836,D,0
-17.5274,31.0671,331.1,2014-09-26,836,D,0
-17.2639,30.6902,324.3,2014-09-26,836,D,0
-17.5356,31.0596,334.1,2014-09-26,836,D,0
-17.0607,29.8002,332.4,2014-09-26,836,D,0
-17.5605,31.0725,324.5,2014-09-26,836,D,0
-17.8517,28.2975,333.8,2014-09-26,836,D,0
-17.354,31.6889,325.2,2014-09-26,836,D,0
-17.3465,31.683,328.7,2014-09-26,836,D,0
-17.9625,28.0782,330.1,2014-09-26,836,D,0
-19.8641,29.0773,329.9,2014-09-26,836,D,0
-17.4189,28.4903,328.8,2014-09-26,836,D,0
-17.951,29.7788,324.8,2014-09-26,836,D,0
-17.9494,29.7655,325.1,2014-09-26,836,D,0
-17.4174,28.4793,326.6,2014-09-26,836,D,0
-18.4745,30.4242,324.2,2014-09-26,836,D,0
-19.3906,28.7823,328.7,2014-09-26,836,D,0
-19.061,30.0749,327.0,2014-09-26,836,D,0
-17.8565,28.408,328.3,2014-09-26,836,D,0
-17.855,28.3971,326.3,2014-09-26,836,D,0
-17.7409,30.8607,333.3,2014-09-26,836,D,0
-18.384,29.9705,344.2,2014-09-26,836,D,0
-18.3948,29.9691,338.7,2014-09-26,836,D,0
-19.3284,30.7803,333.1,2014-09-26,836,D,0
-18.3191,29.7992,333.3,2014-09-26,836,D,0
-19.0598,30.0816,324.5,2014-09-26,836,D,0
-17.0266,28.837,329.7,2014-09-26,836,D,0
-17.4507,29.4369,326.5,2014-09-26,836,D,0
-17.4057,29.4738,324.5,2014-09-26,836,D,0
-17.739,30.8452,328.6,2014-09-26,836,D,0
-17.0009,28.7938,333.5,2014-09-26,836,D,0
-16.9911,28.7951,334.4,2014-09-26,836,D,0
-16.9813,28.7966,327.8,2014-09-26,836,D,0
-16.9799,28.7853,357.7,2014-09-26,836,D,0
-17.593,30.0138,327.3,2014-09-26,836,D,0
-17.5878,30.0074,326.3,2014-09-26,836,D,0
-16.9787,28.7915,349.9,2014-09-26,836,D,0
-16.9771,28.7804,354.4,2014-09-26,836,D,0
-16.9674,28.7819,328.2,2014-09-26,836,D,0
-18.1786,29.161,333.4,2014-09-26,836,D,0
-18.751,29.9823,329.0,2014-09-26,836,D,0
-17.216,31.1436,332.3,2014-09-26,836,D,0
-17.2179,31.1597,328.9,2014-09-26,836,D,0
-16.9465,29.307,325.2,2014-09-26,836,D,0
-17.503,29.9367,324.2,2014-09-26,836,D,0
-17.2267,29.3477,333.9,2014-09-26,836,D,0
-19.0477,30.4448,333.9,2014-09-26,836,D,0
-19.059,30.4434,345.4,2014-09-26,836,D,0
-19.3603,28.7803,331.7,2014-09-26,836,D,0
-17.4586,30.9808,325.3,2014-09-26,836,D,0
-17.1621,30.0477,335.9,2014-09-26,836,D,0
-17.6371,27.7834,333.7,2014-09-26,836,D,0
-17.6385,27.7937,337.5,2014-09-26,836,D,0
-17.1604,30.0344,346.6,2014-09-26,836,D,0
-18.3175,29.7858,332.7,2014-09-26,836,D,0
-17.3415,29.6028,332.0,2014-09-26,836,D,0
-18.1737,32.4611,320.4,2014-09-26,836,D,0
-17.4681,30.9634,335.9,2014-09-26,836,D,0
-17.3365,31.3887,328.2,2014-09-26,836,D,0
-18.0715,29.2828,327.7,2014-09-26,836,D,0
-18.464,26.4162,347.1,2014-09-26,836,D,0
-18.4626,26.4066,338.5,2014-09-26,836,D,0
-18.4536,26.408,328.0,2014-09-26,836,D,0
-18.4522,26.3985,324.4,2014-09-26,836,D,0
-18.4084,28.8173,335.1,2014-09-26,836,D,0
-18.6287,27.6528,328.1,2014-09-26,836,D,0
-17.9551,29.9343,325.6,2014-09-26,836,D,0
-18.8051,30.2371,326.2,2014-09-26,836,D,0
-18.8059,30.2311,327.6,2014-09-26,836,D,0
-17.3372,28.8784,327.8,2014-09-26,836,D,0
-19.3587,28.7683,340.4,2014-09-26,836,D,0
-17.0961,29.2861,335.6,2014-09-26,836,D,0
-18.4764,31.7993,375.3,2014-09-26,836,D,0
-19.3588,28.7746,339.8,2014-09-26,836,D,0
-18.787,30.0926,324.8,2014-09-26,836,D,0
-17.2913,29.0682,327.7,2014-09-26,836,D,0
-17.3563,31.4549,325.2,2014-09-26,836,D,0
-18.4537,31.8213,321.1,2014-09-26,836,D,0
-19.0457,30.901,358.9,2014-09-26,836,D,0
-19.0477,30.9175,326.3,2014-09-26,836,D,0
-17.0623,29.8132,328.6,2014-09-26,836,D,0
-17.7655,29.4254,327.7,2014-09-26,836,D,0
-19.0574,30.8996,351.8,2014-09-26,836,D,0
-20.8103,31.4245,323.5,2014-09-26,837,D,0
-18.3903,29.9578,327.6,2014-09-26,1122,D,0
-18.3106,29.7773,333.9,2014-09-26,1122,D,0
-18.3086,29.7963,328.3,2014-09-26,1122,D,0
-19.2203,30.5382,327.4,2014-09-26,1122,D,0
-18.1241,30.2561,329.9,2014-09-26,1122,D,0
-18.1145,32.6606,325.6,2014-09-26,1122,D,0
-18.321,29.7979,328.5,2014-09-26,1122,D,0
-18.3231,29.7789,328.4,2014-09-26,1122,D,0
-18.3185,29.7904,334.1,2014-09-26,1122,D,0
-18.393,29.9631,335.5,2014-09-26,1122,D,0
-18.4831,32.0045,338.3,2014-09-26,1122,D,0
-17.948,32.2009,342.7,2014-09-26,1122,D,0
-19.4961,30.0789,327.4,2014-09-26,1122,D,0
-18.9486,32.1553,331.5,2014-09-26,1122,D,0
-18.116,32.6484,339.4,2014-09-26,1122,D,0
-18.1707,32.4539,331.4,2014-09-26,1122,D,0
-18.5367,27.4377,331.0,2014-09-26,1122,D,0
-18.5371,27.4306,335.2,2014-09-26,1122,D,0
-18.5222,27.4291,327.4,2014-09-26,1122,D,0
-18.467,31.784,348.8,2014-09-26,1122,D,0
-18.4284,31.6171,351.8,2014-09-26,1122,D,0
-18.4159,31.6295,361.0,2014-09-26,1122,D,0
-19.0853,31.8631,342.2,2014-09-26,1122,D,0
-18.4175,31.6157,370.9,2014-09-26,1122,D,0
-18.3415,32.3973,327.7,2014-09-26,1122,D,0
-18.3336,32.1244,382.2,2014-09-26,1122,D,0
-18.4936,32.006,327.7,2014-09-26,1122,D,0
-19.0698,30.0535,328.6,2014-09-26,1122,D,0
-18.3456,32.1129,338.6,2014-09-26,1122,D,0
-18.4794,31.7717,338.4,2014-09-26,1122,D,0
-18.1839,32.3614,324.8,2014-09-26,1122,D,0
-18.344,32.1259,332.5,2014-09-26,1122,D,0
-18.8316,29.1725,327.4,2014-09-26,1122,D,0
-18.4049,28.8037,325.5,2014-09-26,1122,D,0
-18.4777,31.7855,337.5,2014-09-26,1122,D,0
-18.7063,31.8875,333.0,2014-09-26,1122,D,0
-18.7079,31.8737,328.5,2014-09-26,1122,D,0
-18.332,32.1375,337.9,2014-09-26,1122,D,0
-18.2117,30.8644,351.1,2014-09-26,1122,D,0
-18.3544,32.1276,328.3,2014-09-26,1122,D,0
-18.1228,32.1295,330.7,2014-09-26,1122,D,0
-18.1283,32.1355,327.9,2014-09-26,1122,D,0
-19.0184,30.5004,327.7,2014-09-26,1122,D,0
-18.2135,30.8487,353.9,2014-09-26,1122,D,0
-19.0622,30.8999,326.6,2014-09-26,1122,D,0
-18.8063,30.2296,327.8,2014-09-26,1122,D,0
-18.8083,30.2117,333.2,2014-09-26,1122,D,0
-19.3787,30.4295,355.6,2014-09-26,1122,D,0
-18.3874,29.7674,328.1,2014-09-26,1122,D,0
-18.5063,29.6309,325.5,2014-09-26,1122,D,0
-18.5074,29.638,327.6,2014-09-26,1122,D,0
-19.3766,30.4471,328.5,2014-09-26,1122,D,0
-18.8136,30.2237,333.8,2014-09-26,1122,D,0
-19.0204,30.4832,324.4,2014-09-26,1122,D,0
-19.3888,27.6418,324.4,2014-09-26,1122,D,0
-18.8157,30.2058,325.9,2014-09-26,1122,D,0
-19.3907,30.4308,346.5,2014-09-26,1122,D,0
-18.4368,31.9448,323.7,2014-09-26,1122,D,0
-19.3374,30.7886,328.5,2014-09-26,1122,D,0
-19.0507,30.8985,334.4,2014-09-26,1122,D,0
-19.0391,30.8971,352.0,2014-09-26,1122,D,0
-20.8829,32.2799,332.2,2014-09-26,1122,D,0
-18.2086,30.4105,336.2,2014-09-26,1122,D,0
-19.0575,30.052,332.5,2014-09-26,1122,D,0
-19.0554,30.0706,335.3,2014-09-26,1122,D,0
-20.8845,32.2661,329.9,2014-09-26,1122,D,0
-19.1131,29.6702,339.2,2014-09-26,1122,D,0
-20.0933,29.3461,337.7,2014-09-26,1122,D,0
-19.2648,30.1897,338.7,2014-09-26,1122,D,0
-19.5523,31.285,325.9,2014-09-26,1122,D,0
-19.8789,29.0568,327.0,2014-09-26,1122,D,0
-19.8766,29.0793,327.1,2014-09-26,1122,D,0
-19.4059,28.7779,327.8,2014-09-26,1122,D,0
-20.0954,29.3247,378.9,2014-09-26,1122,D,0
-20.0978,29.3024,323.5,2014-09-26,1122,D,0
-20.0822,29.3232,335.5,2014-09-26,1122,D,0
-20.0971,29.342,340.8,2014-09-26,1122,D,0
-20.0995,29.3204,335.8,2014-09-26,1122,D,0
-20.0839,29.3405,341.5,2014-09-26,1122,D,0
-19.5042,30.9217,344.9,2014-09-26,1122,D,0
-20.8848,31.6846,334.0,2014-09-26,1122,D,0
-19.2617,30.1842,335.6,2014-09-26,1122,D,0
-18.0486,31.8206,328.8,2014-09-26,1122,D,0
-20.0862,29.3191,373.4,2014-09-26,1122,D,0
-19.0677,30.0722,334.6,2014-09-26,1122,D,0
-20.9482,31.8207,347.7,2014-09-26,1122,D,0
-20.9465,31.8357,327.2,2014-09-26,1122,D,0
-18.9409,30.4831,337.8,2014-09-26,1122,D,0
-19.1257,29.6717,355.2,2014-09-26,1122,D,0
-19.1276,29.6569,333.0,2014-09-26,1122,D,0
-19.1255,29.6768,351.3,2014-09-26,1122,D,0
-18.0625,31.7952,338.4,2014-09-26,1122,D,0
-18.4267,31.631,363.1,2014-09-26,1122,D,0
-18.9522,32.6357,324.1,2014-09-26,1122,D,0
-18.4515,31.8231,327.0,2014-09-26,1122,D,0
-18.4408,31.8216,326.5,2014-09-26,1122,D,0
-18.0608,31.8087,377.4,2014-09-26,1122,D,0
-18.0591,31.8222,328.2,2014-09-26,1122,D,0
-18.3431,32.3847,334.7,2014-09-26,1122,D,0
-18.0671,31.8027,348.3,2014-09-26,1122,D,0
-18.0654,31.8163,340.3,2014-09-26,1122,D,0
-18.5063,32.1198,327.0,2014-09-26,1122,D,0
-18.551,28.878,332.6,2014-09-26,1122,D,0
-18.2811,28.9853,332.6,2014-09-26,1122,D,0
-19.3887,30.4485,337.7,2014-09-26,1122,D,0
-18.6028,30.4233,329.1,2014-09-26,1122,D,0
-19.2258,30.5441,325.5,2014-09-26,1122,D,0
-19.0693,30.4239,338.0,2014-09-26,1122,D,0
-19.0573,30.4224,333.7,2014-09-26,1122,D,0
-19.0644,30.4181,333.2,2014-09-26,1122,D,0
-19.0524,30.4166,333.4,2014-09-26,1122,D,0
-18.1261,32.65,335.1,2014-09-26,1122,D,0
-18.8486,31.163,327.3,2014-09-26,1122,D,0
-18.8504,31.1479,326.5,2014-09-26,1122,D,0
-16.8633,29.8186,350.4,2014-09-26,1123,D,0
-15.7807,30.1338,337.7,2014-09-26,1123,D,0
-17.9608,29.7668,335.2,2014-09-26,1123,D,0
-17.3814,29.4785,326.5,2014-09-26,1123,D,0
-15.7903,30.1517,337.0,2014-09-26,1123,D,0
-16.8653,29.8007,354.2,2014-09-26,1123,D,0
-15.7691,30.1323,350.8,2014-09-26,1123,D,0
-17.4612,31.4059,330.2,2014-09-26,1123,D,0
-16.8512,29.817,345.0,2014-09-26,1123,D,0
-16.8586,29.811,358.9,2014-09-26,1123,D,0
-17.5872,32.328,353.5,2014-09-26,1123,D,0
-16.8262,30.5382,339.6,2014-09-26,1123,D,0
-17.5291,31.0426,338.9,2014-09-26,1123,D,0
-17.8223,31.351,334.0,2014-09-26,1123,D,0
-17.4435,31.46,332.9,2014-09-26,1123,D,0
-17.3688,29.4773,327.2,2014-09-26,1123,D,0
-17.472,31.4073,329.7,2014-09-26,1123,D,0
-16.4525,31.6453,327.0,2014-09-26,1123,D,0
-16.8608,29.7931,327.6,2014-09-26,1123,D,0
-17.7634,29.4309,325.6,2014-09-26,1123,D,0
-17.9629,29.7485,332.4,2014-09-26,1123,D,0
-17.5961,29.9932,344.2,2014-09-26,1123,D,0
-16.3888,29.5206,332.5,2014-09-26,1123,D,0
-16.4388,31.1857,331.2,2014-09-26,1123,D,0
-16.8565,29.8286,339.8,2014-09-26,1123,D,0
-17.958,29.7595,336.0,2014-09-26,1123,D,0
-16.18,30.686,332.7,2014-09-26,1123,D,0
-17.509,29.736,343.5,2014-09-26,1123,D,0
-17.3118,30.859,327.9,2014-09-26,1123,D,0
-17.4615,29.2285,330.9,2014-09-26,1123,D,0
-16.981,28.7651,339.9,2014-09-26,1123,D,0
-17.4613,29.2354,331.4,2014-09-26,1123,D,0
-17.6419,29.2422,330.6,2014-09-26,1123,D,0
-17.6082,29.9948,334.7,2014-09-26,1123,D,0
-15.9394,30.0348,333.1,2014-09-26,1123,D,0
-15.7671,30.1489,355.0,2014-09-26,1123,D,0
-16.442,31.6438,326.7,2014-09-26,1123,D,0
-17.3312,30.3975,335.6,2014-09-26,1123,D,0
-17.335,30.3913,330.6,2014-09-26,1123,D,0
-16.7166,31.1591,337.2,2014-09-26,1123,D,0
-16.3938,30.3387,334.1,2014-09-26,1123,D,0
-16.8243,30.5541,339.6,2014-09-26,1123,D,0
-17.3233,30.3897,349.6,2014-09-26,1123,D,0
-16.9498,29.2801,339.1,2014-09-26,1123,D,0
-16.7177,31.0581,331.7,2014-09-26,1123,D,0
-16.7067,31.0563,341.5,2014-09-26,1123,D,0
-16.7084,31.0419,326.7,2014-09-26,1123,D,0
-16.4796,32.0755,336.6,2014-09-26,1123,D,0
-16.4827,32.0704,331.0,2014-09-26,1123,D,0
-16.6895,30.7185,326.6,2014-09-26,1123,D,0
-16.6876,30.7338,330.7,2014-09-26,1123,D,0
-17.2464,30.8295,325.3,2014-09-26,1123,D,0
-16.8052,29.067,327.2,2014-09-26,1123,D,0
-17.3785,30.9647,328.7,2014-09-26,1123,D,0
-16.9815,28.7797,335.0,2014-09-26,1123,D,0
-17.2382,29.6107,326.2,2014-09-26,1123,D,0
-16.4553,30.9586,326.7,2014-09-26,1123,D,0
-17.4418,31.4738,331.1,2014-09-26,1123,D,0
-18.4603,26.3982,323.7,2014-09-26,1123,D,0
-17.4523,29.4344,330.6,2014-09-26,1123,D,0
-16.5661,31.2546,331.4,2014-09-26,1123,D,0
-16.8357,30.5555,341.8,2014-09-26,1123,D,0
-18.4687,26.4066,324.4,2014-09-26,1123,D,0
-17.457,30.9812,326.9,2014-09-26,1123,D,0
-16.7183,31.145,326.8,2014-09-26,1123,D,0
-17.5295,31.0371,330.0,2014-09-26,1123,D,0
-17.2812,31.3832,329.4,2014-09-26,1123,D,0
-15.7574,30.1309,324.9,2014-09-26,1123,D,0
-17.8502,28.3954,324.6,2014-09-26,1123,D,0
-16.9476,29.2999,333.8,2014-09-26,1123,D,0
-17.0292,28.8122,328.3,2014-09-26,1123,D,0
-17.6788,30.7445,333.2,2014-09-26,1123,D,0
-16.5738,30.2606,326.8,2014-09-26,1123,D,0
-17.322,30.1,326.9,2014-09-26,1123,D,0
-17.3511,31.6816,331.1,2014-09-26,1123,D,0
-16.8157,29.9639,328.8,2014-09-26,1123,D,0
-16.7826,31.087,324.8,2014-09-26,1123,D,0
-17.3435,29.5899,327.2,2014-09-26,1123,D,0
-16.8147,30.5367,342.8,2014-09-26,1123,D,0
-17.5753,30.4753,335.3,2014-09-26,1123,D,0
-16.6462,29.322,327.0,2014-09-26,1123,D,0
-17.3569,31.676,328.8,2014-09-26,1123,D,0
