latitude,longitude,brightness,acq_date,acq_time,daynight,type
-36.7627,175.6652,341.6,2014-06-03,232,D,0
-35.4843,173.9291,304.2,2014-06-04,1102,N,0
-38.6086,177.4821,300.6,2014-06-05,219,D,0
-38.6129,177.489,309.0,2014-06-05,219,D,0
-35.457,173.9333,318.6,2014-06-05,220,D,0
-35.4586,173.9222,326.2,2014-06-05,220,D,0
-35.4676,173.924,326.1,2014-06-05,220,D,0
-38.2265,178.1684,328.8,2014-06-05,1323,N,0
-39.3715,176.8469,308.0,2014-06-08,249,D,0
-43.4059,172.2633,303.0,2014-06-16,1125,N,0
-38.9527,177.8859,300.9,2014-06-20,1101,N,0
-43.7554,172.6767,308.7,2014-06-22,301,D,0
-43.7565,172.6718,315.6,2014-06-22,301,D,0
-35.6113,174.3837,320.4,2014-06-23,1133,N,0
-43.6283,172.1281,331.6,2014-07-01,255,D,0
-38.3413,178.3097,306.1,2014-07-06,2205,D,0
-43.7579,171.388,303.4,2014-07-06,2207,D,0
-37.1996,175.6447,310.0,2014-07-07,219,D,0
-38.3422,178.3138,301.0,2014-07-07,219,D,0
-43.3552,172.0576,300.1,2014-07-07,2250,D,0
-44.7877,170.4971,300.5,2014-07-15,306,D,0
-44.5009,171.1507,311.5,2014-07-31,306,D,0
-43.7869,171.4502,301.0,2014-08-01,2243,D,0
-43.6487,172.1493,333.3,2014-08-01,2243,D,0
-43.6329,172.1886,303.6,2014-08-04,242,D,0
-43.5735,171.8882,305.7,2014-08-05,2219,D,0
-43.5715,171.8948,303.0,2014-08-05,2219,D,0
-43.4482,172.4209,300.5,2014-08-06,230,D,0
-43.4281,172.4292,301.3,2014-08-06,230,D,0
-38.2999,178.1183,300.4,2014-08-13,237,D,0
-43.8304,171.3736,301.1,2014-08-14,2213,D,0
-43.4284,172.1949,301.4,2014-08-16,307,D,0
-43.9441,171.8115,302.3,2014-08-17,211,D,0
-43.9458,171.7896,354.3,2014-08-17,211,D,0
-37.9182,176.6304,301.9,2014-08-17,2242,D,0
-44.5,170.9893,308.9,2014-08-17,2244,D,0
-44.1369,171.5222,303.3,2014-08-17,2244,D,0
-45.69,170.4266,318.7,2014-08-18,254,D,0
-45.0652,168.3912,387.8,2014-08-18,254,D,0
-45.6879,170.4402,305.5,2014-08-18,254,D,0
-41.9566,173.8866,300.7,2014-08-18,255,D,0
-41.9684,173.8743,305.0,2014-08-18,255,D,0
-41.9603,173.868,301.2,2014-08-18,255,D,0
-45.3515,170.2114,302.5,2014-08-19,337,D,0
-44.1381,171.5313,304.5,2014-08-19,2231,D,0
-45.1709,170.6628,319.3,2014-08-19,2232,D,0
-45.1746,170.66,325.3,2014-08-20,242,D,0
-45.4724,168.6572,321.8,2014-08-20,242,D,0
-45.1656,170.6574,307.8,2014-08-20,242,D,0
-45.1729,170.6729,308.5,2014-08-20,242,D,0
-44.8456,169.3636,305.7,2014-08-22,230,D,0
-44.7073,170.3353,319.4,2014-08-22,2302,D,0
-44.7093,170.3576,308.7,2014-08-22,2302,D,0
-44.6938,170.3142,336.8,2014-08-22,2302,D,0
-44.6846,170.3405,350.5,2014-08-22,2302,D,0
-44.6826,170.318,368.6,2014-08-22,2302,D,0
-44.6959,170.3376,329.8,2014-08-22,2302,D,0
-39.1307,173.9817,309.9,2014-08-24,219,D,0
-41.729,173.9143,300.5,2014-08-24,2249,D,0
-44.0131,170.4568,303.5,2014-08-24,2250,D,0
-45.5846,169.4638,303.2,2014-08-26,205,D,0
-39.8519,175.0545,300.9,2014-08-26,2236,D,0
-45.0097,170.2431,309.0,2014-08-27,248,D,0
-44.0481,171.2077,300.2,2014-08-27,248,D,0
-44.0461,171.2205,306.3,2014-08-27,248,D,0
-43.5498,171.6601,301.8,2014-08-27,248,D,0
-45.528,170.4202,328.7,2014-08-27,248,D,0
-45.5298,170.4074,305.0,2014-08-27,248,D,0
-45.519,170.4175,303.1,2014-08-27,248,D,0
-45.4278,170.2771,306.9,2014-08-27,248,D,0
-45.4296,170.2643,301.3,2014-08-27,248,D,0
-43.4804,172.3141,303.3,2014-08-27,248,D,0
-43.6704,171.2542,309.7,2014-08-27,248,D,0
-43.6626,171.2585,309.3,2014-08-27,248,D,0
-44.8294,170.5803,315.7,2014-08-27,248,D,0
-41.6573,173.6813,318.7,2014-08-27,249,D,0
-39.5658,175.1042,313.1,2014-08-28,2224,D,0
-43.6158,171.8617,303.5,2014-08-28,2225,D,0
-43.9444,171.3259,308.7,2014-08-28,2225,D,0
-45.7477,168.1786,306.1,2014-08-29,236,D,0
-45.7109,170.3875,315.7,2014-08-30,318,D,0
-45.5048,169.8403,301.9,2014-08-31,223,D,0
-45.5067,169.8184,301.8,2014-08-31,223,D,0
-44.3536,170.0625,314.9,2014-08-31,224,D,0
-44.3517,170.0838,302.8,2014-08-31,224,D,0
-39.151,174.4933,306.1,2014-08-31,225,D,0
-39.1527,174.4817,303.0,2014-08-31,225,D,0
-44.8455,169.3917,306.5,2014-08-31,2256,D,0
-45.1597,170.4043,302.9,2014-09-01,306,D,0
-44.8484,169.3936,300.3,2014-09-01,306,D,0
-44.6872,170.3748,305.8,2014-09-01,306,D,0
-45.486,168.6486,306.8,2014-09-01,306,D,0
-43.8987,170.4627,315.9,2014-09-01,307,D,0
-45.1414,169.2234,325.8,2014-09-02,211,D,0
-45.6276,170.4135,318.8,2014-09-02,211,D,0
-45.6387,170.4447,301.7,2014-09-02,211,D,0
-45.1468,169.2329,313.6,2014-09-02,211,D,0
-45.131,169.2666,303.4,2014-09-02,211,D,0
-45.1329,169.2312,323.9,2014-09-02,211,D,0
-44.9989,170.2601,307.2,2014-09-02,211,D,0
-44.9969,170.2883,304.1,2014-09-02,211,D,0
-45.1392,169.2593,314.5,2014-09-02,211,D,0
-45.6112,168.5877,308.3,2014-09-02,211,D,0
-44.9955,170.2646,310.0,2014-09-02,211,D,0
-45.3913,168.5171,323.0,2014-09-02,211,D,0
-45.4057,168.5203,320.7,2014-09-02,211,D,0
-45.5956,168.5841,300.7,2014-09-02,211,D,0
-45.6103,168.5823,308.2,2014-09-02,211,D,0
-45.5966,168.588,304.6,2014-09-02,211,D,0
-45.3936,168.5546,343.4,2014-09-02,349,D,0
-45.4129,168.5181,313.6,2014-09-02,349,D,0
-45.4084,168.5007,320.1,2014-09-02,349,D,0
-45.3989,168.5679,331.3,2014-09-02,349,D,0
-45.3985,168.5061,316.3,2014-09-02,349,D,0
-45.0695,169.2417,312.3,2014-09-02,349,D,0
-41.5866,173.7317,301.6,2014-09-02,2243,D,0
-41.5882,173.7473,304.8,2014-09-02,2243,D,0
-45.0498,169.6324,303.4,2014-09-02,2244,D,0
-45.0564,169.2488,322.0,2014-09-03,254,D,0
-43.5552,171.892,308.0,2014-09-03,254,D,0
-45.558,170.5591,303.1,2014-09-03,254,D,0
-45.5645,170.5526,300.0,2014-09-03,254,D,0
-45.7096,170.4113,306.0,2014-09-03,254,D,0
-43.5382,172.4471,302.7,2014-09-03,254,D,0
-45.0583,169.2361,311.8,2014-09-03,254,D,0
-44.9954,169.5243,307.8,2014-09-03,254,D,0
-44.8431,169.85,306.2,2014-09-03,254,D,0
-44.8452,169.3596,311.5,2014-09-03,254,D,0
-42.417,173.4282,400.8,2014-09-03,255,D,0
-41.7595,172.73,311.3,2014-09-03,255,D,0
-42.4062,173.4246,300.8,2014-09-03,255,D,0
-42.4133,173.447,337.9,2014-09-03,255,D,0
-42.4207,173.4095,303.2,2014-09-03,255,D,0
-44.9899,170.3038,377.0,2014-09-04,337,D,0
-44.996,170.3022,371.5,2014-09-04,337,D,0
-44.9999,170.267,319.1,2014-09-04,337,D,0
-44.9966,168.4477,309.1,2014-09-05,242,D,0
-45.1156,169.4167,313.8,2014-09-05,242,D,0
-45.7592,169.1106,329.0,2014-09-07,229,D,0
-45.2753,169.8652,318.4,2014-09-07,230,D,0
-45.2443,170.2648,340.1,2014-09-07,230,D,0
-45.2426,170.2811,301.7,2014-09-07,230,D,0
-45.5514,168.5184,310.1,2014-09-07,230,D,0
-45.2769,169.8492,350.3,2014-09-07,230,D,0
-42.797,172.2636,300.4,2014-09-08,313,D,0
-39.6376,176.7911,300.9,2014-09-08,2206,D,0
-44.9543,170.3198,302.4,2014-09-09,217,D,0
-43.9465,171.2771,308.9,2014-09-09,218,D,0
-43.5457,172.4516,300.6,2014-09-09,218,D,0
-43.4017,172.0867,300.6,2014-09-09,218,D,0
-42.8619,172.5918,305.6,2014-09-09,218,D,0
-43.252,172.4437,303.4,2014-09-09,218,D,0
-38.9069,175.478,305.0,2014-09-09,219,D,0
-43.3645,172.2146,303.9,2014-09-09,2250,D,0
-43.3583,172.2042,301.9,2014-09-09,2250,D,0
-44.6191,169.1588,308.6,2014-09-09,2250,D,0
-45.7492,168.186,301.9,2014-09-09,2250,D,0
-44.9526,169.1961,313.0,2014-09-10,300,D,0
-45.1107,170.5694,306.4,2014-09-10,300,D,0
-45.0511,169.1653,301.1,2014-09-10,300,D,0
-44.0115,171.6835,302.5,2014-09-11,205,D,0
-44.0225,171.6919,303.5,2014-09-11,205,D,0
-45.0945,168.3777,309.9,2014-09-11,205,D,0
-45.0851,168.3705,302.8,2014-09-11,205,D,0
-43.9307,171.4811,304.0,2014-09-11,2238,D,0
-43.4395,172.3208,313.3,2014-09-12,248,D,0
-42.571,172.9834,308.5,2014-09-12,249,D,0
-42.7206,172.6575,350.0,2014-09-12,249,D,0
-42.7111,172.6538,315.9,2014-09-12,249,D,0
-42.5736,172.9687,301.9,2014-09-12,249,D,0
-42.6704,172.8469,325.3,2014-09-16,224,D,0
-43.563,171.8915,300.1,2014-09-18,2244,D,0
-45.0458,169.7039,310.4,2014-09-22,2219,D,0
-44.6963,169.27,306.7,2014-09-24,313,D,0
-43.7386,170.58,307.3,2014-09-24,313,D,0
-42.5796,172.9749,319.5,2014-09-25,218,D,0
-42.5812,172.9596,323.7,2014-09-25,218,D,0
-41.4465,173.9922,300.2,2014-09-25,218,D,0
-41.8857,173.9836,326.9,2014-09-25,218,D,0
-41.8841,173.9971,315.4,2014-09-25,218,D,0
-45.7709,167.6656,302.1,2014-09-26,300,D,0
-45.8653,167.6844,307.7,2014-09-27,2238,D,0
-45.1514,169.4106,318.2,2014-09-28,248,D,0
-44.9063,169.8833,306.5,2014-09-28,2321,D,0
-44.9087,169.9117,300.7,2014-09-28,2321,D,0
-44.9072,169.8783,304.2,2014-09-28,2321,D,0
-45.2803,169.8156,325.1,2014-09-29,153,D,0
-45.2791,169.8662,312.2,2014-09-29,153,D,0
-45.2977,169.8164,320.8,2014-09-29,153,D,0
-45.2822,169.8236,333.8,2014-09-29,153,D,0
-45.2995,169.8245,313.7,2014-09-29,153,D,0
-45.0224,169.4891,300.3,2014-09-29,331,D,0
-45.3,169.8544,303.7,2014-09-29,331,D,0
-45.3082,169.8209,301.1,2014-09-29,331,D,0
-45.2872,169.846,306.0,2014-09-29,331,D,0
-45.2954,169.8419,315.9,2014-09-29,331,D,0
-43.4451,172.4265,309.9,2014-09-29,2225,D,0
-44.6879,169.2745,306.9,2014-09-29,2226,D,0
-44.4304,169.3993,308.3,2014-09-29,2226,D,0
-45.7913,169.8806,302.8,2014-09-29,2226,D,0
-45.0225,169.4657,347.1,2014-09-29,2226,D,0
-45.0248,169.479,341.8,2014-09-29,2226,D,0
-44.4331,169.4142,301.2,2014-09-29,2226,D,0
-43.7621,171.475,310.0,2014-09-30,236,D,0
-45.0526,168.7302,308.8,2014-09-30,236,D,0
-45.0209,169.4806,303.5,2014-09-30,236,D,0
-45.0225,169.4664,326.5,2014-09-30,236,D,0
-43.059,172.2419,303.9,2014-09-30,236,D,0
-43.7638,171.4624,313.6,2014-09-30,236,D,0
-44.3714,170.5929,318.0,2014-09-30,236,D,0
-44.3697,170.6065,317.3,2014-09-30,236,D,0
-45.569,169.563,304.2,2014-09-30,236,D,0
-45.871,169.5843,304.8,2014-09-30,236,D,0
-45.5707,169.5477,324.8,2014-09-30,236,D,0
-45.8937,169.6526,304.6,2014-09-30,236,D,0
-41.7702,173.3927,307.4,2014-09-30,237,D,0
-41.7722,173.3801,304.7,2014-09-30,237,D,0
-45.0071,169.4713,304.7,2014-09-30,1343,N,0
-45.016,169.4686,322.7,2014-09-30,1343,N,0
-45.3326,169.9738,306.4,2014-09-30,2309,D,0
-45.0111,169.4766,303.5,2014-09-30,2309,D,0
-45.3378,169.9762,318.4,2014-10-01,318,D,0
-45.3447,169.9737,321.8,2014-10-01,318,D,0
-45.0278,169.4551,313.6,2014-10-01,319,D,0
-45.0336,169.4854,328.1,2014-10-01,319,D,0
-45.0383,169.4631,339.0,2014-10-01,319,D,0
-38.5224,174.7278,303.4,2014-10-01,1107,N,0
-37.91,176.6741,308.7,2014-10-01,2211,D,0
-39.0683,177.0732,324.8,2014-10-06,200,D,0
-39.0667,177.087,306.4,2014-10-06,200,D,0
-36.8801,174.6745,302.0,2014-10-06,2229,D,0
-36.7448,174.6981,302.0,2014-10-06,2229,D,0
-43.4144,172.4298,318.6,2014-10-06,2231,D,0
-43.4126,172.4173,331.1,2014-10-06,2231,D,0
-42.7093,173.2453,300.5,2014-10-06,2231,D,0
-43.5722,172.2896,300.7,2014-10-07,242,D,0
-43.4124,172.4211,316.6,2014-10-07,242,D,0
-40.142,176.6066,300.1,2014-10-08,2218,D,0
-43.4248,172.3455,306.9,2014-10-09,1155,N,0
-43.4284,172.3271,318.3,2014-10-09,1155,N,0
-43.4152,172.3402,305.1,2014-10-09,1337,N,0
-43.4243,172.3378,332.9,2014-10-09,1337,N,0
-43.4245,172.3299,301.9,2014-10-09,2302,D,0
-40.2127,176.1013,302.8,2014-10-13,206,D,0
-40.3274,176.4896,302.6,2014-10-13,206,D,0
-42.7545,172.2361,316.3,2014-10-13,206,D,0
-42.7539,172.2655,316.4,2014-10-13,206,D,0
-42.7557,172.2409,319.5,2014-10-13,206,D,0
-42.7525,172.2607,324.9,2014-10-13,206,D,0
-45.643,170.5276,320.3,2014-10-18,2256,D,0
-45.6449,170.5466,302.5,2014-10-18,2256,D,0
-37.8816,176.4003,308.9,2014-10-19,2159,D,0
-37.8855,176.3939,317.4,2014-10-20,213,D,0
-44.7688,170.9323,304.6,2014-10-20,2244,D,0
-44.71,169.0866,306.2,2014-10-20,2244,D,0
-44.701,169.0894,361.6,2014-10-20,2244,D,0
-43.4211,172.4158,307.2,2014-10-20,2244,D,0
-43.4331,172.5207,313.4,2014-10-20,2244,D,0
-44.7054,169.089,315.8,2014-10-21,254,D,0
-43.4377,172.5173,304.4,2014-10-21,254,D,0
-40.1442,176.3591,306.7,2014-10-22,200,D,0
-40.15,176.365,307.5,2014-10-22,200,D,0
-43.4288,172.3295,311.8,2014-10-22,2231,D,0
-43.3956,172.4309,319.1,2014-10-23,242,D,0
-36.1102,174.6075,304.6,2014-10-24,2217,D,0
-38.8986,176.0827,301.8,2014-10-24,2218,D,0
-43.4242,172.5119,304.9,2014-10-24,2219,D,0
-45.5715,167.6922,322.9,2014-10-27,2250,D,0
-40.2643,175.2911,317.3,2014-10-29,2236,D,0
-43.4389,172.3235,304.4,2014-10-29,2237,D,0
-43.4409,172.3231,320.4,2014-10-30,248,D,0
-43.5458,171.8727,308.3,2014-10-30,248,D,0
-43.5488,171.8794,311.3,2014-10-30,248,D,0
-43.4326,172.3405,314.4,2014-10-30,1355,N,0
-38.2234,176.5069,300.9,2014-10-31,2223,D,0
-38.0118,175.3221,306.2,2014-10-31,2223,D,0
-44.5975,170.8495,331.8,2014-11-01,236,D,0
-44.5992,170.8358,345.7,2014-11-01,236,D,0
-42.7222,172.6471,302.0,2014-11-01,236,D,0
-38.5288,176.3435,301.1,2014-11-02,1107,N,0
-43.5477,172.5657,309.1,2014-11-03,224,D,0
-43.4338,172.3294,312.2,2014-11-03,224,D,0
-39.8001,174.7335,301.7,2014-11-03,225,D,0
-44.5358,169.8351,301.2,2014-11-03,2256,D,0
-44.6375,170.6273,315.7,2014-11-06,254,D,0
-39.3277,176.5868,306.0,2014-11-07,2230,D,0
-38.3246,176.7679,304.5,2014-11-08,243,D,0
-38.8908,176.0717,303.6,2014-11-09,2217,D,0
-38.8925,176.0833,305.7,2014-11-09,2217,D,0
-38.9223,176.47,303.3,2014-11-09,2217,D,0
-37.0118,174.8643,310.6,2014-11-14,207,D,0
-41.2164,172.9223,304.3,2014-11-14,2236,D,0
-39.8077,176.7889,309.0,2014-11-16,1119,N,0
-43.5478,172.5622,312.8,2014-11-19,224,D,0
-43.4237,172.3174,312.0,2014-11-19,1149,N,0
-43.4336,172.321,324.5,2014-11-19,1149,N,0
-43.4214,172.3279,319.1,2014-11-19,1331,N,0
-43.4304,172.3252,322.2,2014-11-19,1331,N,0
-38.0954,176.858,302.6,2014-11-23,2229,D,0
-38.4633,177.6702,307.6,2014-11-23,2229,D,0
-43.3624,172.2264,321.8,2014-11-23,2231,D,0
-43.7689,171.4846,322.4,2014-11-23,2231,D,0
-43.5092,171.9686,314.3,2014-11-23,2231,D,0
-43.4296,172.5108,322.0,2014-11-23,2231,D,0
-40.8174,176.2043,304.1,2014-11-24,243,D,0
-44.818,170.5822,312.4,2014-11-25,2219,D,0
-44.8208,170.5972,318.9,2014-11-25,2219,D,0
-43.5484,172.5684,316.1,2014-11-26,230,D,0
-43.4223,172.5051,307.5,2014-11-28,2249,D,0
-43.5411,172.5668,309.9,2014-11-28,2249,D,0
-39.0583,174.0755,307.6,2014-11-30,2236,D,0
-44.7015,169.1595,307.8,2014-12-01,2321,D,0
-45.5341,170.6637,313.0,2014-12-01,2321,D,0
-45.5379,170.6709,315.4,2014-12-01,2321,D,0
-45.1487,169.4145,310.9,2014-12-01,2321,D,0
-39.0387,174.3147,304.2,2014-12-02,1119,N,0
-34.7005,172.965,313.8,2014-12-05,2253,D,0
-34.4894,172.7063,314.6,2014-12-05,2253,D,0
-37.0133,174.8616,317.0,2014-12-07,213,D,0
-35.3194,173.5086,311.6,2014-12-07,214,D,0
-43.5479,172.5664,312.3,2014-12-12,230,D,0
-42.7904,172.3985,300.2,2014-12-13,2206,D,0
-43.5493,172.5646,313.0,2014-12-14,218,D,0
-43.5425,172.5598,312.0,2014-12-14,2249,D,0
-43.5443,172.5775,311.4,2014-12-14,2249,D,0
-46.5283,168.7234,308.3,2014-12-15,300,D,0
-39.0666,174.0397,324.8,2014-12-23,213,D,0
-41.2719,173.2881,312.8,2014-12-23,2243,D,0
-45.8973,170.5032,312.6,2014-12-23,2244,D,0
-36.3807,174.1207,311.4,2014-12-25,2229,D,0
