latitude,longitude,brightness,acq_date,acq_time,daynight,type
45.4248,19.4656,303.0,2014-11-04,1146,D,0
45.4213,19.4403,302.9,2014-11-04,1146,D,0
45.5009,19.4767,301.1,2014-11-04,1146,D,0
45.0974,19.1711,302.7,2014-11-04,1146,D,0
45.0708,19.1788,313.7,2014-11-04,1146,D,0
44.228,21.1317,301.6,2014-11-04,1146,D,0
45.0106,19.9393,301.8,2014-11-04,1146,D,0
45.366,19.9759,302.6,2014-11-04,1146,D,0
45.4068,19.6023,307.6,2014-11-04,1146,D,0
45.032,19.3659,303.4,2014-11-04,1146,D,0
45.4001,19.3543,301.8,2014-11-04,1146,D,0
45.6184,19.1936,305.7,2014-11-04,1146,D,0
45.0112,19.6288,300.3,2014-11-05,1046,D,0
45.3971,19.5129,301.6,2014-11-05,1051,D,0
45.4036,19.5168,302.8,2014-11-05,1051,D,0
45.4802,19.7546,311.5,2014-11-05,1051,D,0
45.0016,19.6094,300.3,2014-11-05,1051,D,0
44.9647,19.9314,301.6,2014-11-05,1051,D,0
45.4707,19.7675,306.9,2014-11-05,1051,D,0
45.532,20.004,301.5,2014-11-05,1229,D,0
45.0257,19.7149,304.2,2014-11-05,1229,D,0
44.7864,19.9901,300.6,2014-11-05,1229,D,0
45.78,19.2446,304.8,2014-11-05,1229,D,0
45.4336,19.4916,305.1,2014-11-05,1229,D,0
44.7827,19.9855,301.4,2014-11-05,1229,D,0
45.028,19.4456,301.7,2014-11-05,1229,D,0
45.1121,20.3545,302.1,2014-11-05,1229,D,0
45.1104,20.3119,303.3,2014-11-05,1229,D,0
45.5277,20.0001,302.7,2014-11-05,1229,D,0
45.483,20.6874,326.7,2014-11-07,856,D,0
45.4982,20.6947,305.6,2014-11-07,856,D,0
45.4834,20.6934,331.2,2014-11-07,856,D,0
45.4978,20.6886,306.3,2014-11-07,856,D,0
45.4812,20.7252,306.7,2014-11-07,856,D,0
45.2282,20.5552,301.9,2014-11-07,1033,D,0
45.0969,20.0792,306.0,2014-11-07,1217,D,0
45.5514,19.9544,305.4,2014-11-07,1217,D,0
45.5948,19.2525,306.1,2014-11-07,1217,D,0
45.553,19.9592,304.0,2014-11-07,1217,D,0
45.5891,19.2353,302.5,2014-11-07,1217,D,0
45.3555,19.3578,303.9,2014-11-07,1217,D,0
45.4362,19.605,316.4,2014-11-07,1217,D,0
45.3091,20.5536,303.3,2014-11-07,1217,D,0
45.097,20.0714,303.6,2014-11-07,1217,D,0
45.4509,20.583,302.9,2014-11-07,1217,D,0
45.4384,19.5971,309.3,2014-11-07,1217,D,0
45.4402,19.6232,303.9,2014-11-07,1217,D,0
45.5229,19.5278,303.3,2014-11-07,1217,D,0
45.5221,19.533,304.6,2014-11-07,1217,D,0
45.591,19.2604,302.8,2014-11-07,1217,D,0
45.0905,19.2251,302.5,2014-11-09,1204,D,0
45.0966,19.2185,306.1,2014-11-09,1204,D,0
45.0887,19.2083,304.1,2014-11-09,1204,D,0
44.5688,21.5244,305.4,2014-11-09,1204,D,0
45.1614,19.2394,301.5,2014-11-09,1204,D,0
44.8307,20.668,302.5,2014-11-10,926,D,0
45.163,20.9626,301.8,2014-11-10,926,D,0
44.3761,21.2138,309.9,2014-11-10,1109,D,0
44.3715,21.1924,311.0,2014-11-10,1109,D,0
45.0786,20.704,306.1,2014-11-15,945,D,0
44.5949,20.9818,301.7,2014-11-15,1127,D,0
43.349,21.8902,305.1,2014-11-15,1127,D,0
44.4209,20.2675,305.7,2014-11-15,1127,D,0
45.5146,20.7014,309.4,2014-11-15,1128,D,0
45.6669,20.4441,323.8,2014-11-15,1128,D,0
45.7007,20.1548,305.3,2014-11-15,1128,D,0
45.6981,20.1405,314.3,2014-11-15,1128,D,0
45.7694,20.6438,306.0,2014-11-15,1128,D,0
45.7717,20.6577,305.8,2014-11-15,1128,D,0
45.4252,19.5497,310.0,2014-11-15,1128,D,0
44.9191,20.0457,300.6,2014-11-15,1128,D,0
45.4647,19.5991,303.3,2014-11-15,1128,D,0
44.9565,20.01,318.0,2014-11-15,1128,D,0
45.2009,19.5162,305.9,2014-11-15,1128,D,0
45.2003,19.5232,301.6,2014-11-15,1128,D,0
44.9538,19.9953,301.3,2014-11-15,1128,D,0
45.1153,20.4963,302.4,2014-11-15,1128,D,0
45.1093,20.3484,307.0,2014-11-15,1128,D,0
45.7289,19.4516,307.4,2014-11-15,1128,D,0
45.4261,19.9664,301.6,2014-11-15,1128,D,0
45.6645,20.4301,335.7,2014-11-15,1128,D,0
45.463,19.7585,325.7,2014-11-15,1128,D,0
45.2949,20.5107,301.1,2014-11-15,1128,D,0
45.2755,20.5374,306.0,2014-11-15,1128,D,0
45.8225,20.633,300.6,2014-11-15,1128,D,0
45.5123,20.6876,307.1,2014-11-15,1128,D,0
45.4265,19.5008,300.4,2014-11-15,1128,D,0
44.0758,22.1164,337.9,2014-12-12,927,D,0
44.0796,22.1041,300.6,2014-12-24,951,D,0
44.0786,22.114,302.5,2014-12-24,951,D,0
44.5489,22.7065,313.2,2014-12-25,1217,D,0
44.548,22.7145,306.1,2014-12-25,1217,D,0
