latitude,longitude,brightness,acq_date,acq_time,daynight,type
9.629,34.2045,327.5,2014-01-08,1112,D,0
10.4807,34.4982,325.9,2014-01-08,1112,D,0
10.482,34.5072,324.5,2014-01-08,1112,D,0
10.1703,35.4912,325.9,2014-01-08,1112,D,0
10.15,37.3893,324.2,2014-01-08,1112,D,0
11.0943,34.9931,336.0,2014-01-08,1112,D,0
10.8643,35.1897,328.9,2014-01-08,1112,D,0
11.0492,35.7231,323.6,2014-01-08,1112,D,0
11.04,35.7243,321.6,2014-01-08,1112,D,0
10.4709,35.1361,336.7,2014-01-08,1112,D,0
11.214,35.1198,344.0,2014-01-08,1112,D,0
10.5142,34.3392,329.4,2014-01-08,1112,D,0
10.5398,34.3907,334.8,2014-01-08,1112,D,0
11.6232,36.287,348.1,2014-01-08,1112,D,0
10.1263,34.7871,320.1,2014-01-08,1112,D,0
10.5108,34.966,327.0,2014-01-08,1112,D,0
10.5261,34.9451,327.1,2014-01-08,1112,D,0
11.0095,35.9026,325.8,2014-01-08,1112,D,0
10.9124,35.7254,324.0,2014-01-08,1112,D,0
11.0187,35.9011,321.5,2014-01-08,1112,D,0
10.169,35.4819,364.8,2014-01-08,1112,D,0
11.9331,35.729,332.6,2014-01-08,1112,D,0
11.0479,35.9073,324.3,2014-01-08,1112,D,0
11.4471,35.6702,331.8,2014-01-08,1112,D,0
10.2897,36.8961,340.3,2014-01-08,1112,D,0
10.5943,34.4507,348.2,2014-01-08,1112,D,0
11.4458,35.6606,325.4,2014-01-08,1112,D,0
10.1806,35.4992,322.8,2014-01-08,1112,D,0
10.3815,37.0498,327.3,2014-01-08,1112,D,0
9.7548,34.3081,323.8,2014-01-08,1112,D,0
9.8007,34.3104,342.5,2014-01-08,1112,D,0
9.6214,34.7258,326.9,2014-01-08,1112,D,0
12.1243,35.8501,324.9,2014-01-08,1112,D,0
11.4445,35.651,334.0,2014-01-08,1112,D,0
11.6857,35.8165,326.8,2014-01-08,1112,D,0
11.4076,35.5878,322.7,2014-01-08,1112,D,0
10.8446,34.5952,326.0,2014-01-08,1112,D,0
12.123,35.8402,325.3,2014-01-08,1112,D,0
9.7994,34.3014,326.8,2014-01-08,1112,D,0
10.7187,34.5455,324.8,2014-01-08,1112,D,0
10.0421,35.4937,325.6,2014-01-08,1112,D,0
9.548,34.2776,342.6,2014-01-08,1112,D,0
9.5582,34.2853,333.2,2014-01-08,1112,D,0
10.6276,35.0073,326.1,2014-01-08,1112,D,0
10.903,35.2692,322.5,2014-01-08,1112,D,0
9.5569,34.2763,340.3,2014-01-08,1112,D,0
9.6112,34.7181,333.4,2014-01-08,1112,D,0
10.9341,35.2932,358.3,2014-01-08,1112,D,0
14.219,36.8636,327.3,2014-01-08,1113,D,0
9.7606,34.3016,316.2,2014-01-08,2036,N,0
9.7652,34.2969,307.9,2014-01-08,2036,N,0
7.4649,34.378,312.2,2014-01-08,2036,N,0
7.4678,34.4005,310.5,2014-01-08,2036,N,0
9.751,34.2971,301.6,2014-01-08,2036,N,0
7.3049,34.3818,305.7,2014-01-08,2036,N,0
7.4747,34.3932,318.6,2014-01-08,2036,N,0
7.3115,34.3875,306.8,2014-01-08,2036,N,0
9.754,34.3223,301.8,2014-01-08,2036,N,0
7.3186,34.3801,307.7,2014-01-08,2036,N,0
9.7681,34.3209,301.0,2014-01-08,2036,N,0
11.6286,35.9139,302.5,2014-01-08,2327,N,0
11.2106,35.1521,300.6,2014-01-08,2327,N,0
11.239,35.1422,304.6,2014-01-08,2327,N,0
11.2797,35.2457,306.2,2014-01-08,2327,N,0
11.2706,35.244,302.7,2014-01-08,2327,N,0
13.8974,36.6843,309.1,2014-01-08,2327,N,0
11.9272,36.2412,304.2,2014-01-08,2327,N,0
10.8167,35.0074,302.7,2014-01-08,2327,N,0
11.627,35.9241,305.9,2014-01-08,2327,N,0
9.5312,34.119,309.2,2014-01-08,2328,N,0
10.4281,34.4727,312.0,2014-01-08,2328,N,0
7.4015,34.3638,303.8,2014-01-08,2328,N,0
7.327,34.3753,305.1,2014-01-08,2328,N,0
9.7804,34.4844,305.7,2014-01-08,2328,N,0
9.7609,34.3131,302.2,2014-01-08,2328,N,0
9.7622,34.304,306.1,2014-01-08,2328,N,0
10.3242,35.6849,301.3,2014-01-08,2328,N,0
10.3115,35.6768,303.9,2014-01-08,2328,N,0
9.779,34.4936,301.4,2014-01-08,2328,N,0
10.3162,35.6736,300.5,2014-01-08,2328,N,0
7.6181,34.0894,300.1,2014-01-08,2328,N,0
10.5779,34.4547,305.0,2014-01-08,2328,N,0
10.5765,34.4639,300.7,2014-01-08,2328,N,0
10.2942,35.7264,304.8,2014-01-08,2328,N,0
7.3178,34.3739,312.3,2014-01-08,2328,N,0
10.2879,35.7044,309.5,2014-01-08,2328,N,0
10.2863,35.7146,310.5,2014-01-08,2328,N,0
9.5298,34.1281,305.2,2014-01-08,2328,N,0
7.4729,34.38,325.5,2014-01-08,2328,N,0
8.8537,34.1538,300.1,2014-01-08,2328,N,0
7.4661,34.3734,335.2,2014-01-08,2328,N,0
7.601,34.0897,300.3,2014-01-08,2328,N,0
7.4744,34.3704,307.1,2014-01-08,2328,N,0
7.4647,34.383,326.8,2014-01-08,2328,N,0
7.4632,34.3926,304.9,2014-01-08,2328,N,0
9.404,34.2342,304.3,2014-01-08,2328,N,0
7.609,34.088,311.8,2014-01-08,2328,N,0
9.4221,34.2367,305.5,2014-01-08,2328,N,0
9.4144,34.2265,302.0,2014-01-08,2328,N,0
9.4053,34.2252,312.1,2014-01-08,2328,N,0
6.2245,35.7676,306.5,2014-01-08,2329,N,0
6.7796,36.0774,330.8,2014-01-08,2329,N,0
6.7899,36.0787,304.1,2014-01-08,2329,N,0
6.7778,36.0892,314.1,2014-01-08,2329,N,0
8.5495,40.9501,315.0,2014-01-09,715,D,0
13.1297,36.2765,320.6,2014-01-09,851,D,0
11.1162,35.1058,325.7,2014-01-09,852,D,0
11.1089,35.1111,325.7,2014-01-09,852,D,0
8.2742,34.2139,314.4,2014-01-09,853,D,0
7.4174,34.3098,339.7,2014-01-09,853,D,0
8.4588,34.3604,319.8,2014-01-09,853,D,0
8.4497,34.3522,321.8,2014-01-09,853,D,0
7.3785,34.44,316.8,2014-01-09,853,D,0
6.713,35.222,315.5,2014-01-09,853,D,0
6.2132,34.9433,328.3,2014-01-09,853,D,0
8.7042,34.2155,316.7,2014-01-09,853,D,0
8.3821,34.5005,321.2,2014-01-09,853,D,0
6.5143,34.7825,316.3,2014-01-09,853,D,0
6.5104,34.7771,317.4,2014-01-09,853,D,0
7.4257,34.3042,357.0,2014-01-09,853,D,0
9.5802,34.0809,316.3,2014-01-09,853,D,0
8.8492,34.1584,320.4,2014-01-09,853,D,0
8.4643,34.329,320.5,2014-01-09,853,D,0
7.4334,34.3126,344.2,2014-01-09,853,D,0
8.5745,34.2254,317.1,2014-01-09,853,D,0
7.612,34.0848,336.6,2014-01-09,853,D,0
6.2365,34.9096,333.8,2014-01-09,853,D,0
6.2173,34.8986,321.8,2014-01-09,853,D,0
6.2342,34.9021,331.6,2014-01-09,853,D,0
6.2195,34.9065,331.1,2014-01-09,853,D,0
8.3905,34.5068,323.0,2014-01-09,853,D,0
6.2111,34.9363,331.7,2014-01-09,853,D,0
7.6056,34.0904,339.4,2014-01-09,853,D,0
6.7295,35.2174,315.0,2014-01-09,853,D,0
7.4389,34.28,324.7,2014-01-09,853,D,0
7.5963,34.0821,319.0,2014-01-09,853,D,0
8.9831,34.5069,317.9,2014-01-09,853,D,0
5.3871,35.2998,318.8,2014-01-09,854,D,0
5.389,35.2921,320.9,2014-01-09,854,D,0
8.1307,41.1499,327.8,2014-01-09,1016,D,0
8.1271,41.1548,323.3,2014-01-09,1016,D,0
7.4023,34.4351,330.4,2014-01-09,1154,D,0
7.3974,34.3958,335.0,2014-01-09,1154,D,0
7.3849,34.4374,331.8,2014-01-09,1154,D,0
7.4048,34.427,327.2,2014-01-09,1154,D,0
7.4002,34.3877,324.8,2014-01-09,1154,D,0
7.5959,34.0777,355.0,2014-01-09,1154,D,0
7.6881,33.9907,331.9,2014-01-09,1154,D,0
7.6739,33.9878,325.1,2014-01-09,1154,D,0
7.6004,34.1154,332.2,2014-01-09,1154,D,0
7.5789,34.0798,320.8,2014-01-09,1154,D,0
7.5913,34.0864,365.6,2014-01-09,1154,D,0
7.3848,34.4426,332.2,2014-01-09,1154,D,0
4.7436,35.8053,313.5,2014-01-09,1940,N,0
6.018,36.4452,321.3,2014-01-09,1940,N,0
6.3925,34.9495,324.9,2014-01-09,1940,N,0
6.2478,34.9439,309.6,2014-01-09,1940,N,0
4.7464,35.8234,325.7,2014-01-09,1940,N,0
6.3894,34.9295,308.2,2014-01-09,1940,N,0
6.246,34.9389,306.7,2014-01-09,1940,N,0
6.0065,36.4473,306.9,2014-01-09,1940,N,0
4.7417,35.8113,324.6,2014-01-09,1940,N,0
4.7444,35.8294,316.2,2014-01-09,1940,N,0
9.5129,34.1214,309.2,2014-01-09,1941,N,0
10.0028,37.2439,307.1,2014-01-09,1941,N,0
10.3039,36.8725,302.7,2014-01-09,1941,N,0
10.4752,34.9536,303.9,2014-01-09,1941,N,0
9.5119,34.107,302.6,2014-01-09,1941,N,0
9.5153,34.1282,310.4,2014-01-09,1941,N,0
10.013,37.243,303.8,2014-01-09,1941,N,0
9.7809,34.4657,320.8,2014-01-09,1941,N,0
9.8089,34.4795,313.3,2014-01-09,1941,N,0
9.7841,34.4853,307.7,2014-01-09,1941,N,0
9.5164,35.8085,303.4,2014-01-09,1941,N,0
9.5024,34.1306,321.9,2014-01-09,1941,N,0
10.4659,34.9721,307.2,2014-01-09,1941,N,0
7.3342,34.4368,319.0,2014-01-09,1941,N,0
7.3376,34.4578,302.5,2014-01-09,1941,N,0
9.7683,34.4681,316.6,2014-01-09,1941,N,0
9.7802,34.4725,329.2,2014-01-09,1941,N,0
9.7677,34.4748,305.4,2014-01-09,1941,N,0
9.5168,34.1449,307.3,2014-01-09,1941,N,0
11.1386,35.9402,313.6,2014-01-09,1942,N,0
11.6133,35.8877,304.6,2014-01-09,1942,N,0
11.1324,35.616,301.8,2014-01-09,1942,N,0
11.6155,35.9016,314.2,2014-01-09,1942,N,0
11.6046,35.9033,302.5,2014-01-09,1942,N,0
11.3032,35.5309,303.2,2014-01-09,1942,N,0
11.2919,35.5326,316.1,2014-01-09,1942,N,0
11.935,36.2424,300.2,2014-01-09,1942,N,0
12.047,36.0623,303.1,2014-01-09,1942,N,0
12.0413,36.056,301.9,2014-01-09,1942,N,0
10.8929,35.4862,302.8,2014-01-09,1942,N,0
10.8816,35.7013,308.5,2014-01-09,1942,N,0
10.8821,35.7077,304.8,2014-01-09,1942,N,0
11.156,35.9086,314.2,2014-01-09,1942,N,0
11.2895,35.5178,306.3,2014-01-09,1942,N,0
11.145,35.9104,303.9,2014-01-09,1942,N,0
11.1364,35.9264,313.9,2014-01-09,1942,N,0
11.6706,35.4532,304.9,2014-01-09,1942,N,0
11.1537,35.8943,307.9,2014-01-09,1942,N,0
11.2497,35.1388,302.0,2014-01-09,1942,N,0
13.9302,37.4637,332.8,2014-01-10,756,D,0
14.0046,36.7581,323.5,2014-01-10,756,D,0
14.0063,36.746,333.9,2014-01-10,756,D,0
13.4563,37.7912,318.7,2014-01-10,756,D,0
9.4767,36.8789,316.1,2014-01-10,757,D,0
10.0045,34.9806,316.7,2014-01-10,757,D,0
10.1224,35.825,320.4,2014-01-10,757,D,0
10.1207,35.8376,316.1,2014-01-10,757,D,0
9.4004,34.3581,334.6,2014-01-10,757,D,0
9.4677,36.2175,318.6,2014-01-10,757,D,0
11.7268,35.4715,327.1,2014-01-10,757,D,0
11.7378,35.4729,319.9,2014-01-10,757,D,0
11.6964,35.4323,317.1,2014-01-10,757,D,0
11.2952,35.5244,321.2,2014-01-10,757,D,0
11.6212,41.2347,386.9,2014-01-10,757,D,0
11.6227,41.2252,327.7,2014-01-10,757,D,0
11.6282,41.2421,370.4,2014-01-10,757,D,0
11.6296,41.2326,383.0,2014-01-10,757,D,0
9.9328,35.5876,311.3,2014-01-10,757,D,0
10.2881,35.673,316.3,2014-01-10,757,D,0
10.0156,34.9824,314.6,2014-01-10,757,D,0
9.5143,34.1261,321.8,2014-01-10,757,D,0
9.5091,34.133,319.1,2014-01-10,757,D,0
10.8887,35.4668,313.1,2014-01-10,757,D,0
10.8913,35.4735,317.4,2014-01-10,757,D,0
11.6267,41.2516,320.5,2014-01-10,757,D,0
11.6198,41.2443,332.2,2014-01-10,757,D,0
9.9017,37.3657,319.0,2014-01-10,757,D,0
11.7454,41.1403,319.9,2014-01-10,757,D,0
11.744,41.1497,327.6,2014-01-10,757,D,0
10.452,34.9764,336.5,2014-01-10,757,D,0
10.4501,34.9908,359.2,2014-01-10,757,D,0
11.2546,35.1396,321.5,2014-01-10,757,D,0
9.7985,37.3766,315.0,2014-01-10,757,D,0
9.921,37.2961,323.0,2014-01-10,757,D,0
10.0066,37.2715,321.6,2014-01-10,757,D,0
11.1328,35.6132,315.3,2014-01-10,757,D,0
10.4104,34.5105,318.0,2014-01-10,757,D,0
9.8291,37.2257,321.7,2014-01-10,757,D,0
9.4025,34.3423,324.7,2014-01-10,757,D,0
8.3657,41.4589,332.3,2014-01-10,758,D,0
9.392,34.2414,315.9,2014-01-10,758,D,0
7.6869,34.088,326.9,2014-01-10,758,D,0
8.3752,41.4603,331.3,2014-01-10,758,D,0
7.6843,34.0945,316.1,2014-01-10,758,D,0
7.6863,34.0793,323.6,2014-01-10,758,D,0
8.9736,36.0249,317.3,2014-01-10,758,D,0
8.9735,36.0306,313.2,2014-01-10,758,D,0
7.4553,34.3532,316.8,2014-01-10,758,D,0
7.0338,34.579,336.0,2014-01-10,758,D,0
7.4534,34.3676,371.8,2014-01-10,758,D,0
7.0318,34.5928,320.7,2014-01-10,758,D,0
7.4517,34.3752,378.2,2014-01-10,758,D,0
7.4537,34.3609,342.1,2014-01-10,758,D,0
7.4195,34.4438,333.1,2014-01-10,758,D,0
7.4325,34.4311,368.6,2014-01-10,758,D,0
7.4123,34.4137,348.3,2014-01-10,758,D,0
7.4103,34.4281,355.6,2014-01-10,758,D,0
7.4084,34.4424,359.0,2014-01-10,758,D,0
8.6534,35.1549,316.8,2014-01-10,758,D,0
7.4064,34.4565,346.2,2014-01-10,758,D,0
7.3973,34.4408,345.1,2014-01-10,758,D,0
7.3954,34.455,343.4,2014-01-10,758,D,0
8.2071,33.4628,315.6,2014-01-10,758,D,0
8.2114,33.4694,321.4,2014-01-10,758,D,0
7.6047,34.0927,358.8,2014-01-10,758,D,0
7.6088,34.0622,347.4,2014-01-10,758,D,0
7.4345,34.4168,424.4,2014-01-10,758,D,0
5.7738,35.1227,327.6,2014-01-10,758,D,0
6.391,37.0894,321.2,2014-01-10,758,D,0
7.4436,34.4325,357.7,2014-01-10,758,D,0
8.4445,35.1479,323.3,2014-01-10,758,D,0
7.0153,34.6321,327.3,2014-01-10,758,D,0
5.6555,35.088,327.8,2014-01-10,758,D,0
7.2742,34.0846,318.1,2014-01-10,758,D,0
7.2856,34.0862,352.6,2014-01-10,758,D,0
7.5488,34.336,373.5,2014-01-10,758,D,0
7.6296,34.0805,324.7,2014-01-10,758,D,0
7.56,34.3376,318.7,2014-01-10,758,D,0
7.5725,34.0824,341.4,2014-01-10,758,D,0
7.5973,34.0607,325.0,2014-01-10,758,D,0
7.5485,34.3419,359.0,2014-01-10,758,D,0
7.5504,34.3273,356.9,2014-01-10,758,D,0
7.4457,34.4182,382.6,2014-01-10,758,D,0
7.4588,34.4053,326.9,2014-01-10,758,D,0
7.4608,34.391,330.3,2014-01-10,758,D,0
7.4457,34.4251,369.3,2014-01-10,758,D,0
5.9174,35.8342,361.1,2014-01-10,758,D,0
7.4515,34.3819,354.6,2014-01-10,758,D,0
7.4607,34.3978,339.5,2014-01-10,758,D,0
5.919,35.8234,338.3,2014-01-10,758,D,0
5.9272,35.8356,326.5,2014-01-10,758,D,0
5.9288,35.8247,322.1,2014-01-10,758,D,0
7.1873,39.3231,330.3,2014-01-10,758,D,0
7.589,34.1308,365.7,2014-01-10,758,D,0
8.1753,33.4233,330.7,2014-01-10,758,D,0
7.5872,34.1365,344.1,2014-01-10,758,D,0
9.3917,34.3504,326.3,2014-01-10,758,D,0
8.1135,40.6534,326.1,2014-01-10,758,D,0
7.4234,34.4152,409.9,2014-01-10,758,D,0
7.4214,34.4295,377.0,2014-01-10,758,D,0
7.1783,39.3219,329.5,2014-01-10,758,D,0
8.1149,40.6439,332.9,2014-01-10,758,D,0
8.1776,33.4058,317.0,2014-01-10,758,D,0
7.5838,34.0744,332.5,2014-01-10,758,D,0
6.3324,34.8442,328.5,2014-01-10,758,D,0
7.6027,34.1078,350.1,2014-01-10,758,D,0
7.5861,34.0688,327.1,2014-01-10,758,D,0
7.0466,34.5668,346.1,2014-01-10,758,D,0
7.5893,34.1214,395.3,2014-01-10,758,D,0
7.0447,34.5805,348.3,2014-01-10,758,D,0
6.3553,34.8342,326.5,2014-01-10,758,D,0
7.5912,34.1157,365.3,2014-01-10,758,D,0
8.0918,34.2203,320.9,2014-01-10,758,D,0
6.7593,34.7287,334.1,2014-01-10,758,D,0
7.4405,34.3737,353.3,2014-01-10,758,D,0
6.7627,34.7352,337.2,2014-01-10,758,D,0
7.4425,34.3593,384.8,2014-01-10,758,D,0
7.4445,34.3449,341.4,2014-01-10,758,D,0
9.3956,34.2363,318.0,2014-01-10,758,D,0
6.1966,40.0943,333.0,2014-01-10,1058,D,0
5.3445,37.0314,332.2,2014-01-10,1058,D,0
6.653,37.6114,330.4,2014-01-10,1058,D,0
6.3346,35.4634,364.4,2014-01-10,1058,D,0
6.7556,37.2358,325.4,2014-01-10,1058,D,0
6.7569,37.2448,322.6,2014-01-10,1058,D,0
6.1953,40.0846,336.7,2014-01-10,1058,D,0
6.3281,36.329,314.9,2014-01-10,1058,D,0
6.1781,40.0969,342.7,2014-01-10,1058,D,0
6.1688,40.0982,360.6,2014-01-10,1058,D,0
6.1701,40.1079,342.7,2014-01-10,1058,D,0
6.1595,40.0995,332.6,2014-01-10,1058,D,0
6.7851,37.2538,340.0,2014-01-10,1058,D,0
6.7643,37.2381,328.3,2014-01-10,1058,D,0
6.127,36.4094,321.3,2014-01-10,1058,D,0
6.8649,37.2918,328.8,2014-01-10,1058,D,0
6.1516,35.4722,333.4,2014-01-10,1058,D,0
6.4227,40.2596,329.2,2014-01-10,1058,D,0
6.4241,40.2695,331.5,2014-01-10,1058,D,0
6.4147,40.2709,335.2,2014-01-10,1058,D,0
6.6358,36.9234,319.5,2014-01-10,1058,D,0
5.7576,36.5314,322.0,2014-01-10,1058,D,0
6.6371,36.9324,319.5,2014-01-10,1058,D,0
5.968,36.3844,336.7,2014-01-10,1058,D,0
6.3606,35.3682,366.5,2014-01-10,1058,D,0
5.7614,35.1232,330.9,2014-01-10,1058,D,0
6.3623,35.3794,324.3,2014-01-10,1058,D,0
6.4669,35.5943,364.7,2014-01-10,1058,D,0
6.4571,35.5956,320.9,2014-01-10,1058,D,0
5.8519,35.2463,329.0,2014-01-10,1058,D,0
6.3216,36.3496,337.9,2014-01-10,1058,D,0
6.331,38.0588,377.5,2014-01-10,1058,D,0
5.8226,35.2577,330.3,2014-01-10,1058,D,0
8.4429,41.6627,328.4,2014-01-10,1059,D,0
7.544,34.3354,324.1,2014-01-10,1059,D,0
7.5564,34.3463,345.9,2014-01-10,1059,D,0
8.1035,40.3757,331.8,2014-01-10,1059,D,0
8.4355,34.5395,324.0,2014-01-10,1059,D,0
7.1702,35.9248,319.8,2014-01-10,1059,D,0
7.2843,34.0946,327.8,2014-01-10,1059,D,0
8.1145,40.3844,340.0,2014-01-10,1059,D,0
10.0416,36.0899,323.3,2014-01-10,1059,D,0
7.5544,34.3338,356.4,2014-01-10,1059,D,0
7.0641,34.807,327.8,2014-01-10,1059,D,0
7.5649,34.3322,339.1,2014-01-10,1059,D,0
9.6766,34.3568,322.6,2014-01-10,1059,D,0
7.9604,34.509,322.1,2014-01-10,1059,D,0
8.394,34.3373,328.2,2014-01-10,1059,D,0
7.9585,34.4971,325.2,2014-01-10,1059,D,0
8.3959,34.3495,331.7,2014-01-10,1059,D,0
7.4001,34.4589,354.6,2014-01-10,1059,D,0
8.3513,34.1293,329.9,2014-01-10,1059,D,0
8.5794,40.9434,325.4,2014-01-10,1059,D,0
8.6239,41.4109,326.8,2014-01-10,1059,D,0
9.3395,34.1543,326.4,2014-01-10,1059,D,0
10.2312,35.9995,321.4,2014-01-10,1059,D,0
9.3367,34.148,327.4,2014-01-10,1059,D,0
9.3469,34.146,358.0,2014-01-10,1059,D,0
7.6838,34.2312,317.0,2014-01-10,1059,D,0
8.2044,33.7746,319.4,2014-01-10,1059,D,0
8.5506,35.1674,322.9,2014-01-10,1059,D,0
8.3433,33.8687,319.1,2014-01-10,1059,D,0
8.113,40.3741,328.4,2014-01-10,1059,D,0
10.1117,35.8174,334.6,2014-01-10,1059,D,0
10.1131,35.8274,342.1,2014-01-10,1059,D,0
10.1146,35.8372,332.8,2014-01-10,1059,D,0
8.4154,34.7407,327.9,2014-01-10,1059,D,0
10.366,36.9835,327.8,2014-01-10,1059,D,0
8.416,34.7471,320.9,2014-01-10,1059,D,0
8.4141,34.735,319.5,2014-01-10,1059,D,0
9.3449,34.1336,326.9,2014-01-10,1059,D,0
9.9126,35.5894,325.6,2014-01-10,1059,D,0
9.9111,35.5793,334.6,2014-01-10,1059,D,0
7.5824,34.0638,325.8,2014-01-10,1059,D,0
8.8226,34.1264,344.1,2014-01-10,1059,D,0
8.2012,33.4676,327.2,2014-01-10,1059,D,0
8.2122,33.4658,346.0,2014-01-10,1059,D,0
9.919,35.5678,322.6,2014-01-10,1059,D,0
8.2151,33.4744,326.7,2014-01-10,1059,D,0
8.39,33.4254,329.6,2014-01-10,1059,D,0
8.3906,33.4199,326.8,2014-01-10,1059,D,0
8.31,34.6544,332.1,2014-01-10,1059,D,0
8.2128,33.4604,330.7,2014-01-10,1059,D,0
7.4199,40.0265,354.7,2014-01-10,1059,D,0
10.1188,35.0485,317.7,2014-01-10,1059,D,0
7.3053,34.1245,328.2,2014-01-10,1059,D,0
8.2238,33.4587,319.1,2014-01-10,1059,D,0
8.2348,33.4569,325.3,2014-01-10,1059,D,0
9.7151,36.0567,317.3,2014-01-10,1059,D,0
9.7137,36.0472,321.0,2014-01-10,1059,D,0
10.1092,35.05,316.5,2014-01-10,1059,D,0
8.4066,35.0191,340.1,2014-01-10,1059,D,0
8.4457,35.1454,332.1,2014-01-10,1059,D,0
9.8557,35.7192,319.4,2014-01-10,1059,D,0
9.5767,36.0647,323.4,2014-01-10,1059,D,0
7.5009,33.9881,337.5,2014-01-10,1059,D,0
9.8451,35.8161,318.9,2014-01-10,1059,D,0
10.1437,36.0974,323.4,2014-01-10,1059,D,0
8.2056,41.6573,325.7,2014-01-10,1059,D,0
9.8869,34.3921,324.1,2014-01-10,1059,D,0
8.2837,33.9048,321.1,2014-01-10,1059,D,0
10.2617,36.9036,318.9,2014-01-10,1059,D,0
6.7576,34.7315,334.8,2014-01-10,1059,D,0
10.1543,36.1057,344.6,2014-01-10,1059,D,0
7.0659,34.8188,337.6,2014-01-10,1059,D,0
7.5991,34.1009,327.9,2014-01-10,1059,D,0
7.6011,34.1138,335.6,2014-01-10,1059,D,0
7.5905,34.1154,323.1,2014-01-10,1059,D,0
6.7762,34.7354,337.2,2014-01-10,1059,D,0
8.3847,33.6792,326.5,2014-01-10,1059,D,0
7.9123,34.5961,323.7,2014-01-10,1059,D,0
8.3826,33.6657,325.2,2014-01-10,1059,D,0
7.9141,34.608,330.0,2014-01-10,1059,D,0
7.9039,34.6095,325.8,2014-01-10,1059,D,0
8.4825,34.2419,327.6,2014-01-10,1059,D,0
7.8721,34.3301,320.8,2014-01-10,1059,D,0
7.5788,34.0696,322.8,2014-01-10,1059,D,0
7.593,34.0621,323.8,2014-01-10,1059,D,0
9.617,36.1472,349.0,2014-01-10,1059,D,0
9.9036,35.9115,332.1,2014-01-10,1059,D,0
9.6156,36.1377,323.6,2014-01-10,1059,D,0
9.6353,36.1443,331.4,2014-01-10,1059,D,0
7.0289,34.5783,335.3,2014-01-10,1059,D,0
9.4139,36.0828,376.2,2014-01-10,1059,D,0
9.4697,36.2137,321.5,2014-01-10,1059,D,0
7.9786,34.2815,320.9,2014-01-10,1059,D,0
10.0705,36.0951,327.9,2014-01-10,1059,D,0
10.1451,36.1069,345.0,2014-01-10,1059,D,0
9.7996,36.0087,318.4,2014-01-10,1059,D,0
10.081,36.1032,324.4,2014-01-10,1059,D,0
9.4153,36.0924,341.9,2014-01-10,1059,D,0
7.9135,37.6028,333.3,2014-01-10,1059,D,0
9.7982,35.9988,317.4,2014-01-10,1059,D,0
8.3779,34.1635,331.2,2014-01-10,1059,D,0
8.3243,34.819,339.4,2014-01-10,1059,D,0
8.3589,33.6557,323.4,2014-01-10,1059,D,0
8.4062,34.3478,345.0,2014-01-10,1059,D,0
7.5561,35.9776,320.4,2014-01-10,1059,D,0
7.5482,35.989,337.6,2014-01-10,1059,D,0
7.4185,40.0166,373.8,2014-01-10,1059,D,0
8.3978,34.3616,343.9,2014-01-10,1059,D,0
7.4988,33.9749,316.5,2014-01-10,1059,D,0
9.6655,34.4179,323.2,2014-01-10,1059,D,0
9.6784,34.3685,321.0,2014-01-10,1059,D,0
9.6938,34.4018,323.3,2014-01-10,1059,D,0
10.2081,37.1026,324.2,2014-01-10,1059,D,0
10.2617,36.3322,324.9,2014-01-10,1059,D,0
7.5947,37.4386,336.0,2014-01-10,1059,D,0
10.2603,36.3231,324.8,2014-01-10,1059,D,0
10.1869,36.2643,327.5,2014-01-10,1059,D,0
8.1815,33.4131,325.2,2014-01-10,1059,D,0
10.2848,35.6791,333.2,2014-01-10,1059,D,0
7.4808,36.2169,339.1,2014-01-10,1059,D,0
9.4929,36.0541,321.3,2014-01-10,1059,D,0
7.4794,36.2071,337.3,2014-01-10,1059,D,0
7.0205,34.5922,338.9,2014-01-10,1059,D,0
7.0308,34.5906,352.8,2014-01-10,1059,D,0
8.0643,34.657,343.0,2014-01-10,1059,D,0
9.6362,36.4048,346.5,2014-01-10,1059,D,0
6.8988,36.8367,316.8,2014-01-10,1059,D,0
8.6515,35.0898,321.4,2014-01-10,1059,D,0
7.5679,34.5576,321.6,2014-01-10,1059,D,0
7.5661,34.5457,320.8,2014-01-10,1059,D,0
8.6525,35.0841,319.9,2014-01-10,1059,D,0
9.3996,34.3501,325.4,2014-01-10,1059,D,0
8.6623,35.0826,337.1,2014-01-10,1059,D,0
7.826,34.3753,319.1,2014-01-10,1059,D,0
9.485,34.1071,317.1,2014-01-10,1059,D,0
8.3202,34.4529,324.4,2014-01-10,1059,D,0
8.4043,34.3357,332.7,2014-01-10,1059,D,0
8.6737,34.1492,332.6,2014-01-10,1059,D,0
7.2062,34.6014,325.5,2014-01-10,1059,D,0
7.5324,36.0119,314.7,2014-01-10,1059,D,0
10.1465,36.1165,327.4,2014-01-10,1059,D,0
8.5664,34.2607,329.5,2014-01-10,1059,D,0
8.5683,34.2729,344.5,2014-01-10,1059,D,0
7.1971,34.5969,324.1,2014-01-10,1059,D,0
8.0542,34.6587,330.7,2014-01-10,1059,D,0
10.0564,35.9998,324.4,2014-01-10,1059,D,0
8.1617,33.4307,391.3,2014-01-10,1059,D,0
8.3107,34.6598,325.4,2014-01-10,1059,D,0
8.7859,42.3476,330.7,2014-01-10,1059,D,0
10.0578,36.0093,321.2,2014-01-10,1059,D,0
10.1346,35.8447,319.1,2014-01-10,1059,D,0
10.0824,36.1127,319.9,2014-01-10,1059,D,0
