latitude,longitude,brightness,acq_date,acq_time,daynight,type
7.5099,122.3283,312.4,2014-03-03,236,D,0
7.7922,125.1034,321.7,2014-03-03,236,D,0
7.1211,124.9323,316.4,2014-03-03,236,D,0
7.8088,124.9993,318.6,2014-03-03,236,D,0
7.7894,125.121,319.6,2014-03-03,236,D,0
8.4174,124.7946,316.8,2014-03-03,236,D,0
8.42,124.7778,314.0,2014-03-03,236,D,0
8.4152,124.7836,318.5,2014-03-03,236,D,0
5.7229,125.3227,314.5,2014-03-03,237,D,0
8.1758,123.1691,321.6,2014-03-03,537,D,0
8.8792,117.5335,313.0,2014-03-03,538,D,0
9.2707,118.1385,317.6,2014-03-03,538,D,0
9.4638,118.4568,329.5,2014-03-03,538,D,0
8.8536,117.5466,320.5,2014-03-03,538,D,0
9.4355,118.2582,324.0,2014-03-03,538,D,0
9.4342,118.2493,329.1,2014-03-03,538,D,0
9.5653,118.3993,349.9,2014-03-03,538,D,0
12.8713,121.4127,320.3,2014-03-03,539,D,0
12.6265,121.2207,332.9,2014-03-03,539,D,0
14.5632,120.5267,319.8,2014-03-03,539,D,0
11.7833,120.0133,324.4,2014-03-03,539,D,0
12.6249,121.2078,361.2,2014-03-03,539,D,0
14.9999,120.696,323.5,2014-03-03,539,D,0
15.2503,120.3321,323.5,2014-03-03,539,D,0
12.0736,120.1944,326.6,2014-03-03,539,D,0
14.9544,120.4183,320.9,2014-03-03,539,D,0
14.8138,120.4254,324.5,2014-03-03,539,D,0
12.6145,121.2107,324.6,2014-03-03,539,D,0
15.057,120.4995,327.7,2014-03-03,539,D,0
12.7233,120.879,321.1,2014-03-03,539,D,0
14.2501,121.1064,324.7,2014-03-03,539,D,0
16.0313,121.4584,323.4,2014-03-03,540,D,0
16.595,121.4902,327.7,2014-03-03,540,D,0
15.7865,121.0462,322.9,2014-03-03,540,D,0
17.4649,121.8867,317.2,2014-03-03,540,D,0
17.2294,121.3462,312.9,2014-03-03,540,D,0
17.2314,121.3628,319.5,2014-03-03,540,D,0
17.2143,121.4125,318.1,2014-03-03,540,D,0
17.5098,121.6032,322.3,2014-03-03,540,D,0
18.3693,120.8651,315.6,2014-03-03,540,D,0
15.9398,121.0899,323.6,2014-03-03,540,D,0
17.0045,122.0636,314.7,2014-03-03,540,D,0
8.9484,117.9206,311.8,2014-03-03,1754,N,0
7.4815,122.1083,307.8,2014-03-04,442,D,0
7.7457,123.8835,313.2,2014-03-04,442,D,0
7.7408,123.8543,312.1,2014-03-04,442,D,0
7.7586,125.883,312.3,2014-03-04,442,D,0
8.3596,124.5297,312.0,2014-03-04,442,D,0
7.4833,122.0997,307.4,2014-03-04,442,D,0
13.3888,120.7495,305.9,2014-03-04,1408,N,0
16.3177,120.6074,302.7,2014-03-04,1409,N,0
17.7491,121.5461,305.7,2014-03-04,1409,N,0
17.486,121.6699,317.0,2014-03-05,221,D,0
17.5773,121.524,322.0,2014-03-05,221,D,0
15.4436,120.6161,333.5,2014-03-05,222,D,0
13.3,122.5973,326.4,2014-03-05,222,D,0
15.4346,120.6212,332.6,2014-03-05,222,D,0
15.442,120.6283,333.3,2014-03-05,222,D,0
14.1375,121.0841,322.9,2014-03-05,222,D,0
14.139,121.0732,321.0,2014-03-05,222,D,0
15.3753,120.6753,321.1,2014-03-05,222,D,0
9.9928,124.5129,317.5,2014-03-05,223,D,0
11.0763,122.1177,321.1,2014-03-05,223,D,0
10.9609,122.4686,313.5,2014-03-05,223,D,0
9.5074,123.0765,318.7,2014-03-05,223,D,0
10.2486,123.0518,323.2,2014-03-05,223,D,0
12.7367,121.1043,321.7,2014-03-05,223,D,0
9.7117,122.6899,315.2,2014-03-05,223,D,0
12.7008,121.3639,317.4,2014-03-05,223,D,0
11.0635,122.2683,321.6,2014-03-05,223,D,0
10.2499,123.0428,350.8,2014-03-05,223,D,0
10.4489,122.8819,315.9,2014-03-05,223,D,0
7.6345,123.3325,325.5,2014-03-05,224,D,0
7.7356,122.4086,338.1,2014-03-05,224,D,0
8.1656,124.8207,314.3,2014-03-05,224,D,0
7.328,125.3442,309.9,2014-03-05,224,D,0
9.2664,123.0221,313.7,2014-03-05,224,D,0
7.7343,122.4175,320.0,2014-03-05,224,D,0
8.1691,125.336,313.9,2014-03-05,224,D,0
8.1533,124.9655,310.5,2014-03-05,224,D,0
6.5057,125.4312,311.1,2014-03-05,224,D,0
8.57,124.9372,333.3,2014-03-05,224,D,0
8.2325,125.2639,316.2,2014-03-05,224,D,0
7.7289,124.7265,315.6,2014-03-05,224,D,0
7.78,124.7403,318.9,2014-03-05,224,D,0
6.1779,124.2714,313.9,2014-03-05,525,D,0
7.7714,122.3652,317.7,2014-03-05,525,D,0
7.4848,122.1014,315.1,2014-03-05,525,D,0
6.5956,124.8007,334.1,2014-03-05,525,D,0
8.0649,122.8796,315.9,2014-03-05,525,D,0
7.895,122.3976,315.3,2014-03-05,525,D,0
8.7499,117.5014,351.5,2014-03-05,525,D,0
7.5426,122.1142,328.0,2014-03-05,525,D,0
7.5939,122.2176,323.7,2014-03-05,525,D,0
7.5888,122.1813,321.0,2014-03-05,525,D,0
7.3023,122.1125,314.5,2014-03-05,525,D,0
7.9195,124.703,320.1,2014-03-05,525,D,0
8.2431,125.0677,320.5,2014-03-05,525,D,0
7.1648,122.0463,314.7,2014-03-05,525,D,0
7.2001,124.4462,320.0,2014-03-05,525,D,0
7.1065,124.5108,316.2,2014-03-05,525,D,0
8.5278,117.3253,317.7,2014-03-05,525,D,0
7.1273,121.9848,320.3,2014-03-05,525,D,0
8.7018,117.5361,317.9,2014-03-05,525,D,0
7.2214,124.4488,320.1,2014-03-05,525,D,0
8.2414,125.0555,325.7,2014-03-05,525,D,0
8.7508,117.4369,318.5,2014-03-05,525,D,0
8.5297,117.3379,314.9,2014-03-05,525,D,0
9.9769,124.2345,315.7,2014-03-05,526,D,0
11.0338,122.6162,320.0,2014-03-05,526,D,0
8.9901,117.7295,320.5,2014-03-05,526,D,0
10.5497,119.5378,346.8,2014-03-05,526,D,0
8.992,117.7417,314.0,2014-03-05,526,D,0
10.4347,119.5133,333.9,2014-03-05,526,D,0
9.9622,124.4939,315.7,2014-03-05,526,D,0
10.8213,123.0744,327.1,2014-03-05,526,D,0
10.5406,119.5392,311.2,2014-03-05,526,D,0
8.9282,117.6012,313.3,2014-03-05,526,D,0
11.2034,122.1736,327.9,2014-03-05,526,D,0
10.4361,119.5229,327.7,2014-03-05,526,D,0
12.4848,121.0137,318.4,2014-03-05,526,D,0
12.4924,121.0033,329.3,2014-03-05,526,D,0
10.7315,119.5847,330.9,2014-03-05,526,D,0
12.4835,121.0046,330.3,2014-03-05,526,D,0
10.8199,123.0642,324.6,2014-03-05,526,D,0
10.542,119.5486,321.4,2014-03-05,526,D,0
11.9963,123.7773,319.7,2014-03-05,526,D,0
10.5511,119.5472,374.9,2014-03-05,526,D,0
15.2148,120.732,326.3,2014-03-05,527,D,0
13.9427,120.7159,325.1,2014-03-05,527,D,0
13.4865,120.5467,314.9,2014-03-05,527,D,0
15.5296,120.2888,326.3,2014-03-05,527,D,0
16.7957,120.7848,316.8,2014-03-05,527,D,0
16.0119,119.9889,320.8,2014-03-05,527,D,0
15.3041,120.512,325.5,2014-03-05,527,D,0
15.5386,120.2875,331.4,2014-03-05,527,D,0
15.0079,120.6997,327.4,2014-03-05,527,D,0
17.6944,120.7691,321.0,2014-03-05,528,D,0
16.8088,120.4863,313.9,2014-03-05,528,D,0
16.8102,120.4959,313.0,2014-03-05,528,D,0
17.4353,121.5739,320.6,2014-03-05,528,D,0
17.4339,121.5634,323.6,2014-03-05,528,D,0
17.8266,120.8635,324.2,2014-03-05,528,D,0
17.2827,121.6623,317.7,2014-03-05,528,D,0
17.6931,120.7593,321.9,2014-03-05,528,D,0
15.4793,120.0218,302.0,2014-03-05,1740,N,0
13.4569,120.8161,311.8,2014-03-05,1741,N,0
7.7695,124.9234,302.5,2014-03-05,1742,N,0
14.7439,121.1467,314.5,2014-03-06,305,D,0
15.3637,120.6588,327.6,2014-03-06,305,D,0
15.37,120.6546,324.5,2014-03-06,305,D,0
14.747,121.1524,314.8,2014-03-06,305,D,0
14.8684,120.5224,313.6,2014-03-06,305,D,0
15.3659,120.6776,326.1,2014-03-06,305,D,0
14.8805,120.2756,314.4,2014-03-06,305,D,0
6.5256,125.0412,303.5,2014-03-06,1354,N,0
6.5275,125.0533,300.1,2014-03-06,1354,N,0
9.9496,124.468,310.3,2014-03-06,1355,N,0
9.9399,124.4698,311.1,2014-03-06,1355,N,0
16.4697,120.8606,314.1,2014-03-07,209,D,0
12.0974,123.304,321.7,2014-03-07,210,D,0
12.0957,123.3156,326.3,2014-03-07,210,D,0
12.0963,123.3099,336.6,2014-03-07,210,D,0
8.3247,125.2163,305.7,2014-03-07,211,D,0
8.2842,125.1183,312.0,2014-03-07,211,D,0
9.1515,125.6741,308.6,2014-03-07,211,D,0
8.2565,125.3075,316.3,2014-03-07,211,D,0
8.2578,125.2985,310.9,2014-03-07,211,D,0
7.7692,124.9231,315.2,2014-03-07,212,D,0
7.7678,124.9322,311.6,2014-03-07,212,D,0
7.7684,124.8028,316.2,2014-03-07,212,D,0
6.8826,124.9355,307.6,2014-03-07,212,D,0
7.7959,124.6768,330.0,2014-03-07,212,D,0
7.1003,124.2043,346.3,2014-03-07,512,D,0
6.9256,124.2698,326.2,2014-03-07,512,D,0
7.3642,124.8862,343.6,2014-03-07,512,D,0
6.2471,125.3109,314.2,2014-03-07,512,D,0
7.1016,124.2133,320.9,2014-03-07,512,D,0
7.0913,124.2056,318.9,2014-03-07,512,D,0
7.0965,124.2417,315.6,2014-03-07,512,D,0
6.5329,124.4813,307.0,2014-03-07,512,D,0
6.2549,124.4021,314.4,2014-03-07,512,D,0
6.2458,125.302,316.0,2014-03-07,512,D,0
5.1065,119.9086,311.5,2014-03-07,512,D,0
6.2872,125.4,307.6,2014-03-07,512,D,0
8.3675,124.7538,320.2,2014-03-07,513,D,0
11.1411,125.4352,348.2,2014-03-07,513,D,0
11.1292,125.4173,327.2,2014-03-07,513,D,0
10.7539,125.7034,322.7,2014-03-07,513,D,0
7.8584,123.2113,320.8,2014-03-07,513,D,0
7.7588,122.4052,314.9,2014-03-07,513,D,0
8.2156,123.6996,339.9,2014-03-07,513,D,0
8.2143,123.6906,314.7,2014-03-07,513,D,0
7.7968,122.2342,326.4,2014-03-07,513,D,0
8.1724,125.2617,307.6,2014-03-07,513,D,0
7.5626,122.2574,315.7,2014-03-07,513,D,0
8.4692,124.9537,306.9,2014-03-07,513,D,0
8.2353,125.311,309.1,2014-03-07,513,D,0
7.7371,122.3242,325.9,2014-03-07,513,D,0
7.725,125.3476,312.2,2014-03-07,513,D,0
9.7869,125.4935,310.5,2014-03-07,513,D,0
7.9904,123.2383,324.5,2014-03-07,513,D,0
8.2929,123.2213,313.3,2014-03-07,513,D,0
7.4209,125.0178,314.4,2014-03-07,513,D,0
8.3571,123.0996,314.4,2014-03-07,513,D,0
8.1147,124.5284,322.8,2014-03-07,513,D,0
7.1983,122.1263,315.7,2014-03-07,513,D,0
8.6615,125.5921,307.9,2014-03-07,513,D,0
8.4808,125.035,310.1,2014-03-07,513,D,0
8.4923,125.1811,306.9,2014-03-07,513,D,0
8.2996,125.0553,310.4,2014-03-07,513,D,0
8.4744,125.1188,316.5,2014-03-07,513,D,0
8.1399,123.6891,315.4,2014-03-07,513,D,0
11.1384,125.4159,324.4,2014-03-07,513,D,0
10.5575,119.4523,333.6,2014-03-07,514,D,0
10.5553,119.4387,311.0,2014-03-07,514,D,0
12.1495,120.0439,318.9,2014-03-07,514,D,0
13.1427,120.8295,313.8,2014-03-07,514,D,0
10.368,119.1328,311.8,2014-03-07,514,D,0
17.2805,121.4317,314.3,2014-03-07,515,D,0
17.4659,121.438,320.2,2014-03-07,515,D,0
16.292,120.9259,309.8,2014-03-07,515,D,0
18.0258,121.4847,309.0,2014-03-07,515,D,0
16.0817,120.8803,326.7,2014-03-07,515,D,0
18.0238,121.1057,313.1,2014-03-07,515,D,0
17.7255,121.8871,321.2,2014-03-07,515,D,0
17.5866,121.51,329.3,2014-03-07,515,D,0
17.5776,121.5116,328.5,2014-03-07,515,D,0
17.5956,120.5924,347.2,2014-03-07,515,D,0
17.5941,120.5824,344.4,2014-03-07,515,D,0
17.6714,120.6054,319.9,2014-03-07,515,D,0
18.1235,120.842,322.9,2014-03-07,516,D,0
18.122,120.8318,319.4,2014-03-07,516,D,0
16.484,120.8703,305.5,2014-03-07,1440,N,0
11.1481,123.9955,306.7,2014-03-07,1729,N,0
11.1445,124.004,306.8,2014-03-07,1729,N,0
10.8633,122.0117,301.4,2014-03-07,1729,N,0
12.7617,121.0666,300.4,2014-03-07,1729,N,0
15.898,120.9166,322.1,2014-03-08,252,D,0
16.7716,120.7322,310.3,2014-03-08,252,D,0
17.1126,121.5145,318.4,2014-03-08,252,D,0
15.653,121.2707,314.8,2014-03-08,252,D,0
16.8897,121.5375,316.9,2014-03-08,252,D,0
18.2681,120.8159,316.0,2014-03-08,252,D,0
16.266,121.2705,309.9,2014-03-08,252,D,0
15.3758,119.9823,322.5,2014-03-08,253,D,0
15.3765,119.9891,328.5,2014-03-08,253,D,0
12.1345,120.0954,321.6,2014-03-08,253,D,0
15.2953,120.2942,328.7,2014-03-08,253,D,0
15.1877,120.257,325.1,2014-03-08,253,D,0
13.2134,120.7475,315.7,2014-03-08,253,D,0
13.0263,120.8325,320.0,2014-03-08,253,D,0
15.2679,120.6225,323.8,2014-03-08,253,D,0
15.3738,119.9944,327.0,2014-03-08,253,D,0
10.5904,119.8784,322.4,2014-03-08,254,D,0
10.5871,119.8864,317.0,2014-03-08,254,D,0
7.8966,122.2424,310.6,2014-03-08,254,D,0
10.8466,122.2738,305.0,2014-03-08,1343,N,0
10.8496,122.269,305.4,2014-03-08,1343,N,0
10.754,125.6981,311.2,2014-03-08,1343,N,0
16.4257,120.757,311.1,2014-03-09,157,D,0
15.3076,120.5201,315.6,2014-03-09,157,D,0
10.3738,122.949,329.5,2014-03-09,159,D,0
10.7808,123.0318,323.6,2014-03-09,159,D,0
10.7809,123.0256,320.3,2014-03-09,159,D,0
7.793,124.9805,320.8,2014-03-09,159,D,0
10.3404,122.9048,320.6,2014-03-09,159,D,0
7.1227,124.2487,324.0,2014-03-09,200,D,0
8.054,126.0057,314.2,2014-03-09,500,D,0
7.8078,122.3416,323.6,2014-03-09,500,D,0
7.5722,125.2535,318.5,2014-03-09,500,D,0
7.6467,125.9197,339.1,2014-03-09,500,D,0
7.9908,125.2607,326.4,2014-03-09,500,D,0
6.5718,124.1437,321.4,2014-03-09,500,D,0
7.7034,125.6098,318.8,2014-03-09,500,D,0
7.6735,125.6039,325.0,2014-03-09,500,D,0
7.5749,125.5635,316.7,2014-03-09,500,D,0
7.3917,125.0159,322.1,2014-03-09,500,D,0
7.1001,125.529,324.3,2014-03-09,500,D,0
8.109,125.3741,318.7,2014-03-09,500,D,0
8.1637,125.3803,318.0,2014-03-09,500,D,0
8.1622,125.3702,321.7,2014-03-09,500,D,0
7.6747,124.1728,320.7,2014-03-09,500,D,0
7.7259,123.9046,332.3,2014-03-09,500,D,0
7.788,123.9165,316.3,2014-03-09,500,D,0
7.8078,123.8339,315.7,2014-03-09,500,D,0
7.5878,125.3563,321.6,2014-03-09,500,D,0
8.111,125.878,316.9,2014-03-09,500,D,0
8.1506,125.655,319.9,2014-03-09,500,D,0
8.2369,126.1781,329.1,2014-03-09,500,D,0
8.2394,125.8861,321.9,2014-03-09,500,D,0
7.8455,125.5865,319.2,2014-03-09,500,D,0
7.7708,125.4119,323.8,2014-03-09,500,D,0
7.7747,125.6037,330.3,2014-03-09,500,D,0
8.259,125.2755,330.4,2014-03-09,500,D,0
8.2607,125.2862,328.7,2014-03-09,500,D,0
7.2476,122.0965,310.2,2014-03-09,500,D,0
7.5918,122.2161,320.2,2014-03-09,500,D,0
7.0674,126.2526,321.8,2014-03-09,500,D,0
7.157,126.4143,315.0,2014-03-09,500,D,0
7.1768,125.9818,316.9,2014-03-09,500,D,0
8.9766,117.7256,319.2,2014-03-09,501,D,0
8.0215,123.0407,322.3,2014-03-09,501,D,0
11.284,122.4156,313.9,2014-03-09,501,D,0
8.0371,123.1417,320.2,2014-03-09,501,D,0
8.0195,123.1012,323.7,2014-03-09,501,D,0
8.4507,125.1288,317.2,2014-03-09,501,D,0
8.4106,125.1879,324.6,2014-03-09,501,D,0
7.9395,122.8127,338.0,2014-03-09,501,D,0
7.9752,123.1795,323.7,2014-03-09,501,D,0
7.9777,123.1947,333.6,2014-03-09,501,D,0
7.9372,122.7979,324.7,2014-03-09,501,D,0
7.9742,123.1873,337.8,2014-03-09,501,D,0
7.9765,123.2023,317.9,2014-03-09,501,D,0
8.0216,123.2587,318.5,2014-03-09,501,D,0
9.1472,125.6674,392.0,2014-03-09,501,D,0
8.3092,125.0576,334.7,2014-03-09,501,D,0
8.4386,124.8926,319.5,2014-03-09,501,D,0
10.2385,122.86,324.0,2014-03-09,501,D,0
10.2369,122.8656,321.1,2014-03-09,501,D,0
8.0457,123.197,315.6,2014-03-09,501,D,0
13.8215,121.4398,319.2,2014-03-09,502,D,0
13.3288,122.5771,322.7,2014-03-09,502,D,0
13.3309,122.59,327.0,2014-03-09,502,D,0
13.3243,122.5835,330.5,2014-03-09,502,D,0
12.3769,123.4776,310.6,2014-03-09,502,D,0
12.189,124.7673,311.1,2014-03-09,502,D,0
12.588,121.2349,320.6,2014-03-09,502,D,0
13.4612,120.649,311.5,2014-03-09,502,D,0
13.4653,120.6409,312.5,2014-03-09,502,D,0
12.6288,121.2621,321.2,2014-03-09,502,D,0
17.1062,121.4073,324.9,2014-03-09,503,D,0
17.3853,120.8881,368.6,2014-03-09,503,D,0
17.3828,120.8732,314.4,2014-03-09,503,D,0
17.3778,120.8987,312.2,2014-03-09,503,D,0
17.3752,120.8837,313.6,2014-03-09,503,D,0
17.3887,120.8961,340.4,2014-03-09,503,D,0
17.3862,120.8813,349.1,2014-03-09,503,D,0
16.7535,120.8339,311.7,2014-03-09,503,D,0
15.27,120.1877,328.8,2014-03-09,503,D,0
15.4111,121.3639,322.7,2014-03-09,503,D,0
17.4189,121.3603,319.1,2014-03-09,503,D,0
17.5252,121.3755,313.2,2014-03-09,503,D,0
15.2855,120.4906,316.0,2014-03-09,503,D,0
17.5327,121.5521,333.3,2014-03-09,503,D,0
16.9378,120.8981,309.5,2014-03-09,503,D,0
15.5202,121.1171,330.0,2014-03-09,503,D,0
17.912,120.7797,316.6,2014-03-09,503,D,0
17.911,120.7872,324.1,2014-03-09,503,D,0
16.4155,121.2965,307.0,2014-03-09,503,D,0
15.5361,121.0035,318.2,2014-03-09,503,D,0
16.7575,121.9606,322.8,2014-03-09,503,D,0
16.7554,121.9476,320.7,2014-03-09,503,D,0
16.1049,121.0259,316.6,2014-03-09,503,D,0
15.033,120.3504,312.3,2014-03-09,503,D,0
16.6875,121.2705,319.3,2014-03-09,503,D,0
15.5063,121.3093,322.5,2014-03-09,503,D,0
15.5086,121.3195,325.6,2014-03-09,503,D,0
17.2221,121.7136,334.4,2014-03-09,503,D,0
17.1739,121.6817,318.8,2014-03-09,503,D,0
17.1022,121.4136,326.4,2014-03-09,503,D,0
17.1001,121.4008,340.3,2014-03-09,503,D,0
17.0953,121.4084,327.0,2014-03-09,503,D,0
7.917,122.6328,305.0,2014-03-09,1425,N,0
11.2559,122.1285,305.6,2014-03-09,1426,N,0
13.2465,120.8301,308.0,2014-03-09,1427,N,0
13.3693,120.7046,305.8,2014-03-09,1427,N,0
16.4253,120.7485,310.1,2014-03-09,1427,N,0
16.4287,120.7525,302.0,2014-03-09,1427,N,0
16.4274,120.7425,303.1,2014-03-09,1427,N,0
15.5126,121.3203,312.8,2014-03-09,1427,N,0
16.4385,120.7519,305.4,2014-03-09,1427,N,0
15.5225,121.3182,305.8,2014-03-09,1427,N,0
15.5249,121.3218,304.4,2014-03-09,1716,N,0
10.7156,125.8044,331.7,2014-03-09,1717,N,0
7.9146,122.6322,302.7,2014-03-09,1718,N,0
15.434,119.964,321.6,2014-03-10,240,D,0
15.615,120.1085,318.6,2014-03-10,240,D,0
15.8173,120.3593,315.8,2014-03-10,240,D,0
16.7795,120.6458,308.9,2014-03-10,240,D,0
16.5064,120.8633,315.2,2014-03-10,240,D,0
15.9069,121.2238,325.5,2014-03-10,240,D,0
17.6897,120.6061,321.9,2014-03-10,240,D,0
15.3948,120.4687,330.7,2014-03-10,240,D,0
14.953,120.2182,340.3,2014-03-10,240,D,0
18.0626,120.8836,314.2,2014-03-10,240,D,0
15.8082,120.1768,324.4,2014-03-10,240,D,0
17.9692,120.8906,315.4,2014-03-10,240,D,0
16.54,120.8845,307.6,2014-03-10,240,D,0
17.0176,121.3766,331.9,2014-03-10,240,D,0
15.8157,120.1874,338.7,2014-03-10,240,D,0
15.2876,120.687,319.4,2014-03-10,240,D,0
16.4122,120.7554,316.2,2014-03-10,240,D,0
15.8171,120.1781,338.5,2014-03-10,240,D,0
15.8068,120.1861,338.6,2014-03-10,240,D,0
15.8159,120.3687,316.0,2014-03-10,240,D,0
13.0159,120.8253,327.6,2014-03-10,241,D,0
12.7759,121.2482,319.8,2014-03-10,241,D,0
12.7131,121.4012,316.2,2014-03-10,241,D,0
14.1692,120.758,317.9,2014-03-10,241,D,0
11.1525,123.9947,313.3,2014-03-10,241,D,0
13.8778,121.0339,318.7,2014-03-10,241,D,0
9.5632,122.7239,317.5,2014-03-10,242,D,0
8.6982,117.7049,316.8,2014-03-10,242,D,0
7.2655,122.1784,318.4,2014-03-10,543,D,0
7.2641,122.1876,318.9,2014-03-10,543,D,0
9.495,122.6242,314.5,2014-03-10,544,D,0
8.6554,117.3105,310.4,2014-03-10,544,D,0
8.5566,117.2668,311.6,2014-03-10,544,D,0
15.432,120.6354,340.0,2014-03-10,545,D,0
13.4768,120.5159,317.6,2014-03-10,545,D,0
12.147,120.0374,324.5,2014-03-10,545,D,0
15.8113,120.1769,335.9,2014-03-10,546,D,0
15.8131,120.1921,323.8,2014-03-10,546,D,0
15.8226,120.1745,325.6,2014-03-10,546,D,0
17.8982,120.8863,322.8,2014-03-10,546,D,0
17.8933,120.8759,321.6,2014-03-10,546,D,0
12.1306,123.3456,319.0,2014-03-11,449,D,0
10.9082,123.1902,315.6,2014-03-11,449,D,0
10.9045,123.1686,320.7,2014-03-11,449,D,0
15.3599,120.6199,314.3,2014-03-11,450,D,0
16.3986,120.7541,323.3,2014-03-11,451,D,0
7.6241,122.1546,320.3,2014-03-11,1413,N,0
7.6227,122.1454,305.3,2014-03-11,1413,N,0
12.0839,120.2159,307.1,2014-03-11,1414,N,0
12.2038,120.0414,306.0,2014-03-11,1414,N,0
12.7281,121.0885,307.5,2014-03-11,1414,N,0
12.7371,121.0874,302.8,2014-03-11,1414,N,0
12.7808,121.0085,300.2,2014-03-11,1414,N,0
10.935,122.0617,303.0,2014-03-11,1414,N,0
16.1086,120.645,308.1,2014-03-11,1415,N,0
16.4031,120.7704,312.2,2014-03-11,1415,N,0
16.11,120.6544,316.0,2014-03-11,1415,N,0
17.7352,121.5188,322.0,2014-03-12,227,D,0
17.4853,121.7211,323.8,2014-03-12,227,D,0
14.8765,120.254,319.7,2014-03-12,228,D,0
16.393,120.7676,323.0,2014-03-12,228,D,0
13.9313,122.6603,312.8,2014-03-12,228,D,0
13.3007,120.7249,330.1,2014-03-12,229,D,0
13.2915,120.7236,318.0,2014-03-12,229,D,0
12.1897,120.0544,325.6,2014-03-12,229,D,0
13.3021,120.7152,319.5,2014-03-12,229,D,0
6.921,125.4662,324.5,2014-03-12,230,D,0
7.7498,123.2741,317.9,2014-03-12,230,D,0
6.9207,125.4719,323.1,2014-03-12,230,D,0
8.0368,124.6986,325.2,2014-03-12,531,D,0
7.8865,124.6059,317.8,2014-03-12,531,D,0
8.3313,125.0352,326.8,2014-03-12,531,D,0
7.5724,124.8296,328.1,2014-03-12,531,D,0
7.0433,124.3713,318.5,2014-03-12,531,D,0
8.0729,124.7102,320.5,2014-03-12,531,D,0
5.8452,125.4344,326.9,2014-03-12,531,D,0
12.1984,120.0497,325.6,2014-03-12,532,D,0
12.1894,120.051,333.1,2014-03-12,532,D,0
12.309,121.2696,323.3,2014-03-12,532,D,0
12.1803,120.0524,327.6,2014-03-12,532,D,0
12.0122,120.2327,318.1,2014-03-12,532,D,0
16.0264,120.009,332.6,2014-03-12,533,D,0
14.8274,120.4449,325.9,2014-03-12,533,D,0
17.7567,121.5807,324.0,2014-03-12,534,D,0
17.4407,120.6105,323.2,2014-03-12,534,D,0
17.4043,121.6929,348.4,2014-03-12,534,D,0
17.3041,121.6793,320.2,2014-03-12,534,D,0
17.0307,120.7375,323.2,2014-03-12,534,D,0
16.3821,120.7688,326.8,2014-03-12,534,D,0
16.3876,120.7684,310.8,2014-03-12,1746,N,0
16.3862,120.7779,301.2,2014-03-12,1746,N,0
16.3952,120.7797,310.6,2014-03-12,1746,N,0
16.3966,120.7701,303.0,2014-03-12,1746,N,0
13.4416,120.669,303.0,2014-03-12,1747,N,0
15.1652,120.3224,313.5,2014-03-13,311,D,0
14.7504,121.1515,313.9,2014-03-13,311,D,0
15.9885,121.0124,323.3,2014-03-13,311,D,0
15.9841,121.0181,322.0,2014-03-13,311,D,0
14.9873,120.3994,306.9,2014-03-13,1402,N,0
16.3807,120.7714,319.4,2014-03-13,1403,N,0
16.3803,120.7776,315.4,2014-03-13,1403,N,0
16.3783,120.7652,317.9,2014-03-13,1403,N,0
16.3787,120.759,309.1,2014-03-13,1403,N,0
16.3761,120.7522,307.5,2014-03-13,1403,N,0
15.5394,120.6653,325.6,2014-03-14,216,D,0
15.5364,120.6716,322.8,2014-03-14,216,D,0
15.3867,120.6879,327.4,2014-03-14,216,D,0
15.1247,120.236,324.5,2014-03-14,216,D,0
15.708,120.2003,327.3,2014-03-14,216,D,0
9.6681,122.9002,333.0,2014-03-14,217,D,0
6.8941,124.1739,316.0,2014-03-14,218,D,0
7.4564,122.3418,321.5,2014-03-14,218,D,0
5.7558,125.2835,326.4,2014-03-14,518,D,0
6.2381,125.3035,322.4,2014-03-14,518,D,0
7.2127,122.1359,317.2,2014-03-14,519,D,0
6.8727,124.3861,332.1,2014-03-14,519,D,0
8.0536,124.6853,320.4,2014-03-14,519,D,0
6.5016,124.9508,325.0,2014-03-14,519,D,0
6.6445,124.9276,328.4,2014-03-14,519,D,0
7.8726,125.0203,330.6,2014-03-14,519,D,0
8.9636,117.9602,333.0,2014-03-14,519,D,0
8.9659,117.9748,316.1,2014-03-14,519,D,0
8.9523,117.9619,336.1,2014-03-14,519,D,0
7.9079,124.6887,324.4,2014-03-14,519,D,0
6.6993,125.3194,320.9,2014-03-14,519,D,0
7.9093,124.6983,324.3,2014-03-14,519,D,0
7.224,122.0866,317.8,2014-03-14,519,D,0
7.2593,122.1381,320.6,2014-03-14,519,D,0
7.5676,122.299,341.8,2014-03-14,519,D,0
7.5689,122.3081,327.0,2014-03-14,519,D,0
7.3873,124.9109,325.9,2014-03-14,519,D,0
7.3355,124.8788,328.4,2014-03-14,519,D,0
7.5586,122.3003,321.7,2014-03-14,519,D,0
7.5599,122.3094,316.5,2014-03-14,519,D,0
7.3996,124.9989,335.7,2014-03-14,519,D,0
7.3008,122.1694,314.8,2014-03-14,519,D,0
7.3447,122.2229,325.5,2014-03-14,519,D,0
6.9198,124.2697,321.6,2014-03-14,519,D,0
6.9211,124.2791,325.9,2014-03-14,519,D,0
6.8823,124.3318,332.8,2014-03-14,519,D,0
7.3551,122.2307,332.1,2014-03-14,519,D,0
7.3538,122.2218,323.8,2014-03-14,519,D,0
