latitude,longitude,brightness,acq_date,acq_time,daynight,type
-33.3763,-60.15,320.9,2014-02-19,1813,D,2
-27.349,-65.5967,319.8,2014-02-19,1814,D,0
-33.3718,-60.1454,304.1,2014-02-20,514,N,2
-33.3702,-60.1561,302.7,2014-02-20,514,N,2
-33.2601,-60.2812,301.8,2014-02-20,514,N,2
-24.8462,-65.4476,311.9,2014-02-20,1436,D,0
-24.4509,-64.8129,315.3,2014-02-20,1436,D,0
-24.6752,-65.0456,312.6,2014-02-20,1436,D,0
-25.7736,-64.5541,316.2,2014-02-20,1436,D,0
-27.3458,-65.5913,316.1,2014-02-20,1437,D,0
-26.7862,-65.2589,324.3,2014-02-20,1437,D,0
-27.7329,-64.2377,316.0,2014-02-20,1437,D,0
-27.4345,-65.6135,313.0,2014-02-20,1437,D,0
-31.458,-64.1147,315.4,2014-02-20,1438,D,0
-31.4394,-64.2644,313.0,2014-02-20,1438,D,0
-30.9834,-64.0958,309.9,2014-02-20,1438,D,0
-32.2041,-65.914,315.5,2014-02-20,1438,D,0
-35.6621,-63.7601,309.4,2014-02-20,1439,D,0
-33.2552,-60.2917,300.9,2014-02-21,242,N,2
-25.4629,-58.2026,316.4,2014-02-21,1341,D,0
-25.7589,-58.5242,326.2,2014-02-21,1341,D,0
-28.6705,-56.2449,319.2,2014-02-21,1342,D,0
-35.6585,-70.1589,315.2,2014-02-21,1522,D,0
-35.6628,-70.1641,316.4,2014-02-21,1522,D,0
-40.5949,-62.2804,318.2,2014-02-21,1758,D,0
-29.4306,-61.2129,326.1,2014-02-21,1801,D,0
-29.4579,-61.2715,321.6,2014-02-21,1801,D,0
-25.4759,-58.2217,318.9,2014-02-21,1802,D,0
-28.057,-57.6448,317.4,2014-02-21,1802,D,0
-26.9009,-60.7454,317.7,2014-02-21,1802,D,0
-26.7945,-63.3508,318.3,2014-02-21,1802,D,0
-28.2856,-58.4305,319.6,2014-02-21,1802,D,0
-25.7551,-58.5393,316.8,2014-02-21,1802,D,0
-25.1223,-59.5146,326.8,2014-02-21,1802,D,0
-24.2119,-63.4589,316.0,2014-02-21,1803,D,0
-28.4975,-56.5991,307.8,2014-02-22,500,N,0
-28.4959,-56.6094,307.1,2014-02-22,500,N,0
-34.8854,-57.914,301.8,2014-02-22,502,N,0
-28.8551,-56.8384,319.5,2014-02-22,1425,D,0
-29.7438,-57.2708,361.4,2014-02-22,1425,D,0
-36.2263,-61.114,309.1,2014-02-22,1427,D,0
-35.6241,-61.3565,309.1,2014-02-22,1427,D,2
-36.2367,-61.1157,309.2,2014-02-22,1427,D,0
-35.8132,-61.9005,313.6,2014-02-22,1427,D,0
-40.6089,-62.3076,326.7,2014-02-22,1428,D,0
-40.6106,-62.2919,325.2,2014-02-22,1428,D,0
-29.7456,-57.276,321.1,2014-02-22,1706,D,0
-40.5609,-63.2215,350.9,2014-02-22,1841,D,0
-40.5499,-63.2254,342.5,2014-02-22,1841,D,0
-40.5586,-63.2092,340.0,2014-02-22,1841,D,0
-40.5623,-63.2279,334.8,2014-02-22,1841,D,0
-40.5476,-63.2132,351.2,2014-02-22,1841,D,0
-40.5571,-63.2029,331.4,2014-02-22,1841,D,0
-40.546,-63.2068,343.1,2014-02-22,1841,D,0
-38.7664,-65.9652,302.3,2014-02-23,406,N,0
-37.9932,-68.97,311.3,2014-02-23,407,N,0
-38.0472,-68.8566,301.4,2014-02-23,407,N,0
-37.9991,-68.9969,300.2,2014-02-23,407,N,0
-37.9864,-68.9674,301.3,2014-02-23,407,N,0
-37.9925,-68.9941,301.6,2014-02-23,407,N,0
-36.0221,-59.0966,315.3,2014-02-23,1747,D,0
-35.8161,-61.8972,312.7,2014-02-23,1747,D,0
-37.8535,-58.2637,315.7,2014-02-23,1747,D,0
-36.2322,-61.1217,314.9,2014-02-23,1747,D,0
-36.7781,-59.8625,317.9,2014-02-23,1747,D,0
-36.7879,-59.8608,318.3,2014-02-23,1747,D,0
-37.8519,-58.2515,315.2,2014-02-23,1747,D,0
-32.4847,-58.2396,316.4,2014-02-23,1748,D,0
-34.289,-59.104,309.1,2014-02-23,1748,D,0
-33.6863,-59.6692,317.8,2014-02-23,1748,D,0
-34.8682,-61.5266,311.6,2014-02-23,1748,D,0
-34.6532,-59.4358,317.5,2014-02-23,1748,D,2
-32.6216,-60.1624,315.9,2014-02-23,1748,D,0
-33.8097,-59.5027,315.6,2014-02-23,1748,D,0
-27.5752,-56.8271,321.0,2014-02-23,1749,D,0
-27.7478,-58.4246,345.6,2014-02-23,1749,D,0
-30.8878,-61.0076,309.7,2014-02-23,1749,D,0
-27.3043,-58.4182,328.8,2014-02-23,1750,D,0
-26.7373,-58.7455,326.2,2014-02-23,1750,D,0
-27.4898,-57.3921,322.0,2014-02-23,1750,D,0
-27.3058,-58.4284,329.7,2014-02-23,1750,D,0
-27.6643,-58.6663,320.2,2014-02-23,1750,D,0
-25.491,-58.4846,325.7,2014-02-23,1750,D,0
-24.2873,-60.4419,339.5,2014-02-23,1750,D,0
-24.2058,-60.5119,331.3,2014-02-23,1751,D,0
-22.5173,-63.804,314.3,2014-02-23,1751,D,0
-39.8052,-65.3493,303.0,2014-02-24,311,N,0
-33.3829,-60.1501,306.2,2014-02-24,312,N,2
-33.372,-60.1531,307.3,2014-02-24,312,N,2
-24.9055,-59.6105,325.8,2014-02-24,1411,D,0
-24.9041,-59.6204,331.4,2014-02-24,1411,D,0
-24.4302,-60.3663,324.7,2014-02-24,1411,D,0
-24.2918,-60.4326,330.7,2014-02-24,1411,D,0
-23.9832,-60.5774,330.6,2014-02-24,1411,D,0
-25.5002,-58.1548,321.2,2014-02-24,1412,D,0
-28.7018,-56.3258,315.6,2014-02-24,1412,D,0
-26.0459,-61.2318,319.3,2014-02-24,1412,D,0
-26.0386,-61.2352,321.0,2014-02-24,1412,D,0
-28.6272,-56.9452,316.8,2014-02-24,1412,D,0
-28.6294,-57.0098,322.0,2014-02-24,1412,D,0
-27.2034,-59.3729,318.5,2014-02-24,1412,D,0
-26.3562,-58.7376,319.5,2014-02-24,1412,D,0
-26.8417,-59.2017,325.9,2014-02-24,1412,D,0
-27.9845,-57.5368,320.2,2014-02-24,1412,D,0
-28.1138,-56.6612,318.7,2014-02-24,1412,D,0
-26.8432,-59.1916,323.1,2014-02-24,1412,D,0
-26.6039,-59.1311,321.7,2014-02-24,1412,D,0
-25.4988,-58.1652,320.5,2014-02-24,1412,D,0
-25.4679,-59.2288,324.5,2014-02-24,1412,D,0
-25.471,-58.4329,318.9,2014-02-24,1412,D,0
-25.4802,-58.4344,319.0,2014-02-24,1412,D,0
-26.7063,-58.7275,319.9,2014-02-24,1412,D,0
-27.3661,-59.8347,323.0,2014-02-24,1412,D,0
-26.7154,-58.729,363.7,2014-02-24,1412,D,0
-25.2772,-59.2748,325.2,2014-02-24,1412,D,0
-28.0695,-55.7705,315.9,2014-02-24,1412,D,0
-27.4797,-57.4197,316.6,2014-02-24,1412,D,0
-28.0712,-55.7561,312.5,2014-02-24,1412,D,0
-25.6172,-59.7152,320.3,2014-02-24,1412,D,0
-28.0802,-55.7721,332.3,2014-02-24,1412,D,0
-25.9943,-60.3855,318.2,2014-02-24,1412,D,0
-26.714,-58.7393,335.3,2014-02-24,1412,D,0
-28.0819,-55.7577,328.4,2014-02-24,1412,D,0
-28.0749,-55.7626,332.3,2014-02-24,1412,D,0
-28.0856,-55.7642,350.6,2014-02-24,1412,D,0
-26.3619,-58.3741,315.8,2014-02-24,1412,D,0
-26.3605,-58.3844,315.9,2014-02-24,1412,D,0
-28.0872,-55.7496,317.8,2014-02-24,1412,D,0
-31.727,-61.0913,311.4,2014-02-24,1413,D,0
-32.0523,-60.9459,312.1,2014-02-24,1413,D,0
-30.7882,-60.5914,312.4,2014-02-24,1413,D,0
-32.8145,-61.3953,311.0,2014-02-24,1414,D,0
-33.6804,-59.6659,313.4,2014-02-24,1414,D,0
-33.4986,-60.0585,309.8,2014-02-24,1414,D,0
-34.6557,-59.4322,306.4,2014-02-24,1414,D,2
-34.6445,-60.4739,313.3,2014-02-24,1414,D,2
-34.1966,-60.7347,311.5,2014-02-24,1414,D,0
-33.8123,-59.505,313.1,2014-02-24,1414,D,0
-34.1786,-58.9637,311.7,2014-02-24,1414,D,0
-34.2977,-60.2542,311.5,2014-02-24,1414,D,0
-32.6249,-60.1504,313.1,2014-02-24,1414,D,0
-28.0907,-55.7531,311.8,2014-02-24,1654,D,0
-28.1159,-56.6778,314.9,2014-02-24,1654,D,0
-27.5891,-57.0806,315.6,2014-02-24,1654,D,0
-27.5872,-57.0765,315.9,2014-02-24,1654,D,0
-28.1158,-56.6814,314.6,2014-02-24,1654,D,0
-28.0933,-55.792,311.1,2014-02-24,1654,D,0
-24.9061,-59.5997,340.7,2014-02-24,1833,D,0
-24.802,-63.9641,317.9,2014-02-24,1833,D,0
-24.9076,-59.5944,335.4,2014-02-24,1833,D,0
-28.8661,-56.552,314.4,2014-02-25,218,N,0
-28.5817,-56.2761,302.2,2014-02-25,218,N,0
-28.5832,-56.2891,306.7,2014-02-25,218,N,0
-28.5796,-56.1714,303.8,2014-02-25,218,N,0
-24.8119,-59.6281,308.4,2014-02-25,220,N,0
-24.9029,-59.6289,317.3,2014-02-25,220,N,0
-24.901,-59.6107,309.7,2014-02-25,220,N,0
-24.915,-59.6274,307.7,2014-02-25,220,N,0
-24.9077,-59.6226,322.3,2014-02-25,220,N,0
-40.6173,-63.3657,314.9,2014-02-25,1734,D,0
-27.4745,-54.9237,316.4,2014-02-25,1737,D,0
-44.27,-71.5923,371.2,2014-02-26,1816,D,0
-44.2784,-71.6303,318.6,2014-02-26,1816,D,0
-44.2628,-71.6016,331.7,2014-02-26,1816,D,0
-44.2764,-71.5986,374.8,2014-02-26,1816,D,0
-44.2719,-71.6238,347.3,2014-02-26,1816,D,0
-37.8022,-61.2221,327.7,2014-02-26,1817,D,0
-37.8,-61.2093,361.7,2014-02-26,1817,D,0
-38.3752,-60.5503,321.1,2014-02-26,1817,D,0
-37.6873,-60.269,323.8,2014-02-26,1817,D,0
-38.9975,-62.9637,322.8,2014-02-26,1817,D,0
-38.9992,-62.9753,324.3,2014-02-26,1817,D,0
-37.6898,-60.2831,344.5,2014-02-26,1817,D,0
-37.8062,-60.8934,320.7,2014-02-26,1817,D,0
-38.3728,-60.5368,371.3,2014-02-26,1817,D,0
-37.336,-61.3989,317.2,2014-02-26,1818,D,0
-44.2747,-71.6212,358.3,2014-02-26,1954,D,0
-44.2747,-71.559,356.5,2014-02-26,1954,D,0
-44.2903,-71.6118,354.1,2014-02-26,1954,D,0
-44.2578,-71.5672,345.2,2014-02-26,1954,D,0
-44.2731,-71.6186,356.5,2014-02-26,1954,D,0
-44.2765,-71.5612,351.6,2014-02-26,1954,D,0
-44.2919,-71.6143,343.4,2014-02-26,1954,D,0
-44.2597,-71.5696,355.7,2014-02-26,1954,D,0
-40.0917,-64.4687,317.0,2014-02-27,341,N,0
-40.0876,-64.4489,319.8,2014-02-27,341,N,0
-36.8699,-65.6342,304.0,2014-02-27,342,N,0
-36.866,-65.615,310.1,2014-02-27,342,N,0
-40.0863,-64.4557,303.6,2014-02-27,522,N,0
-25.1214,-64.1295,310.9,2014-02-27,1442,D,0
-27.6508,-62.4212,303.5,2014-02-27,1443,D,0
-28.4591,-62.8334,307.2,2014-02-27,1443,D,0
-28.469,-65.7783,314.3,2014-02-27,1443,D,0
-31.2494,-61.4957,305.9,2014-02-27,1444,D,0
-31.2515,-61.4734,306.3,2014-02-27,1444,D,0
-31.458,-64.1235,309.2,2014-02-27,1444,D,0
-33.3831,-65.565,319.2,2014-02-27,1445,D,0
-36.8791,-65.6111,319.2,2014-02-27,1445,D,0
-37.6271,-61.8395,312.5,2014-02-27,1722,D,0
-39.6838,-62.8092,314.1,2014-02-27,1722,D,0
-39.6834,-62.8055,313.8,2014-02-27,1722,D,0
-39.6851,-62.8573,314.3,2014-02-27,1722,D,0
-37.621,-61.843,310.5,2014-02-27,1722,D,0
-39.6857,-62.861,313.6,2014-02-27,1722,D,0
-34.6604,-59.4467,307.1,2014-02-27,1723,D,0
-28.0956,-55.7119,326.0,2014-02-27,1725,D,0
-28.0963,-55.7064,315.1,2014-02-27,1725,D,0
-27.9919,-57.6003,312.9,2014-02-27,1725,D,0
-40.1044,-64.4383,315.5,2014-02-27,1900,D,0
-38.4447,-70.8234,339.9,2014-02-27,1900,D,0
-36.8801,-65.6264,319.4,2014-02-27,1901,D,0
-36.495,-69.1863,398.0,2014-02-27,1901,D,0
-36.5061,-69.1818,353.9,2014-02-27,1901,D,0
-36.5024,-69.1629,341.9,2014-02-27,1901,D,0
-36.517,-69.177,345.6,2014-02-27,1901,D,0
-36.5134,-69.1582,345.8,2014-02-27,1901,D,0
-36.5133,-69.1733,373.2,2014-02-27,1901,D,0
-36.8684,-65.613,303.1,2014-02-28,247,N,0
-36.8691,-65.6064,305.7,2014-02-28,247,N,0
-33.2582,-60.2865,314.8,2014-02-28,248,N,2
-33.3765,-60.15,301.9,2014-02-28,248,N,2
-25.2212,-62.0744,300.6,2014-02-28,601,N,0
-24.9175,-59.6075,310.8,2014-02-28,1347,D,0
-33.3623,-60.1547,314.2,2014-02-28,1349,D,0
-34.1643,-58.738,315.3,2014-02-28,1349,D,0
-40.3099,-63.9622,315.1,2014-02-28,1351,D,0
-38.1019,-58.4059,339.0,2014-02-28,1805,D,0
-38.5608,-60.0272,324.9,2014-02-28,1805,D,0
-38.0998,-58.3934,313.7,2014-02-28,1805,D,0
-33.5179,-63.8484,308.9,2014-02-28,1806,D,0
-35.0333,-63.0213,311.7,2014-02-28,1806,D,0
-35.4927,-62.9739,312.4,2014-02-28,1806,D,0
-35.8148,-61.908,313.2,2014-02-28,1806,D,0
-34.2648,-62.7168,311.7,2014-02-28,1806,D,0
-35.8132,-61.8969,314.0,2014-02-28,1806,D,0
-35.4465,-60.8876,312.8,2014-02-28,1806,D,2
-30.0112,-57.3976,379.2,2014-02-28,1807,D,0
-30.5478,-59.9964,310.9,2014-02-28,1807,D,0
-29.132,-61.1974,311.1,2014-02-28,1807,D,0
-33.3849,-65.574,313.3,2014-02-28,1807,D,0
-29.448,-60.988,318.0,2014-02-28,1807,D,0
-32.5279,-62.6399,307.0,2014-02-28,1807,D,0
-27.6775,-63.9487,313.8,2014-02-28,1808,D,0
-27.6986,-62.5264,313.3,2014-02-28,1808,D,0
-28.182,-61.7824,312.0,2014-02-28,1808,D,0
-28.2118,-61.3942,309.0,2014-02-28,1808,D,0
-27.6941,-63.9353,325.6,2014-02-28,1808,D,0
-27.9968,-57.5343,323.8,2014-02-28,1808,D,0
-27.6865,-63.9471,426.8,2014-02-28,1808,D,0
-27.685,-63.9369,371.6,2014-02-28,1808,D,0
-27.6955,-63.9454,325.5,2014-02-28,1808,D,0
-27.6879,-63.9572,362.0,2014-02-28,1808,D,0
-23.7862,-61.0422,311.5,2014-03-01,1430,D,0
-25.9983,-60.9879,312.0,2014-03-01,1430,D,0
-26.7443,-58.7389,313.0,2014-03-01,1430,D,0
-26.748,-58.7037,315.9,2014-03-01,1430,D,0
-26.623,-61.4351,309.5,2014-03-01,1430,D,0
-25.9555,-59.1955,312.6,2014-03-01,1430,D,0
-26.6245,-61.4231,317.4,2014-03-01,1430,D,0
-25.9573,-59.1796,313.3,2014-03-01,1430,D,0
-26.7462,-58.7213,316.7,2014-03-01,1430,D,0
-29.0133,-60.871,310.1,2014-03-01,1431,D,0
-28.6323,-57.0164,315.0,2014-03-01,1431,D,0
-29.0169,-60.8801,313.1,2014-03-01,1431,D,0
-31.4557,-64.1154,311.1,2014-03-01,1432,D,0
-33.3717,-60.138,325.7,2014-03-01,1432,D,2
-26.4713,-54.4722,321.1,2014-03-01,1713,D,0
-26.7448,-58.7226,318.0,2014-03-01,1713,D,0
-27.75,-56.1645,317.0,2014-03-01,1713,D,0
-26.1302,-54.4869,320.2,2014-03-01,1713,D,0
-33.3807,-60.1511,303.2,2014-03-02,236,N,2
-33.3728,-60.1443,305.1,2014-03-02,236,N,2
-24.8015,-59.6251,305.3,2014-03-02,238,N,0
-24.8092,-59.6285,315.6,2014-03-02,238,N,0
-24.8029,-59.6354,301.6,2014-03-02,238,N,0
-40.1946,-66.3547,327.3,2014-03-02,1752,D,0
-40.1927,-66.3255,328.6,2014-03-02,1752,D,0
-38.1717,-70.7978,328.9,2014-03-02,1753,D,0
-35.443,-60.8872,314.5,2014-03-02,1753,D,0
-38.1709,-70.7944,329.8,2014-03-02,1753,D,0
-35.4524,-60.8855,316.2,2014-03-02,1753,D,2
-31.3644,-58.6901,324.7,2014-03-02,1754,D,0
-34.396,-58.7786,320.1,2014-03-02,1754,D,0
-33.2578,-60.2883,317.1,2014-03-02,1754,D,2
-27.7534,-56.1805,326.7,2014-03-02,1755,D,0
-27.7599,-56.1872,320.7,2014-03-02,1755,D,0
-27.7573,-56.1729,324.4,2014-03-02,1755,D,0
-38.3086,-70.8961,313.4,2014-03-02,1931,D,0
-38.3179,-70.8939,315.8,2014-03-02,1931,D,0
-26.718,-54.8925,310.7,2014-03-03,1418,D,0
-26.7203,-54.8994,311.5,2014-03-03,1418,D,0
-28.4709,-65.7792,309.9,2014-03-03,1419,D,0
-33.2589,-60.2828,314.0,2014-03-03,1420,D,2
-33.3677,-60.1422,330.5,2014-03-03,1420,D,2
-39.1421,-71.3196,319.4,2014-03-03,1422,D,0
-44.2845,-71.5835,325.3,2014-03-03,1834,D,0
-44.3195,-71.6119,368.0,2014-03-03,1834,D,0
-44.2759,-71.6035,325.7,2014-03-03,1834,D,0
-44.2724,-71.5687,344.0,2014-03-03,1834,D,0
-44.2881,-71.6187,357.1,2014-03-03,1834,D,0
-44.3236,-71.606,387.2,2014-03-03,1834,D,0
-44.3178,-71.5952,333.4,2014-03-03,1834,D,0
-44.3252,-71.6226,338.5,2014-03-03,1834,D,0
-44.2741,-71.5861,436.0,2014-03-03,1834,D,0
-44.2863,-71.601,333.0,2014-03-03,1834,D,0
-41.7659,-71.2031,317.8,2014-03-03,1835,D,0
-38.3255,-70.7564,327.5,2014-03-03,1836,D,0
-44.2829,-71.5697,310.8,2014-03-04,359,N,0
-44.2852,-71.5835,307.3,2014-03-04,359,N,0
-44.2735,-71.5727,302.2,2014-03-04,359,N,0
-44.2758,-71.5864,305.8,2014-03-04,359,N,0
-36.9862,-69.391,324.6,2014-03-04,1504,D,0
-34.894,-60.0198,306.0,2014-03-04,1741,D,2
-29.4683,-60.2176,311.3,2014-03-04,1743,D,0
-37.5171,-71.03,313.4,2014-03-04,1919,D,0
-33.2537,-60.2903,304.5,2014-03-05,306,N,0
-30.8542,-59.283,300.9,2014-03-05,307,N,0
-30.1252,-60.7566,302.5,2014-03-05,307,N,0
-26.0427,-54.5634,319.4,2014-03-05,1405,D,0
-24.6399,-59.034,315.8,2014-03-05,1405,D,0
-28.8142,-58.5973,309.3,2014-03-05,1406,D,0
-28.0674,-57.5896,323.9,2014-03-05,1406,D,0
-32.4855,-58.2372,312.0,2014-03-05,1407,D,0
-30.7093,-59.3495,308.8,2014-03-05,1407,D,0
-29.7561,-62.548,314.3,2014-03-05,1407,D,0
-32.6239,-60.1539,311.9,2014-03-05,1407,D,0
-33.007,-58.5196,311.3,2014-03-05,1407,D,0
-35.6199,-61.365,306.6,2014-03-05,1408,D,0
-35.4517,-60.8913,306.1,2014-03-05,1408,D,2
-34.2954,-60.2496,307.3,2014-03-05,1408,D,0
-34.8631,-57.9071,307.3,2014-03-05,1408,D,0
-34.6401,-60.4711,308.6,2014-03-05,1408,D,2
-35.8141,-61.8943,307.6,2014-03-05,1408,D,0
-36.2298,-61.115,308.1,2014-03-05,1408,D,0
-35.43,-60.1692,306.5,2014-03-05,1408,D,0
-35.4445,-60.8836,307.6,2014-03-05,1408,D,0
-35.1159,-60.492,305.9,2014-03-05,1408,D,0
-33.3693,-60.16,318.6,2014-03-05,1408,D,2
-35.1175,-60.481,306.6,2014-03-05,1408,D,2
-33.8137,-59.5098,309.2,2014-03-05,1408,D,0
-34.6519,-59.43,308.0,2014-03-05,1408,D,2
-33.8065,-59.5024,309.1,2014-03-05,1408,D,0
-36.7796,-59.8592,309.3,2014-03-05,1408,D,0
-38.7857,-59.6839,310.9,2014-03-05,1823,D,0
-33.2649,-60.2879,315.7,2014-03-05,1824,D,2
-33.2615,-60.2944,315.1,2014-03-05,1824,D,2
-33.5142,-65.3588,314.9,2014-03-05,1825,D,0
-26.8758,-58.4665,316.1,2014-03-05,1826,D,0
-24.65,-59.0498,324.1,2014-03-05,1827,D,0
-24.6429,-59.0566,321.8,2014-03-05,1827,D,0
-37.1554,-69.6557,336.4,2014-03-06,348,N,0
-37.1552,-69.6472,305.7,2014-03-06,348,N,0
-37.1577,-69.6614,315.2,2014-03-06,348,N,0
-22.5933,-63.8125,312.1,2014-03-06,1448,D,0
-23.8288,-64.2976,317.1,2014-03-06,1448,D,0
-24.6731,-65.039,312.2,2014-03-06,1448,D,0
-23.8467,-64.1463,320.0,2014-03-06,1448,D,0
-24.5581,-64.9774,311.5,2014-03-06,1448,D,0
-23.8007,-64.7863,314.6,2014-03-06,1448,D,0
-24.8456,-65.4437,315.0,2014-03-06,1448,D,0
-24.4228,-60.3663,320.0,2014-03-06,1448,D,0
-24.6715,-65.0517,313.7,2014-03-06,1448,D,0
-22.5187,-63.8025,314.4,2014-03-06,1448,D,0
-22.3221,-63.6144,313.8,2014-03-06,1448,D,0
-23.8393,-64.2991,315.9,2014-03-06,1448,D,0
-23.607,-64.2199,317.5,2014-03-06,1448,D,0
-29.0347,-61.1864,313.8,2014-03-06,1449,D,0
-29.0267,-61.1635,322.3,2014-03-06,1449,D,0
-26.7089,-62.415,314.1,2014-03-06,1449,D,0
-29.037,-61.1592,316.7,2014-03-06,1449,D,0
-27.0565,-65.3994,311.2,2014-03-06,1449,D,0
-29.2664,-66.7335,320.8,2014-03-06,1450,D,0
-29.2687,-66.7278,324.7,2014-03-06,1450,D,0
-29.2679,-66.7213,317.3,2014-03-06,1450,D,0
-33.0846,-68.4706,309.9,2014-03-06,1451,D,0
-33.1873,-68.4588,308.1,2014-03-06,1451,D,0
-40.7772,-71.8723,303.2,2014-03-06,1453,D,0
-30.0188,-57.4272,360.1,2014-03-06,1730,D,0
-28.6669,-56.498,314.3,2014-03-06,1730,D,0
-30.0204,-57.4404,342.9,2014-03-06,1730,D,0
-30.0102,-57.442,360.7,2014-03-06,1730,D,0
-30.017,-57.4209,343.5,2014-03-06,1730,D,0
-30.0087,-57.4287,368.1,2014-03-06,1730,D,0
-30.0185,-57.4342,404.0,2014-03-06,1730,D,0
-30.02,-57.4474,315.2,2014-03-06,1730,D,0
-26.8021,-58.5355,317.0,2014-03-06,1731,D,0
-25.4797,-58.1616,318.5,2014-03-06,1731,D,0
-25.4812,-58.1739,317.4,2014-03-06,1731,D,0
-28.4278,-56.2848,317.1,2014-03-06,1731,D,0
-28.4203,-56.4185,331.4,2014-03-06,1731,D,0
-28.4297,-56.417,319.9,2014-03-06,1731,D,0
-28.4283,-56.4057,329.9,2014-03-06,1731,D,0
-26.2512,-64.3366,311.0,2014-03-06,1731,D,0
-26.2461,-64.333,317.0,2014-03-06,1731,D,0
-27.7811,-56.4293,377.9,2014-03-06,1731,D,0
-27.7826,-56.4404,331.3,2014-03-06,1731,D,0
-25.3248,-58.0607,316.3,2014-03-06,1731,D,0
-25.5637,-59.3693,330.7,2014-03-06,1731,D,0
-26.8037,-58.549,327.5,2014-03-06,1731,D,0
-25.5728,-59.3534,334.9,2014-03-06,1731,D,0
-25.5745,-59.3679,340.2,2014-03-06,1731,D,0
-25.5171,-57.6399,317.4,2014-03-06,1731,D,0
-26.3122,-61.1135,315.4,2014-03-06,1731,D,0
-25.3233,-58.0487,323.8,2014-03-06,1731,D,0
-25.562,-59.3549,326.1,2014-03-06,1731,D,0
-25.8221,-58.2251,318.0,2014-03-06,1731,D,0
-25.824,-58.2301,321.2,2014-03-06,1731,D,0
-28.1031,-61.4293,313.3,2014-03-06,1731,D,0
-25.88,-58.2804,322.3,2014-03-06,1731,D,0
-25.8815,-58.293,318.2,2014-03-06,1731,D,0
-26.2236,-54.5228,317.1,2014-03-06,1731,D,0
-26.2146,-54.5244,314.4,2014-03-06,1731,D,0
-23.1269,-63.5105,313.5,2014-03-06,1732,D,0
-24.809,-59.6253,316.5,2014-03-06,1732,D,0
-24.8062,-59.6323,318.2,2014-03-06,1732,D,0
-23.0399,-63.3416,318.0,2014-03-06,1732,D,0
-25.0392,-63.8387,315.8,2014-03-06,1732,D,0
-25.0387,-63.8456,317.7,2014-03-06,1732,D,0
-40.3236,-63.9877,320.7,2014-03-06,1905,D,0
-43.2057,-71.6003,318.3,2014-03-06,1905,D,0
-40.314,-63.9504,332.2,2014-03-06,1905,D,0
-43.1962,-71.6028,339.6,2014-03-06,1905,D,0
-43.1986,-71.6166,321.1,2014-03-06,1905,D,0
-40.3036,-63.9636,324.3,2014-03-06,1905,D,0
-40.3184,-63.957,331.0,2014-03-06,1905,D,0
-36.891,-65.5105,325.1,2014-03-06,1906,D,0
-36.8997,-65.5459,342.6,2014-03-06,1906,D,0
-36.8822,-65.518,332.1,2014-03-06,1906,D,0
-36.8907,-65.5534,334.2,2014-03-06,1906,D,0
-36.8847,-65.5517,322.5,2014-03-06,1906,D,0
-37.0637,-64.7554,301.3,2014-03-07,253,N,0
-37.0654,-64.772,301.7,2014-03-07,253,N,0
-33.3751,-60.1457,307.9,2014-03-07,254,N,2
-33.2579,-60.283,300.4,2014-03-07,254,N,2
-26.8005,-58.5413,328.7,2014-03-07,1353,D,0
-25.6458,-58.6196,322.6,2014-03-07,1353,D,0
-25.6435,-58.6327,321.3,2014-03-07,1353,D,0
-25.2182,-63.3361,312.2,2014-03-07,1353,D,0
-26.8583,-59.2732,313.2,2014-03-07,1353,D,0
-26.4677,-58.4459,312.9,2014-03-07,1353,D,0
-26.7162,-58.7873,340.9,2014-03-07,1353,D,0
-26.2175,-54.5198,326.1,2014-03-07,1353,D,0
-26.7185,-58.7744,329.2,2014-03-07,1353,D,0
-27.3944,-55.3419,311.4,2014-03-07,1353,D,0
-26.7984,-58.5539,323.3,2014-03-07,1353,D,0
-25.237,-58.8395,321.3,2014-03-07,1353,D,0
-27.7963,-56.2161,321.0,2014-03-07,1354,D,0
-27.7826,-56.4255,330.2,2014-03-07,1354,D,0
-28.3962,-56.4495,315.0,2014-03-07,1354,D,0
-28.2111,-56.0358,314.4,2014-03-07,1354,D,0
-28.3946,-56.4599,316.7,2014-03-07,1354,D,0
-28.4027,-58.42,314.1,2014-03-07,1354,D,0
-28.4053,-56.4513,326.4,2014-03-07,1354,D,0
-28.4445,-56.2571,315.9,2014-03-07,1354,D,0
-28.7355,-56.5194,313.7,2014-03-07,1354,D,0
-28.2095,-56.046,319.7,2014-03-07,1354,D,0
-27.564,-56.5846,317.1,2014-03-07,1354,D,0
-28.4037,-56.4616,330.8,2014-03-07,1354,D,0
-30.6639,-57.8604,309.4,2014-03-07,1354,D,0
-29.4673,-62.0047,309.5,2014-03-07,1354,D,0
-33.3733,-60.1366,326.9,2014-03-07,1355,D,2
-32.1512,-58.2136,329.8,2014-03-07,1355,D,0
-34.8942,-59.6175,312.5,2014-03-07,1356,D,0
-36.3177,-57.681,307.7,2014-03-07,1356,D,0
-35.447,-60.8817,307.1,2014-03-07,1356,D,2
-38.9562,-64.1913,332.4,2014-03-07,1357,D,0
-38.9671,-64.1947,323.9,2014-03-07,1357,D,0
-38.9702,-64.184,326.3,2014-03-07,1357,D,0
-38.9597,-64.1738,326.9,2014-03-07,1357,D,0
-38.9185,-69.2819,323.1,2014-03-07,1357,D,0
-38.9705,-64.1773,323.2,2014-03-07,1357,D,0
