latitude,longitude,brightness,acq_date,acq_time,daynight,type
-27.2027,31.3543,303.6,2014-07-09,743,D,0
-26.7988,31.9608,303.5,2014-07-09,743,D,0
-26.8103,31.9581,330.1,2014-07-09,743,D,0
-26.6772,32.1103,301.4,2014-07-09,743,D,0
-26.8255,31.8222,304.4,2014-07-09,1203,D,0
-26.6819,32.1135,301.6,2014-07-09,1203,D,0
-25.8892,31.2413,304.0,2014-07-09,1203,D,0
-25.9264,31.2795,318.9,2014-07-09,1203,D,0
-26.1814,31.0905,316.4,2014-07-09,1203,D,0
-27.1977,31.2854,316.3,2014-07-09,1203,D,0
-27.1953,31.2989,327.5,2014-07-09,1203,D,0
-26.8282,31.8072,305.3,2014-07-09,1203,D,0
-25.8837,31.2461,330.0,2014-07-10,1108,D,0
-26.3471,31.0457,310.6,2014-07-10,1108,D,0
-26.3312,31.0445,309.1,2014-07-10,1108,D,0
-26.3384,31.0405,315.8,2014-07-10,1108,D,0
-26.1497,31.0307,319.4,2014-07-10,2033,N,0
-26.3302,31.2398,307.8,2014-07-11,1151,D,0
-26.5581,31.6231,338.3,2014-07-11,1151,D,0
-26.864,31.1779,316.9,2014-07-11,1151,D,0
-26.8559,31.1811,307.3,2014-07-11,1151,D,0
-26.5565,31.6336,320.8,2014-07-11,1151,D,0
-26.8574,31.171,308.2,2014-07-11,1151,D,0
-26.5084,32.0054,307.5,2014-07-11,1151,D,0
-26.9613,31.457,319.3,2014-07-11,1151,D,0
-26.2622,31.0844,322.7,2014-07-11,1151,D,0
-26.2516,31.093,317.7,2014-07-11,1151,D,0
-26.2531,31.0827,370.4,2014-07-11,1151,D,0
-26.3181,31.022,303.7,2014-07-11,1151,D,0
-26.0104,31.1659,306.0,2014-07-11,1151,D,0
-26.231,31.1869,307.9,2014-07-12,813,D,0
-26.9638,31.3121,305.6,2014-07-12,814,D,0
-26.1359,31.0219,311.2,2014-07-13,1139,D,0
-26.3748,31.0383,307.2,2014-07-13,1139,D,0
-26.8336,31.1761,310.3,2014-07-13,1139,D,0
-26.6544,31.1456,317.2,2014-07-13,1139,D,0
-26.715,31.2401,323.3,2014-07-13,1139,D,0
-26.6529,31.1567,313.6,2014-07-13,1139,D,0
-26.4958,31.3696,308.3,2014-07-13,1139,D,0
-26.4972,31.3588,308.1,2014-07-13,1139,D,0
-26.7164,31.2291,309.3,2014-07-13,1139,D,0
-26.3391,31.0698,313.1,2014-07-14,801,D,0
-26.887,31.4908,304.9,2014-07-14,801,D,0
-26.7459,31.9467,307.2,2014-07-14,801,D,0
-26.3484,31.0678,305.8,2014-07-14,801,D,0
-26.7862,31.9983,303.2,2014-07-14,2319,N,0
-27.038,31.2036,300.3,2014-07-15,844,D,0
-26.2971,31.8784,302.5,2014-07-15,844,D,0
-27.0371,31.1987,302.0,2014-07-15,844,D,0
-26.3383,30.881,305.2,2014-07-15,1126,D,0
-27.1132,31.284,317.0,2014-07-15,1126,D,0
-27.1115,31.2999,309.0,2014-07-15,1126,D,0
-26.8357,32.113,306.6,2014-07-16,749,D,0
-26.6048,31.0032,311.0,2014-07-16,749,D,0
-26.8308,32.1079,308.9,2014-07-16,749,D,0
-25.9952,31.8105,310.7,2014-07-16,1209,D,0
-25.9989,31.7914,320.2,2014-07-16,1209,D,0
-26.3132,31.0458,322.1,2014-07-16,1209,D,0
-26.2857,31.2567,322.1,2014-07-16,1209,D,0
-26.3796,32.0049,311.4,2014-07-16,1209,D,0
-26.4237,30.8288,343.2,2014-07-16,1209,D,0
-26.4348,30.832,334.3,2014-07-16,1209,D,0
-26.4351,30.8207,318.3,2014-07-16,1209,D,0
-26.4321,30.8369,337.7,2014-07-16,1209,D,0
-26.5205,31.0551,327.0,2014-07-16,1209,D,0
-25.7488,31.3524,308.9,2014-07-16,1209,D,0
-26.4207,30.8458,320.2,2014-07-16,1209,D,0
-26.4152,31.8161,311.0,2014-07-16,1209,D,0
-26.5318,31.0583,316.2,2014-07-16,1209,D,0
-25.7488,31.3603,301.3,2014-07-16,2307,N,0
-26.1786,31.3994,300.5,2014-07-16,2307,N,0
-27.1235,31.2223,306.0,2014-07-17,832,D,0
-26.41,31.8304,309.1,2014-07-17,832,D,0
-26.4195,30.7997,312.3,2014-07-17,832,D,0
-26.1505,31.1225,311.2,2014-07-17,1114,D,0
-25.8854,31.5284,313.2,2014-07-17,1114,D,0
-26.6576,30.9573,308.0,2014-07-17,2039,N,0
-26.163,31.2134,305.0,2014-07-17,2039,N,0
-26.3588,30.9914,313.7,2014-07-17,2039,N,0
-26.6652,30.969,348.9,2014-07-17,2039,N,0
-26.6667,30.9586,306.1,2014-07-17,2039,N,0
-27.2831,31.4793,302.2,2014-07-17,2039,N,0
-27.274,31.4777,326.6,2014-07-17,2039,N,0
-27.2754,31.4676,305.9,2014-07-17,2039,N,0
-26.1603,31.1,312.4,2014-07-17,2039,N,0
-26.1589,31.11,335.1,2014-07-17,2039,N,0
-26.6031,31.3515,302.6,2014-07-17,2039,N,0
-26.3728,31.0248,313.8,2014-07-17,2039,N,0
-26.3742,31.0147,301.4,2014-07-17,2039,N,0
-26.3651,31.0131,300.4,2014-07-17,2039,N,0
-26.2276,31.0767,319.0,2014-07-17,2039,N,0
-26.229,31.0666,300.1,2014-07-17,2039,N,0
-26.7427,32.1151,301.5,2014-07-17,2039,N,0
-26.505,31.4619,307.9,2014-07-17,2039,N,0
-26.1478,31.1903,335.1,2014-07-17,2039,N,0
-26.1429,31.1587,322.5,2014-07-17,2039,N,0
-26.3985,31.0397,319.6,2014-07-17,2039,N,0
-26.4074,31.0373,311.4,2014-07-17,2039,N,0
-26.406,31.0474,351.3,2014-07-17,2039,N,0
-26.4046,31.0575,320.1,2014-07-17,2039,N,0
-26.6548,30.9777,363.2,2014-07-17,2039,N,0
-26.6638,30.9793,380.2,2014-07-17,2039,N,0
-26.6624,30.9894,320.6,2014-07-17,2039,N,0
-26.429,31.0822,305.2,2014-07-17,2039,N,0
-26.1662,31.3882,310.4,2014-07-17,2039,N,0
-26.1648,31.3982,312.4,2014-07-17,2039,N,0
-26.1726,31.4058,320.3,2014-07-17,2039,N,0
-26.1311,31.1772,310.1,2014-07-17,2039,N,0
-26.3422,31.1126,306.7,2014-07-17,2039,N,0
-26.989,31.3513,300.7,2014-07-17,2039,N,0
-26.3511,31.2481,306.9,2014-07-17,2039,N,0
-27.2313,31.2556,318.8,2014-07-17,2039,N,0
-26.6561,30.9675,359.8,2014-07-17,2039,N,0
-26.2921,31.2069,309.5,2014-07-17,2039,N,0
-26.1297,31.1872,310.2,2014-07-17,2039,N,0
-26.1443,31.1487,308.5,2014-07-17,2039,N,0
-26.3971,31.0498,354.6,2014-07-17,2039,N,0
-26.3916,31.09,301.5,2014-07-17,2039,N,0
-26.1401,31.1788,320.6,2014-07-17,2039,N,0
-26.1387,31.1887,386.0,2014-07-17,2039,N,0
-27.2299,31.2658,307.2,2014-07-17,2039,N,0
-26.1373,31.1988,318.6,2014-07-17,2039,N,0
-26.6503,31.2029,308.5,2014-07-17,2350,N,0
-26.7114,31.2267,300.8,2014-07-17,2350,N,0
-26.7139,31.2564,311.9,2014-07-17,2350,N,0
-26.6642,31.0143,320.0,2014-07-17,2350,N,0
-26.416,31.0895,302.5,2014-07-17,2350,N,0
-26.4308,31.0877,326.3,2014-07-17,2350,N,0
-26.2382,31.1137,303.4,2014-07-17,2350,N,0
-26.6473,30.992,301.5,2014-07-17,2350,N,0
-26.662,30.9903,344.8,2014-07-17,2350,N,0
-26.6648,31.0224,301.7,2014-07-17,2350,N,0
-26.6617,30.9829,338.1,2014-07-17,2350,N,0
-26.4128,31.0649,320.4,2014-07-17,2350,N,0
-26.4135,31.0591,319.9,2014-07-17,2350,N,0
-26.4282,31.0561,334.8,2014-07-17,2350,N,0
-26.4385,30.8124,322.6,2014-07-17,2350,N,0
-26.3659,31.0382,303.9,2014-07-17,2350,N,0
-26.3779,31.0058,305.2,2014-07-17,2350,N,0
-26.6478,31.1726,304.5,2014-07-17,2350,N,0
-26.3805,31.0361,311.0,2014-07-17,2350,N,0
-26.6486,31.1953,314.0,2014-07-17,2350,N,0
-26.3633,31.0083,301.1,2014-07-17,2350,N,0
-26.4375,30.8201,316.6,2014-07-17,2350,N,0
-26.3668,31.0326,318.5,2014-07-17,2350,N,0
-26.2737,31.1347,307.3,2014-07-18,737,D,0
-26.6633,31.2949,322.1,2014-07-18,737,D,0
-26.6677,31.3166,312.0,2014-07-18,737,D,0
-26.6261,31.0436,304.8,2014-07-18,737,D,0
-26.8402,31.5635,318.1,2014-07-18,1157,D,0
-26.2142,31.1789,330.8,2014-07-18,1157,D,0
-26.8422,31.5517,318.7,2014-07-18,1157,D,0
-26.7673,32.0609,334.1,2014-07-18,1157,D,0
-26.623,31.0521,313.4,2014-07-18,1157,D,0
-26.6679,30.986,332.8,2014-07-18,1157,D,0
-26.7971,31.4507,311.5,2014-07-18,1157,D,0
-26.499,31.2569,315.9,2014-07-18,1157,D,0
-26.8232,31.2283,316.5,2014-07-18,1157,D,0
-26.8119,31.2376,338.3,2014-07-18,1157,D,0
-26.6335,31.3216,318.2,2014-07-18,1157,D,0
-26.4111,31.1015,328.0,2014-07-18,1157,D,0
-26.8523,31.0477,326.9,2014-07-18,1157,D,0
-26.4093,31.1125,317.2,2014-07-18,1157,D,0
-26.8137,31.2265,326.0,2014-07-18,1157,D,0
-26.8653,31.027,310.5,2014-07-18,1157,D,0
-26.2238,31.1808,322.8,2014-07-18,1157,D,0
-26.3235,31.0768,320.0,2014-07-18,1157,D,0
-26.8635,31.0383,320.9,2014-07-18,1157,D,0
-27.2165,31.3222,314.0,2014-07-18,1157,D,0
-26.7651,32.074,329.4,2014-07-18,1157,D,0
-26.6662,31.303,316.7,2014-07-18,1157,D,0
-26.6294,31.1643,310.4,2014-07-18,1157,D,0
-26.3784,31.9924,316.0,2014-07-18,1157,D,0
-26.4726,31.3592,316.6,2014-07-18,1157,D,0
-26.1456,31.1753,321.9,2014-07-18,1157,D,0
-26.1475,31.1638,319.3,2014-07-18,1157,D,0
-26.144,31.1693,314.7,2014-07-18,1157,D,0
-26.6311,31.1539,318.1,2014-07-18,1157,D,0
-26.6286,31.0481,317.8,2014-07-18,1157,D,0
-26.6248,31.0407,319.6,2014-07-18,1157,D,0
-26.7387,32.108,321.5,2014-07-18,1157,D,0
-26.6585,30.9843,319.0,2014-07-18,1157,D,0
-26.8171,31.1451,315.0,2014-07-18,1157,D,0
-26.8618,31.0495,330.7,2014-07-18,1157,D,0
-27.0081,31.949,305.7,2014-07-19,819,D,0
-26.9472,31.0649,319.9,2014-07-19,820,D,0
-26.9457,31.0534,305.4,2014-07-19,820,D,0
-26.9506,31.0699,308.5,2014-07-19,820,D,0
-26.9491,31.0581,316.1,2014-07-19,820,D,0
-26.3789,31.291,307.3,2014-07-20,1145,D,0
-26.7089,31.3676,311.9,2014-07-20,1145,D,0
-27.0767,31.3644,306.5,2014-07-20,1145,D,0
-26.3246,31.4859,309.1,2014-07-21,807,D,0
-26.541,31.0266,300.9,2014-07-21,807,D,0
-26.8395,31.97,309.2,2014-07-21,1227,D,0
-26.8445,31.9797,311.4,2014-07-21,1227,D,0
-26.4126,30.8975,314.1,2014-07-21,1227,D,0
-26.4178,30.9018,319.2,2014-07-22,1132,D,0
-26.7724,32.0751,319.8,2014-07-22,1132,D,0
-26.7833,31.1339,309.3,2014-07-22,1132,D,0
-26.6374,31.3407,311.3,2014-07-22,1132,D,0
-27.0768,31.0581,317.5,2014-07-22,1132,D,0
-26.7851,31.8068,311.1,2014-07-22,1132,D,0
-26.3237,31.0777,316.9,2014-07-22,1132,D,0
-26.3222,31.0912,322.2,2014-07-22,1132,D,0
-26.4147,30.893,326.5,2014-07-22,1132,D,0
-26.4195,30.8879,313.7,2014-07-22,1132,D,0
-26.5005,32.0508,310.9,2014-07-22,1132,D,0
-27.0753,31.0709,314.4,2014-07-22,1132,D,0
-26.5118,31.4654,307.3,2014-07-22,1132,D,0
-25.7892,31.3119,310.3,2014-07-22,1133,D,0
-25.9335,31.2048,308.4,2014-07-22,1133,D,0
-26.0384,31.1717,313.8,2014-07-22,1133,D,0
-26.0033,32.0326,321.4,2014-07-22,1133,D,0
-26.0071,32.0279,317.2,2014-07-22,1133,D,0
-26.0057,32.0395,315.0,2014-07-22,1133,D,0
-26.9394,31.4331,308.9,2014-07-22,2057,N,0
-26.3204,31.0843,308.8,2014-07-22,2057,N,0
-26.7863,31.1343,303.8,2014-07-23,755,D,0
-26.5941,31.0932,310.6,2014-07-23,755,D,0
-26.1123,31.0427,303.9,2014-07-23,755,D,0
-26.5377,30.9987,310.9,2014-07-23,1215,D,0
-27.1494,31.1943,307.4,2014-07-23,1215,D,0
-27.1452,31.2157,310.9,2014-07-23,1215,D,0
-26.5336,31.0198,309.3,2014-07-23,1215,D,0
-26.3226,31.0833,307.9,2014-07-23,1215,D,0
-26.1448,31.8558,319.7,2014-07-24,1120,D,0
-27.1225,31.2902,330.3,2014-07-24,1120,D,0
-26.3405,31.9511,310.5,2014-07-24,1120,D,0
-26.1494,31.8615,315.3,2014-07-24,1120,D,0
-26.1512,31.8433,310.9,2014-07-24,1120,D,0
-26.2872,31.0985,309.7,2014-07-24,1120,D,0
-26.1564,31.3818,311.4,2014-07-24,1120,D,0
-27.1223,31.2951,327.7,2014-07-24,1120,D,0
-26.0534,31.8563,310.7,2014-07-24,1120,D,0
-27.1242,31.2745,311.3,2014-07-24,1120,D,0
-26.43,32.0266,306.8,2014-07-24,2045,N,0
-25.8597,31.1833,302.3,2014-07-24,2045,N,0
-25.7707,31.3502,301.6,2014-07-24,2045,N,0
-26.4283,32.0371,300.8,2014-07-24,2045,N,0
-25.8675,31.2023,311.1,2014-07-25,742,D,0
-26.2884,31.1171,331.2,2014-07-25,743,D,0
-26.3944,30.9104,317.2,2014-07-25,743,D,0
-26.2921,31.1362,327.5,2014-07-25,743,D,0
-26.2893,31.1238,313.1,2014-07-25,1203,D,0
-27.0766,31.2204,320.9,2014-07-25,1203,D,0
-26.0013,32.0207,314.8,2014-07-25,1203,D,0
-26.7848,31.1231,322.1,2014-07-25,1203,D,0
-25.8176,31.4314,320.8,2014-07-25,1203,D,0
-26.4714,31.9187,358.1,2014-07-25,1203,D,0
-26.2849,31.117,312.4,2014-07-25,1203,D,0
-27.0994,31.2114,325.8,2014-07-25,1203,D,0
-26.4606,31.9158,316.3,2014-07-25,1203,D,0
-27.098,31.2037,319.3,2014-07-25,1203,D,0
-26.3542,30.8729,314.0,2014-07-25,1203,D,0
-26.458,31.9301,315.2,2014-07-25,1203,D,0
-26.4374,31.1802,337.5,2014-07-25,1203,D,0
-27.0956,31.2174,326.0,2014-07-25,1203,D,0
-26.4179,31.231,312.8,2014-07-25,1203,D,0
-26.52,31.2325,359.0,2014-07-25,1203,D,0
-25.82,31.4177,328.8,2014-07-25,1203,D,0
-26.31,31.1288,315.1,2014-07-25,1203,D,0
-26.4688,31.933,320.1,2014-07-25,1203,D,0
-26.4398,31.1661,324.8,2014-07-25,1203,D,0
-26.2649,31.263,311.4,2014-07-25,1203,D,0
-27.0616,31.2149,301.2,2014-07-25,2301,N,0
-26.535,32.1067,308.6,2014-07-25,2301,N,0
-26.6325,31.9027,312.0,2014-07-25,2301,N,0
-26.4241,31.1768,310.5,2014-07-26,825,D,0
-26.515,31.1733,312.0,2014-07-26,825,D,0
-26.3232,30.9137,309.1,2014-07-26,825,D,0
-26.2383,31.0569,313.4,2014-07-26,825,D,0
-26.3886,31.4676,310.6,2014-07-26,825,D,0
-26.479,31.4624,311.2,2014-07-26,825,D,0
-26.4874,31.2554,320.0,2014-07-26,825,D,0
-26.3368,31.9114,312.6,2014-07-26,825,D,0
-26.3386,31.9267,337.0,2014-07-26,825,D,0
-26.4968,32.0202,317.6,2014-07-26,825,D,0
-26.8375,31.2226,309.9,2014-07-26,826,D,0
-27.1832,31.3424,309.1,2014-07-26,826,D,0
-26.8357,31.2075,319.7,2014-07-26,826,D,0
-26.2359,31.119,312.6,2014-07-26,1108,D,0
-26.4234,31.1518,309.3,2014-07-26,1108,D,0
-26.3351,31.9071,315.2,2014-07-26,1108,D,0
-26.3343,31.9145,314.3,2014-07-26,1108,D,0
-26.7039,31.9789,352.6,2014-07-26,2033,N,0
-26.7053,31.9684,326.8,2014-07-26,2033,N,0
-26.6947,31.9774,312.5,2014-07-26,2033,N,0
-26.7131,31.9805,305.4,2014-07-26,2033,N,0
-26.8433,31.0296,325.8,2014-07-27,1151,D,0
-26.2495,30.9958,315.9,2014-07-27,1151,D,0
-26.5336,31.2576,355.7,2014-07-27,1151,D,0
-26.8418,31.0398,311.7,2014-07-27,1151,D,0
-26.5351,31.2473,324.2,2014-07-27,1151,D,0
-26.349,30.8894,322.0,2014-07-27,1151,D,0
-26.7476,30.9957,318.3,2014-07-27,1151,D,0
-25.7914,31.4179,314.2,2014-07-27,1151,D,0
-26.2414,30.999,332.2,2014-07-27,1151,D,0
-26.7386,30.9941,313.0,2014-07-27,1151,D,0
-25.7758,31.4578,320.4,2014-07-27,1151,D,0
-26.2188,30.9634,308.7,2014-07-27,1151,D,0
-26.2429,30.9889,334.9,2014-07-27,1151,D,0
-26.9963,31.1756,309.3,2014-07-27,1151,D,0
-26.9873,31.1738,333.8,2014-07-27,1151,D,0
-27.1184,31.1615,305.3,2014-07-28,813,D,0
-26.1831,31.1067,315.1,2014-07-28,813,D,0
-26.6549,31.4003,313.1,2014-07-28,813,D,0
-26.3962,30.927,321.0,2014-07-28,813,D,0
-26.5618,31.3663,300.2,2014-07-28,2331,N,0
-27.0445,31.9254,304.0,2014-07-28,2331,N,0
-26.6917,30.7879,302.4,2014-07-30,801,D,0
-26.6822,30.7897,304.2,2014-07-30,801,D,0
-26.7943,31.7638,313.5,2014-07-30,801,D,0
-26.4781,30.9974,302.5,2014-07-30,801,D,0
-27.0577,31.1572,312.4,2014-07-30,801,D,0
-26.8696,31.0698,309.3,2014-07-30,1221,D,0
-26.0378,31.8579,310.6,2014-07-30,1221,D,0
-26.2753,31.8671,314.3,2014-07-31,1126,D,0
-26.5313,30.9071,307.8,2014-07-31,1126,D,0
-26.2681,31.8729,331.4,2014-07-31,1126,D,0
-26.2665,31.8874,315.3,2014-07-31,1126,D,0
-26.2629,31.8801,313.6,2014-07-31,1126,D,0
-26.2736,31.8816,325.1,2014-07-31,1126,D,0
-26.4807,31.99,312.6,2014-07-31,1126,D,0
-26.5582,32.1059,315.8,2014-07-31,1126,D,0
-25.7942,31.2989,310.4,2014-07-31,1127,D,0
-25.795,31.3054,314.5,2014-07-31,1127,D,0
-25.984,31.7965,301.6,2014-07-31,2051,N,0
-26.4193,31.9962,311.4,2014-08-01,749,D,0
-26.4123,31.9895,310.8,2014-08-01,749,D,0
-26.3248,31.1661,310.2,2014-08-01,749,D,0
-25.9621,31.7644,314.2,2014-08-01,1209,D,0
-26.3449,30.9358,320.0,2014-08-01,1209,D,0
-26.3418,30.9526,313.6,2014-08-01,1209,D,0
-26.7772,32.0818,320.2,2014-08-01,1209,D,0
-25.9656,31.7724,317.3,2014-08-01,1209,D,0
-26.5455,31.3208,315.8,2014-08-02,832,D,0
-26.5436,31.3024,312.8,2014-08-02,832,D,0
-27.1267,31.2066,315.4,2014-08-02,832,D,0
-27.132,31.2002,317.6,2014-08-02,832,D,0
-26.663,30.8216,306.4,2014-08-02,832,D,0
-26.4141,30.8152,315.2,2014-08-02,1114,D,0
-26.5581,30.8971,313.3,2014-08-02,1114,D,0
-26.5388,31.2945,314.6,2014-08-02,1114,D,0
-26.4118,30.8424,313.5,2014-08-02,1114,D,0
-26.1856,31.3679,313.3,2014-08-02,1114,D,0
-26.5565,30.8919,312.2,2014-08-02,1114,D,0
-26.1877,31.3438,311.3,2014-08-02,1114,D,0
-27.0916,31.0556,314.4,2014-08-03,1157,D,0
-26.1898,31.1725,313.7,2014-08-03,1157,D,0
-26.1944,31.1681,319.8,2014-08-03,1157,D,0
-26.1925,31.1799,317.4,2014-08-03,1157,D,0
-26.5797,31.191,314.7,2014-08-03,1157,D,0
-27.1043,31.2214,315.3,2014-08-03,1157,D,0
-26.9176,31.112,321.7,2014-08-03,1157,D,0
-27.2477,31.4779,318.3,2014-08-03,1157,D,0
-26.927,31.1143,376.2,2014-08-03,1157,D,0
-26.9253,31.1252,348.1,2014-08-03,1157,D,0
-27.1756,31.1724,313.7,2014-08-03,1157,D,0
-26.9365,31.1166,340.5,2014-08-03,1157,D,0
-26.0555,31.0697,317.2,2014-08-03,1157,D,0
-26.9347,31.1275,337.0,2014-08-03,1157,D,0
-27.0966,31.2081,313.3,2014-08-03,1157,D,0
-27.0898,31.067,317.8,2014-08-03,1157,D,0
-27.0948,31.2195,318.8,2014-08-03,1157,D,0
-26.9159,31.1229,314.3,2014-08-03,1157,D,0
-26.4513,31.9647,314.1,2014-08-03,1157,D,0
-26.032,31.1141,301.7,2014-08-03,2122,N,0
-26.0207,31.124,300.8,2014-08-03,2255,N,0
-26.0235,31.1394,307.1,2014-08-03,2255,N,0
-26.3945,31.4744,322.9,2014-08-03,2255,N,0
-26.3919,31.4601,300.6,2014-08-03,2255,N,0
-26.3837,31.4767,340.1,2014-08-03,2255,N,0
-26.0419,31.1277,319.6,2014-08-04,819,D,0
-26.1625,31.4377,310.8,2014-08-04,819,D,0
-26.1618,31.4444,310.1,2014-08-04,819,D,0
-26.0105,31.1383,316.3,2014-08-04,819,D,0
-26.6458,31.5683,306.7,2014-08-04,820,D,0
-27.0211,31.1647,309.2,2014-08-04,820,D,0
-26.6156,31.0128,310.1,2014-08-04,820,D,0
-26.4612,32.0503,309.6,2014-08-04,820,D,0
-26.6474,31.5814,315.3,2014-08-04,820,D,0
-26.011,31.1403,314.1,2014-08-04,1102,D,0
-26.0115,31.145,312.3,2014-08-04,1102,D,0
-26.0143,31.103,312.1,2014-08-04,1102,D,0
-27.1653,31.2166,310.1,2014-08-04,1102,D,0
-25.8536,31.1935,305.8,2014-08-04,2027,N,0
-27.305,31.5306,314.9,2014-08-04,2027,N,0
-26.4236,31.353,300.4,2014-08-04,2027,N,0
-25.994,31.1301,300.9,2014-08-04,2027,N,0
-26.0014,31.1366,307.3,2014-08-04,2027,N,0
-26.1569,31.4545,300.5,2014-08-04,2027,N,0
-25.9927,31.1164,315.2,2014-08-05,724,D,0
-25.992,31.1257,318.2,2014-08-05,724,D,0
-27.2077,31.2072,319.2,2014-08-05,1145,D,0
-27.1764,31.2329,314.5,2014-08-05,1145,D,0
-26.052,31.1278,317.1,2014-08-05,1145,D,0
-26.3991,31.9777,316.3,2014-08-05,1145,D,0
-25.8811,31.1679,318.6,2014-08-05,1145,D,0
-26.2865,31.1608,320.0,2014-08-05,1145,D,0
-26.288,31.1508,328.1,2014-08-05,1145,D,0
-26.1592,31.4084,331.7,2014-08-05,1145,D,0
-26.7974,31.7662,322.4,2014-08-05,1145,D,0
-26.223,31.9234,333.0,2014-08-05,1145,D,0
-27.0115,31.4872,316.3,2014-08-05,1145,D,0
-25.9945,31.1422,356.9,2014-08-05,1145,D,0
-26.9163,31.2512,317.2,2014-08-05,1145,D,0
-26.708,31.2952,318.0,2014-08-05,1145,D,0
-25.9855,31.1407,332.0,2014-08-05,1145,D,0
-26.3282,31.3173,315.7,2014-08-05,1145,D,0
-26.4455,31.9759,314.2,2014-08-05,1145,D,0
-26.7094,31.2853,318.7,2014-08-05,1145,D,0
-26.1626,31.4498,329.3,2014-08-05,1145,D,0
-27.2063,31.2174,332.2,2014-08-05,1145,D,0
-25.9841,31.1506,337.8,2014-08-05,1145,D,0
-27.1973,31.2158,357.5,2014-08-05,1145,D,0
-27.1987,31.2056,337.5,2014-08-05,1145,D,0
-26.1502,31.4068,322.4,2014-08-05,1145,D,0
-26.6489,31.5833,331.5,2014-08-05,1145,D,0
-27.3082,31.5382,317.1,2014-08-05,1145,D,0
-26.1606,31.3984,365.6,2014-08-05,1145,D,0
-26.1516,31.3969,333.5,2014-08-05,1145,D,0
-25.9931,31.1522,348.4,2014-08-05,1145,D,0
-25.9828,31.1148,304.8,2014-08-05,2110,N,0
-25.985,31.1091,301.7,2014-08-05,2110,N,0
-25.9782,31.1148,301.4,2014-08-05,2242,N,0
-26.3183,31.1248,318.6,2014-08-06,807,D,0
-26.3318,31.2763,312.9,2014-08-06,807,D,0
-26.5876,31.201,313.7,2014-08-06,807,D,0
-26.3333,31.2863,327.3,2014-08-06,807,D,0
-26.735,31.2029,317.1,2014-08-06,807,D,0
-25.9756,31.1137,315.4,2014-08-06,807,D,0
-26.726,31.2046,319.9,2014-08-06,807,D,0
-26.3454,31.8372,330.9,2014-08-06,1228,D,0
-26.3336,31.8416,335.4,2014-08-06,1228,D,0
-26.3201,31.8723,324.5,2014-08-06,1228,D,0
-26.3289,31.8327,327.0,2014-08-06,1228,D,0
-26.3501,31.8459,327.7,2014-08-06,1228,D,0
-26.3245,31.8813,316.9,2014-08-06,1228,D,0
-26.1923,31.0079,317.6,2014-08-06,2015,N,0
-26.19,31.0318,331.4,2014-08-06,2015,N,0
-26.3267,31.8529,302.7,2014-08-06,2015,N,0
-26.1899,31.0311,317.8,2014-08-06,2325,N,0
-26.1886,31.0205,307.8,2014-08-06,2325,N,0
-26.2056,31.2586,323.6,2014-08-07,1133,D,0
-26.1923,31.0224,315.0,2014-08-07,1133,D,0
-26.3568,31.1759,317.7,2014-08-07,1133,D,0
-26.3584,31.1621,318.4,2014-08-07,1133,D,0
-26.2041,31.2709,334.1,2014-08-07,1133,D,0
-26.1955,31.2567,323.7,2014-08-07,1133,D,0
-26.194,31.2694,327.7,2014-08-07,1133,D,0
-26.7977,31.2167,316.7,2014-08-08,1215,D,0
-26.802,31.1947,314.4,2014-08-08,1215,D,0
-26.6322,31.3856,314.5,2014-08-09,1120,D,0
-26.6309,31.3805,314.5,2014-08-09,1120,D,0
-26.6828,31.318,305.0,2014-08-10,1203,D,0
-26.2305,31.797,312.7,2014-08-11,826,D,0
-26.2282,31.7875,311.7,2014-08-11,826,D,0
-26.9325,30.992,314.4,2014-08-12,1151,D,0
-26.7991,31.1494,382.9,2014-08-12,1151,D,0
-26.8006,31.1392,321.4,2014-08-12,1151,D,0
-26.8915,31.2682,341.4,2014-08-12,1151,D,0
-26.8899,31.2785,317.3,2014-08-12,1151,D,0
-26.9404,31.0001,316.5,2014-08-12,1151,D,0
-26.7976,31.1596,321.1,2014-08-12,1151,D,0
-26.6565,30.9328,312.8,2014-08-12,1151,D,0
-26.655,30.9428,355.4,2014-08-12,1151,D,0
-26.0409,31.7978,309.9,2014-08-13,813,D,0
-26.5077,31.9994,312.0,2014-08-13,814,D,0
-26.381,30.8888,314.6,2014-08-14,857,D,0
-26.3824,30.8936,315.1,2014-08-14,857,D,0
-26.2722,31.227,316.1,2014-08-14,1139,D,0
-26.2736,31.2164,314.3,2014-08-14,1139,D,0
-26.6876,31.4122,323.0,2014-08-14,1139,D,0
-26.3114,31.1181,324.9,2014-08-14,1139,D,0
-26.8231,31.9141,324.5,2014-08-14,1139,D,0
-26.8139,31.9126,331.7,2014-08-14,1139,D,0
-26.3789,30.8922,357.9,2014-08-14,1139,D,0
-26.3694,30.8907,335.2,2014-08-14,1139,D,0
-26.3708,30.8793,345.7,2014-08-14,1139,D,0
-26.295,31.1715,318.8,2014-08-14,1139,D,0
-26.8153,31.9021,325.1,2014-08-14,1139,D,0
-26.3779,31.0498,334.6,2014-08-14,1139,D,0
-26.3803,30.8808,345.3,2014-08-14,1139,D,0
-26.192,31.1815,324.2,2014-08-14,1139,D,0
-26.689,31.4012,316.3,2014-08-14,1139,D,0
-26.3204,31.1973,314.5,2014-08-14,1139,D,0
-26.7603,31.938,312.3,2014-08-18,1114,D,0
