latitude,longitude,brightness,acq_date,acq_time,daynight,type
33.0177,131.0875,351.9,2014-03-16,158,D,0
33.0192,131.076,350.9,2014-03-16,158,D,0
33.0221,131.0531,344.2,2014-03-16,158,D,0
33.0255,131.1006,332.8,2014-03-16,158,D,0
33.027,131.0891,336.4,2014-03-16,158,D,0
33.0285,131.0776,341.8,2014-03-16,158,D,0
33.0314,131.0546,345.8,2014-03-16,158,D,0
34.7949,137.0337,305.3,2014-03-16,158,D,0
34.881,137.1297,301.5,2014-03-16,158,D,0
34.6007,135.4538,308.0,2014-03-16,158,D,0
33.0303,131.1365,325.4,2014-03-16,158,D,0
33.2023,131.0319,313.4,2014-03-16,158,D,0
35.0233,136.8724,307.7,2014-03-16,336,D,2
35.9378,140.6828,309.0,2014-03-16,336,D,2
35.3511,139.8741,312.2,2014-03-16,336,D,2
33.0874,131.1033,318.0,2014-03-16,513,D,0
33.0385,131.104,314.7,2014-03-16,513,D,0
32.8568,131.0505,311.0,2014-03-16,513,D,0
32.9516,131.0065,311.3,2014-03-16,513,D,0
33.0894,131.1387,319.1,2014-03-16,513,D,0
32.9583,130.9986,314.7,2014-03-16,513,D,0
35.0312,136.8741,307.0,2014-03-16,1300,N,2
33.2669,131.651,303.3,2014-03-16,1717,N,2
35.353,139.8774,307.8,2014-03-17,102,D,2
33.0748,131.1601,348.3,2014-03-17,241,D,0
33.0692,131.1854,321.3,2014-03-17,241,D,0
33.0642,131.1778,325.3,2014-03-17,241,D,0
33.0698,131.1522,335.0,2014-03-17,241,D,0
33.0631,131.1625,312.5,2014-03-17,418,D,0
33.0652,131.1749,311.8,2014-03-17,418,D,0
33.0377,131.1482,322.4,2014-03-17,418,D,0
33.0398,131.1606,323.8,2014-03-17,418,D,0
36.3466,136.3247,301.9,2014-03-17,419,D,0
35.0287,136.8791,313.7,2014-03-17,419,D,2
35.3537,139.8756,309.2,2014-03-17,419,D,2
35.9296,140.6693,307.5,2014-03-17,419,D,2
35.5646,139.3428,307.5,2014-03-18,145,D,0
35.3528,139.8714,313.8,2014-03-18,145,D,2
40.5273,141.4977,321.1,2014-03-18,325,D,2
35.0301,136.8789,300.9,2014-03-18,1248,N,2
35.352,139.8659,301.3,2014-03-18,1248,N,2
35.3536,139.8768,304.7,2014-03-18,1248,N,2
34.8747,137.1269,305.9,2014-03-19,406,D,0
35.0362,136.1309,303.7,2014-03-19,406,D,0
35.0505,137.0667,309.0,2014-03-19,406,D,0
35.0551,137.0993,312.1,2014-03-19,406,D,0
35.0461,137.1012,318.7,2014-03-19,406,D,0
35.023,136.8714,319.2,2014-03-19,406,D,2
35.0342,136.8735,308.8,2014-03-20,1652,N,2
35.0253,136.8716,313.8,2014-03-20,1652,N,2
35.0254,136.8884,304.3,2014-03-21,216,D,2
33.5531,131.4141,301.3,2014-03-21,217,D,0
34.8613,136.5213,300.1,2014-03-21,354,D,0
34.8743,137.1262,309.8,2014-03-21,354,D,0
35.07,137.1283,305.9,2014-03-21,354,D,0
35.9343,140.68,313.8,2014-03-21,354,D,2
31.5807,130.6822,320.4,2014-03-21,1736,N,3
35.0267,136.879,309.9,2014-03-22,121,D,2
35.9367,140.6767,312.6,2014-03-22,121,D,2
33.3744,129.9481,300.5,2014-03-22,437,D,0
40.5369,141.5022,308.0,2014-03-22,1638,N,2
34.1699,131.217,305.0,2014-03-23,204,D,0
35.0673,137.1341,305.1,2014-03-23,204,D,0
35.2883,138.8137,358.6,2014-03-23,204,D,0
34.7516,134.7891,304.4,2014-03-23,204,D,0
35.0334,136.8751,313.0,2014-03-23,204,D,2
34.7653,133.9743,301.1,2014-03-23,204,D,0
35.284,138.8349,337.5,2014-03-23,204,D,0
35.0492,137.1126,304.3,2014-03-23,204,D,0
35.3127,138.8504,318.5,2014-03-23,204,D,0
35.2767,138.8104,396.4,2014-03-23,204,D,0
35.2724,138.8315,385.1,2014-03-23,204,D,0
35.0334,136.1345,301.8,2014-03-23,204,D,0
35.023,136.8723,313.0,2014-03-23,204,D,2
35.2597,138.8942,324.2,2014-03-23,204,D,0
35.248,138.8908,323.2,2014-03-23,204,D,0
35.2639,138.8735,368.4,2014-03-23,204,D,0
35.3243,138.8537,325.7,2014-03-23,204,D,0
35.2798,138.8559,345.6,2014-03-23,204,D,0
35.2756,138.8768,344.4,2014-03-23,204,D,0
32.7856,131.1001,309.5,2014-03-23,205,D,0
32.8401,131.1712,302.7,2014-03-23,205,D,0
32.8923,131.1273,316.4,2014-03-23,205,D,0
32.9012,131.1289,316.1,2014-03-23,205,D,0
32.8241,131.1511,331.4,2014-03-23,205,D,0
32.8225,131.1616,328.6,2014-03-23,205,D,0
32.8152,131.1493,331.2,2014-03-23,205,D,0
32.8136,131.1598,327.5,2014-03-23,205,D,0
32.8899,130.9522,319.3,2014-03-23,205,D,0
33.2578,131.6566,315.6,2014-03-23,205,D,2
33.0578,131.1945,334.0,2014-03-23,205,D,0
33.125,131.3668,317.9,2014-03-23,205,D,0
33.2594,131.646,318.1,2014-03-23,205,D,2
33.0563,131.205,313.1,2014-03-23,205,D,0
33.037,131.212,307.9,2014-03-23,205,D,0
33.0952,131.3824,301.1,2014-03-23,205,D,0
33.0359,131.0919,320.1,2014-03-23,205,D,0
33.2249,131.2512,303.9,2014-03-23,205,D,0
32.7871,131.0895,316.3,2014-03-23,205,D,0
33.2233,131.2618,335.9,2014-03-23,205,D,0
35.599,140.2189,306.3,2014-03-23,342,D,0
35.3014,138.8437,319.0,2014-03-23,342,D,0
35.2968,138.8174,334.5,2014-03-23,342,D,0
35.2991,138.8305,348.6,2014-03-23,342,D,0
35.2666,138.8799,316.5,2014-03-23,342,D,0
34.7121,137.2876,304.9,2014-03-23,342,D,0
35.9336,140.6787,323.8,2014-03-23,342,D,2
35.0277,136.8685,310.7,2014-03-23,1306,N,2
33.2583,131.6434,303.8,2014-03-23,1306,N,2
33.2594,131.6539,303.0,2014-03-23,1723,N,2
35.9365,140.6785,312.6,2014-03-24,108,D,2
33.1231,131.1156,304.7,2014-03-24,424,D,0
33.0568,131.2822,308.0,2014-03-24,424,D,0
33.0555,130.5134,310.8,2014-03-24,424,D,0
33.0552,131.2715,306.0,2014-03-24,424,D,0
33.0794,130.4249,306.9,2014-03-24,424,D,0
33.0542,131.2045,316.2,2014-03-24,424,D,0
33.1248,131.1268,306.3,2014-03-24,424,D,0
33.2355,130.1858,307.4,2014-03-24,425,D,0
33.2886,131.292,326.9,2014-03-24,425,D,0
34.1654,131.2205,307.1,2014-03-24,425,D,0
33.8076,130.4668,303.8,2014-03-24,425,D,0
33.7853,130.6761,310.4,2014-03-24,425,D,0
33.712,130.6755,315.8,2014-03-24,425,D,0
33.6116,130.8087,309.8,2014-03-24,425,D,0
35.2579,138.9916,303.8,2014-03-24,425,D,0
33.2337,130.1743,306.6,2014-03-24,425,D,0
35.2612,139.0084,301.6,2014-03-24,425,D,0
33.6828,130.9687,311.1,2014-03-24,425,D,0
33.2869,131.2809,316.6,2014-03-24,425,D,0
35.9371,140.6795,313.6,2014-03-25,151,D,2
35.3537,139.8759,315.8,2014-03-25,151,D,2
35.0691,137.1381,311.2,2014-03-25,152,D,0
35.0289,136.8738,323.9,2014-03-25,152,D,2
35.9289,140.6686,316.1,2014-03-25,330,D,2
35.939,140.6734,302.9,2014-03-25,1254,N,2
35.9294,140.6752,308.9,2014-03-25,1254,N,2
27.2364,140.8745,351.1,2014-03-26,410,D,3
35.0294,136.8727,316.0,2014-03-27,139,D,2
33.2625,131.6509,315.2,2014-03-27,140,D,2
35.3521,139.8701,303.0,2014-03-27,1242,N,2
35.9359,140.6855,302.4,2014-03-27,1242,N,2
35.027,136.8687,308.7,2014-03-27,1658,N,2
35.1827,136.6406,310.3,2014-03-28,222,D,0
33.3192,131.3095,320.1,2014-03-28,223,D,0
33.2559,131.6509,314.0,2014-03-28,223,D,2
33.1518,131.1488,316.5,2014-03-28,223,D,0
33.1417,131.1458,306.6,2014-03-28,223,D,0
33.3165,131.3238,309.0,2014-03-28,223,D,0
27.2372,140.8727,348.2,2014-03-28,358,D,3
34.8724,137.1268,311.4,2014-03-28,400,D,0
35.3489,139.8759,315.3,2014-03-28,400,D,2
35.0665,137.1272,315.9,2014-03-28,400,D,0
35.0278,136.8732,321.7,2014-03-28,400,D,2
34.9838,136.128,313.3,2014-03-28,400,D,0
36.6651,139.9735,323.9,2014-03-28,401,D,0
42.5989,141.9954,300.6,2014-03-29,125,D,0
35.9283,140.6713,311.6,2014-03-29,127,D,2
35.9361,140.6795,317.1,2014-03-29,127,D,2
35.6543,137.6477,308.9,2014-03-29,127,D,0
40.5365,141.506,320.3,2014-03-29,1231,N,2
40.5347,141.4941,313.3,2014-03-29,1231,N,2
27.2353,140.8751,347.0,2014-03-30,346,D,3
35.0268,136.8694,311.8,2014-03-30,1312,N,2
33.2645,131.6524,300.6,2014-03-30,1729,N,2
35.351,139.8705,311.9,2014-03-31,115,D,2
35.9314,140.675,314.7,2014-03-31,115,D,2
36.2654,138.8465,302.3,2014-03-31,115,D,0
35.0328,136.8794,307.1,2014-03-31,115,D,2
27.2363,140.8745,332.6,2014-03-31,117,D,3
27.236,140.8714,321.7,2014-03-31,429,D,3
40.5377,141.4948,304.9,2014-03-31,1219,N,2
40.5339,141.5039,329.2,2014-03-31,1632,N,2
40.5387,141.4979,304.1,2014-04-01,156,D,2
35.3487,139.8734,307.0,2014-04-01,158,D,2
35.0488,137.1088,309.6,2014-04-01,158,D,0
35.0665,137.1328,308.8,2014-04-01,158,D,0
35.0296,136.8735,305.2,2014-04-01,158,D,2
33.2614,131.645,307.8,2014-04-01,159,D,2
33.2599,131.6561,311.0,2014-04-01,159,D,2
36.9254,140.0063,307.9,2014-04-01,336,D,0
37.335,140.3524,304.5,2014-04-01,336,D,0
35.9816,139.5845,314.4,2014-04-01,336,D,0
37.3372,140.3451,306.3,2014-04-01,336,D,0
40.5273,141.5054,309.0,2014-04-01,337,D,2
38.6683,141.0741,303.9,2014-04-01,337,D,0
40.5363,141.503,312.0,2014-04-01,337,D,2
33.3269,131.4651,343.9,2014-04-02,241,D,0
33.3341,131.4328,346.8,2014-04-02,241,D,0
32.947,129.9535,311.4,2014-04-02,242,D,0
32.7495,130.9839,305.9,2014-04-02,418,D,0
38.0194,139.3545,310.3,2014-04-02,419,D,0
38.0176,139.3337,325.3,2014-04-02,419,D,0
39.2425,139.9402,303.3,2014-04-03,144,D,0
40.5329,141.5064,325.1,2014-04-03,144,D,2
35.0506,137.1024,312.1,2014-04-03,146,D,0
35.074,137.1299,313.8,2014-04-03,146,D,0
35.0555,137.0699,315.2,2014-04-03,146,D,0
33.2617,131.6507,304.6,2014-04-03,1705,N,2
27.2355,140.8755,353.4,2014-04-04,404,D,3
35.3477,139.8708,310.8,2014-04-04,406,D,2
33.2595,131.6499,305.1,2014-04-04,1331,N,2
40.5377,141.5086,317.2,2014-04-04,1607,N,2
36.3479,140.3073,310.9,2014-04-05,133,D,0
36.3462,140.3182,301.5,2014-04-05,133,D,0
40.5332,141.4976,319.7,2014-04-05,1237,N,2
40.5348,141.5092,306.7,2014-04-05,1237,N,2
40.5381,141.5105,329.4,2014-04-05,1650,N,2
40.5405,141.4971,305.1,2014-04-05,1650,N,2
35.0295,136.8732,311.6,2014-04-06,354,D,2
33.2649,131.6483,301.0,2014-04-06,1318,N,2
35.3501,139.8709,312.1,2014-04-07,121,D,2
35.9311,140.6741,314.8,2014-04-07,121,D,2
27.2319,140.8766,311.8,2014-04-07,435,D,3
40.5356,141.5014,306.4,2014-04-07,1225,N,2
40.54,141.4978,311.2,2014-04-07,1638,N,2
40.5382,141.5094,337.0,2014-04-07,1638,N,2
35.034,136.8754,300.6,2014-04-07,1640,N,2
35.0244,136.8737,300.1,2014-04-07,1640,N,2
36.6318,140.0268,307.8,2014-04-08,203,D,0
34.7179,137.2867,307.2,2014-04-08,204,D,0
35.0304,136.8773,313.1,2014-04-08,204,D,2
34.1713,133.8344,307.9,2014-04-08,204,D,0
34.0276,133.8121,304.1,2014-04-08,204,D,0
35.0542,137.0691,307.1,2014-04-08,204,D,0
33.5876,131.2605,307.7,2014-04-08,205,D,0
33.0443,131.1909,304.0,2014-04-08,205,D,0
33.5052,133.5478,306.4,2014-04-08,205,D,0
33.7589,130.6364,307.3,2014-04-08,205,D,0
32.9974,131.0074,311.1,2014-04-08,205,D,0
32.9959,131.0179,322.1,2014-04-08,205,D,0
32.9872,131.0103,307.1,2014-04-08,205,D,0
32.6584,130.9913,303.3,2014-04-08,205,D,0
33.2636,131.646,324.1,2014-04-08,205,D,2
33.262,131.6566,317.3,2014-04-08,205,D,2
34.7125,137.2902,308.5,2014-04-08,342,D,0
39.2057,141.0865,305.1,2014-04-08,343,D,0
27.2358,140.8708,314.7,2014-04-08,1304,N,3
35.0237,136.8674,310.3,2014-04-08,1306,N,2
33.2663,131.6524,300.1,2014-04-08,1723,N,2
35.0311,136.8826,310.3,2014-04-09,109,D,2
35.0276,136.875,309.4,2014-04-09,109,D,2
33.2577,131.6535,319.6,2014-04-09,424,D,2
33.2561,131.6428,317.6,2014-04-09,424,D,2
33.7566,130.6313,311.0,2014-04-09,425,D,0
33.5857,131.257,312.1,2014-04-09,425,D,0
40.5393,141.5052,318.4,2014-04-09,1626,N,2
35.0347,136.8838,300.4,2014-04-09,1627,N,2
35.9397,140.6836,305.2,2014-04-09,1627,N,2
35.9375,140.68,319.3,2014-04-10,151,D,2
35.0246,136.8684,321.8,2014-04-10,152,D,2
33.4581,131.6541,316.4,2014-04-10,152,D,0
35.4138,138.8124,339.3,2014-04-10,152,D,0
34.0684,136.1921,308.3,2014-04-10,152,D,0
34.8785,137.1362,310.3,2014-04-10,152,D,0
34.8804,137.1247,309.3,2014-04-10,152,D,0
35.0531,137.1002,310.4,2014-04-10,152,D,0
35.4161,138.799,345.2,2014-04-10,152,D,0
35.0736,137.1353,312.6,2014-04-10,152,D,0
35.4264,138.8082,317.7,2014-04-10,152,D,0
35.4257,138.8021,323.2,2014-04-10,152,D,0
35.4234,138.8154,316.7,2014-04-10,152,D,0
33.2626,131.6523,324.4,2014-04-10,152,D,2
34.7153,137.2897,313.4,2014-04-10,152,D,0
33.4596,131.6415,305.4,2014-04-10,152,D,0
35.4675,136.2388,308.9,2014-04-10,152,D,0
35.1555,136.1035,319.8,2014-04-10,152,D,0
32.9078,131.2329,337.5,2014-04-10,153,D,0
32.9063,131.2457,321.1,2014-04-10,153,D,0
33.1097,131.1607,312.6,2014-04-10,153,D,0
32.8974,131.1524,307.1,2014-04-10,153,D,0
33.0984,131.2539,308.4,2014-04-10,153,D,0
33.0969,131.2667,310.8,2014-04-10,153,D,0
35.4089,138.807,324.4,2014-04-10,330,D,0
27.2355,140.8749,329.3,2014-04-10,1252,N,3
35.9313,140.6747,307.4,2014-04-10,1254,N,2
35.355,139.8749,300.4,2014-04-10,1254,N,0
35.0251,136.8734,303.4,2014-04-10,1254,N,2
27.2316,140.8707,321.4,2014-04-11,410,D,3
32.9064,130.9905,312.6,2014-04-11,412,D,0
32.9039,130.9768,311.2,2014-04-11,412,D,0
34.6995,138.0634,310.6,2014-04-11,412,D,0
35.9336,140.6691,314.5,2014-04-11,413,D,2
38.786,141.0262,301.8,2014-04-12,138,D,0
40.5364,141.5069,347.6,2014-04-12,138,D,2
38.4737,140.8957,301.0,2014-04-12,138,D,0
36.2158,140.4633,310.1,2014-04-12,139,D,0
35.9312,140.6779,319.5,2014-04-12,139,D,2
36.2545,139.4007,310.1,2014-04-12,139,D,0
36.199,139.7565,312.2,2014-04-12,139,D,0
35.93,137.5859,307.2,2014-04-12,139,D,0
35.977,138.6034,306.0,2014-04-12,139,D,0
35.9754,138.6143,305.2,2014-04-12,139,D,0
35.2407,139.8988,305.3,2014-04-12,139,D,0
37.2237,138.4762,300.7,2014-04-12,139,D,0
36.0792,136.1903,313.4,2014-04-12,139,D,0
34.3741,135.5437,303.2,2014-04-12,140,D,0
34.3725,135.5561,303.0,2014-04-12,140,D,0
27.237,140.873,324.8,2014-04-12,141,D,3
40.5287,141.5009,323.5,2014-04-12,319,D,2
35.9377,140.6835,303.6,2014-04-12,1242,N,2
40.533,141.4986,326.3,2014-04-12,1243,N,2
40.5406,141.504,302.4,2014-04-12,1243,N,2
38.9556,141.2522,320.9,2014-04-12,1243,N,0
38.9571,141.2637,300.2,2014-04-12,1243,N,0
40.5352,141.5101,325.2,2014-04-12,1656,N,2
27.2361,140.8723,343.0,2014-04-13,358,D,3
37.6116,138.9902,320.4,2014-04-13,401,D,0
37.229,138.456,306.6,2014-04-13,401,D,0
39.3697,141.5589,308.6,2014-04-13,401,D,0
37.2365,138.4428,306.7,2014-04-13,401,D,0
37.238,138.4541,308.5,2014-04-13,401,D,0
36.8693,138.3832,316.7,2014-04-13,401,D,0
40.5303,141.4868,307.6,2014-04-13,402,D,2
40.5358,141.4974,320.7,2014-04-13,402,D,2
41.8347,140.7054,318.7,2014-04-13,402,D,0
42.8193,143.1396,304.2,2014-04-14,125,D,0
40.5374,141.4975,316.8,2014-04-14,126,D,2
40.5358,141.5096,321.3,2014-04-14,126,D,2
35.0293,136.876,319.8,2014-04-14,127,D,2
33.2556,131.6539,307.2,2014-04-14,128,D,2
35.9362,140.684,315.4,2014-04-14,1230,N,2
40.5331,141.5058,320.3,2014-04-14,1231,N,2
40.5313,141.494,302.9,2014-04-14,1231,N,2
40.5426,141.5066,306.9,2014-04-14,1644,N,2
40.5336,141.5041,308.1,2014-04-14,1644,N,2
35.0267,136.8781,316.5,2014-04-15,210,D,2
34.8709,137.0067,313.5,2014-04-15,210,D,0
33.5143,131.7079,304.6,2014-04-15,211,D,0
32.9628,131.9166,310.6,2014-04-15,211,D,0
33.2457,131.7672,314.2,2014-04-15,211,D,0
31.5092,130.9901,309.2,2014-04-15,211,D,0
31.5143,130.9578,311.7,2014-04-15,211,D,0
33.2635,131.6562,323.0,2014-04-15,211,D,2
32.2085,130.4777,308.1,2014-04-15,211,D,0
33.764,130.6384,309.8,2014-04-15,211,D,0
33.7551,130.6365,310.6,2014-04-15,211,D,0
32.1356,131.4682,309.5,2014-04-15,211,D,0
31.4213,130.8432,311.2,2014-04-15,211,D,0
33.5854,131.259,309.1,2014-04-15,211,D,0
32.031,130.9055,311.0,2014-04-15,211,D,0
32.0293,130.9162,312.1,2014-04-15,211,D,0
33.5772,131.7172,304.6,2014-04-15,211,D,0
35.3507,139.868,319.9,2014-04-15,348,D,2
36.2498,139.4008,319.1,2014-04-15,348,D,0
34.7359,138.1714,308.4,2014-04-15,348,D,0
35.0261,136.8728,323.4,2014-04-15,348,D,2
35.0214,136.8656,304.4,2014-04-15,1312,N,2
33.2634,131.6473,308.2,2014-04-15,1312,N,2
40.5339,141.5067,317.6,2014-04-16,113,D,2
36.4362,139.388,338.8,2014-04-16,115,D,0
36.4355,139.3812,325.2,2014-04-16,115,D,0
27.2351,140.8742,318.7,2014-04-16,117,D,3
27.2333,140.877,310.9,2014-04-16,429,D,3
27.2359,140.8711,314.5,2014-04-16,429,D,3
40.5374,141.5107,309.5,2014-04-16,1632,N,2
35.0262,136.8797,300.5,2014-04-16,1633,N,2
35.0366,136.8814,301.7,2014-04-16,1633,N,2
40.537,141.5015,316.3,2014-04-17,156,D,2
33.9777,133.3517,309.2,2014-04-17,158,D,0
34.2344,136.2708,306.2,2014-04-17,158,D,0
33.7243,135.9962,309.8,2014-04-17,158,D,0
34.0718,136.1937,309.3,2014-04-17,158,D,0
35.4928,135.75,310.4,2014-04-17,158,D,0
34.4609,135.6493,314.6,2014-04-17,158,D,0
35.0486,137.1065,313.6,2014-04-17,158,D,0
35.0554,137.0673,312.7,2014-04-17,158,D,0
34.6223,132.3859,316.7,2014-04-17,158,D,0
34.7162,137.2929,315.4,2014-04-17,158,D,0
35.0294,136.872,327.0,2014-04-17,158,D,2
34.2323,136.2831,303.4,2014-04-17,158,D,0
35.0257,136.8779,319.5,2014-04-17,158,D,2
33.2581,131.6599,317.2,2014-04-17,159,D,2
33.2596,131.6488,325.3,2014-04-17,159,D,2
40.5361,141.4964,312.9,2014-04-17,337,D,2
40.5358,141.4967,302.0,2014-04-17,1302,N,2
40.6656,140.5991,309.2,2014-04-19,144,D,0
35.3541,139.8702,308.2,2014-04-19,145,D,2
35.4771,139.7186,310.9,2014-04-19,145,D,0
36.5625,140.007,310.9,2014-04-19,145,D,0
36.5603,140.0195,315.0,2014-04-19,145,D,0
36.0908,139.2365,311.5,2014-04-19,145,D,0
36.0927,139.2247,308.6,2014-04-19,145,D,0
34.8645,136.5301,310.7,2014-04-19,146,D,0
35.0528,137.0677,312.6,2014-04-19,146,D,0
35.0269,136.8725,324.1,2014-04-19,146,D,2
34.8768,137.1349,310.2,2014-04-19,146,D,0
35.0709,137.1341,315.0,2014-04-19,146,D,0
34.8784,137.1241,310.0,2014-04-19,146,D,0
40.5339,141.4981,319.3,2014-04-19,325,D,2
40.5373,141.5021,314.2,2014-04-19,1249,N,2
40.5334,141.5036,306.3,2014-04-19,1702,N,2
40.5331,141.5088,318.5,2014-04-19,1702,N,2
38.5806,140.8422,313.0,2014-04-20,49,D,0
40.7979,141.3768,313.9,2014-04-20,408,D,0
40.8094,141.3752,320.4,2014-04-20,408,D,0
40.5283,141.5038,323.1,2014-04-20,408,D,2
40.7889,141.3852,316.0,2014-04-20,408,D,0
40.812,141.3819,317.6,2014-04-20,408,D,0
40.5348,141.5076,321.5,2014-04-21,1650,N,2
33.2648,131.6515,305.3,2014-04-22,1318,N,2
33.2632,131.6408,302.4,2014-04-22,1318,N,2
40.5329,141.5057,329.5,2014-04-23,119,D,2
40.5302,141.4992,317.9,2014-04-23,119,D,2
35.0256,136.8746,313.9,2014-04-23,121,D,2
35.0224,136.8779,315.1,2014-04-23,437,D,2
33.2564,131.6492,327.7,2014-04-23,437,D,2
40.5358,141.5047,303.5,2014-04-23,1225,N,2
40.5367,141.4988,312.6,2014-04-23,1638,N,2
40.535,141.5104,321.2,2014-04-23,1638,N,2
35.354,139.8757,302.4,2014-04-23,1639,N,2
35.0298,136.8755,303.9,2014-04-23,1639,N,2
39.6377,140.2191,305.5,2014-04-24,202,D,0
40.5391,141.5014,312.9,2014-04-24,202,D,2
40.7381,141.3971,314.5,2014-04-24,202,D,0
40.7458,141.3944,315.1,2014-04-24,202,D,0
35.7901,140.4559,306.0,2014-04-24,203,D,0
35.1248,133.9172,308.8,2014-04-24,204,D,0
34.7926,137.0459,322.4,2014-04-24,204,D,0
34.5769,133.576,306.5,2014-04-24,204,D,0
35.3516,139.881,309.9,2014-04-24,204,D,2
35.0507,137.1026,312.7,2014-04-24,204,D,0
34.7205,137.2862,309.1,2014-04-24,204,D,0
32.9586,131.906,300.9,2014-04-24,205,D,0
36.9743,139.932,321.8,2014-04-24,342,D,0
35.7295,140.6117,331.0,2014-04-24,342,D,0
36.2118,140.2533,323.9,2014-04-24,342,D,0
35.7276,140.6001,313.9,2014-04-24,342,D,0
35.9388,140.5845,317.2,2014-04-24,342,D,0
36.1251,140.2504,316.7,2014-04-24,342,D,0
36.0051,140.0884,315.7,2014-04-24,342,D,0
35.9412,140.2593,315.5,2014-04-24,342,D,0
35.948,140.5822,327.6,2014-04-24,342,D,0
36.4621,140.3818,328.5,2014-04-24,342,D,0
36.453,140.3841,348.7,2014-04-24,342,D,0
36.4089,140.3274,319.4,2014-04-24,342,D,0
36.3516,140.2679,315.1,2014-04-24,342,D,0
36.2137,140.2652,334.9,2014-04-24,342,D,0
36.1271,140.2623,314.7,2014-04-24,342,D,0
36.1011,140.2633,317.5,2014-04-24,342,D,0
36.0027,140.3425,319.4,2014-04-24,342,D,0
36.0841,140.5124,312.9,2014-04-24,342,D,0
35.98,140.2619,313.0,2014-04-24,342,D,0
38.0393,140.6304,308.7,2014-04-24,342,D,0
36.0746,140.4539,316.2,2014-04-24,342,D,0
36.1024,140.5078,348.8,2014-04-24,342,D,0
36.1005,140.4961,319.1,2014-04-24,342,D,0
36.1096,140.4939,316.8,2014-04-24,342,D,0
36.1445,140.5338,311.1,2014-04-24,342,D,0
35.9289,140.4044,337.8,2014-04-24,342,D,0
36.1497,140.4475,313.4,2014-04-24,342,D,0
36.4549,140.3958,318.0,2014-04-24,342,D,0
36.8525,140.7425,310.1,2014-04-24,342,D,0
36.628,139.9247,313.7,2014-04-24,342,D,0
36.7606,139.9356,318.5,2014-04-24,342,D,0
36.7586,139.9236,327.8,2014-04-24,342,D,0
36.8155,140.0963,321.7,2014-04-24,342,D,0
35.9308,140.4162,326.0,2014-04-24,342,D,0
35.6972,140.4128,313.2,2014-04-24,342,D,0
36.8136,140.0843,326.8,2014-04-24,342,D,0
36.857,139.9546,317.7,2014-04-24,342,D,0
36.9098,140.103,322.5,2014-04-24,342,D,0
36.919,140.1007,315.3,2014-04-24,342,D,0
36.9209,139.9579,314.1,2014-04-24,342,D,0
36.953,140.0369,321.6,2014-04-24,342,D,0
36.3001,140.0699,315.0,2014-04-24,342,D,0
36.7189,139.8583,322.4,2014-04-24,342,D,0
37.0272,140.0366,311.3,2014-04-24,342,D,0
40.5336,141.5054,327.7,2014-04-24,343,D,2
35.9307,140.6769,304.5,2014-04-24,1306,N,2
33.3282,131.4389,318.8,2014-04-24,1306,N,0
40.5376,141.5043,308.7,2014-04-24,1307,N,2
33.2645,131.6527,302.6,2014-04-24,1723,N,2
40.7975,141.3925,319.7,2014-04-25,107,D,0
40.537,141.5,315.3,2014-04-25,107,D,2
35.9363,140.6755,318.6,2014-04-25,108,D,2
35.354,139.8736,314.9,2014-04-25,109,D,2
33.7597,130.6309,314.0,2014-04-25,424,D,0
33.8379,130.5363,312.6,2014-04-25,424,D,0
33.4346,134.0246,302.9,2014-04-25,424,D,0
33.7139,130.6993,318.7,2014-04-25,424,D,0
35.0284,136.879,326.1,2014-04-25,425,D,2
35.9337,140.6707,301.7,2014-04-25,1211,N,2
40.5355,141.5047,324.3,2014-04-25,1626,N,2
40.5391,141.511,320.3,2014-04-25,1626,N,2
40.5406,141.4975,302.8,2014-04-25,1626,N,2
35.9323,140.6769,301.3,2014-04-25,1627,N,2
35.9417,140.6787,303.6,2014-04-25,1627,N,2
35.0314,136.884,305.9,2014-04-25,1627,N,2
40.5338,141.5046,327.3,2014-04-26,150,D,2
35.9418,140.6729,316.1,2014-04-26,151,D,2
33.7237,135.9964,310.8,2014-04-26,152,D,0
34.7353,138.1741,310.2,2014-04-26,152,D,0
34.7021,137.5088,312.4,2014-04-26,152,D,0
35.0527,137.0687,316.5,2014-04-26,152,D,0
35.0282,136.8803,322.3,2014-04-26,152,D,2
34.7187,137.2937,324.1,2014-04-26,152,D,0
34.8617,136.5273,316.6,2014-04-26,152,D,0
34.862,136.8115,311.6,2014-04-26,152,D,3
33.1218,131.2231,330.8,2014-04-26,152,D,0
33.1234,131.2099,343.6,2014-04-26,152,D,0
33.1251,131.1959,324.4,2014-04-26,152,D,0
34.8982,136.9372,328.7,2014-04-26,152,D,0
34.8963,136.9486,320.6,2014-04-26,152,D,0
33.2632,131.6495,316.7,2014-04-26,152,D,2
34.8274,136.2158,312.0,2014-04-26,152,D,0
34.0388,133.9262,308.1,2014-04-26,152,D,0
40.5324,141.4952,338.5,2014-04-26,331,D,2
35.0288,136.8734,302.2,2014-04-26,1254,N,2
35.0305,136.8845,301.8,2014-04-26,1254,N,2
35.9378,140.679,309.3,2014-04-26,1254,N,2
40.5372,141.5052,312.3,2014-04-26,1255,N,2
40.5387,141.5132,315.5,2014-04-26,1708,N,2
35.3519,139.8792,316.6,2014-04-27,412,D,2
35.93,140.6778,323.4,2014-04-27,412,D,2
35.0239,136.8675,321.7,2014-04-27,412,D,2
35.0254,136.8791,323.5,2014-04-27,412,D,2
