latitude,longitude,brightness,acq_date,acq_time,daynight,type
3.6287,-59.5062,328.5,2014-04-07,1740,D,0
6.6011,-57.9051,318.8,2014-04-07,1740,D,0
5.9396,-57.2874,307.7,2014-04-09,210,N,0
6.5464,-57.9351,302.8,2014-04-09,210,N,0
6.5529,-57.9301,305.6,2014-04-09,503,N,0
6.545,-57.9239,300.7,2014-04-09,503,N,0
6.5479,-57.9464,305.0,2014-04-09,503,N,0
7.359,-58.5126,322.6,2014-04-09,1427,D,0
6.6151,-57.8483,318.9,2014-04-09,1428,D,0
3.5262,-59.5774,326.5,2014-04-09,1428,D,0
4.3523,-59.6468,323.5,2014-04-09,1728,D,0
5.7326,-57.3972,317.4,2014-04-09,1728,D,0
5.7425,-57.3752,323.5,2014-04-09,1728,D,0
5.7489,-57.6637,319.1,2014-04-09,1728,D,0
5.826,-57.1819,319.3,2014-04-09,1728,D,0
7.6043,-59.7626,317.4,2014-04-09,1728,D,0
7.3896,-58.5592,318.0,2014-04-09,1728,D,0
7.3909,-58.5501,322.9,2014-04-09,1728,D,0
6.0508,-57.2129,320.5,2014-04-09,1728,D,0
6.0507,-57.2818,323.4,2014-04-09,1728,D,0
7.3435,-59.7857,319.1,2014-04-09,1728,D,0
7.3525,-59.787,326.1,2014-04-09,1728,D,0
7.7187,-59.8654,315.9,2014-04-09,1728,D,0
7.7174,-59.8745,327.7,2014-04-09,1728,D,0
6.6969,-58.3175,315.1,2014-04-09,1728,D,0
7.603,-59.7716,327.0,2014-04-09,1728,D,0
6.6956,-58.3266,317.3,2014-04-09,1728,D,0
6.8187,-58.2357,331.1,2014-04-09,1728,D,0
6.0543,-58.0423,354.2,2014-04-09,1728,D,0
6.0556,-58.0332,349.6,2014-04-09,1728,D,0
5.9438,-57.2052,321.2,2014-04-09,1728,D,0
5.9808,-57.1866,324.7,2014-04-09,1728,D,0
6.1036,-57.3089,322.3,2014-04-09,1728,D,0
7.945,-59.7634,314.7,2014-04-09,1729,D,0
8.027,-59.9566,349.4,2014-04-09,1729,D,0
3.673,-59.4622,304.9,2014-04-10,252,N,0
3.6636,-59.4543,306.3,2014-04-10,252,N,0
3.6758,-59.4413,304.6,2014-04-10,252,N,0
2.477,-59.806,314.7,2014-04-10,1512,D,0
2.4773,-59.8132,316.0,2014-04-10,1512,D,0
3.1311,-59.6527,312.4,2014-04-10,1810,D,0
2.3533,-59.4611,324.7,2014-04-11,1715,D,0
8.0524,-59.9492,315.1,2014-04-11,1716,D,0
8.0005,-59.9412,325.8,2014-04-11,1716,D,0
8.0026,-59.9475,316.2,2014-04-11,1716,D,0
8.0044,-59.9352,317.0,2014-04-11,1716,D,0
8.1213,-59.8901,307.3,2014-04-11,1716,D,0
8.0505,-59.9615,321.4,2014-04-11,1716,D,0
3.5731,-59.3244,303.3,2014-04-12,240,N,0
3.5835,-59.3259,303.1,2014-04-12,240,N,0
3.5867,-59.3305,300.6,2014-04-12,535,N,0
7.6238,-58.8148,306.7,2014-04-12,1458,D,0
7.482,-58.7724,311.9,2014-04-13,1704,D,0
7.6189,-58.8019,310.5,2014-04-14,1446,D,0
6.3562,-57.6205,320.2,2014-04-16,1734,D,0
6.3715,-57.6566,328.6,2014-04-16,1734,D,0
7.984,-59.951,327.1,2014-04-16,1735,D,0
5.8693,-57.1809,311.9,2014-04-18,1421,D,0
5.868,-57.172,325.0,2014-04-18,1421,D,0
6.2076,-57.4145,319.4,2014-04-18,1421,D,0
5.8986,-57.4412,319.4,2014-04-18,1421,D,0
5.9497,-57.1629,316.5,2014-04-18,1421,D,0
3.619,-59.5602,371.3,2014-04-18,1422,D,0
3.695,-59.3833,320.8,2014-04-18,1422,D,0
3.6176,-59.5503,378.0,2014-04-18,1422,D,0
3.4024,-59.5581,317.2,2014-04-18,1721,D,0
3.4009,-59.5689,316.7,2014-04-18,1721,D,0
3.5061,-59.4816,317.6,2014-04-18,1721,D,0
3.4964,-59.4802,326.4,2014-04-18,1721,D,0
4.5493,-59.762,317.9,2014-04-18,1721,D,0
6.0914,-57.2558,319.3,2014-04-18,1722,D,0
6.5927,-57.9272,315.8,2014-04-20,1409,D,0
6.5893,-57.9343,319.3,2014-04-20,1409,D,0
6.5945,-57.9404,313.2,2014-04-20,1409,D,0
8.0196,-59.8483,310.7,2014-04-20,1710,D,0
6.7208,-57.9736,312.7,2014-04-20,1710,D,0
6.3998,-57.7296,311.8,2014-04-20,1710,D,0
6.396,-57.6303,319.1,2014-04-21,1452,D,0
6.3188,-57.687,312.5,2014-04-22,1657,D,0
6.202,-57.3501,317.9,2014-04-23,1740,D,0
6.095,-57.2444,319.5,2014-04-27,1415,D,0
5.7266,-57.6843,316.3,2014-04-27,1715,D,0
5.7148,-57.7633,321.2,2014-04-27,1715,D,0
6.4614,-57.7622,314.9,2014-04-27,1716,D,0
6.1716,-57.2925,317.0,2014-04-27,1716,D,0
6.0663,-57.2511,317.3,2014-04-27,1716,D,0
6.3285,-57.6117,312.5,2014-04-28,1458,D,0
3.5668,-59.762,323.3,2014-04-28,1758,D,0
3.5674,-59.7549,320.1,2014-04-28,1758,D,0
5.989,-57.1783,319.7,2014-04-29,1403,D,0
7.9141,-59.8669,317.9,2014-04-30,1446,D,0
6.4508,-57.7754,325.9,2014-04-30,1746,D,0
6.7966,-58.3517,310.6,2014-05-01,1651,D,0
6.7989,-58.3452,311.5,2014-05-01,1651,D,0
6.2034,-61.108,303.1,2014-05-02,216,N,0
6.5495,-57.9133,306.0,2014-05-02,216,N,0
6.5392,-57.921,314.1,2014-05-02,216,N,0
6.5405,-57.912,310.7,2014-05-02,216,N,0
6.1978,-61.1005,301.4,2014-05-02,216,N,0
5.7602,-57.2188,313.3,2014-05-02,1434,D,0
3.7528,-59.4786,331.0,2014-05-02,1733,D,0
6.4372,-57.8039,319.0,2014-05-02,1734,D,0
6.0426,-57.2008,326.6,2014-05-02,1734,D,0
6.3031,-57.679,319.2,2014-05-02,1734,D,0
6.041,-57.2125,323.0,2014-05-02,1734,D,0
6.5301,-57.951,312.7,2014-05-04,204,N,0
6.5283,-57.9632,304.9,2014-05-04,204,N,0
6.419,-57.6962,328.6,2014-05-04,1421,D,0
6.3744,-57.6446,324.8,2014-05-04,1421,D,0
4.1304,-59.5596,316.8,2014-05-04,1422,D,0
6.1881,-57.5026,326.7,2014-05-04,1422,D,0
6.1867,-57.4936,318.8,2014-05-04,1422,D,0
5.9666,-57.3276,318.0,2014-05-04,1722,D,0
6.4245,-57.7323,319.4,2014-05-04,1722,D,0
6.2971,-57.7196,318.6,2014-05-04,1722,D,0
5.9819,-57.1563,331.3,2014-05-04,1722,D,0
6.4487,-57.8182,320.8,2014-05-04,1722,D,0
5.9679,-57.3187,328.4,2014-05-04,1722,D,0
6.2203,-57.3808,310.7,2014-05-06,1710,D,0
6.7823,-58.0559,317.4,2014-05-06,1710,D,0
6.3625,-57.8793,300.3,2014-05-07,234,N,0
6.3666,-57.8719,301.8,2014-05-07,234,N,0
6.3644,-57.8658,301.0,2014-05-07,234,N,0
6.3527,-57.8778,313.7,2014-05-07,528,N,0
6.3514,-57.8687,305.6,2014-05-07,528,N,0
3.5434,-59.6558,314.4,2014-05-07,1453,D,0
6.217,-57.6513,315.9,2014-05-07,1752,D,0
6.2265,-57.645,319.1,2014-05-07,1752,D,0
7.736,-59.6094,321.5,2014-05-07,1753,D,0
7.0317,-58.5157,316.6,2014-05-08,1658,D,0
5.2156,-57.9726,302.0,2014-05-09,222,N,0
3.7226,-59.3183,323.6,2014-05-09,1740,D,0
3.7241,-59.308,322.6,2014-05-09,1740,D,0
6.4744,-57.8751,301.2,2014-05-11,210,N,0
6.4651,-57.8737,318.6,2014-05-11,210,N,0
6.4636,-57.8836,302.5,2014-05-11,210,N,0
5.7468,-57.88,302.3,2014-05-11,210,N,0
5.4055,-58.0771,313.3,2014-05-11,1428,D,0
3.7381,-59.3189,321.6,2014-05-11,1727,D,0
6.7558,-58.0969,328.0,2014-05-11,1728,D,0
6.0046,-57.291,316.2,2014-05-11,1728,D,0
6.6924,-58.2844,321.5,2014-05-11,1728,D,0
6.7571,-58.0877,333.9,2014-05-11,1728,D,0
8.0484,-59.6897,320.5,2014-05-11,1729,D,0
8.0497,-59.6807,323.1,2014-05-11,1729,D,0
6.0586,-57.3216,314.7,2014-05-13,1716,D,0
5.9336,-57.287,323.4,2014-05-13,1716,D,0
5.3175,-58.1476,306.8,2014-05-14,1459,D,0
5.9925,-57.2963,316.6,2014-05-14,1758,D,0
5.8819,-57.3899,312.2,2014-05-15,1703,D,0
5.8842,-57.3823,316.5,2014-05-15,1703,D,0
5.8841,-57.4562,322.8,2014-05-15,1703,D,0
5.8953,-57.4579,317.7,2014-05-15,1703,D,0
5.5283,-57.4518,311.4,2014-05-15,1703,D,0
5.7311,-57.8415,325.0,2014-05-15,1703,D,0
5.7354,-57.8371,328.5,2014-05-15,1703,D,0
5.8841,-57.3755,310.9,2014-05-15,1703,D,0
5.8845,-57.4494,319.4,2014-05-15,1703,D,0
6.3359,-57.7715,319.7,2014-05-18,1434,D,0
6.3455,-57.7701,317.5,2014-05-18,1434,D,0
7.2326,-58.5671,313.8,2014-05-18,1434,D,0
4.51,-59.6662,328.3,2014-05-18,1734,D,0
5.99,-57.4141,323.5,2014-05-18,1734,D,0
6.1715,-57.4592,311.6,2014-05-22,1709,D,0
6.4242,-57.7515,324.6,2014-05-22,1710,D,0
6.4141,-57.7499,320.8,2014-05-22,1710,D,0
5.8765,-57.2822,326.4,2014-05-24,1657,D,0
6.2019,-57.631,313.7,2014-05-24,1657,D,0
6.686,-58.0535,309.9,2014-05-24,1657,D,0
6.205,-57.6115,314.7,2014-05-24,1657,D,0
6.359,-60.9375,309.7,2014-06-04,1817,D,0
6.3578,-60.9416,309.9,2014-06-04,1817,D,0
6.8125,-58.1388,307.8,2014-06-08,1452,D,0
5.6539,-61.1374,313.0,2014-06-08,1752,D,0
6.6184,-57.9527,310.9,2014-06-17,1746,D,0
5.5181,-57.753,332.2,2014-06-21,1422,D,0
5.5194,-57.7619,313.9,2014-06-21,1422,D,0
5.5173,-57.7622,316.2,2014-06-21,1721,D,0
5.5402,-57.9569,310.4,2014-06-28,1428,D,0
5.5416,-57.9659,312.5,2014-06-28,1428,D,0
6.4567,-58.2311,310.5,2014-06-28,1428,D,0
4.7592,-58.0059,315.7,2014-06-28,1727,D,0
5.4635,-58.0222,320.5,2014-06-30,1416,D,0
5.4591,-58.0322,324.6,2014-06-30,1715,D,0
5.5075,-58.0669,322.2,2014-06-30,1715,D,0
5.4576,-58.0424,317.0,2014-06-30,1715,D,0
5.2947,-57.8291,327.4,2014-06-30,1715,D,0
5.2962,-57.8191,334.6,2014-06-30,1715,D,0
5.7589,-57.9006,326.0,2014-07-05,1434,D,0
5.6246,-57.7249,317.0,2014-07-16,1715,D,0
5.634,-57.7262,335.2,2014-07-16,1715,D,0
7.6745,-58.9578,312.1,2014-07-16,1716,D,0
3.652,-59.5692,319.8,2014-07-19,1745,D,0
6.2629,-57.6251,314.1,2014-07-21,1433,D,0
5.4992,-58.068,321.4,2014-07-23,1421,D,0
5.5663,-57.5832,321.7,2014-07-23,1421,D,0
5.5676,-57.5922,324.5,2014-07-23,1421,D,0
6.3584,-58.115,327.5,2014-07-23,1721,D,0
6.6344,-58.2449,342.4,2014-07-23,1721,D,0
5.497,-58.0678,317.3,2014-07-25,1709,D,0
6.2247,-58.0009,313.2,2014-07-27,1657,D,0
5.8572,-60.8411,311.2,2014-07-28,1440,D,0
4.7624,-57.9983,315.8,2014-07-30,1428,D,0
6.6893,-58.2328,317.2,2014-07-30,1728,D,0
6.282,-57.6055,318.3,2014-08-01,1415,D,0
5.5564,-57.8203,308.6,2014-08-05,1651,D,0
5.6016,-59.0657,312.6,2014-08-06,1734,D,0
5.6082,-57.5024,320.7,2014-08-08,1422,D,0
5.6069,-57.4934,349.2,2014-08-08,1422,D,0
5.7581,-57.5844,317.5,2014-08-08,1422,D,0
5.7491,-57.5856,341.6,2014-08-08,1422,D,0
5.7478,-57.5767,339.8,2014-08-08,1422,D,0
5.2303,-58.131,313.3,2014-08-08,1422,D,0
5.7545,-57.5863,322.1,2014-08-08,1721,D,0
5.6099,-57.5038,332.2,2014-08-08,1721,D,0
5.6111,-57.4949,331.9,2014-08-08,1721,D,0
5.6003,-57.5059,319.9,2014-08-08,1721,D,0
5.6016,-57.497,327.8,2014-08-08,1721,D,0
5.6029,-57.488,318.4,2014-08-08,1721,D,0
5.7751,-57.7784,323.5,2014-08-10,1709,D,0
5.7733,-57.7905,320.3,2014-08-10,1709,D,0
5.3347,-58.1171,314.5,2014-08-12,1657,D,0
5.81,-57.6958,316.4,2014-08-13,1440,D,0
5.2762,-58.1015,325.9,2014-08-13,1440,D,0
6.7353,-58.008,325.8,2014-08-13,1440,D,0
5.8155,-57.702,310.8,2014-08-13,1440,D,0
5.8135,-57.6889,314.9,2014-08-13,1440,D,0
5.2483,-58.1246,324.3,2014-08-17,1715,D,0
6.3071,-57.6466,320.2,2014-08-17,1715,D,0
3.0311,-59.1201,312.3,2014-08-24,1423,D,0
5.8304,-60.9626,311.6,2014-08-24,1721,D,0
6.3068,-57.6316,316.5,2014-08-26,1409,D,0
6.3086,-57.644,343.8,2014-08-26,1409,D,0
5.7274,-57.5762,311.8,2014-08-28,1657,D,0
6.2944,-57.6415,337.7,2014-08-28,1657,D,0
6.2913,-57.6612,312.5,2014-08-28,1657,D,0
5.7044,-57.5883,312.4,2014-08-29,1440,D,0
5.3223,-58.1019,314.0,2014-08-29,1440,D,0
5.3425,-60.3629,319.6,2014-08-29,1739,D,0
5.4392,-60.1983,316.1,2014-08-29,1739,D,0
6.137,-57.5122,332.1,2014-08-31,1428,D,0
6.2923,-57.6274,341.1,2014-08-31,1428,D,0
6.2936,-57.6365,339.8,2014-08-31,1428,D,0
4.7628,-58.0043,315.3,2014-08-31,1727,D,0
5.5976,-60.462,306.9,2014-08-31,1727,D,0
7.4594,-58.7798,317.3,2014-08-31,1728,D,0
6.8429,-58.2892,318.0,2014-09-02,1415,D,0
6.8081,-58.3308,316.2,2014-09-02,1715,D,0
6.7986,-58.3294,335.3,2014-09-02,1715,D,0
6.2704,-57.6116,313.9,2014-09-03,1758,D,0
6.7089,-57.9709,310.2,2014-09-04,1703,D,0
6.712,-57.9647,313.2,2014-09-04,1703,D,0
5.8031,-57.2186,314.7,2014-09-04,1703,D,0
5.9721,-57.3147,308.9,2014-09-04,1703,D,0
6.4413,-57.9898,320.6,2014-09-04,1703,D,0
5.803,-57.2134,315.3,2014-09-04,1703,D,0
4.7628,-58.0027,316.3,2014-09-05,1745,D,0
5.6285,-57.7115,318.9,2014-09-05,1746,D,0
5.6186,-57.6922,318.0,2014-09-05,1746,D,0
5.6207,-57.6978,327.5,2014-09-05,1746,D,0
5.6269,-57.7024,317.1,2014-09-07,1434,D,0
5.1719,-57.8327,316.3,2014-09-09,1422,D,0
2.7618,-59.1114,317.8,2014-09-09,1720,D,0
4.7646,-58.0044,318.0,2014-09-09,1721,D,0
3.2758,-59.7144,317.5,2014-09-09,1721,D,0
4.7659,-57.9953,319.7,2014-09-09,1721,D,0
5.1662,-57.8377,316.0,2014-09-09,1721,D,0
5.4235,-58.2278,314.2,2014-09-09,1721,D,0
5.9332,-57.2673,349.8,2014-09-11,1410,D,0
6.665,-58.3344,316.3,2014-09-11,1709,D,0
6.4977,-57.8978,318.4,2014-09-11,1709,D,0
6.4959,-57.9098,314.3,2014-09-11,1709,D,0
6.508,-57.8993,330.7,2014-09-11,1709,D,0
5.9721,-57.3133,313.7,2014-09-11,1709,D,0
6.4121,-58.2504,314.8,2014-09-11,1709,D,0
6.667,-58.3217,313.3,2014-09-11,1709,D,0
6.5062,-57.9113,325.0,2014-09-11,1709,D,0
6.479,-58.2348,320.1,2014-09-11,1709,D,0
6.142,-57.4088,318.5,2014-09-11,1709,D,0
5.3131,-58.1766,315.4,2014-09-12,1453,D,0
4.2319,-59.6194,308.5,2014-09-13,1656,D,0
5.9874,-57.3178,313.1,2014-09-14,1440,D,0
6.5422,-57.8492,316.2,2014-09-14,1440,D,0
5.9316,-57.2607,317.0,2014-09-14,1440,D,0
5.6597,-59.6473,310.4,2014-09-14,1440,D,0
2.473,-59.2887,310.9,2014-09-14,1739,D,0
2.7396,-59.94,344.8,2014-09-14,1739,D,0
6.4394,-58.1513,318.3,2014-09-14,1740,D,0
6.2557,-57.4823,327.0,2014-09-14,1740,D,0
6.6558,-57.9923,321.0,2014-09-14,1740,D,0
5.9105,-61.0042,319.9,2014-09-14,1740,D,0
6.0496,-58.0832,316.0,2014-09-16,1428,D,0
5.7633,-57.8938,315.4,2014-09-16,1428,D,0
5.6235,-57.6968,321.5,2014-09-16,1428,D,0
6.0347,-58.168,316.5,2014-09-16,1428,D,0
5.9372,-57.2654,322.8,2014-09-16,1428,D,0
5.3418,-60.3951,329.4,2014-09-16,1727,D,0
6.333,-57.8415,316.3,2014-09-16,1727,D,0
5.8938,-57.2412,322.1,2014-09-16,1727,D,0
6.4021,-57.8105,315.4,2014-09-16,1727,D,0
6.5199,-58.1502,322.3,2014-09-16,1727,D,0
5.7224,-57.8059,313.8,2014-09-16,1727,D,0
5.329,-60.3541,314.4,2014-09-16,1727,D,0
4.6568,-59.5257,337.2,2014-09-16,1727,D,0
5.0676,-58.0751,317.6,2014-09-16,1727,D,0
5.617,-60.4635,312.8,2014-09-16,1727,D,0
3.8667,-59.5773,327.3,2014-09-16,1727,D,0
5.4021,-60.3511,315.6,2014-09-16,1727,D,0
5.3432,-60.3856,328.0,2014-09-16,1727,D,0
5.0204,-59.8154,315.3,2014-09-16,1727,D,0
5.1655,-57.839,321.2,2014-09-16,1727,D,0
5.1668,-57.8299,314.6,2014-09-16,1727,D,0
6.511,-57.8538,319.1,2014-09-18,1715,D,0
6.5095,-57.8636,332.6,2014-09-18,1715,D,0
6.1901,-61.0911,318.6,2014-09-18,1715,D,0
6.5345,-57.8615,315.0,2014-09-20,1703,D,0
5.7632,-57.7876,317.2,2014-09-20,1703,D,0
6.5565,-57.8544,314.2,2014-09-20,1703,D,0
5.6604,-57.6913,311.4,2014-09-21,1446,D,0
3.6747,-59.5063,318.6,2014-09-21,1447,D,0
2.3593,-59.4022,317.8,2014-09-21,1447,D,0
2.36,-59.4086,320.9,2014-09-21,1447,D,0
5.4195,-58.0742,319.0,2014-09-21,1746,D,0
5.988,-57.3317,317.7,2014-09-21,1746,D,0
7.2468,-58.5009,323.5,2014-09-21,1746,D,0
5.6119,-57.5045,316.3,2014-09-21,1746,D,0
5.9276,-57.2855,314.5,2014-09-22,1651,D,0
5.9406,-57.2927,304.7,2014-09-23,216,N,0
7.2315,-58.5839,324.9,2014-09-23,1434,D,0
7.4641,-58.7873,321.5,2014-09-23,1434,D,0
7.2329,-58.5933,317.9,2014-09-23,1434,D,0
7.4732,-58.7859,322.3,2014-09-23,1434,D,0
6.2905,-57.4849,318.9,2014-09-23,1434,D,0
5.3551,-60.1606,318.4,2014-09-23,1733,D,0
3.7625,-59.583,327.5,2014-09-23,1733,D,0
5.921,-57.2134,327.5,2014-09-23,1733,D,0
5.9184,-57.2187,327.5,2014-09-23,1733,D,0
5.2943,-59.1588,322.4,2014-09-23,1733,D,0
5.293,-59.1681,322.5,2014-09-23,1733,D,0
5.3564,-60.1516,321.4,2014-09-23,1733,D,0
6.4926,-57.879,318.7,2014-09-23,1734,D,0
5.7946,-60.4376,319.3,2014-09-23,1734,D,0
7.1248,-58.4882,324.4,2014-09-23,1734,D,0
7.1819,-58.4963,326.0,2014-09-23,1734,D,0
6.4828,-57.8777,375.1,2014-09-23,1734,D,0
6.4813,-57.8885,371.6,2014-09-23,1734,D,0
5.7964,-60.7445,316.5,2014-09-23,1734,D,0
7.6529,-58.9376,320.7,2014-09-23,1734,D,0
5.7951,-60.7535,316.8,2014-09-23,1734,D,0
7.2939,-58.4863,326.5,2014-09-23,1734,D,0
7.2244,-58.4974,325.4,2014-09-23,1734,D,0
6.5396,-57.8383,318.1,2014-09-25,1421,D,0
5.8683,-57.2818,347.9,2014-09-25,1422,D,0
2.15,-59.6693,335.3,2014-09-25,1720,D,0
2.1483,-59.6806,328.6,2014-09-25,1720,D,0
5.9713,-57.3312,355.6,2014-09-25,1721,D,0
6.2825,-60.7615,311.7,2014-09-25,1721,D,0
6.4677,-57.7939,322.0,2014-09-25,1721,D,0
6.4572,-57.7949,330.0,2014-09-25,1721,D,0
6.4585,-57.7859,325.2,2014-09-25,1721,D,0
6.5239,-57.8479,321.2,2014-09-25,1721,D,0
5.9726,-57.3222,346.0,2014-09-25,1721,D,0
6.5316,-57.8582,325.7,2014-09-25,1721,D,0
6.5514,-57.8484,321.0,2014-09-25,1721,D,0
6.3544,-57.6829,319.6,2014-09-25,1721,D,0
4.9946,-59.5755,319.9,2014-09-25,1721,D,0
4.7858,-59.8931,313.2,2014-09-25,1721,D,0
4.9435,-59.8573,312.6,2014-09-25,1721,D,0
5.595,-60.503,314.9,2014-09-25,1721,D,0
5.6484,-60.5521,321.7,2014-09-25,1721,D,0
6.2314,-57.6399,328.4,2014-09-25,1721,D,0
6.1474,-57.3233,316.5,2014-09-25,1721,D,0
6.1461,-57.3323,321.9,2014-09-25,1721,D,0
4.8631,-59.5071,314.0,2014-09-25,1721,D,0
4.8646,-59.4967,320.9,2014-09-25,1721,D,0
6.614,-57.8576,320.5,2014-09-25,1721,D,0
5.9636,-57.3209,336.6,2014-09-25,1721,D,0
5.9623,-57.3299,334.3,2014-09-25,1721,D,0
6.8875,-58.5796,313.2,2014-09-25,1722,D,0
7.4724,-58.8037,325.9,2014-09-25,1722,D,0
7.4738,-58.7945,319.6,2014-09-25,1722,D,0
5.8715,-57.2666,311.5,2014-09-26,1504,D,0
5.8706,-57.2613,311.3,2014-09-26,1504,D,0
3.8398,-59.5267,324.3,2014-09-26,1505,D,0
3.8342,-59.5206,317.3,2014-09-26,1505,D,0
2.2776,-59.4937,320.0,2014-09-26,1803,D,0
6.5559,-57.8815,313.2,2014-09-26,1804,D,0
6.5722,-57.8883,314.7,2014-09-26,1804,D,0
5.6308,-60.5343,311.8,2014-09-26,1804,D,0
3.6104,-59.5477,332.6,2014-09-27,1410,D,0
2.4101,-59.4889,325.5,2014-09-27,1410,D,0
3.0898,-59.8922,317.8,2014-09-27,1708,D,0
3.0874,-59.9065,316.9,2014-09-27,1708,D,0
6.2388,-57.6566,321.3,2014-09-27,1709,D,0
6.4625,-57.7388,330.6,2014-09-27,1709,D,0
6.4624,-57.7334,322.7,2014-09-27,1709,D,0
6.4606,-57.7451,319.7,2014-09-27,1709,D,0
6.5624,-57.8143,316.7,2014-09-27,1709,D,0
6.443,-60.9148,317.9,2014-09-27,1709,D,0
6.4462,-60.8949,325.6,2014-09-27,1709,D,0
6.4454,-60.9104,322.9,2014-09-27,1709,D,0
6.4484,-60.8904,324.8,2014-09-27,1709,D,0
6.1812,-57.4309,314.2,2014-09-27,1709,D,0
6.6009,-57.9053,320.1,2014-09-27,1709,D,0
6.6681,-57.9345,321.5,2014-09-27,1709,D,0
6.7741,-58.0424,307.0,2014-09-28,234,N,0
5.6148,-59.0615,305.6,2014-09-28,234,N,0
5.6146,-59.0674,303.5,2014-09-28,527,N,0
5.6132,-59.0576,311.7,2014-09-28,527,N,0
6.4591,-60.922,318.7,2014-09-28,1452,D,0
6.0796,-57.2802,313.5,2014-09-28,1452,D,0
5.2851,-58.6913,312.7,2014-09-28,1452,D,0
5.981,-57.3261,314.0,2014-09-28,1452,D,0
5.9769,-57.3335,315.7,2014-09-28,1452,D,0
5.2876,-58.704,307.5,2014-09-28,1452,D,0
5.5726,-60.2316,320.8,2014-09-28,1752,D,0
6.1186,-57.3237,314.2,2014-09-28,1752,D,0
6.5219,-57.8652,316.0,2014-09-28,1752,D,0
5.707,-57.8192,317.2,2014-09-28,1752,D,0
5.4438,-60.1911,316.8,2014-09-29,1657,D,0
5.4413,-60.1638,314.5,2014-09-29,1657,D,0
5.4362,-60.1947,314.5,2014-09-29,1657,D,0
6.9598,-58.5668,308.6,2014-09-29,1657,D,0
6.6745,-58.2662,313.9,2014-09-29,1657,D,0
5.6669,-60.5606,312.8,2014-09-29,1657,D,0
5.6596,-60.5528,316.6,2014-09-29,1657,D,0
6.6691,-58.2704,311.5,2014-09-29,1657,D,0
5.9879,-57.2033,315.8,2014-09-30,1440,D,0
6.2944,-57.4768,321.3,2014-09-30,1440,D,0
6.5358,-57.8517,316.4,2014-09-30,1440,D,0
6.5743,-57.8521,319.7,2014-09-30,1440,D,0
5.4234,-58.0816,320.7,2014-09-30,1440,D,0
5.8965,-57.2816,317.1,2014-09-30,1440,D,0
6.5991,-57.8739,320.6,2014-09-30,1440,D,0
6.6298,-57.9489,324.9,2014-09-30,1740,D,0
5.7237,-60.4598,316.5,2014-09-30,1740,D,0
7.3809,-58.5712,320.8,2014-09-30,1740,D,0
6.529,-57.8452,331.3,2014-09-30,1740,D,0
6.5308,-57.9148,317.2,2014-09-30,1740,D,0
5.5333,-59.9799,317.5,2014-09-30,1740,D,0
6.4614,-60.8988,327.0,2014-09-30,1740,D,0
6.4601,-60.9081,325.1,2014-09-30,1740,D,0
5.4634,-60.1399,319.4,2014-09-30,1740,D,0
6.235,-57.6391,322.1,2014-09-30,1740,D,0
5.737,-57.849,320.7,2014-10-01,1644,D,0
5.7479,-57.8212,316.5,2014-10-01,1644,D,0
5.7418,-57.8573,318.0,2014-10-01,1644,D,0
6.4146,-57.715,312.0,2014-10-01,1645,D,0
5.2734,-58.1038,316.9,2014-10-02,1428,D,0
5.537,-57.9546,314.2,2014-10-02,1428,D,0
5.2747,-58.1128,320.1,2014-10-02,1428,D,0
6.9912,-58.5034,321.2,2014-10-02,1428,D,0
3.7064,-59.4701,326.1,2014-10-02,1429,D,0
3.7001,-59.4892,332.7,2014-10-02,1429,D,0
3.6988,-59.4803,334.7,2014-10-02,1429,D,0
3.7077,-59.479,335.8,2014-10-02,1429,D,0
2.3447,-59.428,323.8,2014-10-02,1726,D,0
2.3631,-59.3644,324.2,2014-10-02,1726,D,0
5.8226,-59.3757,316.9,2014-10-02,1727,D,0
5.6254,-58.0495,316.7,2014-10-02,1727,D,0
6.2435,-57.4443,371.2,2014-10-02,1727,D,0
3.931,-59.4671,322.5,2014-10-02,1727,D,0
6.5952,-57.9599,320.4,2014-10-02,1727,D,0
4.7512,-59.9709,332.7,2014-10-02,1727,D,0
4.7681,-57.9944,316.1,2014-10-02,1727,D,0
6.378,-57.6048,328.3,2014-10-02,1727,D,0
5.7213,-60.5748,316.8,2014-10-02,1727,D,0
5.7318,-60.4392,314.5,2014-10-02,1727,D,0
5.6908,-60.5449,314.6,2014-10-02,1727,D,0
5.6922,-60.5353,319.4,2014-10-02,1727,D,0
5.6538,-60.5394,317.8,2014-10-02,1727,D,0
6.4402,-57.7545,335.8,2014-10-02,1727,D,0
6.4493,-57.7558,359.6,2014-10-02,1727,D,0
3.734,-59.4919,327.3,2014-10-02,1727,D,0
3.7354,-59.4828,329.8,2014-10-02,1727,D,0
3.7077,-59.4817,325.9,2014-10-02,1727,D,0
6.0808,-57.2916,323.3,2014-10-02,1727,D,0
5.4865,-60.424,323.4,2014-10-02,1727,D,0
6.448,-57.7652,324.3,2014-10-02,1727,D,0
6.5002,-57.7785,320.3,2014-10-02,1727,D,0
6.5472,-57.7757,323.0,2014-10-02,1727,D,0
3.7181,-59.4738,329.3,2014-10-02,1727,D,0
6.5965,-57.9506,336.2,2014-10-02,1727,D,0
6.5692,-57.8805,325.0,2014-10-02,1727,D,0
6.5705,-57.8711,323.1,2014-10-02,1727,D,0
3.8886,-59.0571,320.7,2014-10-02,1727,D,0
