latitude,longitude,brightness,acq_date,acq_time,daynight,type
31.8024,6.0529,301.9,2014-05-04,2157,N,2
31.5871,5.9505,314.1,2014-05-04,2157,N,2
31.0181,8.1579,311.8,2014-05-04,2157,N,2
31.8542,6.0505,304.7,2014-05-04,2157,N,2
31.8527,6.0381,331.4,2014-05-04,2157,N,2
31.5886,5.9628,300.3,2014-05-04,2157,N,2
32.9486,3.2257,338.4,2014-05-04,2157,N,2
32.9501,3.2363,317.2,2014-05-04,2157,N,2
31.633,6.0618,307.6,2014-05-04,2157,N,2
31.662,6.0569,315.5,2014-05-04,2157,N,2
35.8039,-0.2547,309.6,2014-05-04,2158,N,2
35.8131,-0.2571,314.4,2014-05-04,2158,N,2
28.9125,9.7442,309.8,2014-05-05,37,N,2
29.1128,9.6767,302.8,2014-05-05,37,N,2
35.8104,-0.2556,323.1,2014-05-05,214,N,2
35.8081,-0.2424,311.1,2014-05-05,214,N,2
35.8129,-0.2619,301.3,2014-05-05,214,N,2
35.8105,-0.2488,327.0,2014-05-05,214,N,2
31.8581,6.055,308.9,2014-05-05,215,N,2
36.7894,7.7121,313.8,2014-05-05,1000,D,0
36.7912,7.6937,315.0,2014-05-05,1000,D,0
36.8735,6.9526,315.0,2014-05-05,1000,D,2
35.8085,-0.2465,315.8,2014-05-05,1138,D,2
35.8029,-0.2424,317.9,2014-05-05,1138,D,2
35.8034,-0.2538,337.5,2014-05-05,1317,D,2
36.8744,6.9372,311.3,2014-05-05,1317,D,2
28.9075,9.7328,316.1,2014-05-05,2101,N,0
29.1154,9.6565,301.1,2014-05-05,2101,N,0
29.1077,9.6653,314.3,2014-05-05,2101,N,2
29.1022,9.6602,305.8,2014-05-05,2101,N,2
28.9125,9.7571,314.7,2014-05-05,2101,N,2
28.9203,9.7483,319.6,2014-05-05,2101,N,2
28.9152,9.7241,302.2,2014-05-05,2101,N,0
31.846,6.0274,304.1,2014-05-05,2102,N,2
31.666,6.0581,301.0,2014-05-05,2102,N,2
35.8134,-0.2734,328.6,2014-05-05,2241,N,2
35.8067,-0.2786,303.0,2014-05-05,2241,N,2
33.0208,3.2371,300.6,2014-05-06,119,N,0
31.008,8.1767,308.1,2014-05-06,120,N,2
31.6619,6.0712,300.6,2014-05-06,120,N,2
31.6329,6.0663,312.6,2014-05-06,120,N,2
28.9164,9.7587,308.8,2014-05-06,120,N,2
31.6634,6.0588,314.2,2014-05-06,120,N,2
28.918,9.7482,345.4,2014-05-06,120,N,2
31.8475,6.0508,327.7,2014-05-06,120,N,2
31.8573,6.0524,331.1,2014-05-06,120,N,2
29.1152,9.6706,328.9,2014-05-06,120,N,2
31.8588,6.0398,339.1,2014-05-06,120,N,2
31.594,5.9529,304.0,2014-05-06,120,N,2
31.8491,6.0383,326.6,2014-05-06,120,N,2
31.0184,8.1679,302.7,2014-05-06,120,N,2
31.5925,5.9654,305.2,2014-05-06,120,N,2
27.7659,9.199,305.1,2014-05-06,121,N,2
35.8037,-0.2546,345.5,2014-05-06,1043,D,2
29.104,9.6584,330.8,2014-05-06,1219,D,2
35.7987,-0.2451,310.8,2014-05-06,1400,D,2
31.0171,8.1618,304.9,2014-05-06,2144,N,2
29.1065,9.6653,323.9,2014-05-06,2144,N,2
28.9133,9.7447,341.9,2014-05-06,2144,N,2
29.6981,6.7088,311.3,2014-05-06,2144,N,2
27.7634,9.1904,310.2,2014-05-06,2144,N,2
30.6091,8.264,311.3,2014-05-06,2144,N,0
28.5259,9.1157,301.3,2014-05-06,2144,N,2
31.6676,6.0513,304.8,2014-05-06,2145,N,2
31.5891,5.955,333.0,2014-05-06,2145,N,2
31.687,6.1866,307.4,2014-05-06,2145,N,2
31.8495,6.0346,319.7,2014-05-06,2145,N,2
31.6924,5.9648,306.4,2014-05-06,2145,N,2
31.6602,6.0635,313.2,2014-05-06,2145,N,2
32.9507,3.231,312.2,2014-05-06,2145,N,2
31.96,5.2155,311.4,2014-05-06,2145,N,0
31.6587,6.053,313.1,2014-05-06,2145,N,2
31.632,6.0584,312.1,2014-05-06,2145,N,2
31.851,6.0451,328.2,2014-05-06,2145,N,2
36.8752,6.9495,301.3,2014-05-06,2146,N,2
36.8803,6.9428,304.1,2014-05-06,2146,N,2
35.8128,-0.2638,309.6,2014-05-06,2146,N,2
35.8021,-0.2605,302.4,2014-05-06,2146,N,2
31.8472,6.0558,307.2,2014-05-07,202,N,2
31.5872,5.9616,304.5,2014-05-07,202,N,2
35.8056,-0.2527,320.8,2014-05-07,1126,D,2
29.1166,9.6776,300.2,2014-05-07,2049,N,2
28.9131,9.7532,310.9,2014-05-07,2049,N,2
28.9185,9.7448,315.1,2014-05-07,2049,N,2
29.1059,9.6738,301.8,2014-05-07,2049,N,2
31.8512,6.0468,312.3,2014-05-07,2228,N,2
32.9522,3.2229,304.0,2014-05-07,2228,N,2
31.8588,6.0411,308.0,2014-05-07,2228,N,2
31.5964,5.9541,301.0,2014-05-08,107,N,0
31.0168,8.17,303.2,2014-05-08,107,N,2
31.6636,6.0655,308.2,2014-05-08,107,N,2
31.859,6.0462,311.8,2014-05-08,107,N,2
28.9189,9.7566,328.6,2014-05-08,108,N,2
27.7626,9.1942,306.8,2014-05-08,108,N,2
29.69,6.6933,310.9,2014-05-08,108,N,2
28.9204,9.7459,341.3,2014-05-08,108,N,2
29.6992,6.7105,301.9,2014-05-08,108,N,2
29.6883,6.709,314.7,2014-05-08,108,N,2
29.1145,9.6694,333.4,2014-05-08,108,N,2
36.8726,6.947,315.2,2014-05-08,1031,D,2
36.8673,6.9807,315.5,2014-05-08,1031,D,2
36.6478,6.9038,317.2,2014-05-08,1031,D,0
28.9098,9.7269,330.1,2014-05-08,1207,D,0
27.763,9.1983,301.4,2014-05-08,2131,N,2
27.7614,9.1881,307.8,2014-05-08,2131,N,2
31.3938,6.9374,302.3,2014-05-08,2132,N,2
30.6115,8.2619,303.0,2014-05-08,2132,N,0
29.6998,6.7039,303.2,2014-05-08,2132,N,2
31.0126,8.1645,307.3,2014-05-08,2132,N,2
28.6829,7.1936,304.8,2014-05-08,2132,N,2
29.1127,9.6582,312.7,2014-05-08,2132,N,0
29.1142,9.6684,318.5,2014-05-08,2132,N,2
28.9127,9.7399,329.2,2014-05-08,2132,N,2
29.1053,9.6701,306.5,2014-05-08,2132,N,2
29.1038,9.6599,300.6,2014-05-08,2132,N,2
28.9142,9.75,340.4,2014-05-08,2132,N,2
28.5264,9.1211,315.5,2014-05-08,2132,N,2
31.663,6.0626,316.0,2014-05-08,2133,N,2
31.8457,6.046,311.8,2014-05-08,2133,N,2
31.634,6.0693,305.2,2014-05-08,2133,N,2
31.8532,6.0313,317.1,2014-05-08,2133,N,2
31.8553,6.0437,327.5,2014-05-08,2133,N,2
31.6966,5.9634,303.5,2014-05-08,2133,N,2
31.6319,6.0568,315.5,2014-05-08,2133,N,2
32.95,3.2216,303.5,2014-05-08,2133,N,2
31.7115,5.9796,317.7,2014-05-08,2133,N,0
31.7084,5.9737,308.3,2014-05-08,2133,N,0
31.7105,5.9863,304.2,2014-05-08,2133,N,0
31.6609,6.0501,308.8,2014-05-08,2133,N,2
31.5924,5.9542,302.1,2014-05-08,2133,N,2
32.1317,6.4716,301.9,2014-05-08,2133,N,0
31.9594,5.2153,306.0,2014-05-08,2133,N,0
31.6307,6.0627,317.0,2014-05-08,2133,N,2
36.8789,6.9477,300.3,2014-05-08,2134,N,2
31.6511,5.997,310.7,2014-05-09,150,N,2
31.5876,5.9588,312.3,2014-05-09,150,N,2
31.6612,6.0623,309.7,2014-05-09,150,N,2
31.8504,6.0439,321.6,2014-05-09,150,N,2
31.6373,6.0721,302.5,2014-05-09,150,N,2
31.7137,5.9869,302.7,2014-05-09,150,N,0
32.9393,3.2443,301.9,2014-05-09,150,N,2
29.1146,9.6752,305.1,2014-05-09,151,N,2
28.911,9.7575,310.5,2014-05-09,151,N,2
28.9128,9.7626,305.2,2014-05-09,151,N,2
36.8776,6.9427,318.2,2014-05-09,1252,D,2
31.8575,6.049,300.3,2014-05-09,2215,N,2
31.8452,6.0328,303.9,2014-05-09,2215,N,2
31.6672,6.0656,302.4,2014-05-09,2215,N,2
31.6644,6.0593,306.0,2014-05-09,2215,N,2
31.5918,5.9552,308.6,2014-05-09,2215,N,2
32.9481,3.2292,305.2,2014-05-09,2216,N,2
35.8083,-0.264,307.9,2014-05-09,2217,N,2
35.8098,-0.2517,319.7,2014-05-09,2217,N,2
31.8575,6.055,303.5,2014-05-10,55,N,2
31.0124,8.1682,302.5,2014-05-10,55,N,2
31.8577,6.0469,302.6,2014-05-10,55,N,2
31.0152,8.1736,303.3,2014-05-10,55,N,2
31.6314,6.0737,300.4,2014-05-10,55,N,2
28.9164,9.7456,312.0,2014-05-10,56,N,2
28.9272,9.7471,300.0,2014-05-10,56,N,0
28.9147,9.7609,301.0,2014-05-10,56,N,2
29.1176,9.6757,300.3,2014-05-10,56,N,2
29.1067,9.6742,306.6,2014-05-10,56,N,2
35.8055,-0.2631,322.0,2014-05-10,1335,D,2
28.9177,9.7439,323.2,2014-05-10,2119,N,2
28.9202,9.7506,308.8,2014-05-10,2119,N,2
27.7627,9.1877,305.7,2014-05-10,2119,N,2
28.9181,9.7382,307.7,2014-05-10,2119,N,2
31.6565,6.0533,305.8,2014-05-10,2120,N,2
31.6333,6.0595,308.5,2014-05-10,2120,N,2
29.1099,9.6572,315.2,2014-05-10,2120,N,2
31.5878,5.9531,310.8,2014-05-10,2120,N,2
31.85,6.0279,314.2,2014-05-10,2120,N,2
29.112,9.6696,320.9,2014-05-10,2120,N,2
31.8536,6.0463,320.2,2014-05-10,2120,N,2
32.9504,3.225,304.5,2014-05-10,2121,N,2
32.9448,3.2335,303.8,2014-05-10,2121,N,2
36.8807,6.9451,301.6,2014-05-10,2122,N,2
35.807,-0.2787,304.1,2014-05-10,2122,N,2
36.8822,6.9501,301.2,2014-05-11,137,N,2
32.9385,3.2371,300.3,2014-05-11,138,N,2
31.8502,6.054,308.6,2014-05-11,138,N,2
31.6368,6.068,309.7,2014-05-11,138,N,2
32.2821,3.9918,306.9,2014-05-11,138,N,0
31.5888,5.9561,317.2,2014-05-11,138,N,2
31.6983,5.9639,302.4,2014-05-11,138,N,2
31.0167,8.177,310.6,2014-05-11,138,N,2
31.0148,8.1818,300.3,2014-05-11,138,N,2
31.6644,6.058,315.0,2014-05-11,138,N,2
31.0172,8.1683,328.1,2014-05-11,138,N,2
31.0191,8.1635,318.5,2014-05-11,138,N,2
31.852,6.0431,325.4,2014-05-11,138,N,2
31.6627,6.0689,306.1,2014-05-11,138,N,2
31.9626,5.2205,303.9,2014-05-11,138,N,0
29.1076,9.6736,303.7,2014-05-11,139,N,2
35.5289,-0.5268,339.7,2014-05-11,1102,D,0
36.8746,6.9396,319.0,2014-05-11,1240,D,2
29.1123,9.6565,300.9,2014-05-11,2202,N,2
31.698,5.8087,322.6,2014-05-11,2203,N,2
31.8458,6.0362,323.7,2014-05-11,2203,N,2
31.6659,6.0601,316.2,2014-05-11,2203,N,2
31.8474,6.0513,314.5,2014-05-11,2203,N,2
31.6984,5.9643,310.4,2014-05-11,2203,N,2
31.6643,6.0451,303.4,2014-05-11,2203,N,2
31.6341,6.065,307.6,2014-05-11,2203,N,2
31.8564,6.0348,312.6,2014-05-11,2203,N,2
31.858,6.0498,303.3,2014-05-11,2203,N,2
31.6926,5.9586,303.8,2014-05-11,2203,N,0
31.585,5.9572,313.6,2014-05-11,2203,N,2
32.952,3.2298,312.5,2014-05-11,2204,N,2
35.8147,-0.2591,304.9,2014-05-11,2205,N,2
35.8058,-0.257,336.9,2014-05-11,2205,N,2
35.8074,-0.2461,311.0,2014-05-11,2205,N,2
29.1115,9.6638,306.8,2014-05-12,43,N,2
28.9225,9.7584,307.6,2014-05-12,43,N,0
31.8508,6.0503,300.3,2014-05-12,43,N,2
31.0124,8.1815,307.4,2014-05-12,43,N,2
31.0151,8.1767,305.7,2014-05-12,43,N,2
31.8504,6.0452,300.2,2014-05-12,43,N,2
35.8135,-0.2597,305.1,2014-05-12,220,N,2
36.8782,6.9574,317.7,2014-05-12,1006,D,2
36.8799,6.9408,319.0,2014-05-12,1006,D,2
29.1109,9.6608,335.2,2014-05-12,1008,D,2
35.2719,0.7354,336.1,2014-05-12,1323,D,0
35.7788,0.546,356.8,2014-05-12,1323,D,0
36.4093,1.6753,324.6,2014-05-12,1323,D,0
35.2734,0.7484,331.6,2014-05-12,1323,D,0
28.9159,9.7464,315.3,2014-05-12,2107,N,2
29.1109,9.664,321.1,2014-05-12,2107,N,2
28.9078,9.7341,302.2,2014-05-12,2107,N,2
28.9114,9.7531,307.3,2014-05-12,2107,N,2
31.3886,6.9183,309.3,2014-05-12,2108,N,2
31.8563,6.054,309.5,2014-05-12,2108,N,2
31.8516,6.0188,311.9,2014-05-12,2108,N,2
31.8499,6.0247,314.6,2014-05-12,2108,N,2
31.8582,6.0481,317.3,2014-05-12,2108,N,2
31.6583,6.0593,306.9,2014-05-12,2108,N,2
31.3942,6.9446,307.2,2014-05-12,2108,N,2
31.4,6.9362,312.9,2014-05-12,2108,N,2
31.6967,5.8164,309.1,2014-05-12,2108,N,2
36.8772,6.9505,303.0,2014-05-13,124,N,2
31.5959,5.9617,306.4,2014-05-13,126,N,0
31.6647,6.0589,318.1,2014-05-13,126,N,2
31.6632,6.0698,305.3,2014-05-13,126,N,2
28.9169,9.7459,312.7,2014-05-13,126,N,2
31.6971,5.8179,316.3,2014-05-13,126,N,2
31.8514,6.0383,320.3,2014-05-13,126,N,2
31.8499,6.0493,328.7,2014-05-13,126,N,2
31.0187,8.1713,305.3,2014-05-13,126,N,2
31.6986,5.8069,318.3,2014-05-13,126,N,2
29.1134,9.6779,306.5,2014-05-13,126,N,2
28.9265,9.748,302.2,2014-05-13,126,N,0
28.5278,9.1256,309.5,2014-05-13,126,N,2
31.5867,5.9601,316.7,2014-05-13,126,N,2
32.2836,3.9855,303.8,2014-05-13,126,N,0
31.6359,6.0648,314.4,2014-05-13,126,N,2
29.1154,9.6661,318.7,2014-05-13,126,N,0
28.9149,9.7579,302.9,2014-05-13,126,N,2
28.6838,7.193,302.6,2014-05-13,127,N,2
27.7667,9.19,300.5,2014-05-13,127,N,2
27.7648,9.2016,301.0,2014-05-13,127,N,2
36.6305,7.3026,312.3,2014-05-13,1049,D,0
36.8754,6.9534,314.2,2014-05-13,1049,D,2
35.0687,7.4539,320.2,2014-05-13,1049,D,0
34.9542,6.2057,332.0,2014-05-13,1050,D,0
35.8062,-0.2547,338.0,2014-05-13,1050,D,2
34.9685,6.1903,324.4,2014-05-13,1050,D,0
34.9653,6.2072,324.4,2014-05-13,1050,D,0
34.9575,6.188,333.6,2014-05-13,1050,D,0
34.9472,6.2222,349.1,2014-05-13,1227,D,0
34.9578,6.1975,328.8,2014-05-13,1227,D,0
34.953,6.231,333.4,2014-05-13,1227,D,0
34.95,6.2151,340.9,2014-05-13,1227,D,0
35.8067,-0.2709,313.0,2014-05-13,1228,D,2
35.7985,-0.2598,315.7,2014-05-13,1228,D,2
29.1099,9.6632,323.7,2014-05-13,2150,N,2
29.1145,9.6567,304.9,2014-05-13,2150,N,0
27.7653,9.1957,304.2,2014-05-13,2150,N,2
28.9154,9.7475,314.3,2014-05-13,2150,N,2
28.5276,9.1179,309.2,2014-05-13,2150,N,2
28.926,9.746,304.2,2014-05-13,2150,N,0
29.116,9.6713,304.3,2014-05-13,2150,N,2
28.6875,7.1941,306.3,2014-05-13,2150,N,0
30.6541,8.1035,358.7,2014-05-13,2151,N,0
31.6345,6.0678,312.4,2014-05-13,2151,N,2
31.6919,5.8069,313.8,2014-05-13,2151,N,2
31.3975,6.9355,318.2,2014-05-13,2151,N,2
31.5915,5.9534,322.4,2014-05-13,2151,N,2
31.6441,5.9992,316.7,2014-05-13,2151,N,2
31.6603,6.0519,316.3,2014-05-13,2151,N,2
31.9618,5.2178,308.3,2014-05-13,2151,N,0
30.6526,8.0908,325.3,2014-05-13,2151,N,0
31.633,6.0569,320.1,2014-05-13,2151,N,2
31.6618,6.0628,321.5,2014-05-13,2151,N,2
31.6426,5.9883,322.5,2014-05-13,2151,N,2
31.6321,5.9792,307.9,2014-05-13,2151,N,2
31.701,5.8052,311.6,2014-05-13,2151,N,2
35.8089,-0.2689,301.3,2014-05-13,2152,N,2
35.8112,-0.2555,325.1,2014-05-13,2152,N,2
35.8093,-0.2634,319.8,2014-05-13,2152,N,2
29.1147,9.6758,304.3,2014-05-14,31,N,2
29.1176,9.6839,302.4,2014-05-14,31,N,2
31.8525,6.0543,311.1,2014-05-14,208,N,2
31.8517,6.0464,309.3,2014-05-14,208,N,2
35.817,-0.2593,301.1,2014-05-14,208,N,2
31.6595,6.0697,304.4,2014-05-14,209,N,2
35.4365,-0.1668,328.3,2014-05-14,1310,D,0
35.8026,-0.2519,327.3,2014-05-14,1310,D,2
31.8447,6.0314,307.2,2014-05-14,2056,N,2
31.8451,6.0262,306.0,2014-05-14,2056,N,2
35.8079,-0.2413,304.8,2014-05-14,2235,N,2
35.8036,-0.2576,313.5,2014-05-14,2235,N,2
35.8061,-0.2636,315.8,2014-05-14,2235,N,2
35.814,-0.2811,305.2,2014-05-14,2235,N,2
31.8489,6.0407,315.8,2014-05-15,113,N,2
31.8537,6.033,301.5,2014-05-15,113,N,2
31.8521,6.0481,327.7,2014-05-15,113,N,2
31.8472,6.0558,305.3,2014-05-15,113,N,2
31.6639,6.062,312.8,2014-05-15,114,N,2
28.9156,9.751,323.2,2014-05-15,114,N,2
31.6691,6.0548,305.5,2014-05-15,114,N,2
28.9245,9.7526,306.0,2014-05-15,114,N,0
31.589,5.9592,318.5,2014-05-15,114,N,2
31.6674,6.0697,308.3,2014-05-15,114,N,2
28.5253,9.1294,305.3,2014-05-15,114,N,2
27.7697,9.1964,312.7,2014-05-15,114,N,2
30.6118,8.2653,309.4,2014-05-15,114,N,0
31.6952,5.8106,313.5,2014-05-15,114,N,2
36.8744,6.9474,318.3,2014-05-15,1037,D,2
35.5642,6.1682,317.6,2014-05-15,1037,D,0
35.8067,-0.2512,332.3,2014-05-15,1037,D,2
31.6638,6.0471,354.5,2014-05-15,1038,D,2
31.6651,6.0539,418.9,2014-05-15,1038,D,2
31.6497,6.0483,387.0,2014-05-15,1214,D,2
31.6513,6.0407,384.5,2014-05-15,1214,D,2
28.7392,9.7918,311.1,2014-05-15,2138,N,0
28.6816,7.1953,303.5,2014-05-15,2138,N,2
28.9173,9.7486,336.8,2014-05-15,2138,N,2
28.7378,9.7813,304.7,2014-05-15,2138,N,0
29.6963,6.7091,304.7,2014-05-15,2138,N,2
27.7649,9.1886,308.9,2014-05-15,2138,N,2
28.9158,9.738,318.5,2014-05-15,2138,N,2
29.1074,9.6648,327.0,2014-05-15,2138,N,2
28.5277,9.1163,303.5,2014-05-15,2138,N,2
31.8492,6.05,318.7,2014-05-15,2139,N,2
31.5854,5.9561,324.3,2014-05-15,2139,N,2
31.6381,6.0629,306.3,2014-05-15,2139,N,2
32.1352,6.4667,304.1,2014-05-15,2139,N,0
31.6563,6.059,328.6,2014-05-15,2139,N,2
31.6671,6.068,310.0,2014-05-15,2139,N,2
31.6654,6.057,395.6,2014-05-15,2139,N,2
31.6989,5.9704,301.7,2014-05-15,2139,N,2
31.6991,5.8046,335.3,2014-05-15,2139,N,2
31.9649,5.2164,300.7,2014-05-15,2139,N,0
31.6637,6.0461,342.8,2014-05-15,2139,N,2
31.0176,8.158,304.1,2014-05-15,2139,N,2
31.8475,6.0391,348.4,2014-05-15,2139,N,2
31.7009,5.8158,314.0,2014-05-15,2139,N,2
31.658,6.0699,305.3,2014-05-15,2139,N,2
31.6972,5.9594,309.6,2014-05-15,2139,N,0
31.629,6.0649,305.6,2014-05-15,2139,N,2
35.8066,-0.2642,304.9,2014-05-15,2140,N,2
35.8142,-0.2878,303.4,2014-05-15,2140,N,0
35.8093,-0.2499,304.1,2014-05-16,155,N,2
31.6697,6.0629,301.3,2014-05-16,156,N,2
31.8588,6.0482,300.9,2014-05-16,156,N,2
35.694,0.2095,319.1,2014-05-16,1120,D,0
35.8004,-0.2446,315.9,2014-05-16,1120,D,2
35.6902,0.2019,323.7,2014-05-16,1120,D,0
35.8044,-0.2638,317.0,2014-05-16,1120,D,2
36.4986,1.798,318.3,2014-05-16,1258,D,0
35.8044,-0.2618,338.4,2014-05-16,1258,D,2
36.8755,6.9385,323.2,2014-05-16,1258,D,2
31.8506,6.0242,307.7,2014-05-16,2222,N,2
31.8539,6.0478,310.3,2014-05-16,2222,N,2
31.8529,6.0549,308.3,2014-05-16,2222,N,2
31.8526,6.0506,309.2,2014-05-17,101,N,2
31.6705,6.0659,318.3,2014-05-17,101,N,2
28.7346,9.7881,309.4,2014-05-17,102,N,0
28.7444,9.7896,302.7,2014-05-17,102,N,0
27.77,9.2001,304.5,2014-05-17,102,N,2
28.5314,9.1266,308.1,2014-05-17,102,N,2
29.1159,9.6679,303.7,2014-05-17,102,N,2
31.6677,6.0615,344.8,2014-05-18,144,N,2
31.7,5.8134,316.9,2014-05-18,144,N,2
31.5928,5.96,311.2,2014-05-18,144,N,2
31.6366,6.0673,307.6,2014-05-18,144,N,2
31.8568,6.0408,316.8,2014-05-18,144,N,2
31.8547,6.0532,315.7,2014-05-18,144,N,2
28.737,9.7982,301.8,2014-05-18,145,N,0
28.9217,9.7382,301.7,2014-05-18,145,N,0
29.1062,9.6812,301.6,2014-05-18,145,N,2
28.9171,9.7611,309.5,2014-05-18,145,N,2
35.8036,-0.2636,314.9,2014-05-18,1246,D,2
35.8081,-0.2552,322.0,2014-05-18,2211,N,2
35.8102,-0.2493,316.4,2014-05-19,226,N,2
35.8017,-0.2715,314.6,2014-05-19,1013,D,2
35.7994,-0.2354,316.8,2014-05-19,1013,D,2
35.8025,-0.2615,333.1,2014-05-19,1329,D,2
31.5893,5.9515,301.4,2014-05-19,2114,N,2
29.1039,9.6671,309.4,2014-05-19,2114,N,2
31.8485,6.0385,316.4,2014-05-19,2114,N,2
29.1146,9.6645,313.7,2014-05-19,2114,N,0
31.846,6.0328,309.8,2014-05-19,2114,N,2
31.6625,6.0488,300.0,2014-05-19,2114,N,2
31.6653,6.0545,301.4,2014-05-19,2114,N,2
31.9658,5.2228,304.4,2014-05-19,2115,N,0
31.954,5.2034,303.4,2014-05-19,2115,N,0
36.8793,6.9372,302.3,2014-05-19,2116,N,2
35.813,-0.2597,306.6,2014-05-20,131,N,2
31.6616,6.0664,300.0,2014-05-20,132,N,2
31.5933,5.9618,303.4,2014-05-20,132,N,2
31.6632,6.056,300.2,2014-05-20,132,N,2
32.9535,3.2381,304.9,2014-05-20,132,N,2
31.8498,6.0413,305.5,2014-05-20,132,N,2
36.8804,6.9531,327.1,2014-05-20,1055,D,2
35.816,-0.272,319.8,2014-05-20,1056,D,2
35.8038,-0.2522,323.1,2014-05-20,1056,D,2
28.6821,7.1942,305.5,2014-05-20,2156,N,2
32.406,4.0087,307.9,2014-05-20,2157,N,0
31.7483,5.2312,308.2,2014-05-20,2157,N,0
31.6985,5.8001,313.9,2014-05-20,2157,N,2
32.4045,3.9979,306.2,2014-05-20,2157,N,0
31.6999,5.8123,321.9,2014-05-20,2157,N,2
32.9354,3.237,306.1,2014-05-20,2158,N,2
36.8792,6.9449,319.3,2014-05-20,2159,N,2
35.8108,-0.2523,306.0,2014-05-20,2159,N,2
36.8806,6.938,312.1,2014-05-20,2159,N,2
36.8822,6.9552,306.3,2014-05-20,2159,N,2
35.8068,-0.2525,305.3,2014-05-21,214,N,2
36.8775,6.9379,324.6,2014-05-21,1000,D,2
36.8756,6.9583,323.9,2014-05-21,1000,D,2
36.8771,6.9383,320.6,2014-05-21,1317,D,2
31.6923,5.7829,305.3,2014-05-21,2102,N,2
31.7015,5.8213,308.4,2014-05-21,2102,N,2
36.8752,6.9346,301.5,2014-05-21,2104,N,2
36.8792,6.9397,304.8,2014-05-21,2104,N,2
36.8809,6.9539,314.9,2014-05-22,118,N,2
36.8825,6.9402,306.9,2014-05-22,118,N,2
31.8525,6.0451,349.2,2014-05-22,119,N,2
32.95,3.235,310.3,2014-05-22,119,N,2
31.6682,6.0531,309.7,2014-05-22,120,N,2
31.6667,6.0655,319.6,2014-05-22,120,N,2
27.7664,9.1997,307.7,2014-05-22,120,N,2
31.019,8.1734,315.1,2014-05-22,120,N,2
31.637,5.9846,306.2,2014-05-22,120,N,2
31.5877,5.9579,319.5,2014-05-22,120,N,2
31.6992,5.8015,307.9,2014-05-22,120,N,2
31.6376,6.0606,308.0,2014-05-22,120,N,2
31.6976,5.8143,336.1,2014-05-22,120,N,2
29.7005,6.714,307.9,2014-05-22,120,N,2
31.0205,8.1629,327.2,2014-05-22,120,N,2
36.8254,4.4794,310.1,2014-05-22,1043,D,0
36.8763,6.9539,328.1,2014-05-22,1043,D,2
36.8789,6.9396,320.6,2014-05-22,1043,D,2
35.2316,7.858,322.9,2014-05-22,1221,D,0
29.692,6.7006,315.7,2014-05-22,2144,N,2
28.6369,9.7802,305.9,2014-05-22,2144,N,0
28.5274,9.1265,305.7,2014-05-22,2144,N,2
27.7678,9.1942,307.3,2014-05-22,2144,N,2
28.526,9.1153,305.5,2014-05-22,2144,N,2
28.6094,7.5138,309.6,2014-05-22,2144,N,0
28.5731,7.6522,309.6,2014-05-22,2144,N,2
32.9394,3.2441,303.4,2014-05-22,2145,N,2
32.9374,3.2322,313.9,2014-05-22,2145,N,2
31.8556,6.0466,320.5,2014-05-22,2145,N,2
31.6921,5.8063,328.1,2014-05-22,2145,N,2
31.8467,6.0484,318.2,2014-05-22,2145,N,2
31.6632,6.0544,334.4,2014-05-22,2145,N,2
31.8541,6.0362,326.8,2014-05-22,2145,N,2
31.8022,6.0573,312.4,2014-05-22,2145,N,2
31.8452,6.0379,319.6,2014-05-22,2145,N,2
31.6826,6.1898,309.5,2014-05-22,2145,N,2
31.5847,5.9582,309.5,2014-05-22,2145,N,2
31.6365,6.0597,319.7,2014-05-22,2145,N,2
32.1364,6.4675,304.5,2014-05-22,2145,N,0
31.6647,6.0648,311.5,2014-05-22,2145,N,2
30.6548,8.0975,310.6,2014-05-22,2145,N,0
31.701,5.8045,315.5,2014-05-22,2145,N,2
31.5933,5.9506,309.1,2014-05-22,2145,N,2
31.6937,5.8167,312.4,2014-05-22,2145,N,2
31.8007,6.0469,310.0,2014-05-22,2145,N,2
35.8105,-0.2624,310.5,2014-05-22,2146,N,2
31.5881,5.9719,300.8,2014-05-23,202,N,2
31.5912,5.9532,304.7,2014-05-23,202,N,2
31.7004,5.8152,309.5,2014-05-23,202,N,2
32.9408,3.2437,301.2,2014-05-23,202,N,2
31.6319,6.0711,302.7,2014-05-23,202,N,2
31.8541,6.0412,301.6,2014-05-23,202,N,2
32.9539,3.2315,305.3,2014-05-23,202,N,2
35.8098,-0.2507,327.6,2014-05-23,202,N,2
31.6357,6.0648,301.2,2014-05-23,202,N,2
31.6983,5.822,309.1,2014-05-23,202,N,2
32.9475,3.2366,307.5,2014-05-23,202,N,2
35.8081,-0.2477,315.8,2014-05-23,1126,D,2
31.8526,6.0335,320.4,2014-05-23,2228,N,2
31.8598,6.0279,305.2,2014-05-23,2228,N,0
35.8108,-0.2672,309.1,2014-05-23,2229,N,2
35.8123,-0.2562,314.4,2014-05-23,2229,N,2
31.6964,5.8039,307.7,2014-05-24,107,N,2
31.6654,6.0476,314.2,2014-05-24,107,N,2
31.6946,5.8235,307.2,2014-05-24,107,N,2
31.6635,6.0663,329.4,2014-05-24,107,N,2
31.64,6.0631,306.4,2014-05-24,107,N,2
31.5968,5.9544,306.6,2014-05-24,107,N,0
31.7003,5.8189,312.5,2014-05-24,107,N,2
31.8566,6.0326,317.4,2014-05-24,107,N,2
