latitude,longitude,brightness,acq_date,acq_time,daynight,type
17.8752,-71.3788,324.0,2014-05-21,1808,D,0
17.8862,-71.4287,333.6,2014-05-21,1808,D,0
19.7488,-71.6129,321.8,2014-05-23,1756,D,0
18.8135,-69.6107,312.1,2014-05-25,1744,D,0
19.7465,-71.2328,317.5,2014-05-26,1520,D,0
17.8913,-71.4253,341.9,2014-05-26,1826,D,0
17.8929,-71.4121,324.1,2014-05-26,1826,D,0
18.5195,-70.9213,326.4,2014-05-28,1814,D,0
17.9593,-71.3965,319.1,2014-05-28,1814,D,0
17.8397,-71.4011,320.2,2014-05-28,1814,D,0
17.8667,-71.4053,324.8,2014-05-28,1814,D,0
17.8152,-71.3777,328.3,2014-05-28,1814,D,0
17.8139,-71.3873,327.6,2014-05-28,1814,D,0
17.8681,-71.3958,323.1,2014-05-28,1814,D,0
19.7773,-71.4809,324.0,2014-05-28,1815,D,0
18.7203,-68.997,300.8,2014-05-29,626,N,0
19.7678,-71.6046,367.6,2014-05-31,1538,D,0
19.7583,-71.6064,335.7,2014-05-31,1538,D,0
18.9403,-70.6311,310.1,2014-06-01,1750,D,0
18.3221,-71.1166,322.9,2014-06-02,1833,D,0
18.3242,-71.0982,327.0,2014-06-02,1833,D,0
19.8331,-71.4313,311.2,2014-06-03,1609,D,0
17.8953,-71.4208,314.8,2014-06-03,1738,D,0
18.6593,-69.3263,316.3,2014-06-06,250,N,0
18.6608,-69.3165,309.9,2014-06-06,250,N,0
18.6421,-68.965,322.0,2014-06-07,1545,D,0
18.4353,-68.7397,321.0,2014-06-08,1756,D,0
17.8922,-71.4323,316.6,2014-06-10,1744,D,0
18.6093,-71.5517,310.0,2014-06-10,1744,D,0
18.6083,-71.5589,309.1,2014-06-10,1744,D,0
18.0084,-71.3748,316.2,2014-06-10,1744,D,0
18.0569,-71.3215,330.4,2014-06-10,1744,D,0
18.0531,-71.3428,312.1,2014-06-10,1744,D,0
19.2921,-69.4756,316.8,2014-06-10,1744,D,0
18.7456,-69.7042,313.4,2014-06-10,1744,D,0
19.7528,-71.5846,323.0,2014-06-10,1744,D,0
17.8946,-71.418,317.9,2014-06-10,1744,D,0
18.6373,-69.2062,340.2,2014-06-11,1520,D,0
17.8485,-71.3705,319.6,2014-06-11,1826,D,0
17.8964,-71.4184,325.0,2014-06-11,1826,D,0
18.1621,-71.2551,310.1,2014-06-12,1603,D,0
18.1472,-71.2691,328.4,2014-06-12,1731,D,0
18.1528,-71.2405,319.7,2014-06-12,1731,D,0
18.1606,-71.2479,320.2,2014-06-12,1731,D,0
18.1555,-71.2735,321.0,2014-06-12,1731,D,0
18.0234,-71.3145,323.3,2014-06-13,1508,D,0
18.5298,-71.5185,321.7,2014-06-13,1814,D,0
17.9319,-71.3252,322.0,2014-06-13,1814,D,0
18.5285,-71.5279,332.4,2014-06-13,1814,D,0
18.5908,-69.2488,312.7,2014-06-14,1551,D,0
19.7476,-71.5761,326.6,2014-06-14,1551,D,0
19.7507,-71.5934,327.0,2014-06-14,1551,D,0
19.7594,-71.5738,321.7,2014-06-14,1551,D,0
19.7599,-71.5885,303.4,2014-06-15,245,N,0
17.9032,-71.3474,322.3,2014-06-18,1527,D,0
17.9026,-71.4107,311.9,2014-06-18,1527,D,0
17.9012,-71.4014,311.0,2014-06-18,1527,D,0
18.4619,-69.3418,334.8,2014-06-20,1514,D,0
18.0123,-71.3646,318.8,2014-06-23,1545,D,0
18.0972,-71.7136,306.5,2014-06-25,321,N,0
19.7522,-71.5702,324.0,2014-06-25,1532,D,0
18.4697,-69.6144,318.2,2014-06-26,1743,D,0
18.4704,-69.6093,317.5,2014-06-26,1743,D,0
19.5483,-70.3859,311.9,2014-06-26,1744,D,0
18.091,-71.7085,303.4,2014-06-27,309,N,0
18.0897,-71.7179,317.4,2014-06-27,309,N,0
18.5454,-71.5377,319.3,2014-06-27,1826,D,0
18.5216,-71.1982,319.1,2014-06-27,1826,D,0
19.7513,-71.5946,318.2,2014-06-28,1732,D,0
19.102,-71.0471,311.4,2014-06-29,1508,D,0
19.1937,-70.6732,320.7,2014-06-29,1814,D,0
17.8815,-71.4032,321.3,2014-06-29,1814,D,0
17.8868,-71.3651,337.5,2014-06-29,1814,D,0
18.2623,-71.199,305.6,2014-06-30,626,N,0
19.262,-69.4784,316.7,2014-07-03,1750,D,0
19.0731,-69.7577,316.7,2014-07-03,1750,D,0
17.8888,-71.4003,321.4,2014-07-03,1750,D,0
17.8886,-71.4098,317.6,2014-07-03,1750,D,0
17.8427,-71.4019,316.4,2014-07-03,1750,D,0
19.0493,-69.7778,317.1,2014-07-03,1750,D,0
19.7392,-70.604,349.0,2014-07-04,1526,D,0
19.0715,-71.445,317.6,2014-07-04,1526,D,0
18.4027,-71.3522,327.1,2014-07-04,1526,D,0
19.2529,-69.2424,317.5,2014-07-04,1526,D,0
18.0873,-71.374,332.2,2014-07-05,1737,D,0
18.0889,-71.379,328.5,2014-07-05,1737,D,0
18.2083,-70.5582,313.3,2014-07-06,1514,D,3
19.7576,-71.5766,337.8,2014-07-06,1514,D,0
18.2084,-70.5581,313.9,2014-07-06,1820,D,3
18.0599,-71.3754,324.8,2014-07-08,1808,D,0
19.7594,-71.5844,312.7,2014-07-09,619,N,0
18.4216,-71.3326,327.5,2014-07-10,1756,D,0
19.2792,-71.0973,314.7,2014-07-10,1756,D,0
18.9034,-71.074,341.5,2014-07-10,1756,D,0
18.7229,-71.4954,331.6,2014-07-10,1756,D,0
18.683,-71.6067,332.3,2014-07-11,1532,D,0
19.0122,-71.7314,317.5,2014-07-11,1839,D,0
19.0704,-71.4906,316.7,2014-07-12,1744,D,0
19.7589,-71.5855,304.3,2014-07-13,309,N,0
19.7576,-71.5952,304.7,2014-07-13,309,N,0
19.3626,-70.9481,317.0,2014-07-13,1520,D,0
19.3639,-70.9579,321.6,2014-07-13,1520,D,0
19.7559,-71.5845,304.5,2014-07-14,638,N,0
17.8851,-71.2684,315.4,2014-07-15,1814,D,0
18.083,-71.3506,313.2,2014-07-17,1802,D,0
19.0486,-71.4846,316.0,2014-07-18,1538,D,0
18.5631,-69.2359,315.7,2014-07-18,1538,D,0
19.7486,-71.5989,324.6,2014-07-18,1845,D,0
19.7353,-70.5635,327.8,2014-07-19,1750,D,0
19.7376,-70.5503,340.7,2014-07-19,1750,D,0
19.33,-69.9168,321.7,2014-07-19,1750,D,0
19.1735,-70.5424,328.7,2014-07-19,1750,D,0
18.7897,-70.7079,306.9,2014-07-21,219,N,0
18.799,-70.6624,307.9,2014-07-21,219,N,0
18.8019,-70.6688,311.3,2014-07-21,219,N,0
18.7798,-70.6614,318.6,2014-07-21,644,N,0
18.7901,-70.6597,300.7,2014-07-21,644,N,0
18.7808,-70.674,314.6,2014-07-22,302,N,0
18.7719,-70.6726,331.4,2014-07-22,302,N,0
18.7732,-70.6632,344.2,2014-07-22,302,N,0
18.5315,-69.6886,304.4,2014-07-22,302,N,0
18.5328,-69.6789,313.9,2014-07-22,302,N,0
19.7503,-71.5814,330.3,2014-07-22,1820,D,0
19.7489,-71.5926,331.5,2014-07-22,1820,D,0
19.7474,-71.6038,331.5,2014-07-22,1820,D,0
18.7724,-70.6546,312.7,2014-07-23,632,N,0
18.7649,-70.6654,310.8,2014-07-23,632,N,0
18.7738,-70.6641,323.1,2014-07-23,632,N,0
18.7753,-70.6735,300.3,2014-07-23,632,N,0
18.7585,-70.6629,323.1,2014-07-24,250,N,0
18.7567,-70.6744,311.4,2014-07-24,250,N,0
18.7589,-70.6569,336.3,2014-07-24,1501,D,0
18.7532,-70.6651,327.2,2014-07-24,1501,D,0
19.0457,-71.394,318.4,2014-07-24,1808,D,0
18.3865,-71.559,325.3,2014-07-24,1808,D,0
18.4273,-71.1453,330.0,2014-07-24,1808,D,0
19.0025,-71.3774,321.4,2014-07-24,1808,D,0
19.0203,-71.3803,320.8,2014-07-24,1808,D,0
19.7458,-70.614,327.8,2014-07-24,1808,D,0
18.7535,-70.6712,328.5,2014-07-24,1808,D,0
18.7548,-70.6618,387.3,2014-07-24,1808,D,0
18.7561,-70.6525,347.6,2014-07-24,1808,D,0
18.7459,-70.6604,334.3,2014-07-24,1808,D,0
19.5276,-71.0505,327.4,2014-07-24,1808,D,0
18.8747,-70.5899,317.9,2014-07-24,1808,D,0
18.7547,-70.6772,314.0,2014-07-25,333,N,0
18.7573,-70.653,308.7,2014-07-25,333,N,0
18.7406,-70.6745,319.9,2014-07-25,333,N,0
18.7584,-70.6851,303.9,2014-07-25,333,N,0
18.7609,-70.6602,309.2,2014-07-25,333,N,0
18.7444,-70.6817,323.3,2014-07-25,333,N,0
18.7468,-70.6573,306.5,2014-07-25,333,N,0
18.7409,-70.6659,316.3,2014-07-25,619,N,0
18.7559,-70.6785,331.2,2014-07-25,619,N,0
18.753,-70.6569,323.5,2014-07-25,619,N,0
18.7611,-70.6441,314.1,2014-07-25,619,N,0
18.7639,-70.666,310.3,2014-07-25,619,N,0
18.7424,-70.6766,315.5,2014-07-25,619,N,0
18.7489,-70.6533,322.2,2014-07-25,619,N,0
18.7504,-70.6642,348.4,2014-07-25,619,N,0
18.7519,-70.675,326.9,2014-07-25,619,N,0
18.7534,-70.6859,308.4,2014-07-25,619,N,0
18.7252,-70.7976,314.0,2014-07-25,1544,D,0
19.7279,-71.3924,323.7,2014-07-25,1544,D,0
18.7661,-70.69,301.1,2014-07-26,238,N,0
18.7536,-70.6904,310.5,2014-07-26,238,N,0
18.7414,-70.6891,313.2,2014-07-26,238,N,0
18.7449,-70.6693,310.4,2014-07-26,238,N,0
18.7326,-70.668,316.9,2014-07-26,238,N,0
18.7477,-70.6747,311.6,2014-07-26,702,N,0
18.7427,-70.6486,302.8,2014-07-26,702,N,0
18.7298,-70.6528,326.5,2014-07-26,1449,D,0
18.7331,-70.6844,321.1,2014-07-26,1449,D,0
18.7447,-70.6492,318.7,2014-07-26,1449,D,0
18.7299,-70.6542,359.3,2014-07-26,1756,D,0
18.532,-70.6126,317.3,2014-07-26,1756,D,0
18.7414,-70.6441,335.3,2014-07-26,1756,D,0
18.7634,-70.6934,326.0,2014-07-26,1756,D,0
18.7536,-70.693,324.0,2014-07-26,1756,D,0
18.7342,-70.6897,340.7,2014-07-26,1756,D,0
18.7396,-70.6558,368.9,2014-07-26,1756,D,0
18.736,-70.6782,334.3,2014-07-26,1756,D,0
18.7264,-70.6767,332.0,2014-07-26,1756,D,0
19.2601,-71.5066,315.5,2014-07-26,1756,D,0
19.262,-71.4948,314.3,2014-07-26,1756,D,0
18.7281,-70.6657,365.2,2014-07-26,1756,D,0
18.7296,-70.671,332.2,2014-07-27,321,N,0
18.7552,-70.6523,309.6,2014-07-27,321,N,0
18.7441,-70.6502,318.1,2014-07-27,321,N,0
18.7279,-70.6917,307.5,2014-07-27,321,N,0
18.7296,-70.6778,334.8,2014-07-27,321,N,0
18.7313,-70.6623,321.5,2014-07-27,321,N,0
18.7329,-70.6482,317.0,2014-07-27,321,N,0
18.7278,-70.6859,328.2,2014-07-27,321,N,0
18.7314,-70.6561,323.2,2014-07-27,321,N,0
18.7331,-70.642,303.4,2014-07-27,321,N,0
18.7451,-70.6446,314.3,2014-07-27,607,N,0
18.7335,-70.6469,327.7,2014-07-27,607,N,0
18.7745,-70.6905,303.2,2014-07-27,607,N,0
18.7684,-70.6856,305.5,2014-07-27,607,N,0
18.7356,-70.6649,317.7,2014-07-27,607,N,0
18.7258,-70.684,311.8,2014-07-27,607,N,0
18.7239,-70.6669,311.8,2014-07-27,607,N,0
18.7568,-70.6421,315.9,2014-07-27,607,N,0
18.7181,-70.6658,377.2,2014-07-27,1532,D,0
18.754,-70.6501,358.2,2014-07-27,1532,D,0
18.7417,-70.6933,347.9,2014-07-27,1532,D,0
18.7198,-70.6764,425.8,2014-07-27,1532,D,0
18.6884,-70.7588,319.1,2014-07-27,1532,D,0
18.7258,-70.6541,367.0,2014-07-27,1532,D,0
18.7275,-70.6643,368.3,2014-07-27,1532,D,0
19.0553,-71.3353,322.2,2014-07-27,1532,D,0
18.7699,-70.6903,339.5,2014-07-27,1532,D,0
19.013,-71.4224,345.3,2014-07-27,1532,D,0
17.9457,-71.3217,334.5,2014-07-27,1532,D,0
17.9472,-71.3317,345.3,2014-07-27,1532,D,0
18.7617,-70.6385,326.4,2014-07-27,1532,D,0
18.7524,-70.64,405.7,2014-07-27,1532,D,0
18.743,-70.6413,362.4,2014-07-27,1532,D,0
18.7336,-70.6426,326.3,2014-07-27,1532,D,0
18.7242,-70.6439,343.1,2014-07-27,1532,D,0
18.7323,-70.6948,333.2,2014-07-27,1532,D,0
19.0114,-71.4126,321.3,2014-07-27,1532,D,0
19.1136,-70.6773,316.7,2014-07-27,1839,D,0
18.7257,-70.6248,323.4,2014-07-27,1839,D,0
18.7234,-70.6474,349.1,2014-07-27,1839,D,0
18.7376,-70.6507,330.0,2014-07-27,1839,D,0
18.7327,-70.6983,325.5,2014-07-27,1839,D,0
19.1122,-70.6722,316.6,2014-07-27,1839,D,0
18.7342,-70.6276,312.4,2014-07-28,650,N,0
18.2903,-70.3606,322.1,2014-07-28,1743,D,0
18.744,-70.6212,318.4,2014-07-28,1744,D,0
19.0927,-71.4974,313.6,2014-07-28,1744,D,0
18.7262,-70.6189,318.5,2014-07-29,308,N,0
18.7132,-70.6461,339.0,2014-07-29,308,N,0
18.7368,-70.6104,305.5,2014-07-29,308,N,0
18.7237,-70.6382,303.1,2014-07-29,308,N,0
18.7249,-70.6285,322.0,2014-07-29,308,N,0
18.7145,-70.6362,328.7,2014-07-29,308,N,0
18.7718,-70.6831,328.5,2014-07-29,308,N,0
18.7704,-70.6935,305.1,2014-07-29,308,N,0
18.7796,-70.6951,313.5,2014-07-29,308,N,0
18.7783,-70.705,320.0,2014-07-29,308,N,0
18.7526,-70.6331,303.4,2014-07-29,308,N,0
18.7448,-70.6216,324.1,2014-07-29,308,N,0
18.7461,-70.6117,313.6,2014-07-29,308,N,0
18.7355,-70.6203,327.7,2014-07-29,308,N,0
19.7114,-70.5921,329.9,2014-07-29,1519,D,0
18.4933,-69.496,326.2,2014-07-29,1520,D,0
18.4316,-68.7225,321.5,2014-07-29,1520,D,0
18.2049,-70.5508,314.5,2014-07-29,1520,D,3
19.4645,-69.9531,316.5,2014-07-29,1827,D,0
19.7425,-71.5937,316.5,2014-07-30,1602,D,0
18.6621,-68.4606,324.8,2014-07-30,1731,D,0
18.6659,-68.4402,317.5,2014-07-30,1731,D,0
18.9165,-68.7246,316.7,2014-07-30,1731,D,0
18.9195,-68.7203,317.8,2014-07-30,1731,D,0
18.663,-68.4539,327.9,2014-07-30,1731,D,0
19.5071,-69.9964,316.8,2014-07-30,1732,D,0
19.4349,-71.2646,326.7,2014-07-31,1507,D,0
19.7571,-71.581,329.8,2014-07-31,1507,D,0
18.674,-71.3926,316.8,2014-07-31,1508,D,0
18.4585,-68.7286,339.7,2014-07-31,1814,D,0
18.457,-68.7414,347.2,2014-07-31,1814,D,0
19.7494,-71.5811,334.2,2014-07-31,1814,D,0
18.4673,-68.7428,328.4,2014-07-31,1814,D,0
18.4349,-71.4126,329.0,2014-08-01,1550,D,0
18.4316,-71.419,328.0,2014-08-01,1550,D,0
19.7266,-70.614,317.3,2014-08-02,1455,D,0
19.7402,-70.6127,325.1,2014-08-02,1455,D,0
19.7341,-70.6065,328.0,2014-08-02,1455,D,0
18.709,-70.6337,325.9,2014-08-02,1802,D,0
18.7075,-70.6435,339.5,2014-08-02,1802,D,0
18.6613,-70.8872,316.3,2014-08-02,1802,D,0
18.5484,-71.5138,317.7,2014-08-02,1802,D,0
18.5468,-71.5242,322.6,2014-08-02,1802,D,0
18.7108,-70.6833,319.7,2014-08-02,1802,D,0
19.7419,-70.6296,364.1,2014-08-02,1802,D,0
18.7166,-70.6446,373.4,2014-08-02,1802,D,0
18.7123,-70.6735,328.6,2014-08-02,1802,D,0
18.7181,-70.6348,354.5,2014-08-02,1802,D,0
19.5481,-70.8971,322.9,2014-08-04,1750,D,0
19.515,-71.557,320.2,2014-08-04,1750,D,0
19.2078,-70.3607,331.7,2014-08-04,1750,D,0
19.1974,-70.3588,317.5,2014-08-04,1750,D,0
19.1417,-71.5148,315.3,2014-08-04,1750,D,0
19.0267,-71.5742,322.6,2014-08-04,1750,D,0
19.0256,-71.5835,324.0,2014-08-04,1750,D,0
19.4121,-70.9887,319.8,2014-08-05,1526,D,0
19.1299,-71.5777,318.1,2014-08-05,1526,D,0
19.4369,-71.0328,315.0,2014-08-05,1526,D,0
19.4107,-70.9793,317.8,2014-08-05,1526,D,0
19.6242,-70.4747,314.0,2014-08-08,1556,D,0
18.6051,-71.6985,312.2,2014-08-08,1557,D,0
18.5993,-71.6916,318.3,2014-08-08,1557,D,0
18.6006,-71.674,313.9,2014-08-08,1557,D,0
18.8767,-70.8306,322.2,2014-08-08,1725,D,0
18.8796,-70.8344,321.9,2014-08-08,1725,D,0
18.5668,-71.5072,315.5,2014-08-11,1756,D,0
18.7257,-71.6636,323.9,2014-08-11,1756,D,0
19.022,-71.4818,316.4,2014-08-11,1756,D,0
18.9532,-70.7109,312.8,2014-08-11,1756,D,0
18.8197,-71.6508,318.7,2014-08-11,1756,D,0
19.568,-71.4711,331.1,2014-08-11,1756,D,0
19.5677,-71.478,326.8,2014-08-11,1756,D,0
19.5696,-71.4661,330.5,2014-08-11,1756,D,0
18.7668,-71.4148,326.8,2014-08-11,1756,D,0
18.9961,-71.3952,316.1,2014-08-11,1756,D,0
19.0022,-71.3577,314.6,2014-08-11,1756,D,0
19.7687,-71.1849,323.6,2014-08-11,1756,D,0
18.9942,-71.4181,320.8,2014-08-12,1532,D,0
19.7222,-70.6033,329.8,2014-08-12,1839,D,0
19.7242,-70.6116,327.8,2014-08-12,1839,D,0
18.7989,-71.4186,323.0,2014-08-13,1744,D,0
18.8023,-71.3993,323.8,2014-08-13,1744,D,0
18.5255,-70.7338,327.5,2014-08-13,1744,D,0
18.8021,-71.4043,327.6,2014-08-13,1744,D,0
18.1651,-71.3003,304.6,2014-08-14,308,N,0
18.6837,-70.7652,359.7,2014-08-14,1520,D,0
18.6747,-70.7664,323.0,2014-08-14,1520,D,0
19.3092,-70.696,321.1,2014-08-14,1520,D,0
18.9855,-71.4143,318.0,2014-08-14,1520,D,0
18.6733,-70.7566,325.9,2014-08-14,1520,D,0
19.7363,-71.3894,322.3,2014-08-14,1520,D,0
19.4866,-70.8457,325.7,2014-08-14,1520,D,0
18.6824,-70.7556,352.1,2014-08-14,1520,D,0
19.4716,-71.5756,326.0,2014-08-14,1827,D,0
19.4689,-70.0509,311.6,2014-08-15,1603,D,0
18.5899,-71.5912,316.4,2014-08-15,1731,D,0
19.6124,-71.0061,314.9,2014-08-15,1732,D,0
18.5485,-70.6805,314.8,2014-08-16,1508,D,0
19.3758,-71.2124,326.7,2014-08-16,1814,D,0
17.883,-71.3733,340.3,2014-08-16,1814,D,0
18.6952,-71.6234,320.8,2014-08-16,1814,D,0
18.2069,-70.5497,318.1,2014-08-16,1814,D,3
19.3998,-71.1039,325.9,2014-08-16,1814,D,0
19.3666,-71.2111,362.2,2014-08-16,1814,D,0
18.0977,-71.6876,339.7,2014-08-16,1814,D,0
19.2088,-70.5454,328.4,2014-08-16,1814,D,0
19.2073,-70.5562,341.4,2014-08-16,1814,D,0
18.099,-71.6782,328.9,2014-08-16,1814,D,0
19.131,-71.5929,318.0,2014-08-16,1814,D,0
19.153,-71.5666,320.9,2014-08-16,1814,D,0
19.3744,-71.2225,322.8,2014-08-16,1814,D,0
19.3653,-71.221,347.0,2014-08-16,1814,D,0
18.9289,-71.0584,314.9,2014-08-18,1802,D,0
19.2807,-71.5882,317.1,2014-08-18,1802,D,0
18.912,-71.1072,314.1,2014-08-18,1802,D,0
19.2156,-70.3751,325.2,2014-08-18,1802,D,0
19.3314,-71.7567,316.3,2014-08-18,1802,D,0
19.2142,-70.3846,338.3,2014-08-18,1802,D,0
19.6828,-70.5231,325.5,2014-08-18,1802,D,0
18.4398,-68.5074,321.9,2014-08-20,1749,D,0
18.0443,-71.5915,325.9,2014-08-20,1749,D,0
18.573,-70.7927,320.3,2014-08-20,1750,D,0
19.7405,-71.391,327.1,2014-08-21,1526,D,0
19.7457,-71.6194,329.6,2014-08-21,1526,D,0
19.7471,-71.6289,326.4,2014-08-21,1526,D,0
19.3714,-71.2626,322.8,2014-08-21,1526,D,0
19.1796,-70.3772,325.6,2014-08-27,1756,D,0
19.1627,-71.5757,319.2,2014-08-27,1756,D,0
19.1813,-70.3665,321.8,2014-08-27,1756,D,0
18.5638,-71.5385,323.8,2014-08-27,1756,D,0
19.1306,-71.403,316.5,2014-08-28,1532,D,0
18.6879,-70.7495,324.1,2014-08-28,1532,D,0
19.0519,-71.4918,311.8,2014-08-28,1532,D,0
19.0504,-71.4819,313.3,2014-08-28,1532,D,0
18.6264,-68.4707,314.1,2014-08-31,1731,D,0
18.5837,-71.8039,365.3,2014-09-01,1814,D,0
18.2044,-70.5507,316.7,2014-09-01,1814,D,3
18.6031,-71.7931,322.1,2014-09-01,1814,D,0
19.6907,-70.5659,323.2,2014-09-03,1802,D,0
18.3006,-70.9287,308.9,2014-09-03,1802,D,0
19.5688,-71.4958,325.0,2014-09-03,1802,D,0
19.5673,-71.5061,317.4,2014-09-03,1802,D,0
19.788,-71.0226,338.5,2014-09-03,1802,D,0
19.7865,-71.0325,330.9,2014-09-03,1802,D,0
19.7971,-71.0243,348.9,2014-09-03,1802,D,0
19.7956,-71.0341,347.0,2014-09-03,1802,D,0
19.7011,-70.5561,315.9,2014-09-04,1538,D,0
19.7581,-71.589,335.7,2014-09-04,1538,D,0
19.7563,-71.578,328.7,2014-09-04,1538,D,0
19.6935,-70.5634,320.2,2014-09-04,1538,D,0
18.5354,-70.6487,307.4,2014-09-04,1538,D,0
19.2705,-71.6593,319.9,2014-09-10,1808,D,0
18.9573,-71.5313,331.4,2014-09-10,1808,D,0
18.4306,-70.381,313.2,2014-09-10,1808,D,0
19.4143,-71.5601,317.4,2014-09-10,1808,D,0
19.1363,-71.5051,319.1,2014-09-10,1808,D,0
18.3933,-68.7504,318.0,2014-09-12,1756,D,0
18.3947,-68.7408,321.4,2014-09-12,1756,D,0
19.7589,-71.6098,324.3,2014-09-13,1532,D,0
19.4759,-70.7344,318.2,2014-09-13,1532,D,0
18.7254,-71.1424,314.9,2014-09-13,1532,D,0
19.2907,-69.4669,331.8,2014-09-14,1744,D,0
19.2883,-69.4809,324.7,2014-09-14,1744,D,0
19.2941,-70.2544,314.6,2014-09-14,1744,D,0
18.9417,-70.9837,300.8,2014-09-15,309,N,0
18.9326,-70.9957,300.5,2014-09-15,309,N,0
18.9339,-70.9862,309.0,2014-09-15,309,N,0
18.9353,-70.9761,310.8,2014-09-15,309,N,0
18.9308,-70.9725,319.1,2014-09-15,1520,D,0
18.2079,-70.5515,317.5,2014-09-15,1520,D,3
18.9322,-70.9822,319.9,2014-09-15,1520,D,0
19.3529,-71.2387,318.5,2014-09-15,1826,D,0
19.7198,-71.5048,321.1,2014-09-17,1814,D,0
19.5381,-70.7295,326.7,2014-09-17,1814,D,0
19.6111,-71.0184,326.4,2014-09-17,1814,D,0
19.7185,-71.5146,319.3,2014-09-17,1814,D,0
18.486,-71.2817,327.5,2014-09-19,1802,D,0
18.4935,-71.2792,324.1,2014-09-19,1802,D,0
19.2013,-70.4473,339.6,2014-09-19,1802,D,0
18.0821,-71.3857,314.8,2014-09-19,1802,D,0
19.3871,-70.0554,316.5,2014-09-19,1802,D,0
18.2617,-71.1686,328.6,2014-09-19,1802,D,0
19.1869,-70.4678,316.5,2014-09-20,1538,D,0
19.1956,-70.4736,319.0,2014-09-20,1538,D,0
19.6265,-71.0473,317.4,2014-09-21,1750,D,0
19.5846,-70.6889,316.4,2014-09-21,1750,D,0
19.2023,-70.4368,321.1,2014-09-22,1526,D,0
18.441,-69.9815,312.3,2014-09-22,1526,D,0
19.6978,-71.5388,319.9,2014-09-22,1526,D,0
19.4393,-70.9081,316.5,2014-09-22,1526,D,0
19.8411,-71.4453,310.1,2014-09-23,1609,D,0
19.6972,-71.5464,315.8,2014-09-24,1821,D,0
19.6144,-71.166,324.5,2014-09-26,1808,D,0
19.6202,-71.0609,324.2,2014-09-26,1808,D,0
19.6216,-71.0515,320.9,2014-09-26,1808,D,0
19.673,-71.5932,315.9,2014-09-26,1808,D,0
19.7891,-71.5503,326.0,2014-09-26,1808,D,0
18.5307,-68.4312,315.0,2014-09-30,1743,D,0
18.5328,-68.4188,322.3,2014-09-30,1743,D,0
17.9489,-71.3087,311.0,2014-09-30,1743,D,0
18.9534,-69.9512,317.7,2014-09-30,1744,D,0
19.6874,-71.4548,320.1,2014-10-01,1520,D,0
19.5232,-71.002,321.5,2014-10-01,1520,D,0
19.1766,-69.8055,315.1,2014-10-01,1520,D,0
19.7493,-71.5134,320.1,2014-10-01,1520,D,0
18.2078,-70.5546,316.2,2014-10-01,1520,D,3
18.75,-70.4916,314.7,2014-10-03,1814,D,0
19.2215,-70.3184,316.7,2014-10-03,1814,D,0
19.2229,-70.3077,319.8,2014-10-03,1814,D,0
19.461,-71.5516,327.5,2014-10-03,1814,D,0
19.6972,-71.5066,322.4,2014-10-03,1814,D,0
19.1823,-71.4419,318.1,2014-10-03,1814,D,0
18.4352,-68.5059,314.1,2014-10-05,1802,D,0
18.7698,-70.5354,312.4,2014-10-05,1802,D,0
19.1785,-70.4489,323.2,2014-10-05,1802,D,0
19.1875,-70.4504,317.5,2014-10-05,1802,D,0
19.2244,-70.388,321.3,2014-10-05,1802,D,0
17.9095,-71.2895,319.0,2014-10-05,1802,D,0
19.6923,-71.5091,318.7,2014-10-05,1802,D,0
19.7055,-71.5853,319.5,2014-10-06,1538,D,0
19.6948,-71.5192,321.9,2014-10-06,1538,D,0
19.6833,-71.5099,320.0,2014-10-06,1538,D,0
18.9656,-70.534,314.2,2014-10-06,1538,D,0
18.9679,-70.5474,315.7,2014-10-06,1538,D,0
19.032,-70.6264,309.7,2014-10-07,1443,D,0
19.0271,-70.6321,310.3,2014-10-07,1443,D,0
18.7052,-70.4919,315.9,2014-10-07,1749,D,0
18.7029,-70.5052,313.7,2014-10-07,1749,D,0
19.699,-71.5032,318.4,2014-10-07,1750,D,0
19.8066,-71.2767,316.0,2014-10-07,1750,D,0
18.8289,-69.9233,314.7,2014-10-08,1526,D,0
18.2336,-70.4326,316.6,2014-10-08,1526,D,0
18.2057,-70.551,314.0,2014-10-08,1526,D,3
19.3525,-71.2342,318.2,2014-10-10,1820,D,0
19.2232,-70.3817,324.3,2014-10-10,1820,D,0
19.7415,-71.5515,317.9,2014-10-10,1820,D,0
19.2162,-70.3882,322.5,2014-10-10,1820,D,0
19.6764,-71.5698,317.9,2014-10-10,1820,D,0
18.1394,-71.2078,321.5,2014-10-12,1808,D,0
19.7003,-71.5634,326.8,2014-10-12,1808,D,0
19.7051,-71.5932,318.6,2014-10-12,1808,D,0
19.668,-71.5968,329.5,2014-10-12,1808,D,0
19.6997,-71.5561,318.7,2014-10-13,1544,D,0
19.6862,-71.5102,322.9,2014-10-13,1544,D,0
19.6885,-71.5238,321.4,2014-10-13,1544,D,0
19.6184,-70.9964,318.6,2014-10-13,1544,D,0
19.6794,-71.6294,330.1,2014-10-13,1544,D,0
19.6823,-71.5174,319.7,2014-10-13,1544,D,0
19.6929,-71.5153,319.2,2014-10-13,1544,D,0
18.7508,-70.9955,317.1,2014-10-14,1756,D,0
19.6855,-71.4896,322.2,2014-10-14,1756,D,0
18.2074,-70.5552,316.1,2014-10-15,1532,D,3
19.6161,-71.0065,309.3,2014-10-15,1532,D,0
18.8334,-69.9102,314.8,2014-10-16,1743,D,0
