latitude,longitude,brightness,acq_date,acq_time,daynight,type
12.2279,-8.5295,341.5,2014-01-05,1359,D,0
12.9557,-8.8488,323.2,2014-01-05,1359,D,0
12.5137,-8.6544,325.3,2014-01-05,1359,D,0
12.4922,-11.3319,328.3,2014-01-05,1359,D,0
12.4902,-11.344,322.2,2014-01-05,1359,D,0
11.8407,-8.3424,326.2,2014-01-05,1359,D,0
11.8663,-8.3556,327.0,2014-01-05,1359,D,0
11.7089,-6.6857,326.6,2014-01-05,1359,D,0
11.8758,-5.8196,322.9,2014-01-05,1359,D,0
11.6048,-7.8791,328.7,2014-01-05,1359,D,0
11.6831,-7.9707,326.7,2014-01-05,1359,D,0
11.6277,-7.9103,330.1,2014-01-05,1359,D,0
12.545,-8.3155,333.5,2014-01-05,1359,D,0
12.4137,-10.3838,321.5,2014-01-05,1359,D,0
12.4776,-9.4019,362.8,2014-01-05,1359,D,0
12.7817,-9.0293,323.9,2014-01-05,1359,D,0
12.7893,-9.0401,324.4,2014-01-05,1359,D,0
12.0094,-7.8812,331.9,2014-01-05,1359,D,0
11.9182,-10.6757,325.7,2014-01-05,1359,D,0
12.6726,-8.516,327.7,2014-01-05,1359,D,0
12.7049,-8.5454,322.7,2014-01-05,1359,D,0
11.5619,-7.9772,330.3,2014-01-05,1359,D,0
11.5606,-7.9863,340.9,2014-01-05,1359,D,0
11.5811,-7.9708,326.3,2014-01-05,1359,D,0
11.9165,-10.6868,336.2,2014-01-05,1359,D,0
11.919,-10.6823,332.8,2014-01-05,1359,D,0
13.0013,-8.0241,325.7,2014-01-05,1359,D,0
12.7854,-9.3071,390.7,2014-01-05,1359,D,0
12.9758,-8.0109,326.7,2014-01-05,1359,D,0
12.7869,-9.2976,341.3,2014-01-05,1359,D,0
12.682,-10.8442,320.8,2014-01-05,1359,D,0
12.9771,-8.0018,332.8,2014-01-05,1359,D,0
12.7128,-10.3261,325.4,2014-01-05,1359,D,0
12.5261,-6.8994,326.8,2014-01-05,1359,D,0
13.0107,-8.5363,324.0,2014-01-05,1359,D,0
12.7407,-9.4324,341.6,2014-01-05,1359,D,0
12.7393,-9.4421,343.2,2014-01-05,1359,D,0
12.7499,-9.4339,324.4,2014-01-05,1359,D,0
12.7484,-9.4435,325.9,2014-01-05,1359,D,0
10.4914,-7.484,348.2,2014-01-05,1359,D,0
10.4901,-7.493,322.8,2014-01-05,1359,D,0
11.6869,-8.2599,325.0,2014-01-05,1359,D,0
11.6766,-8.2677,324.1,2014-01-05,1359,D,0
11.6779,-8.2585,332.6,2014-01-05,1359,D,0
12.4989,-9.2575,326.0,2014-01-05,1359,D,0
11.643,-8.3093,330.3,2014-01-05,1359,D,0
10.651,-6.7487,320.3,2014-01-05,1359,D,0
12.118,-9.7091,323.5,2014-01-05,1359,D,0
12.1165,-9.719,325.5,2014-01-05,1359,D,0
11.9637,-5.966,325.7,2014-01-05,1359,D,0
11.973,-5.9672,323.2,2014-01-05,1359,D,0
12.6443,-8.7096,327.0,2014-01-05,1359,D,0
12.6457,-8.7004,325.4,2014-01-05,1359,D,0
12.4316,-11.2667,321.5,2014-01-05,1359,D,0
12.2153,-10.8767,331.6,2014-01-05,1359,D,0
12.2135,-10.8882,347.8,2014-01-05,1359,D,0
12.6699,-10.7282,330.4,2014-01-05,1359,D,0
12.6716,-10.7171,329.3,2014-01-05,1359,D,0
12.6566,-10.7488,335.6,2014-01-05,1359,D,0
12.6468,-10.7472,325.8,2014-01-05,1359,D,0
13.0161,-8.6877,325.0,2014-01-05,1359,D,0
12.6455,-10.7403,322.6,2014-01-05,1359,D,0
12.6533,-8.711,327.3,2014-01-05,1359,D,0
12.4684,-9.5161,321.2,2014-01-05,1359,D,0
10.2405,-6.2061,322.6,2014-01-05,1359,D,0
10.2418,-6.1967,321.4,2014-01-05,1359,D,0
12.7553,-9.5696,327.2,2014-01-05,1359,D,0
12.7893,-9.5949,344.6,2014-01-05,1359,D,0
11.7179,-7.5999,326.2,2014-01-05,1359,D,0
10.3662,-8.0333,322.2,2014-01-05,1359,D,0
12.9294,-8.3953,328.8,2014-01-05,1359,D,0
12.9281,-8.4044,322.0,2014-01-05,1359,D,0
12.9191,-8.403,342.7,2014-01-05,1359,D,0
12.9204,-8.3939,345.5,2014-01-05,1359,D,0
12.5305,-9.4166,339.4,2014-01-05,1359,D,0
10.5118,-7.9838,317.5,2014-01-05,1359,D,0
12.305,-11.0281,319.4,2014-01-05,1359,D,0
11.6746,-8.1554,329.3,2014-01-05,1359,D,0
12.9098,-8.3399,338.9,2014-01-05,1359,D,0
10.4877,-7.8901,325.5,2014-01-05,1359,D,0
11.7368,-8.302,339.4,2014-01-05,1359,D,0
12.9349,-8.5461,323.4,2014-01-05,1359,D,0
11.8739,-7.4779,328.2,2014-01-05,1359,D,0
12.3763,-11.0932,320.7,2014-01-05,1359,D,0
12.2063,-10.5363,322.7,2014-01-05,1359,D,0
12.2832,-11.0366,326.9,2014-01-05,1359,D,0
12.1957,-11.1357,326.5,2014-01-05,1359,D,0
12.1856,-11.1339,326.0,2014-01-05,1359,D,0
11.7183,-8.1062,324.4,2014-01-05,1359,D,0
10.678,-7.9189,335.9,2014-01-05,1359,D,0
10.6767,-7.928,322.0,2014-01-05,1359,D,0
12.2945,-9.4467,322.9,2014-01-05,1359,D,0
12.78,-8.7902,327.3,2014-01-05,1359,D,0
12.7813,-8.7809,338.7,2014-01-05,1359,D,0
12.2608,-7.281,324.5,2014-01-05,1359,D,0
12.1684,-10.1094,324.7,2014-01-05,1359,D,0
12.1898,-10.1301,331.1,2014-01-05,1359,D,0
12.1882,-10.1405,330.6,2014-01-05,1359,D,0
12.0703,-8.1562,326.5,2014-01-05,1359,D,0
12.0425,-8.0962,324.8,2014-01-05,1359,D,0
10.6336,-7.4565,329.6,2014-01-05,1359,D,0
12.8132,-6.6139,327.4,2014-01-05,1359,D,0
11.8052,-7.8937,330.2,2014-01-05,1359,D,0
11.9133,-7.8416,330.7,2014-01-05,1359,D,0
10.7946,-7.3635,321.6,2014-01-05,1359,D,0
11.8117,-7.8483,324.8,2014-01-05,1359,D,0
12.7145,-10.3156,325.0,2014-01-05,1359,D,0
12.7161,-10.305,322.3,2014-01-05,1359,D,0
12.7093,-10.3187,351.9,2014-01-05,1359,D,0
12.7109,-10.3082,389.6,2014-01-05,1359,D,0
12.7125,-10.2977,334.1,2014-01-05,1359,D,0
12.6998,-10.3171,361.2,2014-01-05,1359,D,0
12.7014,-10.3067,365.3,2014-01-05,1359,D,0
12.3084,-10.8742,322.8,2014-01-05,1359,D,0
12.3066,-10.886,342.2,2014-01-05,1359,D,0
10.5428,-7.3165,328.9,2014-01-05,1359,D,0
10.57,-7.8348,320.6,2014-01-05,1359,D,0
11.717,-8.1153,336.5,2014-01-05,1359,D,0
11.638,-8.6575,323.0,2014-01-05,1359,D,0
11.6366,-8.6669,327.2,2014-01-05,1359,D,0
10.8028,-6.5864,316.3,2014-01-05,1359,D,0
12.4794,-11.0929,334.1,2014-01-05,1359,D,0
12.4694,-11.0912,351.7,2014-01-05,1359,D,0
11.6416,-8.3185,331.1,2014-01-05,1359,D,0
12.5866,-9.5906,335.3,2014-01-05,1359,D,0
12.5852,-9.6004,321.8,2014-01-05,1359,D,0
13.6603,-11.3375,326.9,2014-01-05,1400,D,0
14.4659,-10.287,327.1,2014-01-05,1400,D,0
13.0186,-10.6455,320.6,2014-01-05,1400,D,0
14.4535,-10.3058,355.4,2014-01-05,1400,D,0
14.455,-10.2956,349.7,2014-01-05,1400,D,0
13.1642,-10.0424,326.8,2014-01-05,1400,D,0
13.5325,-7.9181,328.4,2014-01-05,1400,D,0
14.753,-4.6745,320.5,2014-01-05,1400,D,0
14.3987,-11.1986,327.4,2014-01-05,1400,D,0
14.0037,-11.6266,332.4,2014-01-05,1400,D,0
14.4005,-11.1873,344.0,2014-01-05,1400,D,0
14.3906,-11.1857,331.0,2014-01-05,1400,D,0
13.4702,-9.7826,331.5,2014-01-05,1400,D,0
13.9304,-9.6673,331.1,2014-01-05,1400,D,0
13.2399,-9.4788,322.9,2014-01-05,1400,D,0
14.683,-11.3519,327.7,2014-01-05,1400,D,0
14.6849,-11.3406,326.8,2014-01-05,1400,D,0
14.6944,-5.9759,327.2,2014-01-05,1400,D,0
13.2372,-11.4183,333.1,2014-01-05,1400,D,0
13.304,-7.651,328.1,2014-01-05,1400,D,0
13.2353,-11.4302,331.7,2014-01-05,1400,D,0
12.6389,-11.388,329.6,2014-01-05,1400,D,0
12.6375,-11.3806,326.6,2014-01-05,1400,D,0
13.3053,-7.6418,333.9,2014-01-05,1400,D,0
14.563,-10.2943,349.7,2014-01-05,1400,D,0
13.2295,-8.6763,326.8,2014-01-05,1400,D,0
13.5864,-9.4403,333.8,2014-01-05,1400,D,0
13.585,-9.4497,327.3,2014-01-05,1400,D,0
14.1659,-11.7659,326.2,2014-01-05,1400,D,0
14.1141,-9.1762,328.3,2014-01-05,1400,D,0
14.1127,-9.1856,354.8,2014-01-05,1400,D,0
14.1113,-9.1949,340.3,2014-01-05,1400,D,0
14.5615,-10.3044,324.3,2014-01-05,1400,D,0
14.5562,-6.9868,326.5,2014-01-05,1400,D,0
14.5549,-6.9964,363.4,2014-01-05,1400,D,0
14.5536,-7.006,359.0,2014-01-05,1400,D,0
14.5667,-6.9786,323.8,2014-01-05,1400,D,0
14.5653,-6.9882,373.3,2014-01-05,1400,D,0
14.564,-6.9978,394.3,2014-01-05,1400,D,0
13.2845,-10.2097,322.7,2014-01-05,1400,D,0
14.1934,-10.6755,322.4,2014-01-05,1400,D,0
14.5627,-7.0074,357.1,2014-01-05,1400,D,0
14.1741,-11.7799,326.6,2014-01-05,1400,D,0
13.519,-8.8403,326.7,2014-01-05,1400,D,0
13.9289,-9.677,334.6,2014-01-05,1400,D,0
13.6591,-11.3427,329.7,2014-01-05,1400,D,0
13.6284,-9.8304,325.2,2014-01-05,1400,D,0
13.7256,-10.8445,327.7,2014-01-05,1400,D,0
14.3034,-9.0178,332.8,2014-01-05,1400,D,0
14.6052,-10.3949,335.3,2014-01-05,1400,D,0
14.0369,-11.2181,326.3,2014-01-05,1400,D,0
12.9885,-9.7969,327.6,2014-01-05,1400,D,0
13.1879,-10.1402,319.4,2014-01-05,1400,D,0
13.1894,-10.13,320.6,2014-01-05,1400,D,0
13.18,-10.1286,373.2,2014-01-05,1400,D,0
12.8931,-9.8769,328.3,2014-01-05,1400,D,0
13.154,-9.7478,323.4,2014-01-05,1400,D,0
13.1147,-10.6233,320.9,2014-01-05,1400,D,0
14.1642,-11.5855,337.9,2014-01-05,1400,D,0
14.1748,-11.5817,327.3,2014-01-05,1400,D,0
13.9395,-9.6688,334.3,2014-01-05,1400,D,0
13.8584,-11.2457,331.2,2014-01-05,1400,D,0
14.4643,-10.2971,326.8,2014-01-05,1400,D,0
13.8604,-11.2409,325.8,2014-01-05,1400,D,0
12.9044,-11.3878,321.0,2014-01-05,1400,D,0
13.8586,-11.2521,325.6,2014-01-05,1400,D,0
13.1784,-10.1388,384.5,2014-01-05,1400,D,0
13.9144,-9.5675,304.7,2014-01-05,2324,N,0
14.1867,-10.7116,301.8,2014-01-06,214,N,0
14.1777,-10.1813,313.6,2014-01-06,1138,D,0
13.8764,-11.7368,335.3,2014-01-06,1138,D,0
14.1755,-10.1752,317.9,2014-01-06,1138,D,0
14.0032,-11.7033,320.6,2014-01-06,1138,D,0
14.1886,-11.7715,322.2,2014-01-06,1138,D,0
14.0264,-11.5868,326.0,2014-01-06,1138,D,0
14.1664,-10.1833,323.3,2014-01-06,1138,D,0
12.695,-10.6302,305.4,2014-01-06,1139,D,0
10.7491,-7.748,311.7,2014-01-06,1139,D,0
12.386,-10.0842,310.8,2014-01-06,1139,D,0
10.9543,-7.6082,318.0,2014-01-06,1139,D,0
14.1689,-10.2039,316.8,2014-01-06,1443,D,0
14.5447,-4.5402,314.8,2014-01-07,1043,D,0
11.3593,-6.4481,321.0,2014-01-07,1044,D,0
11.3621,-6.4564,320.1,2014-01-07,1044,D,0
11.8242,-5.5394,317.0,2014-01-07,1044,D,0
11.1104,-7.985,314.2,2014-01-07,1044,D,0
10.7082,-7.2269,315.2,2014-01-07,1044,D,0
11.4962,-5.3026,327.4,2014-01-07,1044,D,0
10.7315,-7.2238,321.5,2014-01-07,1044,D,0
11.7814,-6.783,314.9,2014-01-07,1044,D,0
11.0216,-8.003,321.6,2014-01-07,1044,D,0
11.7834,-6.7984,314.5,2014-01-07,1044,D,0
11.0144,-6.4267,321.0,2014-01-07,1044,D,0
12.3777,-9.562,321.9,2014-01-07,1044,D,0
10.4865,-7.907,314.1,2014-01-07,1044,D,0
11.6785,-6.6942,319.5,2014-01-07,1044,D,0
11.0519,-7.9432,317.7,2014-01-07,1044,D,0
11.1351,-7.6481,311.9,2014-01-07,1044,D,0
10.7277,-7.2184,321.8,2014-01-07,1044,D,0
11.2181,-7.3879,323.4,2014-01-07,1044,D,0
11.0195,-8.0093,320.9,2014-01-07,1044,D,0
11.4946,-5.2905,328.9,2014-01-07,1044,D,0
11.1608,-6.5017,317.7,2014-01-07,1044,D,0
11.4163,-6.6117,320.8,2014-01-07,1044,D,0
10.6746,-7.8522,315.0,2014-01-07,1044,D,0
11.1428,-7.6533,315.2,2014-01-07,1044,D,0
10.5973,-6.4216,325.1,2014-01-07,1346,D,0
10.2748,-7.9061,328.5,2014-01-07,1346,D,0
10.4647,-6.7536,322.5,2014-01-07,1346,D,0
10.639,-5.4723,322.2,2014-01-07,1346,D,0
12.2636,-6.1431,325.3,2014-01-07,1347,D,0
10.6842,-7.3164,317.3,2014-01-07,1347,D,0
12.4048,-9.4105,339.9,2014-01-07,1347,D,0
10.9283,-6.318,318.6,2014-01-07,1347,D,0
12.312,-8.1846,326.2,2014-01-07,1347,D,0
11.0528,-7.6518,317.7,2014-01-07,1347,D,0
10.5304,-6.9871,324.2,2014-01-07,1347,D,0
10.872,-7.6938,315.9,2014-01-07,1347,D,0
13.1114,-9.0296,324.4,2014-01-07,1347,D,0
12.3461,-8.5509,321.8,2014-01-07,1347,D,0
12.8141,-9.2473,322.7,2014-01-07,1347,D,0
12.4569,-10.2727,318.7,2014-01-07,1347,D,0
11.6335,-7.9931,320.3,2014-01-07,1347,D,0
10.9066,-6.6561,326.8,2014-01-07,1347,D,0
12.4128,-9.5087,330.4,2014-01-07,1347,D,0
11.1253,-7.5807,320.1,2014-01-07,1347,D,0
11.3738,-5.9922,328.3,2014-01-07,1347,D,0
11.3752,-5.9826,331.4,2014-01-07,1347,D,0
11.0693,-6.7998,336.3,2014-01-07,1347,D,0
11.1214,-6.8029,343.9,2014-01-07,1347,D,0
13.456,-3.4005,322.9,2014-01-07,1347,D,0
11.5384,-8.4157,333.9,2014-01-07,1347,D,0
11.5364,-8.4285,331.0,2014-01-07,1347,D,0
11.1236,-7.5922,329.3,2014-01-07,1347,D,0
11.5807,-8.0778,316.5,2014-01-07,1347,D,0
11.275,-8.059,327.0,2014-01-07,1347,D,0
11.7395,-7.9129,317.8,2014-01-07,1347,D,0
10.7219,-7.4099,317.7,2014-01-07,1347,D,0
12.6622,-8.747,322.0,2014-01-07,1347,D,0
11.8588,-7.9325,330.9,2014-01-07,1347,D,0
10.8936,-6.1847,316.1,2014-01-07,1347,D,0
10.7388,-7.2225,319.5,2014-01-07,1347,D,0
13.0023,-10.1271,331.1,2014-01-07,1347,D,0
11.7711,-7.9733,319.4,2014-01-07,1347,D,0
10.7086,-7.826,315.5,2014-01-07,1347,D,0
10.9112,-5.6852,323.9,2014-01-07,1347,D,0
12.2236,-8.9074,325.3,2014-01-07,1347,D,0
12.2317,-8.9033,326.9,2014-01-07,1347,D,0
10.4311,-7.7625,333.0,2014-01-07,1347,D,0
11.4936,-5.2976,338.5,2014-01-07,1347,D,0
11.4296,-5.7924,322.5,2014-01-07,1347,D,0
11.5383,-7.6892,356.4,2014-01-07,1347,D,0
11.5366,-7.7007,321.3,2014-01-07,1347,D,0
11.4923,-5.3069,325.2,2014-01-07,1347,D,0
10.942,-7.5742,322.7,2014-01-07,1347,D,0
13.2553,-8.8104,328.6,2014-01-07,1347,D,0
11.7536,-7.0865,324.3,2014-01-07,1347,D,0
11.4036,-8.0993,328.6,2014-01-07,1347,D,0
10.6273,-6.4782,333.3,2014-01-07,1347,D,0
11.2006,-5.4138,321.3,2014-01-07,1347,D,0
10.7373,-7.1659,314.4,2014-01-07,1347,D,0
10.739,-7.1549,319.6,2014-01-07,1347,D,0
11.078,-8.5494,316.8,2014-01-07,1347,D,0
11.0841,-8.5431,320.6,2014-01-07,1347,D,0
12.8146,-9.0152,328.7,2014-01-07,1347,D,0
10.8339,-6.6236,329.2,2014-01-07,1347,D,0
10.8354,-6.6133,340.8,2014-01-07,1347,D,0
11.7381,-7.9193,318.6,2014-01-07,1347,D,0
11.157,-6.5046,323.0,2014-01-07,1347,D,0
10.7523,-6.7416,327.2,2014-01-07,1347,D,0
12.4019,-9.4999,324.9,2014-01-07,1347,D,0
12.4131,-9.502,343.0,2014-01-07,1347,D,0
12.8119,-9.2404,323.1,2014-01-07,1347,D,0
12.4016,-9.5067,328.5,2014-01-07,1347,D,0
12.4152,-9.4941,324.1,2014-01-07,1347,D,0
11.2616,-6.7469,324.7,2014-01-07,1347,D,0
11.742,-8.0916,320.2,2014-01-07,1347,D,0
11.7439,-8.0795,320.4,2014-01-07,1347,D,0
10.7418,-7.7458,322.2,2014-01-07,1347,D,0
12.2544,-6.1416,321.8,2014-01-07,1347,D,0
11.6578,-6.9782,330.4,2014-01-07,1347,D,0
10.7571,-6.7745,329.4,2014-01-07,1347,D,0
10.7842,-6.7894,327.1,2014-01-07,1347,D,0
10.9909,-7.8524,320.7,2014-01-07,1347,D,0
10.7446,-7.4602,339.3,2014-01-07,1347,D,0
12.7343,-8.5624,326.2,2014-01-07,1347,D,0
12.979,-10.7641,301.6,2014-01-07,2312,N,0
13.3941,-10.4039,307.3,2014-01-07,2312,N,0
11.5425,-7.6778,314.0,2014-01-07,2312,N,0
13.3977,-11.3407,300.4,2014-01-07,2312,N,0
12.5501,-9.4454,304.7,2014-01-07,2312,N,0
11.5401,-7.6855,319.1,2014-01-07,2312,N,0
11.5408,-7.6921,306.7,2014-01-07,2312,N,0
12.956,-10.7443,327.3,2014-01-07,2312,N,0
12.9574,-10.7343,307.3,2014-01-07,2312,N,0
12.9803,-10.7542,301.8,2014-01-07,2312,N,0
12.8502,-9.0742,303.1,2014-01-08,202,N,0
12.8464,-7.7628,325.0,2014-01-08,1126,D,0
13.0848,-11.1492,316.9,2014-01-08,1126,D,0
13.5818,-10.665,342.1,2014-01-08,1126,D,0
12.7048,-9.2112,321.8,2014-01-08,1126,D,0
13.4349,-11.4526,331.8,2014-01-08,1126,D,0
12.7081,-10.6147,324.3,2014-01-08,1126,D,0
12.6816,-10.6894,329.9,2014-01-08,1126,D,0
13.088,-11.1138,322.4,2014-01-08,1126,D,0
13.0971,-11.1123,324.6,2014-01-08,1126,D,0
12.6086,-10.3432,339.5,2014-01-08,1126,D,0
13.4017,-8.4557,323.4,2014-01-08,1126,D,0
12.6724,-10.6908,327.2,2014-01-08,1126,D,0
13.6577,-9.3312,320.4,2014-01-08,1126,D,0
12.6711,-10.5598,320.6,2014-01-08,1126,D,0
13.0986,-11.1218,323.8,2014-01-08,1126,D,0
13.8536,-9.9202,323.0,2014-01-08,1126,D,0
12.7153,-9.3392,316.6,2014-01-08,1126,D,0
12.8199,-10.5136,316.6,2014-01-08,1126,D,0
12.6739,-10.7007,375.0,2014-01-08,1126,D,0
12.9643,-10.0722,318.7,2014-01-08,1126,D,0
12.9051,-8.1817,319.4,2014-01-08,1126,D,0
13.4183,-11.4646,321.3,2014-01-08,1126,D,0
12.9737,-10.0706,318.5,2014-01-08,1126,D,0
12.9564,-10.7374,317.9,2014-01-08,1126,D,0
13.6594,-9.3423,322.1,2014-01-08,1126,D,0
12.6754,-10.7104,356.4,2014-01-08,1126,D,0
12.6832,-10.6991,343.0,2014-01-08,1126,D,0
12.5744,-7.7228,320.4,2014-01-08,1126,D,0
12.2983,-6.483,319.2,2014-01-08,1126,D,0
12.7034,-8.4389,315.8,2014-01-08,1126,D,0
12.7243,-10.3704,316.1,2014-01-08,1126,D,0
13.03,-10.1506,325.6,2014-01-08,1126,D,0
13.7325,-10.1408,324.7,2014-01-08,1126,D,0
13.4018,-11.4167,319.8,2014-01-08,1126,D,0
14.4844,-8.3466,321.3,2014-01-08,1126,D,0
12.3938,-7.1241,319.5,2014-01-08,1126,D,0
12.607,-10.333,345.6,2014-01-08,1126,D,0
12.7158,-9.3456,320.1,2014-01-08,1126,D,0
12.1508,-6.9212,319.8,2014-01-08,1126,D,0
12.62,-9.9803,328.8,2014-01-08,1126,D,0
12.6216,-9.9909,330.6,2014-01-08,1126,D,0
14.192,-10.1913,319.7,2014-01-08,1126,D,0
14.2213,-11.3477,326.8,2014-01-08,1126,D,0
14.2227,-11.357,325.0,2014-01-08,1126,D,0
13.0631,-10.5237,316.4,2014-01-08,1126,D,0
13.7984,-10.6289,331.4,2014-01-08,1126,D,0
14.3631,-9.6396,333.2,2014-01-08,1126,D,0
13.7877,-10.6208,325.3,2014-01-08,1126,D,0
12.4759,-9.1231,325.6,2014-01-08,1126,D,0
14.5827,-9.4647,320.4,2014-01-08,1126,D,0
13.2349,-10.5646,317.9,2014-01-08,1126,D,0
13.2114,-8.983,318.4,2014-01-08,1126,D,0
13.4747,-9.6717,335.6,2014-01-08,1126,D,0
12.86,-10.5882,320.0,2014-01-08,1126,D,0
12.8942,-9.5005,320.5,2014-01-08,1126,D,0
13.473,-9.661,328.2,2014-01-08,1126,D,0
12.3703,-8.026,320.7,2014-01-08,1126,D,0
12.5298,-8.638,328.6,2014-01-08,1126,D,0
12.982,-10.1856,318.9,2014-01-08,1126,D,0
12.9081,-9.9636,316.8,2014-01-08,1126,D,0
12.896,-9.5117,322.5,2014-01-08,1126,D,0
12.788,-10.5347,321.0,2014-01-08,1126,D,0
14.2214,-11.4708,337.9,2014-01-08,1126,D,0
14.22,-11.4616,334.0,2014-01-08,1126,D,0
12.2822,-7.8419,318.7,2014-01-08,1126,D,0
12.8693,-10.5867,325.6,2014-01-08,1126,D,0
14.9288,-11.33,321.5,2014-01-08,1126,D,0
12.2369,-7.7745,318.7,2014-01-08,1126,D,0
10.7492,-7.4297,324.9,2014-01-08,1127,D,0
11.882,-7.6529,329.4,2014-01-08,1127,D,0
11.8841,-7.659,325.2,2014-01-08,1127,D,0
12.1629,-11.335,321.3,2014-01-08,1127,D,0
10.4038,-7.9101,320.2,2014-01-08,1127,D,0
10.7374,-7.4317,321.3,2014-01-08,1127,D,0
12.25,-10.225,317.0,2014-01-08,1127,D,0
11.0554,-6.9861,317.3,2014-01-08,1127,D,0
11.8816,-7.6438,319.9,2014-01-08,1127,D,0
11.6513,-6.6951,320.5,2014-01-08,1127,D,0
11.4515,-7.9763,316.9,2014-01-08,1127,D,0
12.1615,-11.3256,319.1,2014-01-08,1127,D,0
10.7523,-7.4186,320.1,2014-01-08,1127,D,0
10.7431,-7.4371,326.3,2014-01-08,1127,D,0
10.9096,-6.8394,320.1,2014-01-08,1127,D,0
11.1202,-7.5655,317.9,2014-01-08,1127,D,0
12.2457,-8.9008,332.9,2014-01-08,1127,D,0
11.9817,-8.6068,321.9,2014-01-08,1127,D,0
10.7013,-6.9981,316.8,2014-01-08,1127,D,0
12.1538,-11.3363,317.5,2014-01-08,1127,D,0
11.1011,-7.3289,317.8,2014-01-08,1127,D,0
11.0032,-7.8367,327.8,2014-01-08,1127,D,0
11.0009,-7.8306,326.4,2014-01-08,1127,D,0
11.1227,-7.5812,326.1,2014-01-08,1127,D,0
12.4867,-10.0939,318.1,2014-01-08,1127,D,0
12.3524,-10.5368,320.6,2014-01-08,1127,D,0
12.3381,-10.5455,319.3,2014-01-08,1127,D,0
12.0919,-9.9319,342.0,2014-01-08,1127,D,0
12.5781,-11.0939,316.7,2014-01-08,1127,D,0
12.0902,-9.9212,321.3,2014-01-08,1127,D,0
12.2608,-9.45,318.8,2014-01-08,1127,D,0
10.3924,-7.912,336.5,2014-01-08,1127,D,0
10.2689,-7.7944,314.2,2014-01-08,1127,D,0
12.1286,-10.6313,318.1,2014-01-08,1127,D,0
10.3898,-7.8966,317.0,2014-01-08,1127,D,0
11.0034,-7.8458,316.4,2014-01-08,1127,D,0
11.7789,-8.0812,319.2,2014-01-08,1127,D,0
11.7797,-8.0748,321.3,2014-01-08,1127,D,0
11.535,-8.4251,321.1,2014-01-08,1127,D,0
12.2344,-11.2596,320.5,2014-01-08,1127,D,0
11.7916,-7.2372,322.3,2014-01-08,1127,D,0
11.7044,-5.9227,318.4,2014-01-08,1127,D,0
10.7807,-8.101,317.1,2014-01-08,1127,D,0
11.0064,-7.8452,320.3,2014-01-08,1429,D,0
10.5761,-7.9318,328.8,2014-01-08,1429,D,0
10.5822,-7.9251,327.5,2014-01-08,1429,D,0
10.6261,-6.7126,325.0,2014-01-08,1429,D,0
10.5194,-7.7522,321.2,2014-01-08,1429,D,0
10.8454,-6.7807,322.5,2014-01-08,1429,D,0
10.6815,-6.8985,320.0,2014-01-08,1429,D,0
10.7495,-7.442,319.1,2014-01-08,1429,D,0
10.48,-8.0223,318.4,2014-01-08,1429,D,0
10.5056,-7.7504,319.1,2014-01-08,1429,D,0
10.6165,-6.9341,319.9,2014-01-08,1429,D,0
10.867,-7.4947,318.0,2014-01-08,1429,D,0
10.6812,-6.8909,321.4,2014-01-08,1429,D,0
10.9592,-7.767,322.1,2014-01-08,1429,D,0
10.5793,-7.9481,318.9,2014-01-08,1429,D,0
10.5149,-7.7463,322.5,2014-01-08,1429,D,0
10.6151,-6.9392,318.1,2014-01-08,1429,D,0
10.6291,-6.7077,322.5,2014-01-08,1429,D,0
10.512,-7.7697,322.8,2014-01-08,1429,D,0
12.3246,-10.3655,325.8,2014-01-08,1430,D,0
13.5365,-10.9091,327.0,2014-01-08,1430,D,0
13.4787,-9.6808,324.9,2014-01-08,1430,D,0
13.4809,-9.6624,322.2,2014-01-08,1430,D,0
13.476,-9.6735,330.8,2014-01-08,1430,D,0
12.4018,-11.1145,323.7,2014-01-08,1430,D,0
12.3473,-10.5351,332.7,2014-01-08,1430,D,0
12.367,-11.3882,322.0,2014-01-08,1430,D,0
12.3687,-11.3749,337.5,2014-01-08,1430,D,0
12.2383,-7.7806,319.7,2014-01-08,1430,D,0
12.3704,-11.3618,324.2,2014-01-08,1430,D,0
12.3454,-10.5507,334.0,2014-01-08,1430,D,0
12.3484,-10.5455,326.8,2014-01-08,1430,D,0
12.337,-10.5439,346.0,2014-01-08,1430,D,0
12.5636,-10.9094,323.6,2014-01-08,1430,D,0
12.951,-10.7428,329.6,2014-01-08,1430,D,0
12.6018,-9.9963,319.4,2014-01-08,1430,D,0
13.7495,-9.1471,321.8,2014-01-08,1430,D,0
13.752,-9.1261,328.2,2014-01-08,1430,D,0
12.7525,-9.4171,322.9,2014-01-08,1430,D,0
12.7543,-9.4248,322.1,2014-01-08,1430,D,0
12.2086,-10.9103,323.1,2014-01-08,1430,D,0
12.8449,-8.6634,321.3,2014-01-08,1430,D,0
12.851,-8.5826,324.6,2014-01-08,1430,D,0
12.8411,-8.6706,328.0,2014-01-08,1430,D,0
12.7136,-9.095,320.3,2014-01-08,1430,D,0
12.6056,-10.2065,328.9,2014-01-08,1430,D,0
12.5938,-10.2051,325.9,2014-01-08,1430,D,0
12.1261,-8.7914,319.9,2014-01-08,1430,D,0
12.128,-8.7844,321.7,2014-01-08,1430,D,0
13.3492,-9.7641,323.3,2014-01-08,1430,D,0
13.351,-9.7695,321.9,2014-01-08,1430,D,0
