latitude,longitude,brightness,acq_date,acq_time,daynight,type
2.9087,31.8101,325.5,2014-02-18,1104,D,0
0.9588,32.8888,326.6,2014-02-18,1104,D,0
2.0358,31.8571,318.3,2014-02-18,1104,D,0
2.2027,31.7453,328.1,2014-02-18,1104,D,0
0.8757,31.1917,319.5,2014-02-18,1104,D,0
2.1999,31.727,329.0,2014-02-18,1104,D,0
1.2516,31.5096,333.2,2014-02-18,1104,D,0
1.2459,31.6478,327.4,2014-02-18,1104,D,0
2.215,31.7435,334.3,2014-02-18,1104,D,0
2.2274,31.7416,330.7,2014-02-18,1104,D,0
1.2488,31.6668,330.1,2014-02-18,1104,D,0
2.0385,31.8751,319.7,2014-02-18,1104,D,0
2.0235,31.8591,318.4,2014-02-18,1104,D,0
1.347,31.6275,324.5,2014-02-18,1104,D,0
3.3849,31.5979,335.9,2014-02-18,1104,D,0
1.0912,33.6335,322.7,2014-02-18,1104,D,0
2.9448,32.0475,338.9,2014-02-18,1104,D,0
2.724,31.8847,336.1,2014-02-18,1104,D,0
2.8076,32.1137,333.3,2014-02-18,1104,D,0
2.8101,32.1303,346.8,2014-02-18,1104,D,0
1.0556,32.5105,333.9,2014-02-18,1104,D,0
1.0532,32.494,340.0,2014-02-18,1104,D,0
1.061,32.5047,341.5,2014-02-18,1104,D,0
1.0585,32.4882,328.2,2014-02-18,1104,D,0
3.7201,32.618,354.0,2014-02-18,1104,D,0
2.7196,31.8922,331.3,2014-02-18,1104,D,0
3.3876,31.6156,341.5,2014-02-18,1104,D,0
2.2248,31.7236,340.6,2014-02-18,1104,D,0
2.6894,33.3306,334.0,2014-02-18,1104,D,0
2.2168,31.7381,332.7,2014-02-18,1104,D,0
2.214,31.72,327.5,2014-02-18,1104,D,0
2.2292,31.7363,333.3,2014-02-18,1104,D,0
3.2694,32.5277,334.3,2014-02-18,1104,D,0
1.3336,32.6177,324.0,2014-02-18,1104,D,0
1.3147,31.6711,327.0,2014-02-18,1104,D,0
1.3148,31.6761,326.6,2014-02-18,1104,D,0
3.272,32.5322,332.1,2014-02-18,1104,D,0
3.7179,32.6034,341.5,2014-02-18,1104,D,0
2.2047,33.9256,328.9,2014-02-18,1104,D,0
2.2028,33.9132,332.7,2014-02-18,1104,D,0
3.7292,32.6018,327.4,2014-02-18,1104,D,0
1.4259,31.9911,332.1,2014-02-18,1104,D,0
1.4382,31.9892,332.5,2014-02-18,1104,D,0
1.4317,32.0013,335.5,2014-02-18,1104,D,0
1.444,31.9994,336.3,2014-02-18,1104,D,0
1.1168,32.9364,323.2,2014-02-18,1104,D,0
3.126,32.3268,339.4,2014-02-18,1104,D,0
2.6304,30.7717,321.7,2014-02-18,1104,D,0
3.1852,32.8819,329.9,2014-02-18,1104,D,0
2.3439,33.2532,328.7,2014-02-18,1104,D,0
1.4408,32.007,332.9,2014-02-18,1104,D,0
1.4285,32.0088,337.2,2014-02-18,1104,D,0
1.5554,32.05,327.0,2014-02-18,1104,D,0
1.5977,32.9373,323.8,2014-02-18,1104,D,0
1.3222,31.2003,321.5,2014-02-18,1104,D,0
1.2988,31.2111,322.4,2014-02-18,1104,D,0
1.5405,32.0343,326.2,2014-02-18,1104,D,0
1.4641,31.618,326.4,2014-02-18,1104,D,0
0.8791,32.2689,325.7,2014-02-18,1104,D,0
1.4644,31.6227,323.9,2014-02-18,1104,D,0
2.4949,32.235,348.8,2014-02-18,1104,D,0
0.874,32.2343,326.4,2014-02-18,1104,D,0
1.9884,31.4407,303.3,2014-02-18,2028,N,0
2.6061,31.6367,304.0,2014-02-18,2028,N,0
2.8868,31.7375,302.4,2014-02-18,2028,N,0
-0.4392,29.8368,300.3,2014-02-18,2028,N,0
2.9436,31.6232,300.5,2014-02-18,2028,N,0
2.2303,31.7152,305.2,2014-02-18,2028,N,0
2.1216,31.8662,300.3,2014-02-18,2028,N,0
2.2103,31.7082,316.6,2014-02-18,2028,N,0
2.1202,31.8564,303.6,2014-02-18,2028,N,0
2.3895,30.8964,300.4,2014-02-18,2028,N,0
2.2196,31.7068,312.6,2014-02-18,2028,N,0
2.199,31.7069,317.7,2014-02-18,2324,N,0
2.2345,31.7216,310.3,2014-02-18,2324,N,0
2.2252,31.7203,301.0,2014-02-18,2324,N,0
2.3798,31.9841,301.9,2014-02-18,2324,N,0
2.2082,31.7082,316.6,2014-02-18,2324,N,0
2.2096,31.6987,310.3,2014-02-18,2324,N,0
2.2174,31.7095,333.0,2014-02-18,2324,N,0
2.2188,31.7001,310.4,2014-02-18,2324,N,0
2.2266,31.7109,319.0,2014-02-18,2324,N,0
2.1222,31.862,312.8,2014-02-18,2324,N,0
2.3811,31.9748,314.0,2014-02-18,2324,N,0
2.2158,31.9067,305.4,2014-02-18,2324,N,0
-0.4297,29.8283,306.2,2014-02-18,2325,N,0
0.2312,30.3318,310.0,2014-02-18,2325,N,0
0.2361,30.3276,324.0,2014-02-18,2325,N,0
-0.4954,29.7968,306.3,2014-02-18,2325,N,0
-0.4283,29.8344,327.4,2014-02-18,2325,N,0
-0.4938,29.7858,307.6,2014-02-18,2325,N,0
-0.4298,29.8453,316.8,2014-02-18,2325,N,0
0.2346,30.3381,308.4,2014-02-18,2325,N,0
-0.4314,29.8393,322.0,2014-02-18,2325,N,0
3.3149,31.9739,322.5,2014-02-19,848,D,0
2.1924,31.6873,323.6,2014-02-19,848,D,0
2.1895,31.7064,329.6,2014-02-19,848,D,0
2.8005,31.9964,320.5,2014-02-19,848,D,0
2.1749,34.0247,319.3,2014-02-19,848,D,0
2.5315,32.2265,320.9,2014-02-19,848,D,0
3.717,32.599,330.5,2014-02-19,848,D,0
2.726,31.4641,320.5,2014-02-19,848,D,0
2.5275,32.2324,322.5,2014-02-19,848,D,0
3.7337,33.1793,324.8,2014-02-19,848,D,0
3.6553,32.6717,324.3,2014-02-19,848,D,0
3.3277,31.9758,324.6,2014-02-19,848,D,0
3.6202,31.3486,324.1,2014-02-19,848,D,0
2.8144,32.0795,322.9,2014-02-19,848,D,0
2.7975,32.0161,325.5,2014-02-19,848,D,0
3.4721,31.7176,324.7,2014-02-19,848,D,0
3.6503,32.6763,329.6,2014-02-19,848,D,0
3.652,32.6932,325.6,2014-02-19,848,D,0
-0.2361,29.9694,325.1,2014-02-19,849,D,0
-0.2477,29.9678,340.3,2014-02-19,849,D,0
0.7147,32.0144,313.1,2014-02-19,849,D,0
0.9221,31.257,321.0,2014-02-19,849,D,0
-0.5924,29.748,318.4,2014-02-19,849,D,0
1.2671,32.267,310.5,2014-02-19,849,D,0
1.0048,30.2681,321.8,2014-02-19,849,D,0
1.0025,30.2836,331.0,2014-02-19,849,D,0
-0.2314,30.0176,351.8,2014-02-19,849,D,0
-0.2337,30.0331,322.1,2014-02-19,849,D,0
-0.2384,29.9848,328.1,2014-02-19,849,D,0
-0.25,29.9831,325.9,2014-02-19,849,D,0
-0.0602,31.5232,323.4,2014-02-19,849,D,0
0.2307,30.3224,317.8,2014-02-19,849,D,0
-0.219,30.0866,336.7,2014-02-19,1146,D,0
-0.6388,29.7332,326.8,2014-02-19,1146,D,0
-0.8918,31.4227,330.3,2014-02-19,1146,D,0
0.1216,32.2411,329.0,2014-02-19,1146,D,0
-0.2475,29.9599,313.5,2014-02-19,1146,D,0
-0.2557,29.9719,319.6,2014-02-19,1146,D,0
0.8397,30.1968,311.4,2014-02-19,1146,D,0
0.1238,32.2565,318.2,2014-02-19,1146,D,0
-0.778,31.6549,341.3,2014-02-19,1146,D,0
-0.7544,31.6652,326.1,2014-02-19,1146,D,0
-0.7436,31.6636,320.0,2014-02-19,1146,D,0
-0.8937,31.4098,335.3,2014-02-19,1146,D,0
-0.6726,31.7433,325.4,2014-02-19,1146,D,0
-0.2248,30.0262,316.6,2014-02-19,1146,D,0
-0.2233,30.0369,315.1,2014-02-19,1146,D,0
-0.8831,31.4083,326.2,2014-02-19,1146,D,0
-0.0488,29.9008,310.7,2014-02-19,1146,D,0
-0.6667,29.8101,322.8,2014-02-19,1146,D,0
-0.0503,29.8903,317.0,2014-02-19,1146,D,0
-0.4963,29.7842,325.4,2014-02-19,1146,D,0
-0.37,31.9375,319.0,2014-02-19,1146,D,0
-0.368,31.9517,320.6,2014-02-19,1146,D,0
-0.2157,30.0904,326.9,2014-02-19,1146,D,0
-0.2288,30.0877,317.3,2014-02-19,1146,D,0
-0.5813,31.6686,319.3,2014-02-19,1146,D,0
-0.0043,30.9872,327.7,2014-02-19,1146,D,0
-0.4234,31.8013,322.9,2014-02-19,1146,D,0
-0.4415,31.8382,327.3,2014-02-19,1146,D,0
0.0006,30.9808,327.5,2014-02-19,1146,D,0
1.5131,31.2195,333.3,2014-02-19,1147,D,0
1.4726,31.108,331.4,2014-02-19,1147,D,0
2.2547,31.2821,335.0,2014-02-19,1147,D,0
2.1934,32.0763,332.2,2014-02-19,1147,D,0
2.1549,32.0218,327.8,2014-02-19,1147,D,0
2.1877,31.6988,333.9,2014-02-19,1147,D,0
2.1957,32.0924,338.8,2014-02-19,1147,D,0
1.6475,31.9338,316.8,2014-02-19,1147,D,0
1.5245,31.3899,329.3,2014-02-19,1147,D,0
2.7041,30.8853,327.6,2014-02-19,1147,D,0
1.7616,32.0859,315.7,2014-02-19,1147,D,0
3.2714,33.1689,329.0,2014-02-19,1147,D,0
1.7388,32.0088,325.4,2014-02-19,1147,D,0
2.236,31.7153,333.7,2014-02-19,1147,D,0
2.3108,33.5822,319.6,2014-02-19,1147,D,0
2.2381,31.7305,338.3,2014-02-19,1147,D,0
2.2402,31.7457,334.4,2014-02-19,1147,D,0
1.3984,31.0847,323.4,2014-02-19,1147,D,0
1.6914,31.912,316.5,2014-02-19,1147,D,0
2.3866,31.3974,355.5,2014-02-19,1147,D,0
2.2375,31.241,327.4,2014-02-19,1147,D,0
1.6142,31.4585,317.5,2014-02-19,1147,D,0
2.1292,32.009,327.9,2014-02-19,1147,D,0
1.5598,31.1582,328.1,2014-02-19,1147,D,0
1.5239,31.2179,336.0,2014-02-19,1147,D,0
1.4669,31.3007,316.6,2014-02-19,1147,D,0
2.2436,31.2781,334.0,2014-02-19,1147,D,0
2.19,32.0986,327.7,2014-02-19,1147,D,0
2.2265,31.2425,326.8,2014-02-19,1147,D,0
1.7586,31.3427,323.3,2014-02-19,1147,D,0
1.7123,31.3332,324.5,2014-02-19,1147,D,0
1.5149,31.233,328.4,2014-02-19,1147,D,0
1.1529,30.3109,316.5,2014-02-19,1147,D,0
1.5117,31.2253,329.0,2014-02-19,1147,D,0
2.644,33.4462,323.4,2014-02-19,1147,D,0
1.6162,31.4726,318.5,2014-02-19,1147,D,0
2.6442,33.4323,321.7,2014-02-19,1147,D,0
2.1876,32.0826,346.3,2014-02-19,1147,D,0
1.878,32.0154,319.7,2014-02-19,1147,D,0
1.7605,31.3561,330.9,2014-02-19,1147,D,0
1.5362,31.1477,327.9,2014-02-19,1147,D,0
2.2437,31.2839,335.0,2014-02-19,1147,D,0
2.1526,32.0061,322.9,2014-02-19,1147,D,0
1.4872,31.1332,326.7,2014-02-19,1147,D,0
1.4745,31.1214,343.4,2014-02-19,1147,D,0
1.8757,31.9998,322.1,2014-02-19,1147,D,0
2.6933,30.8868,332.7,2014-02-19,1147,D,0
2.1314,32.0249,339.5,2014-02-19,1147,D,0
2.868,31.6613,335.9,2014-02-20,753,D,0
2.8727,31.6425,331.0,2014-02-20,753,D,0
2.8691,31.6686,333.5,2014-02-20,753,D,0
1.3212,32.8375,322.6,2014-02-20,754,D,0
0.9646,33.5737,331.5,2014-02-20,1051,D,0
1.0913,32.7868,314.8,2014-02-20,1051,D,0
1.09,32.7823,316.8,2014-02-20,1051,D,0
3.1712,33.1409,326.4,2014-02-20,1052,D,0
2.3286,32.1285,322.5,2014-02-20,1052,D,0
2.5865,33.125,319.1,2014-02-20,1052,D,0
3.2684,32.7947,328.4,2014-02-20,1052,D,0
3.2706,32.7898,329.4,2014-02-20,1052,D,0
3.0467,33.2448,321.6,2014-02-20,1052,D,0
2.2559,31.7643,301.6,2014-02-20,2016,N,0
1.9229,32.199,301.1,2014-02-20,2016,N,0
2.9415,31.348,306.7,2014-02-20,2016,N,0
2.2661,31.7059,311.5,2014-02-20,2016,N,0
1.0957,30.9063,314.3,2014-02-20,2016,N,0
1.1003,30.9098,308.5,2014-02-20,2016,N,0
2.7557,30.8995,302.3,2014-02-20,2016,N,0
2.7651,30.8982,301.0,2014-02-20,2016,N,0
2.9429,31.3575,302.3,2014-02-20,2016,N,0
3.6106,31.7111,309.1,2014-02-20,2016,N,0
1.0989,30.8997,300.6,2014-02-20,2016,N,0
2.4322,31.7741,300.4,2014-02-20,2016,N,0
1.9381,31.9203,309.9,2014-02-20,2016,N,0
2.2557,31.698,349.6,2014-02-20,2016,N,0
1.2576,32.2452,301.5,2014-02-20,2016,N,0
3.1873,31.3323,325.4,2014-02-20,2016,N,0
2.257,31.7073,320.5,2014-02-20,2016,N,0
3.4603,31.6886,301.7,2014-02-20,2016,N,0
2.2452,31.69,302.4,2014-02-20,2016,N,0
2.2648,31.6966,332.2,2014-02-20,2016,N,0
2.2465,31.6993,301.9,2014-02-20,2016,N,0
3.2825,31.3871,326.7,2014-02-21,836,D,0
3.0017,31.893,329.0,2014-02-21,836,D,0
1.3894,32.0926,329.4,2014-02-21,836,D,0
1.3864,32.0855,340.8,2014-02-21,836,D,0
1.3845,32.0978,322.9,2014-02-21,836,D,0
1.3912,32.0803,325.6,2014-02-21,836,D,0
2.0412,31.5481,324.3,2014-02-21,836,D,0
2.7516,34.7172,323.0,2014-02-21,836,D,0
2.8926,31.8703,324.7,2014-02-21,836,D,0
2.7506,34.7104,320.9,2014-02-21,836,D,0
0.803,30.6607,316.2,2014-02-21,837,D,0
1.0594,32.0261,336.8,2014-02-21,837,D,0
0.9588,31.0516,324.1,2014-02-21,837,D,0
1.0576,32.0384,322.3,2014-02-21,837,D,0
0.9604,31.0408,326.3,2014-02-21,837,D,0
0.3412,31.4273,320.7,2014-02-21,837,D,0
1.1103,31.4823,327.6,2014-02-21,837,D,0
0.8609,30.2076,322.1,2014-02-21,837,D,0
0.1223,31.1789,322.1,2014-02-21,837,D,0
0.4032,31.5611,325.3,2014-02-21,837,D,0
1.232,31.2092,321.0,2014-02-21,837,D,0
0.8515,30.2062,336.1,2014-02-21,837,D,0
1.042,32.3612,330.7,2014-02-21,837,D,0
0.7831,30.2408,323.0,2014-02-21,837,D,0
-0.2442,31.584,316.1,2014-02-21,837,D,0
1.2038,33.5751,357.5,2014-02-21,1134,D,0
-0.2547,30.0361,335.6,2014-02-21,1134,D,0
-0.752,31.6378,329.0,2014-02-21,1134,D,0
-0.1956,30.0576,325.9,2014-02-21,1134,D,0
0.4871,30.5847,321.9,2014-02-21,1134,D,0
-0.7611,31.6391,329.1,2014-02-21,1134,D,0
2.0782,32.3289,331.9,2014-02-21,1134,D,0
-0.3842,31.6352,334.6,2014-02-21,1134,D,0
-0.2419,30.0616,324.8,2014-02-21,1134,D,0
1.2351,30.9865,319.8,2014-02-21,1134,D,0
0.464,31.0055,326.1,2014-02-21,1134,D,0
-0.9894,31.7089,373.0,2014-02-21,1134,D,0
-0.7698,30.7425,331.0,2014-02-21,1134,D,0
-0.0024,31.5368,357.2,2014-02-21,1134,D,0
0.3952,31.4201,329.9,2014-02-21,1134,D,0
-0.7923,31.5502,328.8,2014-02-21,1134,D,0
1.2056,30.4598,320.5,2014-02-21,1134,D,0
1.3819,32.8272,335.4,2014-02-21,1134,D,0
0.2413,31.4359,328.9,2014-02-21,1134,D,0
-0.0115,31.5381,327.9,2014-02-21,1134,D,0
0.6619,30.7749,322.7,2014-02-21,1134,D,0
-0.9395,31.743,333.2,2014-02-21,1134,D,0
-0.9907,31.6997,327.1,2014-02-21,1134,D,0
-0.8821,31.7562,327.3,2014-02-21,1134,D,0
0.0708,31.151,326.7,2014-02-21,1134,D,0
-0.3688,31.9375,328.2,2014-02-21,1134,D,0
-0.8513,31.583,344.2,2014-02-21,1134,D,0
0.2636,31.5267,331.0,2014-02-21,1134,D,0
-0.2509,30.0629,329.2,2014-02-21,1134,D,0
3.1215,32.2719,332.5,2014-02-21,1135,D,0
3.129,32.3245,341.2,2014-02-21,1135,D,0
3.1275,32.314,337.2,2014-02-21,1135,D,0
3.0766,31.8895,330.9,2014-02-21,1135,D,0
3.1312,32.2706,354.1,2014-02-21,1135,D,0
3.1297,32.2601,353.4,2014-02-21,1135,D,0
2.3132,31.9664,343.9,2014-02-21,1135,D,0
3.7367,32.6465,338.3,2014-02-21,1135,D,0
3.0061,31.5798,301.6,2014-02-21,2355,N,0
2.7076,34.7015,323.3,2014-02-22,741,D,0
2.7064,34.6952,321.0,2014-02-22,741,D,0
2.1462,34.8679,325.3,2014-02-22,1039,D,0
3.6549,33.1561,325.2,2014-02-22,1040,D,0
3.6481,33.1187,342.3,2014-02-22,1040,D,0
3.6481,33.1151,338.5,2014-02-22,1040,D,0
1.2091,33.5075,304.9,2014-02-22,2003,N,0
1.1902,33.5271,312.5,2014-02-22,2003,N,0
1.1887,33.5162,321.8,2014-02-22,2003,N,0
1.1911,33.5212,360.8,2014-02-22,2003,N,0
1.1895,33.5103,329.0,2014-02-22,2003,N,0
1.2009,33.5197,377.4,2014-02-22,2003,N,0
1.1993,33.5089,350.6,2014-02-22,2003,N,0
1.2107,33.5183,325.4,2014-02-22,2003,N,0
0.5194,33.263,305.9,2014-02-22,2003,N,0
2.7737,32.046,301.7,2014-02-22,2004,N,0
2.3089,32.1581,307.6,2014-02-22,2004,N,0
2.5609,31.9968,310.2,2014-02-22,2004,N,0
2.6958,32.3586,303.9,2014-02-22,2004,N,0
3.5864,32.6422,320.2,2014-02-22,2004,N,0
2.1878,32.2921,306.2,2014-02-22,2004,N,0
2.7799,31.9393,302.8,2014-02-22,2004,N,0
3.5881,32.6537,303.7,2014-02-22,2004,N,0
2.3048,33.4507,316.5,2014-02-22,2004,N,0
3.2132,32.9577,303.3,2014-02-22,2004,N,0
3.3439,32.8008,305.6,2014-02-22,2004,N,0
2.186,32.2796,304.7,2014-02-22,2004,N,0
3.6585,34.3337,305.1,2014-02-22,2004,N,0
2.8254,33.3704,306.0,2014-02-22,2004,N,0
2.6021,33.3233,304.7,2014-02-22,2004,N,0
3.6659,34.3405,300.6,2014-02-22,2259,N,0
2.2787,33.7203,325.3,2014-02-23,824,D,0
3.0211,31.5818,326.4,2014-02-23,824,D,0
3.2237,33.8178,327.6,2014-02-23,824,D,0
3.4045,32.8524,341.7,2014-02-23,824,D,0
1.8803,33.8538,340.1,2014-02-23,824,D,0
3.1546,32.049,335.8,2014-02-23,824,D,0
3.7001,32.5357,337.5,2014-02-23,824,D,0
2.7843,32.4979,322.0,2014-02-23,824,D,0
1.3289,32.0614,322.9,2014-02-23,824,D,0
3.6988,32.5447,329.8,2014-02-23,824,D,0
3.4031,32.8616,334.8,2014-02-23,824,D,0
2.7933,32.4992,324.4,2014-02-23,824,D,0
3.4855,33.5514,335.3,2014-02-23,824,D,0
2.6487,32.0456,329.2,2014-02-23,824,D,0
1.5142,34.3016,330.6,2014-02-23,824,D,0
3.476,33.2991,330.8,2014-02-23,824,D,0
3.3341,33.6313,325.9,2014-02-23,824,D,0
2.4236,33.3692,331.2,2014-02-23,824,D,0
0.9212,32.6378,323.9,2014-02-23,824,D,0
2.8765,31.6278,328.7,2014-02-23,824,D,0
0.9317,32.6297,321.1,2014-02-23,824,D,0
3.4949,34.2077,326.7,2014-02-23,824,D,0
2.7455,31.0151,337.1,2014-02-23,824,D,0
3.4921,32.6954,330.8,2014-02-23,824,D,0
0.8941,32.7577,326.9,2014-02-23,824,D,0
2.5585,33.3361,331.1,2014-02-23,824,D,0
2.56,33.3265,351.1,2014-02-23,824,D,0
3.1533,32.0579,334.6,2014-02-23,824,D,0
2.6754,34.4724,338.4,2014-02-23,824,D,0
1.0254,32.368,317.8,2014-02-23,824,D,0
1.5158,34.2907,332.5,2014-02-23,824,D,0
3.444,31.5278,329.6,2014-02-23,824,D,0
2.5075,33.313,327.4,2014-02-23,824,D,0
2.4983,33.3117,326.5,2014-02-23,824,D,0
1.6618,34.4807,329.6,2014-02-23,824,D,0
1.8549,34.4872,324.5,2014-02-23,824,D,0
1.8752,33.8575,338.0,2014-02-23,824,D,0
2.7525,33.5694,326.3,2014-02-23,824,D,0
2.5638,32.3711,329.5,2014-02-23,824,D,0
3.1097,33.2214,338.6,2014-02-23,824,D,0
1.3392,32.0537,328.1,2014-02-23,824,D,0
3.2454,33.8009,326.2,2014-02-23,824,D,0
3.4266,33.3783,352.4,2014-02-23,824,D,0
0.6446,32.7032,319.4,2014-02-23,824,D,0
1.8787,33.864,331.8,2014-02-23,824,D,0
3.4252,33.3877,337.6,2014-02-23,824,D,0
2.4074,32.4926,325.6,2014-02-23,824,D,0
2.7724,33.2631,327.1,2014-02-23,824,D,0
1.7772,34.4588,328.2,2014-02-23,824,D,0
1.3379,32.0626,328.6,2014-02-23,824,D,0
2.9184,33.2678,333.5,2014-02-23,824,D,0
1.0907,32.4864,322.7,2014-02-23,824,D,0
3.2362,34.0904,328.6,2014-02-23,824,D,0
0.7923,32.5092,315.9,2014-02-23,824,D,0
0.8199,33.3247,331.9,2014-02-23,824,D,0
2.6253,32.389,345.2,2014-02-23,824,D,0
3.4185,33.3808,332.0,2014-02-23,824,D,0
2.2052,33.5327,327.1,2014-02-23,824,D,0
2.3866,33.9372,345.6,2014-02-23,824,D,0
2.6385,33.3541,328.8,2014-02-23,824,D,0
1.506,34.2893,330.1,2014-02-23,824,D,0
3.2335,33.0088,327.2,2014-02-23,824,D,0
2.3881,33.9271,326.6,2014-02-23,824,D,0
1.1468,32.4197,323.1,2014-02-23,824,D,0
1.173,33.5728,341.5,2014-02-23,1122,D,0
1.876,33.8525,344.5,2014-02-23,1122,D,0
1.5721,32.2513,324.1,2014-02-23,1122,D,0
1.5642,33.2232,332.4,2014-02-23,1122,D,0
1.3996,33.2319,331.7,2014-02-23,1122,D,0
1.1253,33.1749,334.5,2014-02-23,1122,D,0
1.3116,32.8089,337.3,2014-02-23,1122,D,0
1.3398,32.814,343.0,2014-02-23,1122,D,0
3.0342,33.2038,340.7,2014-02-23,1122,D,0
1.8168,34.2737,341.0,2014-02-23,1122,D,0
2.6843,32.2384,349.2,2014-02-23,1122,D,0
0.882,32.3162,335.9,2014-02-23,1122,D,0
0.8807,32.3071,325.1,2014-02-23,1122,D,0
0.5769,34.1043,338.1,2014-02-23,1122,D,0
2.2346,34.8844,336.0,2014-02-23,1122,D,0
1.5785,32.2318,327.8,2014-02-23,1122,D,0
2.3258,32.4338,332.9,2014-02-23,1122,D,0
0.9517,32.7393,339.0,2014-02-23,1122,D,0
0.9449,32.4305,324.6,2014-02-23,1122,D,0
0.9441,32.7495,333.9,2014-02-23,1122,D,0
1.5708,32.2422,330.4,2014-02-23,1122,D,0
1.5798,32.2409,342.5,2014-02-23,1122,D,0
2.3083,33.979,344.0,2014-02-23,1122,D,0
2.0292,33.4428,331.1,2014-02-23,1122,D,0
2.5882,33.171,352.2,2014-02-23,1122,D,0
2.0862,32.8845,332.3,2014-02-23,1122,D,0
2.8519,33.2788,352.2,2014-02-23,1122,D,0
1.0819,33.6471,337.2,2014-02-23,1122,D,0
0.4841,33.9033,332.5,2014-02-23,1122,D,0
2.816,33.3478,342.8,2014-02-23,1122,D,0
0.179,33.3148,333.6,2014-02-23,1122,D,0
3.033,33.1949,331.1,2014-02-23,1122,D,0
2.1976,33.525,340.7,2014-02-23,1122,D,0
0.8828,33.9254,359.8,2014-02-23,1122,D,0
2.3036,32.4702,331.2,2014-02-23,1122,D,0
2.5035,33.5453,335.0,2014-02-23,1122,D,0
2.3096,33.9882,336.2,2014-02-23,1122,D,0
0.92,33.9935,340.4,2014-02-23,1122,D,0
0.9187,33.9845,343.2,2014-02-23,1122,D,0
1.1606,34.1311,331.8,2014-02-23,1122,D,0
2.4274,33.4614,344.9,2014-02-23,1122,D,0
2.7884,30.9156,325.9,2014-02-23,1122,D,0
2.7898,30.9254,336.9,2014-02-23,1122,D,0
1.1717,33.5639,365.2,2014-02-23,1122,D,0
2.6643,34.7433,330.8,2014-02-23,1122,D,0
0.6849,33.8291,345.3,2014-02-23,1122,D,0
0.7144,33.8431,359.4,2014-02-23,1122,D,0
1.3116,32.9998,361.4,2014-02-23,1122,D,0
0.7297,33.8227,367.8,2014-02-23,1122,D,0
2.4546,31.9225,340.1,2014-02-23,1122,D,0
1.5693,33.2587,333.8,2014-02-23,1122,D,0
0.7285,33.8137,342.8,2014-02-23,1122,D,0
2.2656,33.809,338.3,2014-02-23,1122,D,0
2.4262,33.4524,333.4,2014-02-23,1122,D,0
1.4645,32.3992,336.7,2014-02-23,1122,D,0
1.5073,31.6082,333.3,2014-02-23,1122,D,0
2.4562,33.2148,332.6,2014-02-23,1122,D,0
2.8787,33.4668,335.3,2014-02-23,1122,D,0
0.1479,32.3308,333.4,2014-02-23,1122,D,0
1.7886,32.603,334.1,2014-02-23,1122,D,0
0.9521,33.7627,328.9,2014-02-23,1122,D,0
1.3103,32.9909,337.1,2014-02-23,1122,D,0
0.2384,32.7014,321.0,2014-02-23,1122,D,0
1.508,33.2766,331.5,2014-02-23,1122,D,0
1.41,34.2629,331.7,2014-02-23,1122,D,0
0.3322,32.8438,323.6,2014-02-23,1122,D,0
2.6018,31.5386,333.3,2014-02-23,1122,D,0
1.5948,33.3094,333.9,2014-02-23,1122,D,0
2.7187,31.7716,334.0,2014-02-23,1122,D,0
2.6572,31.4759,376.8,2014-02-23,1122,D,0
0.9171,32.6894,331.0,2014-02-23,1122,D,0
2.0663,33.7667,335.4,2014-02-23,1122,D,0
1.5054,34.2903,335.1,2014-02-23,1122,D,0
3.461,33.5485,338.6,2014-02-23,1123,D,0
3.116,32.4257,362.3,2014-02-23,1123,D,0
3.4192,32.0364,334.6,2014-02-23,1123,D,0
3.6954,31.2679,332.5,2014-02-23,1123,D,0
3.0026,31.5708,331.1,2014-02-23,1123,D,0
3.6998,31.363,329.0,2014-02-23,1123,D,0
3.6906,31.3643,331.1,2014-02-23,1123,D,0
3.1087,31.7937,335.7,2014-02-23,1123,D,0
3.6359,31.1804,337.9,2014-02-23,1123,D,0
3.6387,34.0251,345.4,2014-02-23,1123,D,0
3.8619,34.0383,336.2,2014-02-23,1123,D,0
3.5021,31.9215,308.5,2014-02-23,2342,N,0
3.0142,31.5625,324.7,2014-02-23,2342,N,0
3.0158,31.5516,313.7,2014-02-23,2342,N,0
3.5038,31.9102,302.3,2014-02-23,2342,N,0
3.7116,32.7244,302.5,2014-02-24,1952,N,0
3.6772,33.937,334.2,2014-02-25,811,D,0
3.1498,32.8124,327.3,2014-02-25,811,D,0
3.6785,33.9278,332.0,2014-02-25,811,D,0
3.3166,33.3863,327.5,2014-02-25,811,D,0
3.0979,34.1794,326.4,2014-02-25,811,D,0
3.2414,33.3856,327.2,2014-02-25,811,D,0
3.2782,34.334,325.4,2014-02-25,811,D,0
3.6065,33.6651,326.8,2014-02-25,811,D,0
3.6698,34.1753,328.3,2014-02-25,811,D,0
3.3241,33.3843,331.1,2014-02-25,811,D,0
3.2492,33.3963,332.4,2014-02-25,811,D,0
3.4631,33.0179,328.9,2014-02-25,811,D,0
3.6867,32.6176,323.9,2014-02-25,811,D,0
2.7443,33.6381,328.7,2014-02-25,812,D,0
2.7166,33.5803,332.8,2014-02-25,812,D,0
2.8499,33.5454,335.0,2014-02-25,812,D,0
2.8486,33.5547,351.8,2014-02-25,812,D,0
2.4431,33.5609,325.4,2014-02-25,812,D,0
2.6085,34.7502,327.1,2014-02-25,812,D,0
2.7817,34.2745,339.3,2014-02-25,1110,D,0
2.7186,34.7208,339.8,2014-02-25,1110,D,0
