latitude,longitude,brightness,acq_date,acq_time,daynight,type
5.5282,-54.1147,310.3,2014-10-29,1709,D,0
4.5885,-55.3367,312.0,2014-10-29,1709,D,0
4.5451,-55.378,312.1,2014-10-29,1709,D,0
5.896,-56.7019,307.4,2014-10-30,527,N,0
5.8889,-56.7126,312.8,2014-10-30,1452,D,0
5.2425,-55.8969,310.3,2014-10-30,1452,D,0
5.2355,-55.8928,309.5,2014-10-30,1452,D,0
5.2408,-55.9249,309.4,2014-10-30,1452,D,0
2.0708,-56.0521,321.5,2014-10-30,1751,D,0
5.4057,-55.1235,319.9,2014-10-31,1357,D,0
5.3949,-55.125,325.5,2014-10-31,1357,D,0
5.4008,-55.1175,317.8,2014-10-31,1357,D,0
5.4027,-55.1306,328.2,2014-10-31,1357,D,0
3.7972,-54.7056,313.5,2014-10-31,1358,D,0
2.0916,-56.0396,323.8,2014-10-31,1358,D,0
4.5562,-55.2621,312.5,2014-10-31,1656,D,0
4.5541,-55.2758,336.6,2014-10-31,1656,D,0
4.2507,-55.454,314.6,2014-10-31,1656,D,0
4.1955,-55.4403,310.1,2014-10-31,1656,D,0
3.8973,-55.4349,320.0,2014-10-31,1656,D,0
3.7889,-54.7121,315.4,2014-10-31,1656,D,0
2.0908,-56.0488,313.4,2014-10-31,1656,D,0
4.9648,-55.3625,310.8,2014-10-31,1657,D,0
5.0675,-55.1362,327.6,2014-10-31,1657,D,0
5.8318,-56.2458,328.4,2014-10-31,1657,D,0
5.8295,-56.2612,316.6,2014-10-31,1657,D,0
5.3926,-55.1298,319.1,2014-10-31,1657,D,0
5.8289,-56.2519,328.0,2014-10-31,1657,D,0
5.7317,-54.0388,323.7,2014-10-31,1657,D,0
5.7399,-54.0513,320.2,2014-10-31,1657,D,0
5.4033,-55.1314,338.8,2014-10-31,1657,D,0
5.2753,-55.2272,314.5,2014-10-31,1657,D,0
4.8607,-55.6045,315.3,2014-10-31,1657,D,0
4.4548,-54.6634,306.2,2014-11-01,515,N,0
5.9278,-56.7043,321.3,2014-11-01,1740,D,0
5.9431,-56.9241,306.9,2014-11-03,1428,D,0
5.3459,-55.0491,312.9,2014-11-05,1415,D,0
5.8324,-56.2221,318.8,2014-11-05,1415,D,0
5.8956,-56.4015,317.9,2014-11-05,1415,D,0
3.5769,-54.9572,322.7,2014-11-05,1714,D,0
5.8136,-55.7248,315.5,2014-11-05,1715,D,0
4.4485,-55.363,316.8,2014-11-05,1715,D,0
4.2009,-55.4878,314.0,2014-11-05,1715,D,0
5.869,-56.7524,312.5,2014-11-05,1715,D,0
5.8846,-56.7081,322.2,2014-11-05,1715,D,0
5.7983,-56.7917,315.7,2014-11-05,1715,D,0
5.1633,-57.1648,324.4,2014-11-05,1715,D,0
5.8761,-56.7301,315.4,2014-11-06,1458,D,0
5.8744,-56.3562,317.9,2014-11-07,1403,D,0
5.8368,-55.5203,314.3,2014-11-07,1403,D,0
5.7981,-55.1104,315.1,2014-11-07,1403,D,0
5.8924,-56.4064,320.0,2014-11-07,1403,D,0
5.8371,-56.2446,319.0,2014-11-07,1403,D,0
4.6451,-54.8987,331.1,2014-11-07,1702,D,0
3.1189,-54.4326,314.5,2014-11-07,1702,D,0
4.3811,-54.549,312.1,2014-11-07,1702,D,0
2.8164,-55.3721,311.9,2014-11-07,1702,D,0
5.882,-56.4119,315.7,2014-11-07,1703,D,0
5.8688,-56.3597,321.0,2014-11-07,1703,D,0
5.8334,-56.2608,319.2,2014-11-07,1703,D,0
5.7912,-55.1061,317.2,2014-11-07,1703,D,0
5.8941,-56.8622,316.2,2014-11-07,1703,D,0
5.9348,-55.0922,316.7,2014-11-07,1703,D,0
4.7736,-55.2762,315.2,2014-11-07,1703,D,0
5.8961,-56.849,318.7,2014-11-07,1703,D,0
5.8843,-56.7139,320.1,2014-11-07,1703,D,0
5.1178,-54.8103,316.0,2014-11-07,1703,D,0
5.8352,-56.2488,317.6,2014-11-07,1703,D,0
2.3519,-56.821,300.6,2014-11-09,1650,D,0
5.3406,-55.291,316.4,2014-11-09,1650,D,0
5.338,-55.3086,326.5,2014-11-09,1650,D,0
5.3435,-55.2964,326.8,2014-11-09,1650,D,0
5.3407,-55.3139,323.1,2014-11-09,1650,D,0
4.9298,-55.3903,303.2,2014-11-10,215,N,0
5.85,-56.3052,305.8,2014-11-10,215,N,0
5.8407,-56.2525,318.4,2014-11-10,1434,D,0
5.8387,-56.2398,320.1,2014-11-10,1434,D,0
4.6558,-55.3731,308.0,2014-11-10,1434,D,0
5.3708,-55.6012,309.4,2014-11-10,1434,D,0
5.8838,-56.9879,315.2,2014-11-10,1733,D,0
5.8854,-56.9759,323.5,2014-11-10,1733,D,0
5.076,-55.2878,311.5,2014-11-12,1421,D,0
4.3226,-55.8002,335.2,2014-11-12,1721,D,0
4.3239,-55.7909,318.9,2014-11-12,1721,D,0
5.1706,-57.1626,308.2,2014-11-13,540,N,0
4.8126,-55.2811,307.5,2014-11-14,1709,D,0
5.8817,-56.9747,330.2,2014-11-14,1709,D,0
4.5661,-55.3619,313.7,2014-11-16,1656,D,0
4.5569,-55.2758,312.1,2014-11-16,1656,D,0
5.8331,-56.2505,315.3,2014-11-16,1657,D,0
5.8393,-56.2228,310.3,2014-11-17,1440,D,0
5.9133,-56.8376,318.2,2014-11-17,1740,D,0
5.7869,-55.1023,317.3,2014-11-19,1427,D,0
5.8328,-56.2156,311.3,2014-11-19,1427,D,0
4.7853,-55.2915,320.7,2014-11-21,1715,D,0
4.784,-55.3005,311.2,2014-11-21,1715,D,0
4.0235,-55.4693,312.0,2014-11-21,1715,D,0
4.501,-54.9605,336.1,2014-11-21,1715,D,0
4.7801,-55.1994,314.1,2014-11-21,1715,D,0
4.7891,-55.2007,314.1,2014-11-21,1715,D,0
4.4997,-54.9695,321.4,2014-11-21,1715,D,0
5.6974,-54.0448,314.6,2014-11-23,1403,D,0
3.4196,-54.0212,320.7,2014-11-23,1702,D,0
5.6873,-54.0596,332.2,2014-11-23,1703,D,0
5.6887,-54.0502,324.0,2014-11-23,1703,D,0
5.8419,-56.2713,316.8,2014-11-24,1746,D,0
1.9734,-56.0527,321.0,2014-11-25,1650,D,0
4.6496,-54.8842,319.1,2014-11-25,1650,D,0
1.9563,-56.0247,307.3,2014-11-26,214,N,0
1.947,-56.0177,316.2,2014-11-26,1435,D,0
5.893,-56.7492,310.6,2014-11-28,1421,D,0
1.9784,-56.0194,330.0,2014-11-28,1422,D,0
1.9675,-56.0109,328.9,2014-11-28,1422,D,0
1.9798,-56.0291,328.2,2014-11-28,1422,D,0
1.979,-56.0167,328.9,2014-11-28,1720,D,0
1.9701,-56.0154,330.1,2014-11-28,1720,D,0
1.9624,-56.0052,325.4,2014-11-28,1720,D,0
1.9459,-56.0149,303.6,2014-11-29,245,N,0
2.0059,-56.0476,320.4,2014-11-30,1410,D,0
1.9176,-56.01,339.6,2014-11-30,1410,D,0
1.9267,-56.0087,350.5,2014-11-30,1410,D,0
1.928,-56.0179,328.3,2014-11-30,1410,D,0
2.01,-56.0754,323.6,2014-11-30,1410,D,0
2.0086,-56.0662,324.7,2014-11-30,1410,D,0
2.0072,-56.0569,329.7,2014-11-30,1410,D,0
2.365,-56.7923,311.6,2014-11-30,1708,D,0
1.9596,-55.9826,322.9,2014-12-01,1751,D,0
1.9549,-55.9414,301.8,2014-12-02,138,N,0
1.947,-55.96,326.2,2014-12-02,1358,D,0
1.9727,-55.984,325.9,2014-12-02,1358,D,0
5.5363,-54.1163,317.8,2014-12-02,1656,D,0
1.9988,-56.0077,321.2,2014-12-02,1656,D,0
4.1163,-55.424,314.3,2014-12-02,1656,D,0
1.9579,-55.9482,325.2,2014-12-02,1656,D,0
1.9605,-55.931,321.5,2014-12-02,1656,D,0
5.538,-54.1051,313.1,2014-12-02,1656,D,0
1.9802,-55.9751,305.4,2014-12-03,221,N,0
1.9817,-55.9651,304.6,2014-12-03,221,N,0
5.8972,-56.7988,315.0,2014-12-03,1739,D,0
5.7927,-56.7128,318.9,2014-12-03,1739,D,0
2.0275,-56.0051,319.1,2014-12-04,1346,D,0
1.9898,-55.938,328.6,2014-12-04,1346,D,0
2.0196,-55.989,318.0,2014-12-04,1346,D,0
2.023,-56.0125,316.7,2014-12-04,1346,D,0
1.9986,-55.9434,326.7,2014-12-04,1346,D,0
5.9496,-56.903,309.1,2014-12-05,209,N,0
5.9482,-56.9123,309.5,2014-12-05,209,N,0
5.8991,-56.898,317.6,2014-12-05,1727,D,0
5.8908,-56.3827,314.4,2014-12-16,1709,D,0
5.8993,-56.4563,311.7,2014-12-16,1709,D,0
5.9223,-56.6335,314.4,2014-12-20,1645,D,0
2.043,-56.0125,349.0,2014-12-21,1726,D,0
2.0444,-56.0025,342.1,2014-12-21,1726,D,0
2.035,-56.0011,330.6,2014-12-21,1726,D,0
2.0415,-56.0224,336.0,2014-12-21,1726,D,0
5.8594,-56.3484,311.9,2014-12-30,1721,D,0
5.891,-56.9056,313.7,2014-12-30,1721,D,0
5.8923,-56.8967,332.3,2014-12-30,1721,D,0
