latitude,longitude,brightness,acq_date,acq_time,daynight,type
40.2963,46.9556,303.3,2014-07-16,1835,N,0
39.2699,48.1842,335.2,2014-07-17,953,D,0
41.3639,48.542,320.7,2014-07-18,718,D,0
40.8828,47.597,334.3,2014-07-18,1037,D,0
39.6358,47.3737,345.4,2014-07-19,941,D,0
39.6386,47.3887,342.4,2014-07-19,941,D,0
39.9049,47.1211,304.5,2014-07-19,1906,N,0
40.0865,46.9652,349.0,2014-07-21,749,D,0
38.7439,48.6423,335.5,2014-07-21,749,D,0
40.0776,46.963,351.1,2014-07-21,749,D,0
40.0848,46.9767,334.1,2014-07-21,749,D,0
38.6902,48.7079,331.8,2014-07-21,928,D,0
38.7465,48.6441,328.6,2014-07-21,928,D,0
41.0283,47.2873,326.6,2014-07-21,929,D,0
38.7509,48.6319,307.9,2014-07-21,1853,N,0
38.7524,48.6434,322.3,2014-07-21,1853,N,0
38.7485,48.6446,300.5,2014-07-21,2307,N,0
38.7529,48.6563,318.5,2014-07-22,654,D,0
38.7585,48.6637,313.6,2014-07-22,654,D,0
38.751,48.6515,318.5,2014-07-22,832,D,0
38.9787,48.794,329.6,2014-07-22,1011,D,0
38.7501,48.6556,355.9,2014-07-22,1011,D,0
38.7469,48.6256,328.7,2014-07-22,1011,D,0
38.7485,48.6405,385.8,2014-07-22,1011,D,0
38.7653,48.6518,301.8,2014-07-22,2212,N,0
38.7531,48.6373,326.4,2014-07-23,737,D,0
38.7605,48.651,329.8,2014-07-23,737,D,0
39.2681,48.1544,331.1,2014-07-23,737,D,0
38.7621,48.6394,323.8,2014-07-23,737,D,0
38.7515,48.649,328.3,2014-07-23,737,D,0
38.7462,48.6358,302.7,2014-07-23,1841,N,0
38.6941,48.7119,302.8,2014-07-23,2255,N,0
40.7241,48.237,326.4,2014-07-24,819,D,0
40.7251,48.2319,327.2,2014-07-24,819,D,0
38.7442,48.6571,328.0,2014-07-24,959,D,0
38.7426,48.6455,335.6,2014-07-24,959,D,0
40.8864,45.5406,332.8,2014-07-25,724,D,0
40.8863,45.5462,334.4,2014-07-25,724,D,0
40.9007,45.5255,331.3,2014-07-25,724,D,0
40.9415,47.7163,324.4,2014-07-25,905,D,0
41.0142,45.2621,330.1,2014-07-26,807,D,0
41.0194,45.2693,330.6,2014-07-26,807,D,0
39.2391,45.3306,309.5,2014-07-26,1912,N,0
39.4956,47.1288,328.0,2014-07-27,712,D,0
39.4197,46.9111,332.7,2014-07-27,712,D,0
40.3899,46.6643,331.1,2014-07-27,712,D,0
39.4176,46.943,330.7,2014-07-27,712,D,0
39.4259,46.9376,329.5,2014-07-27,712,D,0
40.1736,48.9906,324.2,2014-07-27,712,D,0
40.1718,49.0134,324.6,2014-07-27,712,D,0
39.0918,48.5797,327.0,2014-07-27,1030,D,0
39.4277,46.9225,340.1,2014-07-27,1030,D,0
39.4345,46.9056,354.7,2014-07-27,1030,D,0
39.4363,46.9278,337.5,2014-07-27,1030,D,0
40.1613,48.9695,328.3,2014-07-27,1030,D,0
39.426,46.9001,358.8,2014-07-27,1030,D,0
39.4223,46.9083,352.7,2014-07-27,1030,D,0
39.4259,46.952,332.4,2014-07-27,1030,D,0
39.0994,48.5838,326.4,2014-07-27,1030,D,0
39.4326,46.8832,332.1,2014-07-27,1030,D,0
39.4458,46.9017,303.6,2014-07-27,1817,N,0
39.6029,47.1012,345.6,2014-07-28,755,D,0
39.7129,46.4689,338.3,2014-07-28,755,D,0
39.7148,46.4572,346.3,2014-07-28,755,D,0
39.7236,46.4596,322.6,2014-07-28,755,D,0
40.3207,46.9662,320.8,2014-07-28,755,D,0
39.4609,46.8894,329.0,2014-07-28,755,D,0
39.459,46.9009,344.4,2014-07-28,755,D,0
39.4572,46.9125,339.8,2014-07-28,755,D,0
39.6157,47.0798,332.3,2014-07-28,755,D,0
39.6067,47.0774,331.7,2014-07-28,755,D,0
39.8268,46.7481,328.3,2014-07-28,755,D,0
39.8286,46.7362,327.6,2014-07-28,755,D,0
39.706,46.4605,322.8,2014-07-28,935,D,0
40.6785,48.2932,333.7,2014-07-28,935,D,0
40.6814,48.3085,324.8,2014-07-28,935,D,0
41.0308,45.1999,314.6,2014-07-28,2313,N,0
41.0287,45.2128,306.8,2014-07-28,2313,N,0
41.0195,45.2217,339.9,2014-07-29,1018,D,0
40.7993,49.0096,337.9,2014-07-30,742,D,0
40.7904,49.0073,356.3,2014-07-30,742,D,0
40.4699,48.0266,330.5,2014-07-30,743,D,0
40.297,47.1306,335.1,2014-07-30,743,D,0
39.1766,46.5596,326.2,2014-07-30,743,D,0
39.1838,48.5594,332.7,2014-07-30,743,D,0
38.9908,48.7365,327.3,2014-07-30,743,D,0
39.5097,46.5142,325.6,2014-07-31,1006,D,0
39.5007,46.5163,349.9,2014-07-31,1006,D,0
39.4991,46.5047,334.9,2014-07-31,1006,D,0
40.4235,46.4947,322.6,2014-08-01,730,D,0
40.9103,48.5598,319.6,2014-08-01,730,D,0
39.5322,47.1273,329.8,2014-08-01,911,D,0
41.1965,45.1172,300.7,2014-08-01,1836,N,0
39.547,47.1221,311.4,2014-08-01,2249,N,0
39.5486,47.1105,316.5,2014-08-01,2249,N,0
39.5479,47.1053,357.9,2014-08-02,953,D,0
39.9546,46.7526,336.9,2014-08-02,953,D,0
39.9475,46.7671,339.3,2014-08-02,953,D,0
39.9456,46.755,339.0,2014-08-02,953,D,0
39.9566,46.7648,340.9,2014-08-02,953,D,0
39.1863,46.592,337.3,2014-08-02,953,D,0
41.0171,49.1838,329.1,2014-08-02,954,D,0
39.5578,47.0924,300.7,2014-08-02,1918,N,0
39.6241,47.1099,336.1,2014-08-04,801,D,0
39.6192,47.0896,342.1,2014-08-04,941,D,0
41.0966,47.6363,313.0,2014-08-04,1906,N,0
41.0951,47.6222,303.2,2014-08-04,1906,N,0
41.0859,47.6305,302.8,2014-08-04,1906,N,0
39.6147,47.1122,310.0,2014-08-04,1906,N,0
41.0867,47.6391,302.4,2014-08-04,1906,N,0
41.0922,47.6283,302.8,2014-08-04,2319,N,0
41.0885,47.6464,307.9,2014-08-04,2319,N,0
38.6383,48.6857,319.9,2014-08-05,706,D,0
39.1797,46.5737,331.4,2014-08-05,706,D,0
39.8187,47.1036,350.7,2014-08-05,1024,D,0
39.8181,47.0906,367.8,2014-08-05,1024,D,0
39.8169,47.0833,354.7,2014-08-05,1024,D,0
39.1784,46.5732,333.3,2014-08-05,1024,D,0
39.1156,46.626,357.4,2014-08-05,1024,D,0
39.1484,46.6032,306.2,2014-08-05,1949,N,0
39.1499,46.6615,309.2,2014-08-05,1949,N,0
39.148,46.6081,309.3,2014-08-05,1949,N,0
39.1501,46.6568,311.8,2014-08-05,1949,N,0
41.089,47.6273,326.4,2014-08-06,749,D,0
41.0944,47.6529,323.8,2014-08-06,749,D,0
41.0961,47.6412,333.1,2014-08-06,749,D,0
41.0872,47.639,339.3,2014-08-06,749,D,0
40.0167,47.4985,329.0,2014-08-06,749,D,0
40.0184,47.487,324.9,2014-08-06,749,D,0
41.0864,47.6265,322.4,2014-08-06,929,D,0
40.0882,46.9239,333.7,2014-08-06,929,D,0
41.0949,47.6486,303.9,2014-08-06,1854,N,0
41.0844,47.6393,310.1,2014-08-06,1854,N,0
41.0828,47.6275,308.4,2014-08-06,1854,N,0
41.0895,47.6409,307.3,2014-08-06,2307,N,0
41.0856,47.6474,303.0,2014-08-06,2307,N,0
41.088,47.634,301.8,2014-08-06,2307,N,0
38.9872,48.641,333.7,2014-08-07,1011,D,0
41.0788,47.6282,331.6,2014-08-07,1012,D,0
39.4616,47.1548,338.5,2014-08-07,1012,D,0
39.2837,48.194,337.6,2014-08-07,1012,D,0
40.368,48.1136,306.7,2014-08-07,1759,N,0
39.63,47.07,339.5,2014-08-08,737,D,0
39.6311,47.0904,334.0,2014-08-08,737,D,0
39.6327,47.0772,338.5,2014-08-08,737,D,0
40.3701,48.1042,332.3,2014-08-08,737,D,0
40.3608,48.1023,331.3,2014-08-08,737,D,0
39.6283,47.0832,339.9,2014-08-08,737,D,0
39.6388,47.0871,304.1,2014-08-08,1842,N,0
41.2334,49.0378,325.2,2014-08-09,819,D,0
41.2284,49.0425,324.3,2014-08-09,819,D,0
41.2221,49.0263,329.7,2014-08-09,1000,D,0
41.2314,49.0243,338.6,2014-08-09,1000,D,0
39.135,46.6639,332.4,2014-08-10,725,D,0
39.1448,46.6678,307.3,2014-08-10,1829,N,0
38.9319,48.549,310.8,2014-08-10,1829,N,0
38.9348,48.5644,306.1,2014-08-10,1829,N,0
39.1383,46.6753,310.1,2014-08-10,1829,N,0
39.1501,46.6861,303.2,2014-08-10,2243,N,0
39.1516,46.673,308.4,2014-08-10,2243,N,0
38.9401,48.5664,303.0,2014-08-10,2243,N,0
38.9417,48.5545,309.3,2014-08-10,2243,N,0
39.1275,46.6753,336.4,2014-08-11,808,D,0
39.4742,46.5365,336.5,2014-08-11,808,D,0
39.4643,46.5336,336.8,2014-08-11,808,D,0
39.4615,46.5483,333.0,2014-08-11,808,D,0
39.4698,46.504,328.2,2014-08-11,808,D,0
39.4408,46.552,334.1,2014-08-11,808,D,0
39.4671,46.5188,349.0,2014-08-11,808,D,0
39.1263,46.6951,335.1,2014-08-11,947,D,0
39.1239,46.6814,336.1,2014-08-11,947,D,0
38.933,48.5481,343.5,2014-08-11,947,D,0
38.9349,48.5598,336.9,2014-08-11,947,D,0
39.4671,46.5141,337.1,2014-08-11,947,D,0
38.9384,48.5558,306.5,2014-08-11,1912,N,0
39.1631,46.6766,306.1,2014-08-11,1912,N,0
39.1548,46.6935,310.0,2014-08-11,1912,N,0
39.0517,48.4806,326.3,2014-08-12,712,D,0
41.0235,47.6291,360.2,2014-08-12,1030,D,0
41.0254,47.6568,346.5,2014-08-12,1030,D,0
39.3993,45.5633,324.5,2014-08-13,755,D,0
40.3296,48.1758,328.3,2014-08-13,755,D,0
40.3274,48.1885,325.6,2014-08-13,755,D,0
41.2746,47.1599,321.2,2014-08-13,755,D,0
40.1258,46.7634,337.4,2014-08-15,743,D,0
39.7924,47.1926,338.1,2014-08-15,743,D,0
39.7908,47.2046,351.0,2014-08-15,743,D,0
39.7999,47.2063,334.3,2014-08-15,743,D,0
41.044,49.162,324.0,2014-08-15,743,D,0
41.2104,47.1073,331.6,2014-08-15,743,D,0
39.7836,47.1934,330.7,2014-08-15,923,D,0
39.7892,47.196,333.2,2014-08-15,923,D,0
39.7975,47.2198,305.7,2014-08-15,1848,N,0
39.7957,47.2081,318.3,2014-08-15,1848,N,0
39.1845,46.4825,321.6,2014-08-16,826,D,0
41.0815,45.0777,340.2,2014-08-16,826,D,0
39.1892,46.4775,324.2,2014-08-16,826,D,0
38.9339,48.6424,327.9,2014-08-16,1005,D,0
39.1857,46.4592,350.6,2014-08-16,1005,D,0
39.1768,46.4612,332.7,2014-08-16,1005,D,0
39.1873,46.4709,337.6,2014-08-16,1005,D,0
39.6179,47.1483,339.6,2014-08-16,1006,D,0
41.0849,45.08,332.3,2014-08-16,1006,D,0
41.076,45.0822,334.7,2014-08-16,1006,D,0
41.0074,47.5417,303.5,2014-08-17,1836,N,0
39.5662,46.6003,306.3,2014-08-17,1836,N,0
39.5606,46.6116,331.5,2014-08-17,2249,N,0
39.559,46.6239,314.6,2014-08-17,2249,N,0
39.5403,46.6299,331.6,2014-08-18,814,D,0
39.5438,46.6127,341.7,2014-08-18,814,D,0
39.5513,46.6326,368.5,2014-08-18,814,D,0
39.5547,46.6152,348.2,2014-08-18,814,D,0
39.5623,46.6351,345.6,2014-08-18,814,D,0
39.5656,46.6182,342.0,2014-08-18,814,D,0
39.5688,46.6024,331.2,2014-08-18,814,D,0
39.5479,46.599,336.4,2014-08-18,953,D,0
39.552,46.6241,347.3,2014-08-18,953,D,0
39.5661,46.5937,347.3,2014-08-18,953,D,0
39.5682,46.6066,402.3,2014-08-18,953,D,0
39.5702,46.6191,337.0,2014-08-18,953,D,0
39.5591,46.6093,368.8,2014-08-18,953,D,0
39.5408,46.6139,345.3,2014-08-18,953,D,0
39.554,46.6365,336.4,2014-08-18,953,D,0
39.5611,46.6218,339.7,2014-08-18,953,D,0
39.5631,46.6342,328.6,2014-08-18,953,D,0
39.55,46.6116,339.6,2014-08-18,953,D,0
39.5831,46.418,339.9,2014-08-18,953,D,0
39.5428,46.6263,352.2,2014-08-18,953,D,0
39.5851,46.4302,333.7,2014-08-18,953,D,0
39.5385,46.5925,325.6,2014-08-18,1918,N,0
39.5401,46.6089,369.6,2014-08-18,1918,N,0
39.5667,46.655,301.5,2014-08-18,1918,N,0
39.5291,46.6112,307.6,2014-08-18,1918,N,0
39.5651,46.6379,319.6,2014-08-18,1918,N,0
40.8948,45.5706,348.4,2014-08-18,1919,N,0
40.8843,45.5723,326.0,2014-08-18,1919,N,0
40.8827,45.5565,317.1,2014-08-18,1919,N,0
40.8932,45.5548,339.6,2014-08-18,1919,N,0
39.5324,46.6166,310.8,2014-08-18,2331,N,0
39.5625,46.6556,305.3,2014-08-18,2331,N,0
39.5192,46.6131,305.1,2014-08-18,2331,N,0
39.5664,46.6521,307.1,2014-08-18,2331,N,0
39.6114,46.4465,340.4,2014-08-19,719,D,0
39.6097,46.4709,334.0,2014-08-19,719,D,0
39.6111,46.4652,338.1,2014-08-19,719,D,0
39.613,46.4409,332.5,2014-08-19,719,D,0
39.6138,46.548,311.5,2014-08-19,2236,N,0
39.6103,46.5408,313.2,2014-08-19,2236,N,0
39.4133,46.5555,332.7,2014-08-20,802,D,0
39.9882,46.8797,323.1,2014-08-21,844,D,0
39.5675,46.6997,326.1,2014-08-21,1024,D,0
40.0106,46.8359,351.3,2014-08-21,1024,D,0
40.0219,46.8347,345.8,2014-08-21,1024,D,0
39.5803,46.6913,301.9,2014-08-21,1949,N,0
39.5814,46.7336,302.2,2014-08-21,1949,N,0
40.0083,46.8584,302.7,2014-08-21,2224,N,0
39.5494,46.7366,350.3,2014-08-22,749,D,0
39.551,46.7251,359.7,2014-08-22,749,D,0
39.432,46.5893,330.2,2014-08-22,749,D,0
38.8531,48.7134,325.0,2014-08-22,929,D,0
40.0075,46.8101,302.3,2014-08-22,1854,N,0
41.479,46.8241,317.9,2014-08-23,831,D,0
39.9313,46.8267,327.4,2014-08-23,1012,D,0
41.6237,48.8171,328.6,2014-08-24,736,D,0
39.4219,48.6983,323.4,2014-08-24,737,D,0
41.6245,48.8053,322.0,2014-08-24,917,D,0
39.4207,48.6977,314.1,2014-08-24,1842,N,0
39.4223,46.3792,363.0,2014-08-25,959,D,0
40.0963,49.1212,333.8,2014-08-25,959,D,0
40.8901,49.3569,335.9,2014-08-27,807,D,0
41.1043,48.1792,326.6,2014-08-27,947,D,0
40.8943,49.3458,329.3,2014-08-27,947,D,0
40.7991,48.2989,324.5,2014-08-27,947,D,0
40.9286,45.8636,332.3,2014-08-27,947,D,0
40.801,48.3104,323.6,2014-08-27,947,D,0
38.9103,48.6599,341.0,2014-08-27,947,D,0
40.8019,48.2988,300.9,2014-08-27,1913,N,0
38.6457,48.6811,323.6,2014-08-28,1817,N,0
38.6411,48.6602,313.8,2014-08-28,1817,N,0
41.2737,47.1594,308.6,2014-08-28,1818,N,0
38.6447,48.6845,306.5,2014-08-28,2230,N,0
41.2711,47.1565,313.9,2014-08-28,2230,N,0
38.6462,48.6712,306.3,2014-08-28,2230,N,0
38.6535,48.6785,344.0,2014-08-28,2230,N,0
41.2694,47.1753,301.2,2014-08-28,2230,N,0
41.271,47.1687,328.0,2014-08-29,755,D,0
41.2729,47.1565,332.1,2014-08-29,755,D,0
41.278,47.1546,341.0,2014-08-29,935,D,0
41.2672,47.1571,343.6,2014-08-29,935,D,0
41.2787,47.1616,334.2,2014-08-29,1901,N,0
41.2879,47.1597,313.3,2014-08-29,1901,N,0
40.5777,49.6276,309.3,2014-08-29,2313,N,0
40.582,49.6071,306.1,2014-08-29,2313,N,0
41.2737,47.1506,312.9,2014-08-30,700,D,0
40.0895,46.8713,324.7,2014-08-31,743,D,0
40.2537,46.2776,320.7,2014-09-01,1006,D,0
41.2677,47.1467,321.1,2014-09-01,1006,D,0
39.8823,46.7968,352.2,2014-09-01,1006,D,0
39.8839,46.8086,341.8,2014-09-01,1006,D,0
40.252,46.2656,325.3,2014-09-01,1006,D,0
39.8258,46.9796,323.7,2014-09-02,731,D,0
40.2608,46.2903,322.5,2014-09-02,731,D,0
40.2558,46.2878,319.3,2014-09-03,814,D,0
40.2592,46.2706,325.8,2014-09-03,814,D,0
40.2631,46.277,325.7,2014-09-03,814,D,0
41.0236,49.1853,322.8,2014-09-05,801,D,0
38.9156,48.6879,320.9,2014-09-06,706,D,0
38.9215,48.6826,317.8,2014-09-06,706,D,0
39.1158,46.5034,328.3,2014-09-07,749,D,0
40.001,46.4435,320.9,2014-09-09,737,D,0
39.8312,46.2398,320.6,2014-09-09,737,D,0
40.3399,49.7881,311.6,2014-09-09,1842,N,0
39.8282,46.246,300.1,2014-09-09,2255,N,0
39.8209,46.2347,319.9,2014-09-10,820,D,0
39.6006,47.2045,324.7,2014-09-10,820,D,0
39.8168,46.2542,322.3,2014-09-10,820,D,0
39.8789,46.7562,326.0,2014-09-10,959,D,0
39.8124,46.2467,329.2,2014-09-10,959,D,0
39.8806,46.7677,326.7,2014-09-10,959,D,0
39.87,46.7584,326.0,2014-09-10,959,D,0
39.9511,46.8032,326.6,2014-09-10,959,D,0
39.8195,46.233,332.9,2014-09-10,959,D,0
39.285,48.6514,328.5,2014-09-10,959,D,0
39.8284,46.2309,326.9,2014-09-10,959,D,0
38.9359,48.5821,323.4,2014-09-10,959,D,0
40.6193,47.4807,321.3,2014-09-10,1000,D,0
38.9256,48.817,328.4,2014-09-11,725,D,0
39.817,46.2596,319.4,2014-09-11,725,D,0
39.6188,47.0629,331.2,2014-09-11,725,D,0
39.2936,48.5056,325.3,2014-09-11,725,D,0
39.8076,46.2594,324.9,2014-09-12,947,D,0
39.5089,45.5031,317.5,2014-09-13,712,D,0
39.5071,45.5365,316.3,2014-09-13,850,D,0
39.5079,45.5303,318.2,2014-09-13,850,D,0
39.5014,45.5055,330.7,2014-09-13,1030,D,0
39.5123,45.515,345.2,2014-09-13,1030,D,0
39.5142,45.5194,346.5,2014-09-13,1030,D,0
41.341,48.6508,314.4,2014-09-15,700,D,0
39.9033,46.7793,318.8,2014-09-15,1018,D,0
41.3427,48.6604,321.7,2014-09-16,743,D,0
39.8245,45.941,311.4,2014-09-20,718,D,0
39.8198,45.9464,319.3,2014-09-20,718,D,0
39.884,47.0119,312.1,2014-09-26,959,D,0
39.2349,46.6578,316.1,2014-09-28,808,D,0
39.242,46.6591,319.4,2014-09-28,947,D,0
41.32,49.0777,320.3,2014-10-01,1018,D,0
40.6452,47.5295,327.1,2014-10-16,755,D,0
40.6543,47.532,307.7,2014-10-16,755,D,0
40.6472,47.5173,310.7,2014-10-16,755,D,0
40.0608,47.7992,308.6,2014-10-21,814,D,0
40.0561,47.8032,303.2,2014-10-21,814,D,0
40.0604,47.783,301.2,2014-10-21,814,D,0
40.4763,47.7051,313.0,2014-10-21,953,D,0
40.4852,47.7028,314.0,2014-10-21,953,D,0
40.6785,46.855,320.3,2014-10-22,718,D,0
40.6293,48.6443,305.8,2014-10-23,801,D,0
39.7781,46.2016,319.3,2014-12-22,1006,D,0
40.4008,49.5489,302.9,2014-12-24,954,D,0
39.0448,46.7382,300.5,2014-12-28,929,D,0
