latitude,longitude,brightness,acq_date,acq_time,daynight,type
8.3991,0.517,325.0,2014-02-17,1340,D,0
8.1157,0.3108,328.5,2014-02-17,1340,D,0
8.5126,-0.1359,330.4,2014-02-17,1340,D,0
7.1712,-0.0081,327.6,2014-02-17,1340,D,0
7.2589,-0.354,327.5,2014-02-17,1340,D,0
8.4768,0.1923,370.3,2014-02-17,1340,D,0
8.4753,0.1817,343.6,2014-02-17,1340,D,0
8.2082,0.2492,330.8,2014-02-17,1340,D,0
10.4254,-1.7792,334.5,2014-02-17,1340,D,0
9.1455,-0.2168,350.8,2014-02-17,1340,D,0
9.155,-0.2181,335.5,2014-02-17,1340,D,0
10.3539,0.1084,333.0,2014-02-17,1340,D,0
10.48,-1.4528,345.6,2014-02-17,1340,D,0
8.6709,0.1958,326.7,2014-02-17,1340,D,0
8.2984,-0.1449,337.0,2014-02-17,1340,D,0
8.667,0.3826,334.5,2014-02-17,1340,D,0
8.2998,-0.1349,333.7,2014-02-17,1340,D,0
9.4865,-0.2689,345.6,2014-02-17,1340,D,0
9.4961,-0.2703,361.5,2014-02-17,1340,D,0
10.7633,-2.1258,334.0,2014-02-17,1341,D,0
10.9898,-1.8891,331.5,2014-02-17,1341,D,0
7.4193,0.3941,314.0,2014-02-18,157,N,0
7.4208,0.3875,307.8,2014-02-18,157,N,0
7.4185,0.4022,303.1,2014-02-18,157,N,0
8.026,-1.8666,317.3,2014-02-18,1121,D,0
9.5928,-1.5171,323.6,2014-02-18,1121,D,0
9.579,-1.5126,321.2,2014-02-18,1121,D,0
7.3879,0.3843,304.8,2014-02-18,2209,N,0
7.3774,0.3856,313.7,2014-02-18,2209,N,0
10.2116,-0.6677,338.2,2014-02-19,1025,D,0
10.9033,-1.3355,328.8,2014-02-19,1025,D,0
10.1684,0.1534,332.1,2014-02-19,1025,D,0
10.1325,-0.1043,338.0,2014-02-19,1025,D,0
10.1309,-0.0936,329.4,2014-02-19,1025,D,0
7.8438,-1.3325,321.8,2014-02-19,1026,D,0
7.4317,-0.2103,330.9,2014-02-19,1026,D,0
8.8684,-0.7674,326.1,2014-02-19,1026,D,0
7.4303,-0.2003,323.8,2014-02-19,1026,D,0
9.7479,-1.0853,332.0,2014-02-19,1026,D,0
9.341,-0.1249,330.1,2014-02-19,1026,D,0
10.1693,-1.5316,328.1,2014-02-19,1026,D,0
6.5433,0.406,322.8,2014-02-19,1026,D,0
7.7354,0.3083,340.0,2014-02-19,1026,D,0
8.4452,-0.4578,328.5,2014-02-19,1026,D,0
8.6415,0.3406,327.9,2014-02-19,1026,D,0
6.542,0.4153,324.7,2014-02-19,1026,D,0
7.7261,0.3071,320.7,2014-02-19,1026,D,0
8.0827,-1.4316,324.2,2014-02-19,1026,D,0
10.1022,-1.4355,333.5,2014-02-19,1026,D,0
9.3425,-0.1354,328.4,2014-02-19,1026,D,0
8.2533,-1.2636,329.1,2014-02-19,1026,D,0
7.827,-1.8856,317.8,2014-02-19,1026,D,0
9.1222,-0.8344,330.9,2014-02-19,1026,D,0
7.7942,-1.9226,317.2,2014-02-19,1026,D,0
10.1005,-1.4226,328.0,2014-02-19,1026,D,0
8.255,-1.2754,335.1,2014-02-19,1026,D,0
8.0843,-1.4435,330.3,2014-02-19,1026,D,0
5.8302,-1.0845,314.5,2014-02-19,1327,D,0
7.7929,-1.3158,366.6,2014-02-19,1327,D,0
7.6378,-2.6017,346.6,2014-02-19,1327,D,0
6.5683,-1.7541,314.6,2014-02-19,1327,D,0
6.52,0.6709,325.6,2014-02-19,1327,D,0
6.5639,-0.9099,324.0,2014-02-19,1327,D,0
6.8958,-2.0941,318.2,2014-02-19,1327,D,0
7.6984,-1.7211,322.0,2014-02-19,1327,D,0
6.2655,-2.0034,316.6,2014-02-19,1327,D,0
5.9335,-0.3856,317.6,2014-02-19,1327,D,0
6.4603,0.1973,342.4,2014-02-19,1327,D,0
7.5849,-1.2443,338.0,2014-02-19,1327,D,0
7.2804,0.1327,327.7,2014-02-19,1327,D,0
5.6467,-1.3476,316.6,2014-02-19,1327,D,0
7.6481,-2.6034,328.1,2014-02-19,1327,D,0
6.1146,-0.1517,319.5,2014-02-19,1327,D,0
5.9758,-0.8506,318.1,2014-02-19,1327,D,0
5.5616,-1.6499,313.4,2014-02-19,1327,D,0
5.6422,-1.5878,313.4,2014-02-19,1327,D,0
7.5537,0.303,339.3,2014-02-19,1327,D,0
5.603,-1.5082,314.0,2014-02-19,1327,D,0
7.563,0.3052,354.5,2014-02-19,1327,D,0
5.5837,-1.1465,318.6,2014-02-19,1327,D,0
7.4088,-0.2479,333.9,2014-02-19,1327,D,0
7.4549,-1.5035,332.2,2014-02-19,1327,D,0
6.4436,0.5219,326.3,2014-02-19,1327,D,0
7.4083,-1.4861,339.3,2014-02-19,1327,D,0
7.6499,-2.5913,324.9,2014-02-19,1327,D,0
7.7986,-0.7238,323.4,2014-02-19,1327,D,0
6.8975,-1.4035,313.0,2014-02-19,1327,D,0
7.678,-2.2699,335.8,2014-02-19,1327,D,0
7.688,-2.2715,332.7,2014-02-19,1327,D,0
7.6115,-0.7424,320.6,2014-02-19,1327,D,0
5.8379,-1.0328,316.9,2014-02-19,1327,D,0
6.8292,0.5146,326.9,2014-02-19,1327,D,0
5.7965,-1.0476,318.6,2014-02-19,1327,D,0
7.0214,-2.2087,323.0,2014-02-19,1327,D,0
7.7972,-0.7334,331.2,2014-02-19,1327,D,0
6.3675,0.382,323.8,2014-02-19,1327,D,0
6.2978,0.3457,356.0,2014-02-19,1327,D,0
7.3538,-1.0066,328.9,2014-02-19,1327,D,0
7.5264,-1.6391,327.5,2014-02-19,1327,D,0
7.685,-1.1938,326.7,2014-02-19,1327,D,0
7.1309,-2.0319,316.8,2014-02-19,1327,D,0
6.116,-0.1423,327.0,2014-02-19,1327,D,0
7.6464,-0.9571,326.0,2014-02-19,1327,D,0
7.3133,0.2954,323.9,2014-02-19,1327,D,0
5.0031,-2.443,314.8,2014-02-19,1327,D,0
7.6397,-2.5896,337.7,2014-02-19,1327,D,0
7.2144,-2.085,325.3,2014-02-19,1327,D,0
5.7133,-0.9598,314.1,2014-02-19,1327,D,0
6.5407,-0.5076,320.0,2014-02-19,1327,D,0
6.1305,-3.0473,313.9,2014-02-19,1327,D,0
7.08,-2.3016,321.2,2014-02-19,1327,D,0
5.8917,0.8423,325.1,2014-02-19,1327,D,0
7.0182,-2.7606,315.8,2014-02-19,1327,D,0
7.7944,-1.3057,386.6,2014-02-19,1327,D,0
7.6604,0.2751,334.2,2014-02-19,1327,D,0
7.2513,-1.5683,325.0,2014-02-19,1327,D,0
7.7375,0.3007,329.5,2014-02-19,1327,D,0
5.7601,-1.1314,313.1,2014-02-19,1327,D,0
7.0128,-2.7532,317.8,2014-02-19,1327,D,0
5.4875,-2.0042,313.7,2014-02-19,1327,D,0
6.4194,-2.4164,325.2,2014-02-19,1327,D,0
5.0364,-2.292,315.7,2014-02-19,1327,D,0
7.0768,-0.5565,320.0,2014-02-19,1327,D,0
7.4121,-0.1627,343.0,2014-02-19,1327,D,0
7.3536,0.4467,328.7,2014-02-19,1327,D,0
7.3549,0.4557,334.1,2014-02-19,1327,D,0
6.365,-0.5788,314.3,2014-02-19,1327,D,0
7.3178,-1.186,329.0,2014-02-19,1327,D,0
6.6473,-2.0504,314.8,2014-02-19,1327,D,0
6.649,-2.0389,316.0,2014-02-19,1327,D,0
6.2772,-0.114,322.9,2014-02-19,1327,D,0
6.4252,-2.4227,319.1,2014-02-19,1327,D,0
6.8143,-0.7876,324.3,2014-02-19,1327,D,0
6.2713,-0.2185,319.0,2014-02-19,1327,D,0
6.2964,0.3365,337.4,2014-02-19,1327,D,0
6.2626,0.607,332.6,2014-02-19,1327,D,0
7.1906,-2.1108,320.1,2014-02-19,1327,D,0
7.1127,0.3093,320.7,2014-02-19,1327,D,0
7.9797,0.3852,327.2,2014-02-19,1327,D,0
7.2898,-2.1971,329.5,2014-02-19,1327,D,0
6.0534,0.7576,322.9,2014-02-19,1327,D,0
6.0521,0.7486,320.9,2014-02-19,1327,D,0
6.498,-2.9762,312.6,2014-02-19,1327,D,0
7.785,-1.3042,338.0,2014-02-19,1327,D,0
6.3166,-3.1211,320.1,2014-02-19,1327,D,0
7.7834,-1.3144,334.6,2014-02-19,1327,D,0
6.3651,-0.2104,322.5,2014-02-19,1327,D,0
7.5834,-1.2545,327.7,2014-02-19,1327,D,0
6.3187,-3.1075,311.5,2014-02-19,1327,D,0
7.1081,-0.9673,319.4,2014-02-19,1327,D,0
5.4844,-1.2672,324.2,2014-02-19,1327,D,0
5.9264,-1.32,316.4,2014-02-19,1327,D,0
5.988,-1.1953,315.0,2014-02-19,1327,D,0
6.5738,0.2769,318.4,2014-02-19,1327,D,0
7.7693,-1.0488,322.8,2014-02-19,1327,D,0
6.355,-0.3445,322.4,2014-02-19,1327,D,0
5.4829,-1.2779,316.7,2014-02-19,1327,D,0
5.4855,-1.2728,324.9,2014-02-19,1327,D,0
5.6499,-1.326,318.2,2014-02-19,1327,D,0
5.8221,-1.0727,315.7,2014-02-19,1327,D,0
6.7458,-0.9902,318.0,2014-02-19,1327,D,0
10.4047,-0.1704,338.5,2014-02-19,1328,D,0
9.1784,-0.6172,336.3,2014-02-19,1328,D,0
9.1798,-0.6079,366.8,2014-02-19,1328,D,0
9.8986,-0.0389,360.1,2014-02-19,1328,D,0
9.9,-0.0299,344.4,2014-02-19,1328,D,0
9.492,-1.9791,335.4,2014-02-19,1328,D,0
9.4636,-0.4348,342.8,2014-02-19,1328,D,0
9.4904,-1.9897,338.9,2014-02-19,1328,D,0
10.667,-0.2,339.7,2014-02-19,1328,D,0
9.7105,-1.3684,334.8,2014-02-19,1328,D,0
9.7879,-1.3601,337.2,2014-02-19,1328,D,0
8.5451,-2.2838,330.0,2014-02-19,1328,D,0
10.6661,-0.5895,380.5,2014-02-19,1328,D,0
10.6647,-0.5988,338.5,2014-02-19,1328,D,0
9.2257,-1.5291,334.8,2014-02-19,1328,D,0
10.6306,-0.9555,338.3,2014-02-19,1328,D,0
8.5161,0.5267,328.5,2014-02-19,1328,D,0
9.1827,-0.7139,349.3,2014-02-19,1328,D,0
9.7865,-1.37,340.0,2014-02-19,1328,D,0
9.1736,-0.7125,336.2,2014-02-19,1328,D,0
9.1234,-0.8048,350.7,2014-02-19,1328,D,0
9.7511,-1.2245,339.5,2014-02-19,1328,D,0
9.1248,-0.7953,378.6,2014-02-19,1328,D,0
9.1156,-0.7939,352.0,2014-02-19,1328,D,0
9.117,-0.7844,354.4,2014-02-19,1328,D,0
9.726,-0.2109,343.5,2014-02-19,1328,D,0
8.3122,-0.9868,331.6,2014-02-19,1328,D,0
10.6653,-2.1455,331.5,2014-02-19,1328,D,0
10.6669,-2.1351,335.5,2014-02-19,1328,D,0
8.2421,-1.5828,330.1,2014-02-19,1328,D,0
8.7184,-0.302,358.4,2014-02-19,1328,D,0
10.0951,-1.4522,330.7,2014-02-19,1328,D,0
7.8999,-2.2928,336.0,2014-02-19,1328,D,0
9.9251,-0.7413,340.8,2014-02-19,1328,D,0
9.4805,-1.5086,331.2,2014-02-19,1328,D,0
7.8767,-2.2424,331.4,2014-02-19,1328,D,0
8.2947,0.0175,333.2,2014-02-19,1328,D,0
8.5468,-2.2726,330.0,2014-02-19,1328,D,0
10.2776,-0.724,339.9,2014-02-19,1328,D,0
7.8571,-2.1698,324.9,2014-02-19,1328,D,0
7.8188,-2.2153,333.3,2014-02-19,1328,D,0
9.4216,0.2297,366.6,2014-02-19,1328,D,0
7.9075,-1.1635,329.4,2014-02-19,1328,D,0
9.46,-0.1436,333.1,2014-02-19,1328,D,0
10.1194,0.1504,349.7,2014-02-19,1328,D,0
7.8713,-2.0116,326.3,2014-02-19,1328,D,0
10.5952,-0.4409,332.1,2014-02-19,1328,D,0
7.8794,-1.6096,324.6,2014-02-19,1328,D,0
9.4083,-2.399,332.5,2014-02-19,1328,D,0
7.784,-2.1751,325.7,2014-02-19,1328,D,0
9.392,-2.3737,335.8,2014-02-19,1328,D,0
9.3267,-0.0463,359.2,2014-02-19,1328,D,0
9.3254,-0.0554,332.6,2014-02-19,1328,D,0
7.8735,-1.8483,328.9,2014-02-19,1328,D,0
9.6684,-1.8366,332.5,2014-02-19,1328,D,0
9.6779,-1.8381,330.0,2014-02-19,1328,D,0
9.9235,-2.1099,338.2,2014-02-19,1328,D,0
7.9016,-2.2814,330.4,2014-02-19,1328,D,0
9.8671,-2.1553,332.2,2014-02-19,1328,D,0
7.7441,-2.1689,325.7,2014-02-19,1328,D,0
7.7435,-2.1749,324.8,2014-02-19,1328,D,0
9.8631,-2.159,335.4,2014-02-19,1328,D,0
9.3287,-0.4081,343.4,2014-02-19,1328,D,0
8.3037,0.0161,336.3,2014-02-19,1328,D,0
7.8554,-2.1811,326.7,2014-02-19,1328,D,0
9.1451,-2.584,329.9,2014-02-19,1328,D,0
7.8981,-1.162,327.4,2014-02-19,1328,D,0
9.4623,-0.4441,353.8,2014-02-19,1328,D,0
7.5596,0.3147,303.2,2014-02-19,2252,N,0
11.0071,-0.2891,307.9,2014-02-20,144,N,0
7.56,0.3221,309.4,2014-02-20,145,N,0
10.8148,-2.0828,326.1,2014-02-20,1108,D,0
10.8194,-2.0956,338.0,2014-02-20,1108,D,0
10.8179,-2.1015,334.6,2014-02-20,1108,D,0
9.139,-0.929,325.9,2014-02-20,1109,D,0
9.073,-0.8198,328.6,2014-02-20,1109,D,0
7.6457,-1.5065,319.9,2014-02-20,1109,D,0
7.2463,-1.9534,315.7,2014-02-20,1109,D,0
8.9936,-2.0316,331.1,2014-02-20,1109,D,0
9.1426,-0.923,331.6,2014-02-20,1109,D,0
7.2606,-2.0408,314.0,2014-02-20,1109,D,0
7.4089,-0.182,316.6,2014-02-20,1109,D,0
9.5782,-1.6069,325.2,2014-02-20,1109,D,0
9.0798,-0.8376,338.2,2014-02-20,1109,D,0
8.9915,-2.0266,330.0,2014-02-20,1109,D,0
7.6496,-1.5302,323.1,2014-02-20,1109,D,0
8.6489,-0.1945,324.6,2014-02-20,1109,D,0
7.4132,-0.1867,317.4,2014-02-20,1109,D,0
8.6467,-0.1894,327.4,2014-02-20,1109,D,0
7.414,-0.2119,314.0,2014-02-20,1109,D,0
7.6318,-1.5086,328.4,2014-02-20,1109,D,0
7.2906,-1.4926,325.8,2014-02-20,1109,D,0
9.0771,-0.845,332.4,2014-02-20,1109,D,0
7.2866,-1.4682,319.4,2014-02-20,1109,D,0
9.1349,-0.9046,328.7,2014-02-20,1109,D,0
7.6357,-1.5322,335.7,2014-02-20,1109,D,0
7.4119,-2.4129,320.4,2014-02-20,1410,D,0
7.3977,-0.2212,332.4,2014-02-20,1410,D,0
7.2445,-1.7064,320.4,2014-02-20,1410,D,0
7.4153,-0.808,318.2,2014-02-20,1410,D,0
7.391,-0.2125,335.3,2014-02-20,1410,D,0
7.937,-1.6134,329.6,2014-02-20,1410,D,0
7.3517,-1.4655,332.1,2014-02-20,1410,D,0
7.9366,-1.621,327.0,2014-02-20,1410,D,0
7.4367,-1.2554,325.0,2014-02-20,1410,D,0
7.349,-1.47,328.9,2014-02-20,1410,D,0
7.5079,-0.5877,321.7,2014-02-20,1410,D,0
7.5207,-0.5637,319.8,2014-02-20,1410,D,0
8.2572,-1.0731,327.0,2014-02-20,1410,D,0
7.2877,-1.4872,328.1,2014-02-20,1410,D,0
8.2643,-1.0689,328.7,2014-02-20,1410,D,0
7.8818,-2.5299,355.5,2014-02-20,1410,D,0
7.2914,-1.4584,323.2,2014-02-20,1410,D,0
7.6847,-1.5679,327.1,2014-02-20,1410,D,0
7.6802,-1.7319,320.0,2014-02-20,1410,D,0
7.4088,-2.4368,317.5,2014-02-20,1410,D,0
8.0041,-1.8019,326.4,2014-02-20,1410,D,0
7.9099,-2.0806,327.4,2014-02-20,1410,D,0
7.1523,-0.7817,320.7,2014-02-20,1410,D,0
7.2011,-1.3227,320.9,2014-02-20,1410,D,0
7.8849,-2.506,335.0,2014-02-20,1410,D,0
7.4021,-0.1856,322.1,2014-02-20,1410,D,0
9.2526,-0.5801,328.1,2014-02-20,1411,D,0
9.2526,-0.5393,327.8,2014-02-20,1411,D,0
9.2567,-0.5444,329.9,2014-02-20,1411,D,0
9.3038,-1.9409,326.9,2014-02-20,1411,D,0
10.4061,-0.5024,305.0,2014-02-20,2157,N,0
9.7849,-1.3277,323.9,2014-02-21,1013,D,0
8.5131,-0.1514,351.5,2014-02-21,1014,D,0
7.7085,-2.4605,327.0,2014-02-21,1014,D,0
6.3622,0.1902,319.1,2014-02-21,1014,D,0
7.3901,-0.2032,329.4,2014-02-21,1014,D,0
7.7053,-2.4365,321.5,2014-02-21,1014,D,0
8.4039,-1.0286,322.1,2014-02-21,1014,D,0
8.3162,0.5655,330.4,2014-02-21,1014,D,0
8.2704,0.057,325.1,2014-02-21,1014,D,0
8.2683,0.0724,324.5,2014-02-21,1014,D,0
6.3598,0.1982,318.2,2014-02-21,1014,D,0
8.5189,-0.1576,324.1,2014-02-21,1014,D,0
7.4595,-0.8958,328.3,2014-02-21,1014,D,0
7.2957,-0.2703,322.3,2014-02-21,1014,D,0
8.3161,0.5588,335.4,2014-02-21,1014,D,0
8.511,-0.135,339.0,2014-02-21,1014,D,0
8.5048,-0.1427,339.5,2014-02-21,1014,D,0
7.5894,-0.1733,331.7,2014-02-21,1014,D,0
8.5821,-0.0701,327.3,2014-02-21,1014,D,0
8.3182,0.5501,323.8,2014-02-21,1014,D,0
8.5167,-0.1413,337.3,2014-02-21,1014,D,0
8.9796,-0.2686,325.4,2014-02-21,1014,D,0
8.9847,-0.2618,327.6,2014-02-21,1014,D,0
7.5937,-0.1797,329.0,2014-02-21,1014,D,0
7.7127,-2.453,334.2,2014-02-21,1014,D,0
6.848,-2.4376,336.3,2014-02-21,1315,D,0
7.6448,-2.6195,365.8,2014-02-21,1315,D,0
7.6351,-2.6128,337.2,2014-02-21,1315,D,0
7.3879,-0.2056,326.6,2014-02-21,1315,D,0
7.377,-0.2039,328.2,2014-02-21,1315,D,0
8.3142,0.4605,327.4,2014-02-21,1315,D,0
8.3161,0.4724,328.2,2014-02-21,1315,D,0
8.3174,0.4656,335.5,2014-02-21,1315,D,0
8.3096,0.552,336.3,2014-02-21,1315,D,0
8.3114,0.5643,332.5,2014-02-21,1315,D,0
7.9307,0.5508,325.9,2014-02-21,1315,D,0
7.734,-2.0684,324.0,2014-02-21,1315,D,0
6.8404,-2.2425,321.3,2014-02-21,1315,D,0
6.8275,-2.2404,318.2,2014-02-21,1315,D,0
7.8949,-1.7371,323.7,2014-02-21,1315,D,0
8.8026,0.0914,341.9,2014-02-21,1315,D,0
6.6007,-0.5479,324.5,2014-02-21,1315,D,0
6.5996,-0.5563,321.3,2014-02-21,1315,D,0
7.1278,-0.8544,325.5,2014-02-21,1315,D,0
7.4995,-1.211,325.7,2014-02-21,1315,D,0
8.0902,0.5261,348.3,2014-02-21,1315,D,0
8.3374,0.1318,339.6,2014-02-21,1315,D,0
8.3269,0.1334,351.0,2014-02-21,1315,D,0
7.317,-1.2026,328.5,2014-02-21,1315,D,0
7.0882,0.4631,322.0,2014-02-21,1315,D,0
5.8196,0.8052,329.3,2014-02-21,1315,D,0
6.993,0.3681,323.5,2014-02-21,1315,D,0
8.3764,-1.1069,336.4,2014-02-21,1315,D,0
8.1554,-1.5663,329.5,2014-02-21,1315,D,0
7.7006,-2.4418,329.6,2014-02-21,1315,D,0
7.6974,-2.4617,325.0,2014-02-21,1315,D,0
7.8906,-1.7296,335.3,2014-02-21,1315,D,0
7.3304,-0.9616,326.9,2014-02-21,1315,D,0
8.1673,-1.5682,333.2,2014-02-21,1315,D,0
7.5072,-2.501,318.5,2014-02-21,1315,D,0
8.5391,-1.6195,330.1,2014-02-21,1315,D,0
7.0159,-0.0126,327.4,2014-02-21,1315,D,0
8.7922,0.0931,331.7,2014-02-21,1315,D,0
7.1649,-1.1223,326.0,2014-02-21,1315,D,0
7.3685,-1.4254,326.6,2014-02-21,1315,D,0
7.6402,-2.0146,322.7,2014-02-21,1315,D,0
7.6433,-1.996,323.1,2014-02-21,1315,D,0
7.6384,-2.0073,328.4,2014-02-21,1315,D,0
7.7779,-1.7071,331.4,2014-02-21,1315,D,0
7.7537,-1.7027,330.0,2014-02-21,1315,D,0
7.7389,-1.7179,330.9,2014-02-21,1315,D,0
7.7416,-1.7006,328.8,2014-02-21,1315,D,0
5.912,-0.3191,315.6,2014-02-21,1315,D,0
7.6256,-1.4278,327.1,2014-02-21,1315,D,0
8.1873,-1.0645,328.8,2014-02-21,1315,D,0
8.0709,-2.4257,325.9,2014-02-21,1315,D,0
7.6272,-1.1129,328.2,2014-02-21,1315,D,0
6.4863,0.1345,320.7,2014-02-21,1315,D,0
8.4011,0.4832,335.1,2014-02-21,1315,D,0
8.0559,-1.6109,327.2,2014-02-21,1315,D,0
8.0679,-1.6127,328.1,2014-02-21,1315,D,0
7.6514,-2.5945,338.6,2014-02-21,1315,D,0
7.2189,-1.4407,328.1,2014-02-21,1315,D,0
7.1366,-1.4536,320.1,2014-02-21,1315,D,0
6.4923,0.7095,327.0,2014-02-21,1315,D,0
7.6481,-2.615,374.2,2014-02-21,1315,D,0
7.6482,-2.5989,359.1,2014-02-21,1315,D,0
7.8592,-1.8513,324.5,2014-02-21,1315,D,0
8.1409,-1.5809,331.2,2014-02-21,1315,D,0
7.8834,-1.8075,323.4,2014-02-21,1315,D,0
8.175,-1.5577,326.8,2014-02-21,1315,D,0
8.2855,0.6652,344.9,2014-02-21,1315,D,0
7.8876,-1.5903,325.8,2014-02-21,1315,D,0
8.1748,-0.6333,332.3,2014-02-21,1315,D,0
7.6247,-1.1285,347.2,2014-02-21,1315,D,0
6.4344,-0.2069,340.1,2014-02-21,1315,D,0
7.6093,-0.7898,325.9,2014-02-21,1315,D,0
6.9279,-0.2213,320.2,2014-02-21,1315,D,0
6.9301,-0.2076,320.5,2014-02-21,1315,D,0
6.927,-0.2159,325.1,2014-02-21,1315,D,0
7.0058,-0.6071,329.0,2014-02-21,1315,D,0
7.7379,-2.0549,346.1,2014-02-21,1315,D,0
6.9869,-0.2025,328.2,2014-02-21,1315,D,0
7.7409,-2.0363,323.3,2014-02-21,1315,D,0
7.7798,-2.2754,331.7,2014-02-21,1315,D,0
7.7494,-2.0515,328.5,2014-02-21,1315,D,0
7.7369,-2.0497,344.3,2014-02-21,1315,D,0
7.7428,-2.0121,323.3,2014-02-21,1315,D,0
7.4527,-0.3264,333.4,2014-02-21,1315,D,0
7.4496,-0.3349,328.9,2014-02-21,1315,D,0
6.071,-1.2154,317.4,2014-02-21,1315,D,0
6.4365,-0.1931,332.5,2014-02-21,1315,D,0
7.8476,-1.033,330.1,2014-02-21,1315,D,0
6.8507,-2.4308,336.1,2014-02-21,1315,D,0
7.7135,-2.4439,321.1,2014-02-21,1315,D,0
7.7103,-2.4638,322.4,2014-02-21,1315,D,0
7.327,-2.3974,323.4,2014-02-21,1315,D,0
7.7575,-2.4178,323.2,2014-02-21,1315,D,0
7.4518,-0.321,331.9,2014-02-21,1315,D,0
6.8475,-2.4513,320.0,2014-02-21,1315,D,0
7.3292,-2.3928,323.6,2014-02-21,1315,D,0
7.3794,-0.2111,329.1,2014-02-21,1315,D,0
7.2038,-1.6133,328.3,2014-02-21,1315,D,0
7.216,-1.6149,341.5,2014-02-21,1315,D,0
7.2976,-1.5985,324.5,2014-02-21,1315,D,0
8.6476,0.236,329.2,2014-02-21,1315,D,0
7.1649,-0.7669,325.1,2014-02-21,1315,D,0
7.7935,-1.2991,331.5,2014-02-21,1315,D,0
6.9711,0.2939,324.2,2014-02-21,1315,D,0
7.0112,-2.3234,321.0,2014-02-21,1315,D,0
6.9768,-0.4173,327.8,2014-02-21,1315,D,0
6.9794,-0.4099,328.2,2014-02-21,1315,D,0
7.6445,-1.2301,324.6,2014-02-21,1315,D,0
7.8933,-1.7125,331.7,2014-02-21,1315,D,0
7.8977,-1.7198,338.0,2014-02-21,1315,D,0
7.8902,-1.5734,326.3,2014-02-21,1315,D,0
6.436,-0.1222,328.3,2014-02-21,1315,D,0
5.8116,-1.0363,312.2,2014-02-21,1315,D,0
7.7927,-1.692,325.2,2014-02-21,1315,D,0
7.7962,-1.6977,326.5,2014-02-21,1315,D,0
7.7575,-1.7576,325.8,2014-02-21,1315,D,0
8.5126,0.2817,340.3,2014-02-21,1315,D,0
7.7453,-1.7555,331.5,2014-02-21,1315,D,0
7.1975,-1.3787,328.5,2014-02-21,1315,D,0
7.0099,-0.9398,320.5,2014-02-21,1315,D,0
7.4808,-2.5125,335.1,2014-02-21,1315,D,0
7.4969,-2.4944,335.4,2014-02-21,1315,D,0
7.4938,-2.5145,348.2,2014-02-21,1315,D,0
7.4942,-2.499,344.8,2014-02-21,1315,D,0
7.4909,-2.5192,345.1,2014-02-21,1315,D,0
8.731,0.1597,335.0,2014-02-21,1315,D,0
7.9002,-1.9381,328.2,2014-02-21,1315,D,0
8.2873,0.677,354.4,2014-02-21,1315,D,0
8.3091,0.6854,337.7,2014-02-21,1315,D,0
7.7768,-2.3013,323.4,2014-02-21,1315,D,0
7.78,-2.2822,333.6,2014-02-21,1315,D,0
7.7768,-2.2946,331.0,2014-02-21,1315,D,0
5.9851,-2.2604,314.8,2014-02-21,1315,D,0
5.9748,-2.252,314.7,2014-02-21,1315,D,0
9.2496,-0.0414,338.0,2014-02-21,1316,D,0
10.1786,-0.6392,335.6,2014-02-21,1316,D,0
9.3554,0.4336,336.2,2014-02-21,1316,D,0
9.6445,0.2503,335.6,2014-02-21,1316,D,0
9.2537,-0.0355,335.7,2014-02-21,1316,D,0
9.0029,0.1978,332.7,2014-02-21,1316,D,0
9.1252,-1.3244,340.3,2014-02-21,1316,D,0
9.2519,-0.0479,337.7,2014-02-21,1316,D,0
9.5034,0.2661,347.4,2014-02-21,1316,D,0
9.1861,0.3288,333.2,2014-02-21,1316,D,0
9.4914,0.2559,355.6,2014-02-21,1316,D,0
8.8927,-0.6809,328.5,2014-02-21,1316,D,0
9.4933,0.2677,336.3,2014-02-21,1316,D,0
9.2415,-0.0461,332.3,2014-02-21,1316,D,0
9.0036,0.2719,337.2,2014-02-21,1316,D,0
9.3536,0.422,358.5,2014-02-21,1316,D,0
8.7682,-1.179,327.6,2014-02-21,1316,D,0
9.3767,0.3705,337.4,2014-02-21,1316,D,0
9.3785,0.3822,333.7,2014-02-21,1316,D,0
9.0015,-1.5228,331.7,2014-02-21,1316,D,0
9.3796,0.322,340.7,2014-02-21,1316,D,0
10.1736,-0.6466,339.1,2014-02-21,1316,D,0
9.5016,0.2543,359.8,2014-02-21,1316,D,0
7.2173,-1.6084,304.2,2014-02-21,2239,N,0
7.2513,-2.0952,304.5,2014-02-21,2240,N,0
7.2499,-2.1048,303.2,2014-02-21,2240,N,0
8.2548,0.1549,303.5,2014-02-21,2240,N,0
7.7165,-2.449,301.4,2014-02-21,2240,N,0
9.4978,-1.9412,312.4,2014-02-21,2240,N,0
7.7372,-1.5899,300.8,2014-02-21,2240,N,0
9.0422,-0.4088,305.3,2014-02-22,132,N,0
7.7223,-2.4416,303.4,2014-02-22,132,N,0
9.3882,-1.3137,330.5,2014-02-22,1056,D,0
9.6998,-1.3939,324.4,2014-02-22,1056,D,0
10.4723,-1.0385,330.7,2014-02-22,1056,D,0
9.5698,-1.5321,349.0,2014-02-22,1056,D,0
9.5719,-1.5448,332.8,2014-02-22,1056,D,0
9.1317,0.3117,327.1,2014-02-22,1056,D,0
9.5824,-1.5432,334.4,2014-02-22,1056,D,0
9.3168,-0.2262,333.1,2014-02-22,1056,D,0
9.3124,-0.2212,328.2,2014-02-22,1056,D,0
