latitude,longitude,brightness,acq_date,acq_time,daynight,type
1.8005,35.7171,330.0,2014-02-13,747,D,0
1.2147,38.8319,322.6,2014-02-13,747,D,0
-0.0682,34.8328,320.2,2014-02-13,748,D,0
-1.8731,40.8378,321.9,2014-02-13,748,D,0
-2.5071,40.3822,326.3,2014-02-13,1044,D,0
-2.2248,40.6442,330.3,2014-02-13,1044,D,0
1.7735,35.709,311.0,2014-02-13,2010,N,0
1.7631,35.7006,301.6,2014-02-13,2010,N,0
1.8215,35.7243,302.9,2014-02-13,2010,N,0
1.7644,35.71,301.7,2014-02-13,2010,N,0
1.8202,35.7151,307.5,2014-02-13,2010,N,0
4.4908,34.4323,316.6,2014-02-13,2010,N,0
4.492,34.4414,310.8,2014-02-13,2010,N,0
1.7827,35.7079,321.7,2014-02-13,2010,N,0
1.7722,35.6996,313.8,2014-02-13,2010,N,0
1.8125,35.7255,306.1,2014-02-13,2010,N,0
1.7609,35.7069,311.7,2014-02-13,2306,N,0
1.7852,35.7144,303.5,2014-02-13,2306,N,0
1.7757,35.7135,320.0,2014-02-13,2306,N,0
1.812,35.7283,302.3,2014-02-13,2306,N,0
1.769,35.7171,307.1,2014-02-13,2306,N,0
1.7595,35.7163,303.9,2014-02-13,2306,N,0
1.7704,35.7075,318.2,2014-02-13,2306,N,0
1.7771,35.7038,320.1,2014-02-13,2306,N,0
1.7849,35.6748,326.2,2014-02-14,830,D,0
1.7971,35.6765,348.6,2014-02-14,830,D,0
1.7946,35.6926,324.4,2014-02-14,830,D,0
1.793,35.6703,340.4,2014-02-14,830,D,0
1.7906,35.6865,338.9,2014-02-14,830,D,0
1.0628,35.8417,317.6,2014-02-14,830,D,0
-0.2837,35.9139,329.0,2014-02-14,831,D,0
-1.0454,34.6544,324.5,2014-02-14,1127,D,0
-1.032,34.7483,319.2,2014-02-14,1127,D,0
-2.0659,40.3718,318.4,2014-02-14,1127,D,0
-0.0717,34.8252,328.6,2014-02-14,1128,D,0
1.3435,34.7873,328.4,2014-02-14,1128,D,0
1.7425,35.714,330.2,2014-02-14,1128,D,0
1.7974,35.4527,336.3,2014-02-14,1128,D,0
1.7753,35.6797,359.8,2014-02-14,1128,D,0
-0.4294,34.7567,330.3,2014-02-14,1128,D,0
0.111,34.1046,329.3,2014-02-14,1128,D,0
2.4307,35.0416,335.2,2014-02-14,1128,D,0
2.4289,35.0286,348.2,2014-02-14,1128,D,0
2.3768,34.944,337.2,2014-02-14,1128,D,0
1.8152,35.7284,328.8,2014-02-14,1128,D,0
1.7969,35.6769,331.2,2014-02-14,1128,D,0
-1.7303,41.2965,345.4,2014-02-15,736,D,0
-1.7397,41.2951,328.4,2014-02-15,736,D,0
-1.8387,40.6585,319.7,2014-02-15,736,D,0
-1.7318,41.3062,327.1,2014-02-15,736,D,0
-1.7693,41.2795,321.5,2014-02-15,1032,D,0
1.2325,38.896,328.9,2014-02-15,1033,D,0
1.2457,38.894,335.8,2014-02-15,1033,D,0
1.2488,38.9147,332.3,2014-02-15,1033,D,0
1.2366,38.9003,343.9,2014-02-15,1033,D,0
1.2498,38.8983,331.7,2014-02-15,1033,D,0
-2.41,40.1023,312.1,2014-02-15,1956,N,0
1.242,39.0,306.7,2014-02-15,1957,N,0
1.7239,35.6873,310.9,2014-02-15,1957,N,0
1.713,35.6787,309.4,2014-02-15,1957,N,0
1.7145,35.6887,352.0,2014-02-15,1957,N,0
1.716,35.6987,318.0,2014-02-15,1957,N,0
1.7086,35.6856,347.2,2014-02-15,1957,N,0
1.7101,35.6955,342.0,2014-02-15,1957,N,0
1.2496,38.9238,318.1,2014-02-15,1957,N,0
1.2405,38.9251,305.3,2014-02-15,1957,N,0
1.2393,38.9816,305.3,2014-02-15,1957,N,0
1.2406,38.9908,310.2,2014-02-15,1957,N,0
1.2302,38.9829,319.2,2014-02-15,1957,N,0
1.2315,38.9921,323.0,2014-02-15,1957,N,0
1.2329,39.0013,336.5,2014-02-15,1957,N,0
3.4208,34.6405,303.9,2014-02-15,1958,N,0
3.1438,34.5661,306.7,2014-02-15,1958,N,0
1.7414,35.7001,326.4,2014-02-15,2253,N,0
3.1482,34.561,303.8,2014-02-15,2253,N,0
3.126,34.8078,303.2,2014-02-15,2253,N,0
1.2391,39.0032,305.0,2014-02-15,2253,N,0
3.1464,34.5663,307.7,2014-02-15,2253,N,0
4.035,34.4722,301.3,2014-02-15,2253,N,0
1.2504,38.9259,314.6,2014-02-15,2253,N,0
1.7301,35.6962,308.4,2014-02-15,2253,N,0
-2.4042,40.106,306.2,2014-02-15,2254,N,0
0.0259,34.0997,327.5,2014-02-16,1115,D,0
0.0349,34.0984,370.9,2014-02-16,1115,D,0
0.0427,34.088,322.0,2014-02-16,1115,D,0
0.0336,34.0893,450.6,2014-02-16,1115,D,0
0.0323,34.0802,365.7,2014-02-16,1115,D,0
0.0246,34.0906,349.8,2014-02-16,1115,D,0
-0.7191,34.6215,322.4,2014-02-16,1115,D,0
1.6898,35.6916,348.1,2014-02-16,1116,D,0
1.226,38.9974,328.7,2014-02-16,1116,D,0
1.2308,38.8739,328.2,2014-02-16,1116,D,0
1.2232,39.0044,334.3,2014-02-16,1116,D,0
1.6214,35.2754,333.2,2014-02-16,1116,D,0
0.3026,34.1716,328.8,2014-02-16,1116,D,0
0.2653,34.232,321.0,2014-02-16,1116,D,0
1.6976,35.6811,346.7,2014-02-16,1116,D,0
1.6885,35.6824,336.8,2014-02-16,1116,D,0
1.2279,39.0109,328.3,2014-02-16,1116,D,0
4.5549,34.3599,346.9,2014-02-16,1117,D,0
4.4086,34.1682,331.7,2014-02-16,1117,D,0
4.5482,34.3705,307.0,2014-02-16,2336,N,0
4.5406,34.3762,314.1,2014-02-16,2336,N,0
4.5463,34.383,305.4,2014-02-16,2336,N,0
4.5386,34.3891,315.5,2014-02-16,2336,N,0
-2.3561,40.4929,333.0,2014-02-18,1102,D,0
-2.947,39.9647,325.5,2014-02-18,1102,D,0
-2.9484,39.9554,329.8,2014-02-18,1102,D,0
-2.5883,40.2238,327.3,2014-02-18,1102,D,0
-2.6067,40.2712,345.3,2014-02-18,1102,D,0
-2.9491,40.0792,337.2,2014-02-18,1102,D,0
-2.237,40.6099,334.5,2014-02-18,1102,D,0
1.2609,38.9293,303.6,2014-02-19,1933,N,0
1.2511,38.9206,311.3,2014-02-19,1933,N,0
1.2533,38.9362,305.5,2014-02-19,1933,N,0
1.2492,38.931,307.5,2014-02-19,1933,N,0
1.2498,38.9214,336.1,2014-02-20,753,D,0
1.2485,38.9303,328.4,2014-02-20,753,D,0
1.2511,38.9125,328.4,2014-02-20,753,D,0
-1.7794,41.2096,324.9,2014-02-20,1050,D,0
-2.1958,40.8069,357.1,2014-02-20,1050,D,0
-2.1945,40.816,334.0,2014-02-20,1050,D,0
0.8387,35.3952,318.9,2014-02-22,741,D,0
2.3805,35.1884,320.6,2014-02-22,741,D,0
2.3755,35.1808,323.1,2014-02-22,741,D,0
-2.4528,40.6356,328.7,2014-02-22,742,D,0
-2.4514,40.6265,334.2,2014-02-22,742,D,0
-4.3419,39.4464,324.8,2014-02-22,1037,D,0
-4.3322,39.45,324.1,2014-02-22,1037,D,0
-2.9717,40.0403,333.7,2014-02-22,1038,D,0
-2.9832,40.0419,327.8,2014-02-22,1038,D,0
-2.9747,40.0356,331.0,2014-02-22,1038,D,0
-2.45,40.5077,337.7,2014-02-22,1038,D,0
-2.446,40.5146,327.2,2014-02-22,1038,D,0
-2.448,40.501,327.8,2014-02-22,1038,D,0
-2.2203,40.7291,329.4,2014-02-22,1038,D,0
-2.833,40.0552,330.3,2014-02-22,1038,D,0
-2.7915,40.019,323.8,2014-02-22,1038,D,0
-2.7942,40.0142,326.0,2014-02-22,1038,D,0
-2.9862,40.0371,326.1,2014-02-22,1038,D,0
-3.0333,40.0179,328.6,2014-02-22,1038,D,0
-3.047,40.0041,324.1,2014-02-22,1038,D,0
1.1992,38.9194,329.8,2014-02-22,1039,D,0
4.4312,34.3667,342.6,2014-02-23,823,D,0
4.3986,34.1623,332.7,2014-02-23,823,D,0
0.3681,34.5902,317.6,2014-02-23,824,D,0
0.5191,35.3705,319.8,2014-02-23,824,D,0
0.6922,35.3681,319.7,2014-02-23,824,D,0
0.6151,35.4169,318.6,2014-02-23,824,D,0
-0.1717,35.2943,318.4,2014-02-23,825,D,0
-2.5462,40.295,325.4,2014-02-23,1121,D,0
-0.843,34.4069,327.4,2014-02-23,1121,D,0
-0.6607,34.0687,327.2,2014-02-23,1121,D,0
-0.5732,34.1051,327.8,2014-02-23,1121,D,0
-0.8443,34.3978,323.4,2014-02-23,1121,D,0
0.0127,34.1488,327.5,2014-02-23,1122,D,0
0.0114,34.1398,338.7,2014-02-23,1122,D,0
2.415,34.9268,330.0,2014-02-23,1122,D,0
1.2087,38.8391,368.1,2014-02-23,1122,D,0
1.203,38.8279,345.5,2014-02-23,1122,D,0
0.6838,35.2856,329.4,2014-02-23,1122,D,0
2.4136,34.9169,330.8,2014-02-23,1122,D,0
2.2799,35.204,339.4,2014-02-23,1122,D,0
0.2543,35.6341,322.7,2014-02-23,1122,D,0
0.0075,34.0488,333.4,2014-02-23,1122,D,0
-0.0652,34.825,331.0,2014-02-23,1122,D,0
1.8635,35.5144,335.5,2014-02-23,1122,D,0
1.2055,38.845,364.0,2014-02-23,1122,D,0
0.2528,35.6235,348.3,2014-02-23,1122,D,0
4.4306,34.3593,335.2,2014-02-23,1123,D,0
4.4319,34.3685,333.5,2014-02-23,1123,D,0
4.4413,34.3677,337.1,2014-02-23,1123,D,0
4.4478,34.3686,303.2,2014-02-23,2047,N,0
4.4469,34.3723,322.7,2014-02-23,2342,N,0
4.4491,34.3584,322.4,2014-02-23,2342,N,0
4.4588,34.3739,308.5,2014-02-23,2342,N,0
1.1967,38.8551,322.6,2014-02-24,729,D,0
-3.8562,39.7071,330.4,2014-02-24,1025,D,0
-3.8599,39.7029,329.5,2014-02-24,1025,D,0
-2.3847,40.7931,327.5,2014-02-24,1026,D,0
-1.7584,41.1515,317.2,2014-02-24,1026,D,0
-1.7613,41.131,325.4,2014-02-24,1026,D,0
-2.4325,40.5942,324.2,2014-02-24,1026,D,0
-2.5391,40.2388,323.1,2014-02-24,1026,D,0
1.1968,38.8502,325.7,2014-02-24,1027,D,0
4.4768,34.3831,305.3,2014-02-24,1952,N,0
3.0478,39.1446,312.0,2014-02-24,1952,N,0
4.4742,34.3664,317.5,2014-02-24,1952,N,0
3.0388,39.1459,313.8,2014-02-24,1952,N,0
3.0489,39.1474,301.5,2014-02-24,2247,N,0
3.0438,39.1515,329.7,2014-02-25,811,D,0
0.0546,35.9493,326.0,2014-02-25,812,D,0
0.8336,35.3505,319.7,2014-02-25,812,D,0
0.7123,34.6747,313.8,2014-02-25,812,D,0
0.3705,34.5558,318.1,2014-02-25,812,D,0
-0.0193,35.0753,313.9,2014-02-25,812,D,0
-0.4439,35.824,323.2,2014-02-25,812,D,0
-0.0206,35.0843,320.3,2014-02-25,812,D,0
-2.4183,38.0319,316.2,2014-02-25,813,D,0
-4.5396,39.2793,333.0,2014-02-25,1108,D,0
-2.8769,40.0833,340.0,2014-02-25,1108,D,0
-2.292,40.5215,338.0,2014-02-25,1108,D,0
-2.4721,40.4757,333.4,2014-02-25,1108,D,0
-4.5375,39.3583,331.1,2014-02-25,1108,D,0
-2.9801,40.0703,334.0,2014-02-25,1108,D,0
-2.5108,40.5474,333.7,2014-02-25,1108,D,0
-2.509,40.5593,341.5,2014-02-25,1108,D,0
-2.9817,40.0593,343.1,2014-02-25,1108,D,0
-2.5027,40.5527,338.4,2014-02-25,1108,D,0
0.2321,35.6733,335.4,2014-02-25,1109,D,0
-1.2435,38.1548,324.9,2014-02-25,1109,D,0
-2.2659,40.6283,334.0,2014-02-25,1109,D,0
-2.2677,40.6161,339.2,2014-02-25,1109,D,0
-2.0643,36.4103,358.0,2014-02-25,1109,D,0
-0.4474,35.8126,319.4,2014-02-25,1109,D,0
-0.4461,35.8216,347.8,2014-02-25,1109,D,0
-2.2817,40.52,339.5,2014-02-25,1109,D,0
-2.063,36.4193,373.7,2014-02-25,1109,D,0
-0.2395,35.2081,342.5,2014-02-25,1109,D,0
-0.2458,35.2949,331.0,2014-02-25,1109,D,0
0.8902,35.388,325.2,2014-02-25,1110,D,0
0.9059,35.8183,331.5,2014-02-25,1110,D,0
0.8619,35.8305,347.1,2014-02-25,1110,D,0
0.9285,35.3948,321.1,2014-02-25,1110,D,0
3.0463,39.1517,340.6,2014-02-25,1110,D,0
-2.1847,40.5523,313.0,2014-02-26,1013,D,0
-2.1844,40.5559,312.2,2014-02-26,1013,D,0
-2.3518,40.6378,313.3,2014-02-26,1938,N,0
2.3777,35.1787,328.2,2014-02-27,759,D,0
2.2402,34.926,327.4,2014-02-27,759,D,0
-0.6664,35.9223,320.7,2014-02-27,800,D,0
0.6215,35.434,322.1,2014-02-27,800,D,0
-0.6677,35.9315,330.0,2014-02-27,800,D,0
-2.1863,40.7433,327.8,2014-02-27,800,D,0
1.5671,35.6949,331.9,2014-02-27,800,D,0
0.6805,35.3606,320.9,2014-02-27,800,D,0
-2.9502,40.0517,338.9,2014-02-27,1056,D,0
-2.3701,40.6289,361.1,2014-02-27,1056,D,0
-2.3648,40.7931,380.1,2014-02-27,1056,D,0
-2.3635,40.8021,388.1,2014-02-27,1056,D,0
-4.5062,39.4,332.4,2014-02-27,1056,D,0
-4.5049,39.4093,329.0,2014-02-27,1056,D,0
-1.9656,41.1371,340.2,2014-02-27,1056,D,0
-1.9565,41.1358,347.7,2014-02-27,1056,D,0
-1.9578,41.1266,354.5,2014-02-27,1056,D,0
-2.5949,40.2819,327.6,2014-02-27,1056,D,0
-2.6115,40.1661,329.5,2014-02-27,1056,D,0
-4.3144,39.4552,324.1,2014-02-27,1056,D,0
-4.3274,39.4947,331.0,2014-02-27,1056,D,0
-4.326,39.5039,329.8,2014-02-27,1056,D,0
-2.1114,40.8951,365.5,2014-02-27,1056,D,0
-2.1101,40.9041,441.1,2014-02-27,1056,D,0
-2.1371,40.84,344.4,2014-02-27,1056,D,0
-2.0869,40.8731,328.7,2014-02-27,1056,D,0
-2.0856,40.8821,363.2,2014-02-27,1056,D,0
-2.083,40.9002,332.1,2014-02-27,1056,D,0
-2.092,40.9015,380.7,2014-02-27,1056,D,0
-2.1024,40.8938,334.3,2014-02-27,1056,D,0
-2.1011,40.9028,369.8,2014-02-27,1056,D,0
-2.9412,40.0504,349.2,2014-02-27,1056,D,0
-0.2364,35.2654,326.8,2014-02-27,1057,D,0
-0.9571,34.5662,326.7,2014-02-27,1057,D,0
-0.0701,34.8278,328.3,2014-02-27,1057,D,0
1.6351,35.4218,327.4,2014-02-27,1057,D,0
-0.7143,36.1107,324.0,2014-02-27,1057,D,0
0.9826,34.7336,322.6,2014-02-27,1057,D,0
2.3822,35.032,329.4,2014-02-27,1058,D,0
3.9556,34.1133,330.7,2014-02-27,1058,D,0
-0.2864,35.0818,303.9,2014-02-27,2021,N,0
0.0329,34.0371,305.7,2014-02-27,2318,N,0
0.0342,34.0282,312.7,2014-02-27,2318,N,0
0.0274,34.1362,307.1,2014-02-27,2318,N,0
0.5394,36.2203,300.9,2014-02-27,2318,N,0
0.0239,34.0359,352.6,2014-02-27,2318,N,0
0.0252,34.027,383.6,2014-02-27,2318,N,0
0.2342,35.6252,325.7,2014-02-28,1140,D,0
0.0325,34.0352,340.5,2014-02-28,1140,D,0
0.0379,34.04,344.3,2014-02-28,1140,D,0
0.0262,34.0417,327.9,2014-02-28,1140,D,0
1.0452,34.9148,347.9,2014-03-01,747,D,0
1.0427,34.9323,347.1,2014-03-01,747,D,0
-0.187,35.9707,330.8,2014-03-01,748,D,0
-0.3666,36.0174,331.1,2014-03-01,748,D,0
-1.8313,40.5954,327.0,2014-03-01,748,D,0
-3.2662,37.779,325.9,2014-03-01,749,D,0
-4.2092,39.5431,327.4,2014-03-01,749,D,0
-3.7459,39.8382,332.1,2014-03-01,749,D,0
-2.9579,40.0255,349.7,2014-03-01,1044,D,0
-2.9051,40.0486,331.1,2014-03-01,1044,D,0
-3.6754,39.7964,329.9,2014-03-01,1044,D,0
-2.951,40.019,334.1,2014-03-01,1044,D,0
-2.1026,40.8877,490.3,2014-03-01,1044,D,0
-3.0443,40.0683,334.6,2014-03-01,1044,D,0
-2.0931,40.8863,399.6,2014-03-01,1044,D,0
-2.0945,40.876,411.3,2014-03-01,1044,D,0
-3.6736,39.8089,338.9,2014-03-01,1044,D,0
-3.7501,39.8377,333.8,2014-03-01,1044,D,0
-2.0596,40.8234,332.9,2014-03-01,1044,D,0
-2.9477,40.0241,335.5,2014-03-01,1044,D,0
-2.9391,40.0294,325.5,2014-03-01,1044,D,0
-2.2356,40.4418,331.5,2014-03-01,1044,D,0
-2.9493,40.0308,342.1,2014-03-01,1044,D,0
-2.8794,40.009,337.1,2014-03-01,1044,D,0
-2.8626,40.0546,335.3,2014-03-01,1044,D,0
-2.8545,39.9747,328.8,2014-03-01,1044,D,0
-2.234,40.4527,325.3,2014-03-01,1044,D,0
-2.8562,39.9629,327.2,2014-03-01,1044,D,0
-3.0542,39.9969,325.3,2014-03-01,1044,D,0
1.1111,36.8028,351.8,2014-03-01,1045,D,0
2.9481,34.837,336.2,2014-03-01,1046,D,0
0.5068,36.2376,305.0,2014-03-01,2009,N,0
3.9319,34.1222,312.8,2014-03-01,2010,N,0
3.9421,34.1298,311.5,2014-03-01,2010,N,0
3.1608,34.7991,308.1,2014-03-01,2305,N,0
0.1958,34.9554,305.0,2014-03-01,2306,N,0
3.1546,34.7917,336.6,2014-03-02,830,D,0
-0.019,35.546,314.2,2014-03-02,831,D,0
-0.0217,35.5647,315.7,2014-03-02,831,D,0
-0.9815,34.6431,324.0,2014-03-02,831,D,0
-0.017,35.5528,322.7,2014-03-02,831,D,0
-2.1149,40.892,331.1,2014-03-02,1127,D,0
-2.9582,40.0295,332.7,2014-03-02,1127,D,0
-0.2468,35.2027,332.0,2014-03-02,1127,D,0
-1.9281,41.03,347.6,2014-03-02,1127,D,0
-1.9432,41.2936,379.7,2014-03-02,1127,D,0
-1.9505,41.2892,373.9,2014-03-02,1127,D,0
-1.9248,41.0368,352.4,2014-03-02,1127,D,0
-2.4073,40.7596,326.0,2014-03-02,1127,D,0
-2.1129,40.8992,340.4,2014-03-02,1127,D,0
-0.665,34.3422,334.4,2014-03-02,1127,D,0
-2.9635,40.0383,328.1,2014-03-02,1127,D,0
-2.0864,40.7714,325.8,2014-03-02,1127,D,0
3.1472,35.745,332.4,2014-03-02,1128,D,0
0.2311,35.6218,359.3,2014-03-02,1128,D,0
-0.0319,34.9138,331.6,2014-03-02,1128,D,0
1.0174,34.5353,325.1,2014-03-02,1128,D,0
0.2227,35.6167,327.8,2014-03-02,1128,D,0
0.2207,35.6031,324.7,2014-03-02,1128,D,0
0.2462,35.7036,338.7,2014-03-02,1128,D,0
0.2331,35.6153,361.4,2014-03-02,1128,D,0
0.2416,35.6968,327.5,2014-03-02,1128,D,0
1.0188,34.5456,325.2,2014-03-02,1128,D,0
0.2518,35.6182,326.7,2014-03-02,1128,D,0
1.6144,35.7019,329.7,2014-03-02,1128,D,0
-0.0238,35.5488,337.9,2014-03-02,1128,D,0
0.4293,37.7221,336.5,2014-03-02,1128,D,0
1.0286,34.5441,327.0,2014-03-02,1128,D,0
2.4755,35.0377,330.7,2014-03-02,1128,D,0
0.5218,35.6965,339.4,2014-03-02,1128,D,0
0.0024,35.6578,330.9,2014-03-02,1128,D,0
-0.0744,35.5377,340.5,2014-03-02,1128,D,0
-0.0726,35.5499,338.7,2014-03-02,1128,D,0
1.0271,34.5337,329.3,2014-03-02,1128,D,0
1.2421,35.042,335.6,2014-03-02,1128,D,0
0.0929,34.3611,338.8,2014-03-02,1128,D,0
1.2405,35.0307,332.2,2014-03-02,1128,D,0
0.1025,34.3597,333.6,2014-03-02,1128,D,0
-0.0668,34.8255,336.0,2014-03-02,1128,D,0
-0.064,34.8294,330.6,2014-03-02,1128,D,0
3.9186,34.1128,331.7,2014-03-02,1129,D,0
0.0365,37.3124,325.2,2014-03-03,735,D,0
-2.2457,36.2258,338.1,2014-03-03,736,D,0
-2.2508,36.2314,334.5,2014-03-03,736,D,0
-3.0107,40.0469,324.3,2014-03-03,1031,D,0
-2.8925,40.0442,324.0,2014-03-03,1031,D,0
-2.1092,40.7939,332.2,2014-03-03,1032,D,0
-1.8706,41.0186,323.8,2014-03-03,1032,D,0
-2.5423,40.21,326.7,2014-03-03,1032,D,0
-2.0975,40.8781,345.8,2014-03-03,1032,D,0
-2.0921,40.8705,331.5,2014-03-03,1032,D,0
-2.3234,40.6599,326.3,2014-03-03,1032,D,0
-2.3728,40.6901,328.8,2014-03-03,1032,D,0
-2.37,40.6843,326.2,2014-03-03,1032,D,0
-2.0897,40.8872,332.0,2014-03-03,1032,D,0
-2.1045,40.7864,331.2,2014-03-03,1032,D,0
1.2607,38.94,336.1,2014-03-03,1033,D,0
1.2576,38.9192,361.2,2014-03-03,1033,D,0
1.2083,38.862,329.8,2014-03-03,1033,D,0
1.2132,38.8662,335.9,2014-03-03,1033,D,0
0.787,35.5297,301.4,2014-03-03,1957,N,0
1.2213,38.8841,313.2,2014-03-03,1957,N,0
1.22,38.8749,313.5,2014-03-03,1957,N,0
1.2122,38.8854,312.3,2014-03-03,1957,N,0
-0.5691,34.2601,307.5,2014-03-03,1957,N,0
1.1134,35.6097,328.9,2014-03-03,1957,N,0
-0.5904,34.2632,310.7,2014-03-03,1957,N,0
-0.5815,34.2494,308.5,2014-03-03,1957,N,0
-0.5797,34.2617,327.8,2014-03-03,1957,N,0
3.9127,34.1145,311.1,2014-03-03,1958,N,0
3.9143,34.1255,312.1,2014-03-03,1958,N,0
3.98,34.1553,328.8,2014-03-03,1958,N,0
3.9816,34.1666,308.8,2014-03-03,1958,N,0
1.2193,38.8925,307.7,2014-03-03,2253,N,0
1.2208,38.8827,310.1,2014-03-03,2253,N,0
-0.586,34.2721,311.9,2014-03-03,2254,N,0
3.9212,34.1276,354.1,2014-03-04,817,D,0
3.9199,34.1366,332.0,2014-03-04,817,D,0
3.0494,34.7841,331.8,2014-03-04,817,D,0
3.0571,34.7948,333.0,2014-03-04,817,D,0
3.0585,34.7854,336.0,2014-03-04,817,D,0
3.048,34.7934,333.8,2014-03-04,817,D,0
3.9101,34.1379,341.9,2014-03-04,817,D,0
3.9114,34.1289,342.7,2014-03-04,817,D,0
1.232,38.8838,328.5,2014-03-04,818,D,0
2.3915,34.9356,332.2,2014-03-04,818,D,0
1.784,35.7965,331.5,2014-03-04,818,D,0
1.7743,35.7951,340.5,2014-03-04,818,D,0
1.87,35.837,327.1,2014-03-04,818,D,0
2.3822,34.9342,333.1,2014-03-04,818,D,0
1.2196,38.882,321.7,2014-03-04,818,D,0
0.7806,35.5345,332.9,2014-03-04,818,D,0
1.8716,35.8262,331.5,2014-03-04,818,D,0
0.2743,35.4253,319.8,2014-03-04,818,D,0
-0.9284,34.6455,321.2,2014-03-04,819,D,0
-0.9932,34.8563,321.4,2014-03-04,819,D,0
-0.9219,34.6665,319.8,2014-03-04,819,D,0
-0.9947,34.8664,328.1,2014-03-04,819,D,0
-1.9769,41.0815,327.5,2014-03-04,1114,D,0
-2.9137,40.0446,340.2,2014-03-04,1114,D,0
-2.9116,40.0584,326.9,2014-03-04,1114,D,0
-2.1065,40.7811,327.0,2014-03-04,1114,D,0
-2.1042,40.7971,364.9,2014-03-04,1114,D,0
-2.1123,40.7877,346.0,2014-03-04,1114,D,0
-2.1099,40.8037,353.6,2014-03-04,1114,D,0
-2.8931,39.9583,327.6,2014-03-04,1114,D,0
-2.8699,40.038,325.0,2014-03-04,1114,D,0
-1.9861,41.0587,329.6,2014-03-04,1114,D,0
-1.9837,41.0756,339.1,2014-03-04,1114,D,0
-1.9794,41.0646,348.2,2014-03-04,1114,D,0
-2.1711,40.8788,327.9,2014-03-04,1114,D,0
-0.2704,35.2412,330.1,2014-03-04,1115,D,0
0.5901,35.5246,334.0,2014-03-04,1115,D,0
-0.7255,35.7177,322.4,2014-03-04,1115,D,0
-0.138,36.0345,330.9,2014-03-04,1115,D,0
-0.192,35.1419,348.0,2014-03-04,1115,D,0
-0.183,35.1406,336.3,2014-03-04,1115,D,0
0.5604,36.1567,337.0,2014-03-04,1115,D,0
0.5041,35.3797,333.6,2014-03-04,1115,D,0
0.3164,34.3895,344.2,2014-03-04,1115,D,0
-0.2436,35.3008,337.2,2014-03-04,1115,D,0
-0.2423,35.3097,330.1,2014-03-04,1115,D,0
1.2451,38.9537,332.9,2014-03-04,1115,D,0
0.2933,34.3561,335.2,2014-03-04,1115,D,0
0.9076,34.6599,332.0,2014-03-04,1115,D,0
0.9088,34.6687,362.3,2014-03-04,1115,D,0
3.9158,34.1311,335.7,2014-03-04,1116,D,0
3.0518,34.7803,357.6,2014-03-04,1116,D,0
2.3473,34.8762,336.3,2014-03-04,1116,D,0
3.0428,34.7816,345.6,2014-03-04,1116,D,0
1.8669,35.8295,338.9,2014-03-04,1116,D,0
1.6148,36.6985,337.4,2014-03-04,1116,D,0
1.6134,36.6888,353.8,2014-03-04,1116,D,0
2.2409,34.9709,332.1,2014-03-04,1116,D,0
1.7692,35.7941,351.3,2014-03-04,1116,D,0
3.053,34.7892,349.1,2014-03-04,1116,D,0
1.2796,36.6136,350.9,2014-03-04,1116,D,0
3.0441,34.7904,346.7,2014-03-04,1116,D,0
-2.9667,40.0264,317.0,2014-03-05,1019,D,0
-2.1508,40.8334,345.1,2014-03-05,1019,D,0
-0.5231,40.3118,318.7,2014-03-05,1020,D,0
1.4514,36.6352,309.8,2014-03-05,1945,N,0
1.4553,36.6433,314.5,2014-03-05,1945,N,0
0.5234,36.2413,306.0,2014-03-05,1945,N,0
1.4534,36.6496,308.8,2014-03-05,1945,N,0
2.0981,36.7562,340.8,2014-03-06,805,D,0
2.3031,34.9325,337.0,2014-03-06,805,D,0
-0.045,35.5507,360.5,2014-03-06,806,D,0
1.071,34.6072,323.7,2014-03-06,806,D,0
-0.0526,35.5406,327.9,2014-03-06,806,D,0
-1.0574,34.6088,321.9,2014-03-06,806,D,0
0.4861,35.3209,322.3,2014-03-06,806,D,0
0.1562,35.3739,344.5,2014-03-06,806,D,0
-0.0437,35.5419,383.0,2014-03-06,806,D,0
0.1478,35.0545,324.9,2014-03-06,806,D,0
-1.0664,34.6075,322.1,2014-03-06,806,D,0
0.9712,34.9679,329.4,2014-03-06,806,D,0
-0.0732,35.5496,328.9,2014-03-06,806,D,0
-0.4445,35.8216,354.5,2014-03-06,806,D,0
-0.0539,35.5495,322.1,2014-03-06,806,D,0
0.0653,35.4275,324.2,2014-03-06,806,D,0
-2.0517,40.9621,329.4,2014-03-06,1102,D,0
-2.0825,40.8834,345.5,2014-03-06,1102,D,0
-2.3793,40.801,328.6,2014-03-06,1102,D,0
-3.7131,39.7182,332.4,2014-03-06,1102,D,0
-2.1125,40.904,335.5,2014-03-06,1102,D,0
-2.103,40.9026,335.2,2014-03-06,1102,D,0
-2.0436,40.9505,335.3,2014-03-06,1102,D,0
-3.7396,39.8484,359.8,2014-03-06,1102,D,0
-2.0811,40.8935,333.7,2014-03-06,1102,D,0
-2.0532,40.9519,330.6,2014-03-06,1102,D,0
0.147,36.2083,334.3,2014-03-06,1103,D,0
1.4232,35.4891,339.2,2014-03-06,1103,D,0
-0.0501,35.545,328.6,2014-03-06,1103,D,0
-0.0793,35.5489,328.0,2014-03-06,1103,D,0
0.2563,36.4653,335.3,2014-03-06,1103,D,0
-0.1589,35.631,334.6,2014-03-06,1103,D,0
0.0161,38.1215,342.6,2014-03-06,1103,D,0
1.0007,35.5868,327.1,2014-03-06,1103,D,0
