latitude,longitude,brightness,acq_date,acq_time,daynight,type
14.3025,-90.7282,321.9,2014-03-06,1921,D,0
14.3192,-89.7132,329.9,2014-03-06,1921,D,0
14.1058,-90.6461,326.5,2014-03-06,1921,D,0
14.8423,-90.0392,341.3,2014-03-06,1921,D,0
16.4233,-89.8133,318.1,2014-03-06,1922,D,0
16.2381,-90.0692,318.8,2014-03-06,1922,D,0
16.6064,-89.2567,324.1,2014-03-06,1922,D,0
15.9542,-90.6611,328.8,2014-03-06,1922,D,0
16.4204,-89.9581,325.2,2014-03-06,1922,D,0
15.9635,-90.6626,331.5,2014-03-06,1922,D,0
15.9705,-90.5043,316.3,2014-03-06,1922,D,0
15.972,-90.4944,318.4,2014-03-06,1922,D,0
14.6842,-92.1014,327.6,2014-03-07,1659,D,0
14.7006,-92.0745,327.3,2014-03-07,1659,D,0
14.6989,-92.0684,332.0,2014-03-07,1659,D,0
14.258,-89.9936,323.5,2014-03-07,1659,D,0
14.4571,-92.0299,319.1,2014-03-07,1700,D,0
14.3093,-91.064,321.2,2014-03-07,1700,D,0
13.937,-90.9773,326.7,2014-03-07,1700,D,0
14.251,-91.1358,348.2,2014-03-07,1700,D,0
14.2488,-91.122,318.9,2014-03-07,1700,D,0
14.4816,-91.9888,332.7,2014-03-07,1700,D,0
13.9394,-90.9916,320.8,2014-03-07,1700,D,0
14.0824,-91.2334,319.7,2014-03-07,1700,D,0
14.2548,-91.4257,326.1,2014-03-07,1700,D,0
14.5239,-92.1888,321.0,2014-03-07,1700,D,0
14.4522,-91.8061,324.6,2014-03-07,1700,D,0
14.2688,-90.9406,313.7,2014-03-07,2004,D,0
14.2675,-90.9455,317.2,2014-03-07,2004,D,0
14.3208,-91.7613,315.4,2014-03-08,1604,D,0
14.2094,-91.0002,316.7,2014-03-08,1604,D,0
14.3248,-91.8005,319.9,2014-03-08,1604,D,0
14.3174,-91.7676,317.5,2014-03-08,1604,D,0
14.5016,-91.7674,322.8,2014-03-08,1604,D,0
14.4986,-91.7738,320.6,2014-03-08,1604,D,0
14.1416,-90.9879,318.5,2014-03-08,1604,D,0
14.1332,-90.9815,318.3,2014-03-08,1604,D,0
13.953,-91.1002,323.7,2014-03-08,1909,D,0
14.0171,-91.2657,322.9,2014-03-08,1909,D,0
14.9133,-89.8638,326.5,2014-03-08,1909,D,0
14.1562,-89.7594,327.4,2014-03-08,1909,D,0
13.962,-91.1932,324.5,2014-03-08,1909,D,0
14.5023,-89.9005,327.5,2014-03-08,1909,D,0
14.4914,-89.8986,325.4,2014-03-08,1909,D,0
13.8976,-90.2168,324.4,2014-03-08,1909,D,0
14.0259,-91.2603,321.0,2014-03-08,1909,D,0
14.0229,-91.2784,318.8,2014-03-08,1909,D,0
13.95,-91.1179,325.4,2014-03-08,1909,D,0
13.9464,-91.1122,323.8,2014-03-08,1909,D,0
16.5154,-90.2887,317.0,2014-03-08,1910,D,0
16.4403,-90.255,315.0,2014-03-08,1910,D,0
17.6253,-90.7635,310.6,2014-03-08,1910,D,0
16.513,-90.3027,329.7,2014-03-08,1910,D,0
16.438,-90.2689,324.4,2014-03-08,1910,D,0
16.8549,-89.7238,316.4,2014-03-08,1910,D,0
16.8566,-89.7307,320.0,2014-03-08,1910,D,0
16.5346,-90.1078,319.2,2014-03-08,1910,D,0
14.7395,-91.5682,304.3,2014-03-09,434,N,2
14.4614,-90.636,317.8,2014-03-09,1647,D,0
14.1589,-91.5563,328.2,2014-03-09,1647,D,0
16.6215,-90.5246,316.1,2014-03-09,1647,D,0
14.0272,-90.8734,320.5,2014-03-09,1647,D,0
14.4613,-92.0354,325.4,2014-03-09,1647,D,0
14.2674,-91.5425,326.7,2014-03-09,1647,D,0
14.1412,-90.8429,326.2,2014-03-09,1647,D,0
14.266,-91.5332,336.6,2014-03-09,1647,D,0
14.3007,-90.8521,317.8,2014-03-09,1647,D,0
14.595,-89.9627,325.3,2014-03-09,1647,D,0
14.4731,-91.9303,330.2,2014-03-09,1647,D,0
14.3249,-91.3746,325.6,2014-03-09,1647,D,0
16.8298,-90.8603,313.1,2014-03-09,1647,D,0
14.1773,-91.1295,345.1,2014-03-09,1647,D,0
14.0746,-91.1224,321.5,2014-03-09,1647,D,0
14.2298,-90.8687,325.3,2014-03-09,1647,D,0
14.5128,-91.4575,313.4,2014-03-09,1647,D,0
14.0167,-91.4091,327.3,2014-03-09,1647,D,0
14.0837,-91.1209,325.9,2014-03-09,1647,D,0
14.1758,-91.1199,339.7,2014-03-09,1647,D,0
16.7315,-90.2293,317.8,2014-03-09,1952,D,0
14.2611,-90.2784,315.5,2014-03-10,1857,D,0
16.9527,-90.302,322.6,2014-03-10,1858,D,0
16.9592,-90.3077,314.6,2014-03-10,1858,D,0
16.9635,-90.2847,312.5,2014-03-10,1858,D,0
16.6279,-90.5694,326.1,2014-03-11,1634,D,0
16.3644,-89.9317,331.9,2014-03-11,1634,D,0
16.6209,-90.5668,325.7,2014-03-11,1634,D,0
16.781,-90.0113,323.2,2014-03-11,1634,D,0
16.7823,-90.021,312.3,2014-03-11,1634,D,0
16.0785,-89.9896,315.7,2014-03-11,1634,D,0
14.0246,-90.7586,336.5,2014-03-11,1635,D,0
14.4323,-91.7768,338.6,2014-03-11,1635,D,0
14.2945,-91.3023,323.1,2014-03-11,1635,D,0
14.1913,-91.0872,331.2,2014-03-11,1635,D,0
14.2649,-91.0908,324.7,2014-03-11,1635,D,0
15.3587,-90.1718,339.3,2014-03-11,1635,D,0
14.1015,-90.6525,327.3,2014-03-11,1635,D,0
13.9607,-91.0927,325.7,2014-03-11,1635,D,0
14.3025,-91.2907,329.0,2014-03-11,1635,D,0
14.5226,-91.5515,318.2,2014-03-11,1635,D,0
14.5212,-91.541,318.4,2014-03-11,1635,D,0
14.4955,-91.5663,320.2,2014-03-11,1635,D,0
13.8774,-90.2446,327.5,2014-03-11,1635,D,0
14.2931,-91.2921,330.2,2014-03-11,1635,D,0
14.3892,-91.8445,324.3,2014-03-11,1635,D,0
15.0608,-89.9573,321.0,2014-03-11,1635,D,0
15.0621,-89.9664,328.8,2014-03-11,1635,D,0
16.0217,-90.0603,323.3,2014-03-11,1940,D,0
14.3865,-91.5987,324.6,2014-03-11,1940,D,0
13.8871,-90.1087,335.8,2014-03-11,1940,D,0
14.1283,-91.2009,321.9,2014-03-11,1940,D,0
14.0994,-90.6559,333.9,2014-03-11,1940,D,0
15.6558,-91.3777,323.5,2014-03-11,1940,D,0
16.3977,-89.6062,316.1,2014-03-11,1940,D,0
16.2221,-89.9254,326.5,2014-03-11,1940,D,0
14.688,-92.1435,325.8,2014-03-11,1940,D,0
15.978,-90.321,334.5,2014-03-11,1940,D,0
14.0677,-90.7479,331.8,2014-03-11,1940,D,0
15.3585,-91.6133,326.0,2014-03-11,1940,D,0
16.0354,-90.376,319.7,2014-03-12,1717,D,0
16.0201,-90.3523,311.2,2014-03-12,1717,D,0
16.0262,-90.3845,346.9,2014-03-12,1717,D,0
16.0198,-90.3789,338.6,2014-03-12,1717,D,0
14.4476,-91.7879,322.0,2014-03-12,1718,D,0
14.0224,-90.7514,318.6,2014-03-12,1718,D,0
14.0296,-90.7552,315.4,2014-03-12,1718,D,0
14.3231,-91.4497,315.9,2014-03-12,1718,D,0
14.3213,-91.4448,315.8,2014-03-12,1718,D,0
14.4469,-91.7949,323.2,2014-03-12,1718,D,0
16.6046,-89.9957,319.1,2014-03-12,1845,D,0
16.5917,-89.9972,321.8,2014-03-12,1845,D,0
16.5971,-90.0339,314.1,2014-03-12,1845,D,0
13.8891,-90.2765,307.0,2014-03-13,409,N,0
13.8886,-90.2697,307.9,2014-03-13,409,N,0
14.6641,-92.031,325.2,2014-03-13,1623,D,0
14.4286,-91.9339,322.3,2014-03-13,1623,D,0
14.6591,-92.02,323.6,2014-03-13,1623,D,0
14.6613,-92.0383,323.1,2014-03-13,1623,D,0
14.6953,-92.0832,325.8,2014-03-13,1623,D,0
14.334,-91.2651,316.6,2014-03-13,1623,D,0
14.3658,-91.7697,320.2,2014-03-13,1623,D,0
14.4308,-91.9517,335.8,2014-03-13,1623,D,0
14.4952,-91.6353,318.6,2014-03-13,1623,D,0
14.3228,-91.4626,327.7,2014-03-13,1623,D,0
14.3252,-91.4518,324.9,2014-03-13,1623,D,0
14.1985,-90.9997,354.4,2014-03-13,1927,D,0
14.2012,-91.544,326.9,2014-03-13,1927,D,0
14.165,-91.2266,325.3,2014-03-13,1927,D,0
14.1664,-91.2171,330.8,2014-03-13,1927,D,0
14.0187,-90.9688,327.8,2014-03-13,1927,D,0
14.1999,-90.9903,331.9,2014-03-13,1927,D,0
14.2462,-91.6668,325.0,2014-03-13,1928,D,0
14.6934,-92.0761,324.2,2014-03-13,1928,D,0
14.0395,-91.1125,302.3,2014-03-15,357,N,0
14.3313,-91.2541,315.8,2014-03-15,1915,D,0
14.329,-91.2678,319.2,2014-03-15,1915,D,0
13.9966,-90.8446,325.3,2014-03-15,1915,D,0
14.3183,-91.266,317.6,2014-03-15,1915,D,0
16.4813,-90.3299,311.5,2014-03-15,1916,D,0
16.2728,-90.4031,318.1,2014-03-15,1916,D,0
16.2746,-90.3917,313.6,2014-03-15,1916,D,0
17.5995,-90.9598,308.5,2014-03-15,1916,D,0
16.0466,-90.4105,315.4,2014-03-15,1916,D,0
16.6239,-90.5825,318.1,2014-03-15,1916,D,0
16.4831,-90.3187,317.7,2014-03-15,1916,D,0
16.8769,-90.7348,314.6,2014-03-15,1916,D,0
16.9794,-89.2401,322.3,2014-03-16,1652,D,0
14.3353,-91.3467,348.5,2014-03-16,1653,D,0
14.2741,-90.2614,333.9,2014-03-16,1653,D,0
14.4157,-89.6345,322.3,2014-03-16,1653,D,0
14.0758,-91.0658,326.0,2014-03-16,1653,D,0
14.0761,-90.5577,327.9,2014-03-16,1653,D,0
14.0776,-91.0769,321.1,2014-03-16,1653,D,0
15.9628,-90.8203,312.8,2014-03-16,1653,D,0
15.5123,-91.2016,315.3,2014-03-16,1653,D,0
16.2998,-89.981,336.1,2014-03-16,1653,D,0
14.0742,-90.5459,366.0,2014-03-16,1653,D,0
14.0723,-90.534,323.1,2014-03-16,1653,D,0
13.9607,-90.6077,331.3,2014-03-16,1653,D,0
14.064,-90.5474,322.9,2014-03-16,1653,D,0
13.9626,-90.6195,335.1,2014-03-16,1653,D,0
14.2429,-91.3464,317.9,2014-03-16,1653,D,0
14.2446,-91.3571,338.3,2014-03-16,1653,D,0
16.9145,-90.792,320.6,2014-03-16,1653,D,0
14.2637,-90.2626,338.9,2014-03-16,1653,D,0
14.3746,-91.7792,345.1,2014-03-16,1653,D,0
14.5106,-91.6887,320.7,2014-03-16,1653,D,0
14.2542,-91.3555,339.3,2014-03-16,1653,D,0
14.337,-91.3574,321.3,2014-03-16,1653,D,0
15.9611,-90.8093,311.8,2014-03-16,1653,D,0
14.0029,-91.0613,335.8,2014-03-16,1653,D,0
14.0047,-91.0725,340.0,2014-03-16,1653,D,0
16.4927,-90.0896,331.0,2014-03-16,1653,D,0
14.0136,-91.0021,319.2,2014-03-16,1653,D,0
14.2717,-91.1349,345.1,2014-03-16,1653,D,0
14.0858,-91.3952,322.3,2014-03-16,1653,D,0
16.911,-90.5229,319.3,2014-03-16,1653,D,0
13.9949,-91.0741,320.6,2014-03-16,1653,D,0
14.2588,-91.1323,326.6,2014-03-16,1653,D,0
16.322,-90.2402,318.1,2014-03-16,1653,D,0
14.2601,-91.1255,334.6,2014-03-16,1653,D,0
14.2571,-91.1213,328.6,2014-03-16,1653,D,0
16.3201,-90.2285,323.6,2014-03-16,1653,D,0
16.4946,-90.1015,318.3,2014-03-16,1653,D,0
16.4912,-90.0834,323.9,2014-03-16,1653,D,0
16.4932,-90.0952,338.4,2014-03-16,1653,D,0
14.0741,-90.5523,366.2,2014-03-16,1653,D,0
15.9648,-90.8141,318.2,2014-03-16,1653,D,0
15.427,-90.7926,320.9,2014-03-16,1653,D,0
14.0722,-90.5404,360.5,2014-03-16,1653,D,0
14.7023,-90.0564,313.9,2014-03-16,1653,D,0
14.0892,-91.1553,320.6,2014-03-16,1958,D,0
13.9418,-90.8708,335.6,2014-03-16,1958,D,0
14.0152,-90.7612,322.6,2014-03-16,1958,D,0
14.0232,-90.735,321.1,2014-03-16,1958,D,0
13.9391,-90.8782,327.7,2014-03-16,1958,D,0
13.9416,-90.8568,320.9,2014-03-16,1958,D,0
14.0206,-90.757,325.3,2014-03-16,1958,D,0
14.0177,-90.7393,326.5,2014-03-16,1958,D,0
16.7474,-89.9409,318.5,2014-03-16,1959,D,0
16.7464,-89.9332,324.1,2014-03-16,1959,D,0
16.87,-90.7855,329.7,2014-03-16,1959,D,0
17.5448,-90.9292,318.3,2014-03-16,1959,D,0
17.5808,-90.8591,325.5,2014-03-16,1959,D,0
14.4072,-91.1786,318.3,2014-03-17,1903,D,0
14.4091,-91.1958,314.1,2014-03-17,1903,D,0
14.4131,-91.1729,313.3,2014-03-17,1903,D,0
16.7563,-89.8094,312.3,2014-03-18,1640,D,0
16.5097,-90.3849,315.5,2014-03-18,1640,D,0
17.054,-89.5232,309.4,2014-03-18,1640,D,0
16.4884,-89.9337,315.0,2014-03-18,1640,D,0
16.9022,-90.4223,330.5,2014-03-18,1640,D,0
14.506,-91.6821,319.7,2014-03-18,1641,D,0
14.9192,-89.8614,324.6,2014-03-18,1641,D,0
14.2806,-91.6517,331.1,2014-03-18,1641,D,0
14.2896,-91.6504,325.7,2014-03-18,1641,D,0
14.0713,-91.1014,333.4,2014-03-18,1641,D,0
14.0266,-91.1082,363.7,2014-03-18,1641,D,0
15.3064,-90.667,313.8,2014-03-18,1641,D,0
14.3836,-91.7927,340.6,2014-03-18,1641,D,0
15.2975,-90.6683,312.7,2014-03-18,1641,D,0
14.3927,-91.7914,324.0,2014-03-18,1641,D,0
16.0533,-90.9186,312.4,2014-03-18,1641,D,0
16.3193,-89.9093,317.4,2014-03-18,1641,D,0
16.3179,-89.9001,322.1,2014-03-18,1641,D,0
14.4674,-91.9251,327.3,2014-03-18,1641,D,0
14.3131,-91.6851,325.2,2014-03-18,1641,D,0
14.5218,-92.1847,316.7,2014-03-18,1641,D,0
15.9344,-90.6117,319.0,2014-03-18,1641,D,0
14.4054,-90.2959,325.7,2014-03-18,1946,D,0
16.0296,-90.3821,316.7,2014-03-18,1946,D,0
14.3865,-91.4078,321.6,2014-03-18,1946,D,0
14.0273,-91.1126,328.9,2014-03-18,1946,D,0
14.027,-90.4797,324.5,2014-03-18,1946,D,0
14.4181,-90.2832,326.5,2014-03-18,1946,D,0
14.4072,-90.2816,327.7,2014-03-18,1946,D,0
15.3686,-90.8212,320.7,2014-03-18,1946,D,0
17.0558,-89.5296,324.2,2014-03-18,1947,D,0
16.455,-90.2711,320.6,2014-03-18,1947,D,0
16.4856,-90.3978,315.8,2014-03-18,1947,D,0
16.4567,-90.2558,328.1,2014-03-18,1947,D,0
16.73,-90.4481,328.1,2014-03-18,1947,D,0
16.4572,-90.2488,319.1,2014-03-18,1947,D,0
16.9735,-90.8972,326.4,2014-03-18,1947,D,0
17.0502,-89.3633,312.2,2014-03-18,1947,D,0
16.4983,-90.292,315.3,2014-03-18,1947,D,0
16.4553,-90.2643,332.5,2014-03-18,1947,D,0
14.0268,-91.0986,308.8,2014-03-19,800,N,0
17.2858,-90.2867,314.2,2014-03-19,1723,D,0
17.3004,-90.2881,317.1,2014-03-19,1723,D,0
15.6054,-88.9578,314.6,2014-03-19,1851,D,0
15.5415,-88.9664,316.7,2014-03-19,1851,D,0
15.61,-88.9325,312.5,2014-03-19,1851,D,0
14.2431,-90.3527,319.0,2014-03-19,1851,D,0
16.2836,-89.7802,313.6,2014-03-19,1851,D,0
17.1386,-90.382,317.2,2014-03-19,1852,D,0
16.909,-90.7089,321.5,2014-03-19,1852,D,0
16.5663,-90.0719,319.3,2014-03-19,1852,D,0
16.5607,-90.1012,319.1,2014-03-19,1852,D,0
17.1502,-90.389,315.2,2014-03-19,1852,D,0
16.903,-90.7114,320.1,2014-03-19,1852,D,0
16.5627,-90.0947,322.1,2014-03-19,1852,D,0
14.2097,-91.0399,307.5,2014-03-20,415,N,0
13.9363,-90.9548,311.5,2014-03-20,415,N,0
17.5251,-90.822,305.0,2014-03-20,416,N,0
13.9931,-90.8994,332.0,2014-03-20,1629,D,0
14.3491,-91.4186,327.9,2014-03-20,1629,D,0
14.3441,-91.3811,326.6,2014-03-20,1629,D,0
13.8532,-90.3099,342.5,2014-03-20,1629,D,0
13.8546,-90.3205,326.1,2014-03-20,1629,D,0
13.9471,-90.8589,327.5,2014-03-20,1629,D,0
14.484,-91.7014,323.6,2014-03-20,1629,D,0
14.3458,-91.3936,332.0,2014-03-20,1629,D,0
14.0217,-90.8072,332.2,2014-03-20,1629,D,0
14.3762,-91.7829,326.7,2014-03-20,1629,D,0
13.9916,-90.8878,327.3,2014-03-20,1629,D,0
14.0074,-91.0038,325.3,2014-03-20,1629,D,0
14.3616,-91.2966,320.4,2014-03-20,1629,D,0
14.0538,-90.148,332.2,2014-03-20,1629,D,0
14.0443,-90.1494,337.8,2014-03-20,1629,D,0
14.0858,-90.7552,341.4,2014-03-20,1934,D,0
14.0871,-90.7458,347.7,2014-03-20,1934,D,0
14.3638,-91.3313,335.7,2014-03-20,1934,D,0
14.3145,-90.764,322.6,2014-03-20,1934,D,0
16.5112,-90.304,319.8,2014-03-20,1934,D,0
15.5476,-88.9777,334.4,2014-03-20,1934,D,0
15.2307,-89.2994,333.5,2014-03-20,1934,D,0
14.5056,-91.9463,342.1,2014-03-20,1934,D,0
14.3132,-90.7733,351.8,2014-03-20,1934,D,0
14.7179,-89.9741,324.3,2014-03-20,1934,D,0
14.6925,-89.671,327.5,2014-03-20,1934,D,0
14.6597,-90.8613,326.2,2014-03-20,1934,D,0
14.0714,-90.3242,327.5,2014-03-20,1934,D,0
14.2727,-91.704,334.8,2014-03-20,1934,D,0
16.503,-90.3642,319.6,2014-03-20,1934,D,0
16.5016,-90.3742,320.5,2014-03-20,1934,D,0
14.274,-91.6949,333.0,2014-03-20,1934,D,0
16.4028,-90.221,329.5,2014-03-20,1934,D,0
14.7674,-91.0797,323.9,2014-03-20,1934,D,0
16.6024,-89.9594,320.1,2014-03-20,1934,D,0
15.6122,-91.3474,312.3,2014-03-20,1934,D,0
16.6581,-89.9035,325.2,2014-03-20,1934,D,0
16.6629,-89.8991,328.0,2014-03-20,1934,D,0
16.6374,-89.9856,323.9,2014-03-20,1934,D,0
16.6388,-89.9752,331.2,2014-03-20,1934,D,0
14.0029,-91.28,328.3,2014-03-20,1934,D,0
14.0042,-91.2709,325.8,2014-03-20,1934,D,0
13.9939,-91.2787,327.3,2014-03-20,1934,D,0
15.8305,-91.4377,318.2,2014-03-20,1934,D,0
13.9952,-91.2695,327.9,2014-03-20,1934,D,0
14.0507,-90.15,341.7,2014-03-20,1934,D,0
14.0415,-90.1486,336.4,2014-03-20,1934,D,0
14.0429,-90.1391,330.1,2014-03-20,1934,D,0
14.4592,-91.2388,326.3,2014-03-20,1934,D,0
14.6004,-91.0887,325.5,2014-03-20,1934,D,0
14.6093,-91.09,320.3,2014-03-20,1934,D,0
14.3625,-91.2023,331.2,2014-03-20,1934,D,0
15.5819,-91.172,313.0,2014-03-20,1934,D,0
14.1929,-91.6862,326.3,2014-03-20,1934,D,0
14.1916,-91.6954,336.7,2014-03-20,1934,D,0
14.2224,-89.6861,333.6,2014-03-20,1934,D,0
17.6237,-90.8435,320.9,2014-03-20,1935,D,0
17.2148,-91.0073,364.0,2014-03-20,1935,D,0
17.6468,-90.8629,329.4,2014-03-20,1935,D,0
17.5233,-90.8322,325.0,2014-03-20,1935,D,0
17.1746,-90.9616,346.3,2014-03-20,1935,D,0
17.1668,-90.9505,318.1,2014-03-20,1935,D,0
16.9819,-90.8939,375.7,2014-03-20,1935,D,0
17.6223,-90.8535,350.8,2014-03-20,1935,D,0
17.1759,-90.9519,342.1,2014-03-20,1935,D,0
17.5246,-90.8223,327.3,2014-03-20,1935,D,0
17.579,-90.8972,327.4,2014-03-20,1935,D,0
16.9714,-90.9021,345.6,2014-03-20,1935,D,0
17.5776,-90.907,315.9,2014-03-20,1935,D,0
16.9728,-90.8925,383.2,2014-03-20,1935,D,0
17.7363,-90.4047,349.8,2014-03-20,1935,D,0
16.9806,-90.9035,353.1,2014-03-20,1935,D,0
17.1655,-90.9602,340.0,2014-03-20,1935,D,0
17.2258,-90.5405,314.6,2014-03-21,1711,D,0
17.2455,-91.0007,312.8,2014-03-21,1711,D,0
17.23,-90.5633,321.0,2014-03-21,1711,D,0
16.229,-89.9089,333.0,2014-03-21,1711,D,0
16.2306,-89.903,332.1,2014-03-21,1711,D,0
16.2357,-89.9294,319.5,2014-03-21,1711,D,0
17.2186,-90.5484,320.6,2014-03-21,1711,D,0
13.9661,-91.2299,335.5,2014-03-21,1712,D,0
13.9528,-90.8025,318.4,2014-03-21,1712,D,0
14.0819,-91.1655,306.8,2014-03-22,403,N,0
16.0013,-90.3746,309.0,2014-03-22,403,N,0
17.3763,-90.9195,305.1,2014-03-22,404,N,0
15.9717,-90.6455,320.9,2014-03-22,1616,D,0
13.9907,-91.1697,333.7,2014-03-22,1617,D,0
14.3071,-90.9818,318.9,2014-03-22,1617,D,0
13.9884,-91.1498,354.3,2014-03-22,1617,D,0
14.4011,-91.9224,345.6,2014-03-22,1617,D,0
14.4083,-91.9287,346.8,2014-03-22,1617,D,0
14.4196,-91.4895,318.0,2014-03-22,1617,D,0
14.3389,-91.4633,324.3,2014-03-22,1617,D,0
14.4056,-91.9054,325.7,2014-03-22,1617,D,0
14.2603,-91.1374,327.8,2014-03-22,1617,D,0
14.0684,-90.1094,325.9,2014-03-22,1617,D,0
14.2475,-91.1391,327.9,2014-03-22,1617,D,0
14.2482,-91.1451,327.9,2014-03-22,1617,D,0
17.3976,-90.7995,320.0,2014-03-22,1922,D,0
16.8847,-90.657,323.2,2014-03-22,1922,D,0
16.2889,-89.4493,324.7,2014-03-22,1922,D,0
16.277,-89.7822,320.6,2014-03-22,1922,D,0
16.3576,-89.927,332.1,2014-03-22,1922,D,0
15.8465,-90.6318,314.0,2014-03-22,1922,D,0
14.0254,-90.9529,334.5,2014-03-22,1922,D,0
16.7155,-89.9997,339.0,2014-03-22,1922,D,0
16.2129,-89.5935,314.4,2014-03-22,1922,D,0
17.2139,-90.5459,319.5,2014-03-22,1922,D,0
15.5346,-91.2103,314.4,2014-03-22,1922,D,0
15.8255,-91.4299,313.1,2014-03-22,1922,D,0
15.8974,-91.4378,319.1,2014-03-22,1922,D,0
17.2125,-90.5556,326.1,2014-03-22,1922,D,0
15.917,-90.8342,317.8,2014-03-22,1922,D,0
16.0256,-90.0492,324.0,2014-03-22,1922,D,0
16.9744,-90.9081,320.1,2014-03-22,1922,D,0
16.9759,-90.898,323.4,2014-03-22,1922,D,0
15.9993,-90.3503,337.9,2014-03-22,1922,D,0
17.1953,-91.1502,315.7,2014-03-22,1922,D,0
17.1937,-91.1605,324.1,2014-03-22,1922,D,0
17.2046,-91.1517,346.9,2014-03-22,1922,D,0
17.203,-91.162,373.7,2014-03-22,1922,D,0
15.4297,-90.8211,316.8,2014-03-22,1922,D,0
15.428,-90.8317,314.9,2014-03-22,1922,D,0
15.9039,-91.3965,324.2,2014-03-22,1922,D,0
15.2541,-91.5459,324.5,2014-03-22,1922,D,0
16.3562,-89.9365,338.3,2014-03-22,1922,D,0
16.8446,-89.1756,316.7,2014-03-22,1922,D,0
16.4157,-89.2766,320.9,2014-03-22,1922,D,0
17.274,-90.2694,324.2,2014-03-22,1922,D,0
17.2853,-90.1931,314.0,2014-03-22,1922,D,0
17.0476,-89.3622,329.6,2014-03-22,1922,D,0
15.5839,-89.1663,325.9,2014-03-22,1922,D,0
15.9628,-90.6567,341.8,2014-03-22,1922,D,0
17.6193,-90.8553,319.8,2014-03-22,1922,D,0
17.6178,-90.8652,321.6,2014-03-22,1922,D,0
15.0954,-89.3623,328.4,2014-03-22,1922,D,0
16.1252,-89.4969,315.7,2014-03-22,1922,D,0
16.5184,-89.5236,317.3,2014-03-22,1922,D,0
16.5403,-89.4985,324.9,2014-03-22,1922,D,0
14.2632,-90.4816,321.7,2014-03-22,1922,D,0
17.5359,-90.8552,316.9,2014-03-22,1922,D,0
17.7171,-90.8775,327.3,2014-03-22,1923,D,0
17.7172,-90.9386,316.6,2014-03-22,1923,D,0
17.7156,-90.9486,316.1,2014-03-22,1923,D,0
17.7186,-90.8677,334.4,2014-03-22,1923,D,0
16.5975,-90.2379,326.0,2014-03-23,1659,D,0
16.7084,-90.3459,316.8,2014-03-23,1659,D,0
15.9377,-91.4294,335.6,2014-03-23,1659,D,0
17.7246,-90.5006,310.7,2014-03-23,1659,D,0
16.5949,-90.2233,315.5,2014-03-23,1659,D,0
16.6236,-90.5856,320.1,2014-03-23,1659,D,0
15.9364,-91.4365,327.7,2014-03-23,1659,D,0
16.606,-90.2213,333.3,2014-03-23,1659,D,0
17.43,-90.912,314.3,2014-03-23,1659,D,0
16.0364,-91.0319,317.4,2014-03-23,1659,D,0
16.2861,-90.379,322.4,2014-03-23,1659,D,0
16.8351,-90.0078,317.1,2014-03-23,1659,D,0
17.2653,-90.0272,317.8,2014-03-23,1659,D,0
17.2678,-90.042,313.1,2014-03-23,1659,D,0
17.2679,-90.0363,321.6,2014-03-23,1659,D,0
16.2738,-90.3062,322.3,2014-03-23,1659,D,0
17.2932,-90.2607,319.8,2014-03-23,1659,D,0
16.2837,-90.3646,328.3,2014-03-23,1659,D,0
16.434,-89.9548,318.0,2014-03-23,1659,D,0
15.9342,-91.4234,328.9,2014-03-23,1659,D,0
16.4319,-89.9487,313.9,2014-03-23,1659,D,0
16.4346,-89.964,315.0,2014-03-23,1659,D,0
17.7063,-90.587,314.3,2014-03-23,1659,D,0
14.5611,-89.749,321.0,2014-03-23,1659,D,0
16.3847,-90.2739,322.6,2014-03-23,1659,D,0
15.978,-90.8772,315.0,2014-03-23,1659,D,0
17.2475,-90.4061,314.9,2014-03-23,1659,D,0
16.5359,-90.0809,319.7,2014-03-23,1659,D,0
17.2498,-90.3992,313.0,2014-03-23,1659,D,0
16.3845,-90.2799,316.6,2014-03-23,1659,D,0
17.7309,-90.5075,311.0,2014-03-23,1659,D,0
14.3302,-91.2536,323.8,2014-03-23,1700,D,0
14.3334,-91.2473,322.5,2014-03-23,1700,D,0
14.4283,-91.5556,344.4,2014-03-23,1700,D,0
14.5045,-91.4574,329.5,2014-03-23,1700,D,0
14.4788,-91.3675,319.1,2014-03-23,1700,D,0
14.4304,-91.5685,321.1,2014-03-23,1700,D,0
14.0599,-90.5494,319.4,2014-03-23,2004,D,0
13.9926,-91.175,320.2,2014-03-23,2004,D,0
14.2336,-91.4296,341.7,2014-03-23,2004,D,0
14.0589,-90.5715,319.5,2014-03-23,2004,D,0
16.6095,-90.2452,317.9,2014-03-23,2005,D,0
16.2789,-90.3664,318.2,2014-03-23,2005,D,0
14.2379,-91.409,319.4,2014-03-23,2005,D,0
14.2351,-91.4349,335.7,2014-03-23,2005,D,0
16.6018,-90.2521,318.5,2014-03-23,2005,D,0
14.2924,-91.16,320.4,2014-03-24,1909,D,0
14.0601,-89.8122,329.1,2014-03-24,1909,D,0
14.0778,-90.1849,321.8,2014-03-24,1909,D,0
14.7804,-89.7678,322.5,2014-03-24,1909,D,0
14.2842,-91.1698,318.0,2014-03-24,1909,D,0
14.0754,-90.1999,324.8,2014-03-24,1909,D,0
16.9775,-90.9253,325.1,2014-03-24,1910,D,0
15.8962,-89.5821,315.7,2014-03-24,1910,D,0
15.0991,-90.4952,326.6,2014-03-24,1910,D,0
15.9514,-89.6106,321.9,2014-03-24,1910,D,0
