latitude,longitude,brightness,acq_date,acq_time,daynight,type
3.2078,102.6333,308.2,2014-03-08,1520,N,0
3.3497,103.4107,319.9,2014-03-08,1520,N,0
3.4685,103.1605,328.9,2014-03-08,1520,N,0
3.3479,103.3986,318.9,2014-03-08,1520,N,0
3.4667,103.1479,314.3,2014-03-08,1520,N,0
3.2954,102.2147,309.1,2014-03-08,1520,N,0
3.0793,103.0867,314.9,2014-03-08,1520,N,0
3.3461,103.3864,314.1,2014-03-08,1520,N,0
3.2898,103.4136,319.3,2014-03-08,1520,N,0
3.288,103.4014,338.6,2014-03-08,1520,N,0
4.8175,101.7665,302.5,2014-03-08,1814,N,0
2.8014,111.6892,300.8,2014-03-08,1814,N,0
3.4715,103.161,306.3,2014-03-08,1815,N,0
3.3645,103.3875,310.3,2014-03-08,1815,N,0
3.3364,103.3836,312.9,2014-03-08,1815,N,0
3.1046,103.3825,325.5,2014-03-08,1815,N,0
3.3785,103.3896,304.5,2014-03-08,1815,N,0
3.268,103.4173,344.0,2014-03-08,1815,N,0
3.7492,103.1093,306.0,2014-03-08,1815,N,0
3.3449,103.3795,310.1,2014-03-08,1815,N,0
3.738,103.1124,320.5,2014-03-08,1815,N,0
3.1186,103.3844,314.2,2014-03-08,1815,N,0
3.282,103.4192,336.3,2014-03-08,1815,N,0
2.7181,111.6332,306.7,2014-03-08,1815,N,0
2.6769,112.1,301.9,2014-03-08,1815,N,0
3.7348,103.1073,314.1,2014-03-08,1815,N,0
3.2853,103.3955,312.1,2014-03-08,1815,N,0
3.2713,103.3936,309.3,2014-03-08,1815,N,0
3.2224,103.2668,321.0,2014-03-09,339,D,0
2.9944,103.3765,346.2,2014-03-09,339,D,0
3.0034,103.3778,346.6,2014-03-09,339,D,0
3.3564,102.4851,316.1,2014-03-09,339,D,0
3.3577,102.4762,316.3,2014-03-09,339,D,0
5.8429,102.367,328.4,2014-03-09,339,D,0
2.89,103.2736,314.8,2014-03-09,339,D,0
3.1704,102.5623,328.5,2014-03-09,339,D,0
3.2766,103.3995,345.9,2014-03-09,339,D,0
3.7353,103.105,366.8,2014-03-09,339,D,0
3.4693,103.1574,392.8,2014-03-09,339,D,0
3.468,103.1663,369.0,2014-03-09,339,D,0
3.3726,103.3737,320.2,2014-03-09,339,D,0
5.8815,100.483,328.9,2014-03-09,339,D,0
5.8799,100.4943,326.0,2014-03-09,339,D,0
2.7392,101.6127,319.2,2014-03-09,339,D,0
3.4239,101.5206,318.5,2014-03-09,339,D,0
3.6782,103.2999,339.0,2014-03-09,339,D,0
5.1576,102.2638,318.9,2014-03-09,339,D,0
5.1562,102.273,323.9,2014-03-09,339,D,0
3.2752,103.4084,363.3,2014-03-09,339,D,0
3.2739,103.4174,375.7,2014-03-09,339,D,0
3.2726,103.4263,325.7,2014-03-09,339,D,0
3.7367,103.0961,350.8,2014-03-09,339,D,0
3.2663,103.4071,369.5,2014-03-09,339,D,0
3.2649,103.4161,351.9,2014-03-09,339,D,0
2.7732,103.378,320.5,2014-03-09,339,D,0
2.7746,103.3691,324.3,2014-03-09,339,D,0
3.2829,103.4186,347.2,2014-03-09,339,D,0
2.9477,103.2545,315.7,2014-03-09,339,D,0
3.2842,103.4097,339.6,2014-03-09,339,D,0
3.2855,103.4008,343.0,2014-03-09,339,D,0
3.2945,103.4021,331.5,2014-03-09,339,D,0
3.3034,103.4033,331.0,2014-03-09,339,D,0
3.3351,103.1893,318.7,2014-03-09,339,D,0
3.2769,103.3357,331.5,2014-03-09,339,D,0
3.2755,103.3446,319.7,2014-03-09,339,D,0
3.1383,103.2123,318.2,2014-03-09,339,D,0
3.3487,102.4749,318.3,2014-03-09,339,D,0
1.3045,111.4341,312.0,2014-03-09,339,D,0
1.3104,111.4286,312.5,2014-03-09,339,D,0
3.7182,103.2207,316.3,2014-03-09,339,D,0
3.0972,103.2428,315.7,2014-03-09,339,D,0
3.4695,103.4031,316.4,2014-03-09,339,D,0
4.8194,101.7446,331.3,2014-03-09,339,D,0
3.5533,101.9609,318.2,2014-03-09,339,D,0
3.852,101.1722,326.4,2014-03-09,339,D,0
3.8614,101.1735,335.4,2014-03-09,339,D,0
3.3713,103.3826,330.0,2014-03-09,339,D,0
3.3338,103.1982,322.7,2014-03-09,339,D,0
3.137,103.2212,315.9,2014-03-09,339,D,0
3.3695,101.5838,319.9,2014-03-09,339,D,2
3.2406,103.2058,324.2,2014-03-09,339,D,0
3.2393,103.2147,322.6,2014-03-09,339,D,0
3.2237,103.2579,334.7,2014-03-09,339,D,0
3.1055,103.3716,330.0,2014-03-09,339,D,0
3.2148,103.2567,336.4,2014-03-09,339,D,0
2.0813,102.7593,331.8,2014-03-09,340,D,0
1.6515,103.421,324.3,2014-03-09,340,D,0
2.2112,102.5659,318.7,2014-03-09,340,D,0
2.0205,102.6715,316.8,2014-03-09,340,D,0
2.3017,103.2,315.4,2014-03-09,340,D,0
1.6508,103.6121,331.1,2014-03-09,340,D,0
1.4408,103.6008,320.4,2014-03-09,340,D,0
1.7688,103.2508,317.0,2014-03-09,340,D,0
1.7534,104.1594,319.4,2014-03-09,340,D,0
1.4514,104.0929,323.8,2014-03-09,637,D,0
1.6932,104.1765,358.5,2014-03-09,637,D,0
1.7175,104.1548,323.4,2014-03-09,637,D,0
2.7232,111.9965,320.8,2014-03-09,637,D,0
1.6843,104.1778,324.0,2014-03-09,637,D,0
1.7188,104.1637,324.3,2014-03-09,637,D,0
1.7099,104.165,325.9,2014-03-09,637,D,0
1.692,104.1676,326.9,2014-03-09,637,D,0
1.7086,104.1561,338.9,2014-03-09,637,D,0
1.7201,104.1726,335.4,2014-03-09,637,D,0
1.8406,104.1123,322.8,2014-03-09,638,D,0
2.0849,102.8038,326.9,2014-03-09,638,D,0
4.7084,101.985,314.8,2014-03-09,638,D,0
3.6924,102.0227,325.5,2014-03-09,638,D,0
4.7071,101.9757,320.0,2014-03-09,638,D,0
2.942,103.3832,317.9,2014-03-09,638,D,0
2.9433,103.3923,321.9,2014-03-09,638,D,0
1.7652,104.1595,318.1,2014-03-09,638,D,0
1.7533,104.1497,323.9,2014-03-09,638,D,0
1.7546,104.1586,332.7,2014-03-09,638,D,0
5.0644,102.0931,319.9,2014-03-09,638,D,0
4.6768,103.0336,317.0,2014-03-09,638,D,0
5.0322,102.1132,321.3,2014-03-09,638,D,0
3.0259,102.9477,320.7,2014-03-09,638,D,0
3.1719,102.5533,323.5,2014-03-09,638,D,0
2.7749,103.3738,322.1,2014-03-09,638,D,0
3.5487,103.378,325.4,2014-03-09,638,D,0
3.1765,103.0353,325.2,2014-03-09,638,D,0
2.8958,103.3229,322.8,2014-03-09,638,D,0
4.1432,101.7656,321.1,2014-03-09,638,D,0
4.1967,101.7612,316.7,2014-03-09,638,D,0
3.2585,103.4114,395.4,2014-03-09,638,D,0
3.2687,103.4191,381.9,2014-03-09,638,D,0
3.2675,103.4101,419.7,2014-03-09,638,D,0
3.2777,103.4178,359.9,2014-03-09,638,D,0
3.2764,103.4088,388.9,2014-03-09,638,D,0
2.7289,103.4422,320.2,2014-03-09,638,D,0
3.2661,103.3368,326.9,2014-03-09,638,D,0
3.2751,103.3355,343.6,2014-03-09,638,D,0
3.257,103.2737,317.7,2014-03-09,638,D,0
3.2557,103.2647,324.2,2014-03-09,638,D,0
3.3457,103.3739,330.0,2014-03-09,638,D,0
3.3367,103.3752,348.9,2014-03-09,638,D,0
4.2784,102.6327,326.7,2014-03-09,638,D,0
4.2797,102.6419,317.0,2014-03-09,638,D,0
5.027,102.3347,319.7,2014-03-09,638,D,0
2.8945,103.3139,316.3,2014-03-09,638,D,0
2.9177,103.3474,329.4,2014-03-09,638,D,0
2.996,103.3754,358.7,2014-03-09,638,D,0
2.9857,103.3677,337.1,2014-03-09,638,D,0
2.987,103.3767,347.2,2014-03-09,638,D,0
2.978,103.378,347.7,2014-03-09,638,D,0
3.1397,103.2226,334.3,2014-03-09,638,D,0
3.2184,103.2609,328.1,2014-03-09,638,D,0
3.4004,103.0555,319.2,2014-03-09,638,D,0
4.1179,103.3684,316.7,2014-03-09,638,D,0
3.2274,103.2596,325.1,2014-03-09,638,D,0
2.9379,103.2917,319.2,2014-03-09,638,D,0
3.6977,103.2614,329.3,2014-03-09,638,D,0
5.1267,101.8232,327.6,2014-03-09,638,D,0
2.7954,103.3247,323.7,2014-03-09,638,D,0
2.7941,103.3156,341.3,2014-03-09,638,D,0
3.1627,102.5546,320.9,2014-03-09,638,D,0
5.1547,102.2626,323.2,2014-03-09,638,D,0
5.156,102.2718,322.5,2014-03-09,638,D,0
5.1469,102.2731,356.6,2014-03-09,638,D,0
3.6657,103.2937,330.7,2014-03-09,638,D,0
3.676,103.3013,362.5,2014-03-09,638,D,0
3.6747,103.2924,368.7,2014-03-09,638,D,0
3.2572,103.4024,418.7,2014-03-09,638,D,0
3.3637,103.3713,332.8,2014-03-09,638,D,0
3.2662,103.4011,366.7,2014-03-09,638,D,0
3.2751,103.3998,376.4,2014-03-09,638,D,0
3.2739,103.3908,321.0,2014-03-09,638,D,0
4.701,101.6062,325.5,2014-03-09,638,D,0
4.7024,101.6162,321.8,2014-03-09,638,D,0
4.6058,101.4184,329.0,2014-03-09,638,D,0
4.5855,101.3477,314.4,2014-03-09,638,D,0
3.4699,103.1501,341.8,2014-03-09,638,D,0
3.4712,103.1592,372.3,2014-03-09,638,D,0
3.4622,103.1605,372.2,2014-03-09,638,D,0
2.838,103.429,314.7,2014-03-09,638,D,0
2.7736,103.3648,328.6,2014-03-09,638,D,0
1.648,103.4133,318.3,2014-03-09,638,D,0
3.3649,103.3803,351.9,2014-03-09,638,D,0
3.3662,103.3892,337.2,2014-03-09,638,D,0
3.347,103.3829,381.1,2014-03-09,638,D,0
3.3483,103.3918,341.9,2014-03-09,638,D,0
3.3496,103.4008,350.1,2014-03-09,638,D,0
3.3509,103.4098,355.7,2014-03-09,638,D,0
3.3406,103.4021,337.8,2014-03-09,638,D,0
1.6493,103.4224,314.6,2014-03-09,638,D,0
3.3778,103.4059,338.9,2014-03-09,638,D,0
3.3791,103.4149,343.9,2014-03-09,638,D,0
3.1862,103.3541,325.9,2014-03-09,638,D,0
3.1645,103.394,317.6,2014-03-09,638,D,0
3.1336,103.3709,327.1,2014-03-09,638,D,0
3.1349,103.3799,338.0,2014-03-09,638,D,0
3.1259,103.3812,357.5,2014-03-09,638,D,0
3.1272,103.3902,333.1,2014-03-09,638,D,0
4.8184,101.8437,322.4,2014-03-09,638,D,0
4.8136,101.7445,352.8,2014-03-09,638,D,0
4.8122,101.7348,342.5,2014-03-09,638,D,0
4.8182,101.7383,341.4,2014-03-09,638,D,0
1.981,104.0617,319.6,2014-03-09,638,D,0
1.9822,104.0706,323.1,2014-03-09,638,D,0
3.39,102.6653,327.2,2014-03-09,638,D,0
3.3914,102.6746,319.2,2014-03-09,638,D,0
3.3811,102.6636,324.4,2014-03-09,638,D,0
4.6591,101.2205,313.3,2014-03-09,638,D,0
3.7182,103.2125,325.3,2014-03-09,638,D,0
3.7234,103.2485,328.2,2014-03-09,638,D,0
3.7247,103.2575,327.3,2014-03-09,638,D,0
3.7067,103.2601,333.8,2014-03-09,638,D,0
1.8317,104.1136,338.5,2014-03-09,638,D,0
3.147,102.8332,345.7,2014-03-09,638,D,0
3.1484,102.8425,376.2,2014-03-09,638,D,0
1.8381,104.0945,339.8,2014-03-09,638,D,0
1.8368,104.0856,343.6,2014-03-09,638,D,0
2.7304,101.6061,317.8,2014-03-09,638,D,2
2.9507,103.2529,348.0,2014-03-09,638,D,0
3.0899,103.2641,314.2,2014-03-09,638,D,0
3.3287,103.1922,338.4,2014-03-09,638,D,0
3.2854,103.4075,328.9,2014-03-09,638,D,0
3.2841,103.3985,340.8,2014-03-09,638,D,0
3.6293,102.3531,327.8,2014-03-09,638,D,0
3.3034,103.4049,340.3,2014-03-09,638,D,0
3.0977,103.3827,334.0,2014-03-09,638,D,0
3.0964,103.3737,331.1,2014-03-09,638,D,0
3.1093,103.3994,327.4,2014-03-09,638,D,0
3.108,103.3904,331.1,2014-03-09,638,D,0
3.1067,103.3813,338.5,2014-03-09,638,D,0
3.1054,103.3723,351.0,2014-03-09,638,D,0
3.117,103.389,333.7,2014-03-09,638,D,0
3.1157,103.38,350.8,2014-03-09,638,D,0
3.1144,103.371,344.3,2014-03-09,638,D,0
3.1246,103.3722,325.7,2014-03-09,638,D,0
3.7255,102.3131,329.0,2014-03-09,638,D,0
3.3021,103.3959,331.3,2014-03-09,638,D,0
3.095,103.2356,316.4,2014-03-09,638,D,0
5.1938,102.279,320.5,2014-03-09,638,D,0
5.1924,102.2696,342.5,2014-03-09,638,D,0
3.1294,103.2149,320.0,2014-03-09,638,D,0
2.945,103.0213,322.9,2014-03-09,638,D,0
3.7296,103.1037,359.6,2014-03-09,638,D,0
3.7283,103.0946,364.2,2014-03-09,638,D,0
3.7386,103.1024,378.7,2014-03-09,638,D,0
3.7373,103.0934,375.0,2014-03-09,638,D,0
3.0963,103.2446,315.6,2014-03-09,638,D,0
5.4696,100.5538,322.8,2014-03-09,639,D,0
5.4521,101.1377,324.6,2014-03-09,639,D,0
5.4858,100.4599,362.2,2014-03-09,639,D,0
5.4875,100.4711,349.3,2014-03-09,639,D,0
5.4638,102.678,319.8,2014-03-09,639,D,0
5.5718,101.0338,319.2,2014-03-09,639,D,0
5.6132,102.7551,327.3,2014-03-09,639,D,0
6.1541,100.4874,327.0,2014-03-09,639,D,0
5.3524,100.5267,337.0,2014-03-09,639,D,0
5.4427,102.9186,347.4,2014-03-09,639,D,0
5.453,102.9199,330.7,2014-03-09,639,D,0
5.1724,101.8758,325.3,2014-03-09,639,D,0
5.4517,102.9109,324.8,2014-03-09,639,D,0
5.5864,101.0,321.7,2014-03-09,639,D,0
5.4415,102.9739,319.0,2014-03-09,639,D,0
5.9936,100.7787,317.5,2014-03-09,639,D,0
5.7911,102.2679,326.8,2014-03-09,639,D,0
6.2158,100.4829,322.3,2014-03-09,639,D,0
5.4402,102.965,325.8,2014-03-09,639,D,0
5.854,100.8116,319.3,2014-03-09,639,D,0
5.4504,102.9726,322.5,2014-03-09,639,D,0
6.096,100.7781,325.3,2014-03-09,639,D,0
5.1738,101.8856,328.6,2014-03-09,639,D,0
6.0944,100.7675,322.1,2014-03-09,639,D,0
2.7767,112.4627,304.0,2014-03-09,1424,N,0
2.765,112.4699,304.3,2014-03-09,1424,N,0
2.1292,111.8293,301.3,2014-03-09,1424,N,0
3.1018,103.3469,316.0,2014-03-09,1602,N,0
2.7363,103.4453,305.1,2014-03-09,1602,N,0
3.272,103.4104,322.3,2014-03-09,1602,N,0
3.1187,103.3678,335.8,2014-03-09,1602,N,0
3.2582,103.4123,311.3,2014-03-09,1602,N,0
3.1156,103.3451,307.1,2014-03-09,1602,N,0
2.7669,101.9777,318.4,2014-03-09,1602,N,0
1.7068,104.1545,311.5,2014-03-09,1602,N,0
3.278,103.403,315.3,2014-03-09,1602,N,0
3.2688,103.3875,304.6,2014-03-09,1602,N,0
1.7097,104.1475,314.4,2014-03-09,1602,N,0
3.2642,103.4049,324.5,2014-03-09,1602,N,0
3.105,103.3697,335.4,2014-03-09,1602,N,0
3.3668,103.3849,307.8,2014-03-09,1603,N,0
5.5262,102.3746,305.2,2014-03-09,1603,N,0
5.1467,102.2662,324.3,2014-03-09,1603,N,0
5.1495,102.287,312.1,2014-03-09,1603,N,0
5.5394,102.3732,309.5,2014-03-09,1603,N,0
3.8543,101.1598,307.0,2014-03-09,1603,N,0
3.3056,103.3992,304.9,2014-03-09,1603,N,0
3.8681,101.1738,313.0,2014-03-09,1603,N,0
3.8525,101.1694,309.9,2014-03-09,1603,N,0
3.4686,103.1575,303.8,2014-03-09,1603,N,0
3.8642,101.1678,311.9,2014-03-09,1603,N,0
3.9159,101.1128,309.8,2014-03-09,1603,N,0
5.9327,100.6289,306.7,2014-03-09,1603,N,0
3.4098,101.5127,320.5,2014-03-09,1603,N,0
5.5409,100.853,304.9,2014-03-09,1603,N,0
3.412,101.5288,317.9,2014-03-09,1603,N,0
5.1492,102.2809,339.0,2014-03-09,1857,N,0
4.6832,101.5252,304.1,2014-03-09,1857,N,0
3.8517,101.1697,320.1,2014-03-09,1857,N,0
4.6818,101.5346,315.3,2014-03-09,1857,N,0
3.4675,103.1656,311.5,2014-03-09,1857,N,0
3.6739,103.2905,308.8,2014-03-09,1857,N,0
3.6823,103.3035,318.5,2014-03-09,1857,N,0
3.8699,101.1724,319.3,2014-03-09,1857,N,0
3.4775,103.1671,309.0,2014-03-09,1857,N,0
5.5473,100.8611,306.2,2014-03-09,1857,N,0
3.9157,101.1134,327.8,2014-03-09,1857,N,0
5.1343,101.8303,302.7,2014-03-09,1857,N,0
3.684,103.292,305.8,2014-03-09,1857,N,0
5.5408,102.3827,324.7,2014-03-09,1857,N,0
5.8495,100.8691,303.7,2014-03-09,1857,N,0
5.5315,102.3811,302.3,2014-03-09,1857,N,0
6.1297,102.2693,304.7,2014-03-09,1857,N,0
3.6722,103.302,316.2,2014-03-09,1857,N,0
3.8685,101.1816,310.7,2014-03-09,1857,N,0
5.1508,102.271,322.5,2014-03-09,1857,N,0
3.1281,103.3887,313.7,2014-03-09,1858,N,0
3.1196,103.3753,311.6,2014-03-09,1858,N,0
3.3725,103.394,308.5,2014-03-09,1858,N,0
3.3743,103.3822,317.1,2014-03-09,1858,N,0
2.8808,101.6891,306.2,2014-03-09,1858,N,0
3.1111,103.3619,324.2,2014-03-09,1858,N,0
2.8332,101.7516,307.3,2014-03-09,1858,N,0
2.7629,101.9883,315.3,2014-03-09,1858,N,0
2.7644,101.9783,310.9,2014-03-09,1858,N,0
3.1093,103.3738,329.6,2014-03-09,1858,N,0
1.7069,104.1506,307.9,2014-03-09,1858,N,0
1.8423,104.0969,306.6,2014-03-09,1858,N,0
1.8421,104.09,305.6,2014-03-09,1858,N,0
3.2778,103.3383,309.8,2014-03-09,1858,N,0
3.2654,103.4212,316.3,2014-03-09,1858,N,0
3.2671,103.4092,350.9,2014-03-09,1858,N,0
3.2756,103.4227,320.8,2014-03-09,1858,N,0
3.2774,103.4108,336.3,2014-03-09,1858,N,0
3.4211,101.5203,310.2,2014-03-09,1858,N,0
3.2792,103.3989,311.6,2014-03-09,1858,N,0
3.2689,103.3974,311.1,2014-03-09,1858,N,0
3.4197,101.5297,307.6,2014-03-09,1858,N,0
3.4127,101.5232,336.6,2014-03-09,1858,N,0
3.4113,101.5327,327.6,2014-03-09,1858,N,0
3.3502,103.4029,314.6,2014-03-09,1858,N,0
1.7049,104.1647,307.7,2014-03-09,1858,N,0
3.1376,103.3835,320.8,2014-03-09,1858,N,0
4.1788,114.1997,326.1,2014-03-10,243,D,0
5.3168,115.6866,315.9,2014-03-10,243,D,0
4.1887,114.2011,324.3,2014-03-10,243,D,0
2.6531,111.5302,311.0,2014-03-10,542,D,0
2.5829,111.3182,335.9,2014-03-10,542,D,0
2.5858,111.3534,318.4,2014-03-10,542,D,0
1.3016,111.4355,322.0,2014-03-10,542,D,0
1.2983,111.414,324.1,2014-03-10,542,D,0
1.4971,111.4016,329.1,2014-03-10,542,D,0
1.42,111.4351,323.6,2014-03-10,542,D,0
1.4233,111.4563,322.5,2014-03-10,542,D,0
1.4253,111.4389,330.2,2014-03-10,542,D,0
2.687,112.0878,317.3,2014-03-10,542,D,0
2.5859,111.339,352.9,2014-03-10,542,D,0
2.6845,112.0951,318.3,2014-03-10,542,D,0
1.2992,111.4862,312.7,2014-03-10,542,D,0
2.5826,111.3327,357.6,2014-03-10,542,D,0
1.3063,111.4416,316.9,2014-03-10,542,D,0
1.3032,111.4201,334.6,2014-03-10,542,D,0
5.9977,116.6242,311.1,2014-03-10,543,D,0
3.6196,114.2893,304.1,2014-03-10,543,D,0
5.0676,116.4961,316.0,2014-03-10,543,D,0
4.9906,116.4764,315.6,2014-03-10,543,D,0
5.0404,116.5001,320.2,2014-03-10,543,D,0
4.3545,117.301,330.3,2014-03-10,543,D,0
4.3533,117.292,328.9,2014-03-10,543,D,0
4.1784,114.1938,323.2,2014-03-10,543,D,0
5.2089,117.4766,324.3,2014-03-10,543,D,0
4.0568,114.5473,318.3,2014-03-10,543,D,0
4.9893,116.4672,318.1,2014-03-10,543,D,0
4.9785,116.14,316.8,2014-03-10,543,D,0
5.4442,116.9341,319.6,2014-03-10,543,D,0
1.8355,104.087,308.9,2014-03-10,720,D,0
3.5904,103.288,310.2,2014-03-10,721,D,0
4.88,102.1298,312.6,2014-03-10,721,D,0
3.5881,103.2969,310.0,2014-03-10,721,D,0
4.888,102.1199,316.0,2014-03-10,721,D,0
4.8748,102.0912,314.0,2014-03-10,721,D,0
5.66,102.6737,320.1,2014-03-10,722,D,0
2.553,111.3696,339.0,2014-03-10,1507,N,0
3.2748,103.3964,307.2,2014-03-10,1507,N,0
3.6494,103.2722,318.9,2014-03-10,1507,N,0
3.6627,103.2701,341.4,2014-03-10,1507,N,0
2.5154,111.3656,302.7,2014-03-10,1507,N,0
1.2507,111.3997,319.7,2014-03-10,1507,N,0
2.1277,111.8134,325.3,2014-03-10,1507,N,0
2.7094,111.6259,304.7,2014-03-10,1507,N,0
1.2494,111.3906,302.1,2014-03-10,1507,N,0
1.4319,111.4451,304.3,2014-03-10,1507,N,0
2.6936,112.0933,304.8,2014-03-10,1507,N,0
2.6735,111.3088,306.7,2014-03-10,1507,N,0
3.496,103.1996,305.6,2014-03-10,1507,N,0
2.5451,112.0316,308.3,2014-03-10,1507,N,0
1.5253,109.9054,305.5,2014-03-10,1507,N,0
1.5266,109.9144,301.5,2014-03-10,1507,N,0
3.6526,103.2931,306.2,2014-03-10,1507,N,0
2.3984,111.843,303.3,2014-03-10,1507,N,0
1.4746,111.3553,305.8,2014-03-10,1507,N,0
2.6391,112.1812,304.5,2014-03-10,1507,N,0
3.239,103.4073,373.3,2014-03-10,1507,N,0
3.6659,103.291,317.7,2014-03-10,1507,N,0
3.5904,103.3084,325.0,2014-03-10,1507,N,0
1.3128,111.4465,317.4,2014-03-10,1507,N,0
3.1309,103.3874,301.8,2014-03-10,1507,N,0
2.6083,111.6272,305.0,2014-03-10,1507,N,0
1.4992,111.3982,319.8,2014-03-10,1507,N,0
1.3141,111.4556,301.1,2014-03-10,1507,N,0
3.5872,103.2874,312.6,2014-03-10,1507,N,0
2.3922,111.8502,306.3,2014-03-10,1507,N,0
1.3089,111.4192,302.6,2014-03-10,1507,N,0
2.7186,111.6246,303.2,2014-03-10,1507,N,0
2.5465,112.0413,309.6,2014-03-10,1507,N,0
3.1112,103.3474,328.4,2014-03-10,1507,N,0
1.5005,111.4073,320.5,2014-03-10,1507,N,0
3.2358,103.3865,350.6,2014-03-10,1507,N,0
1.4979,111.3891,304.3,2014-03-10,1507,N,0
3.2522,103.4053,331.6,2014-03-10,1507,N,0
2.5621,111.3683,302.9,2014-03-10,1507,N,0
3.2654,103.4032,317.9,2014-03-10,1507,N,0
3.2616,103.3984,319.2,2014-03-10,1507,N,0
3.141,103.3644,329.6,2014-03-10,1507,N,0
3.1277,103.3664,314.1,2014-03-10,1507,N,0
3.1144,103.3684,335.0,2014-03-10,1507,N,0
1.3102,111.4283,301.2,2014-03-10,1507,N,0
3.6036,103.3063,305.8,2014-03-10,1507,N,0
1.3697,111.2657,301.1,2014-03-10,1507,N,0
5.1374,102.2762,310.2,2014-03-10,1508,N,0
5.1421,102.2704,315.8,2014-03-10,1508,N,0
2.5504,112.0451,306.7,2014-03-10,1802,N,0
2.5519,112.0355,303.4,2014-03-10,1802,N,0
2.697,112.1079,313.5,2014-03-10,1802,N,0
2.4007,111.8503,307.9,2014-03-10,1802,N,0
2.3948,111.8528,306.4,2014-03-10,1802,N,0
2.5574,111.3725,326.1,2014-03-10,1802,N,0
2.5626,111.3684,307.5,2014-03-10,1802,N,0
2.1234,111.8157,304.9,2014-03-10,1802,N,0
2.1294,111.8225,308.3,2014-03-10,1802,N,0
2.1308,111.8127,307.8,2014-03-10,1802,N,0
2.6711,111.3167,304.5,2014-03-10,1802,N,0
4.0025,113.7481,306.3,2014-03-10,1802,N,0
2.6984,112.0983,309.5,2014-03-10,1802,N,0
4.4809,114.1909,311.3,2014-03-10,1802,N,0
3.2323,103.4087,327.2,2014-03-10,1802,N,0
3.25,103.4111,332.3,2014-03-10,1802,N,0
3.2677,103.4135,307.3,2014-03-10,1802,N,0
1.4304,111.4568,301.3,2014-03-10,1803,N,0
3.2521,103.4032,324.5,2014-03-10,1803,N,0
3.2344,103.401,326.8,2014-03-10,1803,N,0
1.5009,111.4119,306.3,2014-03-10,1803,N,0
3.1459,103.3889,308.6,2014-03-10,1803,N,0
3.1448,103.3844,312.9,2014-03-10,1803,N,0
1.4318,111.4469,313.1,2014-03-10,1803,N,0
3.1271,103.382,306.8,2014-03-10,1803,N,0
1.5023,111.4019,307.1,2014-03-10,1803,N,0
4.0031,113.754,307.5,2014-03-11,326,D,0
5.6551,102.669,318.9,2014-03-11,326,D,0
5.1506,102.2669,322.4,2014-03-11,327,D,0
3.1145,103.36,334.4,2014-03-11,327,D,0
2.7494,101.5676,324.6,2014-03-11,327,D,0
3.6698,103.2639,327.5,2014-03-11,327,D,0
3.2997,103.4204,341.7,2014-03-11,327,D,0
3.3012,103.4097,346.3,2014-03-11,327,D,0
3.311,103.4111,360.9,2014-03-11,327,D,0
3.6565,103.2786,346.5,2014-03-11,327,D,0
3.2719,103.4056,358.7,2014-03-11,327,D,0
3.2705,103.3993,353.3,2014-03-11,327,D,0
3.2607,103.398,345.8,2014-03-11,327,D,0
3.2396,103.406,417.2,2014-03-11,327,D,0
3.2801,103.4177,333.9,2014-03-11,327,D,0
5.1379,102.2785,339.7,2014-03-11,327,D,0
3.1129,103.3707,332.2,2014-03-11,327,D,0
1.76,111.203,315.6,2014-03-11,327,D,0
1.7664,104.1628,333.3,2014-03-11,327,D,0
3.2704,103.4164,341.3,2014-03-11,327,D,0
3.6682,103.275,366.6,2014-03-11,327,D,0
3.2817,103.407,339.9,2014-03-11,327,D,0
3.1309,103.3842,332.3,2014-03-11,327,D,0
3.1325,103.3735,349.0,2014-03-11,327,D,0
2.7514,101.5536,330.4,2014-03-11,327,D,0
3.6766,103.2874,346.0,2014-03-11,327,D,0
3.675,103.2984,331.2,2014-03-11,327,D,0
3.6666,103.286,368.9,2014-03-11,327,D,0
3.6567,103.2846,340.9,2014-03-11,327,D,0
3.5059,103.1946,327.5,2014-03-11,327,D,0
3.5043,103.2057,344.4,2014-03-11,327,D,0
2.5491,112.043,330.6,2014-03-11,327,D,0
2.5891,111.3472,320.2,2014-03-11,327,D,0
2.5916,111.3308,321.5,2014-03-11,327,D,0
2.5482,112.0374,327.1,2014-03-11,327,D,0
1.8377,104.111,319.6,2014-03-11,327,D,0
1.8405,104.0918,339.9,2014-03-11,327,D,0
1.8419,104.0822,340.5,2014-03-11,327,D,0
3.6583,103.2736,348.3,2014-03-11,327,D,0
3.3731,101.54,338.7,2014-03-11,327,D,0
3.2689,103.4101,346.8,2014-03-11,327,D,0
3.2673,103.4208,331.6,2014-03-11,327,D,0
3.8617,101.1763,330.9,2014-03-11,327,D,0
3.2591,103.4087,359.7,2014-03-11,327,D,0
3.2576,103.4194,350.9,2014-03-11,327,D,0
3.2494,103.4074,364.5,2014-03-11,327,D,0
3.2478,103.4181,368.6,2014-03-11,327,D,0
3.3126,103.4003,330.5,2014-03-11,327,D,0
2.0746,102.7554,320.1,2014-03-11,625,D,0
1.7584,104.1579,325.7,2014-03-11,625,D,0
1.2722,111.3054,325.1,2014-03-11,625,D,0
1.7075,104.1604,331.4,2014-03-11,625,D,0
2.3082,103.1702,317.9,2014-03-11,625,D,0
1.7058,104.1488,319.1,2014-03-11,625,D,0
