latitude,longitude,brightness,acq_date,acq_time,daynight,type
35.3817,36.2529,348.1,2014-07-11,1029,D,0
37.0437,41.4492,408.2,2014-07-11,1030,D,0
37.0347,41.4511,343.0,2014-07-11,1030,D,0
37.0673,41.7572,348.0,2014-07-11,1030,D,0
37.0422,41.4378,363.8,2014-07-11,1030,D,0
36.9612,40.4529,339.3,2014-07-12,756,D,0
35.269,36.3096,331.7,2014-07-12,1112,D,0
35.2639,36.3403,343.0,2014-07-12,1112,D,0
35.2618,36.3178,353.4,2014-07-12,1112,D,0
35.271,36.3319,350.2,2014-07-12,1112,D,0
37.187,42.0676,312.2,2014-07-12,2314,N,0
36.3288,36.6182,323.0,2014-07-13,839,D,0
36.7904,42.0446,342.9,2014-07-13,1017,D,0
36.8499,40.2586,331.5,2014-07-13,1017,D,0
37.1687,42.0431,335.1,2014-07-14,1100,D,0
37.1662,42.196,355.0,2014-07-16,1048,D,0
36.1473,40.821,310.3,2014-07-17,1917,N,0
36.1455,40.8097,313.9,2014-07-17,1917,N,0
36.1405,40.8242,309.3,2014-07-17,2333,N,0
37.2631,42.1904,344.2,2014-07-18,1036,D,0
37.2615,42.1765,344.7,2014-07-18,1036,D,0
35.8276,36.2741,303.3,2014-07-18,2000,N,0
37.0431,41.4236,353.0,2014-07-19,802,D,0
37.0447,41.4118,339.8,2014-07-19,802,D,0
36.3105,37.1868,305.8,2014-07-19,2320,N,0
36.312,37.1745,306.7,2014-07-19,2320,N,0
36.9349,40.3686,340.1,2014-07-20,1023,D,0
37.2007,42.1313,336.1,2014-07-21,750,D,0
36.9576,42.1978,342.4,2014-07-22,1011,D,0
37.008,41.4882,311.2,2014-07-22,1936,N,0
36.9962,41.4752,308.3,2014-07-22,1936,N,0
37.0064,41.4734,316.9,2014-07-22,1936,N,0
35.8303,36.2789,329.5,2014-07-23,1054,D,0
36.3909,40.7622,500.0,2014-07-24,820,D,0
36.3888,40.7743,500.0,2014-07-24,820,D,0
36.3785,40.7593,399.0,2014-07-24,959,D,0
36.3831,40.7808,386.6,2014-07-24,959,D,0
36.3837,40.7419,345.3,2014-07-24,959,D,0
36.376,40.7673,349.5,2014-07-24,959,D,0
36.3925,40.785,407.7,2014-07-24,959,D,0
36.4072,40.773,342.1,2014-07-24,959,D,0
36.3881,40.7634,486.3,2014-07-24,959,D,0
36.3906,40.7554,440.2,2014-07-24,959,D,0
36.3951,40.7769,446.5,2014-07-24,959,D,0
36.4032,40.7497,315.4,2014-07-24,1924,N,0
37.2498,42.1859,310.3,2014-07-24,1924,N,0
36.378,40.7666,314.1,2014-07-24,1924,N,0
36.39,40.7867,318.2,2014-07-24,1924,N,0
36.3885,40.7757,413.3,2014-07-24,1924,N,0
36.3869,40.7647,440.0,2014-07-24,1924,N,0
36.3854,40.7536,323.6,2014-07-24,1924,N,0
36.3989,40.7847,317.9,2014-07-24,1924,N,0
36.3974,40.7737,500.0,2014-07-24,1924,N,0
36.3958,40.7627,500.0,2014-07-24,1924,N,0
36.3943,40.7517,329.6,2014-07-24,1924,N,0
36.3927,40.7407,324.8,2014-07-24,1924,N,0
36.3912,40.7296,326.9,2014-07-24,1924,N,0
36.4063,40.7718,319.6,2014-07-24,1924,N,0
36.4047,40.7607,324.1,2014-07-24,1924,N,0
36.4011,40.7823,358.7,2014-07-24,2339,N,0
36.4045,40.7652,361.0,2014-07-24,2339,N,0
36.3903,40.779,384.3,2014-07-24,2339,N,0
36.3937,40.7619,383.4,2014-07-24,2339,N,0
36.3807,40.7906,331.1,2014-07-25,903,D,0
36.3811,40.7836,331.6,2014-07-25,903,D,0
36.3937,40.7417,331.5,2014-07-25,903,D,0
35.2158,36.6515,334.4,2014-07-25,1041,D,0
35.9337,36.2118,330.6,2014-07-25,1042,D,0
37.0397,41.4806,342.9,2014-07-25,1042,D,0
35.6983,36.2399,354.2,2014-07-25,1042,D,0
35.6876,36.2308,329.9,2014-07-25,1042,D,0
35.6893,36.242,370.5,2014-07-25,1042,D,0
35.065,36.4259,338.0,2014-07-26,1124,D,0
35.0627,36.3996,327.5,2014-07-26,1124,D,0
35.0649,36.4312,335.1,2014-07-26,1124,D,0
36.9469,40.348,326.9,2014-07-27,851,D,0
36.9401,40.3773,328.4,2014-07-27,851,D,0
35.2366,40.2154,318.4,2014-07-28,2314,N,0
35.2382,40.2045,309.8,2014-07-28,2314,N,0
36.1476,37.3784,331.1,2014-07-29,839,D,0
36.9404,40.3594,337.0,2014-07-29,1017,D,0
35.8047,38.3997,310.6,2014-07-29,1942,N,0
35.7953,38.4014,314.0,2014-07-29,1942,N,0
36.9113,41.6942,334.7,2014-07-30,744,D,0
37.0544,41.3886,334.1,2014-07-30,744,D,0
37.0562,41.3688,334.6,2014-07-30,744,D,0
36.957,41.5599,342.4,2014-07-31,827,D,0
36.9542,41.575,345.7,2014-07-31,827,D,0
37.0501,41.3852,347.2,2014-07-31,1005,D,0
36.9472,41.571,344.1,2014-07-31,1005,D,0
35.0227,36.4049,309.7,2014-07-31,1930,N,0
33.49,36.5416,341.6,2014-08-01,1047,D,0
36.9775,41.4932,339.6,2014-08-02,814,D,0
37.0383,42.0151,309.1,2014-08-02,1918,N,0
36.0581,37.6975,368.7,2014-08-03,858,D,0
36.064,37.6927,352.9,2014-08-03,858,D,0
36.0771,37.6758,321.8,2014-08-03,858,D,0
36.0642,37.6721,431.3,2014-08-03,1036,D,0
36.0659,37.6833,358.2,2014-08-03,1036,D,0
35.8693,36.222,324.9,2014-08-03,1036,D,0
36.0552,37.6742,350.7,2014-08-03,1036,D,0
36.0844,37.6644,306.8,2014-08-03,2001,N,0
36.0776,37.671,326.4,2014-08-03,2001,N,0
36.0813,37.6815,312.8,2014-08-03,2237,N,0
36.0825,37.686,311.9,2014-08-03,2237,N,0
36.0772,37.6799,335.0,2014-08-04,803,D,0
36.0812,37.6697,352.2,2014-08-04,803,D,0
35.7821,36.2436,327.7,2014-08-04,1118,D,0
36.0808,37.6641,331.7,2014-08-05,845,D,0
34.643,40.9017,331.0,2014-08-05,1023,D,0
33.3187,35.84,300.1,2014-08-05,1948,N,0
33.3113,35.8528,319.2,2014-08-05,1948,N,0
33.3098,35.842,303.4,2014-08-05,1948,N,0
33.3202,35.8509,309.4,2014-08-05,1948,N,0
36.8653,42.0796,340.5,2014-08-07,1011,D,0
37.0535,42.3458,346.0,2014-08-10,1042,D,0
34.8267,36.7988,308.0,2014-08-11,2327,N,0
34.8178,36.797,324.8,2014-08-11,2327,N,0
34.8252,36.8098,311.6,2014-08-11,2327,N,0
34.8162,36.808,335.2,2014-08-11,2327,N,0
35.4126,36.234,407.7,2014-08-15,1100,D,0
35.401,36.22,344.6,2014-08-15,1100,D,0
35.4028,36.2351,351.9,2014-08-15,1100,D,0
34.4943,36.547,339.5,2014-08-15,1100,D,0
35.4108,36.2187,372.7,2014-08-15,1100,D,0
37.1665,42.2021,311.0,2014-08-15,1847,N,0
35.397,36.2163,319.0,2014-08-15,2025,N,0
35.4087,36.2637,309.1,2014-08-15,2025,N,0
35.406,36.2103,316.1,2014-08-15,2025,N,0
36.7377,41.9501,333.7,2014-08-16,827,D,0
37.0724,41.7183,337.5,2014-08-16,827,D,0
36.8498,41.5021,337.0,2014-08-16,1005,D,0
36.8573,41.5098,336.0,2014-08-16,1005,D,0
34.9592,36.4623,336.3,2014-08-17,1048,D,0
36.0606,37.6852,351.9,2014-08-17,1048,D,0
37.2356,42.2375,340.8,2014-08-18,814,D,0
37.2336,42.2495,343.2,2014-08-18,814,D,0
33.7432,36.0432,329.1,2014-08-19,1035,D,0
33.7427,36.0502,329.2,2014-08-19,1035,D,0
36.9187,41.5045,337.7,2014-08-20,802,D,0
37.0526,41.4409,334.7,2014-08-22,750,D,0
37.1432,42.0295,315.1,2014-08-22,2308,N,0
37.1519,42.0264,305.9,2014-08-22,2308,N,0
36.1642,41.0752,341.4,2014-08-23,1011,D,0
35.6694,36.1727,338.1,2014-08-24,1054,D,0
35.8957,36.2129,334.2,2014-08-24,1054,D,0
35.1127,36.5278,337.4,2014-08-26,1041,D,0
37.157,41.9372,344.2,2014-08-29,756,D,0
37.1585,41.9246,338.0,2014-08-29,756,D,0
37.1471,42.2454,341.8,2014-09-01,1005,D,0
37.1496,42.2597,345.3,2014-09-01,1005,D,0
36.065,37.6904,328.8,2014-09-05,1118,D,0
36.0678,37.6822,327.1,2014-09-05,1118,D,0
35.6834,36.027,338.0,2014-09-06,846,D,0
35.635,36.2635,312.6,2014-09-06,1948,N,0
35.6334,36.2513,310.1,2014-09-06,1948,N,0
37.0987,41.6455,331.3,2014-09-07,750,D,0
37.0113,42.1851,327.4,2014-09-09,738,D,0
37.1612,42.2595,330.6,2014-09-10,821,D,0
37.1714,42.2386,340.1,2014-09-10,959,D,0
36.4738,36.5359,320.6,2014-09-11,904,D,0
35.7262,36.0716,324.1,2014-09-11,1042,D,0
35.7279,36.0829,324.8,2014-09-11,1042,D,0
37.2301,42.3342,333.1,2014-09-12,808,D,0
37.2318,42.323,333.3,2014-09-12,808,D,0
36.9437,42.1206,302.3,2014-09-14,2314,N,0
36.8184,41.9455,329.2,2014-09-17,827,D,0
36.5427,38.5857,341.5,2014-09-19,1918,N,0
36.545,38.5988,312.2,2014-09-19,1918,N,0
36.8122,40.2796,327.9,2014-09-20,1036,D,0
36.8138,40.2912,328.1,2014-09-20,1036,D,0
36.5406,38.5872,307.1,2014-09-20,2001,N,0
36.5399,38.5929,304.0,2014-09-20,2001,N,0
37.187,42.2154,330.4,2014-09-21,802,D,0
34.906,36.1386,329.9,2014-09-21,1118,D,0
34.9042,36.1161,320.0,2014-09-21,1118,D,0
36.4521,41.2765,312.9,2014-09-24,1936,N,0
34.9839,40.4414,322.6,2014-09-24,1936,N,0
34.9824,40.429,332.4,2014-09-24,1936,N,0
36.4421,41.2782,310.5,2014-09-24,1936,N,0
34.4377,40.8231,305.7,2014-09-24,1936,N,0
34.4417,40.8295,312.3,2014-09-24,1936,N,0
36.1313,41.0381,309.2,2014-09-24,1936,N,0
34.9954,40.3763,319.8,2014-09-24,1936,N,0
36.1328,41.0518,307.4,2014-09-24,1936,N,0
32.8618,35.8721,327.8,2014-09-26,822,D,0
32.8603,35.8831,328.5,2014-09-26,822,D,0
37.0869,41.8637,326.0,2014-09-26,959,D,0
35.9433,36.2374,303.7,2014-09-26,2339,N,0
36.6123,38.9275,310.8,2014-09-29,1955,N,0
36.6105,38.9081,304.9,2014-09-29,1955,N,0
34.5415,36.5452,316.4,2014-09-30,757,D,0
34.7299,36.2675,316.1,2014-10-01,1017,D,0
35.235,40.2032,305.3,2014-10-03,1930,N,0
36.5368,40.6914,325.4,2014-10-06,2001,N,0
36.5243,40.7247,316.0,2014-10-06,2001,N,0
36.5388,40.7232,378.4,2014-10-06,2001,N,0
36.5346,40.7528,330.9,2014-10-06,2237,N,0
36.5367,40.7197,359.7,2014-10-06,2237,N,0
36.5286,40.7202,339.7,2014-10-07,803,D,0
36.5379,40.722,335.2,2014-10-07,803,D,0
36.5362,40.7193,306.1,2014-10-07,1906,N,0
36.1718,41.0618,303.3,2014-10-16,1859,N,0
35.8567,38.315,311.0,2014-10-22,1035,D,0
35.4812,35.9725,312.4,2014-10-26,1011,D,0
35.4715,35.9708,313.6,2014-10-26,1011,D,0
35.5417,36.0192,310.1,2014-10-28,821,D,0
34.5335,36.5001,308.4,2014-10-29,1041,D,0
35.7598,36.2159,317.8,2014-11-08,803,D,0
35.7578,36.2384,303.8,2014-11-08,803,D,0
34.8436,41.0123,308.6,2014-11-09,1948,N,0
35.7968,36.1097,307.2,2014-11-10,1106,D,0
35.2626,36.1303,308.5,2014-11-10,1106,D,0
34.8488,41.0111,307.0,2014-11-10,1853,N,0
34.848,41.0102,300.8,2014-11-10,2308,N,0
34.8358,40.9991,315.5,2014-11-11,1011,D,0
34.8385,41.0137,327.6,2014-11-11,1011,D,0
34.842,41.0061,313.8,2014-11-11,1935,N,0
34.8481,41.0172,312.1,2014-11-12,738,D,0
34.8499,41.01,305.7,2014-11-12,738,D,0
34.8369,41.0085,308.5,2014-11-12,738,D,0
32.9555,35.8827,311.5,2014-11-12,739,D,0
34.8449,41.0197,308.5,2014-11-12,1053,D,0
34.8404,41.013,317.4,2014-11-12,1053,D,0
34.8387,41.0073,303.6,2014-11-12,1840,N,0
34.8462,41.0094,308.5,2014-11-12,2256,N,0
34.8389,41.0184,322.4,2014-11-13,821,D,0
34.8366,40.9969,312.7,2014-11-13,958,D,0
34.842,41.0117,316.4,2014-11-13,958,D,0
34.8412,41.0193,310.4,2014-11-13,958,D,0
36.1979,40.9157,305.0,2014-11-13,959,D,0
35.8325,37.9061,313.3,2014-11-13,959,D,0
35.8337,37.9132,311.7,2014-11-13,959,D,0
34.8478,41.0039,313.5,2014-11-13,1923,N,0
34.8389,41.0058,310.5,2014-11-13,1923,N,0
34.8405,41.0166,318.3,2014-11-13,1923,N,0
34.8413,41.0142,301.2,2014-11-16,1954,N,0
34.8419,41.0152,321.0,2014-11-17,756,D,0
34.8432,41.0128,305.3,2014-11-17,1112,D,0
34.8418,40.997,300.6,2014-11-17,1859,N,0
34.8453,41.0152,309.8,2014-11-17,1859,N,0
34.8424,41.0098,313.0,2014-11-17,1859,N,0
34.8465,41.0058,305.6,2014-11-17,2315,N,0
34.8449,41.0165,324.9,2014-11-17,2315,N,0
34.845,40.9943,306.8,2014-11-18,839,D,0
34.8401,41.0172,317.7,2014-11-18,839,D,0
34.8402,41.0098,335.5,2014-11-18,1017,D,0
34.8381,40.9974,312.3,2014-11-18,1017,D,0
34.8405,41.0095,323.5,2014-11-18,1942,N,0
34.845,41.0023,317.1,2014-11-18,1942,N,0
34.8466,41.0179,306.3,2014-11-18,1942,N,0
34.8468,41.0211,312.5,2014-11-19,744,D,0
34.8389,41.0187,307.8,2014-11-19,1100,D,0
34.8484,41.0118,305.1,2014-11-19,2302,N,0
35.3402,36.1689,309.2,2014-11-20,827,D,0
35.3418,36.158,302.6,2014-11-20,827,D,0
33.553,36.5786,307.8,2014-11-20,828,D,0
33.5514,36.5892,308.1,2014-11-20,828,D,0
34.8441,41.0093,328.9,2014-11-20,1929,N,0
34.8509,41.0091,301.5,2014-11-20,2345,N,0
34.8467,41.0277,301.5,2014-11-20,2345,N,0
34.8435,41.0143,313.5,2014-11-22,1917,N,0
34.8474,41.0176,313.0,2014-11-22,2333,N,0
34.8368,41.0102,324.3,2014-11-23,1035,D,0
34.8352,41.0072,309.8,2014-11-25,1023,D,0
34.8369,41.0183,308.8,2014-11-25,1023,D,0
34.8439,41.0218,303.9,2014-11-27,833,D,0
34.8412,41.0098,307.3,2014-11-27,1011,D,0
