latitude,longitude,brightness,acq_date,acq_time,daynight,type
-4.0179,31.1255,316.3,2001-07-06,827,D,0
-4.2406,32.1386,338.1,2001-07-06,827,D,0
-4.242,32.1476,319.1,2001-07-06,827,D,0
-4.0259,30.3158,313.3,2001-07-06,827,D,0
-4.0273,30.3253,318.8,2001-07-06,827,D,0
-4.0585,30.5333,328.7,2001-07-06,827,D,0
-4.3259,32.0927,330.7,2001-07-06,827,D,0
-4.3272,32.1016,319.8,2001-07-06,827,D,0
-4.1089,30.4303,312.5,2001-07-06,828,D,0
-4.2561,31.3032,363.9,2001-07-06,828,D,0
-4.2574,31.3122,331.0,2001-07-06,828,D,0
-4.2651,31.3019,341.8,2001-07-06,828,D,0
-4.2664,31.3109,328.9,2001-07-06,828,D,0
-4.1159,30.2382,315.0,2001-07-06,828,D,0
-4.323,31.6319,319.3,2001-07-06,828,D,0
-4.3243,31.6408,320.4,2001-07-06,828,D,0
-4.3483,31.5554,311.7,2001-07-06,828,D,0
-4.3177,31.2852,319.1,2001-07-06,828,D,0
-4.1595,30.0837,314.2,2001-07-06,828,D,0
-4.474,31.7224,318.7,2001-07-06,828,D,0
-4.5041,31.9275,325.4,2001-07-06,828,D,0
-4.483,31.7211,322.4,2001-07-06,828,D,0
-4.4919,31.7198,328.0,2001-07-06,828,D,0
-4.5548,32.1481,319.5,2001-07-06,828,D,0
-4.573,31.8934,318.3,2001-07-06,828,D,0
-4.5743,31.9023,320.2,2001-07-06,828,D,0
-4.6549,32.265,319.1,2001-07-06,828,D,0
-4.607,31.8093,324.4,2001-07-06,828,D,0
-4.6039,31.6641,332.5,2001-07-06,828,D,0
-4.6052,31.673,324.2,2001-07-06,828,D,0
-4.6367,31.887,323.6,2001-07-06,828,D,0
-4.4721,30.6485,316.6,2001-07-06,828,D,0
-4.8114,32.961,320.1,2001-07-06,828,D,0
-4.3889,29.962,316.7,2001-07-06,828,D,0
-4.4107,30.1083,314.9,2001-07-06,828,D,0
-4.7225,31.969,315.6,2001-07-06,828,D,0
-4.478,30.2587,314.9,2001-07-06,828,D,0
-4.4794,30.2682,319.3,2001-07-06,828,D,0
-4.5107,29.9684,320.1,2001-07-06,828,D,0
-4.5121,29.9783,322.1,2001-07-06,828,D,0
-4.8139,31.8401,313.4,2001-07-06,828,D,0
-5.1537,34.2024,320.9,2001-07-06,828,D,0
-4.5698,30.1311,316.5,2001-07-06,828,D,0
-4.6277,30.5188,315.8,2001-07-06,828,D,0
-4.6368,30.5175,319.1,2001-07-06,828,D,0
-4.7905,31.3694,313.4,2001-07-06,828,D,0
-4.811,31.3847,315.3,2001-07-06,828,D,0
-5.0137,32.707,326.5,2001-07-06,828,D,0
-4.6083,29.9008,317.4,2001-07-06,828,D,0
-4.7519,30.7964,323.5,2001-07-06,828,D,0
-4.761,30.7951,332.3,2001-07-06,828,D,0
-4.7623,30.8042,348.2,2001-07-06,828,D,0
-4.7664,30.8316,327.8,2001-07-06,828,D,0
-4.7714,30.8029,330.4,2001-07-06,828,D,0
-4.72,30.3941,317.3,2001-07-06,828,D,0
-4.6213,29.6666,311.0,2001-07-06,828,D,0
-4.9077,31.6021,332.2,2001-07-06,828,D,0
-4.909,31.6111,327.8,2001-07-06,828,D,0
-5.2553,33.3559,336.5,2001-07-06,828,D,0
-5.2567,33.3656,328.2,2001-07-06,828,D,0
-5.0821,31.8473,316.9,2001-07-06,828,D,0
-5.0834,31.8562,317.0,2001-07-06,828,D,0
-5.8711,37.5292,309.0,2001-07-06,828,D,0
-4.8526,30.1103,319.9,2001-07-06,828,D,0
-4.8285,29.8859,315.3,2001-07-06,828,D,0
-4.8344,29.9251,317.3,2001-07-06,828,D,0
-5.344,33.0205,320.1,2001-07-06,828,D,0
-5.1381,31.4774,314.5,2001-07-06,828,D,0
-5.1932,31.8524,322.7,2001-07-06,828,D,0
-5.1022,30.9224,342.2,2001-07-06,828,D,0
-5.5724,34.0763,315.9,2001-07-06,828,D,0
-4.9784,29.9115,325.2,2001-07-06,828,D,0
-4.9799,29.9212,319.4,2001-07-06,828,D,0
-5.0219,30.1998,314.9,2001-07-06,828,D,0
-5.0332,30.2756,323.4,2001-07-06,828,D,0
-5.0347,30.2852,324.2,2001-07-06,828,D,0
-5.4571,33.0369,313.9,2001-07-06,828,D,0
-5.072,30.3466,322.3,2001-07-06,828,D,0
-5.0734,30.356,342.2,2001-07-06,828,D,0
-5.0887,30.4588,317.7,2001-07-06,828,D,0
-5.2601,31.618,320.9,2001-07-06,828,D,0
-5.3315,31.9179,317.6,2001-07-06,828,D,0
-5.3405,31.9166,324.9,2001-07-06,828,D,0
-5.4195,32.4572,316.1,2001-07-06,828,D,0
-5.3258,31.7544,314.1,2001-07-06,828,D,0
-5.4272,32.4468,313.1,2001-07-06,828,D,0
-5.4286,32.4559,326.5,2001-07-06,828,D,0
-5.106,30.2101,323.2,2001-07-06,828,D,0
-5.1075,30.2197,322.7,2001-07-06,828,D,0
-5.585,33.3541,319.0,2001-07-06,828,D,0
-5.2871,31.114,318.5,2001-07-06,828,D,0
-5.699,33.9507,317.5,2001-07-06,828,D,0
-5.1571,30.1739,333.4,2001-07-06,828,D,0
-5.4314,32.0344,323.6,2001-07-06,828,D,0
-5.1521,30.0767,316.7,2001-07-06,828,D,0
-5.1663,30.1727,319.0,2001-07-06,828,D,0
-5.4166,31.8081,313.1,2001-07-06,828,D,0
-5.6616,33.4229,317.2,2001-07-06,828,D,0
-5.663,33.4327,324.2,2001-07-06,828,D,0
-5.2893,30.7561,316.9,2001-07-06,828,D,0
-5.2984,30.7548,320.8,2001-07-06,828,D,0
-5.3236,30.8627,320.5,2001-07-06,828,D,0
-5.4742,31.8851,314.7,2001-07-06,828,D,0
-5.1949,29.9363,315.2,2001-07-06,828,D,0
-5.3142,30.6122,317.9,2001-07-06,828,D,0
-5.3279,30.7042,317.2,2001-07-06,828,D,0
-5.6881,33.1665,323.2,2001-07-06,828,D,0
-5.826,33.8259,322.4,2001-07-06,828,D,0
-5.8275,33.8361,316.8,2001-07-06,828,D,0
-5.8298,33.7837,313.6,2001-07-06,828,D,0
-5.3825,30.3885,309.8,2001-07-06,828,D,0
-5.4479,30.6461,326.3,2001-07-06,828,D,0
-5.4493,30.6552,317.9,2001-07-06,828,D,0
-5.7611,32.7214,318.1,2001-07-06,828,D,0
-5.7625,32.7307,319.5,2001-07-06,828,D,0
-5.6998,32.1063,316.4,2001-07-06,828,D,0
-5.4763,30.0344,315.5,2001-07-06,828,D,0
-5.6876,31.2699,320.3,2001-07-06,828,D,0
-5.568,30.2185,319.6,2001-07-06,828,D,0
-6.0863,33.6468,319.4,2001-07-06,828,D,0
-6.0958,33.6455,331.2,2001-07-06,828,D,0
-6.0972,33.6556,316.6,2001-07-06,828,D,0
-6.1941,34.1307,325.4,2001-07-06,828,D,0
-5.702,30.6811,318.3,2001-07-06,828,D,0
-6.364,35.2577,326.7,2001-07-06,828,D,0
-6.152,33.6995,311.5,2001-07-06,828,D,0
-6.0856,33.1742,322.3,2001-07-06,828,D,0
-5.9907,32.4632,318.1,2001-07-06,828,D,0
-5.992,32.4724,319.6,2001-07-06,828,D,0
-6.0912,33.1672,331.8,2001-07-06,828,D,0
-6.0926,33.1768,324.1,2001-07-06,828,D,0
-5.8071,30.9558,321.8,2001-07-06,828,D,0
-5.8161,30.9545,334.8,2001-07-06,828,D,0
-5.8237,30.9442,331.2,2001-07-06,828,D,0
-5.825,30.9532,319.0,2001-07-06,828,D,0
-5.7884,30.4593,327.8,2001-07-06,828,D,0
-5.9578,31.4775,319.4,2001-07-06,828,D,0
-5.9668,31.4762,325.1,2001-07-06,828,D,0
-5.7817,30.0391,312.8,2001-07-06,828,D,0
-5.9454,30.9574,320.9,2001-07-06,828,D,0
-6.2726,33.1491,316.3,2001-07-06,828,D,0
-6.5875,35.1176,314.5,2001-07-06,828,D,0
-6.4341,33.5739,323.4,2001-07-06,828,D,0
-6.4355,33.584,315.3,2001-07-06,828,D,0
-5.9238,29.9468,322.6,2001-07-06,828,D,0
-6.1871,31.6606,354.9,2001-07-06,828,D,0
-6.1884,31.6695,377.2,2001-07-06,828,D,0
-6.1897,31.6785,322.3,2001-07-06,828,D,0
-6.4327,33.36,317.6,2001-07-06,828,D,0
-6.1013,31.0146,312.1,2001-07-06,828,D,0
-6.1026,31.0236,338.5,2001-07-06,828,D,0
-6.1961,31.6593,335.1,2001-07-06,828,D,0
-6.4168,33.1823,312.7,2001-07-06,828,D,0
-6.1116,31.0223,309.7,2001-07-06,828,D,0
-6.1788,31.4791,314.1,2001-07-06,828,D,0
-6.4219,33.1519,315.0,2001-07-06,828,D,0
-6.2113,31.6388,316.8,2001-07-06,828,D,0
-6.2127,31.6478,325.0,2001-07-06,828,D,0
-6.1058,30.6103,317.8,2001-07-06,828,D,0
-6.1162,30.6182,318.0,2001-07-06,828,D,0
-6.4746,33.0102,337.8,2001-07-06,828,D,0
-6.2853,31.6401,357.9,2001-07-06,828,D,0
-6.2866,31.649,325.8,2001-07-06,828,D,0
-6.4825,32.9994,330.9,2001-07-06,828,D,0
-6.4745,32.7488,317.1,2001-07-06,828,D,0
-6.4583,32.4508,318.0,2001-07-06,828,D,0
-6.4597,32.46,315.8,2001-07-06,828,D,0
-6.5841,33.2663,317.9,2001-07-06,828,D,0
-6.1653,30.1417,315.3,2001-07-06,828,D,0
-6.1884,30.2345,310.2,2001-07-06,828,D,0
-6.4094,31.6712,314.0,2001-07-06,828,D,0
-6.4184,31.6699,332.3,2001-07-06,828,D,0
-6.4197,31.6789,315.6,2001-07-06,828,D,0
-6.604,32.892,364.1,2001-07-06,828,D,0
-6.6053,32.9015,325.1,2001-07-06,828,D,0
-6.6107,32.9397,321.3,2001-07-06,828,D,0
-6.6132,32.8907,382.3,2001-07-06,828,D,0
-6.6145,32.9002,340.5,2001-07-06,828,D,0
-6.3194,30.6222,309.3,2001-07-06,828,D,0
-6.3208,30.6313,308.4,2001-07-06,828,D,0
-6.7588,33.5102,320.4,2001-07-06,828,D,0
-6.7603,33.5203,319.5,2001-07-06,828,D,0
-6.4342,31.2133,314.7,2001-07-06,828,D,0
-6.6799,32.7784,317.2,2001-07-06,828,D,0
-6.6812,32.7879,319.0,2001-07-06,828,D,0
-6.7356,33.1725,315.4,2001-07-06,828,D,0
-6.7409,33.1419,331.0,2001-07-06,828,D,0
-6.7422,33.1517,328.2,2001-07-06,828,D,0
-6.7884,33.4795,318.3,2001-07-06,828,D,0
-6.7474,33.1212,323.8,2001-07-06,828,D,0
-6.7488,33.1309,328.8,2001-07-06,828,D,0
-6.7502,33.1406,344.9,2001-07-06,828,D,0
-6.7516,33.1504,342.2,2001-07-06,828,D,0
-6.7512,33.081,333.8,2001-07-06,828,D,0
-6.7526,33.0907,350.0,2001-07-06,828,D,0
-7.4498,38.2397,318.9,2001-07-06,828,D,0
-6.9873,34.5417,316.6,2001-07-06,828,D,0
-6.841,33.4414,316.6,2001-07-06,828,D,0
-6.9828,34.4365,337.8,2001-07-06,828,D,0
-6.9844,34.4479,342.6,2001-07-06,828,D,0
-6.9279,33.9801,328.4,2001-07-06,828,D,0
-6.9295,33.9909,375.7,2001-07-06,828,D,0
-6.931,34.0017,323.4,2001-07-06,828,D,0
-6.9928,34.4352,325.5,2001-07-06,828,D,0
-6.9944,34.4466,356.9,2001-07-06,828,D,0
-7.0259,34.668,320.2,2001-07-06,828,D,0
-7.0045,34.4452,324.6,2001-07-06,828,D,0
-7.0031,34.4389,325.3,2001-07-06,828,D,0
-7.0047,34.4504,329.0,2001-07-06,828,D,0
-6.5656,31.2277,317.2,2001-07-06,828,D,0
-6.9676,34.0344,327.8,2001-07-06,828,D,0
-6.9691,34.0454,329.0,2001-07-06,828,D,0
-7.1055,35.0364,315.5,2001-07-06,828,D,0
-6.7748,32.5385,318.5,2001-07-06,828,D,0
-6.9872,34.0318,318.8,2001-07-06,828,D,0
-6.8301,32.8575,321.3,2001-07-06,828,D,0
-6.9156,33.4555,314.7,2001-07-06,828,D,0
-7.1353,34.9433,319.7,2001-07-06,828,D,0
-7.1906,35.3407,314.4,2001-07-06,828,D,0
-7.6002,38.3745,318.8,2001-07-06,828,D,0
-7.1458,34.9418,342.2,2001-07-06,828,D,0
-7.1475,34.9543,322.8,2001-07-06,828,D,0
-6.5415,30.506,312.7,2001-07-06,828,D,0
-6.5429,30.5152,318.2,2001-07-06,828,D,0
-6.8471,32.1463,317.8,2001-07-06,828,D,0
-6.8644,32.2652,340.9,2001-07-06,828,D,0
-7.2328,34.7798,319.7,2001-07-06,828,D,0
-6.6914,30.8945,326.4,2001-07-06,828,D,0
-6.7193,30.8352,358.2,2001-07-06,828,D,0
-6.7206,30.8442,352.9,2001-07-06,828,D,0
-6.722,30.8533,330.2,2001-07-06,828,D,0
-6.7233,30.8623,321.7,2001-07-06,828,D,0
-6.7246,30.8713,324.1,2001-07-06,828,D,0
-6.7296,30.8429,349.2,2001-07-06,828,D,0
-6.731,30.852,353.7,2001-07-06,828,D,0
-6.7323,30.861,330.4,2001-07-06,828,D,0
-7.0386,32.9627,318.8,2001-07-06,828,D,0
-7.0478,32.9614,325.1,2001-07-06,828,D,0
-6.7192,30.5854,343.4,2001-07-06,828,D,0
-6.7205,30.5945,316.1,2001-07-06,828,D,0
-6.7579,30.8481,321.8,2001-07-06,828,D,0
-6.6999,30.3952,323.5,2001-07-06,828,D,0
-6.7286,30.5873,313.9,2001-07-06,828,D,0
-6.7754,30.8395,331.5,2001-07-06,828,D,0
-6.783,30.8292,336.2,2001-07-06,828,D,0
-7.0687,32.728,321.1,2001-07-06,828,D,0
-6.7997,30.8175,338.9,2001-07-06,828,D,0
-6.8086,30.8162,336.9,2001-07-06,828,D,0
-7.1849,33.4098,331.1,2001-07-06,828,D,0
-7.1863,33.4199,325.2,2001-07-06,828,D,0
-6.8163,30.8059,323.5,2001-07-06,828,D,0
-7.3136,34.2505,319.9,2001-07-06,828,D,0
-7.3514,34.2274,320.8,2001-07-06,828,D,0
-7.1468,32.5662,350.6,2001-07-06,828,D,0
-7.1481,32.5756,347.7,2001-07-06,828,D,0
-7.2083,32.9958,331.9,2001-07-06,828,D,0
-7.1546,32.5555,357.0,2001-07-06,828,D,0
-7.1559,32.5649,403.4,2001-07-06,828,D,0
-7.1573,32.5743,365.4,2001-07-06,828,D,0
-7.1586,32.5837,325.3,2001-07-06,828,D,0
-7.3928,34.2329,370.8,2001-07-06,828,D,0
-7.3944,34.2441,379.3,2001-07-06,828,D,0
-7.1637,32.5542,323.4,2001-07-06,828,D,0
-7.1651,32.5636,355.2,2001-07-06,828,D,0
-7.1664,32.573,340.9,2001-07-06,828,D,0
-7.1678,32.5824,340.1,2001-07-06,828,D,0
-7.3934,34.1645,323.0,2001-07-06,828,D,0
-7.4044,34.2428,334.4,2001-07-06,828,D,0
-7.1634,32.4874,318.5,2001-07-06,828,D,0
-7.4017,34.1519,323.6,2001-07-06,828,D,0
-7.4033,34.163,342.2,2001-07-06,828,D,0
-7.4049,34.1743,340.4,2001-07-06,828,D,0
-7.4065,34.1854,326.5,2001-07-06,828,D,0
-7.408,34.1966,361.8,2001-07-06,828,D,0
-7.4096,34.2078,344.9,2001-07-06,828,D,0
-6.9473,30.9461,315.0,2001-07-06,828,D,0
-7.3379,33.6333,317.3,2001-07-06,828,D,0
-7.4196,34.2064,335.0,2001-07-06,828,D,0
-6.955,30.9359,313.8,2001-07-06,828,D,0
-6.9563,30.9449,332.9,2001-07-06,828,D,0
-7.042,31.5279,352.2,2001-07-06,828,D,0
-7.0433,31.5368,360.3,2001-07-06,828,D,0
-7.0446,31.5458,326.7,2001-07-06,828,D,0
-7.2932,33.255,319.8,2001-07-06,828,D,0
-7.0519,31.5296,339.8,2001-07-06,828,D,0
-7.0532,31.5386,333.9,2001-07-06,828,D,0
-7.1504,32.2093,315.3,2001-07-06,828,D,0
-7.2115,32.6376,314.0,2001-07-06,828,D,0
-7.2129,32.647,316.9,2001-07-06,828,D,0
-7.2977,33.2484,312.8,2001-07-06,828,D,0
-7.2991,33.2584,313.1,2001-07-06,828,D,0
-7.2165,32.5408,351.1,2001-07-06,828,D,0
-7.2178,32.5501,357.5,2001-07-06,828,D,0
-7.2191,32.5596,327.3,2001-07-06,828,D,0
-7.2421,32.7203,319.6,2001-07-06,828,D,0
-7.227,32.5489,324.7,2001-07-06,828,D,0
-7.2456,32.6135,326.9,2001-07-06,828,D,0
-7.2534,32.6027,319.8,2001-07-06,828,D,0
-8.0922,38.7695,315.6,2001-07-06,828,D,0
-7.0148,30.9028,318.4,2001-07-06,828,D,0
-7.2813,32.6663,321.5,2001-07-06,828,D,0
-6.9995,30.6746,318.3,2001-07-06,828,D,0
-7.2673,32.5049,342.3,2001-07-06,828,D,0
-7.2687,32.5142,324.5,2001-07-06,828,D,0
-7.1009,31.0491,323.4,2001-07-06,828,D,0
-7.1809,31.5322,317.5,2001-07-06,828,D,0
-7.4904,33.6207,312.5,2001-07-06,828,D,0
-7.1533,31.0324,319.8,2001-07-06,828,D,0
-7.5177,33.3695,309.3,2001-07-06,828,D,0
-7.3671,31.9887,311.6,2001-07-06,828,D,0
-7.1973,30.5804,318.9,2001-07-06,828,D,0
-7.1987,30.5894,318.3,2001-07-06,828,D,0
-7.8259,34.9413,343.7,2001-07-06,828,D,0
-7.8277,34.9542,325.3,2001-07-06,828,D,0
-7.8872,35.3965,312.6,2001-07-06,828,D,0
-7.889,35.41,318.0,2001-07-06,828,D,0
-7.3572,30.9754,315.2,2001-07-06,828,D,0
-7.3838,30.9073,311.9,2001-07-06,828,D,0
-7.4623,31.3174,324.8,2001-07-06,828,D,0
-7.6683,32.7328,310.4,2001-07-06,828,D,0
-7.3948,30.7953,315.0,2001-07-06,828,D,0
-7.3961,30.8043,325.4,2001-07-06,828,D,0
-7.4785,31.2994,309.0,2001-07-06,828,D,0
-7.4799,31.3084,313.8,2001-07-06,828,D,0
-7.4334,30.9304,311.3,2001-07-06,828,D,0
-8.0209,34.4893,321.6,2001-07-06,828,D,0
-8.018,34.4838,316.4,2001-07-06,828,D,0
-7.492,30.704,314.0,2001-07-06,828,D,0
-7.5939,31.3959,308.6,2001-07-06,828,D,0
-7.891,33.4815,312.5,2001-07-06,828,D,0
-8.0704,34.5616,320.2,2001-07-06,828,D,0
-8.6293,38.5896,318.4,2001-07-06,828,D,0
-7.9971,33.5139,310.6,2001-07-06,828,D,0
-7.9183,32.817,315.9,2001-07-06,828,D,0
-7.9197,32.8268,329.2,2001-07-06,828,D,0
-7.7753,31.4399,311.4,2001-07-06,828,D,0
-7.8293,31.4965,317.5,2001-07-06,828,D,0
-8.0604,33.1025,328.5,2001-07-06,828,D,0
-8.0618,33.1128,320.4,2001-07-06,828,D,0
-8.0647,33.1329,310.7,2001-07-06,828,D,0
-8.1897,34.0225,310.3,2001-07-06,828,D,0
-8.805,38.4287,313.8,2001-07-06,828,D,0
-8.0347,32.6573,314.3,2001-07-06,828,D,0
-8.0406,32.65,314.8,2001-07-06,828,D,0
-8.1492,33.4274,311.9,2001-07-06,828,D,0
-8.1588,33.426,310.2,2001-07-06,828,D,0
-8.8118,38.4459,310.4,2001-07-06,828,D,0
-7.8166,30.9694,315.5,2001-07-06,828,D,0
-8.2693,34.1566,321.2,2001-07-06,828,D,0
-8.2709,34.1681,332.1,2001-07-06,828,D,0
-8.2778,34.1438,321.4,2001-07-06,828,D,0
-8.3397,34.5192,316.5,2001-07-06,828,D,0
-8.9033,38.7153,318.8,2001-07-06,828,D,0
-7.8772,31.0706,320.4,2001-07-06,828,D,0
-8.9224,38.6353,317.1,2001-07-06,828,D,0
-7.9092,31.0965,322.4,2001-07-06,828,D,0
-8.9249,38.6294,319.0,2001-07-06,828,D,0
-8.328,33.557,314.9,2001-07-06,829,D,0
-8.0178,31.1476,316.4,2001-07-06,829,D,0
-8.0191,31.1566,314.5,2001-07-06,829,D,0
-8.3605,33.5568,311.9,2001-07-06,829,D,0
-8.4007,33.7046,319.4,2001-07-06,829,D,0
-8.1661,31.157,311.7,2001-07-06,829,D,0
-9.2369,38.5953,311.9,2001-07-06,829,D,0
-8.5814,33.4704,314.9,2001-07-06,829,D,0
-8.5829,33.4809,319.5,2001-07-06,829,D,0
-9.3012,38.6397,312.4,2001-07-06,829,D,0
-9.336,38.7954,320.6,2001-07-06,829,D,0
-9.3032,38.6339,313.4,2001-07-06,829,D,0
-9.3222,38.7916,317.1,2001-07-06,829,D,0
-9.3369,38.7897,317.1,2001-07-06,829,D,0
-8.6459,33.2757,316.1,2001-07-06,829,D,0
-8.6554,33.2741,313.2,2001-07-06,829,D,0
-8.7155,33.6998,328.0,2001-07-06,829,D,0
-8.7171,33.7108,326.8,2001-07-06,829,D,0
-8.5684,31.516,310.7,2001-07-06,829,D,0
-8.7122,31.9376,314.6,2001-07-06,829,D,0
-9.6372,38.8981,310.0,2001-07-06,829,D,0
-9.1076,34.3279,332.0,2001-07-06,829,D,0
-9.1097,34.2661,311.9,2001-07-06,829,D,0
-9.5958,38.051,306.2,2001-07-06,829,D,0
-9.6642,38.2601,327.4,2001-07-06,829,D,0
-9.6672,38.2844,326.2,2001-07-06,829,D,0
-9.7376,38.8525,317.8,2001-07-06,829,D,0
-9.741,38.8799,309.8,2001-07-06,829,D,0
-9.6851,38.0873,337.0,2001-07-06,829,D,0
-9.6763,38.0817,326.2,2001-07-06,829,D,0
-9.6902,38.0799,312.5,2001-07-06,829,D,0
-9.1688,32.695,321.3,2001-07-06,829,D,0
-9.9336,38.2335,314.3,2001-07-06,829,D,0
-10.8187,38.5396,314.5,2001-07-06,829,D,0
-10.8191,38.5331,314.5,2001-07-06,829,D,0
-10.8683,38.4462,313.2,2001-07-06,829,D,0
-11.0143,38.5318,329.0,2001-07-06,829,D,0
-11.0176,38.5588,320.4,2001-07-06,829,D,0
-10.5332,34.6356,315.0,2001-07-06,829,D,0
-11.0145,38.525,321.5,2001-07-06,829,D,0
-11.0176,38.5521,327.2,2001-07-06,829,D,0
-11.1453,38.0083,316.6,2001-07-06,829,D,0
-11.1489,38.0011,313.1,2001-07-06,829,D,0
-11.1519,38.026,311.9,2001-07-06,829,D,0
-7.8358,34.9141,302.8,2001-07-06,2046,N,0
-7.8383,34.8983,301.9,2001-07-06,2046,N,0
-7.7961,34.9038,304.6,2001-07-06,2046,N,0
-7.2652,33.7184,302.6,2001-07-06,2046,N,0
-7.2753,32.8181,301.4,2001-07-06,2046,N,0
-7.2647,32.8165,304.9,2001-07-06,2046,N,0
-7.1011,32.1347,307.2,2001-07-06,2046,N,0
-6.7527,33.0158,307.7,2001-07-06,2046,N,0
-6.6659,32.9829,309.8,2001-07-06,2046,N,0
-6.655,32.9812,325.2,2001-07-06,2046,N,0
-6.6571,32.9678,336.4,2001-07-06,2046,N,0
-6.6483,32.9527,341.9,2001-07-06,2046,N,0
-6.6504,32.9393,345.7,2001-07-06,2046,N,0
-6.6525,32.9259,360.8,2001-07-06,2046,N,0
-6.6545,32.9125,319.2,2001-07-06,2046,N,0
-6.6375,32.951,349.4,2001-07-06,2046,N,0
-6.6396,32.9376,365.3,2001-07-06,2046,N,0
-6.6417,32.9243,382.1,2001-07-06,2046,N,0
-6.6437,32.911,335.6,2001-07-06,2046,N,0
-6.6457,32.9458,343.9,2001-07-06,2046,N,0
-6.6477,32.9323,349.1,2001-07-06,2046,N,0
-6.6497,32.919,361.8,2001-07-06,2046,N,0
-6.6349,32.9441,371.3,2001-07-06,2046,N,0
-6.6369,32.9307,353.1,2001-07-06,2046,N,0
-6.6389,32.9174,380.9,2001-07-06,2046,N,0
-6.6261,32.929,323.4,2001-07-06,2046,N,0
-6.6281,32.9157,342.7,2001-07-06,2046,N,0
-6.5013,33.0006,302.7,2001-07-06,2046,N,0
-6.7929,30.8385,303.9,2001-07-06,2046,N,0
-6.7944,30.8284,310.2,2001-07-06,2046,N,0
-6.782,30.8471,306.8,2001-07-06,2046,N,0
-6.7835,30.837,310.2,2001-07-06,2046,N,0
-6.7356,30.8644,307.3,2001-07-06,2046,N,0
-6.7371,30.8543,327.1,2001-07-06,2046,N,0
-6.6969,30.6295,315.7,2001-07-06,2046,N,0
-6.6983,30.6197,315.1,2001-07-06,2046,N,0
-6.6875,30.628,312.4,2001-07-06,2046,N,0
-6.6889,30.6182,309.6,2001-07-06,2046,N,0
-6.5006,31.0138,317.0,2001-07-06,2046,N,0
-6.3169,31.6339,307.6,2001-07-06,2046,N,0
-5.7237,33.6538,303.9,2001-07-06,2046,N,0
-6.1355,30.6282,300.4,2001-07-06,2046,N,0
-6.1045,30.6434,303.0,2001-07-06,2046,N,0
-5.6779,31.112,311.8,2001-07-06,2046,N,0
-5.6682,31.1105,305.7,2001-07-06,2046,N,0
-3.306,36.139,301.0,2001-07-06,2047,N,0
-3.3023,36.1603,301.2,2001-07-06,2047,N,0
-3.3642,34.5884,301.0,2001-07-06,2047,N,0
-3.3188,34.637,300.1,2001-07-06,2047,N,0
-2.5944,31.3065,303.2,2001-07-06,2047,N,0
-2.5544,31.1635,309.0,2001-07-06,2047,N,0
-1.9224,35.1228,304.0,2001-07-06,2047,N,0
-1.9177,35.1154,305.9,2001-07-06,2047,N,0
-7.6285,38.3626,316.9,2001-07-07,733,D,0
-7.6384,38.3398,321.4,2001-07-07,733,D,0
-8.556,38.4994,322.9,2001-07-07,733,D,0
-8.5592,38.5187,345.0,2001-07-07,733,D,0
-8.5719,38.5167,339.4,2001-07-07,733,D,0
-8.5816,38.4953,327.2,2001-07-07,733,D,0
-8.8086,38.4399,322.4,2001-07-07,733,D,0
-8.8307,38.5737,316.6,2001-07-07,733,D,0
-8.8339,38.5929,328.0,2001-07-07,733,D,0
-8.9474,38.6452,343.6,2001-07-07,733,D,0
-8.96,38.6434,325.8,2001-07-07,733,D,0
-8.963,38.662,321.6,2001-07-07,733,D,0
-8.9664,38.6038,322.7,2001-07-07,733,D,0
-8.9755,38.66,328.5,2001-07-07,733,D,0
-9.1599,39.0804,314.1,2001-07-07,733,D,0
-9.3128,38.786,322.7,2001-07-07,734,D,0
-9.3252,38.7839,320.5,2001-07-07,734,D,0
-9.283,38.2905,331.1,2001-07-07,734,D,0
-9.2862,38.3102,322.3,2001-07-07,734,D,0
-9.2958,38.2884,314.7,2001-07-07,734,D,0
-9.2975,38.3013,322.5,2001-07-07,734,D,0
-9.5882,38.9629,317.3,2001-07-07,734,D,0
-9.6124,38.9589,318.8,2001-07-07,734,D,0
-10.1857,38.4291,311.6,2001-07-07,734,D,0
-10.8855,38.3049,311.2,2001-07-07,734,D,0
-10.8872,38.2985,314.9,2001-07-07,734,D,0
-11.1882,38.7742,314.6,2001-07-07,734,D,0
-11.2963,38.3146,314.7,2001-07-07,734,D,0
-2.0172,31.074,313.4,2001-07-07,910,D,0
-2.0112,31.107,313.3,2001-07-07,910,D,0
-2.4891,31.3172,318.4,2001-07-07,910,D,0
-2.4753,31.3126,314.2,2001-07-07,910,D,0
-2.7426,31.1865,320.8,2001-07-07,910,D,0
-2.7466,31.1812,314.9,2001-07-07,910,D,0
-2.8526,31.2006,315.2,2001-07-07,910,D,0
-2.8584,31.2411,314.0,2001-07-07,910,D,0
-2.8595,31.1289,335.0,2001-07-07,910,D,0
-2.8646,31.1645,325.9,2001-07-07,910,D,0
-2.8444,31.2353,315.6,2001-07-07,910,D,0
-2.8633,31.1213,327.7,2001-07-07,910,D,0
-2.8682,31.1575,333.0,2001-07-07,910,D,0
-2.9849,31.4928,313.2,2001-07-07,910,D,0
-2.9864,31.4876,313.9,2001-07-07,910,D,0
-3.0272,31.401,322.5,2001-07-07,910,D,0
-3.0403,31.2458,317.7,2001-07-07,910,D,0
-3.0306,31.0577,324.1,2001-07-07,910,D,0
