latitude,longitude,brightness,acq_date,acq_time,daynight,type
-22.6512,-58.9019,320.7,2001-07-13,1336,D,0
-21.3387,-58.2569,309.0,2001-07-14,323,N,0
-21.3302,-58.2969,300.3,2001-07-14,323,N,0
-21.3329,-58.2636,305.7,2001-07-14,323,N,0
-20.7375,-57.8979,323.2,2001-07-14,1418,D,0
-21.0572,-57.8495,325.1,2001-07-14,1418,D,0
-21.0662,-57.8509,349.1,2001-07-14,1418,D,0
-21.3528,-57.9051,320.3,2001-07-14,1418,D,0
-21.3542,-57.8954,323.2,2001-07-14,1418,D,0
-21.3243,-58.2914,344.6,2001-07-14,1418,D,0
-21.3257,-58.2818,321.2,2001-07-14,1418,D,0
-21.3313,-58.2434,326.4,2001-07-14,1418,D,0
-21.3305,-58.3121,320.5,2001-07-14,1418,D,0
-21.3319,-58.3025,327.3,2001-07-14,1418,D,0
-21.3389,-58.2545,319.8,2001-07-14,1418,D,0
-21.3403,-58.2449,352.0,2001-07-14,1418,D,0
-21.4667,-58.7009,317.5,2001-07-14,1418,D,0
-21.4757,-58.7024,334.1,2001-07-14,1418,D,0
-21.4771,-58.6927,312.4,2001-07-14,1418,D,0
-21.5209,-58.3949,310.5,2001-07-14,1418,D,0
-21.6043,-58.4539,318.2,2001-07-14,1418,D,0
-21.6057,-58.4443,316.9,2001-07-14,1418,D,0
-21.9988,-58.2072,320.0,2001-07-14,1419,D,0
-22.1565,-58.0703,308.9,2001-07-14,1419,D,0
-22.3148,-57.1976,315.6,2001-07-14,1419,D,0
-22.4523,-56.1644,305.5,2001-07-14,1419,D,0
-22.2623,-57.712,317.1,2001-07-14,1419,D,0
-22.455,-56.3681,313.1,2001-07-14,1419,D,0
-22.4567,-56.5016,318.0,2001-07-14,1419,D,0
-22.4582,-56.4907,307.3,2001-07-14,1419,D,0
-22.3978,-57.1229,308.2,2001-07-14,1419,D,0
-22.3992,-57.1127,308.2,2001-07-14,1419,D,0
-22.3289,-57.8903,315.2,2001-07-14,1419,D,0
-22.3394,-58.0123,312.6,2001-07-14,1419,D,0
-22.6422,-55.7888,320.4,2001-07-14,1419,D,0
-22.4432,-57.8642,323.8,2001-07-14,1419,D,0
-22.4446,-57.8544,317.0,2001-07-14,1419,D,0
-22.7418,-56.6791,326.0,2001-07-14,1419,D,0
-22.7432,-56.6683,317.7,2001-07-14,1419,D,0
-22.6695,-57.8181,309.2,2001-07-14,1419,D,0
-22.384,-60.3549,316.7,2001-07-14,1419,D,0
-22.8449,-57.3483,312.4,2001-07-14,1419,D,0
-22.8589,-57.2457,318.5,2001-07-14,1419,D,0
-22.6494,-58.9192,316.2,2001-07-14,1419,D,0
-22.6584,-58.9207,314.8,2001-07-14,1419,D,0
-22.8953,-57.3248,339.0,2001-07-14,1419,D,0
-22.8967,-57.3145,393.7,2001-07-14,1419,D,0
-22.8981,-57.3043,350.8,2001-07-14,1419,D,0
-23.0427,-56.555,307.9,2001-07-14,1419,D,0
-22.9686,-57.3216,331.0,2001-07-14,1419,D,0
-22.97,-57.3113,328.3,2001-07-14,1419,D,0
-23.1109,-56.4075,308.4,2001-07-14,1419,D,0
-23.2676,-56.862,310.1,2001-07-14,1419,D,0
-24.1773,-57.3458,333.3,2001-07-14,1419,D,0
-24.1787,-57.3353,308.2,2001-07-14,1419,D,0
-24.1766,-57.4209,313.7,2001-07-14,1419,D,0
-24.1866,-57.3473,314.9,2001-07-14,1419,D,0
-24.1832,-57.4177,328.0,2001-07-14,1419,D,0
-24.1846,-57.4071,319.7,2001-07-14,1419,D,0
-24.3685,-58.148,321.2,2001-07-14,1419,D,0
-24.3208,-58.8119,308.3,2001-07-14,1419,D,0
-24.3984,-58.5886,307.9,2001-07-14,1419,D,0
-25.0789,-57.7176,301.8,2001-07-14,1419,D,0
-26.815,-56.3858,310.4,2001-07-14,1420,D,0
-23.5145,-55.5744,304.1,2001-07-15,228,N,0
-20.5412,-58.5051,322.2,2001-07-15,1501,D,0
-20.5448,-58.4644,321.3,2001-07-15,1501,D,0
-20.5437,-58.5104,317.6,2001-07-15,1501,D,0
-20.547,-58.4696,323.6,2001-07-15,1501,D,0
-23.108,-58.1913,308.0,2001-07-15,1502,D,0
-23.2245,-57.5764,312.5,2001-07-16,311,N,0
-23.2161,-57.5838,308.6,2001-07-16,311,N,0
-23.4121,-59.9682,308.1,2001-07-16,311,N,0
-23.4147,-59.9835,305.7,2001-07-16,311,N,0
-22.348,-59.0137,301.7,2001-07-16,311,N,0
-20.6656,-58.0049,327.7,2001-07-16,1406,D,0
-21.6064,-58.4593,327.3,2001-07-16,1406,D,0
-21.6083,-58.4477,315.4,2001-07-16,1406,D,0
-21.7934,-58.5066,330.2,2001-07-16,1406,D,0
-21.7953,-58.495,316.8,2001-07-16,1406,D,0
-22.1518,-57.9425,312.1,2001-07-16,1406,D,0
-22.5029,-56.8235,333.3,2001-07-16,1406,D,0
-22.512,-56.8251,331.3,2001-07-16,1406,D,0
-22.6434,-56.8133,315.3,2001-07-16,1406,D,0
-22.645,-56.8034,327.4,2001-07-16,1406,D,0
-22.6881,-56.8174,316.0,2001-07-16,1406,D,0
-22.8828,-57.2847,330.9,2001-07-16,1406,D,0
-22.892,-57.2864,356.8,2001-07-16,1406,D,0
-22.9977,-57.6047,314.0,2001-07-16,1406,D,0
-23.3231,-57.4166,314.5,2001-07-16,1407,D,0
-23.3247,-57.4063,324.7,2001-07-16,1407,D,0
-23.3816,-57.4061,311.5,2001-07-16,1407,D,0
-23.3832,-57.3958,312.7,2001-07-16,1407,D,0
-23.4448,-59.2509,317.5,2001-07-16,1407,D,0
-23.4469,-59.2386,320.6,2001-07-16,1407,D,0
-23.8004,-57.5554,307.5,2001-07-16,1407,D,0
-23.802,-57.5451,310.2,2001-07-16,1407,D,0
-23.8052,-57.5245,305.1,2001-07-16,1407,D,0
-23.8487,-57.774,314.5,2001-07-16,1407,D,0
-23.8657,-57.7879,315.1,2001-07-16,1407,D,0
-23.6538,-59.166,305.9,2001-07-16,1407,D,0
-23.6529,-59.1718,309.5,2001-07-16,1407,D,0
-23.4457,-60.8031,317.8,2001-07-16,1407,D,0
-23.4483,-60.7879,326.7,2001-07-16,1407,D,0
-23.4594,-60.7902,312.3,2001-07-16,1407,D,0
-23.459,-60.7969,315.1,2001-07-16,1407,D,0
-23.9912,-57.7376,309.4,2001-07-16,1407,D,0
-24.469,-54.7574,307.8,2001-07-16,1407,D,0
-23.6707,-60.0394,313.1,2001-07-16,1407,D,0
-24.2132,-57.3922,317.4,2001-07-16,1407,D,0
-24.6313,-54.6371,303.9,2001-07-16,1407,D,0
-24.0523,-58.561,317.1,2001-07-16,1407,D,0
-24.6042,-57.7811,307.1,2001-07-16,1407,D,0
-24.5538,-58.1627,309.5,2001-07-16,1407,D,0
-24.7877,-57.3631,305.7,2001-07-16,1407,D,0
-24.808,-57.2318,313.6,2001-07-16,1407,D,0
-24.7122,-58.0842,317.7,2001-07-16,1407,D,0
-24.9933,-57.7563,314.1,2001-07-16,1407,D,0
-25.0025,-57.758,325.3,2001-07-16,1407,D,0
-25.0117,-57.7597,310.1,2001-07-16,1407,D,0
-25.0766,-57.708,305.9,2001-07-16,1407,D,0
-25.7116,-56.491,307.2,2001-07-16,1407,D,0
-26.0631,-57.3444,329.9,2001-07-16,1407,D,0
-26.0702,-57.3522,306.5,2001-07-16,1407,D,0
-26.0717,-57.3421,315.6,2001-07-16,1407,D,0
-26.131,-57.0122,309.1,2001-07-16,1407,D,0
-26.0555,-57.8111,305.5,2001-07-16,1407,D,0
-26.2016,-57.2165,307.5,2001-07-16,1407,D,0
-26.2031,-57.2065,305.4,2001-07-16,1407,D,0
-26.4497,-55.5703,311.3,2001-07-16,1407,D,0
-26.2694,-57.0741,325.0,2001-07-16,1407,D,0
-26.2709,-57.0641,322.8,2001-07-16,1407,D,0
-26.3444,-56.8781,308.4,2001-07-16,1407,D,0
-26.6214,-55.3302,305.4,2001-07-16,1407,D,0
-26.3686,-57.2078,316.6,2001-07-16,1407,D,0
-26.4538,-56.6984,305.3,2001-07-16,1407,D,0
-26.4553,-56.6884,318.3,2001-07-16,1407,D,0
-26.321,-57.9435,304.8,2001-07-16,1407,D,0
-26.3227,-57.9331,306.1,2001-07-16,1407,D,0
-26.5883,-56.5337,313.7,2001-07-16,1407,D,0
-26.6151,-56.4768,309.7,2001-07-16,1407,D,0
-26.4403,-58.1181,317.8,2001-07-16,1407,D,0
-26.442,-58.1077,314.7,2001-07-16,1407,D,0
-26.4479,-58.1303,322.5,2001-07-16,1407,D,0
-26.4495,-58.1199,354.6,2001-07-16,1407,D,0
-26.6137,-57.2962,322.7,2001-07-16,1407,D,0
-26.9679,-56.3886,318.6,2001-07-16,1408,D,0
-27.0203,-56.346,311.0,2001-07-16,1408,D,0
-26.9459,-56.9828,308.0,2001-07-16,1408,D,0
-26.9942,-57.1526,305.6,2001-07-16,1408,D,0
-27.033,-56.891,319.1,2001-07-16,1408,D,0
-27.0345,-56.881,308.6,2001-07-16,1408,D,0
-27.2076,-56.5113,304.2,2001-07-16,1408,D,0
-26.585,-55.6517,300.3,2001-07-17,215,N,0
-23.2675,-57.8125,304.3,2001-07-17,216,N,0
-23.4079,-59.9767,309.5,2001-07-17,216,N,0
-23.4099,-59.9818,308.9,2001-07-17,216,N,0
-23.097,-58.3296,311.1,2001-07-17,216,N,0
-23.0837,-58.3312,329.6,2001-07-17,216,N,0
-23.1014,-58.3345,304.6,2001-07-17,216,N,0
-23.0858,-58.3134,313.1,2001-07-17,216,N,0
-23.0881,-58.336,324.9,2001-07-17,216,N,0
-23.0725,-58.3149,317.2,2001-07-17,216,N,0
-23.0747,-58.3375,310.0,2001-07-17,216,N,0
-23.0016,-58.2774,300.6,2001-07-17,216,N,0
-22.4782,-56.8576,305.5,2001-07-17,216,N,0
-21.0603,-59.7045,321.0,2001-07-17,1449,D,0
-21.0608,-59.7113,317.5,2001-07-17,1449,D,0
-21.0629,-59.6914,310.3,2001-07-17,1449,D,0
-22.2341,-56.3312,314.4,2001-07-17,1449,D,0
-22.2372,-56.2941,311.0,2001-07-17,1449,D,0
-22.1798,-57.7986,331.2,2001-07-17,1449,D,0
-22.1795,-57.8055,326.8,2001-07-17,1449,D,0
-22.1821,-57.7768,315.2,2001-07-17,1449,D,0
-22.0638,-59.6633,313.6,2001-07-17,1449,D,0
-22.066,-59.6425,309.8,2001-07-17,1449,D,0
-22.0648,-59.648,314.8,2001-07-17,1449,D,0
-22.2534,-57.8186,312.5,2001-07-17,1449,D,0
-22.3822,-56.8906,314.8,2001-07-17,1449,D,0
-22.4678,-56.6548,313.7,2001-07-17,1449,D,0
-22.5067,-56.2179,311.3,2001-07-17,1449,D,0
-22.3912,-56.8982,316.3,2001-07-17,1449,D,0
-22.5117,-56.2253,311.2,2001-07-17,1449,D,0
-22.3302,-58.9891,325.3,2001-07-17,1449,D,0
-22.3242,-58.9939,319.2,2001-07-17,1449,D,0
-22.3378,-58.9955,324.0,2001-07-17,1449,D,0
-22.5674,-57.1878,313.2,2001-07-17,1449,D,0
-22.438,-58.6877,322.8,2001-07-17,1449,D,0
-22.5623,-57.194,313.9,2001-07-17,1449,D,0
-22.443,-58.6952,313.5,2001-07-17,1449,D,0
-22.6778,-56.585,315.5,2001-07-17,1449,D,0
-22.7501,-55.6988,311.1,2001-07-17,1449,D,0
-22.7534,-55.657,308.2,2001-07-17,1449,D,0
-22.6728,-56.8327,314.6,2001-07-17,1449,D,0
-22.6657,-56.8372,317.6,2001-07-17,1449,D,0
-22.6853,-56.5907,313.1,2001-07-17,1449,D,0
-22.6881,-56.5547,309.8,2001-07-17,1449,D,0
-22.7522,-55.7044,308.9,2001-07-17,1449,D,0
-22.7553,-55.6619,309.9,2001-07-17,1449,D,0
-22.6104,-58.4869,312.4,2001-07-17,1449,D,0
-22.7575,-57.2494,311.2,2001-07-17,1449,D,0
-22.8511,-56.3856,310.1,2001-07-17,1449,D,0
-22.8882,-57.2735,324.3,2001-07-17,1449,D,0
-22.899,-57.2813,314.9,2001-07-17,1449,D,0
-22.8033,-58.7078,317.8,2001-07-17,1449,D,0
-22.9912,-58.2827,313.6,2001-07-17,1449,D,0
-22.9938,-58.2554,318.7,2001-07-17,1449,D,0
-22.9956,-58.2621,323.2,2001-07-17,1449,D,0
-23.0774,-58.3257,337.2,2001-07-17,1449,D,0
-23.0918,-58.3272,349.2,2001-07-17,1449,D,0
-23.0796,-58.3314,341.7,2001-07-17,1449,D,0
-23.0965,-58.3056,324.0,2001-07-17,1449,D,0
-23.2617,-57.8035,314.0,2001-07-17,1449,D,0
-23.2602,-57.8102,315.2,2001-07-17,1449,D,0
-23.2186,-58.4346,327.7,2001-07-17,1449,D,0
-23.2329,-58.4361,321.2,2001-07-17,1449,D,0
-23.3107,-57.7546,316.9,2001-07-17,1449,D,0
-23.3089,-57.7598,313.7,2001-07-17,1450,D,0
-23.3115,-57.7295,311.6,2001-07-17,1450,D,0
-23.448,-57.719,315.5,2001-07-17,1450,D,0
-23.4496,-58.6577,313.3,2001-07-17,1450,D,0
-23.4538,-58.6637,311.6,2001-07-17,1450,D,0
-23.6732,-58.2334,316.5,2001-07-17,1450,D,0
-23.9179,-57.1706,314.3,2001-07-17,1450,D,0
-23.9113,-57.1754,313.3,2001-07-17,1450,D,0
-23.914,-57.1413,309.7,2001-07-17,1450,D,0
-24.3116,-57.9801,310.1,2001-07-17,1450,D,0
-24.6578,-57.7893,310.0,2001-07-17,1450,D,0
-24.6605,-57.7577,322.1,2001-07-17,1450,D,0
-24.7082,-57.5671,310.7,2001-07-17,1450,D,0
-24.6571,-57.7641,328.9,2001-07-17,1450,D,0
-24.7034,-57.5735,310.2,2001-07-17,1450,D,0
-24.706,-57.5406,312.6,2001-07-17,1450,D,0
-24.8554,-57.3916,315.1,2001-07-17,1450,D,0
-24.9351,-57.0101,315.0,2001-07-17,1450,D,0
-24.8649,-57.399,314.3,2001-07-17,1450,D,0
-24.9261,-57.016,308.4,2001-07-17,1450,D,0
-24.9424,-57.0175,315.1,2001-07-17,1450,D,0
-24.9166,-57.7365,307.8,2001-07-17,1450,D,0
-24.996,-57.064,308.0,2001-07-17,1450,D,0
-24.992,-57.9089,311.2,2001-07-17,1450,D,0
-25.0208,-57.7518,309.0,2001-07-17,1450,D,0
-25.0362,-57.7532,309.9,2001-07-17,1450,D,0
-25.0322,-57.7598,308.3,2001-07-17,1450,D,0
-25.0347,-57.7275,309.1,2001-07-17,1450,D,0
-25.0865,-57.6668,311.8,2001-07-17,1450,D,0
-26.1375,-57.0509,308.7,2001-07-17,1450,D,0
-26.1438,-57.0585,308.7,2001-07-17,1450,D,0
-26.2722,-57.1069,311.4,2001-07-17,1450,D,0
-26.2751,-57.0694,312.8,2001-07-17,1450,D,0
-26.2653,-57.0738,308.0,2001-07-17,1450,D,0
-26.2817,-57.0754,311.0,2001-07-17,1450,D,0
-26.2494,-57.9186,318.7,2001-07-17,1450,D,0
-26.252,-57.8858,307.4,2001-07-17,1450,D,0
-26.4037,-57.7043,314.9,2001-07-17,1450,D,0
-26.4065,-57.6702,306.1,2001-07-17,1450,D,0
-26.398,-57.7091,313.1,2001-07-17,1450,D,0
-26.4006,-57.675,311.0,2001-07-17,1450,D,0
-26.4137,-58.1086,312.3,2001-07-17,1450,D,0
-26.6509,-56.6104,314.0,2001-07-17,1450,D,0
-26.7807,-56.2866,313.0,2001-07-17,1450,D,0
-26.6055,-58.1134,306.2,2001-07-17,1450,D,0
-27.0878,-56.246,306.9,2001-07-17,1450,D,0
-27.0887,-56.2532,308.0,2001-07-17,1451,D,0
-25.6765,-57.0141,301.7,2001-07-18,258,N,0
-25.6342,-57.1159,300.8,2001-07-18,258,N,0
-25.0631,-56.9536,322.0,2001-07-18,258,N,0
-24.5941,-57.3236,301.1,2001-07-18,258,N,0
-24.5812,-57.312,301.5,2001-07-18,258,N,0
-24.015,-56.6352,302.3,2001-07-18,258,N,0
-24.4395,-59.3362,309.1,2001-07-18,258,N,0
-24.43,-59.338,305.6,2001-07-18,258,N,0
-24.0551,-58.5949,305.3,2001-07-18,258,N,0
-23.6883,-56.6162,304.4,2001-07-18,258,N,0
-23.4327,-57.5232,322.4,2001-07-18,258,N,0
-23.427,-57.5157,325.7,2001-07-18,258,N,0
-23.4293,-57.5297,317.3,2001-07-18,258,N,0
-23.4164,-57.5179,315.0,2001-07-18,258,N,0
-23.5175,-58.943,307.7,2001-07-18,258,N,0
-23.5194,-58.9546,309.2,2001-07-18,258,N,0
-23.2077,-57.166,308.7,2001-07-18,258,N,0
-23.2103,-57.1808,312.7,2001-07-18,258,N,0
-23.5097,-58.9564,311.7,2001-07-18,258,N,0
-23.5115,-58.968,310.2,2001-07-18,258,N,0
-23.1968,-57.1682,319.2,2001-07-18,258,N,0
-23.1994,-57.183,318.0,2001-07-18,258,N,0
-23.2326,-57.3722,304.0,2001-07-18,258,N,0
-23.2351,-57.3865,307.5,2001-07-18,258,N,0
-23.1859,-57.1705,311.7,2001-07-18,258,N,0
-23.1959,-57.1742,328.5,2001-07-18,258,N,0
-23.2304,-57.3784,310.6,2001-07-18,258,N,0
-23.185,-57.1764,307.2,2001-07-18,258,N,0
-23.1055,-56.8472,303.7,2001-07-18,258,N,0
-23.2627,-57.8309,303.9,2001-07-18,258,N,0
-23.2264,-58.4183,305.5,2001-07-18,258,N,0
-23.2284,-58.4307,309.8,2001-07-18,258,N,0
-22.9392,-57.0851,309.0,2001-07-18,259,N,0
-23.4142,-59.9782,306.2,2001-07-18,259,N,0
-22.9282,-57.0873,308.9,2001-07-18,259,N,0
-23.109,-58.3308,358.7,2001-07-18,259,N,0
-23.1111,-58.3434,317.6,2001-07-18,259,N,0
-23.1098,-58.324,314.7,2001-07-18,259,N,0
-23.1118,-58.3366,324.2,2001-07-18,259,N,0
-23.0996,-58.326,346.4,2001-07-18,259,N,0
-23.1017,-58.3386,348.8,2001-07-18,259,N,0
-23.0895,-58.328,307.9,2001-07-18,259,N,0
-23.0793,-58.33,349.7,2001-07-18,259,N,0
-22.7143,-56.2691,315.1,2001-07-18,259,N,0
-22.7174,-56.2864,318.5,2001-07-18,259,N,0
-22.7026,-56.2715,307.5,2001-07-18,259,N,0
-22.7057,-56.2887,320.8,2001-07-18,259,N,0
-22.6336,-56.4687,317.6,2001-07-18,259,N,0
-22.6366,-56.4856,302.7,2001-07-18,259,N,0
-22.622,-56.4712,318.0,2001-07-18,259,N,0
-22.9441,-58.3235,307.1,2001-07-18,259,N,0
-22.617,-56.5757,311.0,2001-07-18,259,N,0
-22.6181,-56.5648,308.2,2001-07-18,259,N,0
-22.621,-56.5814,308.5,2001-07-18,259,N,0
-22.59,-57.1359,316.0,2001-07-18,259,N,0
-22.5926,-57.1511,321.3,2001-07-18,259,N,0
-22.9276,-59.936,308.7,2001-07-18,259,N,0
-22.5317,-58.2372,311.2,2001-07-18,259,N,0
-22.4572,-57.8521,308.1,2001-07-18,259,N,0
-22.3549,-58.9803,305.0,2001-07-18,259,N,0
-22.3447,-59.0432,306.0,2001-07-18,259,N,0
-21.5121,-58.0446,305.2,2001-07-18,259,N,0
-21.5015,-58.0467,326.2,2001-07-18,259,N,0
-21.5039,-58.0604,314.0,2001-07-18,259,N,0
-21.4909,-58.0487,339.1,2001-07-18,259,N,0
-21.4933,-58.0625,314.6,2001-07-18,259,N,0
-21.4958,-58.0394,315.4,2001-07-18,259,N,0
-21.4981,-58.0531,326.6,2001-07-18,259,N,0
-21.4852,-58.0415,320.4,2001-07-18,259,N,0
-21.4875,-58.0553,337.1,2001-07-18,259,N,0
-21.4769,-58.0574,319.2,2001-07-18,259,N,0
-21.412,-59.8014,304.5,2001-07-18,259,N,0
-21.4097,-59.8077,310.2,2001-07-18,259,N,0
-21.4736,-58.0409,322.5,2001-07-18,1354,D,0
-21.4853,-58.0433,328.7,2001-07-18,1354,D,0
-21.4971,-58.0457,323.6,2001-07-18,1354,D,0
-21.4904,-58.1522,324.9,2001-07-18,1354,D,0
-21.4909,-58.0514,324.7,2001-07-18,1354,D,0
-21.4834,-58.1576,319.7,2001-07-18,1354,D,0
-21.4867,-58.1402,322.1,2001-07-18,1354,D,0
-21.668,-57.9876,314.0,2001-07-18,1354,D,0
-22.1205,-56.3906,310.8,2001-07-18,1354,D,0
-22.2814,-57.0653,318.2,2001-07-18,1354,D,0
-22.3515,-57.7816,335.2,2001-07-18,1354,D,0
-22.3544,-57.7656,320.3,2001-07-18,1354,D,0
-22.3629,-57.7839,338.5,2001-07-18,1354,D,0
-22.3657,-57.7679,327.8,2001-07-18,1354,D,0
-22.3315,-58.141,314.5,2001-07-18,1354,D,0
-22.6285,-56.4739,307.9,2001-07-18,1354,D,0
-22.3431,-58.1434,340.2,2001-07-18,1354,D,0
-22.3462,-58.1265,317.1,2001-07-18,1354,D,0
-22.3161,-58.4247,310.9,2001-07-18,1354,D,0
-22.6045,-57.1398,318.6,2001-07-18,1354,D,0
-22.5214,-58.2463,323.1,2001-07-18,1354,D,0
-22.5245,-58.2293,331.6,2001-07-18,1354,D,0
-22.7234,-57.7037,312.6,2001-07-18,1354,D,0
-22.6065,-58.4872,312.4,2001-07-18,1354,D,0
-22.7748,-57.9339,319.4,2001-07-18,1354,D,0
-22.9393,-57.0652,312.2,2001-07-18,1354,D,0
-22.9494,-57.1995,319.7,2001-07-18,1354,D,0
-22.8854,-57.7019,311.2,2001-07-18,1354,D,0
-22.8882,-57.6865,311.3,2001-07-18,1354,D,0
-22.8966,-57.7042,311.8,2001-07-18,1354,D,0
-23.1906,-57.15,315.4,2001-07-18,1354,D,0
-23.2013,-57.1521,315.2,2001-07-18,1354,D,0
-22.641,-60.4282,316.9,2001-07-18,1354,D,0
-22.6332,-60.4325,315.8,2001-07-18,1354,D,0
-23.5136,-55.6716,324.9,2001-07-18,1354,D,0
-23.1037,-58.0951,309.7,2001-07-18,1354,D,0
-23.073,-58.3301,349.8,2001-07-18,1354,D,0
-23.0761,-58.3132,324.8,2001-07-18,1354,D,0
-23.0846,-58.3325,334.7,2001-07-18,1354,D,0
-23.0877,-58.3156,321.5,2001-07-18,1354,D,0
-23.4025,-57.2495,316.8,2001-07-18,1354,D,0
-23.4076,-57.2419,311.1,2001-07-18,1354,D,0
-23.2309,-58.4118,324.9,2001-07-18,1354,D,0
-23.2542,-58.4168,343.0,2001-07-18,1354,D,0
-23.2573,-58.3998,328.0,2001-07-18,1354,D,0
-23.6487,-57.1731,318.1,2001-07-18,1354,D,0
-23.9403,-55.6258,318.9,2001-07-18,1354,D,0
-23.9421,-55.6144,316.1,2001-07-18,1354,D,0
-23.6743,-57.2803,312.7,2001-07-18,1354,D,0
-23.6687,-57.2712,312.0,2001-07-18,1354,D,0
-23.7616,-57.5194,316.6,2001-07-18,1354,D,0
-23.5156,-58.9396,311.7,2001-07-18,1354,D,0
-24.3406,-54.4893,303.6,2001-07-18,1355,D,0
-23.9477,-57.1104,321.3,2001-07-18,1355,D,0
-23.95,-57.0967,326.3,2001-07-18,1355,D,0
-23.8727,-57.7336,309.3,2001-07-18,1355,D,0
-23.8733,-57.7396,309.3,2001-07-18,1355,D,0
-23.9659,-57.4098,340.8,2001-07-18,1355,D,0
-23.9684,-57.3955,317.4,2001-07-18,1355,D,0
-23.9766,-57.412,315.1,2001-07-18,1355,D,0
-24.4744,-54.75,309.0,2001-07-18,1355,D,0
-23.8681,-59.237,333.9,2001-07-18,1355,D,0
-23.8702,-59.2442,321.5,2001-07-18,1355,D,0
-23.8738,-59.2253,315.7,2001-07-18,1355,D,0
-24.1396,-58.3073,309.2,2001-07-18,1355,D,0
-24.1749,-58.1159,309.3,2001-07-18,1355,D,0
-24.4317,-56.921,312.9,2001-07-18,1355,D,0
-24.434,-56.9078,311.8,2001-07-18,1355,D,0
-24.8595,-54.5419,313.9,2001-07-18,1355,D,0
-24.3326,-58.2056,306.1,2001-07-18,1355,D,0
-24.2445,-58.9996,309.6,2001-07-18,1355,D,0
-24.737,-56.4559,312.6,2001-07-18,1355,D,0
-24.739,-56.4436,314.8,2001-07-18,1355,D,0
-24.7375,-56.45,314.9,2001-07-18,1355,D,0
-24.7475,-56.452,328.5,2001-07-18,1355,D,0
-24.4767,-58.4335,311.2,2001-07-18,1355,D,0
-24.7817,-56.678,310.3,2001-07-18,1355,D,0
-24.4738,-58.4387,308.8,2001-07-18,1355,D,0
-24.7086,-57.7881,316.9,2001-07-18,1355,D,0
-24.7113,-57.7734,328.1,2001-07-18,1355,D,0
-25.1909,-54.9452,307.0,2001-07-18,1355,D,0
-24.435,-59.3301,330.7,2001-07-18,1355,D,0
-24.4471,-59.3328,320.9,2001-07-18,1355,D,0
-25.172,-55.7536,312.4,2001-07-18,1355,D,0
-25.0336,-56.6438,321.5,2001-07-18,1355,D,0
-24.8083,-58.0011,310.8,2001-07-18,1355,D,0
-24.9877,-57.6344,313.3,2001-07-18,1355,D,0
-25.2805,-55.9573,319.8,2001-07-18,1355,D,0
-24.9906,-57.641,314.4,2001-07-18,1355,D,0
-25.2822,-55.9637,308.8,2001-07-18,1355,D,0
-24.9372,-58.3144,313.0,2001-07-18,1355,D,0
-25.53,-55.5841,308.1,2001-07-18,1355,D,0
-25.4148,-56.7595,309.1,2001-07-18,1355,D,0
-25.4218,-56.8326,312.8,2001-07-18,1355,D,0
-25.424,-56.82,317.5,2001-07-18,1355,D,0
-25.4297,-56.8474,310.9,2001-07-18,1355,D,0
-25.6319,-57.1147,311.3,2001-07-18,1355,D,0
-25.702,-57.122,309.6,2001-07-18,1355,D,0
-25.9855,-56.2383,311.5,2001-07-18,1355,D,0
-26.1245,-56.9956,308.4,2001-07-18,1355,D,0
-26.1243,-56.989,312.7,2001-07-18,1355,D,0
-26.3389,-56.8774,324.6,2001-07-18,1355,D,0
-26.3411,-56.865,309.2,2001-07-18,1355,D,0
-26.3489,-56.8795,331.2,2001-07-18,1355,D,0
-26.351,-56.8671,314.7,2001-07-18,1355,D,0
-26.3552,-57.0237,314.2,2001-07-18,1355,D,0
-26.3717,-56.9879,309.9,2001-07-18,1355,D,0
-26.3654,-57.2578,310.8,2001-07-18,1355,D,0
-26.4578,-57.2102,319.2,2001-07-18,1355,D,0
-26.4547,-57.2161,318.8,2001-07-18,1355,D,0
-26.3939,-58.0528,308.2,2001-07-18,1355,D,0
-26.4627,-57.6587,311.3,2001-07-18,1355,D,0
-26.3966,-58.0595,307.4,2001-07-18,1355,D,0
-26.3992,-58.0451,307.1,2001-07-18,1355,D,0
-26.4231,-58.0353,306.8,2001-07-18,1355,D,0
-26.6238,-57.4271,316.8,2001-07-18,1355,D,0
-26.5783,-57.8689,307.2,2001-07-18,1355,D,0
-26.6814,-57.6257,310.5,2001-07-18,1355,D,0
-26.6917,-57.6279,316.4,2001-07-18,1355,D,0
-26.7021,-57.6301,349.7,2001-07-18,1355,D,0
-26.7044,-57.6166,342.4,2001-07-18,1355,D,0
-26.6625,-58.0405,308.0,2001-07-18,1355,D,0
-26.8522,-57.5436,316.7,2001-07-18,1355,D,0
-26.8545,-57.5303,313.4,2001-07-18,1355,D,0
-26.9028,-57.3095,313.7,2001-07-18,1355,D,0
-26.905,-57.2966,308.8,2001-07-18,1355,D,0
-26.9023,-57.3021,315.8,2001-07-18,1355,D,0
-27.0076,-56.9324,309.1,2001-07-18,1355,D,0
-24.7377,-54.5696,305.4,2001-07-19,203,N,0
-24.6722,-54.6927,300.9,2001-07-19,203,N,0
-24.0606,-54.6518,300.4,2001-07-19,203,N,0
-23.179,-55.7398,302.7,2001-07-19,203,N,0
-23.1872,-55.7441,304.0,2001-07-19,203,N,0
-22.7759,-55.6626,318.5,2001-07-19,203,N,0
-22.814,-58.3368,325.3,2001-07-19,203,N,0
