latitude,longitude,brightness,acq_date,acq_time,daynight,type
-3.819,14.945,311.8,2001-07-14,917,D,0
-3.8212,14.9598,311.5,2001-07-14,917,D,0
-3.8207,14.953,315.6,2001-07-14,917,D,0
-3.9505,15.2886,309.4,2001-07-14,917,D,0
-3.9524,15.3019,311.6,2001-07-14,917,D,0
-3.9548,15.2957,315.8,2001-07-14,917,D,0
-4.0412,13.0935,308.8,2001-07-14,917,D,0
-4.2494,12.9075,308.6,2001-07-14,917,D,0
-4.2464,12.9011,311.8,2001-07-14,917,D,0
-4.6778,13.5702,308.0,2001-07-14,917,D,0
-4.6901,13.5685,308.9,2001-07-14,917,D,0
-4.0577,12.853,302.2,2001-07-14,2136,N,0
-4.0477,12.8516,302.9,2001-07-14,2136,N,0
-3.6758,15.0427,301.2,2001-07-14,2136,N,0
-3.575,15.1051,308.7,2001-07-14,2137,N,0
-3.566,15.1038,307.9,2001-07-14,2137,N,0
-3.4169,15.3778,302.4,2001-07-14,2137,N,0
-3.4182,15.3689,325.2,2001-07-14,2137,N,0
-3.3235,15.1943,302.9,2001-07-14,2137,N,0
-3.6915,12.4772,330.4,2001-07-14,2137,N,0
-3.6931,12.4657,316.2,2001-07-14,2137,N,0
-3.3791,14.6672,310.9,2001-07-14,2137,N,0
-3.6679,12.4321,301.2,2001-07-14,2137,N,0
-3.6577,12.4308,323.8,2001-07-14,2137,N,0
-2.9443,15.079,302.4,2001-07-14,2137,N,0
-2.9455,15.07,309.3,2001-07-14,2137,N,0
-2.6141,15.1354,307.5,2001-07-14,2137,N,0
-2.6154,15.1264,311.0,2001-07-14,2137,N,0
-2.3907,15.9987,306.4,2001-07-14,2137,N,0
-2.5135,14.1569,307.0,2001-07-14,2137,N,0
-2.4652,14.2351,302.3,2001-07-14,2137,N,0
-2.1844,15.1796,300.6,2001-07-14,2137,N,0
-2.0888,15.3386,310.9,2001-07-14,2137,N,0
-2.0901,15.3297,326.9,2001-07-14,2137,N,0
-2.0149,15.3403,303.2,2001-07-14,2137,N,0
-1.7683,16.2981,301.2,2001-07-14,2137,N,0
-1.6738,15.0854,307.9,2001-07-14,2137,N,0
-1.6751,15.0765,314.3,2001-07-14,2137,N,0
-1.0522,16.8011,302.0,2001-07-14,2137,N,0
-1.0536,16.7916,314.4,2001-07-14,2137,N,0
-0.1036,15.5165,313.1,2001-07-15,959,D,0
-0.0948,15.53,308.3,2001-07-15,959,D,0
-0.136,15.6381,313.1,2001-07-15,959,D,0
-0.7808,15.4855,310.0,2001-07-15,959,D,0
-0.8758,15.3331,307.9,2001-07-15,959,D,0
-1.2727,15.908,309.2,2001-07-15,959,D,0
-1.3256,14.8178,329.8,2001-07-15,959,D,0
-1.3675,14.9354,310.5,2001-07-15,959,D,0
-1.37,14.9525,309.6,2001-07-15,959,D,0
-1.5539,16.1159,309.6,2001-07-15,959,D,0
-1.3735,14.9465,314.0,2001-07-15,959,D,0
-1.5484,16.1113,310.2,2001-07-15,959,D,0
-1.8346,16.4495,309.0,2001-07-15,959,D,0
-1.8236,14.4572,317.5,2001-07-15,959,D,0
-2.1294,14.9592,316.6,2001-07-15,959,D,0
-2.1316,14.9534,315.8,2001-07-15,959,D,0
-2.3837,15.7202,331.6,2001-07-15,959,D,0
-2.3867,15.7414,337.5,2001-07-15,959,D,0
-2.396,15.7347,316.0,2001-07-15,959,D,0
-2.7461,15.6035,312.9,2001-07-15,1000,D,0
-2.7595,15.6028,313.3,2001-07-15,1000,D,0
-1.1925,16.786,312.6,2001-07-16,2125,N,0
-0.6682,15.6525,308.0,2001-07-17,947,D,0
-0.8287,14.5686,315.3,2001-07-17,947,D,0
-1.2017,16.7854,332.8,2001-07-17,947,D,0
-1.2148,16.7978,311.1,2001-07-17,947,D,0
-1.2328,16.7669,340.0,2001-07-17,947,D,0
-1.2792,15.4994,309.2,2001-07-17,947,D,0
-2.7624,15.9251,316.7,2001-07-17,947,D,0
-2.7542,15.6777,317.4,2001-07-17,947,D,0
-2.7559,15.6897,317.5,2001-07-17,947,D,0
-2.8452,16.0123,321.0,2001-07-17,947,D,0
-3.0321,15.6951,314.3,2001-07-17,947,D,0
-3.9506,15.6218,312.8,2001-07-17,948,D,0
-3.9524,15.6346,318.3,2001-07-17,948,D,0
-2.8857,15.4317,335.1,2001-07-17,2207,N,0
-2.8896,15.4069,317.9,2001-07-17,2207,N,0
-2.8715,15.4295,303.6,2001-07-17,2207,N,0
-2.8971,15.4277,308.3,2001-07-17,2207,N,0
-2.9007,15.4029,305.3,2001-07-17,2207,N,0
-2.8828,15.4255,331.4,2001-07-17,2207,N,0
-2.2057,15.9913,301.2,2001-07-17,2207,N,0
-2.3883,15.8884,314.5,2001-07-18,852,D,0
-2.8261,16.0299,316.1,2001-07-18,852,D,0
-2.8126,16.027,309.2,2001-07-18,852,D,0
-2.8294,16.0238,312.2,2001-07-18,852,D,0
-2.9945,15.3443,311.7,2001-07-18,852,D,0
-2.9931,15.3368,310.2,2001-07-18,852,D,0
-4.0474,12.9063,303.0,2001-07-18,2112,N,0
-3.9749,12.8901,334.0,2001-07-18,2112,N,0
-3.9792,12.858,300.8,2001-07-18,2112,N,0
-3.9616,12.9157,301.9,2001-07-18,2112,N,0
-3.9661,12.8838,318.2,2001-07-18,2112,N,0
-1.6529,15.1129,303.3,2001-07-18,2113,N,0
-0.533,17.3751,319.8,2001-07-18,2113,N,0
-0.5225,17.3736,301.8,2001-07-18,2113,N,0
0.4756,15.2991,339.2,2001-07-19,934,D,0
0.4743,15.3081,308.4,2001-07-19,934,D,0
0.5145,14.9094,307.1,2001-07-19,934,D,0
0.3297,15.354,313.3,2001-07-19,934,D,0
0.0809,15.2912,310.5,2001-07-19,934,D,0
-0.0677,15.8632,315.7,2001-07-19,934,D,0
-0.0691,15.8721,329.8,2001-07-19,934,D,0
-0.0726,15.7717,320.0,2001-07-19,934,D,0
-0.0739,15.7806,321.0,2001-07-19,934,D,0
-0.0829,15.7794,326.6,2001-07-19,934,D,0
-0.1542,15.6996,314.7,2001-07-19,934,D,0
-0.1555,15.7085,320.5,2001-07-19,934,D,0
-0.3401,16.5917,327.5,2001-07-19,934,D,0
-0.3902,15.6745,310.0,2001-07-19,934,D,0
-0.6274,17.3035,330.0,2001-07-19,934,D,0
-0.6288,17.3131,317.4,2001-07-19,934,D,0
-0.6367,17.3022,316.6,2001-07-19,934,D,0
-0.5916,16.6091,314.9,2001-07-19,934,D,0
-0.6111,16.6157,310.8,2001-07-19,934,D,0
-0.4324,15.2722,312.2,2001-07-19,934,D,0
-0.5874,16.1414,331.9,2001-07-19,934,D,0
-0.5958,15.9484,312.2,2001-07-19,934,D,0
-0.5745,15.3637,332.0,2001-07-19,934,D,0
-0.5874,15.3891,326.0,2001-07-19,934,D,0
-0.5963,15.3879,316.8,2001-07-19,934,D,0
-0.6762,15.6156,340.2,2001-07-19,935,D,0
-0.6775,15.6245,323.1,2001-07-19,935,D,0
-0.6852,15.6143,329.0,2001-07-19,935,D,0
-0.6865,15.6232,334.2,2001-07-19,935,D,0
-0.6878,15.6321,326.4,2001-07-19,935,D,0
-0.7176,15.7732,320.2,2001-07-19,935,D,0
-0.7189,15.7821,317.0,2001-07-19,935,D,0
-0.5514,14.5159,318.8,2001-07-19,935,D,0
-0.8459,15.9579,314.2,2001-07-19,935,D,0
-0.8472,15.9668,331.6,2001-07-19,935,D,0
-0.9591,16.7299,312.1,2001-07-19,935,D,0
-0.9605,16.7392,313.0,2001-07-19,935,D,0
-0.891,15.6998,320.6,2001-07-19,935,D,0
-0.8923,15.7087,352.0,2001-07-19,935,D,0
-1.059,16.7192,314.2,2001-07-19,935,D,0
-1.0604,16.7285,312.2,2001-07-19,935,D,0
-1.0462,15.8807,321.7,2001-07-19,935,D,0
-0.8798,14.6211,317.5,2001-07-19,935,D,0
-1.1489,15.2631,321.1,2001-07-19,935,D,0
-1.402,16.1077,316.4,2001-07-19,935,D,0
-1.5134,16.1136,313.0,2001-07-19,935,D,0
-1.4164,15.1367,319.4,2001-07-19,935,D,0
-1.4177,15.1456,327.7,2001-07-19,935,D,0
-1.4359,15.2066,319.5,2001-07-19,935,D,0
-1.6308,16.0353,311.3,2001-07-19,935,D,0
-1.7326,16.48,327.7,2001-07-19,935,D,0
-1.7213,16.2756,313.3,2001-07-19,935,D,0
-1.5656,14.9638,331.1,2001-07-19,935,D,0
-1.7043,15.9087,321.3,2001-07-19,935,D,0
-1.5471,14.6487,321.7,2001-07-19,935,D,0
-1.6401,15.1562,325.4,2001-07-19,935,D,0
-1.6478,15.146,332.8,2001-07-19,935,D,0
-1.6491,15.1549,324.7,2001-07-19,935,D,0
-1.7845,15.5746,323.3,2001-07-19,935,D,0
-1.9238,16.3373,317.2,2001-07-19,935,D,0
-1.9349,16.2237,314.0,2001-07-19,935,D,0
-1.6967,14.4768,344.9,2001-07-19,935,D,0
-1.8331,15.2162,321.7,2001-07-19,935,D,0
-1.9147,15.5226,321.1,2001-07-19,935,D,0
-1.7931,14.5677,342.6,2001-07-19,935,D,0
-1.7944,14.5767,326.4,2001-07-19,935,D,0
-1.8693,14.9597,321.5,2001-07-19,935,D,0
-2.0024,15.8051,332.2,2001-07-19,935,D,0
-2.0038,15.8141,343.9,2001-07-19,935,D,0
-2.0051,15.8231,325.7,2001-07-19,935,D,0
-1.8995,14.7912,324.8,2001-07-19,935,D,0
-1.9072,14.781,327.6,2001-07-19,935,D,0
-2.0529,15.7091,325.7,2001-07-19,935,D,0
-2.0542,15.7181,330.0,2001-07-19,935,D,0
-1.9914,15.2267,323.3,2001-07-19,935,D,0
-1.9409,14.6965,326.8,2001-07-19,935,D,0
-2.1418,15.4991,318.5,2001-07-19,935,D,0
-2.1431,15.508,317.9,2001-07-19,935,D,0
-2.1698,15.4406,314.5,2001-07-19,935,D,0
-2.2081,15.5106,319.8,2001-07-19,935,D,0
-2.2094,15.5195,317.2,2001-07-19,935,D,0
-2.1356,14.8301,326.9,2001-07-19,935,D,0
-2.1369,14.839,328.5,2001-07-19,935,D,0
-2.3028,15.8446,328.7,2001-07-19,935,D,0
-2.1697,14.4983,321.5,2001-07-19,935,D,0
-2.4073,15.4881,314.4,2001-07-19,935,D,0
-2.3754,15.0838,317.2,2001-07-19,935,D,0
-2.4594,14.9657,330.9,2001-07-19,935,D,0
-2.4607,14.9747,322.4,2001-07-19,935,D,0
-2.55,14.9557,326.4,2001-07-19,935,D,0
-2.7925,16.1712,336.6,2001-07-19,935,D,0
-2.8016,16.17,325.6,2001-07-19,935,D,0
-2.6644,15.1695,323.1,2001-07-19,935,D,0
-2.6376,14.299,345.6,2001-07-19,935,D,0
-2.8523,15.5735,315.4,2001-07-19,935,D,0
-2.9418,15.9324,319.5,2001-07-19,935,D,0
-2.9032,15.5422,321.9,2001-07-19,935,D,0
-2.9422,15.4297,317.0,2001-07-19,935,D,0
-3.0524,15.7439,311.7,2001-07-19,935,D,0
-3.0561,15.7065,332.7,2001-07-19,935,D,0
-3.0574,15.7155,315.8,2001-07-19,935,D,0
-3.06,15.7336,326.5,2001-07-19,935,D,0
-3.0614,15.7426,346.1,2001-07-19,935,D,0
-3.0631,15.6903,317.2,2001-07-19,935,D,0
-3.0697,15.7354,315.6,2001-07-19,935,D,0
-3.1912,16.0619,315.8,2001-07-19,935,D,0
-3.0353,14.6854,323.3,2001-07-19,935,D,0
-3.0366,14.6943,323.8,2001-07-19,935,D,0
-3.4957,16.1356,322.0,2001-07-19,935,D,0
-3.5311,12.3802,313.6,2001-07-19,935,D,0
-3.5327,12.3907,320.9,2001-07-19,935,D,0
-3.5331,12.2604,334.9,2001-07-19,935,D,0
-3.5347,12.271,313.0,2001-07-19,935,D,0
-3.5796,12.3733,315.6,2001-07-19,935,D,0
-3.5812,12.3838,377.9,2001-07-19,935,D,0
-3.583,12.3769,352.2,2001-07-19,935,D,0
-3.5846,12.3874,353.9,2001-07-19,935,D,0
-3.75,13.1657,314.5,2001-07-19,935,D,0
-3.7688,12.4085,318.2,2001-07-19,935,D,0
-3.7928,12.0824,315.0,2001-07-19,935,D,0
-4.1424,14.3244,317.3,2001-07-19,935,D,0
-4.1437,14.3334,312.9,2001-07-19,935,D,0
-4.1855,14.303,310.2,2001-07-19,935,D,0
-4.0248,12.4057,311.5,2001-07-19,936,D,0
-4.3018,13.5289,321.0,2001-07-19,936,D,0
-4.3032,13.5382,311.5,2001-07-19,936,D,0
-4.3101,13.5306,318.9,2001-07-19,936,D,0
-4.2208,12.8104,315.3,2001-07-19,936,D,0
-4.2516,12.6939,313.9,2001-07-19,936,D,0
-4.3606,13.1901,313.1,2001-07-19,936,D,0
-4.5383,14.3833,309.1,2001-07-19,936,D,0
-4.3891,13.1277,339.8,2001-07-19,936,D,0
-4.3905,13.1373,366.1,2001-07-19,936,D,0
-4.3919,13.1468,315.7,2001-07-19,936,D,0
-4.3682,12.9235,312.7,2001-07-19,936,D,0
-4.3998,13.1359,325.8,2001-07-19,936,D,0
-4.409,13.1346,337.3,2001-07-19,936,D,0
-4.4183,13.1333,325.8,2001-07-19,936,D,0
-4.4197,13.1428,313.1,2001-07-19,936,D,0
-4.5684,13.0306,323.0,2001-07-19,936,D,0
-4.5953,13.212,318.0,2001-07-19,936,D,0
-4.5967,13.2215,312.9,2001-07-19,936,D,0
-4.7449,13.538,314.5,2001-07-19,936,D,0
-4.723,13.4267,300.5,2001-07-19,2155,N,0
-4.5479,13.5659,301.7,2001-07-19,2155,N,0
-3.3677,14.7279,323.5,2001-07-19,2155,N,0
-3.3695,14.7152,315.9,2001-07-19,2155,N,0
-3.0388,15.7997,309.3,2001-07-19,2155,N,0
-3.041,15.7846,346.5,2001-07-19,2155,N,0
-3.0432,15.7695,328.1,2001-07-19,2155,N,0
-3.0454,15.7546,330.6,2001-07-19,2155,N,0
-3.0251,15.8131,348.1,2001-07-19,2155,N,0
-3.0274,15.7979,382.8,2001-07-19,2155,N,0
-3.0296,15.7829,333.5,2001-07-19,2155,N,0
-3.0318,15.7679,311.6,2001-07-19,2155,N,0
-3.0137,15.8114,336.8,2001-07-19,2155,N,0
-3.0159,15.7962,332.5,2001-07-19,2155,N,0
-3.0967,15.0979,337.1,2001-07-19,2155,N,0
-3.0987,15.0845,313.3,2001-07-19,2155,N,0
-2.9391,15.4635,319.0,2001-07-19,2155,N,0
-2.9412,15.4492,350.5,2001-07-19,2155,N,0
-2.9434,15.435,303.0,2001-07-19,2155,N,0
-2.9394,15.4571,339.9,2001-07-19,2155,N,0
-2.9414,15.4428,322.9,2001-07-19,2155,N,0
-3.0858,11.702,303.0,2001-07-19,2155,N,0
-2.056,14.4173,316.1,2001-07-19,2155,N,0
-1.914,15.0955,302.3,2001-07-19,2155,N,0
-1.1241,14.5606,313.7,2001-07-20,1018,D,0
-1.1274,14.5547,310.7,2001-07-20,1018,D,0
-1.8857,14.803,318.6,2001-07-20,1018,D,0
-1.8861,14.7978,320.9,2001-07-20,1018,D,0
-2.0583,14.4796,325.1,2001-07-20,1018,D,0
-2.0753,14.4764,319.6,2001-07-20,1018,D,0
-2.0604,14.4725,327.0,2001-07-20,1018,D,0
-2.2261,14.6491,314.7,2001-07-20,1018,D,0
-2.2271,14.6435,313.4,2001-07-20,1018,D,0
-2.2967,14.5104,311.6,2001-07-20,1018,D,0
-2.3793,14.9565,314.2,2001-07-20,1018,D,0
-2.304,14.5438,310.7,2001-07-20,1018,D,0
-2.378,14.9497,312.4,2001-07-20,1018,D,0
-3.0365,14.7356,315.1,2001-07-20,1018,D,0
-3.0356,14.7293,315.9,2001-07-20,1018,D,0
-2.8322,11.6736,314.2,2001-07-20,1018,D,0
-3.3887,14.6656,314.0,2001-07-20,1018,D,0
-3.3877,14.6588,315.4,2001-07-20,1018,D,0
-3.4004,12.3775,320.5,2001-07-20,1018,D,0
-3.8733,13.1719,311.3,2001-07-20,1018,D,0
-3.8547,12.9185,310.7,2001-07-20,1018,D,0
-3.8703,12.9157,328.9,2001-07-20,1018,D,0
-3.8641,12.9098,331.3,2001-07-20,1018,D,0
-3.8682,12.941,312.4,2001-07-20,1018,D,0
-4.0727,13.304,325.6,2001-07-20,1018,D,0
-4.0751,13.2007,336.9,2001-07-20,1018,D,0
-4.0889,13.3016,316.5,2001-07-20,1018,D,0
-4.0913,13.1996,317.6,2001-07-20,1018,D,0
-4.0796,13.2963,329.1,2001-07-20,1018,D,0
-4.0827,13.1932,344.1,2001-07-20,1018,D,0
-4.0673,12.7134,311.6,2001-07-20,1018,D,0
-4.0714,12.7437,318.1,2001-07-20,1018,D,0
-4.283,13.807,310.0,2001-07-20,1018,D,0
-3.7864,14.8149,310.9,2001-07-20,2100,N,0
-3.7792,14.8486,300.7,2001-07-20,2100,N,0
-3.7846,14.8095,307.8,2001-07-20,2100,N,0
-2.9782,15.8763,306.4,2001-07-20,2100,N,0
-2.9687,15.8687,304.4,2001-07-20,2100,N,0
-2.562,15.5938,300.8,2001-07-20,2100,N,0
-2.4723,15.4015,301.4,2001-07-20,2100,N,0
-2.4513,15.4339,317.2,2001-07-20,2100,N,0
-2.4559,15.4004,313.4,2001-07-20,2100,N,0
-2.4439,15.4275,310.3,2001-07-20,2100,N,0
-0.3577,15.4537,314.7,2001-07-20,2101,N,0
-0.3621,15.4232,305.2,2001-07-20,2101,N,0
-0.3474,15.4456,303.2,2001-07-20,2101,N,0
-0.1206,17.665,314.8,2001-07-21,922,D,0
-0.1219,17.6741,307.0,2001-07-21,922,D,0
-0.1112,17.4113,316.3,2001-07-21,922,D,0
-0.2299,16.5365,314.7,2001-07-21,922,D,0
-0.2314,16.5466,331.8,2001-07-21,922,D,0
-0.6654,17.2952,312.6,2001-07-21,922,D,0
-0.7188,17.2239,323.7,2001-07-21,922,D,0
-0.8174,17.2039,317.4,2001-07-21,922,D,0
-1.2135,16.7666,313.7,2001-07-21,922,D,0
-1.0954,15.614,311.1,2001-07-21,922,D,0
-1.298,16.6496,313.0,2001-07-21,922,D,0
-1.1759,15.3317,314.0,2001-07-21,922,D,0
-1.1189,14.474,325.7,2001-07-21,922,D,0
-1.5066,16.2567,310.4,2001-07-21,922,D,0
-1.5809,16.3324,311.1,2001-07-21,922,D,0
-1.438,15.0255,313.2,2001-07-21,922,D,0
-1.6428,14.8298,320.4,2001-07-21,923,D,0
-1.6513,14.8163,316.6,2001-07-21,923,D,0
-1.8601,16.2222,318.1,2001-07-21,923,D,0
-1.8616,16.2323,309.6,2001-07-21,923,D,0
-1.6971,15.0543,325.7,2001-07-21,923,D,0
-1.7074,15.0529,342.8,2001-07-21,923,D,0
-1.7091,15.0646,331.6,2001-07-21,923,D,0
-1.8988,16.2883,317.0,2001-07-21,923,D,0
-1.9083,16.2869,322.8,2001-07-21,923,D,0
-1.8322,15.6975,326.9,2001-07-21,923,D,0
-1.8335,15.6912,317.6,2001-07-21,923,D,0
-1.8351,15.7019,321.9,2001-07-21,923,D,0
-1.7388,14.7857,321.0,2001-07-21,923,D,0
-1.7492,14.7843,328.5,2001-07-21,923,D,0
-1.751,14.7966,316.3,2001-07-21,923,D,0
-2.0251,15.6078,317.2,2001-07-21,923,D,0
-1.8751,14.5382,321.3,2001-07-21,923,D,0
-2.0634,15.7973,323.0,2001-07-21,923,D,0
-1.8856,14.5369,332.9,2001-07-21,923,D,0
-2.1309,16.1854,310.2,2001-07-21,923,D,0
-2.0944,15.7392,324.8,2001-07-21,923,D,0
-2.096,15.7498,347.0,2001-07-21,923,D,0
-2.076,15.5455,320.5,2001-07-21,923,D,0
-2.1041,15.7378,327.7,2001-07-21,923,D,0
-2.1057,15.7484,324.6,2001-07-21,923,D,0
-2.1873,15.8797,322.6,2001-07-21,923,D,0
-2.2572,15.595,310.8,2001-07-21,923,D,0
-2.4938,16.1493,316.0,2001-07-21,923,D,0
-2.6667,16.2032,316.0,2001-07-21,923,D,0
-2.935,15.3373,316.1,2001-07-21,923,D,0
-2.9367,15.3481,323.0,2001-07-21,923,D,0
-3.0257,15.8817,346.8,2001-07-21,923,D,0
-3.0272,15.8919,332.9,2001-07-21,923,D,0
-3.0303,15.7135,328.6,2001-07-21,923,D,0
-3.0318,15.7239,391.8,2001-07-21,923,D,0
-3.0344,15.7169,389.3,2001-07-21,923,D,0
-3.036,15.7272,386.2,2001-07-21,923,D,0
-3.0425,15.7052,328.3,2001-07-21,923,D,0
-3.044,15.7155,379.5,2001-07-21,923,D,0
-3.0456,15.7258,339.9,2001-07-21,923,D,0
-3.0956,15.6657,314.8,2001-07-21,923,D,0
-3.5207,15.8861,318.0,2001-07-21,923,D,0
-3.0256,12.0123,328.6,2001-07-21,923,D,0
-3.0258,12.0052,321.4,2001-07-21,923,D,0
-3.0287,12.024,317.3,2001-07-21,923,D,0
-3.1165,11.8307,309.7,2001-07-21,923,D,0
-3.1263,11.8092,308.5,2001-07-21,923,D,0
-3.1292,11.8286,310.4,2001-07-21,923,D,0
-3.1778,12.146,312.8,2001-07-21,923,D,0
-3.7459,15.9021,312.0,2001-07-21,923,D,0
-3.9135,15.8554,326.9,2001-07-21,923,D,0
-3.579,12.3674,309.1,2001-07-21,923,D,0
-3.6016,12.4339,314.3,2001-07-21,923,D,0
-3.6041,12.4507,310.9,2001-07-21,923,D,0
-3.5492,11.8311,313.0,2001-07-21,923,D,0
-3.6845,12.1057,312.0,2001-07-21,923,D,0
-3.9167,13.3743,310.1,2001-07-21,923,D,0
-3.8331,12.5076,311.5,2001-07-21,923,D,0
-3.8358,12.3275,319.1,2001-07-21,923,D,0
-3.8688,12.4616,309.8,2001-07-21,923,D,0
-4.0346,13.3208,311.1,2001-07-21,923,D,0
-4.0196,12.8447,314.2,2001-07-21,923,D,0
-4.1132,12.8562,316.7,2001-07-21,923,D,0
-4.1248,12.8546,313.2,2001-07-21,923,D,0
-4.1525,12.9593,319.8,2001-07-21,923,D,0
-4.1615,13.0193,313.4,2001-07-21,923,D,0
-3.4711,15.7888,300.0,2001-07-21,2143,N,0
-3.4725,15.7792,306.8,2001-07-21,2143,N,0
-3.4618,15.7875,322.2,2001-07-21,2143,N,0
-3.1223,14.6959,306.3,2001-07-21,2143,N,0
-2.7337,15.4218,311.5,2001-07-21,2143,N,0
-2.714,15.4286,312.4,2001-07-21,2143,N,0
-2.7153,15.4191,314.1,2001-07-21,2143,N,0
-2.1456,15.9477,300.8,2001-07-21,2143,N,0
-2.1174,16.0786,303.4,2001-07-21,2143,N,0
-2.1188,16.0683,303.6,2001-07-21,2143,N,0
-2.1078,16.0771,309.1,2001-07-21,2143,N,0
-2.0615,16.0598,301.3,2001-07-21,2143,N,0
-2.063,16.0496,304.6,2001-07-21,2143,N,0
-2.0561,15.5253,306.2,2001-07-21,2143,N,0
-2.0575,15.5158,300.6,2001-07-21,2143,N,0
-2.197,14.4097,332.8,2001-07-21,2143,N,0
-2.1983,14.4008,317.1,2001-07-21,2143,N,0
-2.0127,15.6281,305.2,2001-07-21,2143,N,0
-2.0141,15.6184,313.1,2001-07-21,2143,N,0
-1.9383,14.743,306.1,2001-07-21,2143,N,0
-1.9396,14.7338,321.3,2001-07-21,2143,N,0
-1.5666,16.2332,300.6,2001-07-21,2143,N,0
-1.5536,16.2362,305.5,2001-07-21,2143,N,0
-1.5229,16.2425,300.7,2001-07-21,2143,N,0
-1.2682,15.4464,322.2,2001-07-21,2143,N,0
-1.2695,15.4366,334.7,2001-07-21,2143,N,0
-1.2709,15.4269,334.1,2001-07-21,2143,N,0
-1.2723,15.4172,328.9,2001-07-21,2143,N,0
-1.2602,15.4353,304.9,2001-07-21,2143,N,0
-1.2616,15.4256,314.8,2001-07-21,2143,N,0
-1.2681,15.181,306.8,2001-07-21,2143,N,0
-0.8646,15.9063,300.6,2001-07-21,2143,N,0
-0.5738,15.4639,312.7,2001-07-21,2143,N,0
-0.5753,15.454,308.7,2001-07-21,2143,N,0
-0.3098,15.4483,300.1,2001-07-21,2143,N,0
-0.3112,15.4384,302.5,2001-07-21,2143,N,0
0.1995,15.2175,301.3,2001-07-21,2144,N,0
-1.5517,14.5487,310.7,2001-07-22,1005,D,0
-1.5595,14.5418,309.3,2001-07-22,1005,D,0
-1.9098,14.9875,322.4,2001-07-22,1005,D,0
-2.1237,14.6135,311.9,2001-07-22,1006,D,0
-2.1116,14.4734,317.1,2001-07-22,1006,D,0
-2.1293,14.4037,317.2,2001-07-22,1006,D,0
-2.1428,14.402,316.8,2001-07-22,1006,D,0
-2.4345,14.8268,320.9,2001-07-22,1006,D,0
-2.7722,15.3034,310.9,2001-07-22,1006,D,0
-2.7731,15.2981,311.5,2001-07-22,1006,D,0
-3.135,15.3946,320.5,2001-07-22,1006,D,0
-3.1388,15.4212,314.1,2001-07-22,1006,D,0
-3.1348,15.389,316.7,2001-07-22,1006,D,0
-3.1384,15.4157,317.4,2001-07-22,1006,D,0
-2.9735,11.8124,328.5,2001-07-22,1006,D,0
-3.226,12.2916,309.2,2001-07-22,1006,D,0
-3.4372,12.089,312.3,2001-07-22,1006,D,0
-3.4487,12.0874,313.0,2001-07-22,1006,D,0
-3.5433,12.7585,310.0,2001-07-22,1006,D,0
-3.5603,12.7045,312.4,2001-07-22,1006,D,0
-3.5254,12.3768,314.9,2001-07-22,1006,D,0
-3.516,12.1645,309.0,2001-07-22,1006,D,0
-3.7385,13.7878,308.4,2001-07-22,1006,D,0
-3.6786,12.8917,313.5,2001-07-22,1006,D,0
-3.6399,12.5351,343.6,2001-07-22,1006,D,0
-3.6339,12.5302,321.2,2001-07-22,1006,D,0
-3.682,12.8857,314.6,2001-07-22,1006,D,0
-3.6458,12.5285,324.3,2001-07-22,1006,D,0
-3.6481,12.545,315.6,2001-07-22,1006,D,0
-3.706,12.274,321.4,2001-07-22,1006,D,0
-3.7156,12.2825,316.3,2001-07-22,1006,D,0
-3.7962,12.6018,324.3,2001-07-22,1006,D,0
-3.7827,12.4201,314.2,2001-07-22,1006,D,0
-3.7849,12.4362,366.8,2001-07-22,1006,D,0
-3.7873,12.4526,318.3,2001-07-22,1006,D,0
-3.7786,12.307,315.8,2001-07-22,1006,D,0
-3.7808,12.3227,322.7,2001-07-22,1006,D,0
-3.7968,12.4346,331.7,2001-07-22,1006,D,0
-3.923,13.2324,310.5,2001-07-22,1006,D,0
-3.7317,11.8187,311.7,2001-07-22,1006,D,0
-3.7552,11.9808,314.7,2001-07-22,1006,D,0
-3.7309,11.8128,305.4,2001-07-22,1006,D,0
-3.7329,11.8274,305.5,2001-07-22,1006,D,0
-3.7532,11.975,315.0,2001-07-22,1006,D,0
-3.7553,11.99,309.2,2001-07-22,1006,D,0
-3.9236,13.2267,311.0,2001-07-22,1006,D,0
-3.9513,13.1473,311.5,2001-07-22,1006,D,0
-3.9538,13.1659,309.4,2001-07-22,1006,D,0
-3.961,13.0342,330.3,2001-07-22,1006,D,0
-3.8927,12.4643,319.6,2001-07-22,1006,D,0
-3.8951,12.4813,314.9,2001-07-22,1006,D,0
-3.9734,13.0325,315.8,2001-07-22,1006,D,0
-3.8373,11.994,316.2,2001-07-22,1006,D,0
-3.9082,12.4392,309.3,2001-07-22,1006,D,0
-3.9641,12.6695,315.0,2001-07-22,1006,D,0
-4.1535,13.5666,309.5,2001-07-22,1006,D,0
-4.2699,14.3891,308.7,2001-07-22,1006,D,0
-4.2579,14.3619,308.8,2001-07-22,1006,D,0
-4.2749,14.3829,309.1,2001-07-22,1006,D,0
-4.2657,14.1066,312.2,2001-07-22,1006,D,0
-4.2978,14.2387,311.2,2001-07-22,1006,D,0
-4.1659,12.9209,312.2,2001-07-22,1006,D,0
-4.1684,12.9386,316.4,2001-07-22,1006,D,0
-4.1842,13.0483,311.2,2001-07-22,1006,D,0
-4.1868,13.0668,311.9,2001-07-22,1006,D,0
-4.1754,13.0618,310.6,2001-07-22,1006,D,0
