latitude,longitude,brightness,acq_date,acq_time,daynight,type
22.2283,92.4807,324.4,2001-04-05,440,D,0
22.2201,92.4731,321.9,2001-04-05,440,D,0
22.2188,92.4827,327.3,2001-04-05,440,D,0
22.2105,92.541,325.4,2001-04-05,440,D,0
22.1614,92.5631,344.4,2001-04-05,440,D,0
22.1524,92.5617,323.9,2001-04-05,440,D,0
22.1143,92.4398,321.1,2001-04-05,440,D,0
22.0493,92.5094,322.5,2001-04-05,440,D,0
22.0425,92.5577,327.1,2001-04-05,440,D,0
22.0231,92.2389,326.2,2001-04-05,440,D,0
22.014,92.2375,326.1,2001-04-05,440,D,0
21.8904,92.4612,318.5,2001-04-05,440,D,0
21.889,92.471,321.6,2001-04-05,440,D,0
21.7728,92.3806,316.5,2001-04-05,440,D,0
21.5823,92.4923,319.0,2001-04-05,440,D,0
21.581,92.502,324.2,2001-04-05,440,D,0
21.5696,92.5139,321.7,2001-04-05,440,D,0
21.5428,92.5095,366.4,2001-04-05,440,D,0
21.5414,92.5192,333.3,2001-04-05,440,D,0
21.482,92.4834,323.2,2001-04-05,440,D,0
21.5849,92.4792,309.5,2001-04-05,1535,N,0
21.589,92.4706,308.1,2001-04-05,1535,N,0
22.1515,92.5419,309.7,2001-04-05,1535,N,0
22.1409,92.5373,305.6,2001-04-05,1535,N,0
23.3875,92.0645,319.7,2001-04-06,522,D,0
22.1571,92.5492,320.1,2001-04-06,523,D,0
21.9478,92.3015,364.7,2001-04-06,523,D,0
21.9395,92.2934,336.1,2001-04-06,523,D,0
21.9324,92.3283,318.6,2001-04-06,523,D,0
21.6202,92.4593,339.4,2001-04-06,523,D,0
21.613,92.4935,360.1,2001-04-06,523,D,0
21.6039,92.4567,317.7,2001-04-06,523,D,0
21.5969,92.4899,358.9,2001-04-06,523,D,0
21.5888,92.5279,318.8,2001-04-06,523,D,0
21.6129,92.4539,323.4,2001-04-06,523,D,0
21.606,92.4874,376.6,2001-04-06,523,D,0
21.59,92.4835,342.4,2001-04-06,523,D,0
21.5827,92.519,319.7,2001-04-06,523,D,0
21.5425,92.5498,319.5,2001-04-06,523,D,0
21.477,92.4603,316.1,2001-04-06,523,D,0
21.4697,92.4945,347.0,2001-04-06,523,D,0
21.4794,92.4901,321.6,2001-04-06,523,D,0
21.4633,92.4864,342.5,2001-04-06,523,D,0
21.4227,92.4389,318.7,2001-04-06,523,D,0
21.4147,92.4765,317.1,2001-04-06,523,D,0
21.4318,92.4356,316.5,2001-04-06,523,D,0
21.424,92.4735,319.2,2001-04-06,523,D,0
21.2054,92.1524,319.3,2001-04-06,523,D,0
21.1976,92.1438,317.0,2001-04-06,523,D,0
21.5117,92.3507,308.5,2001-04-06,1618,N,0
21.8052,92.5448,311.1,2001-04-06,1618,N,0
21.9115,92.4467,313.6,2001-04-06,1618,N,0
21.9102,92.4371,310.1,2001-04-06,1618,N,0
21.9463,92.3036,308.1,2001-04-06,1618,N,0
21.9471,92.2448,308.6,2001-04-06,1618,N,0
22.1393,92.5641,310.1,2001-04-06,1618,N,0
22.1469,92.5531,332.5,2001-04-06,1618,N,0
22.1558,92.5515,316.1,2001-04-06,1618,N,0
22.1545,92.542,310.6,2001-04-06,1618,N,0
22.1451,92.4747,316.6,2001-04-06,1618,N,0
22.1368,92.2149,318.2,2001-04-06,1618,N,0
22.19,92.5305,306.0,2001-04-06,1618,N,0
22.292,92.5368,324.7,2001-04-06,1618,N,0
22.2907,92.5272,318.6,2001-04-06,1618,N,0
22.2997,92.5257,308.1,2001-04-06,1618,N,0
22.2863,92.4295,308.2,2001-04-06,1618,N,0
22.2786,92.2439,308.1,2001-04-06,1618,N,0
22.4107,92.5315,307.5,2001-04-06,1618,N,0
22.9373,92.3488,313.6,2001-04-06,1618,N,0
23.5167,92.2421,324.3,2001-04-07,427,D,0
23.4816,92.2301,343.5,2001-04-07,427,D,0
23.4798,92.245,339.9,2001-04-07,427,D,0
23.4691,92.2432,316.7,2001-04-07,427,D,0
23.3284,92.1003,319.1,2001-04-07,427,D,0
23.3263,92.0932,322.6,2001-04-07,427,D,0
22.6451,91.6874,324.7,2001-04-07,428,D,0
22.6445,91.6808,322.3,2001-04-07,428,D,0
22.3586,92.1758,327.5,2001-04-07,428,D,0
22.3569,92.1897,325.1,2001-04-07,428,D,0
22.2576,92.2547,322.9,2001-04-07,428,D,0
21.9445,92.3991,321.7,2001-04-07,428,D,0
21.9429,92.4125,328.5,2001-04-07,428,D,0
21.9325,92.4109,336.3,2001-04-07,428,D,0
21.9309,92.4242,324.6,2001-04-07,428,D,0
21.9048,92.3222,323.1,2001-04-07,428,D,0
21.5116,92.4555,318.2,2001-04-07,428,D,0
21.51,92.4688,330.3,2001-04-07,428,D,0
21.4496,92.5424,315.1,2001-04-07,1701,N,0
21.4493,92.5375,315.9,2001-04-07,1701,N,0
23.5466,92.2309,327.7,2001-04-08,510,D,0
23.5432,92.2491,339.4,2001-04-08,510,D,0
23.5343,92.2289,347.6,2001-04-08,510,D,0
23.531,92.2466,329.4,2001-04-08,510,D,0
23.5682,91.9847,313.4,2001-04-08,510,D,0
23.5312,92.2228,319.3,2001-04-08,510,D,0
23.5279,92.2405,325.0,2001-04-08,510,D,0
23.5432,91.9533,348.4,2001-04-08,510,D,0
23.5396,91.9725,340.2,2001-04-08,510,D,0
23.5312,91.951,325.1,2001-04-08,510,D,0
23.5277,91.9698,333.7,2001-04-08,510,D,0
23.3913,92.2058,315.5,2001-04-08,510,D,0
23.4109,92.0337,326.0,2001-04-08,510,D,0
23.4074,92.0524,329.5,2001-04-08,510,D,0
23.1571,92.2618,322.8,2001-04-08,510,D,0
23.1549,92.256,318.2,2001-04-08,510,D,0
23.1514,92.2749,317.6,2001-04-08,510,D,0
22.5453,92.2704,317.6,2001-04-08,510,D,0
22.3519,92.3837,317.9,2001-04-08,510,D,0
22.3938,92.0216,322.0,2001-04-08,510,D,0
22.3902,92.0408,327.5,2001-04-08,510,D,0
21.9523,91.9763,318.3,2001-04-08,511,D,0
21.5224,92.5705,315.9,2001-04-08,511,D,0
21.5217,92.5871,320.2,2001-04-08,511,D,0
22.886,92.412,304.4,2001-04-08,1606,N,0
22.8842,92.4009,308.2,2001-04-08,1606,N,0
23.4907,91.9632,322.9,2001-04-08,1606,N,0
23.6531,92.2187,348.2,2001-04-08,1606,N,0
23.6513,92.2073,325.3,2001-04-08,1606,N,0
23.658,92.223,314.6,2001-04-08,1606,N,0
23.6562,92.2116,327.9,2001-04-08,1606,N,0
23.2001,92.236,317.6,2001-04-09,415,D,0
22.1456,92.5282,322.4,2001-04-09,415,D,0
22.1326,92.5268,329.5,2001-04-09,415,D,0
22.0039,92.5238,321.7,2001-04-09,415,D,0
21.9139,92.3923,318.7,2001-04-09,415,D,0
23.4878,92.2316,354.3,2001-04-10,458,D,0
21.445,92.4487,320.6,2001-04-10,458,D,0
21.395,92.5144,342.8,2001-04-10,458,D,0
21.3846,92.5124,369.1,2001-04-10,458,D,0
21.3823,92.5257,328.0,2001-04-10,458,D,0
21.4782,92.5771,307.7,2001-04-11,1636,N,0
21.4788,92.5864,305.3,2001-04-11,1636,N,0
23.5587,92.01,304.5,2001-04-12,1542,N,0
23.3015,90.8835,317.7,2001-04-15,516,D,0
23.5407,92.0159,318.8,2001-04-15,1612,N,0
23.5392,92.0059,320.5,2001-04-15,1612,N,0
21.6517,92.3361,320.1,2001-04-17,505,D,0
23.4292,92.0708,322.9,2001-04-19,452,D,0
23.3889,92.2653,350.2,2001-04-19,452,D,0
23.3873,92.2757,326.0,2001-04-19,452,D,0
23.2601,92.2724,354.5,2001-04-19,452,D,0
22.5633,92.2858,319.5,2001-04-19,452,D,0
21.9096,91.9888,324.3,2001-04-19,452,D,0
21.9079,91.9992,347.3,2001-04-19,452,D,0
24.6958,89.7692,316.7,2001-04-20,534,D,0
25.8404,88.7919,304.6,2001-04-20,1632,N,0
22.0411,92.5446,323.9,2001-04-21,440,D,0
21.2094,92.1125,328.1,2001-04-21,440,D,0
21.208,92.1222,322.4,2001-04-21,440,D,0
21.4773,92.2264,315.2,2001-04-22,523,D,0
21.4698,92.2195,317.4,2001-04-22,523,D,0
23.3073,92.2191,319.5,2001-04-23,427,D,0
22.1881,92.1332,345.4,2001-04-23,428,D,0
22.1865,92.147,365.6,2001-04-23,428,D,0
21.743,92.2072,327.5,2001-04-23,428,D,0
21.5925,92.201,323.9,2001-04-23,428,D,0
23.1245,92.3097,306.5,2001-04-24,1606,N,0
23.3063,92.2292,309.2,2001-04-24,1606,N,0
21.4052,92.1531,323.8,2001-04-26,458,D,0
21.403,92.166,323.2,2001-04-26,458,D,0
22.0814,92.5389,329.3,2001-04-27,1636,N,0
23.58,92.048,328.4,2001-04-28,446,D,0
23.5071,92.2273,316.1,2001-04-28,446,D,0
23.5056,92.237,316.8,2001-04-28,446,D,0
23.399,92.2723,316.2,2001-04-28,446,D,0
22.7532,91.6495,321.0,2001-04-28,446,D,0
22.3571,92.0268,319.8,2001-04-28,446,D,0
22.3557,92.0364,349.5,2001-04-28,446,D,0
22.1584,92.5358,320.8,2001-04-30,434,D,0
21.3893,92.5176,305.8,2001-05-01,1612,N,0
25.3934,89.6438,315.8,2001-05-16,432,D,0
24.3397,88.6233,323.5,2001-05-17,516,D,0
21.7515,91.8456,313.4,2001-05-19,504,D,3
24.334,88.6226,315.4,2001-06-09,521,D,0
24.1704,88.7437,314.5,2001-06-09,521,D,0
23.9528,89.1811,314.9,2001-06-09,521,D,0
23.92,89.6791,316.7,2001-06-11,509,D,0
23.8998,89.3163,319.9,2001-06-11,509,D,0
23.9114,89.2638,316.3,2001-07-08,450,D,0
23.6988,90.4282,302.1,2001-08-12,520,D,0
23.694,90.4524,302.7,2001-08-12,520,D,0
23.8946,91.2002,310.3,2001-08-16,455,D,0
21.7447,91.8438,312.1,2001-10-12,448,D,3
