latitude,longitude,brightness,acq_date,acq_time,daynight,type
39.6438,62.7837,303.0,2001-04-07,1707,N,0
41.5927,58.6139,337.7,2001-04-09,727,D,0
39.4776,53.1972,327.9,2001-04-09,728,D,2
38.4396,61.3974,327.1,2001-04-10,633,D,0
38.4338,61.3907,320.3,2001-04-10,633,D,0
38.4319,61.4116,321.6,2001-04-10,633,D,0
37.9304,53.918,326.2,2001-04-11,716,D,2
37.9292,53.9097,303.3,2001-04-11,1820,N,2
39.4771,53.1964,322.4,2001-04-14,747,D,2
37.9284,53.9179,322.9,2001-04-14,747,D,2
37.9264,53.9136,306.1,2001-04-14,1851,N,2
39.4802,53.1943,301.4,2001-04-14,1851,N,2
39.481,53.2049,323.9,2001-04-16,734,D,2
37.9293,53.912,323.4,2001-04-16,735,D,2
37.9322,53.9106,308.9,2001-04-16,1839,N,2
38.852,54.2303,301.1,2001-04-16,1839,N,2
37.6118,65.3287,331.6,2001-04-17,639,D,0
41.9969,58.5961,316.1,2001-04-18,721,D,0
37.9249,53.9182,326.2,2001-04-18,722,D,2
37.3388,66.4482,326.0,2001-04-19,627,D,0
37.9299,53.9117,317.8,2001-04-20,710,D,2
37.9316,53.9159,300.2,2001-04-21,1857,N,2
37.9311,53.9156,303.4,2001-04-23,1845,N,2
39.4789,53.1957,334.2,2001-04-25,728,D,2
37.9309,53.9156,332.8,2001-04-25,729,D,2
37.9317,53.9111,308.7,2001-04-25,1832,N,2
38.3289,54.0272,312.2,2001-04-25,1832,N,2
39.4789,53.2042,302.7,2001-04-25,1833,N,2
39.477,53.1923,305.4,2001-04-25,1833,N,2
40.2493,58.4363,300.0,2001-04-25,1833,N,2
40.2511,61.2853,300.8,2001-04-26,1738,N,0
37.9235,53.9163,322.4,2001-04-27,716,D,2
38.4665,61.4058,303.9,2001-04-27,1820,N,0
38.4761,61.404,312.9,2001-04-27,1820,N,0
38.931,60.4063,303.8,2001-04-27,1820,N,0
38.3325,54.0273,304.0,2001-04-27,1820,N,2
39.4757,53.1924,300.2,2001-04-27,1821,N,2
39.484,53.2,302.8,2001-04-27,1821,N,2
39.4802,53.1988,308.4,2001-04-30,1851,N,2
42.0136,58.9097,332.5,2001-05-01,650,D,0
37.9263,53.9156,321.2,2001-05-02,734,D,2
38.3342,54.0302,300.9,2001-05-04,1826,N,2
40.2551,58.4386,305.4,2001-05-04,1826,N,0
38.0311,58.9156,335.7,2001-05-08,657,D,0
38.0216,58.9138,381.4,2001-05-08,657,D,0
38.02,58.9268,341.2,2001-05-08,657,D,0
37.9282,53.9179,305.3,2001-05-09,1844,N,2
38.3287,54.0295,301.9,2001-05-09,1844,N,2
39.4793,53.1959,312.0,2001-05-09,1845,N,2
37.8548,59.9991,323.4,2001-05-10,645,D,0
37.3087,61.4503,338.3,2001-05-10,645,D,0
37.3071,61.4637,330.7,2001-05-10,645,D,0
36.1985,61.3781,332.6,2001-05-10,645,D,0
39.479,53.1998,334.8,2001-05-11,728,D,2
37.9305,53.9112,308.2,2001-05-11,1832,N,2
38.3278,54.0276,309.1,2001-05-11,1832,N,2
37.9307,53.9123,300.1,2001-05-12,1915,N,2
37.3635,59.7555,331.5,2001-05-13,716,D,0
37.9292,53.92,325.7,2001-05-13,716,D,2
40.2511,58.4378,308.7,2001-05-15,1808,N,2
42.6302,58.4117,332.8,2001-05-20,720,D,0
42.6212,58.4091,344.4,2001-05-20,720,D,0
42.6193,58.4214,334.4,2001-05-20,720,D,0
37.9253,53.9132,331.6,2001-05-20,722,D,2
37.9239,53.9106,304.1,2001-05-20,1826,N,2
37.9288,53.9169,307.7,2001-05-20,1826,N,2
38.3285,54.0237,302.3,2001-05-20,1826,N,2
39.4783,53.1924,304.4,2001-05-20,1826,N,2
40.2556,58.4356,301.3,2001-05-22,1814,N,0
39.4784,53.205,326.6,2001-05-23,752,D,2
40.2533,58.4346,303.0,2001-05-24,1802,N,2
42.6617,58.3665,375.8,2001-05-27,726,D,0
42.6594,58.3799,329.4,2001-05-27,726,D,0
42.6577,58.3594,370.0,2001-05-27,726,D,0
42.6554,58.3727,342.0,2001-05-27,726,D,0
37.9259,53.9126,327.6,2001-05-27,728,D,2
37.9259,53.9144,308.8,2001-05-27,1832,N,2
38.3322,54.0283,302.3,2001-05-27,1832,N,2
38.854,54.2372,302.5,2001-05-27,1832,N,2
42.6554,58.3864,303.9,2001-05-27,1833,N,0
42.6537,58.3705,314.0,2001-05-27,1833,N,0
42.6505,58.3387,308.1,2001-05-27,1833,N,0
42.6606,58.3368,333.1,2001-05-27,1833,N,0
42.6445,58.3689,325.5,2001-05-28,631,D,0
42.6441,58.399,325.1,2001-05-28,631,D,0
42.6613,58.3047,359.9,2001-05-29,714,D,0
42.6595,58.3167,369.5,2001-05-29,714,D,0
42.6578,58.3287,341.3,2001-05-29,714,D,0
42.6507,58.3144,339.0,2001-05-29,714,D,0
42.6489,58.3264,333.2,2001-05-29,714,D,0
42.6639,58.2904,318.0,2001-05-29,1820,N,0
42.6622,58.278,321.7,2001-05-29,1820,N,0
42.6728,58.2946,313.5,2001-05-29,1820,N,0
35.9556,62.8413,314.1,2001-05-31,1806,N,0
40.2514,58.4419,304.3,2001-05-31,1807,N,2
37.9279,53.9137,307.1,2001-06-01,1850,N,2
38.3288,54.0289,302.3,2001-06-01,1850,N,2
39.4838,53.1959,338.9,2001-06-03,733,D,2
37.9297,53.9145,340.4,2001-06-03,734,D,2
37.8844,59.3201,302.6,2001-06-03,1837,N,0
37.8937,59.301,301.5,2001-06-03,1837,N,0
37.931,53.9084,306.6,2001-06-03,1838,N,2
38.3354,54.0299,304.6,2001-06-03,1838,N,2
38.8518,54.234,308.3,2001-06-03,1838,N,2
39.2787,63.0568,355.7,2001-06-04,638,D,0
39.2771,63.071,337.0,2001-06-04,638,D,0
37.8384,61.5779,330.7,2001-06-04,638,D,0
37.07,61.1866,336.2,2001-06-04,638,D,0
35.9631,62.8105,313.0,2001-06-04,1742,N,0
39.4791,53.1968,328.8,2001-06-05,721,D,2
37.9301,53.9163,334.7,2001-06-05,721,D,2
37.9244,53.9134,305.6,2001-06-05,1825,N,2
38.8571,54.2311,303.2,2001-06-05,1825,N,2
40.2548,58.4394,306.7,2001-06-05,1826,N,0
38.6595,63.9946,303.8,2001-06-06,1730,N,0
37.8117,61.6198,332.1,2001-06-07,709,D,0
35.908,62.999,339.9,2001-06-07,709,D,0
40.2549,58.4387,309.4,2001-06-07,1813,N,0
38.6084,64.6229,313.3,2001-06-08,1718,N,0
39.4779,53.1931,300.4,2001-06-08,1856,N,2
38.6173,64.6213,346.2,2001-06-09,656,D,0
38.6151,64.6338,349.0,2001-06-09,656,D,0
38.2147,58.468,329.0,2001-06-09,656,D,0
37.0983,60.8042,339.0,2001-06-09,657,D,0
37.0967,60.8154,351.1,2001-06-09,657,D,0
38.6133,64.6363,307.7,2001-06-09,1800,N,0
38.6118,64.6244,337.3,2001-06-09,1800,N,0
39.482,53.2014,327.1,2001-06-10,739,D,2
38.6118,64.6188,304.4,2001-06-10,1705,N,0
39.4794,53.1943,304.2,2001-06-10,1844,N,2
35.9114,62.9869,302.4,2001-06-11,1747,N,0
38.6184,64.63,303.7,2001-06-11,1748,N,0
38.6166,64.6184,300.0,2001-06-11,1748,N,0
39.1276,63.4249,326.8,2001-06-12,726,D,0
38.6216,64.6376,300.1,2001-06-12,1831,N,0
39.4787,53.2025,300.1,2001-06-12,1831,N,2
38.0499,64.9716,331.6,2001-06-13,632,D,0
38.6138,64.6388,332.4,2001-06-14,714,D,0
38.2892,57.6307,330.5,2001-06-14,715,D,0
37.1895,60.8851,340.1,2001-06-14,715,D,0
38.6192,64.6343,307.6,2001-06-14,1819,N,0
38.6174,64.6147,309.4,2001-06-14,1819,N,0
37.9272,53.9065,303.1,2001-06-14,1819,N,2
38.3299,54.0245,305.4,2001-06-14,1819,N,2
40.2499,58.4346,306.7,2001-06-14,1819,N,2
39.4766,53.1964,305.0,2001-07-03,1849,N,2
39.4816,53.2031,301.7,2001-07-03,1849,N,2
39.4801,53.19,300.8,2001-07-03,1849,N,2
40.0303,52.949,304.3,2001-07-03,1849,N,0
37.7439,59.144,333.0,2001-07-04,649,D,0
37.2817,60.6489,302.9,2001-07-04,1753,N,0
38.4865,64.795,326.8,2001-07-04,1753,N,2
38.4849,64.7837,344.3,2001-07-04,1753,N,2
37.8944,58.5973,316.9,2001-07-04,1753,N,0
40.251,58.4413,306.8,2001-07-04,1754,N,2
38.4842,64.7892,331.3,2001-07-05,732,D,2
40.0335,52.9496,330.6,2001-07-05,732,D,0
39.4796,53.2024,334.1,2001-07-05,732,D,2
37.9263,53.9211,326.1,2001-07-05,732,D,2
38.4909,64.792,309.4,2001-07-05,1836,N,2
39.481,53.1953,311.0,2001-07-05,1837,N,2
40.2519,58.4413,308.0,2001-07-05,1837,N,2
38.4867,64.7875,355.7,2001-07-06,637,D,2
38.0082,63.6038,308.2,2001-07-06,1741,N,0
38.4819,64.7873,330.8,2001-07-06,1741,N,2
38.4912,64.7847,320.7,2001-07-06,1741,N,2
38.4826,64.7905,341.0,2001-07-07,720,D,2
38.4877,64.7871,339.4,2001-07-07,720,D,2
38.8518,54.2365,334.3,2001-07-07,720,D,2
38.3276,54.0283,331.1,2001-07-07,720,D,2
38.4867,64.7914,319.2,2001-07-07,1824,N,2
38.5234,61.3556,350.1,2001-07-07,1824,N,0
37.9304,53.9082,305.2,2001-07-07,1824,N,2
38.3319,54.0288,304.2,2001-07-07,1824,N,2
40.2545,58.4394,315.5,2001-07-07,1825,N,0
39.4823,53.1935,308.2,2001-07-07,1825,N,2
40.031,52.9464,308.9,2001-07-07,1825,N,0
38.4863,64.7834,347.5,2001-07-08,625,D,2
38.4846,64.7997,338.5,2001-07-08,625,D,2
38.4822,64.776,337.2,2001-07-08,625,D,2
38.4805,64.7923,340.4,2001-07-08,625,D,2
38.5219,61.3638,350.3,2001-07-08,625,D,0
38.5087,61.3624,373.2,2001-07-08,625,D,0
38.512,61.3566,374.8,2001-07-08,625,D,0
38.0096,63.6051,335.2,2001-07-08,625,D,0
38.4829,64.7883,334.2,2001-07-08,1729,N,2
38.4861,64.7999,310.6,2001-07-08,1729,N,2
38.4826,64.7822,329.0,2001-07-08,1729,N,2
42.1761,58.5,327.2,2001-07-09,707,D,0
38.4831,64.7871,347.1,2001-07-09,707,D,2
38.0153,62.0041,336.8,2001-07-09,708,D,0
38.4836,64.7992,310.9,2001-07-09,1812,N,2
38.4819,64.7829,331.0,2001-07-09,1812,N,2
37.9398,58.8408,316.7,2001-07-09,1812,N,0
37.9248,53.9073,304.0,2001-07-09,1812,N,2
40.2563,58.4424,311.2,2001-07-09,1812,N,0
40.2545,58.4307,308.7,2001-07-09,1812,N,0
38.4839,64.791,343.5,2001-07-10,612,D,2
38.4825,64.8006,317.4,2001-07-10,1717,N,2
38.4765,64.7737,317.4,2001-07-10,1717,N,2
38.4955,64.7958,309.9,2001-07-10,1717,N,2
38.4895,64.7687,311.7,2001-07-10,1717,N,2
38.4899,64.7911,330.9,2001-07-10,1717,N,2
38.4837,64.7639,314.5,2001-07-10,1717,N,2
37.9285,53.9102,309.3,2001-07-10,1855,N,2
39.4837,53.1865,302.0,2001-07-10,1855,N,2
40.0363,52.9416,302.1,2001-07-10,1855,N,0
38.4864,64.7861,375.7,2001-07-11,655,D,2
38.4842,64.7988,344.1,2001-07-11,655,D,2
37.4721,60.754,339.0,2001-07-11,656,D,0
37.308,60.7415,338.9,2001-07-11,656,D,0
37.3064,60.7528,334.7,2001-07-11,656,D,0
37.0903,60.9139,332.3,2001-07-11,656,D,0
37.0732,60.8008,349.2,2001-07-11,1759,N,0
37.0712,60.7884,371.5,2001-07-11,1759,N,0
38.484,64.7908,362.3,2001-07-11,1759,N,2
38.4825,64.7788,337.8,2001-07-11,1759,N,2
40.2535,58.4332,309.6,2001-07-11,1800,N,0
38.4849,64.7762,334.7,2001-07-12,600,D,2
38.483,64.8148,328.4,2001-07-12,600,D,2
38.4757,64.81,330.4,2001-07-12,738,D,0
38.4763,64.8027,331.1,2001-07-12,738,D,2
38.3328,54.0231,306.0,2001-07-12,1843,N,0
40.0312,52.9447,303.9,2001-07-12,1843,N,0
38.6625,64.3528,337.8,2001-07-13,643,D,0
38.49,64.789,336.6,2001-07-13,643,D,2
38.4811,64.7869,335.0,2001-07-13,643,D,2
38.4891,64.7881,314.3,2001-07-13,1747,N,2
37.9366,58.5648,332.7,2001-07-14,726,D,0
37.378,59.8997,335.7,2001-07-14,726,D,0
37.0661,60.7301,334.2,2001-07-14,726,D,0
40.2511,58.4435,305.8,2001-07-14,1831,N,2
38.4832,64.7825,312.3,2001-07-15,1735,N,2
37.9661,60.2767,330.9,2001-07-16,714,D,0
37.7604,59.1689,306.0,2001-07-16,1818,N,0
38.4831,64.7814,309.3,2001-07-16,1818,N,2
37.9321,53.9049,302.7,2001-07-16,1818,N,2
39.4806,53.1929,309.1,2001-07-16,1818,N,2
40.0336,52.9413,305.8,2001-07-16,1819,N,0
40.2555,61.287,319.1,2001-07-18,1806,N,0
40.2501,58.4345,305.0,2001-07-18,1806,N,2
40.0323,52.9454,328.1,2001-07-19,744,D,0
39.4803,53.1928,332.0,2001-07-19,744,D,2
37.932,53.9109,310.1,2001-07-19,1849,N,2
39.4769,53.1929,305.5,2001-07-19,1849,N,2
40.0368,52.9495,307.4,2001-07-19,1849,N,0
39.1582,62.5836,310.7,2001-07-20,1754,N,0
40.2535,58.435,306.3,2001-07-20,1754,N,2
39.4839,53.1963,337.6,2001-07-21,732,D,2
37.9294,53.9157,337.3,2001-07-21,733,D,2
37.9296,53.9174,312.9,2001-07-21,1836,N,2
37.928,53.9062,305.7,2001-07-21,1836,N,2
38.3324,54.0279,309.8,2001-07-21,1836,N,2
38.8576,54.2306,305.9,2001-07-21,1837,N,2
39.478,53.1959,313.1,2001-07-21,1837,N,2
40.2487,58.4349,306.9,2001-07-21,1837,N,2
40.0302,52.963,307.6,2001-07-22,1920,N,0
40.0288,52.9565,311.0,2001-07-22,1920,N,0
39.4799,53.1946,334.6,2001-07-23,720,D,2
38.0825,61.3215,345.0,2001-07-23,720,D,0
38.4106,58.1085,360.1,2001-07-23,720,D,0
37.8801,58.971,330.0,2001-07-23,720,D,0
38.3288,54.0304,334.2,2001-07-23,720,D,2
37.9301,53.9106,331.2,2001-07-23,720,D,2
37.9307,53.9088,310.8,2001-07-23,1824,N,2
38.3322,54.0278,309.6,2001-07-23,1824,N,2
40.251,58.4373,314.0,2001-07-23,1825,N,2
39.4829,53.1984,312.1,2001-07-23,1825,N,2
37.9756,60.1617,335.6,2001-07-25,708,D,0
40.2511,58.4342,311.5,2001-07-25,1812,N,2
41.1868,61.7257,316.1,2001-07-25,1812,N,0
39.3589,53.8779,339.2,2001-07-26,750,D,0
37.9291,53.9127,312.4,2001-07-26,1855,N,2
39.4782,53.1942,310.5,2001-07-26,1855,N,2
40.0375,52.9418,312.3,2001-07-26,1855,N,0
37.4342,59.8867,361.0,2001-07-27,656,D,0
40.2551,58.4338,310.2,2001-07-27,1800,N,0
39.4786,53.1978,342.2,2001-07-28,738,D,2
37.9308,53.9118,333.1,2001-07-28,739,D,2
37.9313,53.9128,317.1,2001-07-28,1842,N,2
39.4825,53.1918,313.7,2001-07-28,1843,N,2
37.9211,58.8874,329.5,2001-07-29,643,D,0
37.933,53.9175,306.1,2001-07-30,1830,N,2
39.4788,53.2015,309.9,2001-07-30,1831,N,2
40.2533,58.4338,304.7,2001-07-30,1831,N,2
39.4833,53.1993,335.4,2001-08-01,714,D,2
37.9276,53.9172,336.5,2001-08-01,714,D,2
38.5591,62.7097,308.7,2001-08-01,1818,N,0
38.5655,62.7022,308.3,2001-08-01,1818,N,0
37.9322,53.9117,307.4,2001-08-01,1818,N,2
38.5628,62.7026,307.6,2001-08-02,1723,N,0
38.4871,64.7911,348.8,2001-08-03,701,D,2
38.4904,64.7862,342.5,2001-08-03,701,D,2
37.5589,61.6911,333.5,2001-08-03,702,D,0
37.5677,60.1952,331.6,2001-08-03,702,D,0
38.4842,64.7941,313.4,2001-08-03,1805,N,2
38.4827,64.7803,311.6,2001-08-03,1805,N,2
38.5601,62.7153,309.6,2001-08-03,1805,N,0
38.5586,62.7036,309.9,2001-08-03,1805,N,0
38.5692,62.7134,307.9,2001-08-03,1805,N,0
38.5676,62.7016,308.5,2001-08-03,1805,N,0
37.923,53.9035,307.1,2001-08-03,1806,N,2
40.2523,58.4351,308.9,2001-08-03,1806,N,2
37.9316,53.9099,335.3,2001-08-04,745,D,2
37.9288,53.925,333.1,2001-08-04,745,D,2
38.2249,58.4412,306.2,2001-08-04,1848,N,0
38.322,58.8628,306.9,2001-08-04,1848,N,0
38.5625,54.2135,354.9,2001-08-04,1849,N,2
38.4853,64.789,337.7,2001-08-05,649,D,2
37.8572,61.6819,335.2,2001-08-05,649,D,0
38.5556,54.209,305.8,2001-08-05,1754,N,2
38.5695,54.2036,314.1,2001-08-05,1754,N,2
39.4783,53.1938,334.1,2001-08-06,732,D,2
38.5613,54.2103,344.6,2001-08-06,732,D,2
38.5594,54.2221,335.0,2001-08-06,732,D,2
37.9326,53.9159,333.5,2001-08-06,732,D,2
37.9235,53.9137,338.5,2001-08-06,732,D,2
37.9279,53.9179,306.4,2001-08-06,1836,N,2
38.5678,54.2153,345.1,2001-08-06,1836,N,2
38.5663,54.2039,318.3,2001-08-06,1836,N,2
39.4766,53.1978,305.1,2001-08-06,1837,N,2
39.4855,53.1956,307.4,2001-08-06,1837,N,2
38.4855,64.7919,334.1,2001-08-07,637,D,2
38.5676,54.2047,326.1,2001-08-07,637,D,2
38.5678,54.2158,334.5,2001-08-07,815,D,2
38.562,54.208,333.9,2001-08-07,815,D,2
38.4824,64.7874,320.3,2001-08-07,1741,N,2
38.5692,54.207,306.6,2001-08-07,1741,N,2
37.931,53.905,305.6,2001-08-07,1919,N,2
37.9259,53.8986,306.3,2001-08-07,1919,N,2
38.5682,54.2099,351.3,2001-08-08,720,D,2
38.5666,54.2216,348.7,2001-08-08,720,D,2
37.9272,53.9168,341.8,2001-08-08,720,D,2
37.931,53.916,321.8,2001-08-08,1824,N,2
37.9288,53.9032,308.6,2001-08-08,1824,N,2
38.5669,54.2192,327.2,2001-08-08,1824,N,2
38.5649,54.2068,326.9,2001-08-08,1824,N,2
39.4818,53.1943,303.7,2001-08-08,1824,N,2
37.9296,53.9244,330.9,2001-08-09,803,D,2
38.4845,64.7901,307.5,2001-08-09,1729,N,2
37.9314,53.9106,317.6,2001-08-09,1907,N,2
37.9304,53.9051,312.4,2001-08-09,1907,N,2
38.5611,54.2296,304.4,2001-08-09,1907,N,2
38.5591,54.2032,311.9,2001-08-09,1907,N,2
38.5708,54.2219,312.8,2001-08-09,1907,N,2
38.569,54.1956,308.3,2001-08-09,1907,N,2
38.4865,64.7933,335.2,2001-08-10,707,D,2
37.9247,53.9198,308.2,2001-08-10,1812,N,2
38.3316,54.0302,303.1,2001-08-10,1812,N,2
38.5657,54.2176,322.9,2001-08-10,1812,N,2
38.5625,54.2007,313.1,2001-08-10,1812,N,2
37.9303,53.923,330.9,2001-08-11,751,D,2
37.932,53.9178,333.0,2001-08-11,751,D,2
37.9307,53.9098,321.3,2001-08-11,1854,N,2
37.9263,53.921,313.8,2001-08-11,1854,N,2
37.9247,53.905,312.2,2001-08-11,1854,N,2
38.5664,54.218,325.2,2001-08-11,1855,N,2
38.5648,54.2009,313.5,2001-08-11,1855,N,2
39.4863,53.1995,304.6,2001-08-11,1855,N,2
37.1779,60.9287,328.6,2001-08-12,655,D,0
38.4864,64.7905,325.7,2001-08-12,1759,N,2
38.4848,64.7784,313.4,2001-08-12,1759,N,2
37.9221,53.9066,304.6,2001-08-12,1759,N,2
37.9322,53.908,334.9,2001-08-13,738,D,2
37.9299,53.9209,339.5,2001-08-13,738,D,2
37.9275,53.9136,338.3,2001-08-13,738,D,2
38.4879,64.7929,307.0,2001-08-13,1704,N,2
38.4805,64.7908,304.6,2001-08-13,1704,N,2
38.4852,64.803,302.2,2001-08-13,1842,N,2
38.4872,64.7955,302.4,2001-08-13,1842,N,2
37.9271,53.9154,335.9,2001-08-13,1842,N,2
38.3276,54.0295,305.9,2001-08-13,1842,N,2
38.5686,54.2121,322.7,2001-08-13,1842,N,2
39.4786,53.1947,308.7,2001-08-13,1843,N,2
40.2509,58.4362,303.8,2001-08-13,1843,N,2
38.4827,64.7841,347.2,2001-08-14,643,D,2
38.4811,64.7954,334.7,2001-08-14,643,D,2
38.557,54.2324,328.4,2001-08-14,643,D,2
38.5599,54.2265,331.2,2001-08-14,643,D,2
37.9314,53.9138,328.8,2001-08-14,643,D,2
38.4913,64.7953,307.2,2001-08-14,1747,N,2
38.4896,64.7838,339.4,2001-08-14,1747,N,2
37.9314,53.9203,305.3,2001-08-14,1747,N,2
38.5532,54.2001,307.7,2001-08-14,1747,N,2
38.5683,54.1938,307.9,2001-08-14,1747,N,2
38.572,54.2298,309.2,2001-08-14,1747,N,0
38.5622,54.1914,312.5,2001-08-14,1747,N,0
38.569,54.1884,308.1,2001-08-14,1925,N,0
38.5715,54.2326,305.5,2001-08-14,1925,N,0
38.4874,64.7914,335.6,2001-08-15,725,D,2
40.0354,52.9531,335.0,2001-08-15,725,D,0
39.4782,53.1981,336.3,2001-08-15,726,D,2
37.8113,58.7978,335.1,2001-08-15,726,D,0
38.559,54.2185,340.8,2001-08-15,726,D,2
37.4236,60.4894,329.4,2001-08-15,726,D,0
37.9296,53.9131,354.2,2001-08-15,726,D,2
37.928,53.9243,340.9,2001-08-15,726,D,2
38.4916,64.7928,318.2,2001-08-15,1830,N,2
38.4896,64.7615,304.7,2001-08-15,1830,N,0
38.4802,64.7869,310.8,2001-08-15,1830,N,2
38.4945,64.7855,306.5,2001-08-15,1830,N,2
38.5633,54.22,319.3,2001-08-15,1830,N,2
38.5616,54.2086,325.8,2001-08-15,1830,N,2
38.8524,54.2367,307.8,2001-08-15,1830,N,2
40.2484,58.4415,305.0,2001-08-15,1830,N,2
38.8393,62.4852,342.5,2001-08-16,630,D,0
38.8387,62.4783,339.8,2001-08-16,630,D,0
38.4826,64.7858,354.5,2001-08-16,630,D,2
38.481,64.7992,332.3,2001-08-16,630,D,2
38.5676,54.2098,333.1,2001-08-16,809,D,2
38.4833,64.7908,333.6,2001-08-16,1734,N,2
38.4807,64.7762,313.3,2001-08-16,1734,N,2
42.6609,58.3632,306.2,2001-08-16,1736,N,0
38.5602,54.2262,304.4,2001-08-16,1913,N,2
42.2352,58.8075,326.8,2001-08-17,712,D,0
38.4848,64.7817,341.8,2001-08-17,713,D,2
38.9612,57.8748,337.5,2001-08-17,713,D,0
39.4847,53.1982,326.2,2001-08-17,713,D,2
38.5654,54.212,333.8,2001-08-17,713,D,2
37.8786,58.8123,325.6,2001-08-17,714,D,0
37.2857,61.1537,327.2,2001-08-17,714,D,0
37.3413,61.1711,306.1,2001-08-17,1817,N,0
38.4812,64.7954,313.7,2001-08-17,1817,N,2
38.4793,64.7751,310.1,2001-08-17,1817,N,2
38.4929,64.7937,311.2,2001-08-17,1817,N,2
38.4911,64.7735,310.1,2001-08-17,1817,N,2
38.4879,64.7889,328.5,2001-08-17,1817,N,2
38.8521,54.2349,305.5,2001-08-17,1818,N,2
40.2535,58.4441,301.9,2001-08-17,1818,N,2
40.252,58.4324,302.4,2001-08-17,1818,N,2
38.4842,64.7752,332.9,2001-08-18,618,D,2
38.4825,64.7948,341.9,2001-08-18,618,D,2
38.4911,64.7891,325.4,2001-08-18,1722,N,2
38.4866,64.7675,308.2,2001-08-18,1722,N,2
39.4806,53.1897,303.2,2001-08-18,1901,N,2
39.4807,53.2024,304.3,2001-08-18,1901,N,2
38.4855,64.7771,337.1,2001-08-19,701,D,2
38.4827,64.7921,348.2,2001-08-19,701,D,2
38.4864,64.7867,349.2,2001-08-19,701,D,2
38.4841,64.797,311.4,2001-08-19,1805,N,2
38.4826,64.7831,328.8,2001-08-19,1805,N,2
40.2546,58.438,309.1,2001-08-19,1806,N,0
38.4811,64.785,312.4,2001-08-20,1710,N,2
38.4816,64.7797,310.1,2001-08-20,1710,N,2
39.4806,53.1979,309.8,2001-08-20,1848,N,2
38.485,64.7883,354.2,2001-08-21,649,D,2
38.4909,64.7941,310.8,2001-08-21,1753,N,2
38.4893,64.7827,329.3,2001-08-21,1753,N,2
40.2538,58.4339,305.7,2001-08-21,1753,N,2
39.4815,53.1939,332.0,2001-08-22,732,D,2
37.6913,59.5702,336.2,2001-08-22,732,D,0
38.4923,64.7932,308.1,2001-08-22,1836,N,2
38.4862,64.7884,309.2,2001-08-22,1836,N,2
38.5647,54.2176,311.3,2001-08-22,1836,N,2
39.4815,53.1928,312.3,2001-08-22,1836,N,2
40.2503,58.4373,307.1,2001-08-22,1836,N,2
38.4873,64.7856,348.9,2001-08-23,636,D,2
38.4857,64.7974,335.6,2001-08-23,636,D,2
38.4908,64.7935,318.5,2001-08-23,1740,N,2
38.4887,64.7809,328.1,2001-08-23,1740,N,2
38.4875,64.7787,335.5,2001-08-24,719,D,2
38.4898,64.8027,304.1,2001-08-24,1823,N,2
38.4879,64.7773,315.2,2001-08-24,1823,N,2
38.5621,54.2083,304.2,2001-08-24,1824,N,2
39.4786,53.1952,307.9,2001-08-24,1824,N,2
40.2546,58.4421,307.9,2001-08-24,1824,N,0
38.4863,64.7958,333.0,2001-08-25,624,D,2
38.5666,54.2164,328.6,2001-08-25,802,D,2
38.4886,64.7906,321.8,2001-08-25,1728,N,2
38.4852,64.7729,308.5,2001-08-25,1728,N,2
38.4889,64.7848,326.5,2001-08-25,1728,N,2
40.2546,58.4422,332.6,2001-08-26,706,D,0
38.5608,54.209,327.9,2001-08-26,707,D,2
36.4925,61.576,303.1,2001-08-26,1810,N,0
38.4889,64.7973,305.8,2001-08-26,1811,N,2
38.4872,64.7808,319.1,2001-08-26,1811,N,2
38.5648,54.22,305.7,2001-08-26,1811,N,2
40.2555,58.4353,306.5,2001-08-26,1812,N,0
38.4861,64.7827,328.9,2001-08-27,611,D,2
38.4905,64.78,310.2,2001-08-27,1716,N,2
38.4856,64.7765,304.5,2001-08-27,1716,N,2
38.3349,54.0241,301.7,2001-08-27,1854,N,0
38.5623,54.224,308.3,2001-08-27,1854,N,2
38.5607,54.207,316.8,2001-08-27,1854,N,2
38.8574,54.2286,300.2,2001-08-27,1854,N,0
39.4823,53.1918,305.5,2001-08-27,1854,N,2
38.4873,64.7953,310.2,2001-08-28,1758,N,2
38.4858,64.7832,331.5,2001-08-28,1758,N,2
38.5628,54.2188,304.8,2001-08-28,1759,N,2
40.2517,58.4322,301.3,2001-08-28,1759,N,2
38.5664,54.2157,339.3,2001-08-29,738,D,2
38.4847,64.7911,306.5,2001-08-29,1703,N,2
38.4921,64.7813,307.7,2001-08-29,1703,N,2
38.3337,54.0268,306.6,2001-08-29,1842,N,2
38.5656,54.211,324.0,2001-08-29,1842,N,2
38.8531,54.2353,306.5,2001-08-29,1842,N,2
39.4848,53.1924,304.9,2001-08-29,1842,N,2
38.4896,64.7805,335.1,2001-08-30,642,D,2
38.488,64.7918,349.0,2001-08-30,642,D,2
37.9526,63.5132,328.9,2001-08-30,1746,N,0
38.4879,64.7913,338.1,2001-08-30,1746,N,2
38.4861,64.7797,328.0,2001-08-30,1746,N,2
39.4769,53.1971,327.8,2001-08-31,725,D,2
38.5686,54.2202,303.9,2001-08-31,1829,N,2
38.5669,54.2087,313.3,2001-08-31,1829,N,2
38.4915,64.7865,333.6,2001-09-01,630,D,2
38.4818,64.7847,340.1,2001-09-01,630,D,2
37.9455,63.5033,336.9,2001-09-01,630,D,0
37.9439,63.5185,348.8,2001-09-01,630,D,0
