latitude,longitude,brightness,acq_date,acq_time,daynight,type
5.6063,102.1929,305.8,2001-05-10,1601,N,0
5.0985,116.3601,308.9,2001-05-12,323,D,0
5.1862,115.6432,312.9,2001-05-12,323,D,0
5.1854,115.6374,314.2,2001-05-12,323,D,0
2.1201,111.5234,312.0,2001-05-12,324,D,0
1.7545,111.1057,312.5,2001-05-12,325,D,0
1.3597,111.4852,316.3,2001-05-12,325,D,0
1.1277,111.3893,312.7,2001-05-12,325,D,0
5.0651,118.9959,302.7,2001-05-13,1452,N,0
5.9317,116.6431,311.9,2001-05-14,311,D,0
2.8386,112.0,322.1,2001-05-14,312,D,0
2.9071,102.6032,314.7,2001-05-14,1535,N,0
2.9055,102.5922,304.4,2001-05-14,1535,N,0
2.9074,102.5969,314.1,2001-05-14,1535,N,0
6.4161,100.6898,316.6,2001-05-15,354,D,0
3.4445,101.2362,319.0,2001-05-15,355,D,0
2.3079,103.513,316.8,2001-05-15,355,D,0
1.5177,103.477,311.4,2001-05-15,355,D,0
6.7724,117.1731,312.6,2001-05-16,258,D,0
5.5154,118.1877,313.7,2001-05-16,259,D,0
2.5079,111.5291,303.6,2001-05-16,1523,N,0
1.4395,110.7278,310.6,2001-05-17,343,D,0
1.6551,103.4762,319.9,2001-05-17,343,D,0
6.0508,117.3538,303.0,2001-05-17,1428,N,0
4.658,103.3688,302.2,2001-05-17,1606,N,0
4.835,101.9766,303.0,2001-05-17,1606,N,0
5.5966,102.1896,303.5,2001-05-17,1607,N,0
5.1914,102.0936,310.6,2001-05-19,330,D,0
3.7724,101.4034,311.5,2001-05-19,330,D,0
1.703,104.2029,310.5,2001-05-19,1553,N,0
2.8753,102.653,303.3,2001-05-19,1554,N,0
2.874,102.6433,308.9,2001-05-19,1554,N,0
2.9821,103.0024,303.7,2001-05-19,1554,N,0
3.4933,102.0106,310.4,2001-05-19,1554,N,0
3.5024,102.0093,304.8,2001-05-19,1554,N,0
3.5968,102.6218,315.1,2001-05-19,1554,N,0
3.5955,102.6119,303.9,2001-05-19,1554,N,0
3.7632,102.4958,307.0,2001-05-19,1554,N,0
3.7619,102.4859,305.1,2001-05-19,1554,N,0
3.8352,102.4892,300.9,2001-05-19,1554,N,0
3.8459,102.4977,301.4,2001-05-19,1554,N,0
3.874,102.4937,306.9,2001-05-19,1554,N,0
3.9449,101.2919,308.6,2001-05-19,1554,N,0
5.1992,102.1038,360.2,2001-05-20,413,D,0
5.1969,102.1189,325.9,2001-05-20,413,D,0
3.4509,101.2144,315.1,2001-05-20,413,D,0
3.45,101.2085,318.4,2001-05-20,413,D,0
3.0932,102.928,315.4,2001-05-20,413,D,0
3.0902,102.9471,326.1,2001-05-20,413,D,0
3.0906,102.9406,328.7,2001-05-20,413,D,0
2.7535,101.7157,312.3,2001-05-20,413,D,0
2.2295,102.3921,319.6,2001-05-20,414,D,0
2.1671,113.2776,301.5,2001-05-20,1458,N,0
2.1658,113.268,305.5,2001-05-20,1458,N,0
2.7439,111.8874,311.8,2001-05-20,1458,N,0
2.7424,111.8764,311.1,2001-05-20,1458,N,0
2.7443,111.881,318.0,2001-05-20,1458,N,0
2.8309,111.9965,328.6,2001-05-21,318,D,0
2.7372,111.881,320.9,2001-05-21,318,D,0
1.9089,114.2271,312.1,2001-05-21,318,D,0
2.1267,111.5235,314.1,2001-05-21,318,D,0
3.4263,102.4811,313.4,2001-05-21,318,D,0
3.4633,101.2275,311.3,2001-05-21,318,D,0
3.4469,101.2253,312.0,2001-05-21,318,D,0
1.3912,111.4567,313.6,2001-05-21,318,D,0
1.1968,110.7704,317.8,2001-05-21,318,D,0
2.044,102.6781,314.6,2001-05-21,319,D,0
1.7161,104.1982,312.4,2001-05-21,319,D,0
1.789,103.2174,322.9,2001-05-21,319,D,0
1.7824,103.2105,320.7,2001-05-21,319,D,0
2.0456,102.6689,319.2,2001-05-21,1541,N,0
2.2595,102.3674,303.7,2001-05-21,1541,N,0
2.5855,102.5833,305.7,2001-05-21,1541,N,0
2.9112,102.6039,306.0,2001-05-21,1541,N,0
2.9099,102.5945,304.8,2001-05-21,1541,N,0
3.0207,102.6044,312.2,2001-05-21,1541,N,0
3.0298,102.6031,308.1,2001-05-21,1541,N,0
3.0414,101.6457,305.1,2001-05-21,1541,N,0
3.4261,102.4737,316.9,2001-05-21,1542,N,0
3.5063,102.0131,310.1,2001-05-21,1542,N,0
3.5049,102.0034,308.7,2001-05-21,1542,N,0
3.8429,102.4972,307.8,2001-05-21,1542,N,0
3.8507,102.4866,310.4,2001-05-21,1542,N,0
3.8793,102.4919,305.7,2001-05-21,1542,N,0
3.794,101.1203,304.9,2001-05-21,1542,N,0
4.1872,100.8681,306.1,2001-05-21,1542,N,0
4.197,100.8667,311.8,2001-05-21,1542,N,0
4.1955,100.8558,307.2,2001-05-21,1542,N,0
6.4167,99.8053,310.0,2001-05-22,400,D,0
4.1876,100.8694,310.7,2001-05-22,401,D,0
3.9097,101.129,306.2,2001-05-22,401,D,0
3.6767,102.3056,316.3,2001-05-22,401,D,0
3.4243,102.4749,320.4,2001-05-22,401,D,0
3.3026,102.4731,313.5,2001-05-22,401,D,0
3.2929,102.4717,317.7,2001-05-22,401,D,0
3.1416,102.3185,316.6,2001-05-22,401,D,0
3.1401,102.3289,314.3,2001-05-22,401,D,0
3.0289,102.7252,316.3,2001-05-22,401,D,0
3.0272,102.7363,330.3,2001-05-22,401,D,0
2.9862,102.3915,312.9,2001-05-22,401,D,0
2.8669,102.6442,315.3,2001-05-22,401,D,0
2.0584,103.3974,315.9,2001-05-22,401,D,0
2.046,102.6645,312.2,2001-05-22,401,D,0
2.0444,102.6758,318.7,2001-05-22,401,D,0
6.1352,117.5133,321.7,2001-05-23,305,D,0
2.8388,111.9913,328.5,2001-05-23,306,D,0
2.8374,112.0008,324.2,2001-05-23,306,D,0
2.8295,111.99,338.5,2001-05-23,306,D,0
2.5642,111.9147,406.4,2001-05-23,306,D,0
2.5628,111.9243,344.0,2001-05-23,306,D,0
2.5549,111.9134,432.8,2001-05-23,306,D,0
2.5535,111.923,433.0,2001-05-23,306,D,0
2.5522,111.9325,361.6,2001-05-23,306,D,0
2.5457,111.9121,338.7,2001-05-23,306,D,0
1.9126,114.2283,315.7,2001-05-23,306,D,0
2.1505,111.8543,321.2,2001-05-23,306,D,0
2.1491,111.8639,331.5,2001-05-23,306,D,0
2.1399,111.8625,331.6,2001-05-23,306,D,0
2.1385,111.8721,344.0,2001-05-23,306,D,0
2.1371,111.8816,333.8,2001-05-23,306,D,0
2.1292,111.8708,355.0,2001-05-23,306,D,0
2.1279,111.8803,336.7,2001-05-23,306,D,0
1.3994,111.4559,341.4,2001-05-23,306,D,0
1.3901,111.4546,352.8,2001-05-23,306,D,0
1.3887,111.4525,322.4,2001-05-23,1528,N,0
1.3869,111.4393,302.9,2001-05-23,1528,N,0
1.3995,111.451,331.4,2001-05-23,1528,N,0
1.3977,111.4378,311.3,2001-05-23,1528,N,0
1.4103,111.4495,311.1,2001-05-23,1528,N,0
1.4211,111.4479,312.3,2001-05-23,1528,N,0
1.4257,111.3735,306.4,2001-05-23,1528,N,0
1.4373,110.7174,304.6,2001-05-23,1528,N,0
2.1614,111.8924,300.8,2001-05-23,1529,N,0
2.555,111.9186,301.8,2001-05-23,1529,N,0
2.8481,112.2214,301.0,2001-05-23,1529,N,0
2.9488,112.5086,312.2,2001-05-23,1529,N,0
2.9464,112.4919,314.9,2001-05-23,1529,N,0
2.9414,112.5039,309.6,2001-05-23,1529,N,0
2.9535,112.5022,311.5,2001-05-23,1529,N,0
2.0479,102.6687,312.9,2001-05-23,1529,N,0
2.1557,103.2557,306.6,2001-05-23,1529,N,0
2.416,102.5182,302.4,2001-05-23,1529,N,0
2.8721,102.6501,303.6,2001-05-23,1529,N,0
2.8701,102.6364,310.6,2001-05-23,1529,N,0
2.912,102.6161,303.2,2001-05-23,1529,N,0
2.91,102.6024,304.2,2001-05-23,1529,N,0
3.0539,103.037,301.9,2001-05-23,1529,N,0
3.0337,102.7451,304.0,2001-05-23,1529,N,0
3.0318,102.7315,323.7,2001-05-23,1529,N,0
3.0359,102.739,305.9,2001-05-23,1529,N,0
3.0339,102.7255,303.9,2001-05-23,1529,N,0
3.5003,102.0107,300.6,2001-05-23,1529,N,0
3.6027,102.6187,307.7,2001-05-23,1529,N,0
3.7687,102.499,303.0,2001-05-23,1529,N,0
3.7666,102.4854,304.1,2001-05-23,1529,N,0
4.8297,101.9758,311.7,2001-05-24,348,D,0
4.8129,102.0339,315.5,2001-05-24,348,D,0
2.9814,112.4943,320.4,2001-05-24,348,D,0
2.9648,112.4918,312.6,2001-05-24,348,D,0
2.9073,112.7439,310.7,2001-05-24,348,D,0
2.9014,112.7809,313.6,2001-05-24,348,D,0
2.9765,112.4869,320.9,2001-05-24,348,D,0
2.8984,112.7738,316.9,2001-05-24,348,D,0
2.8544,112.2484,316.4,2001-05-24,348,D,0
2.8318,111.9721,310.6,2001-05-24,348,D,0
2.8266,112.0047,318.1,2001-05-24,348,D,0
2.8483,112.2405,318.7,2001-05-24,348,D,0
2.8351,111.9989,328.4,2001-05-24,348,D,0
3.9134,101.1289,308.7,2001-05-24,349,D,0
3.5865,102.6092,317.6,2001-05-24,349,D,0
3.793,101.126,318.0,2001-05-24,349,D,0
3.0206,103.0155,316.4,2001-05-24,349,D,0
1.4248,111.3655,333.1,2001-05-24,349,D,0
1.3948,111.4565,343.2,2001-05-24,349,D,0
1.4149,111.3587,328.2,2001-05-24,349,D,0
1.4444,110.7383,326.3,2001-05-24,349,D,0
2.3213,103.1939,320.8,2001-05-24,349,D,0
1.2077,110.7983,308.3,2001-05-24,349,D,0
2.2409,102.74,318.5,2001-05-24,349,D,0
3.735,113.4492,305.1,2001-05-24,1434,N,0
2.9773,103.0109,304.6,2001-05-24,1612,N,0
3.0183,102.7428,302.1,2001-05-24,1612,N,0
3.77,102.5068,304.4,2001-05-24,1612,N,0
3.7675,102.5005,304.2,2001-05-24,1612,N,0
6.3549,117.5051,323.4,2001-05-25,252,D,0
6.346,117.5038,330.3,2001-05-25,252,D,0
6.3447,117.5127,319.7,2001-05-25,252,D,0
6.2976,117.4543,329.3,2001-05-25,252,D,0
6.2899,117.4441,315.2,2001-05-25,252,D,0
6.2886,117.4531,319.1,2001-05-25,252,D,0
6.1498,116.4496,315.2,2001-05-25,252,D,0
2.5601,111.9249,344.5,2001-05-25,254,D,0
2.558,111.9396,327.7,2001-05-25,254,D,0
2.5488,111.9234,347.2,2001-05-25,254,D,0
2.5467,111.9381,323.9,2001-05-25,254,D,0
2.5092,111.5566,318.7,2001-05-25,254,D,0
1.4859,109.8354,310.6,2001-05-25,254,D,0
1.4829,109.856,324.2,2001-05-25,254,D,0
3.8696,101.0227,313.7,2001-05-25,431,D,0
3.1063,113.2704,309.3,2001-05-26,336,D,0
2.9449,112.5007,316.0,2001-05-26,336,D,0
2.9477,112.4955,330.6,2001-05-26,336,D,0
3.701,102.2963,313.3,2001-05-26,336,D,0
1.5928,110.4102,313.1,2001-05-26,337,D,0
1.4264,111.3707,313.8,2001-05-26,337,D,0
1.4008,111.4574,322.3,2001-05-26,337,D,0
1.3981,111.4754,317.0,2001-05-26,337,D,0
1.3884,111.4556,327.9,2001-05-26,337,D,0
1.3733,111.4717,352.7,2001-05-26,337,D,0
1.3862,111.4488,319.2,2001-05-26,337,D,0
1.3712,111.4648,340.2,2001-05-26,337,D,0
1.3686,111.4828,332.7,2001-05-26,337,D,0
1.4361,110.7705,321.2,2001-05-26,337,D,0
2.868,102.6399,303.0,2001-05-26,1600,N,0
2.8782,102.6384,304.7,2001-05-26,1600,N,0
3.0261,102.6053,306.6,2001-05-26,1600,N,0
3.3583,102.5647,311.1,2001-05-26,1600,N,0
3.3567,102.5529,304.4,2001-05-26,1600,N,0
3.4504,102.1293,304.1,2001-05-26,1600,N,0
2.9542,112.51,328.0,2001-05-28,324,D,0
2.9524,112.522,316.9,2001-05-28,324,D,0
5.0171,103.2572,304.2,2001-05-28,1548,N,0
5.4092,100.558,313.9,2001-05-29,407,D,0
4.5562,100.9726,311.1,2001-05-29,407,D,0
4.2165,100.8456,309.5,2001-05-29,407,D,0
4.2149,100.8559,321.4,2001-05-29,407,D,0
3.4503,102.5024,303.2,2001-05-29,407,D,0
3.0278,102.7244,309.2,2001-05-29,407,D,0
3.0257,102.7385,308.1,2001-05-29,407,D,0
4.3459,117.3737,307.4,2001-05-30,311,D,0
3.0136,103.0317,300.1,2001-05-30,1535,N,0
3.0439,103.0379,302.5,2001-05-30,1535,N,0
3.0229,102.734,305.4,2001-05-30,1535,N,0
3.0326,102.7325,336.2,2001-05-30,1535,N,0
3.3548,102.5681,305.8,2001-05-30,1535,N,0
3.3572,102.5726,302.6,2001-05-30,1535,N,0
3.3556,102.5617,305.2,2001-05-30,1535,N,0
3.7565,102.5121,303.4,2001-05-30,1535,N,0
3.755,102.5013,305.3,2001-05-30,1535,N,0
3.8638,102.4793,302.7,2001-05-30,1535,N,0
5.6738,100.6562,316.7,2001-05-31,354,D,0
5.4109,100.5627,319.6,2001-05-31,354,D,0
4.5715,103.4567,321.8,2001-05-31,354,D,0
4.5507,100.9733,314.9,2001-05-31,354,D,0
4.2839,101.9778,310.8,2001-05-31,354,D,0
3.7643,102.4992,319.2,2001-05-31,355,D,0
3.5251,102.3719,317.8,2001-05-31,355,D,0
3.4351,102.4834,320.6,2001-05-31,355,D,0
3.497,102.0012,312.1,2001-05-31,355,D,0
3.4463,102.3448,315.4,2001-05-31,355,D,0
3.3901,102.5993,318.5,2001-05-31,355,D,0
3.3189,102.3952,313.1,2001-05-31,355,D,0
3.3175,102.4044,311.3,2001-05-31,355,D,0
3.3659,101.5778,314.5,2001-05-31,355,D,0
3.2265,102.4599,321.3,2001-05-31,355,D,0
3.2251,102.4691,316.3,2001-05-31,355,D,0
3.2101,101.5705,317.1,2001-05-31,355,D,0
2.6837,102.5814,316.9,2001-05-31,355,D,0
2.6668,102.5695,321.3,2001-05-31,355,D,0
2.5892,102.965,314.9,2001-05-31,355,D,0
2.4248,102.5261,314.8,2001-05-31,355,D,0
2.2442,102.7441,317.6,2001-05-31,355,D,0
1.7301,104.1965,319.4,2001-05-31,355,D,0
1.6671,103.4333,317.2,2001-05-31,355,D,0
3.0276,102.7178,302.3,2001-05-31,1618,N,0
6.5872,116.7184,314.9,2001-06-01,258,D,0
4.5547,117.6844,313.6,2001-06-01,259,D,0
4.5532,117.6944,343.2,2001-06-01,259,D,0
2.3616,103.6479,303.1,2001-06-01,1523,N,0
2.3593,103.6326,301.0,2001-06-01,1523,N,0
3.0424,103.0406,302.5,2001-06-01,1523,N,0
3.0369,102.7196,306.8,2001-06-01,1523,N,0
3.5049,102.0025,302.3,2001-06-01,1523,N,0
4.6623,103.369,303.2,2001-06-01,1523,N,0
4.6629,103.3783,310.5,2001-06-01,1523,N,0
3.0319,102.7315,315.1,2001-06-02,342,D,0
1.6646,110.1819,314.7,2001-06-02,343,D,0
2.8734,101.5811,314.9,2001-06-02,343,D,0
2.7539,101.5518,315.6,2001-06-02,343,D,0
2.744,101.5504,317.6,2001-06-02,343,D,0
6.5068,117.5851,315.7,2001-06-03,246,D,0
3.8639,101.0136,313.9,2001-06-03,425,D,0
3.5102,101.1568,311.6,2001-06-03,425,D,0
2.9621,101.3393,310.2,2001-06-03,425,D,0
2.7455,101.5594,311.0,2001-06-03,425,D,0
2.7308,101.5571,309.3,2001-06-03,425,D,0
2.1768,102.561,302.4,2001-06-04,1553,N,0
3.3544,102.5702,303.5,2001-06-04,1553,N,0
3.3637,102.5689,304.7,2001-06-04,1553,N,0
4.197,100.8644,310.2,2001-06-05,413,D,0
6.1317,117.5264,309.1,2001-06-06,316,D,0
5.5092,102.5269,316.3,2001-06-07,400,D,0
4.6585,103.3664,308.6,2001-06-07,400,D,0
3.4407,102.4806,312.3,2001-06-07,401,D,0
3.431,102.4792,314.0,2001-06-07,401,D,0
3.0954,102.9392,309.1,2001-06-07,401,D,0
3.0268,102.7164,311.3,2001-06-07,401,D,0
3.0251,102.7274,326.7,2001-06-07,401,D,0
2.9739,102.7938,310.5,2001-06-07,401,D,0
2.367,103.6444,307.7,2001-06-07,401,D,0
6.2086,117.3025,312.2,2001-06-08,304,D,0
6.2082,117.2966,312.2,2001-06-08,304,D,0
6.1045,117.5111,320.4,2001-06-08,304,D,0
4.5525,117.6963,317.7,2001-06-08,305,D,0
3.8272,102.5054,307.8,2001-06-08,1529,N,0
3.8361,102.4901,301.3,2001-06-08,1529,N,0
3.834,102.4763,301.7,2001-06-08,1529,N,0
3.48,101.3929,311.6,2001-06-10,431,D,0
3.4639,101.3905,312.0,2001-06-10,431,D,0
3.4723,101.385,314.1,2001-06-10,431,D,0
2.8663,112.684,314.3,2001-06-11,336,D,0
2.8702,112.2267,314.6,2001-06-11,336,D,0
2.8454,112.0486,311.4,2001-06-11,336,D,0
3.4743,101.3836,332.7,2001-06-11,336,D,0
3.4723,101.3982,326.8,2001-06-11,336,D,0
3.4733,101.3916,336.4,2001-06-11,336,D,0
2.3574,103.6401,308.2,2001-06-11,1559,N,0
3.0174,103.0354,313.2,2001-06-11,1559,N,0
3.0156,103.0229,302.6,2001-06-11,1559,N,0
3.4976,102.0198,300.1,2001-06-11,1559,N,0
3.4961,102.0088,319.1,2001-06-11,1559,N,0
3.4732,101.395,310.0,2001-06-11,1559,N,0
6.066,117.1967,312.4,2001-06-12,239,D,0
5.3796,117.8506,316.4,2001-06-12,240,D,0
3.8485,101.4762,312.0,2001-06-12,419,D,0
3.8458,101.4941,314.8,2001-06-12,419,D,0
3.5034,102.0145,310.0,2001-06-12,419,D,0
2.9668,101.4988,313.7,2001-06-12,419,D,0
2.632,103.5112,313.0,2001-06-12,419,D,0
2.7486,101.5547,309.2,2001-06-12,419,D,0
1.6731,103.4201,311.6,2001-06-12,419,D,0
3.2821,113.0859,304.1,2001-06-12,1504,N,0
3.3852,113.2288,306.1,2001-06-12,1504,N,0
6.0455,117.3542,301.9,2001-06-12,1504,N,0
3.3944,113.5904,315.8,2001-06-13,323,D,0
3.7115,102.2932,315.8,2001-06-13,324,D,0
2.338,103.924,304.3,2001-06-13,1547,N,0
2.3621,103.639,315.1,2001-06-13,1547,N,0
2.5231,103.7995,308.2,2001-06-13,1547,N,0
2.6198,103.5091,313.7,2001-06-13,1547,N,0
2.6833,102.5869,303.2,2001-06-13,1547,N,0
2.8579,102.6498,305.2,2001-06-13,1547,N,0
2.8567,102.6409,309.2,2001-06-13,1547,N,0
2.9918,103.0145,309.1,2001-06-13,1547,N,0
2.8372,101.7254,308.9,2001-06-13,1547,N,0
3.0241,102.5924,307.2,2001-06-13,1547,N,0
3.4933,102.0063,306.1,2001-06-13,1547,N,0
3.8157,101.23,314.8,2001-06-13,1547,N,0
3.8144,101.2209,307.1,2001-06-13,1547,N,0
5.1798,102.0881,321.9,2001-06-14,406,D,0
5.214,100.7794,311.0,2001-06-14,406,D,0
4.0783,100.9767,314.3,2001-06-14,406,D,0
3.824,102.5041,320.3,2001-06-14,406,D,0
3.8314,102.4988,317.8,2001-06-14,406,D,0
3.7054,102.2898,311.9,2001-06-14,406,D,0
3.7902,101.1211,315.8,2001-06-14,406,D,0
2.9855,103.0194,315.1,2001-06-14,406,D,0
2.6826,102.5861,311.9,2001-06-14,407,D,0
2.7336,101.5511,313.4,2001-06-14,407,D,0
2.5721,102.6351,315.4,2001-06-14,407,D,0
2.3587,103.6514,318.8,2001-06-14,407,D,0
2.3541,103.6441,312.8,2001-06-14,407,D,0
2.0208,102.8624,312.7,2001-06-14,407,D,0
2.0225,102.8568,310.0,2001-06-14,407,D,0
4.5629,117.6901,302.0,2001-06-14,1451,N,0
6.044,117.3533,301.0,2001-06-14,1452,N,0
6.11,117.5106,310.2,2001-06-15,310,D,0
5.3217,117.6927,308.4,2001-06-15,310,D,0
5.3225,117.7028,312.0,2001-06-15,310,D,0
5.272,117.7241,310.4,2001-06-15,310,D,0
4.4921,117.5695,310.2,2001-06-15,310,D,0
2.3572,103.658,310.9,2001-06-15,311,D,0
5.168,100.9294,310.9,2001-07-04,341,D,0
2.949,112.5015,327.1,2001-07-04,341,D,0
2.9487,112.496,324.5,2001-07-04,341,D,0
2.9447,112.5224,313.2,2001-07-04,341,D,0
2.7416,111.8886,314.9,2001-07-04,341,D,0
2.7372,111.8812,310.6,2001-07-04,341,D,0
2.6035,112.3714,318.7,2001-07-04,341,D,0
2.6027,112.3659,322.7,2001-07-04,341,D,0
3.711,103.1389,334.5,2001-07-04,341,D,0
2.1912,111.8929,324.9,2001-07-04,341,D,0
3.794,101.1287,308.5,2001-07-04,341,D,0
2.1877,111.8857,339.3,2001-07-04,341,D,0
2.1736,111.8836,352.5,2001-07-04,341,D,0
2.1594,111.8815,390.1,2001-07-04,341,D,0
2.1489,111.8551,323.9,2001-07-04,341,D,0
2.1452,111.8794,358.1,2001-07-04,341,D,0
2.1415,111.8734,351.4,2001-07-04,341,D,0
1.429,111.3588,315.2,2001-07-04,341,D,0
2.7515,101.5561,320.5,2001-07-04,341,D,0
2.4532,103.6248,301.3,2001-07-04,341,D,0
2.3598,103.6333,303.0,2001-07-04,341,D,0
2.3585,103.6423,302.0,2001-07-04,341,D,0
6.3454,117.5055,314.8,2001-07-05,245,D,0
6.1399,117.5227,317.6,2001-07-05,245,D,0
4.5816,118.3605,312.2,2001-07-05,245,D,0
2.1751,111.8927,323.3,2001-07-05,246,D,0
2.1763,111.8868,329.4,2001-07-05,246,D,0
2.1662,111.8655,339.9,2001-07-05,246,D,0
2.1634,111.885,364.1,2001-07-05,246,D,0
2.1533,111.8637,357.6,2001-07-05,246,D,0
2.1505,111.8832,354.5,2001-07-05,246,D,0
2.1376,111.8814,336.6,2001-07-05,246,D,0
2.1275,111.8601,324.3,2001-07-05,246,D,0
2.1248,111.8796,334.8,2001-07-05,246,D,0
1.4299,111.3545,318.6,2001-07-05,246,D,0
4.7355,100.7388,310.7,2001-07-05,424,D,0
4.2793,102.0264,311.9,2001-07-05,424,D,0
4.279,102.021,310.7,2001-07-05,424,D,0
3.4578,101.3451,317.6,2001-07-05,424,D,0
3.4504,101.3635,317.5,2001-07-05,424,D,0
1.2007,110.798,313.8,2001-07-05,1508,N,0
1.2112,110.806,332.5,2001-07-05,1508,N,0
1.2099,110.7967,331.8,2001-07-05,1508,N,0
1.2086,110.7874,306.7,2001-07-05,1508,N,0
1.2059,110.7688,305.6,2001-07-05,1508,N,0
1.4208,111.4401,300.1,2001-07-05,1509,N,0
1.4298,111.4388,306.7,2001-07-05,1509,N,0
1.4285,111.4298,311.2,2001-07-05,1509,N,0
1.4453,110.773,304.7,2001-07-05,1509,N,0
1.4439,110.7637,300.1,2001-07-05,1509,N,0
1.4544,110.7716,314.7,2001-07-05,1509,N,0
2.1257,111.8707,310.9,2001-07-05,1509,N,0
2.1359,111.8783,314.0,2001-07-05,1509,N,0
2.1346,111.8694,354.5,2001-07-05,1509,N,0
2.1334,111.8605,345.0,2001-07-05,1509,N,0
2.146,111.8796,305.2,2001-07-05,1509,N,0
2.1447,111.8707,351.2,2001-07-05,1509,N,0
2.1435,111.8618,348.8,2001-07-05,1509,N,0
2.1549,111.8783,311.8,2001-07-05,1509,N,0
2.1537,111.8694,417.5,2001-07-05,1509,N,0
2.1524,111.8605,404.8,2001-07-05,1509,N,0
2.1689,111.9127,309.4,2001-07-05,1509,N,0
2.1677,111.9038,308.2,2001-07-05,1509,N,0
2.1639,111.8771,375.1,2001-07-05,1509,N,0
2.1626,111.8681,401.0,2001-07-05,1509,N,0
2.1614,111.8592,351.7,2001-07-05,1509,N,0
2.1728,111.8758,335.9,2001-07-05,1509,N,0
2.1716,111.8669,337.9,2001-07-05,1509,N,0
2.183,111.8834,304.3,2001-07-05,1509,N,0
2.5205,112.2538,309.8,2001-07-05,1509,N,0
2.5593,111.9414,302.4,2001-07-05,1509,N,0
2.5645,111.9134,309.4,2001-07-05,1509,N,0
2.5632,111.9045,315.6,2001-07-05,1509,N,0
2.509,111.5214,324.8,2001-07-05,1509,N,0
2.5077,111.5125,336.2,2001-07-05,1509,N,0
2.518,111.5201,310.8,2001-07-05,1509,N,0
2.5167,111.5112,316.8,2001-07-05,1509,N,0
2.8392,112.6874,304.3,2001-07-05,1509,N,0
2.8379,112.6783,304.3,2001-07-05,1509,N,0
2.7367,111.8947,301.8,2001-07-05,1509,N,0
2.7355,111.8858,306.1,2001-07-05,1509,N,0
2.7444,111.8845,306.3,2001-07-05,1509,N,0
2.7688,111.8628,315.4,2001-07-05,1509,N,0
2.7675,111.8539,307.7,2001-07-05,1509,N,0
2.7777,111.8616,335.1,2001-07-05,1509,N,0
2.7765,111.8527,341.7,2001-07-05,1509,N,0
2.8611,112.2539,308.8,2001-07-05,1509,N,0
2.8258,112.0034,307.6,2001-07-05,1509,N,0
2.9807,112.5158,305.5,2001-07-05,1509,N,0
6.0708,117.431,313.2,2001-07-06,328,D,0
6.0627,117.4244,315.9,2001-07-06,328,D,0
5.7154,117.1124,311.9,2001-07-06,328,D,0
4.2985,117.4045,310.5,2001-07-06,328,D,0
4.2923,117.3992,311.9,2001-07-06,328,D,0
2.9545,112.4967,327.0,2001-07-06,329,D,0
2.9522,112.5118,338.1,2001-07-06,329,D,0
2.8469,112.6793,329.8,2001-07-06,329,D,0
2.8356,111.9913,321.8,2001-07-06,329,D,0
2.7873,111.851,347.6,2001-07-06,329,D,0
2.7852,111.8647,343.3,2001-07-06,329,D,0
2.7763,111.8494,351.3,2001-07-06,329,D,0
2.7743,111.8631,367.2,2001-07-06,329,D,0
2.6076,112.3594,315.5,2001-07-06,329,D,0
2.1652,111.8587,349.2,2001-07-06,329,D,0
2.1631,111.8727,381.9,2001-07-06,329,D,0
2.1541,111.8571,342.1,2001-07-06,329,D,0
2.1521,111.8711,352.4,2001-07-06,329,D,0
2.141,111.8695,330.4,2001-07-06,329,D,0
1.4376,111.3575,312.0,2001-07-06,329,D,0
1.4356,111.3707,311.7,2001-07-06,329,D,0
1.4328,111.3637,315.5,2001-07-06,329,D,0
2.5162,111.535,321.9,2001-07-06,1552,N,0
2.5103,111.4931,312.7,2001-07-06,1552,N,0
2.515,111.5301,325.3,2001-07-06,1552,N,0
2.5094,111.4882,306.9,2001-07-06,1552,N,0
2.6245,103.5094,306.9,2001-07-06,1552,N,0
2.6342,103.5081,310.6,2001-07-06,1552,N,0
2.6327,103.4975,304.1,2001-07-06,1552,N,0
2.6714,102.6006,302.7,2001-07-06,1552,N,0
2.9075,102.5881,318.6,2001-07-06,1552,N,0
3.4704,103.1267,321.1,2001-07-06,1552,N,0
3.4689,103.1164,307.7,2001-07-06,1552,N,0
3.2752,101.4649,302.3,2001-07-06,1552,N,0
3.5487,102.5033,306.6,2001-07-06,1552,N,0
3.4425,101.3461,305.6,2001-07-06,1552,N,0
3.4502,101.3358,310.1,2001-07-06,1552,N,0
3.4777,101.3995,304.3,2001-07-06,1552,N,0
3.4702,101.3454,311.8,2001-07-06,1552,N,0
3.493,101.4433,309.2,2001-07-06,1552,N,0
3.4817,101.3621,302.6,2001-07-06,1552,N,0
3.4791,101.3442,301.7,2001-07-06,1552,N,0
3.7766,102.4785,300.8,2001-07-06,1552,N,0
3.7752,102.4688,304.7,2001-07-06,1552,N,0
3.8393,102.4737,302.9,2001-07-06,1552,N,0
3.7886,101.1257,306.8,2001-07-06,1552,N,0
3.8128,101.2321,301.4,2001-07-06,1552,N,0
4.5389,101.1618,306.1,2001-07-06,1553,N,0
6.4546,117.5031,314.7,2001-07-07,232,D,0
6.2904,117.4454,317.9,2001-07-07,232,D,0
6.2897,117.4535,320.4,2001-07-07,232,D,0
6.1412,117.5315,326.8,2001-07-07,233,D,0
