latitude,longitude,brightness,acq_date,acq_time,daynight,type
18.6899,55.5029,312.9,2001-10-07,1841,N,2
22.6087,56.9541,310.8,2001-10-07,1842,N,0
23.1931,55.4615,316.1,2001-10-07,1842,N,2
18.6919,55.5051,302.6,2001-10-09,1829,N,2
18.6912,55.4988,301.1,2001-10-09,1829,N,2
21.3363,56.6959,318.2,2001-10-09,1829,N,2
22.6102,56.9558,310.9,2001-10-09,1830,N,0
23.1869,55.4606,312.1,2001-10-09,1830,N,2
23.1939,55.4588,307.8,2001-10-11,1818,N,2
21.3306,56.701,312.3,2001-10-14,1848,N,2
21.3305,56.6947,313.2,2001-10-14,1848,N,2
23.1906,55.4646,312.3,2001-10-14,1848,N,2
23.1944,55.4576,307.2,2001-10-14,1848,N,2
18.6908,55.5081,305.2,2001-10-16,1835,N,2
21.3338,56.6992,309.3,2001-10-16,1835,N,2
23.1784,55.4957,321.7,2001-10-16,1836,N,2
23.192,55.4634,319.8,2001-10-16,1836,N,2
18.1086,54.6424,303.2,2001-10-18,1822,N,0
23.1741,55.4935,309.8,2001-10-18,1824,N,2
18.6885,55.5016,305.2,2001-10-21,1853,N,2
23.176,55.5036,305.8,2001-10-21,1854,N,2
23.1818,55.4969,311.4,2001-10-21,1854,N,2
18.1058,54.649,332.3,2001-10-23,1841,N,0
18.6895,55.502,313.7,2001-10-23,1841,N,2
23.1801,55.5033,306.5,2001-10-23,1842,N,0
23.1788,55.4935,316.1,2001-10-23,1842,N,2
23.1928,55.4611,328.8,2001-10-23,1842,N,2
18.104,54.6559,303.6,2001-10-24,1923,N,0
18.1089,54.6541,319.5,2001-10-25,1828,N,0
18.1067,54.6404,311.8,2001-10-25,1828,N,0
18.6876,55.4993,305.6,2001-10-25,1828,N,2
23.1785,55.4972,316.5,2001-10-25,1829,N,2
23.1889,55.4667,308.9,2001-10-25,1829,N,2
23.178,55.494,305.9,2001-10-26,1912,N,2
18.6906,55.5005,304.4,2001-10-27,1816,N,2
21.3768,56.7261,306.5,2001-10-27,1816,N,0
21.3744,56.7117,314.1,2001-10-27,1816,N,0
21.3791,56.7199,313.0,2001-10-27,1816,N,0
23.1777,55.4968,308.3,2001-10-27,1817,N,2
23.1947,55.4593,307.1,2001-10-27,1817,N,2
21.3284,56.6972,305.1,2001-10-28,1859,N,2
23.1773,55.4984,309.7,2001-10-28,1900,N,2
18.1018,54.654,312.2,2001-10-30,1846,N,0
18.1005,54.6446,305.7,2001-10-30,1846,N,0
18.3202,55.1047,300.7,2001-10-30,1846,N,0
18.687,55.5053,313.9,2001-10-30,1846,N,2
21.3368,56.6999,304.9,2001-10-30,1847,N,2
23.1883,55.4647,309.4,2001-10-30,1847,N,2
18.3173,55.1049,302.9,2001-11-01,1834,N,0
18.6895,55.5045,319.6,2001-11-01,1834,N,2
21.3341,56.6937,308.0,2001-11-01,1835,N,2
22.8746,55.3728,307.6,2001-11-01,1835,N,0
23.1778,55.4928,306.1,2001-11-01,1835,N,2
23.1921,55.4639,312.5,2001-11-01,1835,N,2
22.6573,59.4136,325.9,2001-11-02,644,D,0
18.6845,55.5058,302.6,2001-11-03,1822,N,2
23.1742,55.4924,306.6,2001-11-03,1823,N,2
23.1903,55.4621,308.2,2001-11-03,1823,N,2
23.1769,55.4971,305.7,2001-11-04,1906,N,2
18.1067,54.6578,302.6,2001-11-06,1852,N,0
18.1054,54.6476,321.7,2001-11-06,1852,N,0
23.1771,55.4949,308.8,2001-11-06,1853,N,2
23.1947,55.4656,302.5,2001-11-06,1853,N,2
18.6849,55.5049,316.3,2001-11-08,1840,N,2
21.3336,56.7022,308.6,2001-11-08,1841,N,2
21.3323,56.6921,306.5,2001-11-08,1841,N,2
22.7756,55.8109,302.8,2001-11-08,1841,N,0
23.1877,55.4626,313.0,2001-11-08,1841,N,2
23.1815,55.4948,310.7,2001-11-10,1829,N,2
23.1773,55.5016,301.8,2001-11-12,1816,N,2
23.1942,55.464,306.7,2001-11-12,1816,N,2
23.1906,55.4703,300.2,2001-11-13,1859,N,2
23.1795,55.4989,306.3,2001-11-13,1859,N,2
23.1876,55.464,304.6,2001-11-13,1859,N,2
21.3346,56.7007,301.4,2001-11-17,1834,N,2
21.4384,56.9804,307.4,2001-11-17,1834,N,0
22.1584,56.0218,300.6,2001-11-17,1834,N,0
23.1782,55.4945,312.0,2001-11-17,1835,N,2
23.1918,55.462,302.6,2001-11-17,1835,N,2
21.3287,56.694,301.3,2001-11-19,1822,N,0
23.1757,55.4954,312.0,2001-11-19,1822,N,2
23.1918,55.4653,303.5,2001-11-19,1822,N,2
18.6936,55.507,301.5,2001-11-21,1809,N,2
18.6837,55.5026,304.7,2001-11-21,1809,N,2
23.1769,55.4954,306.2,2001-11-21,1810,N,2
23.181,55.4943,308.9,2001-11-22,1853,N,2
21.3343,56.6954,306.7,2001-11-24,1840,N,2
23.1771,55.4967,309.4,2001-11-24,1841,N,2
23.1911,55.4643,308.1,2001-11-24,1841,N,2
18.6848,55.5096,303.3,2001-11-26,1827,N,2
18.6841,55.5034,306.5,2001-11-26,1827,N,2
21.3289,56.7007,303.9,2001-11-26,1828,N,2
22.1578,56.0208,301.9,2001-11-26,1828,N,0
23.1754,55.4996,304.7,2001-11-26,1828,N,2
23.1891,55.4638,321.9,2001-11-26,1828,N,2
23.5999,57.8766,314.7,2001-11-26,1829,N,0
24.3087,55.8612,323.7,2001-11-30,708,D,0
18.6841,55.5022,303.2,2001-12-01,1846,N,2
23.1827,55.4977,304.3,2001-12-01,1847,N,2
23.1879,55.4633,313.5,2001-12-01,1847,N,2
23.193,55.4679,303.4,2001-12-01,1847,N,2
23.1917,55.4569,304.9,2001-12-01,1847,N,2
21.9408,56.0325,301.4,2001-12-03,1834,N,0
23.1815,55.5005,307.4,2001-12-03,1834,N,2
23.1801,55.4907,303.2,2001-12-03,1834,N,0
23.1937,55.4584,305.1,2001-12-03,1834,N,2
23.1738,55.4968,302.2,2001-12-05,1822,N,2
23.1899,55.4669,302.3,2001-12-05,1822,N,2
21.3296,56.6982,301.9,2001-12-07,1809,N,2
23.1773,55.5027,306.6,2001-12-08,1853,N,2
23.1757,55.4893,302.2,2001-12-08,1853,N,0
23.1833,55.4953,305.0,2001-12-08,1853,N,2
23.1907,55.4673,303.9,2001-12-08,1853,N,2
23.1764,55.4926,319.6,2001-12-09,701,D,2
23.175,55.5024,322.4,2001-12-09,701,D,2
23.1811,55.502,303.9,2001-12-10,1840,N,0
23.1798,55.4922,303.3,2001-12-10,1840,N,2
23.1937,55.4598,305.8,2001-12-10,1840,N,2
21.3348,56.6954,305.3,2001-12-12,1827,N,2
22.6587,59.4158,314.1,2001-12-12,1827,N,0
22.6574,59.4057,310.3,2001-12-12,1827,N,0
23.1822,55.5006,300.6,2001-12-12,1828,N,2
23.1822,55.4996,303.0,2001-12-17,1846,N,2
23.1875,55.4656,301.0,2001-12-17,1846,N,2
23.1819,55.4981,302.4,2001-12-19,1833,N,2
23.1935,55.4683,300.4,2001-12-20,1916,N,2
21.3756,56.7144,327.1,2001-12-21,1821,N,0
21.378,56.7203,315.5,2001-12-21,1821,N,0
21.376,56.7087,311.7,2001-12-21,1821,N,0
23.1788,55.4946,303.5,2001-12-21,1821,N,2
23.1811,55.4972,306.2,2001-12-24,1852,N,2
22.1561,56.0261,303.4,2001-12-26,1839,N,0
22.7799,55.8128,300.5,2001-12-26,1839,N,0
23.1782,55.4965,304.8,2001-12-26,1840,N,2
23.1921,55.4641,306.4,2001-12-26,1840,N,2
21.4357,56.9845,301.3,2001-12-28,1827,N,0
23.182,55.5019,306.0,2001-12-28,1827,N,2
23.1803,55.4911,308.6,2001-12-28,1827,N,0
23.1957,55.4659,306.7,2001-12-28,1827,N,2
23.194,55.4551,305.2,2001-12-28,1827,N,2
23.187,55.4511,300.8,2001-12-29,1910,N,2
21.3766,56.714,300.8,2001-12-30,1815,N,0
23.1797,55.5002,302.5,2001-12-30,1815,N,2
23.1854,55.4651,304.8,2001-12-30,1815,N,2
23.194,55.4575,312.1,2001-12-30,1815,N,2
23.1911,55.4571,314.9,2001-12-31,1858,N,2
