latitude,longitude,brightness,acq_date,acq_time,daynight,type
46.2431,20.4456,319.5,2001-08-03,1017,D,0
46.2059,20.5641,326.2,2001-08-03,1017,D,0
46.5035,18.758,316.3,2001-08-03,1017,D,0
46.5002,18.775,313.4,2001-08-03,1017,D,0
46.8216,16.7988,314.5,2001-08-03,1017,D,0
46.4809,17.9452,330.2,2001-08-03,1017,D,0
46.3501,18.4664,315.6,2001-08-03,1017,D,0
46.283,18.3266,313.1,2001-08-03,1017,D,0
46.2799,18.3429,315.6,2001-08-03,1017,D,0
45.9826,19.2329,317.1,2001-08-03,1017,D,0
46.039,18.7788,334.0,2001-08-03,1017,D,0
46.0356,18.7961,332.2,2001-08-03,1017,D,0
46.0289,18.7747,315.6,2001-08-03,1017,D,0
46.0255,18.792,315.6,2001-08-03,1017,D,0
46.229,17.5629,314.7,2001-08-03,1017,D,0
45.8796,17.7546,314.3,2001-08-03,1017,D,0
45.8767,17.7703,317.8,2001-08-03,1017,D,0
48.2391,21.7456,394.0,2001-08-04,921,D,0
48.2373,21.766,372.2,2001-08-04,921,D,0
48.2374,21.7393,373.2,2001-08-04,921,D,0
48.2355,21.7596,394.4,2001-08-04,921,D,0
47.9711,17.1795,321.0,2001-08-04,921,D,0
47.6302,20.0814,331.7,2001-08-04,921,D,0
47.596,20.3623,316.9,2001-08-04,921,D,0
47.5325,20.4218,324.5,2001-08-04,921,D,0
47.5366,20.4153,322.0,2001-08-04,921,D,0
47.4608,20.3328,320.1,2001-08-04,921,D,0
47.465,20.3273,318.9,2001-08-04,921,D,0
47.3115,21.7986,318.8,2001-08-04,921,D,0
47.3769,20.5434,313.8,2001-08-04,921,D,0
47.196,21.47,316.6,2001-08-04,921,D,0
47.3298,19.669,315.3,2001-08-04,921,D,0
47.2751,19.6798,315.4,2001-08-04,921,D,0
47.1072,21.6873,319.4,2001-08-04,921,D,0
47.0256,21.344,316.6,2001-08-04,921,D,0
47.195,18.8168,317.7,2001-08-04,921,D,0
47.1944,18.811,318.8,2001-08-04,921,D,0
46.9766,21.4906,313.4,2001-08-04,921,D,0
46.9749,21.3896,315.5,2001-08-04,921,D,0
46.9531,21.3855,314.2,2001-08-04,921,D,0
46.9513,21.4054,313.4,2001-08-04,921,D,0
46.9682,20.824,317.0,2001-08-04,921,D,0
46.9696,20.8172,319.6,2001-08-04,921,D,0
46.907,20.6099,318.5,2001-08-04,921,D,0
46.9916,18.3739,316.7,2001-08-04,921,D,0
46.9897,18.4027,315.8,2001-08-04,921,D,0
46.7373,17.9071,323.3,2001-08-04,921,D,0
46.7355,17.9372,317.8,2001-08-04,921,D,0
46.7409,17.9017,320.8,2001-08-04,921,D,0
46.7389,17.9318,320.2,2001-08-04,921,D,0
46.4145,21.0656,313.8,2001-08-04,922,D,0
46.2175,20.5929,319.6,2001-08-04,922,D,0
47.2723,16.6625,320.5,2001-08-04,1059,D,0
47.2602,16.7056,315.8,2001-08-04,1059,D,0
47.2638,16.6503,316.4,2001-08-04,1059,D,0
47.2519,16.6934,316.3,2001-08-04,1059,D,0
47.1408,18.8216,307.5,2001-08-04,2030,N,0
48.0594,20.9995,306.9,2001-08-04,2030,N,0
48.2205,21.1358,311.2,2001-08-04,2030,N,0
48.2184,21.1223,303.8,2001-08-04,2030,N,0
47.946,22.1162,321.6,2001-08-05,1004,D,0
47.9429,22.1329,314.7,2001-08-05,1004,D,0
47.7695,19.4817,316.7,2001-08-05,1004,D,0
47.6219,20.1187,315.0,2001-08-05,1004,D,0
47.6194,20.1331,324.2,2001-08-05,1004,D,0
47.3443,21.6447,321.3,2001-08-05,1004,D,0
47.3345,21.6408,316.8,2001-08-05,1004,D,0
47.5288,20.3409,326.3,2001-08-05,1004,D,0
47.5221,20.3227,320.9,2001-08-05,1004,D,0
47.5195,20.3373,348.8,2001-08-05,1004,D,0
47.4236,20.8754,316.7,2001-08-05,1004,D,0
47.7085,18.5973,314.2,2001-08-05,1004,D,0
47.3402,20.594,314.7,2001-08-05,1004,D,0
47.3375,20.6089,318.8,2001-08-05,1004,D,0
47.3967,20.2218,317.8,2001-08-05,1004,D,0
47.3544,20.1536,319.7,2001-08-05,1004,D,0
47.5512,18.474,332.7,2001-08-05,1004,D,0
47.0385,21.1026,317.9,2001-08-05,1004,D,0
46.975,21.3839,317.2,2001-08-05,1004,D,0
46.9803,21.243,321.2,2001-08-05,1004,D,0
47.0128,20.7885,317.7,2001-08-05,1004,D,0
46.9109,21.3353,324.3,2001-08-05,1004,D,0
47.303,18.8568,314.1,2001-08-05,1004,D,0
46.9492,20.7899,315.4,2001-08-05,1004,D,0
46.8729,21.0923,316.4,2001-08-05,1004,D,0
46.87,21.108,316.5,2001-08-05,1004,D,0
46.9473,18.7507,344.4,2001-08-05,1004,D,0
46.4733,21.2169,315.9,2001-08-05,1004,D,0
46.7815,19.016,312.0,2001-08-05,1004,D,0
46.3562,21.0052,322.3,2001-08-05,1004,D,0
46.7208,18.5896,314.7,2001-08-05,1004,D,0
46.6023,19.0852,317.4,2001-08-05,1004,D,0
46.453,18.9773,315.3,2001-08-05,1004,D,0
46.4507,18.9909,316.2,2001-08-05,1004,D,0
46.5234,17.9703,319.0,2001-08-05,1004,D,0
46.5214,17.9834,324.4,2001-08-05,1004,D,0
46.1983,19.1511,314.2,2001-08-05,1004,D,0
46.196,19.1648,313.7,2001-08-05,1004,D,0
47.5766,18.7508,305.4,2001-08-05,2113,N,0
47.5878,18.7484,361.7,2001-08-05,2113,N,0
47.5859,18.7264,331.0,2001-08-05,2113,N,0
47.5866,18.7418,351.1,2001-08-05,2113,N,0
48.1679,21.0098,316.3,2001-08-06,909,D,0
48.0638,21.023,312.2,2001-08-06,909,D,0
47.8872,20.7288,319.6,2001-08-06,909,D,0
47.8854,20.7615,312.8,2001-08-06,909,D,0
47.7237,19.8656,314.4,2001-08-06,909,D,0
47.7206,19.858,313.4,2001-08-06,909,D,0
47.4274,21.5496,315.9,2001-08-06,909,D,0
47.4257,21.5786,315.5,2001-08-06,909,D,0
47.5785,18.7407,311.9,2001-08-06,909,D,0
47.4274,21.5714,314.8,2001-08-06,909,D,0
47.4597,20.3466,314.3,2001-08-06,909,D,0
47.3312,21.4653,320.1,2001-08-06,909,D,0
47.0854,20.1103,314.3,2001-08-06,909,D,0
47.0165,21.3464,313.4,2001-08-06,909,D,0
47.0802,20.1037,313.0,2001-08-06,909,D,0
46.9321,20.6466,329.3,2001-08-06,909,D,0
46.8269,20.4346,338.7,2001-08-06,909,D,0
46.8251,20.4672,322.7,2001-08-06,909,D,0
46.8587,18.5088,310.0,2001-08-06,909,D,0
46.5397,20.5123,313.6,2001-08-06,909,D,0
46.5322,20.5057,320.9,2001-08-06,909,D,0
46.2486,20.6507,317.6,2001-08-06,909,D,0
47.8906,20.7535,309.2,2001-08-06,1047,D,0
47.8774,20.7998,310.3,2001-08-06,1047,D,0
47.3515,21.8006,311.8,2001-08-06,1047,D,0
47.3499,21.7949,310.9,2001-08-06,1047,D,0
46.8523,20.7699,309.9,2001-08-06,1047,D,0
46.475,21.0524,311.8,2001-08-06,1047,D,0
46.4735,21.0444,311.1,2001-08-06,1047,D,0
46.3644,20.4913,313.9,2001-08-06,1047,D,0
46.3502,20.5403,325.4,2001-08-06,1047,D,0
46.3759,20.4932,315.1,2001-08-06,1047,D,0
46.362,20.5424,328.9,2001-08-06,1047,D,0
48.188,22.1486,324.1,2001-08-07,952,D,0
48.3396,21.0692,320.2,2001-08-07,952,D,0
48.3376,21.0825,326.3,2001-08-07,952,D,0
48.3287,21.0795,339.2,2001-08-07,952,D,0
48.2918,21.2001,325.5,2001-08-07,952,D,0
48.1434,22.1404,319.1,2001-08-07,952,D,0
48.136,21.894,322.7,2001-08-07,952,D,0
48.1338,21.9075,312.2,2001-08-07,952,D,0
48.2684,20.7405,313.5,2001-08-07,952,D,0
48.2224,21.0449,342.3,2001-08-07,952,D,0
48.2204,21.0582,343.0,2001-08-07,952,D,0
48.2184,21.0714,333.5,2001-08-07,952,D,0
48.1666,20.9844,312.8,2001-08-07,952,D,0
48.1646,20.9976,324.0,2001-08-07,952,D,0
47.9334,22.3418,317.7,2001-08-07,952,D,0
48.0522,21.0031,330.3,2001-08-07,952,D,0
47.9446,21.6947,321.5,2001-08-07,952,D,0
48.0413,21.0134,318.5,2001-08-07,952,D,0
47.8747,21.9544,312.0,2001-08-07,952,D,0
47.8725,21.9679,312.4,2001-08-07,952,D,0
47.928,20.7199,324.8,2001-08-07,952,D,0
47.9192,20.717,322.3,2001-08-07,952,D,0
47.9405,20.5112,326.6,2001-08-07,952,D,0
47.8139,21.3419,322.3,2001-08-07,952,D,0
47.7911,20.7038,325.4,2001-08-07,952,D,0
47.9005,19.4391,319.2,2001-08-07,952,D,0
47.5778,21.5988,333.6,2001-08-07,952,D,0
47.7938,20.1217,315.5,2001-08-07,952,D,0
47.7919,20.1348,314.8,2001-08-07,952,D,0
47.79,20.1479,336.5,2001-08-07,952,D,0
47.7152,20.5905,318.9,2001-08-07,952,D,0
47.6381,20.8542,316.4,2001-08-07,952,D,0
47.7183,19.9407,336.6,2001-08-07,952,D,0
47.7113,19.9248,338.1,2001-08-07,952,D,0
47.7094,19.9379,379.7,2001-08-07,952,D,0
47.6159,20.5107,328.3,2001-08-07,952,D,0
47.6139,20.5237,319.3,2001-08-07,952,D,0
47.746,19.5512,345.2,2001-08-07,952,D,0
47.3831,21.5336,316.7,2001-08-07,952,D,0
47.381,21.5469,324.2,2001-08-07,952,D,0
47.6614,19.5607,323.2,2001-08-07,952,D,0
47.5209,19.703,318.1,2001-08-07,952,D,0
47.2083,21.4614,316.4,2001-08-07,952,D,0
47.5028,19.2396,321.0,2001-08-07,952,D,0
47.1654,21.3771,327.1,2001-08-07,952,D,0
47.1583,21.3681,326.0,2001-08-07,952,D,0
47.011,21.3543,320.5,2001-08-07,952,D,0
46.959,21.56,315.5,2001-08-07,952,D,0
47.0442,20.8485,328.8,2001-08-07,952,D,0
47.0422,20.8615,333.0,2001-08-07,952,D,0
46.9377,21.4066,320.8,2001-08-07,952,D,0
46.9356,21.4198,316.6,2001-08-07,952,D,0
46.8899,21.5861,320.3,2001-08-07,952,D,0
47.4602,16.7557,334.2,2001-08-07,952,D,0
46.9785,20.3045,320.5,2001-08-07,952,D,0
47.1601,18.9767,320.1,2001-08-07,952,D,0
47.1583,18.9899,337.7,2001-08-07,952,D,0
47.2565,18.0529,317.4,2001-08-07,952,D,0
47.2547,18.0665,322.8,2001-08-07,952,D,0
46.9029,20.5584,327.5,2001-08-07,952,D,0
46.8901,20.5815,319.0,2001-08-07,952,D,0
47.1205,18.9312,319.8,2001-08-07,952,D,0
47.1078,19.0232,318.4,2001-08-07,952,D,0
46.755,20.6137,321.2,2001-08-07,952,D,0
46.9317,19.224,335.3,2001-08-07,952,D,0
46.9238,19.2152,326.4,2001-08-07,952,D,0
46.922,19.2282,319.4,2001-08-07,952,D,0
46.6847,20.8292,320.5,2001-08-07,952,D,0
46.6882,20.3829,321.5,2001-08-07,952,D,0
46.6863,20.3957,324.9,2001-08-07,952,D,0
46.8742,18.7736,318.9,2001-08-07,952,D,0
46.813,18.4073,347.1,2001-08-07,952,D,0
46.8112,18.4206,355.3,2001-08-07,952,D,0
46.3837,21.1427,320.2,2001-08-07,952,D,0
46.3816,21.1557,319.5,2001-08-07,952,D,0
46.4792,20.3524,320.2,2001-08-07,952,D,0
46.6802,18.5699,316.5,2001-08-07,952,D,0
46.5923,19.0728,318.9,2001-08-07,952,D,0
46.6444,18.6278,316.2,2001-08-07,952,D,0
46.6426,18.6409,315.4,2001-08-07,952,D,0
46.2653,20.6555,320.8,2001-08-07,952,D,0
46.2633,20.6684,322.3,2001-08-07,952,D,0
46.5434,18.6275,316.3,2001-08-07,952,D,0
46.2764,20.4644,347.2,2001-08-07,952,D,0
46.2675,20.4616,321.2,2001-08-07,952,D,0
46.2397,20.6415,323.8,2001-08-07,952,D,0
46.466,17.8869,324.3,2001-08-07,952,D,0
46.4593,17.879,323.2,2001-08-07,952,D,0
46.4576,17.8925,319.3,2001-08-07,952,D,0
46.2555,18.2981,314.1,2001-08-07,952,D,0
46.3099,17.0065,345.6,2001-08-07,952,D,0
46.3082,17.0206,356.0,2001-08-07,952,D,0
46.13,18.4063,326.8,2001-08-07,952,D,0
46.1283,18.4193,316.5,2001-08-07,952,D,0
46.2739,19.5255,313.7,2001-08-07,2100,N,0
48.2861,21.8942,311.8,2001-08-08,856,D,0
48.0407,20.8598,315.0,2001-08-08,856,D,0
47.9278,20.5594,309.1,2001-08-08,856,D,0
47.5481,21.4758,316.5,2001-08-08,856,D,0
47.0921,21.7097,312.4,2001-08-08,857,D,0
47.0434,20.399,316.8,2001-08-08,857,D,0
46.9658,21.4045,323.4,2001-08-08,857,D,0
47.0528,20.3914,316.7,2001-08-08,857,D,0
46.9699,21.3972,324.0,2001-08-08,857,D,0
46.9728,20.3388,351.9,2001-08-08,857,D,0
46.3691,21.0573,316.2,2001-08-08,857,D,0
46.374,21.0519,316.6,2001-08-08,857,D,0
48.2434,21.7708,329.8,2001-08-08,1034,D,0
48.2425,21.7632,327.6,2001-08-08,1034,D,0
48.1426,20.8627,319.3,2001-08-08,1034,D,0
48.1508,20.8624,314.1,2001-08-08,1034,D,0
48.0561,20.9985,309.3,2001-08-08,1034,D,0
48.0475,21.0321,308.8,2001-08-08,1034,D,0
48.0441,21.0232,311.1,2001-08-08,1034,D,0
47.9011,20.6716,318.8,2001-08-08,1034,D,0
47.6593,20.5131,318.2,2001-08-08,1034,D,0
47.684,20.2359,314.2,2001-08-08,1034,D,0
47.5094,20.8073,314.3,2001-08-08,1034,D,0
47.6968,19.8522,320.2,2001-08-08,1034,D,0
47.6263,20.0214,314.0,2001-08-08,1034,D,0
47.5494,17.865,318.8,2001-08-08,1035,D,0
47.5379,17.8592,314.8,2001-08-08,1035,D,0
47.5458,17.8577,319.2,2001-08-08,1035,D,0
47.5404,17.882,317.2,2001-08-08,1035,D,0
46.663,20.8354,316.0,2001-08-08,1035,D,0
46.8037,18.5427,318.0,2001-08-08,1035,D,0
46.8048,18.538,316.7,2001-08-08,1035,D,0
46.7563,18.4535,315.4,2001-08-08,1035,D,0
46.2967,18.3141,319.2,2001-08-08,1035,D,0
46.2981,18.3095,317.8,2001-08-08,1035,D,0
46.0588,18.7881,316.7,2001-08-08,1035,D,0
46.0518,18.817,317.0,2001-08-08,1035,D,0
46.0566,18.8122,317.0,2001-08-08,1035,D,0
46.4573,16.8913,336.5,2001-08-08,1035,D,0
46.2441,17.1666,315.0,2001-08-08,1035,D,0
48.3925,21.2305,315.6,2001-08-09,939,D,0
48.3443,21.1081,317.8,2001-08-09,939,D,0
48.3195,20.9232,318.3,2001-08-09,939,D,0
48.1371,22.135,326.4,2001-08-09,939,D,0
48.1809,21.6656,312.7,2001-08-09,939,D,0
48.1628,21.7318,316.1,2001-08-09,939,D,0
48.236,21.0864,335.9,2001-08-09,939,D,0
48.2342,21.1006,325.1,2001-08-09,939,D,0
48.1771,21.0494,322.3,2001-08-09,939,D,0
48.1753,21.0636,343.4,2001-08-09,939,D,0
48.1294,21.051,342.4,2001-08-09,939,D,0
48.0522,21.0085,321.5,2001-08-09,939,D,0
47.9272,21.4893,321.5,2001-08-09,939,D,0
48.1537,19.5337,316.7,2001-08-09,939,D,0
47.8803,21.5616,317.2,2001-08-09,939,D,0
47.93,20.7416,321.6,2001-08-09,939,D,0
47.9282,20.756,340.1,2001-08-09,939,D,0
47.8581,21.089,315.7,2001-08-09,939,D,0
47.8721,20.5417,342.9,2001-08-09,939,D,0
47.8703,20.5562,331.4,2001-08-09,939,D,0
47.7931,20.949,316.9,2001-08-09,939,D,0
47.8133,20.6305,320.1,2001-08-09,939,D,0
47.7219,21.0102,318.8,2001-08-09,939,D,0
47.8875,19.3688,317.0,2001-08-09,939,D,0
47.7019,20.7125,317.5,2001-08-09,939,D,0
47.7976,19.7895,328.3,2001-08-09,939,D,0
47.6625,20.9011,317.0,2001-08-09,939,D,0
47.7485,20.0415,320.1,2001-08-09,939,D,0
47.7467,20.0565,317.4,2001-08-09,939,D,0
47.6937,20.497,323.3,2001-08-09,939,D,0
47.8051,19.3755,315.2,2001-08-09,939,D,0
47.6962,20.3177,316.5,2001-08-09,939,D,0
47.6973,20.2272,323.1,2001-08-09,939,D,0
47.6969,19.9821,318.7,2001-08-09,940,D,0
47.6672,20.1975,327.3,2001-08-09,940,D,0
47.6791,20.0171,322.1,2001-08-09,940,D,0
47.6561,20.2098,327.7,2001-08-09,940,D,0
47.6055,20.4672,344.3,2001-08-09,940,D,0
47.6038,20.4817,342.6,2001-08-09,940,D,0
47.3755,21.9597,323.6,2001-08-09,940,D,0
47.5853,20.0336,322.2,2001-08-09,940,D,0
47.5441,20.296,320.7,2001-08-09,940,D,0
47.3376,21.6935,328.0,2001-08-09,940,D,0
47.4586,20.4016,331.4,2001-08-09,940,D,0
47.4492,20.3992,323.2,2001-08-09,940,D,0
47.5885,19.1247,318.0,2001-08-09,940,D,0
47.3457,20.9984,319.9,2001-08-09,940,D,0
47.6532,16.925,314.3,2001-08-09,940,D,0
47.3458,19.9304,324.8,2001-08-09,940,D,0
47.3441,19.9452,319.3,2001-08-09,940,D,0
47.2138,21.014,322.8,2001-08-09,940,D,0
47.057,21.3809,353.4,2001-08-09,940,D,0
47.0552,21.3944,357.8,2001-08-09,940,D,0
47.0479,21.3784,320.0,2001-08-09,940,D,0
47.0462,21.3919,323.7,2001-08-09,940,D,0
46.9221,21.4204,318.4,2001-08-09,940,D,0
46.9131,21.4179,330.3,2001-08-09,940,D,0
47.4233,16.6978,333.2,2001-08-09,940,D,0
47.1865,19.0873,330.5,2001-08-09,940,D,0
47.0707,19.2151,323.0,2001-08-09,940,D,0
47.069,19.2306,337.4,2001-08-09,940,D,0
46.7944,20.8417,318.6,2001-08-09,940,D,0
46.9886,18.3757,321.4,2001-08-09,940,D,0
46.669,18.332,317.0,2001-08-09,940,D,0
46.3423,21.0667,322.4,2001-08-09,940,D,0
46.6379,18.5264,316.2,2001-08-09,940,D,0
46.3933,20.4507,327.1,2001-08-09,940,D,0
46.3668,20.5855,332.3,2001-08-09,940,D,0
46.5517,18.3839,315.0,2001-08-09,940,D,0
46.5499,18.4006,321.1,2001-08-09,940,D,0
46.3238,18.5202,324.3,2001-08-09,940,D,0
46.3365,18.2074,314.8,2001-08-09,940,D,0
46.3263,18.2159,330.9,2001-08-09,940,D,0
46.299,17.8854,316.0,2001-08-09,940,D,0
46.2168,17.9998,317.8,2001-08-09,940,D,0
46.0281,19.0697,319.3,2001-08-09,940,D,0
46.0264,19.0847,319.5,2001-08-09,940,D,0
46.0739,18.0993,323.0,2001-08-09,940,D,0
46.0741,18.1096,321.9,2001-08-09,940,D,0
45.9168,18.053,315.8,2001-08-09,940,D,0
45.8762,17.7654,314.8,2001-08-09,940,D,0
47.705,20.5382,304.9,2001-08-09,2049,N,0
47.1493,21.3135,316.6,2001-08-10,844,D,0
47.152,21.3052,316.1,2001-08-10,844,D,0
47.0427,21.369,314.2,2001-08-10,844,D,0
47.0449,21.3634,313.5,2001-08-10,844,D,0
47.0442,21.4268,312.5,2001-08-10,844,D,0
48.3191,21.0386,317.8,2001-08-10,1022,D,0
48.3137,21.0628,319.6,2001-08-10,1022,D,0
48.1617,21.7299,334.1,2001-08-10,1022,D,0
48.1558,21.7556,315.1,2001-08-10,1022,D,0
48.2085,20.7901,316.3,2001-08-10,1022,D,0
48.1653,20.8717,318.7,2001-08-10,1022,D,0
48.1424,20.8279,322.6,2001-08-10,1022,D,0
48.0596,20.917,337.0,2001-08-10,1022,D,0
48.0543,20.9407,316.0,2001-08-10,1022,D,0
48.0093,20.9711,339.8,2001-08-10,1022,D,0
48.0246,20.8473,322.0,2001-08-10,1022,D,0
48.0159,20.969,327.9,2001-08-10,1022,D,0
48.0106,20.9929,321.2,2001-08-10,1022,D,0
48.0306,20.8449,320.2,2001-08-10,1022,D,0
47.9004,20.7733,324.2,2001-08-10,1022,D,0
47.8169,19.6825,318.5,2001-08-10,1022,D,0
47.5941,20.5477,341.7,2001-08-10,1022,D,0
47.3167,21.7696,323.1,2001-08-10,1022,D,0
47.3046,21.7634,318.9,2001-08-10,1022,D,0
47.7473,19.6731,322.6,2001-08-10,1022,D,0
47.5804,20.0612,327.0,2001-08-10,1022,D,0
47.5756,20.0832,323.9,2001-08-10,1022,D,0
47.4769,20.3261,321.8,2001-08-10,1022,D,0
47.0988,21.7067,319.2,2001-08-10,1022,D,0
47.3632,20.5005,321.5,2001-08-10,1022,D,0
47.1362,21.3082,321.1,2001-08-10,1022,D,0
47.3655,19.9475,326.9,2001-08-10,1022,D,0
47.3607,19.9694,338.1,2001-08-10,1022,D,0
47.0402,21.376,321.1,2001-08-10,1022,D,0
47.0341,21.402,334.6,2001-08-10,1022,D,0
47.3646,19.9646,342.4,2001-08-10,1022,D,0
47.034,21.3951,338.0,2001-08-10,1022,D,0
47.3899,19.6203,320.9,2001-08-10,1022,D,0
47.01,21.2674,319.1,2001-08-10,1022,D,0
47.2267,18.8106,320.7,2001-08-10,1022,D,0
47.2096,18.7814,322.4,2001-08-10,1022,D,0
46.829,20.4417,339.6,2001-08-10,1022,D,0
46.8237,20.4654,326.1,2001-08-10,1022,D,0
46.9547,19.2085,319.4,2001-08-10,1023,D,0
46.6652,20.0948,324.6,2001-08-10,1023,D,0
46.6601,20.1177,320.6,2001-08-10,1023,D,0
46.971,18.225,330.5,2001-08-10,1023,D,0
46.9672,18.2435,323.1,2001-08-10,1023,D,0
46.9748,18.2401,323.0,2001-08-10,1023,D,0
46.9682,18.217,322.0,2001-08-10,1023,D,0
46.9645,18.2356,324.1,2001-08-10,1023,D,0
46.4651,20.5365,320.6,2001-08-10,1023,D,0
46.8652,18.3346,350.3,2001-08-10,1023,D,0
46.8613,18.3534,343.7,2001-08-10,1023,D,0
46.8627,18.328,327.9,2001-08-10,1023,D,0
46.8589,18.3468,345.9,2001-08-10,1023,D,0
46.2608,20.4816,321.3,2001-08-10,1023,D,0
46.6477,18.4143,331.1,2001-08-10,1023,D,0
46.6438,18.433,330.9,2001-08-10,1023,D,0
46.6461,18.408,318.2,2001-08-10,1023,D,0
46.6423,18.4268,338.4,2001-08-10,1023,D,0
46.4167,18.5485,322.6,2001-08-10,1023,D,0
46.4101,18.5243,323.6,2001-08-10,1023,D,0
46.4061,18.544,325.5,2001-08-10,1023,D,0
46.3831,18.5986,330.9,2001-08-10,1023,D,0
46.3791,18.6183,322.4,2001-08-10,1023,D,0
46.5136,17.5959,330.3,2001-08-10,1023,D,0
46.4369,16.9072,335.3,2001-08-10,1023,D,0
46.4337,16.9237,315.8,2001-08-10,1023,D,0
46.2514,17.546,318.3,2001-08-10,1023,D,0
46.0545,18.0776,323.7,2001-08-10,1023,D,0
46.0635,18.0747,321.7,2001-08-10,1023,D,0
46.053,18.0704,322.9,2001-08-10,1023,D,0
47.4861,20.6505,309.4,2001-08-12,1010,D,0
47.7301,18.1477,310.9,2001-08-12,1010,D,0
47.7278,18.1617,318.9,2001-08-12,1010,D,0
47.623,18.0569,311.2,2001-08-12,1010,D,0
47.6357,16.84,311.8,2001-08-12,1010,D,0
47.0076,20.1436,314.4,2001-08-12,1010,D,0
47.085,18.7146,310.8,2001-08-12,1010,D,0
47.175,18.0552,316.7,2001-08-12,1010,D,0
48.2193,21.0899,315.0,2001-08-13,915,D,0
48.1286,20.8744,315.0,2001-08-13,915,D,0
48.1267,20.9011,312.7,2001-08-13,915,D,0
48.0629,20.9188,310.4,2001-08-13,915,D,0
47.4571,20.3484,310.3,2001-08-13,915,D,0
46.6136,20.782,313.7,2001-08-13,915,D,0
46.2947,17.045,304.8,2001-08-13,915,D,0
45.847,17.7432,310.4,2001-08-13,915,D,0
45.8452,17.7354,309.8,2001-08-13,915,D,0
46.9078,20.6555,310.4,2001-08-13,1053,D,0
46.8914,20.6448,306.7,2001-08-13,1053,D,0
46.9088,20.6518,309.5,2001-08-13,1053,D,0
46.8924,20.641,307.1,2001-08-13,1053,D,0
47.0983,18.3255,310.8,2001-08-13,1053,D,0
47.023,16.9363,310.5,2001-08-13,1053,D,0
46.5691,18.1272,309.9,2001-08-13,1053,D,0
46.5623,18.1154,307.8,2001-08-13,1053,D,0
46.9418,20.517,305.5,2001-08-13,2024,N,0
47.9056,21.0407,303.0,2001-08-13,2024,N,0
47.9032,21.0262,309.2,2001-08-13,2024,N,0
47.9096,21.0336,313.6,2001-08-13,2024,N,0
48.0993,21.7603,309.1,2001-08-14,958,D,0
48.0244,22.1846,312.9,2001-08-14,958,D,0
48.1055,21.0637,323.0,2001-08-14,958,D,0
48.1032,21.0777,328.7,2001-08-14,958,D,0
48.0198,20.8584,318.8,2001-08-14,958,D,0
47.9857,20.9484,310.1,2001-08-14,958,D,0
47.8939,20.9965,314.8,2001-08-14,958,D,0
47.8872,20.9794,314.7,2001-08-14,958,D,0
47.8849,20.9932,330.4,2001-08-14,958,D,0
47.8513,20.9076,310.4,2001-08-14,958,D,0
47.849,20.9214,310.5,2001-08-14,958,D,0
47.7226,20.5585,323.4,2001-08-14,958,D,0
47.8647,19.6134,323.4,2001-08-14,958,D,0
47.707,20.547,320.4,2001-08-14,958,D,0
47.7048,20.5606,323.3,2001-08-14,958,D,0
47.6577,20.6159,311.8,2001-08-14,958,D,0
47.6555,20.6295,315.1,2001-08-14,958,D,0
47.5727,21.067,312.8,2001-08-14,958,D,0
47.6129,20.0325,317.0,2001-08-14,958,D,0
47.9945,17.1621,320.6,2001-08-14,958,D,0
47.6644,19.4644,332.5,2001-08-14,958,D,0
47.5362,19.5118,314.7,2001-08-14,958,D,0
47.216,21.3958,321.6,2001-08-14,958,D,0
47.156,21.2022,314.1,2001-08-14,958,D,0
47.1638,21.0644,317.1,2001-08-14,958,D,0
47.3932,19.5346,317.0,2001-08-14,958,D,0
47.0306,21.4972,313.1,2001-08-14,958,D,0
47.2842,19.9288,318.6,2001-08-14,958,D,0
47.5914,17.7494,337.8,2001-08-14,958,D,0
47.5896,17.7626,333.3,2001-08-14,958,D,0
47.5361,17.9463,315.1,2001-08-14,958,D,0
47.132,20.35,317.5,2001-08-14,958,D,0
47.5395,17.3903,317.6,2001-08-14,958,D,0
47.0428,20.441,315.4,2001-08-14,958,D,0
47.1925,18.7801,321.1,2001-08-14,958,D,0
46.8944,20.6563,320.9,2001-08-14,958,D,0
46.8595,20.8625,317.1,2001-08-14,958,D,0
46.7318,21.4297,317.7,2001-08-14,958,D,0
46.7284,21.4219,314.1,2001-08-14,958,D,0
46.7259,21.4363,319.2,2001-08-14,958,D,0
47.1948,17.8733,327.7,2001-08-14,958,D,0
47.1305,18.1927,324.9,2001-08-14,958,D,0
46.7517,20.6226,328.8,2001-08-14,958,D,0
46.7402,20.691,331.3,2001-08-14,958,D,0
46.7426,20.6194,325.5,2001-08-14,958,D,0
46.3749,21.132,314.8,2001-08-14,958,D,0
46.8105,18.2916,316.6,2001-08-14,958,D,0
46.3429,21.0906,346.2,2001-08-14,958,D,0
46.3361,21.0732,320.4,2001-08-14,958,D,0
46.3337,21.0873,320.5,2001-08-14,958,D,0
46.7611,18.311,314.7,2001-08-14,958,D,0
46.7103,18.5911,312.6,2001-08-14,958,D,0
46.3936,20.5878,328.5,2001-08-14,958,D,0
46.6828,18.3407,322.4,2001-08-14,958,D,0
46.5004,18.9359,314.8,2001-08-14,958,D,0
46.491,18.6312,313.5,2001-08-14,958,D,0
46.4134,19.078,327.9,2001-08-14,958,D,0
46.6071,17.1829,312.8,2001-08-14,958,D,0
46.4401,18.1007,318.0,2001-08-14,958,D,0
46.4382,18.1135,320.4,2001-08-14,958,D,0
