latitude,longitude,brightness,acq_date,acq_time,daynight,type
12.45,-15.1168,327.2,2001-02-10,1157,D,0
12.3966,-15.2449,318.0,2001-02-10,1157,D,0
12.177,-14.0162,320.0,2001-02-10,1157,D,0
12.1688,-14.0294,323.2,2001-02-10,1157,D,0
12.1694,-14.4289,323.5,2001-02-10,1157,D,0
12.1596,-14.4304,319.4,2001-02-10,1157,D,0
12.3127,-15.4871,325.1,2001-02-10,1157,D,0
12.3168,-15.5764,324.8,2001-02-10,1157,D,0
12.1261,-14.3449,333.0,2001-02-10,1157,D,0
12.1244,-14.3338,353.3,2001-02-10,1157,D,0
12.1227,-14.3226,325.2,2001-02-10,1157,D,0
12.1983,-15.2164,317.8,2001-02-10,1157,D,0
12.1889,-15.2179,317.1,2001-02-10,1157,D,0
12.0081,-14.115,324.1,2001-02-10,1157,D,0
11.9096,-14.4601,361.4,2001-02-10,1157,D,0
11.9078,-14.449,328.7,2001-02-10,1157,D,0
11.9088,-14.4667,343.3,2001-02-10,1157,D,0
11.9071,-14.4557,342.3,2001-02-10,1157,D,0
11.9842,-15.2106,327.9,2001-02-10,1157,D,0
11.9841,-15.2726,328.5,2001-02-10,1157,D,0
11.7957,-14.3249,324.2,2001-02-10,1157,D,0
11.7956,-14.3308,321.9,2001-02-10,1157,D,0
11.8088,-14.8638,319.7,2001-02-10,1157,D,0
11.122,-15.128,315.5,2001-02-10,1157,D,0
12.1203,-14.1788,316.1,2001-02-11,1102,D,0
12.1034,-14.1884,315.1,2001-02-11,1102,D,0
12.317,-13.8777,303.1,2001-02-11,2330,N,0
12.6727,-14.2582,323.5,2001-02-12,1144,D,0
12.6112,-14.0256,322.8,2001-02-12,1144,D,0
12.5974,-14.0616,350.0,2001-02-12,1144,D,0
12.5961,-14.0525,343.8,2001-02-12,1144,D,0
12.5885,-14.0629,321.1,2001-02-12,1144,D,0
12.5871,-14.0538,323.1,2001-02-12,1144,D,0
12.5738,-13.9629,332.0,2001-02-12,1144,D,0
12.5724,-13.9538,335.2,2001-02-12,1144,D,0
12.5644,-13.8992,347.0,2001-02-12,1144,D,0
12.5648,-13.9642,325.4,2001-02-12,1144,D,0
12.5635,-13.9551,325.3,2001-02-12,1144,D,0
12.5887,-14.3139,326.7,2001-02-12,1144,D,0
12.5877,-14.37,322.6,2001-02-12,1144,D,0
12.5798,-14.3153,328.6,2001-02-12,1144,D,0
12.5165,-14.0086,333.1,2001-02-12,1144,D,0
12.5152,-13.9995,328.2,2001-02-12,1144,D,0
12.5449,-14.2646,325.9,2001-02-12,1144,D,0
12.5956,-14.806,322.7,2001-02-12,1144,D,0
12.5943,-14.7967,324.3,2001-02-12,1144,D,0
12.5583,-14.5487,319.6,2001-02-12,1144,D,0
12.5543,-14.5212,325.1,2001-02-12,1144,D,0
12.6201,-15.0394,326.4,2001-02-12,1144,D,0
12.6187,-15.0301,340.0,2001-02-12,1144,D,0
12.548,-14.5408,322.1,2001-02-12,1144,D,0
12.544,-14.5134,319.6,2001-02-12,1144,D,0
12.4859,-14.4287,337.0,2001-02-12,1144,D,0
12.4846,-14.4195,325.0,2001-02-12,1144,D,0
12.4779,-14.5665,324.0,2001-02-12,1145,D,0
12.4766,-14.5574,331.0,2001-02-12,1145,D,0
12.5317,-15.0012,325.7,2001-02-12,1145,D,0
12.5303,-14.9919,324.3,2001-02-12,1145,D,0
12.5146,-14.9467,321.4,2001-02-12,1145,D,0
12.4772,-14.9427,320.3,2001-02-12,1145,D,0
12.4533,-14.7763,320.2,2001-02-12,1145,D,0
12.452,-14.7671,333.1,2001-02-12,1145,D,0
12.3125,-13.8749,321.6,2001-02-12,1145,D,0
12.3016,-13.9294,324.3,2001-02-12,1145,D,0
12.4667,-15.1888,320.8,2001-02-12,1145,D,0
12.2834,-14.7479,320.6,2001-02-12,1145,D,0
12.2037,-14.2007,325.3,2001-02-12,1145,D,0
12.1947,-14.202,324.9,2001-02-12,1145,D,0
12.4153,-15.9868,316.7,2001-02-12,1145,D,0
12.3631,-15.7527,322.7,2001-02-12,1145,D,0
12.0636,-13.8753,336.7,2001-02-12,1145,D,0
12.0546,-13.8766,340.2,2001-02-12,1145,D,0
12.0533,-13.8675,326.7,2001-02-12,1145,D,0
11.9774,-14.3552,323.7,2001-02-12,1145,D,0
11.9761,-14.3461,325.1,2001-02-12,1145,D,0
11.9574,-14.2191,320.7,2001-02-12,1145,D,0
11.9561,-14.21,328.3,2001-02-12,1145,D,0
11.9439,-14.3138,324.6,2001-02-12,1145,D,0
11.9135,-14.3554,319.0,2001-02-12,1145,D,0
11.9122,-14.3463,318.5,2001-02-12,1145,D,0
11.9033,-14.3536,357.9,2001-02-12,1145,D,0
11.8943,-14.355,326.6,2001-02-12,1145,D,0
11.893,-14.3459,326.6,2001-02-12,1145,D,0
11.9979,-15.2588,361.1,2001-02-12,1145,D,0
11.9966,-15.2495,337.9,2001-02-12,1145,D,0
11.9952,-15.2401,316.3,2001-02-12,1145,D,0
11.8078,-14.6434,316.8,2001-02-12,1145,D,0
12.0131,-16.15,320.2,2001-02-12,1145,D,0
11.7634,-14.4641,328.2,2001-02-12,1145,D,0
12.4997,-14.1,315.7,2001-02-13,1227,D,0
12.2579,-14.6655,314.8,2001-02-13,1227,D,0
12.129,-14.3609,319.3,2001-02-13,1227,D,0
12.2556,-14.6731,314.8,2001-02-13,1227,D,0
12.2487,-14.6346,314.8,2001-02-13,1227,D,0
12.1289,-14.3683,317.0,2001-02-13,1227,D,0
12.1708,-14.6896,315.4,2001-02-13,1227,D,0
12.0212,-14.9652,316.8,2001-02-13,1227,D,0
12.0143,-14.9278,314.4,2001-02-13,1227,D,0
11.9196,-14.4212,317.1,2001-02-13,1227,D,0
11.919,-14.4263,316.9,2001-02-13,1227,D,0
11.7947,-14.5414,316.3,2001-02-13,1227,D,0
11.7775,-14.5447,327.7,2001-02-13,1227,D,0
11.7764,-14.5498,327.4,2001-02-13,1227,D,0
12.669,-14.1016,323.5,2001-02-14,1132,D,0
12.5423,-13.9157,326.0,2001-02-14,1132,D,0
12.5406,-13.9111,325.3,2001-02-14,1132,D,0
12.5518,-14.7388,322.7,2001-02-14,1132,D,0
12.4084,-13.7657,326.8,2001-02-14,1132,D,0
12.3987,-13.7671,337.0,2001-02-14,1132,D,0
12.3971,-13.7561,324.2,2001-02-14,1132,D,0
12.4363,-14.1166,325.1,2001-02-14,1132,D,0
12.4348,-14.1052,320.9,2001-02-14,1132,D,0
12.505,-14.7065,326.4,2001-02-14,1132,D,0
12.5033,-14.694,324.1,2001-02-14,1132,D,0
12.4263,-14.118,329.7,2001-02-14,1132,D,0
12.4864,-14.6454,320.0,2001-02-14,1132,D,0
12.3798,-13.8483,321.7,2001-02-14,1132,D,0
12.3574,-13.6838,321.4,2001-02-14,1132,D,0
12.5155,-15.0329,319.3,2001-02-14,1132,D,0
12.3751,-13.9628,321.1,2001-02-14,1132,D,0
12.3736,-13.9515,327.6,2001-02-14,1132,D,0
12.3518,-13.8634,331.7,2001-02-14,1132,D,0
12.3496,-13.859,328.0,2001-02-14,1132,D,0
12.3345,-13.895,324.3,2001-02-14,1132,D,0
12.3929,-14.5518,327.7,2001-02-14,1132,D,0
12.281,-13.723,319.9,2001-02-14,1132,D,0
12.3042,-13.9675,322.1,2001-02-14,1132,D,0
12.3249,-14.1971,333.5,2001-02-14,1132,D,0
12.3149,-14.1985,323.6,2001-02-14,1132,D,0
12.3336,-14.7166,316.6,2001-02-14,1132,D,0
12.2045,-14.2855,320.9,2001-02-14,1132,D,0
12.1944,-14.2869,320.5,2001-02-14,1132,D,0
12.1104,-14.041,324.4,2001-02-14,1132,D,0
12.1521,-14.6528,324.7,2001-02-14,1132,D,0
12.0997,-14.3415,322.2,2001-02-14,1132,D,0
12.0981,-14.3298,341.3,2001-02-14,1132,D,0
12.0896,-14.3429,348.4,2001-02-14,1132,D,0
12.088,-14.3311,366.5,2001-02-14,1132,D,0
12.0874,-14.4032,341.6,2001-02-14,1132,D,0
12.0858,-14.3913,331.7,2001-02-14,1132,D,0
12.0757,-14.3927,318.0,2001-02-14,1132,D,0
12.0741,-14.381,318.2,2001-02-14,1132,D,0
11.9872,-13.8824,337.2,2001-02-14,1132,D,0
11.9862,-13.889,332.3,2001-02-14,1132,D,0
11.9847,-13.8781,332.8,2001-02-14,1132,D,0
11.95,-13.7716,320.1,2001-02-14,1132,D,0
11.9485,-13.7608,335.3,2001-02-14,1132,D,0
12.0014,-14.4455,316.6,2001-02-14,1132,D,0
11.9912,-14.4469,318.6,2001-02-14,1132,D,0
12.0243,-14.7773,316.5,2001-02-14,1132,D,0
11.7616,-13.8102,339.1,2001-02-14,1132,D,0
11.7601,-13.7994,326.9,2001-02-14,1132,D,0
11.7254,-14.4414,328.6,2001-02-14,1132,D,0
11.7184,-14.4663,336.5,2001-02-14,1132,D,0
11.8079,-15.3129,319.9,2001-02-14,1132,D,0
11.805,-15.3201,320.9,2001-02-14,1132,D,0
11.8032,-15.3066,326.0,2001-02-14,1132,D,0
11.5417,-14.6732,321.5,2001-02-14,1132,D,0
11.5633,-14.8138,318.3,2001-02-14,1132,D,0
12.4698,-13.6888,316.0,2001-02-15,1215,D,0
12.5681,-14.3396,327.2,2001-02-15,1215,D,0
12.1599,-14.1903,316.6,2001-02-15,1215,D,0
12.26,-14.9277,313.7,2001-02-15,1215,D,0
12.079,-14.3363,332.0,2001-02-15,1215,D,0
11.9717,-13.8107,321.5,2001-02-15,1215,D,0
12.1822,-15.1645,312.9,2001-02-15,1215,D,0
11.9704,-13.8163,319.1,2001-02-15,1215,D,0
12.1847,-15.1696,316.2,2001-02-15,1215,D,0
11.8929,-14.4067,318.6,2001-02-15,1215,D,0
11.757,-13.807,318.7,2001-02-15,1215,D,0
11.8937,-14.5337,323.4,2001-02-15,1215,D,0
11.7514,-13.7863,318.3,2001-02-15,1215,D,0
11.5948,-14.5262,336.6,2001-02-15,1215,D,0
11.5906,-14.5026,327.1,2001-02-15,1215,D,0
11.5898,-14.534,322.8,2001-02-15,1215,D,0
11.5858,-14.5103,335.1,2001-02-15,1215,D,0
12.5498,-15.3687,315.4,2001-02-16,1120,D,0
12.547,-15.3449,315.6,2001-02-16,1120,D,0
12.542,-15.3527,318.7,2001-02-16,1120,D,0
12.0972,-15.383,314.5,2001-02-16,1120,D,0
11.9476,-15.2416,315.3,2001-02-16,1120,D,0
11.7919,-14.4662,315.2,2001-02-16,1120,D,0
11.6266,-14.4995,314.9,2001-02-16,1120,D,0
11.9482,-14.3616,308.6,2001-02-16,2348,N,0
12.561,-15.0071,320.7,2001-02-17,1203,D,0
12.3423,-13.9464,322.9,2001-02-17,1203,D,0
12.3432,-13.9527,320.9,2001-02-17,1203,D,0
12.4018,-14.7929,327.4,2001-02-17,1203,D,0
12.3971,-14.7995,325.7,2001-02-17,1203,D,0
12.395,-14.7865,312.6,2001-02-17,1203,D,0
12.2178,-14.8617,313.7,2001-02-17,1203,D,0
12.0442,-14.3029,335.3,2001-02-17,1203,D,0
12.0418,-14.2888,322.0,2001-02-17,1203,D,0
12.041,-14.2954,327.6,2001-02-17,1203,D,0
12.1608,-15.9707,308.0,2001-02-17,1203,D,0
11.8792,-14.6458,315.1,2001-02-17,1203,D,0
11.995,-13.9406,300.7,2001-02-18,2336,N,0
12.1811,-14.2625,320.8,2001-02-19,1151,D,0
12.0706,-14.3798,327.3,2001-02-19,1151,D,0
11.9703,-14.2645,331.5,2001-02-19,1151,D,0
12.5083,-13.9703,323.2,2001-02-21,1138,D,0
12.4563,-14.573,320.1,2001-02-21,1138,D,0
12.4581,-16.0705,328.5,2001-02-21,1138,D,0
12.4565,-16.0582,337.9,2001-02-21,1138,D,0
12.1998,-14.9208,318.8,2001-02-21,1138,D,0
12.2159,-15.6353,318.3,2001-02-21,1138,D,0
11.9046,-14.2575,326.9,2001-02-21,1138,D,0
11.9033,-14.2478,323.7,2001-02-21,1138,D,0
11.8283,-14.8919,318.9,2001-02-21,1138,D,0
12.6377,-15.0868,327.2,2001-02-22,1221,D,0
12.6368,-15.0924,331.3,2001-02-22,1221,D,0
12.632,-15.0653,324.6,2001-02-22,1221,D,0
12.4194,-15.7552,326.5,2001-02-22,1221,D,0
12.0831,-15.5004,323.7,2001-02-22,1221,D,0
12.0809,-15.5076,323.9,2001-02-22,1221,D,0
12.0934,-14.398,326.7,2001-02-23,1126,D,0
12.0914,-14.3829,325.2,2001-02-23,1126,D,0
12.0137,-14.0499,325.1,2001-02-23,1126,D,0
12.6357,-15.2786,325.6,2001-02-24,1209,D,0
12.5835,-15.3096,326.3,2001-02-24,1209,D,0
12.5169,-15.4647,350.9,2001-02-24,1209,D,0
12.5145,-15.4499,324.1,2001-02-24,1209,D,0
12.5082,-15.4813,324.1,2001-02-24,1209,D,0
12.4885,-15.3625,327.3,2001-02-24,1209,D,0
12.4932,-15.5289,319.8,2001-02-24,1209,D,0
12.4936,-15.5351,320.5,2001-02-24,1209,D,0
12.3749,-15.3724,326.5,2001-02-24,1209,D,0
12.3762,-15.378,324.8,2001-02-24,1209,D,0
12.0789,-14.251,332.1,2001-02-24,1209,D,0
12.0773,-14.258,337.2,2001-02-24,1209,D,0
11.97,-14.32,321.0,2001-02-24,1209,D,0
12.0524,-15.5129,317.9,2001-02-24,1209,D,0
12.2929,-15.5988,317.8,2001-02-26,1156,D,0
12.133,-14.6373,314.5,2001-02-26,1156,D,0
12.1562,-15.6026,310.0,2001-02-26,1156,D,0
11.8051,-14.2921,326.4,2001-02-27,2329,N,0
11.8038,-14.3012,309.7,2001-02-27,2329,N,0
11.8141,-14.2935,314.8,2001-02-27,2329,N,0
11.8586,-14.3061,315.9,2001-02-27,2329,N,0
11.8573,-14.3152,309.5,2001-02-27,2329,N,0
11.8533,-14.3426,320.6,2001-02-27,2329,N,0
11.8502,-14.4916,308.0,2001-02-27,2329,N,0
11.8489,-14.5008,308.4,2001-02-27,2329,N,0
12.1277,-14.6746,309.4,2001-02-27,2329,N,0
12.2001,-14.4289,307.0,2001-02-27,2329,N,0
12.2661,-14.1595,308.6,2001-02-27,2329,N,0
12.2648,-14.1686,304.5,2001-02-27,2329,N,0
12.275,-14.1608,304.0,2001-02-27,2329,N,0
12.3015,-14.6193,304.4,2001-02-27,2329,N,0
12.3298,-14.7424,306.0,2001-02-27,2329,N,0
12.3714,-14.6452,306.3,2001-02-27,2329,N,0
12.5217,-13.8479,314.7,2001-02-27,2329,N,0
12.3821,-15.2054,312.0,2001-02-27,2329,N,0
12.3884,-15.2257,302.9,2001-02-27,2329,N,0
12.3975,-15.2272,300.7,2001-02-27,2329,N,0
12.5131,-15.1931,308.2,2001-02-27,2329,N,0
12.4862,-15.4419,304.0,2001-02-27,2329,N,0
12.4848,-15.4515,301.4,2001-02-27,2329,N,0
12.6752,-14.3265,306.4,2001-02-27,2329,N,0
12.5806,-15.1711,309.7,2001-02-27,2329,N,0
12.5792,-15.1806,303.8,2001-02-27,2329,N,0
12.5844,-15.3363,304.4,2001-02-27,2329,N,0
12.588,-14.3635,339.7,2001-02-28,1144,D,0
12.512,-13.845,333.8,2001-02-28,1144,D,0
12.5791,-14.3648,345.3,2001-02-28,1144,D,0
12.5777,-14.3557,331.9,2001-02-28,1144,D,0
12.5156,-14.1852,336.8,2001-02-28,1144,D,0
12.5143,-14.1761,339.3,2001-02-28,1144,D,0
12.5293,-14.3413,326.3,2001-02-28,1144,D,0
12.5067,-14.1866,339.3,2001-02-28,1144,D,0
12.6211,-15.2351,326.2,2001-02-28,1144,D,0
12.6197,-15.2256,332.6,2001-02-28,1144,D,0
12.5031,-14.4757,340.3,2001-02-28,1144,D,0
12.5018,-14.4666,348.6,2001-02-28,1144,D,0
12.5476,-15.0406,339.5,2001-02-28,1144,D,0
12.4635,-14.7122,345.0,2001-02-28,1144,D,0
12.4621,-14.703,358.8,2001-02-28,1144,D,0
12.32,-13.7931,327.4,2001-02-28,1144,D,0
12.419,-14.5315,327.0,2001-02-28,1144,D,0
12.4055,-14.5679,326.9,2001-02-28,1144,D,0
12.4042,-14.5588,353.0,2001-02-28,1144,D,0
12.4029,-14.5496,334.9,2001-02-28,1144,D,0
12.4527,-14.9562,323.3,2001-02-28,1144,D,0
12.4112,-14.67,324.5,2001-02-28,1144,D,0
12.3952,-14.5601,327.0,2001-02-28,1144,D,0
12.3527,-14.2683,333.5,2001-02-28,1144,D,0
12.3513,-14.2592,348.6,2001-02-28,1144,D,0
12.3982,-14.6438,353.9,2001-02-28,1144,D,0
12.3969,-14.6346,341.8,2001-02-28,1144,D,0
12.4266,-14.9031,325.0,2001-02-28,1144,D,0
12.4212,-14.8661,323.5,2001-02-28,1144,D,0
12.3893,-14.6451,339.1,2001-02-28,1144,D,0
12.3879,-14.6359,333.7,2001-02-28,1144,D,0
12.3976,-14.7659,322.4,2001-02-28,1144,D,0
12.3843,-14.6739,330.7,2001-02-28,1144,D,0
12.379,-14.6373,329.6,2001-02-28,1144,D,0
12.2858,-13.9997,338.4,2001-02-28,1144,D,0
12.37,-14.6386,335.7,2001-02-28,1144,D,0
12.3584,-14.6216,325.9,2001-02-28,1144,D,0
12.2728,-14.1594,336.3,2001-02-28,1144,D,0
12.374,-15.0497,326.6,2001-02-28,1144,D,0
12.3285,-14.735,324.7,2001-02-28,1144,D,0
12.2553,-14.233,349.4,2001-02-28,1144,D,0
12.3865,-15.2008,334.9,2001-02-28,1144,D,0
12.3851,-15.1914,342.2,2001-02-28,1144,D,0
12.3235,-14.7639,354.8,2001-02-28,1144,D,0
12.3222,-14.7547,353.9,2001-02-28,1144,D,0
12.3208,-14.7455,342.0,2001-02-28,1144,D,0
12.3195,-14.7363,324.6,2001-02-28,1144,D,0
12.3035,-14.6263,331.2,2001-02-28,1144,D,0
12.3814,-15.2304,337.7,2001-02-28,1144,D,0
12.3801,-15.2209,342.6,2001-02-28,1144,D,0
12.3787,-15.2116,371.3,2001-02-28,1144,D,0
12.3774,-15.2022,337.0,2001-02-28,1144,D,0
12.376,-15.1927,332.3,2001-02-28,1144,D,0
12.2972,-14.6459,330.8,2001-02-28,1144,D,0
12.3723,-15.2317,352.1,2001-02-28,1144,D,0
12.2896,-14.6564,331.1,2001-02-28,1144,D,0
12.3032,-14.8139,324.5,2001-02-28,1144,D,0
12.1809,-13.975,325.2,2001-02-28,1144,D,0
12.2852,-14.8165,320.7,2001-02-28,1144,D,0
12.3466,-15.3125,345.1,2001-02-28,1144,D,0
12.3133,-15.0775,330.9,2001-02-28,1144,D,0
12.1297,-13.9427,334.4,2001-02-28,1144,D,0
12.2073,-14.5348,325.0,2001-02-28,1144,D,0
12.1456,-14.2371,335.1,2001-02-28,1144,D,0
12.1442,-14.2281,326.8,2001-02-28,1144,D,0
12.2379,-14.9998,329.6,2001-02-28,1144,D,0
12.1396,-14.3215,326.1,2001-02-28,1144,D,0
12.2066,-14.9098,321.6,2001-02-28,1144,D,0
12.2254,-15.1062,325.3,2001-02-28,1144,D,0
12.1289,-14.6924,326.4,2001-02-28,1144,D,0
12.1276,-14.6832,326.0,2001-02-28,1144,D,0
12.1439,-14.859,327.7,2001-02-28,1144,D,0
12.0937,-14.5762,322.7,2001-02-28,1144,D,0
12.0765,-14.4577,331.5,2001-02-28,1144,D,0
12.0752,-14.4486,325.5,2001-02-28,1144,D,0
12.0675,-14.459,339.8,2001-02-28,1144,D,0
12.0662,-14.4499,335.5,2001-02-28,1144,D,0
12.0569,-14.3862,331.1,2001-02-28,1144,D,0
11.9759,-13.8974,325.5,2001-02-28,1144,D,0
11.9746,-13.8883,327.9,2001-02-28,1144,D,0
12.1373,-15.1344,330.6,2001-02-28,1144,D,0
12.0314,-14.3993,329.0,2001-02-28,1144,D,0
12.1764,-15.5308,321.2,2001-02-28,1144,D,0
12.1658,-15.5226,325.7,2001-02-28,1144,D,0
11.9064,-13.8027,342.8,2001-02-28,1144,D,0
11.905,-13.7936,335.1,2001-02-28,1144,D,0
11.9829,-14.385,337.8,2001-02-28,1144,D,0
11.8988,-13.8131,351.8,2001-02-28,1144,D,0
11.8974,-13.804,352.8,2001-02-28,1144,D,0
12.137,-15.5169,332.4,2001-02-28,1144,D,0
11.9899,-14.4954,329.7,2001-02-28,1144,D,0
11.9886,-14.4863,328.2,2001-02-28,1144,D,0
11.9598,-14.3513,335.3,2001-02-28,1144,D,0
12.0436,-14.9932,333.9,2001-02-28,1144,D,0
12.0423,-14.9839,324.8,2001-02-28,1144,D,0
12.032,-14.976,332.3,2001-02-28,1144,D,0
11.9046,-14.0999,332.3,2001-02-28,1144,D,0
12.0521,-15.1819,322.4,2001-02-28,1144,D,0
12.0431,-15.1832,341.7,2001-02-28,1144,D,0
12.0417,-15.1738,324.2,2001-02-28,1144,D,0
11.9217,-14.4093,336.7,2001-02-28,1144,D,0
11.9204,-14.4002,329.8,2001-02-28,1144,D,0
12.0249,-15.1824,329.9,2001-02-28,1144,D,0
11.9713,-14.8122,322.3,2001-02-28,1144,D,0
12.0138,-15.2988,326.0,2001-02-28,1144,D,0
12.0047,-15.3001,329.4,2001-02-28,1144,D,0
11.9916,-15.2732,322.1,2001-02-28,1144,D,0
11.8574,-14.3446,325.7,2001-02-28,1144,D,0
11.8521,-14.3083,352.8,2001-02-28,1144,D,0
11.8508,-14.2992,331.7,2001-02-28,1144,D,0
11.7395,-13.7314,328.4,2001-02-28,1144,D,0
11.8635,-14.7034,323.4,2001-02-28,1144,D,0
11.824,-14.4951,332.9,2001-02-28,1144,D,0
11.8104,-14.59,322.6,2001-02-28,1144,D,0
11.8451,-14.8932,360.7,2001-02-28,1144,D,0
11.8438,-14.884,329.6,2001-02-28,1144,D,0
11.7789,-14.4368,333.2,2001-02-28,1144,D,0
11.7776,-14.4277,332.1,2001-02-28,1144,D,0
11.7723,-14.3914,327.1,2001-02-28,1144,D,0
11.7709,-14.3823,324.2,2001-02-28,1144,D,0
11.7888,-14.6304,325.2,2001-02-28,1144,D,0
11.7875,-14.6213,322.0,2001-02-28,1144,D,0
11.8171,-15.0824,339.1,2001-02-28,1144,D,0
11.6915,-14.3444,329.1,2001-02-28,1144,D,0
11.6825,-14.3457,331.1,2001-02-28,1144,D,0
11.7746,-15.1074,338.1,2001-02-28,1144,D,0
11.588,-14.5793,331.6,2001-02-28,1144,D,0
11.0803,-16.1879,335.9,2001-02-28,1144,D,0
11.0789,-16.1781,329.3,2001-02-28,1144,D,0
11.0734,-16.1849,340.8,2001-02-28,1144,D,0
12.5024,-14.4365,303.5,2001-03-01,12,N,0
12.5466,-15.0884,321.6,2001-03-01,1227,D,0
12.4171,-14.8526,319.9,2001-03-01,1227,D,0
12.4125,-14.8589,320.1,2001-03-01,1227,D,0
12.5051,-15.4552,325.1,2001-03-01,1227,D,0
12.4991,-15.422,327.8,2001-03-01,1227,D,0
12.3831,-14.9776,320.3,2001-03-01,1227,D,0
12.4449,-15.3974,319.6,2001-03-01,1227,D,0
12.4915,-15.4301,328.1,2001-03-01,1227,D,0
12.3785,-14.9853,320.5,2001-03-01,1227,D,0
12.4574,-15.6058,332.9,2001-03-01,1227,D,0
12.4416,-15.6089,330.9,2001-03-01,1227,D,0
12.4357,-15.5764,323.2,2001-03-01,1227,D,0
12.4259,-15.6119,343.5,2001-03-01,1227,D,0
12.4199,-15.5793,330.7,2001-03-01,1227,D,0
12.4325,-15.6156,337.2,2001-03-01,1227,D,0
12.4268,-15.5831,335.1,2001-03-01,1227,D,0
12.2843,-14.7795,320.3,2001-03-01,1227,D,0
12.4168,-15.6186,323.7,2001-03-01,1227,D,0
12.411,-15.586,319.4,2001-03-01,1227,D,0
12.3399,-15.7322,323.2,2001-03-01,1227,D,0
12.334,-15.7003,339.8,2001-03-01,1227,D,0
12.3812,-16.0432,323.5,2001-03-01,1227,D,0
12.3406,-15.7062,345.0,2001-03-01,1227,D,0
12.3852,-16.0495,322.3,2001-03-01,1227,D,0
12.1005,-14.9372,315.6,2001-03-01,1227,D,0
12.0962,-14.9433,318.2,2001-03-01,1227,D,0
12.1767,-15.5753,319.6,2001-03-01,1227,D,0
12.129,-15.5842,317.6,2001-03-01,1227,D,0
12.0384,-15.0363,317.7,2001-03-01,1227,D,0
11.9762,-15.2017,319.9,2001-03-01,1227,D,0
11.7506,-15.0273,317.0,2001-03-01,1227,D,0
11.7626,-15.0302,321.8,2001-03-01,1227,D,0
11.756,-14.9933,314.4,2001-03-01,1227,D,0
11.5957,-14.6026,308.8,2001-03-01,2317,N,0
11.5938,-14.6154,305.3,2001-03-01,2317,N,0
11.6237,-14.4897,307.2,2001-03-01,2317,N,0
11.6314,-14.4844,319.1,2001-03-01,2317,N,0
11.6294,-14.497,305.9,2001-03-01,2317,N,0
12.3249,-13.7843,305.0,2001-03-01,2317,N,0
12.3462,-14.2423,303.6,2001-03-01,2317,N,0
12.629,-14.0918,323.4,2001-03-02,1132,D,0
12.6604,-15.1834,323.5,2001-03-02,1132,D,0
12.6587,-15.1696,331.0,2001-03-02,1132,D,0
12.5641,-14.4465,325.7,2001-03-02,1132,D,0
12.5205,-14.1962,336.7,2001-03-02,1132,D,0
12.4552,-13.7077,322.5,2001-03-02,1132,D,0
12.6036,-15.1137,323.0,2001-03-02,1132,D,0
12.4299,-13.8301,322.0,2001-03-02,1132,D,0
12.5803,-15.1032,337.3,2001-03-02,1132,D,0
12.5622,-15.133,322.0,2001-03-02,1132,D,0
12.5605,-15.1195,322.5,2001-03-02,1132,D,0
12.5476,-15.1903,325.0,2001-03-02,1132,D,0
12.3255,-13.7383,324.9,2001-03-02,1132,D,0
12.5109,-15.2718,326.6,2001-03-02,1132,D,0
12.5091,-15.2581,330.2,2001-03-02,1132,D,0
12.4982,-15.2596,338.5,2001-03-02,1132,D,0
12.3536,-14.2435,323.2,2001-03-02,1132,D,0
12.2983,-13.832,329.0,2001-03-02,1132,D,0
12.29,-13.8445,326.9,2001-03-02,1132,D,0
12.2885,-13.8334,340.0,2001-03-02,1132,D,0
12.3812,-14.7429,323.5,2001-03-02,1132,D,0
12.3896,-14.965,326.3,2001-03-02,1132,D,0
12.3878,-14.9518,326.9,2001-03-02,1132,D,0
12.2988,-14.601,323.9,2001-03-02,1132,D,0
12.2164,-14.1324,335.9,2001-03-02,1132,D,0
12.3936,-15.6032,326.1,2001-03-02,1132,D,0
12.1661,-13.9882,325.5,2001-03-02,1132,D,0
12.1562,-13.9895,323.7,2001-03-02,1132,D,0
12.3213,-15.4806,319.7,2001-03-02,1132,D,0
12.1394,-14.6226,321.3,2001-03-02,1132,D,0
12.0647,-14.2181,325.7,2001-03-02,1132,D,0
12.1734,-15.1274,332.1,2001-03-02,1132,D,0
12.2,-15.5237,320.8,2001-03-02,1132,D,0
12.1558,-15.3579,319.8,2001-03-02,1132,D,0
12.1486,-15.3871,320.7,2001-03-02,1132,D,0
11.984,-14.2237,322.9,2001-03-02,1132,D,0
12.0684,-15.5614,320.4,2001-03-02,1132,D,0
11.9247,-14.4658,329.9,2001-03-02,1132,D,0
11.8655,-14.5538,329.3,2001-03-02,1132,D,0
11.8553,-14.5552,329.0,2001-03-02,1132,D,0
11.8103,-14.4512,340.2,2001-03-02,1132,D,0
11.8017,-14.4646,341.6,2001-03-02,1132,D,0
11.8023,-14.4584,327.7,2001-03-02,1132,D,0
11.7937,-14.4717,328.3,2001-03-02,1132,D,0
11.7921,-14.4598,339.7,2001-03-02,1132,D,0
11.7519,-14.6247,321.7,2001-03-02,1132,D,0
11.6522,-14.4853,333.4,2001-03-02,1132,D,0
11.6506,-14.4734,324.7,2001-03-02,1132,D,0
12.6731,-15.1563,325.4,2001-03-03,1214,D,0
12.4266,-14.116,324.1,2001-03-03,1214,D,0
12.4223,-14.0915,330.6,2001-03-03,1214,D,0
12.4083,-14.0941,326.2,2001-03-03,1214,D,0
