latitude,longitude,brightness,acq_date,acq_time,daynight,type
28.8092,47.7084,308.9,2001-05-23,1854,N,2
29.017,47.5923,311.2,2001-05-23,1854,N,2
29.0236,47.5845,308.7,2001-05-23,1854,N,2
29.9044,47.7295,320.9,2001-05-23,1854,N,0
29.9021,47.7164,327.1,2001-05-23,1854,N,2
28.5761,47.9195,310.2,2001-05-24,1937,N,2
28.8151,47.7,307.7,2001-05-24,1937,N,0
28.9488,47.9523,339.7,2001-05-25,743,D,0
29.0231,47.5865,313.4,2001-05-25,1842,N,2
28.5803,47.9146,309.5,2001-05-26,1924,N,2
28.8105,47.7114,305.1,2001-05-26,1925,N,2
28.8089,47.6981,309.7,2001-05-26,1925,N,2
28.8526,47.7187,311.1,2001-05-26,1925,N,0
29.0201,47.5869,314.6,2001-05-26,1925,N,2
29.8771,47.7286,310.4,2001-05-26,1925,N,2
29.8693,47.7212,339.4,2001-05-28,813,D,2
28.8098,47.7076,316.4,2001-05-28,1912,N,2
28.8084,47.6974,309.9,2001-05-28,1912,N,2
28.8484,47.7216,313.5,2001-05-28,1912,N,2
29.024,47.5939,312.5,2001-05-28,1912,N,2
29.8398,47.848,338.3,2001-05-28,1913,N,2
29.8384,47.8375,316.2,2001-05-28,1913,N,2
29.8694,47.7248,323.6,2001-05-28,1913,N,2
29.8979,47.7304,333.0,2001-05-28,1913,N,2
29.8964,47.7199,342.8,2001-05-28,1913,N,2
29.8738,47.7257,337.4,2001-05-29,718,D,2
28.5733,47.9275,335.9,2001-05-30,801,D,2
28.8086,47.7098,311.9,2001-05-30,1900,N,2
28.8067,47.6985,313.0,2001-05-30,1900,N,2
28.8497,47.7245,310.8,2001-05-30,1900,N,2
29.0234,47.5931,322.1,2001-05-30,1900,N,2
29.0216,47.5816,316.0,2001-05-30,1900,N,2
29.8771,47.7303,338.8,2001-05-30,1900,N,2
29.8753,47.7191,315.5,2001-05-30,1900,N,2
29.0172,47.5905,309.9,2001-05-31,1943,N,2
29.8765,47.7263,345.2,2001-06-01,748,D,2
29.8749,47.7366,339.1,2001-06-01,748,D,2
29.0229,47.5912,313.6,2001-06-01,1848,N,2
29.8713,47.7227,316.0,2001-06-01,1848,N,2
29.8823,47.72,317.6,2001-06-01,1848,N,2
29.8702,47.7263,331.4,2001-06-02,831,D,2
28.5779,47.9132,312.3,2001-06-02,1930,N,2
28.8065,47.7008,310.9,2001-06-02,1930,N,2
29.0221,47.5869,320.0,2001-06-02,1931,N,2
29.8808,47.7264,366.7,2001-06-03,736,D,2
29.8793,47.738,346.5,2001-06-03,736,D,2
28.8094,47.7098,316.6,2001-06-04,1918,N,2
28.808,47.6986,313.6,2001-06-04,1918,N,2
28.8545,47.7189,317.1,2001-06-04,1918,N,0
29.0216,47.5876,316.8,2001-06-04,1918,N,2
29.8763,47.7322,336.9,2001-06-05,724,D,2
28.5797,47.9214,337.3,2001-06-06,807,D,2
28.579,47.9132,313.8,2001-06-06,1906,N,2
28.8063,47.7028,318.1,2001-06-06,1906,N,2
28.8548,47.7192,316.9,2001-06-06,1906,N,0
28.8847,47.7345,320.7,2001-06-06,1906,N,0
29.0199,47.5898,322.9,2001-06-06,1906,N,2
28.8077,47.7021,315.1,2001-06-08,1854,N,2
29.0154,47.5859,311.8,2001-06-08,1854,N,2
29.0243,47.5925,314.2,2001-06-08,1854,N,2
29.8711,47.7301,311.4,2001-06-09,1937,N,2
29.8709,47.7245,312.3,2001-06-09,1937,N,2
29.0239,47.5921,310.8,2001-06-11,1924,N,2
29.8732,47.7249,339.0,2001-06-13,812,D,2
28.8091,47.7065,323.6,2001-06-13,1912,N,2
28.9116,47.9873,311.4,2001-06-13,1912,N,2
28.8857,47.7287,316.3,2001-06-13,1912,N,0
29.0228,47.5869,320.5,2001-06-13,1912,N,2
29.0378,47.5632,313.2,2001-06-13,1912,N,0
29.0172,47.5955,315.6,2001-07-03,1846,N,2
29.0338,47.568,312.3,2001-07-03,1846,N,2
29.8395,47.8411,324.6,2001-07-03,1847,N,2
29.8767,47.7304,319.5,2001-07-03,1847,N,2
29.8762,47.7242,317.9,2001-07-03,1847,N,2
28.8158,47.7048,310.8,2001-07-04,1929,N,2
29.0209,47.599,312.2,2001-07-04,1929,N,2
29.0193,47.5828,313.1,2001-07-04,1929,N,2
28.5774,47.9184,316.4,2001-07-06,1917,N,2
28.8063,47.702,319.6,2001-07-06,1917,N,2
28.8822,47.7293,313.3,2001-07-06,1917,N,0
29.0226,47.5858,314.0,2001-07-06,1917,N,2
29.0291,47.5621,316.6,2001-07-06,1917,N,2
29.0384,47.5606,314.4,2001-07-06,1917,N,0
29.8959,47.7145,335.0,2001-07-08,805,D,2
29.8929,47.7302,337.5,2001-07-08,805,D,2
28.5789,47.9236,336.7,2001-07-08,806,D,2
28.5744,47.9207,315.7,2001-07-08,1905,N,2
29.0235,47.5905,318.7,2001-07-08,1905,N,2
29.8379,47.8339,317.6,2001-07-09,1948,N,2
29.8493,47.8628,311.5,2001-07-09,1948,N,0
29.8471,47.8263,314.8,2001-07-09,1948,N,2
28.8152,47.7033,310.1,2001-07-10,1853,N,2
29.0343,48.1471,319.0,2001-07-10,1853,N,0
29.8799,47.7333,313.6,2001-07-10,1853,N,2
29.8776,47.7202,312.5,2001-07-10,1853,N,2
28.5817,47.9178,311.5,2001-07-11,1935,N,2
28.8068,47.707,312.8,2001-07-11,1935,N,2
28.8083,47.7,312.9,2001-07-11,1935,N,2
28.5738,47.919,313.7,2001-07-13,1923,N,2
28.584,47.9174,310.9,2001-07-13,1923,N,2
28.8126,47.7015,316.3,2001-07-13,1923,N,2
29.0234,47.5979,311.0,2001-07-13,1923,N,2
29.0219,47.5847,315.6,2001-07-13,1923,N,2
29.0305,47.57,310.4,2001-07-13,1923,N,2
29.029,47.5569,312.7,2001-07-13,1923,N,2
29.8809,47.7307,316.3,2001-07-13,1923,N,2
28.5781,47.9229,315.5,2001-07-15,1911,N,2
28.5767,47.9126,310.3,2001-07-15,1911,N,2
28.806,47.7067,316.7,2001-07-15,1911,N,2
28.815,47.7051,310.8,2001-07-15,1911,N,2
28.8827,47.7285,309.9,2001-07-15,1911,N,0
29.0211,47.5969,311.5,2001-07-15,1911,N,2
29.0197,47.5867,316.6,2001-07-15,1911,N,2
29.0348,47.563,308.5,2001-07-15,1911,N,2
28.578,47.9174,321.4,2001-07-17,1859,N,2
28.8107,47.699,313.9,2001-07-17,1859,N,2
29.018,47.5956,314.2,2001-07-17,1859,N,2
28.9394,47.9658,315.7,2001-07-18,1942,N,0
28.9422,47.9599,312.8,2001-07-18,1942,N,0
29.0264,47.5877,312.5,2001-07-18,1942,N,2
29.0177,47.582,312.8,2001-07-18,1942,N,2
28.8529,47.7216,337.0,2001-07-19,747,D,2
29.8698,47.7295,313.5,2001-07-19,1847,N,2
28.5769,47.9158,320.7,2001-07-22,1917,N,2
28.807,47.71,313.5,2001-07-22,1917,N,2
29.0235,47.5934,318.4,2001-07-22,1917,N,2
29.903,47.7293,347.3,2001-07-24,805,D,2
28.806,47.7037,312.9,2001-07-24,1905,N,2
28.8706,47.9541,324.9,2001-07-24,1905,N,0
29.0192,47.5862,314.8,2001-07-24,1905,N,2
29.8413,47.8462,335.1,2001-07-24,1905,N,2
29.8978,47.7295,329.0,2001-07-24,1905,N,2
29.8963,47.7192,333.6,2001-07-24,1905,N,2
28.8132,47.7065,312.8,2001-07-26,1853,N,2
29.0209,47.591,316.3,2001-07-26,1853,N,2
29.8772,47.7256,314.7,2001-07-26,1853,N,2
28.5795,47.9176,312.9,2001-07-27,1935,N,2
28.8059,47.6977,308.8,2001-07-27,1935,N,2
29.016,47.5964,312.7,2001-07-27,1935,N,2
29.8724,47.7271,341.8,2001-07-28,741,D,2
28.5782,47.9181,317.5,2001-07-29,1923,N,2
28.8066,47.7009,313.2,2001-07-29,1923,N,2
29.8743,47.734,313.3,2001-07-29,1923,N,2
28.8749,47.9482,345.4,2001-07-30,729,D,0
28.8734,47.9612,342.7,2001-07-30,729,D,0
29.0113,47.5748,308.8,2001-07-30,1828,N,2
29.0215,47.5667,309.3,2001-07-30,1828,N,2
29.8825,47.7198,329.2,2001-07-30,1828,N,2
28.5783,47.9191,321.5,2001-07-31,1911,N,2
28.8063,47.7027,316.3,2001-07-31,1911,N,2
28.8843,47.7349,316.6,2001-07-31,1911,N,0
29.8766,47.7292,322.0,2001-07-31,1911,N,2
29.8734,47.7352,339.3,2001-08-02,759,D,2
28.806,47.705,315.7,2001-08-02,1859,N,2
29.0174,47.595,316.0,2001-08-02,1859,N,2
28.8076,47.7084,313.4,2001-08-04,1846,N,2
29.8772,47.7256,360.8,2001-08-06,735,D,2
28.5797,47.9211,315.2,2001-08-07,1917,N,2
28.8083,47.7033,317.4,2001-08-07,1917,N,2
29.0314,47.5624,322.5,2001-08-07,1917,N,2
29.0377,47.5665,314.8,2001-08-07,1917,N,0
29.8779,47.7308,322.8,2001-08-07,1917,N,2
29.8813,47.7243,319.6,2001-08-07,1917,N,2
29.9015,47.7175,332.7,2001-08-08,722,D,2
29.8409,47.8506,338.4,2001-08-09,805,D,2
29.8415,47.8451,342.0,2001-08-09,805,D,2
29.8841,47.7162,332.0,2001-08-10,710,D,2
29.8818,47.7443,331.1,2001-08-10,710,D,0
29.8392,47.8441,352.0,2001-08-11,753,D,2
28.9507,47.9491,313.5,2001-08-12,1935,N,0
29.8747,47.7295,312.0,2001-08-12,1935,N,2
28.9769,47.9527,314.2,2001-08-13,1840,N,0
29.8422,47.8397,321.8,2001-08-13,1840,N,2
29.8497,47.8529,315.2,2001-08-13,1840,N,2
29.8458,47.8333,315.2,2001-08-13,1840,N,2
28.5771,47.9167,315.4,2001-08-14,1923,N,2
28.9791,47.9605,313.8,2001-08-14,1923,N,0
28.9746,47.9553,318.4,2001-08-14,1923,N,0
29.9011,47.7139,341.2,2001-08-16,811,D,2
29.897,47.7341,343.7,2001-08-16,811,D,2
29.8985,47.7078,334.1,2001-08-16,811,D,2
29.8945,47.728,348.7,2001-08-16,811,D,2
28.5785,47.9262,333.3,2001-08-16,811,D,2
28.5763,47.9175,319.1,2001-08-16,1910,N,2
29.8449,47.8518,333.6,2001-08-16,1911,N,2
29.8435,47.8412,342.0,2001-08-16,1911,N,2
29.8746,47.7281,324.4,2001-08-16,1911,N,2
29.8416,47.8388,345.6,2001-08-18,759,D,2
29.8392,47.8521,348.5,2001-08-18,759,D,2
29.844,47.8329,337.9,2001-08-18,759,D,2
29.8417,47.8462,350.8,2001-08-18,759,D,2
28.8511,47.7251,337.3,2001-08-18,759,D,2
28.5727,47.9173,313.4,2001-08-18,1858,N,2
29.0221,47.5954,317.6,2001-08-18,1858,N,2
29.0203,47.584,317.3,2001-08-18,1858,N,2
29.0233,47.5942,314.2,2001-08-19,1941,N,2
29.8752,47.7352,331.2,2001-08-19,1941,N,2
29.8729,47.7066,318.8,2001-08-19,1941,N,2
29.8782,47.7282,333.8,2001-08-19,1941,N,2
29.0242,47.5954,318.2,2001-08-21,1929,N,2
29.0234,47.589,323.9,2001-08-21,1929,N,2
29.8661,47.7303,334.6,2001-08-22,734,D,2
28.9436,47.9624,314.2,2001-08-23,1916,N,0
28.9517,47.9493,318.8,2001-08-23,1916,N,0
29.0187,47.5944,333.8,2001-08-23,1916,N,2
29.0173,47.5832,317.4,2001-08-23,1916,N,2
28.5765,47.9171,316.0,2001-08-25,1904,N,2
28.8127,47.7062,321.8,2001-08-25,1904,N,2
28.8516,47.7197,312.4,2001-08-25,1904,N,2
29.0169,47.5906,333.5,2001-08-25,1904,N,2
29.9012,47.7442,329.5,2001-08-26,710,D,2
29.8976,47.7367,332.6,2001-08-26,710,D,2
28.5793,47.9185,314.3,2001-08-27,1852,N,2
28.8114,47.7108,315.5,2001-08-27,1852,N,2
28.8091,47.6974,314.0,2001-08-27,1852,N,2
29.0159,47.5899,328.6,2001-08-27,1852,N,2
28.809,47.697,310.2,2001-08-28,1935,N,2
28.5772,47.9221,340.0,2001-08-29,740,D,2
28.8103,47.7022,314.7,2001-08-29,1839,N,2
28.8109,47.6969,311.0,2001-08-29,1839,N,2
29.0144,47.5872,315.2,2001-08-29,1839,N,2
28.8117,47.7124,313.8,2001-08-30,1922,N,2
28.8101,47.699,318.5,2001-08-30,1922,N,2
28.854,47.7198,311.8,2001-08-30,1922,N,0
29.0214,47.5876,318.8,2001-08-30,1922,N,2
29.0209,47.5948,316.8,2001-08-30,1922,N,2
29.8673,47.7275,333.1,2001-08-31,728,D,2
29.0215,47.6011,310.5,2001-08-31,1827,N,2
29.0165,47.5979,312.4,2001-08-31,1827,N,2
28.573,47.9203,317.0,2001-09-01,1910,N,2
29.0153,47.5898,325.6,2001-09-01,1910,N,2
29.0243,47.5881,316.0,2001-09-01,1910,N,2
29.8417,47.8532,322.3,2001-09-01,1910,N,2
29.8403,47.8428,339.2,2001-09-01,1910,N,2
29.865,47.7223,343.2,2001-09-02,715,D,2
29.8631,47.7444,335.7,2001-09-02,715,D,2
29.8656,47.7153,333.7,2001-09-02,715,D,2
29.8635,47.7374,344.9,2001-09-02,715,D,2
29.8414,47.8392,315.7,2001-09-02,1953,N,2
29.8414,47.8342,313.3,2001-09-02,1953,N,2
29.8785,47.7275,332.3,2001-09-03,758,D,2
28.575,47.9308,331.3,2001-09-03,759,D,2
28.8102,47.7087,316.4,2001-09-03,1857,N,2
29.8755,47.735,314.3,2001-09-03,1858,N,2
29.8737,47.7238,322.1,2001-09-03,1858,N,2
30.0964,47.4417,346.1,2001-09-05,746,D,2
28.5741,47.923,337.7,2001-09-05,746,D,2
28.9102,47.9859,315.1,2001-09-05,1845,N,2
28.8106,47.6967,307.5,2001-09-06,1928,N,2
29.0158,47.59,311.2,2001-09-06,1928,N,2
29.8723,47.7276,314.6,2001-09-06,1928,N,2
28.5768,47.9201,317.8,2001-09-08,1915,N,2
28.8054,47.7032,310.4,2001-09-08,1916,N,2
29.0189,47.5928,315.1,2001-09-08,1916,N,2
28.5749,47.9267,329.9,2001-09-09,721,D,2
28.5803,47.9226,335.9,2001-09-10,804,D,2
28.5782,47.9211,316.5,2001-09-10,1903,N,2
28.9986,48.019,335.4,2001-09-10,1903,N,0
29.0191,47.5976,312.8,2001-09-10,1903,N,2
29.0175,47.5873,321.0,2001-09-10,1903,N,2
29.8752,47.7322,336.5,2001-09-12,752,D,2
28.572,47.9251,338.8,2001-09-12,752,D,2
28.5768,47.9178,321.1,2001-09-12,1851,N,2
28.5763,47.9254,312.6,2001-09-12,1851,N,2
28.8085,47.7071,308.3,2001-09-12,1851,N,2
29.0227,47.5834,313.3,2001-09-12,1851,N,2
29.8711,47.7243,310.2,2001-09-12,1851,N,2
28.58,47.9235,313.4,2001-09-13,1933,N,2
29.0152,47.5862,310.9,2001-09-13,1934,N,2
29.8819,47.7279,311.1,2001-09-13,1934,N,2
29.8821,47.7226,310.7,2001-09-13,1934,N,2
29.8754,47.7277,336.5,2001-09-14,739,D,2
28.5769,47.9262,338.2,2001-09-14,740,D,2
28.5815,47.9183,310.5,2001-09-14,1838,N,2
29.0225,47.5945,311.4,2001-09-14,1839,N,2
29.0221,47.5894,314.3,2001-09-14,1839,N,2
29.8732,47.7344,312.3,2001-09-14,1839,N,2
29.8755,47.7273,314.4,2001-09-14,1839,N,2
28.5746,47.9207,315.5,2001-09-15,1921,N,2
28.814,47.7041,311.6,2001-09-15,1921,N,2
29.9011,47.7224,350.3,2001-09-16,727,D,2
29.8952,47.7147,338.1,2001-09-16,727,D,2
29.8728,47.7258,341.1,2001-09-16,727,D,2
29.8999,47.7258,344.1,2001-09-17,810,D,2
29.897,47.7187,338.3,2001-09-17,810,D,2
28.5766,47.918,316.2,2001-09-17,1909,N,2
28.8136,47.7004,309.7,2001-09-17,1909,N,0
29.004,48.0179,328.2,2001-09-17,1909,N,0
29.0188,47.5882,310.6,2001-09-17,1909,N,2
28.5798,47.9155,315.6,2001-09-19,1857,N,2
28.8083,47.7031,318.5,2001-09-19,1857,N,2
28.814,47.7074,310.0,2001-09-19,1857,N,2
29.0193,47.5924,312.5,2001-09-19,1857,N,2
29.8738,47.7307,318.2,2001-09-19,1857,N,2
29.8985,47.7277,334.3,2001-09-20,702,D,2
28.5752,47.9233,307.6,2001-09-20,1940,N,2
29.8652,47.733,352.1,2001-09-21,745,D,2
28.5712,47.9182,307.9,2001-09-21,1844,N,2
28.8106,47.7027,307.6,2001-09-21,1844,N,2
29.0303,48.145,311.2,2001-09-21,1845,N,0
29.052,48.1398,313.6,2001-09-21,1845,N,0
28.5735,47.9276,332.2,2001-09-24,816,D,2
28.579,47.9197,319.5,2001-09-24,1915,N,2
28.8079,47.7028,313.6,2001-09-24,1915,N,2
29.015,47.5881,312.7,2001-09-24,1915,N,2
29.0307,47.5627,311.0,2001-09-24,1915,N,2
29.0293,47.5516,315.6,2001-09-24,1915,N,0
29.8769,47.7267,311.6,2001-09-24,1915,N,2
28.5752,47.9331,330.5,2001-09-25,721,D,2
28.5748,47.9271,334.1,2001-09-25,721,D,2
28.5781,47.9201,324.9,2001-09-26,1903,N,2
28.8128,47.6979,310.5,2001-09-26,1903,N,0
28.9879,47.8835,311.1,2001-09-26,1903,N,0
29.019,47.5968,309.3,2001-09-26,1903,N,2
29.0175,47.5865,312.0,2001-09-26,1903,N,2
29.8792,47.7262,332.0,2001-09-28,751,D,2
29.8721,47.7298,334.8,2001-09-28,751,D,2
28.5789,47.9255,333.3,2001-09-28,751,D,2
28.8098,47.7081,311.0,2001-09-28,1850,N,2
28.8062,47.7032,310.6,2001-09-28,1850,N,2
29.8719,47.7249,312.8,2001-09-28,1851,N,2
28.578,47.9216,337.8,2001-09-30,739,D,2
28.8082,47.7029,307.3,2001-09-30,1838,N,2
29.0244,47.5889,308.0,2001-09-30,1838,N,2
28.5804,47.9168,310.0,2001-10-01,1921,N,2
28.8115,47.7077,309.5,2001-10-01,1921,N,2
28.8097,47.7022,311.7,2001-10-01,1921,N,2
29.0035,48.1522,315.0,2001-10-01,1921,N,0
29.0209,47.5914,317.3,2001-10-01,1921,N,2
29.8721,47.7332,326.9,2001-10-03,809,D,2
28.5711,47.9238,327.0,2001-10-03,809,D,2
28.5752,47.9254,311.3,2001-10-03,1908,N,2
28.5738,47.9152,307.1,2001-10-03,1908,N,2
28.8123,47.7073,306.3,2001-10-03,1908,N,2
29.0175,47.5951,312.8,2001-10-03,1909,N,2
29.8733,47.7334,306.6,2001-10-03,1909,N,2
29.8993,47.7223,306.1,2001-10-03,1909,N,2
28.5729,47.928,324.8,2001-10-04,714,D,2
29.8971,47.7229,330.7,2001-10-05,757,D,2
28.577,47.919,316.1,2001-10-05,1856,N,2
28.8096,47.7,309.9,2001-10-05,1856,N,2
29.0356,47.5623,305.0,2001-10-05,1856,N,2
28.5732,47.9181,307.8,2001-10-07,1844,N,2
29.8741,47.7305,308.0,2001-10-07,1844,N,2
29.8732,47.7416,328.5,2001-10-08,827,D,2
29.8686,47.7351,328.0,2001-10-08,828,D,2
28.8093,47.7067,303.0,2001-10-08,1927,N,2
28.5737,47.9194,329.0,2001-10-09,733,D,2
29.0227,47.5774,303.2,2001-10-09,1832,N,2
28.58,47.9198,311.1,2001-10-10,1915,N,2
28.8085,47.7032,315.1,2001-10-10,1915,N,2
29.055,48.1314,310.1,2001-10-10,1915,N,0
29.022,47.5923,313.2,2001-10-10,1915,N,2
28.577,47.9235,328.2,2001-10-11,721,D,2
28.5757,47.9191,311.2,2001-10-12,1902,N,2
28.812,47.7073,311.4,2001-10-12,1902,N,2
28.8104,47.6971,305.2,2001-10-12,1902,N,2
28.8508,47.7209,306.2,2001-10-12,1902,N,2
29.0162,47.5916,313.9,2001-10-12,1902,N,2
29.8663,47.7298,304.3,2001-10-12,1903,N,2
29.0258,47.5912,303.9,2001-10-13,1945,N,2
28.5748,47.9159,326.3,2001-10-14,751,D,2
28.5729,47.9275,327.5,2001-10-14,751,D,2
28.8059,47.7058,304.7,2001-10-14,1850,N,2
29.8705,47.7256,306.2,2001-10-14,1850,N,2
28.5716,47.9212,303.3,2001-10-15,1933,N,2
28.8102,47.7014,304.8,2001-10-15,1933,N,2
29.0215,47.5934,304.4,2001-10-15,1933,N,2
29.1118,47.9636,326.9,2001-10-16,739,D,0
28.9743,47.9576,328.0,2001-10-16,739,D,0
28.9475,47.9528,331.0,2001-10-16,739,D,0
29.0154,47.5937,308.2,2001-10-16,1838,N,2
29.0155,47.5883,309.7,2001-10-16,1838,N,2
28.5751,47.9229,306.7,2001-10-17,1921,N,2
28.582,47.9158,305.1,2001-10-17,1921,N,2
28.8136,47.7049,306.0,2001-10-17,1921,N,2
28.9237,47.959,307.3,2001-10-17,1921,N,0
29.0228,47.5875,313.0,2001-10-17,1921,N,2
29.0162,47.5851,308.7,2001-10-18,1826,N,2
29.0105,47.5797,305.2,2001-10-18,1826,N,2
28.8069,47.7041,312.4,2001-10-21,1856,N,2
29.0181,47.5937,314.9,2001-10-21,1856,N,2
30.0832,47.4338,308.2,2001-10-21,1856,N,0
29.0202,47.5853,308.0,2001-10-22,1939,N,2
29.8785,47.7433,323.3,2001-10-22,1939,N,2
29.8763,47.7149,332.7,2001-10-22,1939,N,2
29.8752,47.7213,361.7,2001-10-23,744,D,2
29.8737,47.7316,377.9,2001-10-23,744,D,2
29.8648,47.7299,334.7,2001-10-23,744,D,2
28.5802,47.9179,323.3,2001-10-23,745,D,2
28.5767,47.9164,307.5,2001-10-23,1844,N,2
28.8049,47.7045,308.8,2001-10-23,1844,N,2
28.8143,47.6966,303.0,2001-10-23,1844,N,0
28.8542,47.7217,304.6,2001-10-23,1844,N,2
29.8661,47.731,303.6,2001-10-23,1844,N,2
29.8771,47.7283,351.9,2001-10-23,1844,N,2
29.8741,47.7122,305.5,2001-10-23,1844,N,2
29.0374,47.5601,304.9,2001-10-24,1926,N,2
28.8091,47.7045,301.3,2001-10-25,1831,N,2
28.9285,47.9708,303.1,2001-10-25,1831,N,2
28.5785,47.9146,301.9,2001-10-26,1914,N,2
28.8088,47.7098,307.1,2001-10-26,1914,N,2
28.8074,47.6986,305.6,2001-10-26,1914,N,2
28.578,47.9267,325.5,2001-10-28,803,D,2
28.5794,47.9154,312.7,2001-10-28,1901,N,2
28.8066,47.7047,311.8,2001-10-28,1902,N,2
29.0351,47.5673,308.5,2001-10-28,1902,N,2
29.0336,47.5569,309.1,2001-10-28,1902,N,2
29.8781,47.7265,322.4,2001-10-30,750,D,2
29.8763,47.7375,319.1,2001-10-30,750,D,2
29.8709,47.7298,326.6,2001-10-30,750,D,2
28.5782,47.9234,328.9,2001-10-30,750,D,2
28.5751,47.9177,310.9,2001-10-30,1849,N,2
28.806,47.7068,305.1,2001-10-30,1849,N,2
29.0119,47.5982,303.6,2001-10-30,1849,N,2
29.0222,47.5958,303.1,2001-10-30,1849,N,2
29.01,47.5265,302.5,2001-10-30,1849,N,0
29.0075,47.5125,316.3,2001-10-30,1849,N,0
29.0379,47.5635,306.6,2001-10-30,1849,N,0
29.8791,47.7236,303.1,2001-10-30,1849,N,2
29.0183,47.5879,300.1,2001-10-31,1932,N,2
29.1046,47.9641,302.2,2001-10-31,1932,N,0
29.8728,47.7297,305.6,2001-10-31,1932,N,2
29.8731,47.724,305.1,2001-10-31,1932,N,2
29.874,47.7295,320.6,2001-11-01,738,D,2
29.1042,47.9666,320.2,2001-11-01,738,D,0
28.919,47.9732,320.2,2001-11-01,738,D,2
29.0308,47.5637,302.7,2001-11-01,1837,N,2
28.577,47.9176,306.4,2001-11-02,1920,N,2
28.8056,47.7034,304.1,2001-11-02,1920,N,2
29.0324,47.5574,305.6,2001-11-02,1920,N,2
28.8129,47.7069,308.0,2001-11-04,1907,N,2
28.8115,47.6967,300.6,2001-11-04,1907,N,2
28.8746,47.9585,302.5,2001-11-04,1907,N,0
28.8732,47.9482,302.1,2001-11-04,1907,N,0
28.8515,47.7209,308.6,2001-11-04,1907,N,2
28.9224,47.9711,313.5,2001-11-04,1907,N,2
30.078,47.748,300.5,2001-11-04,1908,N,0
28.576,47.9222,310.6,2001-11-06,1855,N,2
28.8084,47.7023,311.9,2001-11-06,1855,N,2
29.0232,47.5849,302.5,2001-11-06,1855,N,2
28.8721,47.9552,319.5,2001-11-08,744,D,0
28.5727,47.9203,321.7,2001-11-08,744,D,2
28.8097,47.71,304.0,2001-11-08,1843,N,2
28.9888,47.9876,310.3,2001-11-08,1843,N,0
29.0208,47.5929,307.0,2001-11-08,1843,N,2
28.5774,47.9221,302.6,2001-11-09,1926,N,2
28.8055,47.7046,302.3,2001-11-09,1926,N,2
29.0217,47.5972,301.8,2001-11-09,1926,N,2
29.8718,47.7293,318.2,2001-11-10,731,D,2
29.8444,47.8594,312.6,2001-11-11,814,D,2
29.8385,47.8511,324.8,2001-11-11,814,D,2
28.8089,47.7043,302.2,2001-11-11,1913,N,2
28.9344,47.9772,316.1,2001-11-11,1913,N,2
29.8783,47.7339,315.5,2001-11-13,802,D,2
28.5752,47.9185,300.6,2001-11-13,1901,N,2
28.8111,47.7061,310.8,2001-11-13,1901,N,2
29.8468,47.8489,308.7,2001-11-13,1901,N,2
29.8453,47.8387,303.5,2001-11-13,1901,N,2
29.839,47.8312,311.6,2001-11-14,707,D,2
29.8368,47.8598,315.1,2001-11-14,707,D,2
29.8782,47.7293,306.9,2001-11-15,749,D,2
28.8798,47.9434,303.2,2001-11-16,1932,N,0
28.92,47.9605,309.4,2001-11-16,1932,N,2
28.9202,47.9538,315.6,2001-11-16,1932,N,0
29.0163,47.5942,300.4,2001-11-16,1932,N,2
28.8118,47.7029,313.8,2001-11-17,737,D,2
29.0167,47.588,302.5,2001-11-17,1836,N,2
29.8661,47.7482,300.4,2001-11-19,1825,N,2
29.8589,47.7155,308.4,2001-11-19,1825,N,2
28.5797,47.9185,301.9,2001-11-22,1855,N,2
28.8525,47.7195,310.2,2001-11-24,744,D,0
28.5723,47.9214,311.5,2001-11-24,744,D,2
28.8514,47.7228,320.7,2001-11-26,731,D,2
28.8123,47.7068,302.6,2001-11-27,1913,N,2
29.0195,47.5918,301.4,2001-11-27,1913,N,2
29.8412,47.8384,320.8,2001-11-29,802,D,2
29.8382,47.8546,325.4,2001-11-29,802,D,2
29.0171,47.5908,309.6,2001-11-29,1901,N,2
29.0166,47.5908,323.1,2001-12-01,750,D,2
29.9042,47.7208,320.6,2001-12-03,737,D,0
29.9027,47.7312,322.4,2001-12-03,737,D,2
29.8952,47.7192,317.0,2001-12-03,737,D,2
29.8937,47.7296,316.0,2001-12-03,737,D,2
28.8545,47.7239,303.4,2001-12-03,737,D,0
28.5792,47.92,308.8,2001-12-04,1919,N,2
29.0196,47.5928,312.0,2001-12-04,1919,N,2
28.8739,47.9579,306.7,2001-12-05,725,D,0
28.8498,47.7265,309.7,2001-12-05,725,D,2
28.573,47.9212,301.6,2001-12-05,725,D,2
28.8079,47.7082,302.5,2001-12-08,1854,N,2
29.9014,47.7295,317.0,2001-12-08,1855,N,2
29.8996,47.7183,321.1,2001-12-08,1855,N,2
29.843,47.8446,344.8,2001-12-15,1900,N,2
29.8414,47.8503,315.7,2001-12-16,705,D,2
29.8383,47.8428,310.9,2001-12-16,705,D,2
29.8422,47.8449,310.8,2001-12-16,1943,N,2
29.8771,47.7269,325.9,2001-12-17,748,D,2
29.8753,47.7379,309.6,2001-12-17,748,D,2
29.8426,47.8397,321.7,2001-12-17,748,D,2
29.8408,47.8508,339.0,2001-12-17,748,D,2
28.8531,47.7245,304.7,2001-12-17,749,D,2
28.8084,47.7036,306.2,2001-12-17,749,D,2
28.9226,47.9703,301.1,2001-12-17,1848,N,2
28.9739,47.9035,302.1,2001-12-17,1848,N,0
29.8396,47.8507,306.7,2001-12-17,1848,N,2
