latitude,longitude,brightness,acq_date,acq_time,daynight,type
41.5383,46.6106,318.0,2001-07-24,802,D,0
41.4143,46.6336,327.4,2001-07-24,802,D,0
41.2604,46.9081,346.3,2001-07-24,803,D,0
41.2585,46.9201,336.5,2001-07-24,803,D,0
41.2426,46.7855,335.7,2001-07-24,803,D,0
41.1722,47.1155,331.0,2001-07-24,803,D,0
41.115,47.0684,328.6,2001-07-24,803,D,0
41.0401,47.1859,328.0,2001-07-24,803,D,0
40.9588,47.6862,325.8,2001-07-24,803,D,0
40.9092,47.5375,331.8,2001-07-24,803,D,0
40.9002,47.5348,332.2,2001-07-24,803,D,0
40.9296,47.0683,331.7,2001-07-24,803,D,0
40.8597,47.5044,333.8,2001-07-24,803,D,0
40.8558,47.5289,365.0,2001-07-24,803,D,0
40.8538,47.5412,352.8,2001-07-24,803,D,0
40.8041,47.7864,334.5,2001-07-24,803,D,0
41.1628,45.4,332.0,2001-07-24,803,D,0
40.8175,47.5312,334.8,2001-07-24,803,D,0
40.5981,48.6557,335.7,2001-07-24,803,D,0
41.1162,45.3399,328.3,2001-07-24,803,D,0
41.1095,45.3201,339.0,2001-07-24,803,D,0
41.1078,45.3318,345.5,2001-07-24,803,D,0
41.0989,45.3296,333.3,2001-07-24,803,D,0
40.7292,47.3865,339.6,2001-07-24,803,D,0
40.7201,47.3841,333.4,2001-07-24,803,D,0
40.6991,47.056,327.5,2001-07-24,803,D,0
40.5127,48.1282,333.7,2001-07-24,803,D,0
40.4684,48.3864,331.5,2001-07-24,803,D,0
40.1648,46.799,332.3,2001-07-24,803,D,0
39.4752,48.32,334.6,2001-07-24,803,D,0
39.5617,47.2011,334.4,2001-07-24,803,D,0
39.5597,47.2133,347.5,2001-07-24,803,D,0
39.3358,48.3363,332.4,2001-07-24,803,D,0
39.3262,48.3338,335.3,2001-07-24,803,D,0
39.2903,46.6425,344.7,2001-07-24,803,D,0
39.2884,46.6544,349.5,2001-07-24,803,D,0
39.294,46.6159,305.0,2001-07-24,1908,N,0
40.5191,48.6897,306.0,2001-07-24,1908,N,0
40.5288,48.6876,305.2,2001-07-24,1908,N,0
40.5951,48.6605,305.8,2001-07-24,1908,N,0
40.6122,47.6622,311.4,2001-07-24,1908,N,0
40.8331,47.4516,308.8,2001-07-24,1908,N,0
40.8315,47.4389,306.2,2001-07-24,1908,N,0
40.8963,47.5023,310.9,2001-07-24,1908,N,0
41.0248,46.9841,320.4,2001-07-24,1908,N,0
41.0232,46.9718,329.9,2001-07-24,1908,N,0
41.137,47.1454,305.6,2001-07-24,1908,N,0
41.0208,45.2342,313.8,2001-07-24,1908,N,0
41.0191,45.2224,316.8,2001-07-24,1908,N,0
41.1548,45.4019,329.3,2001-07-24,1908,N,0
41.1726,45.3975,305.2,2001-07-24,1908,N,0
41.2076,45.3823,307.7,2001-07-24,1908,N,0
41.206,45.3705,303.8,2001-07-24,1908,N,0
40.7425,47.7044,328.7,2001-07-25,707,D,0
39.3108,48.3275,335.3,2001-07-25,708,D,0
39.3135,48.3205,338.9,2001-07-25,708,D,0
39.2712,46.6208,327.5,2001-07-25,708,D,0
41.033,47.19,323.3,2001-07-25,845,D,0
41.0398,47.1883,321.8,2001-07-25,845,D,0
40.7714,47.7158,325.2,2001-07-25,845,D,0
40.7901,47.5794,330.1,2001-07-25,845,D,0
40.7561,47.7072,330.6,2001-07-25,845,D,0
40.7843,47.571,327.0,2001-07-25,845,D,0
41.1029,45.2178,325.1,2001-07-25,845,D,0
40.7428,46.4194,322.6,2001-07-25,845,D,0
39.2625,46.6298,328.3,2001-07-25,846,D,0
40.8549,47.474,309.5,2001-07-25,1813,N,0
40.8452,47.4355,305.9,2001-07-25,1813,N,0
41.4869,48.6232,335.8,2001-07-26,750,D,0
41.5205,46.6769,323.1,2001-07-26,750,D,0
41.5189,46.6898,327.1,2001-07-26,750,D,0
41.3358,46.8123,323.3,2001-07-26,750,D,0
41.1781,47.0474,340.4,2001-07-26,750,D,0
41.1987,45.3994,335.2,2001-07-26,750,D,0
41.189,45.3975,330.4,2001-07-26,750,D,0
40.8303,47.6494,331.3,2001-07-26,750,D,0
40.8139,47.4978,336.5,2001-07-26,750,D,0
40.8123,47.5098,337.5,2001-07-26,750,D,0
40.8106,47.5218,338.7,2001-07-26,750,D,0
40.5864,48.6524,331.5,2001-07-26,750,D,0
40.515,48.5084,335.1,2001-07-26,750,D,0
40.5133,48.52,347.0,2001-07-26,750,D,0
40.5569,48.0235,341.7,2001-07-26,750,D,0
40.5176,47.5085,334.0,2001-07-26,750,D,0
39.6084,47.0164,333.0,2001-07-26,751,D,0
39.6068,47.0282,331.1,2001-07-26,751,D,0
39.592,47.0007,345.9,2001-07-26,751,D,0
39.5904,47.0126,345.2,2001-07-26,751,D,0
39.2514,46.5841,329.9,2001-07-26,751,D,0
39.046,46.7462,333.3,2001-07-26,751,D,0
40.5121,48.4913,311.4,2001-07-26,1856,N,0
40.4962,48.3144,307.1,2001-07-26,1856,N,0
40.5574,48.5524,318.5,2001-07-26,1856,N,0
40.5619,48.0023,307.0,2001-07-26,1856,N,0
40.6277,48.1364,302.8,2001-07-26,1856,N,0
40.6498,48.0341,306.3,2001-07-26,1856,N,0
40.8516,47.7704,310.8,2001-07-26,1856,N,0
40.8487,47.625,312.5,2001-07-26,1856,N,0
40.8469,47.6132,305.0,2001-07-26,1856,N,0
40.8697,47.7048,307.9,2001-07-26,1856,N,0
40.8576,47.6227,326.6,2001-07-26,1856,N,0
40.8558,47.6109,325.1,2001-07-26,1856,N,0
40.8562,47.4886,303.6,2001-07-26,1856,N,0
40.9682,47.7461,306.9,2001-07-26,1856,N,0
41.0128,47.4842,305.9,2001-07-26,1856,N,0
41.0308,47.3567,304.6,2001-07-26,1856,N,0
41.0547,47.3931,308.0,2001-07-26,1856,N,0
41.0369,47.2747,308.0,2001-07-26,1856,N,0
41.0352,47.2629,306.5,2001-07-26,1856,N,0
41.0367,47.0897,302.8,2001-07-26,1856,N,0
41.0457,47.0873,318.5,2001-07-26,1856,N,0
41.3441,48.7062,305.2,2001-07-26,1856,N,0
41.1693,47.0475,303.3,2001-07-26,1856,N,0
41.1788,47.0509,308.4,2001-07-26,1856,N,0
41.1727,45.171,320.5,2001-07-26,1856,N,0
40.781,48.1777,336.4,2001-07-27,833,D,0
40.778,48.1717,331.0,2001-07-27,833,D,0
40.7706,48.2024,324.3,2001-07-27,833,D,0
40.5564,48.5687,337.0,2001-07-27,833,D,0
40.6435,48.1484,336.6,2001-07-27,833,D,0
40.6373,48.1119,330.8,2001-07-27,833,D,0
40.4663,48.6802,339.5,2001-07-27,833,D,0
40.6213,48.0329,326.2,2001-07-27,833,D,0
40.4663,48.6751,341.0,2001-07-27,833,D,0
41.1961,45.1316,341.0,2001-07-27,833,D,0
41.1916,45.1526,363.3,2001-07-27,833,D,0
41.1871,45.1735,329.6,2001-07-27,833,D,0
41.103,45.5615,330.3,2001-07-27,833,D,0
41.0982,45.5837,327.9,2001-07-27,833,D,0
41.1971,45.1484,333.4,2001-07-27,833,D,0
41.1928,45.1693,331.3,2001-07-27,833,D,0
41.1859,45.1429,374.1,2001-07-27,833,D,0
41.1815,45.1641,336.7,2001-07-27,833,D,0
39.2876,46.9586,324.4,2001-07-27,1938,N,0
39.2856,46.9295,307.6,2001-07-27,1938,N,0
39.2806,46.954,318.7,2001-07-27,1938,N,0
39.2943,46.952,318.9,2001-07-27,1938,N,0
39.4239,46.9235,305.6,2001-07-27,1938,N,0
39.4791,47.132,308.1,2001-07-27,1938,N,0
39.4708,47.1268,308.8,2001-07-27,1938,N,0
40.9729,47.2801,321.2,2001-07-27,1939,N,0
41.0281,47.2459,302.1,2001-07-27,1939,N,0
41.0175,47.24,303.6,2001-07-27,1939,N,0
41.1284,47.1864,327.8,2001-07-28,738,D,0
41.0686,47.2846,342.4,2001-07-28,738,D,0
41.0669,47.3005,324.9,2001-07-28,738,D,0
40.9607,47.6127,336.5,2001-07-28,738,D,0
40.9685,47.4417,328.7,2001-07-28,738,D,0
40.9612,47.4335,338.6,2001-07-28,738,D,0
40.9595,47.4491,344.6,2001-07-28,738,D,0
40.9392,47.4456,333.0,2001-07-28,738,D,0
40.9375,47.461,338.3,2001-07-28,738,D,0
40.8891,47.8984,326.7,2001-07-28,738,D,0
40.9491,47.2562,336.3,2001-07-28,738,D,0
40.923,47.1035,332.5,2001-07-28,738,D,0
40.8285,47.8049,332.0,2001-07-28,738,D,0
40.8185,47.803,348.9,2001-07-28,738,D,0
40.8169,47.8178,331.5,2001-07-28,738,D,0
40.5532,48.6759,330.2,2001-07-28,738,D,0
40.538,48.3068,334.3,2001-07-28,738,D,0
40.4672,48.3002,335.4,2001-07-28,738,D,0
40.476,46.8568,330.8,2001-07-28,738,D,0
40.3396,46.78,344.5,2001-07-28,738,D,0
39.6672,47.0066,335.8,2001-07-28,738,D,0
39.6569,47.0055,332.1,2001-07-28,738,D,0
39.5904,47.065,375.0,2001-07-28,738,D,0
39.5888,47.08,402.6,2001-07-28,738,D,0
39.5786,47.0785,341.0,2001-07-28,738,D,0
39.3452,48.7254,332.3,2001-07-28,738,D,0
39.2561,48.7799,340.7,2001-07-28,738,D,0
39.434,46.9189,333.0,2001-07-28,738,D,0
38.8502,48.356,331.2,2001-07-28,739,D,0
38.6975,48.2991,332.5,2001-07-28,739,D,0
39.1877,48.1947,307.1,2001-07-28,1843,N,0
39.0921,46.6293,305.3,2001-07-28,1843,N,0
39.0955,46.6223,306.3,2001-07-28,1843,N,0
40.0337,46.7295,311.9,2001-07-28,1843,N,0
40.7348,47.9326,306.5,2001-07-28,1843,N,0
40.7365,47.9262,308.4,2001-07-28,1843,N,0
40.8031,47.7884,315.4,2001-07-28,1843,N,0
40.8067,47.7956,314.0,2001-07-28,1843,N,0
40.8043,47.7817,307.3,2001-07-28,1843,N,0
40.8163,47.7927,302.1,2001-07-28,1843,N,0
40.8776,47.1494,308.3,2001-07-28,1843,N,0
40.8764,47.1435,309.7,2001-07-28,1843,N,0
40.9225,47.2835,322.2,2001-07-28,1843,N,0
40.9199,47.2691,307.9,2001-07-28,1843,N,0
40.9673,47.3614,307.4,2001-07-28,1844,N,0
41.0213,47.4353,315.3,2001-07-28,1844,N,0
41.0215,47.4296,310.2,2001-07-28,1844,N,0
41.0378,47.3491,308.3,2001-07-28,1844,N,0
41.0475,47.3461,308.0,2001-07-28,1844,N,0
40.8705,46.2042,305.5,2001-07-28,1844,N,0
40.88,46.1079,311.8,2001-07-28,1844,N,0
41.0466,47.4522,328.2,2001-07-29,821,D,0
41.0512,47.3127,324.0,2001-07-29,821,D,0
40.9413,47.45,336.0,2001-07-29,821,D,0
40.9374,47.469,338.4,2001-07-29,821,D,0
40.939,47.2875,359.7,2001-07-29,821,D,0
40.9351,47.3063,359.5,2001-07-29,821,D,0
40.9279,47.284,335.0,2001-07-29,821,D,0
40.9241,47.3028,342.3,2001-07-29,821,D,0
41.2044,45.5011,332.9,2001-07-29,821,D,0
41.1945,45.4977,333.7,2001-07-29,821,D,0
40.7514,47.6255,339.2,2001-07-29,821,D,0
40.7474,47.6445,353.8,2001-07-29,821,D,0
40.7434,47.6638,349.3,2001-07-29,821,D,0
40.7403,47.6211,339.0,2001-07-29,821,D,0
40.7364,47.6397,347.7,2001-07-29,821,D,0
40.7469,47.6587,336.1,2001-07-29,821,D,0
40.7435,47.6161,325.9,2001-07-29,821,D,0
40.7397,47.6347,369.8,2001-07-29,821,D,0
40.7358,47.6539,339.7,2001-07-29,821,D,0
40.7318,47.6734,333.2,2001-07-29,821,D,0
41.2134,45.0566,341.3,2001-07-29,821,D,0
40.7726,47.2395,328.6,2001-07-29,821,D,0
41.1576,45.1924,363.1,2001-07-29,821,D,0
41.155,45.2067,364.6,2001-07-29,821,D,0
41.1451,45.2042,334.6,2001-07-29,821,D,0
41.1424,45.2184,333.3,2001-07-29,821,D,0
41.1352,45.2013,334.4,2001-07-29,821,D,0
40.2695,46.7681,346.4,2001-07-29,821,D,0
40.2655,46.7809,339.7,2001-07-29,821,D,0
39.7073,47.3345,334.1,2001-07-29,821,D,0
40.4866,48.3811,307.5,2001-07-29,1926,N,0
40.4848,48.3572,305.9,2001-07-29,1926,N,0
40.5472,48.3483,310.7,2001-07-29,1926,N,0
40.5489,48.3415,307.3,2001-07-29,1926,N,0
40.7275,47.6742,311.4,2001-07-29,1926,N,0
40.7395,47.673,306.6,2001-07-29,1926,N,0
41.2058,47.0343,303.5,2001-07-29,1926,N,0
41.3433,48.6385,303.1,2001-07-29,1926,N,0
40.7386,47.6854,332.4,2001-07-30,726,D,0
40.5701,48.31,330.8,2001-07-30,726,D,0
40.5665,48.3496,339.8,2001-07-30,726,D,0
39.6748,47.696,324.3,2001-07-30,726,D,0
38.8684,48.429,330.2,2001-07-30,726,D,0
40.8559,47.8367,307.3,2001-07-30,1831,N,0
41.1547,47.1619,305.7,2001-07-30,1831,N,0
41.1536,47.1794,303.9,2001-07-30,1831,N,0
41.1213,45.5519,308.1,2001-07-30,1831,N,0
41.2878,46.9314,321.4,2001-07-31,809,D,0
41.3114,46.7351,337.2,2001-07-31,809,D,0
41.3044,46.7196,343.7,2001-07-31,809,D,0
41.3022,46.7324,333.0,2001-07-31,809,D,0
41.0514,47.278,337.5,2001-07-31,809,D,0
41.0019,47.2774,347.9,2001-07-31,809,D,0
40.9995,47.2908,357.8,2001-07-31,809,D,0
40.997,47.2834,343.5,2001-07-31,809,D,0
41.1905,45.3718,334.6,2001-07-31,809,D,0
41.1886,45.3838,343.8,2001-07-31,809,D,0
41.1815,45.3694,332.6,2001-07-31,809,D,0
41.1797,45.3813,335.6,2001-07-31,809,D,0
41.219,45.069,334.1,2001-07-31,809,D,0
41.2172,45.0809,351.4,2001-07-31,809,D,0
40.4958,48.966,344.4,2001-07-31,809,D,0
40.3823,46.7239,336.6,2001-07-31,809,D,0
39.7992,47.6199,335.9,2001-07-31,809,D,0
39.6206,46.9924,337.9,2001-07-31,809,D,0
39.6181,47.0065,339.8,2001-07-31,809,D,0
39.4695,46.5622,334.9,2001-07-31,809,D,0
39.3931,46.8851,378.7,2001-07-31,809,D,0
39.3912,46.8775,360.8,2001-07-31,809,D,0
39.3888,46.8917,353.1,2001-07-31,809,D,0
40.4068,46.9957,308.6,2001-07-31,1914,N,0
40.5934,48.1474,308.1,2001-07-31,1914,N,0
40.5918,48.1318,336.5,2001-07-31,1914,N,0
40.5902,48.1165,306.3,2001-07-31,1914,N,0
40.6021,48.1302,324.2,2001-07-31,1914,N,0
40.6004,48.1144,304.8,2001-07-31,1914,N,0
40.5839,47.6702,304.2,2001-07-31,1914,N,0
40.831,47.8022,310.2,2001-07-31,1914,N,0
40.8294,47.7871,300.9,2001-07-31,1914,N,0
40.8443,47.8304,306.1,2001-07-31,1914,N,0
40.8427,47.8154,303.0,2001-07-31,1914,N,0
41.3306,48.6686,303.6,2001-07-31,1914,N,0
41.1926,45.3849,304.4,2001-07-31,1914,N,0
41.4763,46.378,305.8,2001-07-31,1914,N,0
41.3314,48.6636,321.2,2001-08-01,713,D,0
41.1308,46.9605,329.8,2001-08-01,713,D,0
39.7323,46.8737,324.6,2001-08-01,714,D,0
39.7172,46.8715,320.6,2001-08-01,714,D,0
39.7345,46.8679,324.8,2001-08-01,714,D,0
39.7194,46.8662,320.6,2001-08-01,714,D,0
41.0053,45.7336,328.2,2001-08-01,851,D,0
39.2912,46.8785,330.9,2001-08-01,852,D,0
39.2922,46.8739,331.3,2001-08-01,852,D,0
41.3473,48.5889,305.7,2001-08-01,1819,N,0
41.3535,48.6034,339.1,2001-08-02,756,D,0
41.2699,48.6622,323.8,2001-08-02,756,D,0
41.5109,46.4164,324.5,2001-08-02,756,D,0
41.2557,46.9192,349.1,2001-08-02,756,D,0
41.2541,46.9309,334.6,2001-08-02,756,D,0
41.1083,46.98,342.1,2001-08-02,756,D,0
41.0139,47.1871,331.3,2001-08-02,756,D,0
41.0121,47.1988,330.8,2001-08-02,756,D,0
41.0036,47.1907,330.3,2001-08-02,756,D,0
40.9604,47.4832,333.4,2001-08-02,756,D,0
40.9587,47.4949,332.7,2001-08-02,756,D,0
40.8608,48.0795,328.0,2001-08-02,756,D,0
41.128,45.5016,341.1,2001-08-02,756,D,0
40.8488,47.3028,342.3,2001-08-02,756,D,0
40.6531,48.5747,326.1,2001-08-02,756,D,0
40.7338,48.0024,342.3,2001-08-02,756,D,0
40.7285,47.9767,331.2,2001-08-02,756,D,0
40.7249,48.0001,348.7,2001-08-02,756,D,0
40.7086,48.0453,370.3,2001-08-02,756,D,0
40.7068,48.057,363.8,2001-08-02,756,D,0
40.6242,47.932,344.1,2001-08-02,756,D,0
40.6223,47.9437,328.9,2001-08-02,756,D,0
40.6004,48.0848,335.0,2001-08-02,756,D,0
40.5783,48.1093,342.4,2001-08-02,756,D,0
40.6272,47.7312,329.9,2001-08-02,756,D,0
40.5712,48.095,337.2,2001-08-02,756,D,0
40.7713,46.496,332.3,2001-08-02,756,D,0
40.7624,46.4939,333.3,2001-08-02,756,D,0
40.6051,47.1991,333.3,2001-08-02,756,D,0
40.2397,48.1987,347.3,2001-08-02,756,D,0
40.0133,47.5069,327.3,2001-08-02,757,D,0
39.9816,46.7263,351.3,2001-08-02,757,D,0
39.9799,46.7378,333.1,2001-08-02,757,D,0
39.9375,46.7096,346.6,2001-08-02,757,D,0
39.9358,46.7211,349.7,2001-08-02,757,D,0
39.9286,46.7075,339.9,2001-08-02,757,D,0
39.927,46.719,343.1,2001-08-02,757,D,0
39.7212,47.0496,333.4,2001-08-02,757,D,0
39.4888,47.1825,339.5,2001-08-02,757,D,0
39.011,48.734,334.9,2001-08-02,757,D,0
38.851,48.4182,331.8,2001-08-02,757,D,0
39.5534,47.4599,306.2,2001-08-02,1901,N,0
39.7688,46.7648,303.4,2001-08-02,1901,N,0
40.5573,48.1479,310.1,2001-08-02,1902,N,0
40.5648,48.1336,312.0,2001-08-02,1902,N,0
40.5616,48.1097,310.6,2001-08-02,1902,N,0
40.817,48.8212,308.2,2001-08-02,1902,N,0
40.7216,47.9977,306.5,2001-08-02,1902,N,0
40.7333,47.9458,313.5,2001-08-02,1902,N,0
40.7694,47.9441,320.7,2001-08-02,1902,N,0
40.7678,47.9321,320.4,2001-08-02,1902,N,0
40.7784,47.9419,304.2,2001-08-02,1902,N,0
40.7768,47.93,310.9,2001-08-02,1902,N,0
40.8818,47.6775,304.8,2001-08-02,1902,N,0
41.0963,46.9533,328.7,2001-08-02,1902,N,0
41.0947,46.9415,312.1,2001-08-02,1902,N,0
41.1134,47.0099,310.1,2001-08-02,1902,N,0
41.1117,46.9981,307.1,2001-08-02,1902,N,0
41.1101,46.9863,320.1,2001-08-02,1902,N,0
41.1036,46.9393,326.7,2001-08-02,1902,N,0
40.9991,47.2554,321.5,2001-08-03,701,D,0
40.9811,47.258,325.9,2001-08-03,701,D,0
40.9824,47.2496,330.5,2001-08-03,701,D,0
40.5615,48.1855,321.5,2001-08-03,701,D,0
39.2459,48.264,325.7,2001-08-03,701,D,0
39.2408,48.2582,327.4,2001-08-03,702,D,0
41.5102,46.3934,324.4,2001-08-03,839,D,0
41.1178,47.174,323.4,2001-08-03,839,D,0
41.1046,46.9155,335.2,2001-08-03,839,D,0
41.1027,46.9081,332.4,2001-08-03,839,D,0
41.0952,46.939,331.5,2001-08-03,839,D,0
40.7962,47.9521,330.5,2001-08-03,839,D,0
40.7868,47.9891,321.9,2001-08-03,839,D,0
40.7812,47.9469,331.1,2001-08-03,839,D,0
40.7719,47.9831,326.8,2001-08-03,839,D,0
40.7849,47.9433,336.1,2001-08-03,839,D,0
40.7758,47.9798,333.6,2001-08-03,839,D,0
40.0356,46.7454,324.1,2001-08-03,839,D,0
40.0274,46.7717,326.5,2001-08-03,839,D,0
39.7096,47.0383,341.6,2001-08-03,839,D,0
39.38,46.8358,332.8,2001-08-03,839,D,0
39.3664,46.8276,328.8,2001-08-03,839,D,0
39.7165,47.0592,302.3,2001-08-03,1807,N,0
39.7168,47.0547,303.3,2001-08-03,1807,N,0
39.8468,47.0508,301.8,2001-08-03,1807,N,0
41.1106,46.8495,306.8,2001-08-03,1807,N,0
39.7066,47.0697,307.6,2001-08-03,1944,N,0
39.7046,47.0301,303.4,2001-08-03,1944,N,0
40.8009,48.1151,303.5,2001-08-03,1945,N,0
40.791,48.1107,310.2,2001-08-03,1945,N,0
41.0931,45.4411,305.9,2001-08-03,1945,N,0
41.084,45.4344,301.8,2001-08-03,1945,N,0
41.2132,45.256,336.8,2001-08-04,744,D,0
41.2087,45.2493,337.0,2001-08-04,744,D,0
40.5324,47.7784,328.9,2001-08-04,744,D,0
39.6833,47.3056,340.2,2001-08-04,744,D,0
39.2699,48.2968,337.8,2001-08-04,744,D,0
39.2683,48.3086,334.4,2001-08-04,744,D,0
41.2885,46.7519,304.5,2001-08-04,1850,N,0
41.0672,45.0905,303.5,2001-08-04,1850,N,0
41.3782,48.4556,313.7,2001-08-05,827,D,0
40.5402,48.3347,322.7,2001-08-05,827,D,0
40.7737,46.2583,328.9,2001-08-05,827,D,0
39.5588,47.14,303.0,2001-08-05,1932,N,0
40.4677,48.3603,303.7,2001-08-05,1932,N,0
41.3086,46.7645,333.2,2001-08-06,732,D,0
41.297,46.7627,330.4,2001-08-06,732,D,0
41.3009,46.7573,336.5,2001-08-06,732,D,0
41.299,46.778,330.1,2001-08-06,732,D,0
41.0948,47.2673,340.8,2001-08-06,732,D,0
41.0836,47.2655,336.2,2001-08-06,732,D,0
41.0843,47.2596,336.3,2001-08-06,732,D,0
41.0825,47.279,327.2,2001-08-06,732,D,0
38.6408,48.8174,327.9,2001-08-06,732,D,0
38.6398,48.825,320.9,2001-08-06,732,D,0
40.4576,48.1277,307.1,2001-08-06,1837,N,0
41.585,48.7659,324.5,2001-08-07,814,D,0
41.5742,48.762,327.0,2001-08-07,814,D,0
41.5845,48.7594,328.5,2001-08-07,814,D,0
41.5738,48.7554,325.3,2001-08-07,814,D,0
41.3981,48.464,328.8,2001-08-07,814,D,0
41.3875,48.4599,335.1,2001-08-07,814,D,0
41.3839,48.4778,318.5,2001-08-07,814,D,0
41.0136,49.1972,330.6,2001-08-07,814,D,0
41.0164,49.1926,333.1,2001-08-07,814,D,0
41.4213,46.8173,321.4,2001-08-07,814,D,0
41.3358,46.8302,321.6,2001-08-07,815,D,0
40.7899,47.9898,352.6,2001-08-07,815,D,0
40.7978,47.9857,340.4,2001-08-07,815,D,0
40.7808,47.7859,341.4,2001-08-07,815,D,0
40.7775,47.8026,355.6,2001-08-07,815,D,0
40.7671,47.799,344.5,2001-08-07,815,D,0
40.0791,48.1911,326.1,2001-08-07,815,D,0
39.0141,48.9176,325.6,2001-08-07,815,D,0
39.0199,48.9141,327.7,2001-08-07,815,D,0
40.7362,47.8876,303.9,2001-08-07,1920,N,0
40.7345,47.8693,311.0,2001-08-07,1920,N,0
40.8108,47.8327,303.8,2001-08-07,1920,N,0
40.7434,48.0023,321.0,2001-08-08,719,D,0
40.7453,47.995,324.3,2001-08-08,719,D,0
40.6224,48.9158,328.9,2001-08-08,719,D,0
39.1258,46.5144,322.7,2001-08-08,720,D,0
39.0382,48.8921,337.7,2001-08-08,1824,N,0
39.0502,48.8878,310.7,2001-08-08,1824,N,0
41.4149,48.3474,319.9,2001-08-09,802,D,0
41.262,48.8656,327.5,2001-08-09,802,D,0
41.5801,46.6413,323.5,2001-08-09,802,D,0
40.7694,48.1966,333.0,2001-08-09,802,D,0
40.8136,47.8975,320.4,2001-08-09,802,D,0
40.7649,48.1894,340.8,2001-08-09,802,D,0
40.5218,49.0043,365.4,2001-08-09,802,D,0
40.395,48.3782,331.3,2001-08-09,802,D,0
39.7289,48.687,337.8,2001-08-09,803,D,0
39.2339,48.2648,333.7,2001-08-09,803,D,0
39.0526,48.881,345.2,2001-08-09,803,D,0
39.0428,48.8781,368.2,2001-08-09,803,D,0
39.0403,48.8922,353.9,2001-08-09,803,D,0
39.033,48.8752,352.7,2001-08-09,803,D,0
39.5517,46.54,311.8,2001-08-09,1907,N,0
40.5144,48.3928,305.6,2001-08-09,1908,N,0
38.8392,48.7059,321.2,2001-08-10,708,D,0
38.8374,48.7389,319.2,2001-08-10,708,D,0
38.8371,48.7317,321.5,2001-08-10,708,D,0
41.6816,48.4947,323.3,2001-08-11,750,D,0
41.6421,48.7058,334.5,2001-08-11,750,D,0
41.4064,48.4818,328.9,2001-08-11,750,D,0
41.3887,48.4099,331.7,2001-08-11,750,D,0
41.0634,47.227,332.8,2001-08-11,750,D,0
41.0618,47.2392,325.3,2001-08-11,750,D,0
41.1664,45.3521,326.8,2001-08-11,750,D,0
40.6169,47.9958,374.4,2001-08-11,750,D,0
40.6411,47.6242,326.2,2001-08-11,750,D,0
40.4085,48.1628,331.4,2001-08-11,750,D,0
40.1254,46.5241,323.9,2001-08-11,750,D,0
39.9211,46.6805,323.3,2001-08-11,750,D,0
39.6669,47.7338,326.4,2001-08-11,750,D,0
39.7289,46.8126,332.6,2001-08-11,750,D,0
39.5369,47.3446,331.7,2001-08-11,750,D,0
39.2223,48.2563,321.8,2001-08-11,750,D,0
39.1845,46.7206,302.7,2001-08-11,1855,N,0
39.4134,46.5917,301.2,2001-08-11,1855,N,0
40.4291,48.8804,302.0,2001-08-11,1855,N,0
40.4275,48.8688,323.5,2001-08-11,1855,N,0
40.9046,47.6184,327.6,2001-08-11,1855,N,0
40.9029,47.6066,335.7,2001-08-11,1855,N,0
40.913,47.5488,306.2,2001-08-11,1855,N,0
40.914,46.4604,310.3,2001-08-11,1856,N,0
40.9121,46.4482,328.6,2001-08-11,1856,N,0
41.4174,48.4936,300.7,2001-08-11,1856,N,0
41.568,48.4504,326.6,2001-08-11,1856,N,0
41.3657,48.7079,316.6,2001-08-12,655,D,0
41.3677,48.6997,317.6,2001-08-12,655,D,0
41.4183,48.6329,316.8,2001-08-12,833,D,0
40.969,47.3988,323.8,2001-08-12,833,D,0
40.9298,47.443,324.7,2001-08-12,833,D,0
40.5881,48.6548,324.7,2001-08-12,833,D,0
40.9127,46.4638,349.3,2001-08-12,833,D,0
40.0432,46.717,324.4,2001-08-12,833,D,0
40.0485,46.7116,324.3,2001-08-12,833,D,0
39.9851,46.7424,324.1,2001-08-12,833,D,0
39.8476,46.8057,322.2,2001-08-12,833,D,0
39.5642,46.5159,341.4,2001-08-12,833,D,0
39.6768,46.995,308.9,2001-08-12,1938,N,0
41.5725,48.5939,326.4,2001-08-13,738,D,0
41.5628,48.5921,332.3,2001-08-13,738,D,0
41.5548,48.4697,330.6,2001-08-13,738,D,0
41.3365,48.5164,343.5,2001-08-13,738,D,0
41.3349,48.5302,334.1,2001-08-13,738,D,0
41.2004,46.8557,323.9,2001-08-13,738,D,0
41.0434,47.4202,326.6,2001-08-13,738,D,0
40.9412,47.6972,328.8,2001-08-13,738,D,0
40.6854,48.845,327.9,2001-08-13,738,D,0
40.9055,46.483,329.4,2001-08-13,738,D,0
40.459,48.9601,332.7,2001-08-13,738,D,0
40.4512,48.945,328.9,2001-08-13,738,D,0
40.4702,48.1802,332.3,2001-08-13,738,D,0
40.4685,48.1942,344.4,2001-08-13,738,D,0
40.5169,46.3609,328.9,2001-08-13,738,D,0
40.062,46.9216,334.3,2001-08-13,738,D,0
39.7416,46.7987,325.2,2001-08-13,738,D,0
39.3476,48.7359,330.0,2001-08-13,738,D,0
39.4246,47.0048,334.2,2001-08-13,738,D,0
39.416,46.9885,331.7,2001-08-13,738,D,0
39.1721,48.5513,327.3,2001-08-13,738,D,0
39.2333,46.5968,355.0,2001-08-13,738,D,0
39.2317,46.6123,334.5,2001-08-13,738,D,0
39.2256,46.6057,338.9,2001-08-13,738,D,0
