latitude,longitude,brightness,acq_date,acq_time,daynight,type
48.3889,10.0411,327.2,2001-07-30,1041,D,0
49.3489,6.7427,315.1,2001-07-30,2151,N,2
49.3471,6.7253,308.7,2001-07-30,2151,N,0
51.3621,6.7091,304.8,2001-07-30,2151,N,2
51.4871,6.7317,315.5,2001-07-30,2151,N,2
51.4852,6.7122,325.9,2001-07-30,2151,N,2
51.4825,6.7273,316.5,2001-07-30,2151,N,2
51.4928,6.7248,305.6,2001-07-30,2151,N,2
51.4872,6.7461,317.5,2001-07-31,1123,D,2
51.4814,6.7169,320.3,2001-07-31,1123,D,2
49.244,6.8458,302.5,2001-07-31,2056,N,0
49.3487,6.7489,302.8,2001-07-31,2056,N,2
51.3675,6.7,302.9,2001-07-31,2056,N,2
51.4831,6.7331,307.2,2001-07-31,2056,N,2
51.494,6.7269,308.1,2001-07-31,2056,N,2
51.4889,6.7037,312.4,2001-07-31,2056,N,0
49.3466,6.7379,318.9,2001-08-01,1029,D,2
49.2446,6.8515,302.7,2001-08-01,2139,N,2
49.3484,6.7349,307.6,2001-08-01,2139,N,2
49.3592,6.7463,302.5,2001-08-01,2139,N,0
51.365,6.7157,304.5,2001-08-01,2139,N,2
51.3631,6.7004,306.8,2001-08-01,2139,N,2
51.3703,6.7083,312.5,2001-08-01,2139,N,2
51.484,6.7296,329.0,2001-08-01,2139,N,2
51.4822,6.7143,312.6,2001-08-01,2139,N,2
51.495,6.7421,311.7,2001-08-01,2139,N,2
51.4932,6.7268,308.6,2001-08-01,2139,N,2
51.6104,7.0221,301.7,2001-08-01,2139,N,0
52.1562,10.405,307.5,2001-08-01,2139,N,2
52.1796,10.4215,303.5,2001-08-01,2139,N,0
51.6063,7.023,317.4,2001-08-02,1111,D,0
51.4922,6.7413,317.8,2001-08-02,1111,D,2
51.4859,6.7191,319.2,2001-08-02,1111,D,2
50.0732,10.4976,307.5,2001-08-02,1111,D,0
52.1526,10.3998,305.1,2001-08-02,2044,N,2
51.3638,6.7091,311.8,2001-08-03,2127,N,2
51.489,6.7386,302.2,2001-08-03,2127,N,2
51.4869,6.7245,336.1,2001-08-03,2127,N,2
51.4848,6.7103,328.2,2001-08-03,2127,N,2
52.1581,10.404,306.4,2001-08-03,2127,N,2
53.1326,8.6886,303.1,2001-08-03,2127,N,2
51.4841,6.7005,309.6,2001-08-04,1059,D,2
51.4817,6.7151,309.9,2001-08-04,1059,D,2
49.3557,6.7501,304.8,2001-08-04,1059,D,2
51.3621,6.7036,311.8,2001-08-05,2115,N,2
51.4924,6.7397,306.2,2001-08-05,2115,N,2
51.4869,6.7082,317.0,2001-08-05,2115,N,2
52.1492,10.3968,305.7,2001-08-05,2115,N,2
52.1699,10.4129,303.2,2001-08-05,2115,N,2
52.1507,10.4021,309.0,2001-08-07,2102,N,2
53.5215,9.8992,310.5,2001-08-08,1033,D,0
51.4856,6.7306,307.1,2001-08-08,2145,N,2
51.4838,6.7136,310.7,2001-08-08,2145,N,2
49.3506,6.7301,304.0,2001-08-10,2132,N,0
51.4837,6.7142,327.2,2001-08-11,1105,D,2
51.4809,6.7299,314.9,2001-08-11,1105,D,2
49.2468,6.8556,308.5,2001-08-11,1105,D,0
47.759,8.8604,312.7,2001-08-13,1053,D,0
51.489,6.7206,307.3,2001-08-13,2203,N,2
52.1536,10.4182,311.1,2001-08-14,957,D,2
52.1542,10.4122,312.8,2001-08-14,957,D,2
49.347,6.7601,313.5,2001-08-14,1136,D,2
49.3513,6.7398,308.2,2001-08-14,2108,N,2
51.3659,6.7069,312.2,2001-08-14,2108,N,2
51.3643,6.7012,307.2,2001-08-14,2108,N,2
51.486,6.7315,313.6,2001-08-14,2108,N,2
51.4827,6.714,317.2,2001-08-14,2108,N,2
51.499,6.7442,303.8,2001-08-14,2108,N,0
52.1563,10.4118,309.1,2001-08-14,2108,N,2
52.1541,10.3974,330.4,2001-08-14,2108,N,2
52.1762,10.419,303.4,2001-08-14,2108,N,2
53.1344,8.7002,313.5,2001-08-15,1040,D,2
52.1679,14.6206,321.7,2001-08-15,1040,D,0
52.1653,14.6319,321.0,2001-08-15,1040,D,0
52.2714,13.5429,316.7,2001-08-15,1040,D,0
52.4347,10.7699,321.1,2001-08-15,1040,D,0
52.4325,10.7844,319.5,2001-08-15,1040,D,0
52.1542,10.4081,325.0,2001-08-15,1040,D,2
51.7169,10.218,314.9,2001-08-15,1040,D,0
51.7147,10.2321,320.5,2001-08-15,1040,D,0
51.556,9.9271,331.2,2001-08-15,1040,D,0
51.5539,9.9412,323.7,2001-08-15,1040,D,0
51.5472,9.9237,355.8,2001-08-15,1040,D,0
51.5451,9.9378,345.9,2001-08-15,1040,D,0
51.487,6.7204,326.6,2001-08-15,1040,D,2
50.6635,12.2344,343.2,2001-08-15,1040,D,0
50.6608,12.2497,335.0,2001-08-15,1040,D,0
51.0198,9.4054,314.7,2001-08-15,1040,D,0
51.3676,6.7092,328.5,2001-08-15,1040,D,2
49.3538,6.7452,319.5,2001-08-15,1041,D,2
49.2475,6.8519,319.9,2001-08-15,1041,D,0
48.3925,10.0459,320.6,2001-08-15,1041,D,0
48.0864,9.8081,314.1,2001-08-15,1041,D,0
51.3651,6.7044,311.7,2001-08-15,2151,N,2
51.371,6.6974,303.9,2001-08-15,2151,N,0
51.4856,6.7227,309.1,2001-08-15,2151,N,2
51.4837,6.7032,310.6,2001-08-15,2151,N,2
52.1532,10.402,305.2,2001-08-15,2151,N,2
52.1783,10.3981,301.1,2001-08-15,2151,N,0
53.1362,8.6848,316.3,2001-08-16,1122,D,2
52.3507,8.9036,343.9,2001-08-16,1122,D,0
52.3605,8.9027,317.2,2001-08-16,1122,D,0
52.3489,8.8953,337.3,2001-08-16,1122,D,0
52.3424,8.9228,312.5,2001-08-16,1122,D,0
51.4822,6.7149,313.7,2001-08-16,1123,D,2
51.4922,6.7323,303.2,2001-08-16,2056,N,2
51.4871,6.7092,305.9,2001-08-16,2056,N,2
53.1389,8.6913,303.6,2001-08-17,1027,D,0
51.4675,9.4832,315.9,2001-08-17,1028,D,0
51.4908,6.7329,316.3,2001-08-17,1028,D,2
51.4823,6.7109,327.0,2001-08-17,1028,D,2
51.4804,6.7304,327.5,2001-08-17,1028,D,2
51.3693,6.7177,314.8,2001-08-17,1028,D,2
51.3636,6.7095,320.6,2001-08-17,1028,D,2
51.3652,6.7145,321.0,2001-08-17,2139,N,2
51.3634,6.6993,317.0,2001-08-17,2139,N,2
51.3705,6.7071,328.8,2001-08-17,2139,N,2
51.4606,6.7425,301.8,2001-08-17,2139,N,0
51.4824,6.7133,319.5,2001-08-17,2139,N,2
51.4952,6.7411,311.3,2001-08-17,2139,N,2
51.4934,6.7257,303.2,2001-08-17,2139,N,2
52.1563,10.4092,300.8,2001-08-17,2139,N,2
51.4926,6.7401,316.2,2001-08-18,1111,D,2
51.4863,6.7179,328.4,2001-08-18,1111,D,2
51.3617,6.7073,317.5,2001-08-18,1111,D,2
51.4883,6.7212,300.1,2001-08-18,2222,N,2
51.4706,11.6904,344.4,2001-08-19,1015,D,0
51.4687,11.7069,318.1,2001-08-19,1015,D,0
49.3521,6.7517,310.6,2001-08-19,1016,D,2
52.1729,14.6178,300.0,2001-08-19,2126,N,0
51.3673,6.7134,305.0,2001-08-19,2126,N,2
51.3652,6.6993,300.4,2001-08-19,2126,N,2
51.4843,6.708,309.2,2001-08-20,1058,D,2
49.2455,6.8483,310.6,2001-08-20,1059,D,0
51.3595,6.7048,300.3,2001-08-20,2209,N,2
51.3698,6.698,310.6,2001-08-20,2209,N,2
53.1331,8.6965,308.6,2001-08-21,1003,D,2
51.3665,6.7272,312.7,2001-08-21,1003,D,2
49.4873,11.7778,300.9,2001-08-21,2113,N,0
49.3526,6.7476,300.5,2001-08-21,2114,N,2
51.3632,6.7062,322.2,2001-08-21,2114,N,2
51.5221,6.9658,304.4,2001-08-21,2114,N,0
51.4789,6.7158,311.0,2001-08-21,2114,N,2
51.485,6.7237,310.5,2001-08-21,2114,N,2
51.4969,6.7352,302.3,2001-08-21,2114,N,0
52.1596,10.4047,304.6,2001-08-21,2114,N,2
53.1373,8.6787,303.6,2001-08-21,2115,N,2
53.9461,10.1971,308.6,2001-08-22,1045,D,0
53.5107,10.0427,312.5,2001-08-22,1045,D,0
52.4693,7.3242,310.6,2001-08-22,1046,D,0
51.8323,9.116,315.5,2001-08-22,1046,D,0
51.83,9.1303,313.2,2001-08-22,1046,D,0
51.4453,9.3764,316.0,2001-08-22,1046,D,0
51.53,8.4139,322.1,2001-08-22,1046,D,0
51.5279,8.428,317.1,2001-08-22,1046,D,0
51.4926,6.7414,326.7,2001-08-22,1046,D,2
51.3668,6.7152,321.2,2001-08-22,1046,D,2
50.6946,8.9809,318.5,2001-08-22,1046,D,0
49.3511,6.7426,318.6,2001-08-22,1047,D,2
49.3553,6.7374,301.4,2001-08-23,2101,N,0
52.1717,14.6211,300.5,2001-08-23,2102,N,0
51.4833,6.719,304.2,2001-08-23,2102,N,2
52.2726,10.1187,309.8,2001-08-24,1033,D,0
51.4622,9.4707,327.5,2001-08-24,1034,D,0
51.4603,9.4852,329.3,2001-08-24,1034,D,0
51.4898,6.7405,322.7,2001-08-24,1034,D,2
51.1818,9.2826,335.3,2001-08-24,1034,D,0
51.482,6.7208,329.6,2001-08-24,1034,D,2
51.3598,6.7096,324.0,2001-08-24,1034,D,2
49.3475,6.7398,319.8,2001-08-24,1034,D,2
49.2466,6.8545,317.3,2001-08-24,1034,D,0
48.2171,11.4796,311.7,2001-08-24,1034,D,0
48.0874,9.8047,311.9,2001-08-24,1034,D,0
49.3541,6.7389,311.5,2001-08-24,2144,N,2
51.3665,6.7015,311.8,2001-08-24,2145,N,2
51.4797,6.7158,314.1,2001-08-24,2145,N,2
51.4826,6.7269,311.2,2001-08-24,2145,N,2
51.4941,6.7413,311.5,2001-08-24,2145,N,2
51.4923,6.7243,306.4,2001-08-24,2145,N,2
53.1353,8.6912,315.4,2001-08-25,1116,D,2
53.1355,8.6858,316.0,2001-08-25,1116,D,2
52.1555,10.4183,316.4,2001-08-25,1116,D,2
52.1537,10.4118,317.7,2001-08-25,1116,D,2
51.4711,6.2374,317.4,2001-08-25,1116,D,0
49.3478,6.7473,319.9,2001-08-25,1117,D,2
52.153,10.4035,311.2,2001-08-25,2050,N,2
51.3671,6.7198,314.6,2001-08-25,2050,N,2
51.3607,6.6927,314.5,2001-08-25,2050,N,0
51.4926,6.7291,307.5,2001-08-25,2050,N,2
51.5035,8.85,322.6,2001-08-26,1021,D,0
51.4876,6.7162,316.0,2001-08-26,1021,D,2
49.3535,6.7402,300.8,2001-08-26,2132,N,2
52.1655,14.6139,303.7,2001-08-26,2132,N,0
52.1536,10.4016,302.6,2001-08-26,2132,N,2
51.3625,6.7083,317.2,2001-08-27,1104,D,2
51.4855,6.7289,301.9,2001-08-27,2037,N,2
51.4877,6.7205,303.3,2001-08-27,2037,N,2
52.1947,14.3552,312.2,2001-08-28,1008,D,0
51.4879,6.7344,320.1,2001-08-28,1009,D,2
51.4909,6.7276,316.9,2001-08-28,1009,D,2
51.4778,6.7258,314.0,2001-08-28,1009,D,2
49.4878,11.7824,312.2,2001-08-28,1009,D,0
49.3516,6.7344,300.1,2001-08-28,2119,N,0
51.3683,6.7066,327.7,2001-08-28,2120,N,2
51.4847,6.7292,311.0,2001-08-28,2120,N,2
51.4823,6.7146,326.7,2001-08-28,2120,N,2
51.4959,6.7401,304.2,2001-08-28,2120,N,0
51.4912,6.7108,303.3,2001-08-28,2120,N,0
52.1507,10.4012,304.0,2001-08-28,2120,N,2
52.1743,10.4185,332.6,2001-08-29,1051,D,2
52.1529,10.4023,312.4,2001-08-29,1051,D,2
51.4908,6.7382,320.0,2001-08-29,1052,D,2
51.4841,6.7207,335.2,2001-08-29,1052,D,2
51.4622,6.7422,312.1,2001-08-29,1052,D,0
51.3661,6.6999,310.1,2001-08-29,1052,D,2
51.364,6.7139,321.1,2001-08-29,1052,D,2
50.3496,8.8231,316.4,2001-08-29,1052,D,0
49.8157,9.02,328.6,2001-08-29,1052,D,0
49.813,9.0352,321.1,2001-08-29,1052,D,0
49.2784,11.6095,304.6,2001-08-29,1052,D,0
49.6535,7.4449,305.2,2001-08-29,1052,D,0
49.3542,6.7492,316.8,2001-08-29,1052,D,2
49.2452,6.8477,311.2,2001-08-29,1052,D,0
51.4845,6.7289,300.1,2001-08-29,2203,N,2
51.4888,6.7211,304.9,2001-08-29,2203,N,2
52.9561,10.8157,303.4,2001-08-30,1134,D,0
49.4854,11.7772,307.9,2001-08-30,2107,N,0
53.1356,8.6787,308.6,2001-08-31,1039,D,2
53.1336,8.6937,308.6,2001-08-31,1039,D,2
52.1537,10.4026,322.2,2001-08-31,1039,D,2
49.2461,6.8491,326.3,2001-08-31,1040,D,0
51.487,6.7106,304.6,2001-08-31,2151,N,2
52.1589,10.4077,307.9,2001-09-01,2055,N,2
52.1559,10.3911,305.8,2001-09-01,2055,N,0
52.1712,10.4197,306.7,2001-09-01,2055,N,2
52.1729,10.4125,310.2,2001-09-01,2055,N,2
51.4842,6.7177,307.5,2001-09-01,2055,N,2
49.3572,6.7541,303.6,2001-09-03,1110,D,2
51.3686,6.7071,317.2,2001-09-04,2126,N,2
53.4334,10.1992,302.4,2001-09-05,1057,D,0
52.1512,10.3973,308.9,2001-09-05,1057,D,2
52.1477,10.4153,302.8,2001-09-05,1057,D,2
51.3655,6.7186,301.9,2001-09-06,2113,N,2
51.3627,6.7028,314.5,2001-09-06,2113,N,2
53.1372,8.6918,302.0,2001-09-08,949,D,2
51.487,6.7195,303.0,2001-09-08,1128,D,2
51.4826,6.7249,302.4,2001-09-08,2101,N,2
51.4873,6.7106,309.3,2001-09-09,1033,D,2
51.4854,6.7277,309.0,2001-09-09,1033,D,2
49.3524,6.754,301.1,2001-09-11,1021,D,2
53.5153,10.037,300.2,2001-09-12,1102,D,0
52.1726,10.4153,306.0,2001-09-14,1051,D,2
51.4942,6.7382,319.0,2001-09-14,1051,D,2
51.4787,6.7174,336.0,2001-09-14,1051,D,2
51.3676,6.7135,302.1,2001-09-14,1051,D,2
52.171,14.6336,305.2,2001-09-15,955,D,0
52.1661,14.6256,305.1,2001-09-15,955,D,0
52.1595,10.4034,301.2,2001-09-15,2107,N,2
52.1705,10.4142,309.5,2001-09-15,2107,N,2
52.8982,8.2939,307.5,2001-09-17,2055,N,0
52.8944,8.2746,305.9,2001-09-17,2055,N,0
51.3622,6.7187,312.9,2001-09-18,1026,D,2
51.3653,6.7058,318.0,2001-09-18,2137,N,2
51.4846,6.719,328.5,2001-09-18,2137,N,2
51.4827,6.7038,307.9,2001-09-18,2137,N,2
54.0946,9.9923,315.0,2001-09-19,2043,N,0
54.0904,9.9715,327.8,2001-09-19,2043,N,0
54.0982,9.9835,331.6,2001-09-19,2043,N,0
54.0939,9.9628,319.8,2001-09-19,2043,N,0
51.4808,6.7148,319.0,2001-09-21,1057,D,2
51.4784,6.7293,309.2,2001-09-21,1057,D,2
50.9924,12.4126,303.0,2001-09-23,1045,D,0
52.1581,10.4026,304.8,2001-09-25,1032,D,2
49.3495,6.7322,301.9,2001-09-25,2143,N,0
52.1575,10.3952,302.2,2001-09-26,1115,D,0
51.4817,6.7138,313.9,2001-09-26,1115,D,2
49.3511,6.7541,303.2,2001-09-26,1116,D,2
52.1712,10.4171,303.0,2001-09-26,2048,N,2
51.4792,6.7197,319.1,2001-09-28,1103,D,2
51.3664,6.7129,310.5,2001-09-28,1103,D,2
49.3476,6.7445,314.5,2001-09-28,1103,D,2
49.2439,6.8572,305.2,2001-09-28,1103,D,2
49.2438,6.8514,307.2,2001-09-28,1103,D,2
51.3696,6.7088,301.1,2001-09-28,2036,N,2
52.1542,10.4055,304.9,2001-09-29,1007,D,2
51.3669,6.6972,307.0,2001-09-30,1050,D,2
51.3648,6.7113,325.6,2001-09-30,1050,D,2
50.9035,6.7437,301.9,2001-09-30,1051,D,0
50.9014,6.7577,313.1,2001-09-30,1051,D,0
49.3415,7.2476,301.3,2001-09-30,1051,D,0
49.3491,6.7334,315.9,2001-09-30,1051,D,0
49.3469,6.7471,309.2,2001-09-30,1051,D,2
49.2476,6.8411,312.7,2001-09-30,1051,D,0
49.2454,6.8548,327.1,2001-09-30,1051,D,2
51.4806,6.7111,307.4,2001-10-02,1038,D,2
51.4787,6.7265,305.1,2001-10-02,1038,D,2
49.2415,6.8434,303.7,2001-10-02,1039,D,0
48.7981,9.1753,311.2,2001-10-02,1039,D,0
51.369,6.7101,305.0,2001-10-02,2149,N,2
51.4816,6.7152,305.9,2001-10-02,2149,N,2
52.1547,10.3982,306.2,2001-10-04,1025,D,2
52.1528,10.4135,304.5,2001-10-04,1025,D,2
51.3692,6.7114,301.9,2001-10-04,2137,N,2
49.4913,11.7753,305.4,2001-10-05,2041,N,0
52.1517,10.4014,304.3,2001-10-05,2042,N,2
51.4845,6.7179,308.1,2001-10-05,2220,N,2
53.5205,9.9126,305.6,2001-10-06,1013,D,0
52.1574,10.4086,306.0,2001-10-06,1013,D,2
52.1509,10.4,307.2,2001-10-06,1013,D,2
51.3647,6.7127,303.3,2001-10-06,1014,D,2
52.1618,14.6485,302.3,2001-10-08,1001,D,0
51.171,14.3092,311.8,2001-10-08,1001,D,0
51.1691,14.3262,308.3,2001-10-08,1001,D,0
51.3663,6.713,304.2,2001-10-08,2112,N,2
53.1338,8.6969,302.8,2001-10-09,1044,D,2
52.1736,10.4119,304.0,2001-10-09,1044,D,2
52.1557,10.4041,312.0,2001-10-09,1044,D,2
51.4815,6.719,319.3,2001-10-09,2155,N,2
51.484,6.7239,307.8,2001-10-10,2100,N,2
49.3567,6.752,304.7,2001-10-11,1033,D,2
49.349,6.734,303.3,2001-10-11,1033,D,0
51.3646,6.7066,306.6,2001-10-11,2143,N,2
51.489,6.7357,303.1,2001-10-11,2143,N,2
51.4872,6.7187,305.1,2001-10-11,2143,N,2
51.4854,6.7018,308.2,2001-10-11,2143,N,2
52.1512,10.4037,306.7,2001-10-12,1114,D,2
52.1498,10.3957,302.6,2001-10-12,1114,D,2
51.4854,6.709,316.2,2001-10-12,1115,D,2
51.4813,6.7289,308.5,2001-10-12,1115,D,2
51.3679,6.7066,308.3,2001-10-12,1115,D,2
53.5179,9.8989,302.2,2001-10-13,1019,D,0
53.5171,9.9119,300.8,2001-10-13,1019,D,0
52.4026,12.4958,305.5,2001-10-13,1019,D,0
52.1505,10.4049,308.4,2001-10-13,1019,D,2
51.4867,6.7047,307.6,2001-10-13,1020,D,2
51.4849,6.7277,310.1,2001-10-13,1020,D,2
51.3615,6.7133,305.2,2001-10-13,1020,D,2
51.3648,6.7092,314.0,2001-10-13,2131,N,2
51.4855,6.7148,315.7,2001-10-13,2131,N,2
51.4836,6.7005,306.8,2001-10-13,2131,N,2
51.4982,6.7404,302.1,2001-10-13,2131,N,0
52.1598,10.4115,301.4,2001-10-13,2131,N,2
52.1698,10.4089,324.5,2001-10-13,2131,N,2
53.1374,8.6896,303.2,2001-10-13,2131,N,2
51.3674,6.7134,302.9,2001-10-15,2118,N,2
53.1346,8.6835,311.6,2001-10-15,2119,N,2
52.1726,10.4037,302.5,2001-10-16,1050,D,2
52.1697,10.4198,315.3,2001-10-16,1050,D,2
51.4819,6.7095,318.2,2001-10-16,1050,D,2
51.4798,6.7236,316.7,2001-10-16,1050,D,2
51.459,6.7388,305.7,2001-10-16,1050,D,0
50.8388,6.9554,304.7,2001-10-16,1050,D,0
48.7006,8.9785,303.0,2001-10-16,1051,D,0
48.6978,8.9939,314.0,2001-10-16,1051,D,0
51.364,6.6973,302.8,2001-10-16,2201,N,2
49.4912,11.7796,307.0,2001-10-17,2105,N,0
51.4912,6.7225,308.8,2001-10-17,2106,N,2
51.4879,6.7049,309.9,2001-10-17,2106,N,0
52.1497,10.4047,305.5,2001-10-18,1038,D,2
52.1528,10.4089,303.6,2001-10-19,1120,D,2
51.492,6.7457,303.1,2001-10-19,1121,D,2
51.4862,6.7165,306.1,2001-10-19,1121,D,2
51.4909,6.7272,300.7,2001-10-19,2054,N,2
51.4857,6.7039,301.7,2001-10-19,2054,N,2
53.1352,8.6905,301.3,2001-10-19,2054,N,2
53.1365,8.687,305.4,2001-10-20,1025,D,2
51.3694,6.7033,308.0,2001-10-20,1026,D,2
51.3675,6.7228,303.9,2001-10-20,1026,D,2
51.3679,6.7014,311.2,2001-10-20,2137,N,2
51.4815,6.7233,321.8,2001-10-20,2137,N,2
51.4925,6.7356,304.9,2001-10-20,2137,N,2
51.4907,6.7204,312.3,2001-10-20,2137,N,2
51.4888,6.7051,313.8,2001-10-20,2137,N,0
52.1563,10.3928,306.9,2001-10-20,2137,N,0
52.1518,10.4056,301.9,2001-10-21,1108,D,2
51.3702,6.7063,305.3,2001-10-22,2124,N,2
51.4825,6.7105,309.3,2001-10-22,2124,N,2
51.3632,6.7037,300.1,2001-10-24,2112,N,2
49.3513,6.7382,309.3,2001-10-25,1044,D,2
49.2421,6.8516,301.9,2001-10-25,1044,D,2
51.3667,6.7083,301.2,2001-10-25,2155,N,2
51.4814,6.7177,300.1,2001-10-25,2155,N,2
52.1503,10.4072,300.1,2001-10-26,948,D,2
51.4864,6.7215,311.6,2001-10-27,2142,N,2
51.4846,6.7047,307.7,2001-10-27,2142,N,2
52.1505,10.3986,300.5,2001-10-29,2130,N,2
52.1722,10.4115,326.7,2001-10-29,2130,N,2
53.1348,8.6882,303.4,2001-10-30,1101,D,2
51.4852,6.7103,316.3,2001-10-30,1102,D,2
51.4825,6.7259,317.2,2001-10-30,1102,D,2
51.3633,6.6992,302.6,2001-10-30,1102,D,2
51.3606,6.7148,306.5,2001-10-30,1102,D,2
49.3534,6.7563,300.7,2001-10-30,1102,D,2
51.484,6.723,301.7,2001-10-31,2117,N,2
53.2776,9.4951,326.2,2001-10-31,2118,N,0
51.4826,6.7084,315.0,2001-11-01,1049,D,2
51.4805,6.7225,326.8,2001-11-01,1049,D,2
51.3625,6.702,300.6,2001-11-01,1049,D,2
51.4854,6.7186,300.4,2001-11-01,2200,N,2
51.3665,6.7089,301.3,2001-11-02,2105,N,2
49.3548,6.7406,317.0,2001-11-03,1038,D,0
49.353,6.7547,302.2,2001-11-03,1038,D,2
52.1554,10.4071,303.6,2001-11-05,1024,D,2
51.3629,6.7148,304.4,2001-11-05,1025,D,2
51.3678,6.706,314.6,2001-11-05,2136,N,2
53.5162,9.9044,301.9,2001-11-07,2124,N,0
51.3638,6.7083,309.7,2001-11-09,2111,N,2
51.4796,6.7175,316.4,2001-11-09,2111,N,2
51.4853,6.7263,303.6,2001-11-09,2111,N,2
52.155,10.4029,312.2,2001-11-09,2111,N,2
52.1544,10.4023,318.4,2001-11-10,1043,D,2
51.4788,6.7209,318.2,2001-11-10,1043,D,2
51.4864,6.7268,304.2,2001-11-10,2154,N,2
51.4846,6.7043,310.5,2001-11-10,2154,N,2
51.4821,6.7161,312.3,2001-11-13,1113,D,2
51.4806,6.7254,304.8,2001-11-14,1018,D,2
51.4817,6.7196,308.9,2001-11-14,1018,D,2
51.3688,6.7136,324.6,2001-11-14,1018,D,2
51.3671,6.7087,303.1,2001-11-14,2129,N,2
52.1525,10.4048,310.6,2001-11-15,1101,D,2
51.4796,6.7207,311.9,2001-11-15,1101,D,2
51.363,6.7062,312.2,2001-11-15,1101,D,2
51.4806,6.7243,301.3,2001-11-23,1012,D,2
52.1566,10.4019,308.5,2001-11-27,2059,N,2
51.4821,6.7212,304.4,2001-11-28,1030,D,2
52.1556,10.4031,313.4,2001-12-04,2105,N,2
52.1755,10.4103,321.7,2001-12-04,2105,N,2
51.488,6.7274,337.6,2001-12-05,1036,D,2
53.1352,8.6836,304.8,2001-12-06,2053,N,2
51.4824,6.709,304.3,2001-12-07,1024,D,2
51.3639,6.7082,311.6,2001-12-07,1024,D,2
51.4868,6.7178,301.5,2001-12-07,2135,N,2
51.4849,6.7026,301.1,2001-12-07,2135,N,2
51.4862,6.7068,307.8,2001-12-08,1107,D,2
51.4829,6.7242,320.6,2001-12-08,1107,D,2
49.3527,6.7326,303.6,2001-12-09,2122,N,0
51.4842,6.7282,323.3,2001-12-09,2123,N,2
51.4821,6.714,342.8,2001-12-09,2123,N,2
52.1722,10.4187,317.9,2001-12-09,2123,N,2
52.1756,10.4121,321.3,2001-12-09,2123,N,2
49.2395,6.8472,303.8,2001-12-13,2057,N,0
52.1516,10.4022,306.9,2001-12-13,2058,N,2
51.3629,6.7077,304.1,2001-12-14,2141,N,2
51.4855,6.7187,315.1,2001-12-14,2141,N,2
51.4837,6.7019,301.3,2001-12-14,2141,N,2
51.4872,6.7125,311.1,2001-12-14,2141,N,2
51.48,6.7258,300.5,2001-12-16,1017,D,2
51.4801,6.7342,301.8,2001-12-20,1130,D,2
49.3536,6.7407,300.6,2001-12-30,2140,N,2
