latitude,longitude,brightness,acq_date,acq_time,daynight,type
16.5522,-94.4547,318.8,2001-03-06,1741,D,0
17.1421,-98.4953,310.1,2001-03-06,1741,D,0
15.4722,-93.1357,307.8,2001-03-07,433,N,0
15.9543,-92.9964,304.8,2001-03-07,433,N,0
16.0741,-93.0958,300.8,2001-03-07,433,N,0
16.1946,-92.5633,307.0,2001-03-07,433,N,0
16.1931,-92.5735,313.8,2001-03-07,433,N,0
16.6478,-92.7413,303.3,2001-03-07,433,N,0
17.8426,-93.1194,316.5,2001-03-07,433,N,2
18.5319,-91.3363,302.2,2001-03-07,433,N,0
21.4598,-87.7121,323.9,2001-03-07,1644,D,0
21.4075,-87.9222,319.8,2001-03-07,1644,D,0
21.1803,-87.8217,323.7,2001-03-07,1644,D,0
21.2685,-89.6288,316.2,2001-03-07,1644,D,0
21.2671,-89.6185,319.2,2001-03-07,1644,D,0
20.6035,-88.4159,317.3,2001-03-07,1644,D,0
20.1872,-89.3096,320.7,2001-03-07,1644,D,0
19.4612,-88.1015,315.3,2001-03-07,1645,D,0
19.3239,-90.5979,325.1,2001-03-07,1645,D,0
19.5696,-98.0762,318.3,2001-03-07,1645,D,0
18.3779,-90.8575,310.8,2001-03-07,1645,D,0
18.4377,-91.455,315.8,2001-03-07,1645,D,0
17.9462,-91.0609,318.9,2001-03-07,1645,D,0
17.841,-91.3309,312.9,2001-03-07,1645,D,0
15.0557,-92.5557,332.7,2001-03-07,1646,D,0
29.216,-108.1293,310.7,2001-03-07,1821,D,0
26.3133,-106.3299,312.8,2001-03-07,1821,D,0
25.0052,-107.3797,317.4,2001-03-07,1822,D,0
22.8508,-105.8381,317.6,2001-03-07,1822,D,0
21.5976,-104.7523,324.9,2001-03-07,1822,D,0
21.3115,-104.6378,320.3,2001-03-07,1823,D,0
21.306,-104.6464,314.5,2001-03-07,1823,D,0
18.1322,-100.809,302.1,2001-03-08,517,N,0
26.8768,-101.4204,301.7,2001-03-08,519,N,0
26.8877,-101.4106,304.4,2001-03-08,519,N,0
26.8914,-101.4568,301.1,2001-03-08,519,N,2
26.9097,-99.7788,321.3,2001-03-08,1726,D,0
26.9082,-99.7674,320.5,2001-03-08,1726,D,0
24.1368,-99.1078,319.0,2001-03-08,1726,D,0
24.0345,-98.5753,324.9,2001-03-08,1726,D,0
24.0331,-98.5655,327.5,2001-03-08,1726,D,0
23.7138,-103.73,319.4,2001-03-08,1727,D,0
23.0273,-98.8749,322.7,2001-03-08,1727,D,0
22.6385,-98.2847,320.8,2001-03-08,1727,D,0
22.1117,-98.1479,318.1,2001-03-08,1727,D,0
22.0899,-98.3148,326.2,2001-03-08,1727,D,0
22.1539,-99.207,316.2,2001-03-08,1727,D,0
22.0143,-98.3039,317.2,2001-03-08,1727,D,0
21.807,-98.4583,318.5,2001-03-08,1727,D,0
21.7029,-98.5013,315.7,2001-03-08,1727,D,0
21.7015,-98.4918,323.7,2001-03-08,1727,D,0
21.3046,-98.6168,315.7,2001-03-08,1727,D,0
20.8749,-98.8922,313.0,2001-03-08,1727,D,0
19.3656,-90.24,310.2,2001-03-08,1727,D,0
19.3663,-90.2451,309.6,2001-03-08,1727,D,0
21.5397,-104.7668,316.3,2001-03-08,1727,D,0
21.4613,-104.8818,317.2,2001-03-08,1727,D,0
20.828,-102.9279,344.4,2001-03-08,1728,D,0
20.8263,-102.9135,326.1,2001-03-08,1728,D,0
20.8173,-102.929,325.3,2001-03-08,1728,D,0
20.8243,-102.9348,335.7,2001-03-08,1728,D,0
20.8225,-102.9203,338.2,2001-03-08,1728,D,0
19.9174,-96.5324,310.8,2001-03-08,1728,D,0
20.7287,-102.4273,323.1,2001-03-08,1728,D,0
20.8814,-103.7787,323.4,2001-03-08,1728,D,0
19.8599,-96.4767,321.1,2001-03-08,1728,D,0
19.8574,-96.5216,317.7,2001-03-08,1728,D,0
20.716,-103.9261,341.0,2001-03-08,1728,D,0
20.5645,-103.1115,331.1,2001-03-08,1728,D,0
20.5617,-103.1186,328.2,2001-03-08,1728,D,0
20.56,-103.1044,323.7,2001-03-08,1728,D,0
20.356,-101.897,322.1,2001-03-08,1728,D,0
20.1226,-100.3454,316.2,2001-03-08,1728,D,0
20.2567,-102.1556,322.8,2001-03-08,1728,D,0
18.3453,-91.4234,309.9,2001-03-08,1728,D,0
19.0409,-97.4861,335.3,2001-03-08,1728,D,0
19.9264,-104.3004,329.7,2001-03-08,1728,D,0
17.9197,-91.3553,313.4,2001-03-08,1728,D,0
18.6381,-95.4632,315.8,2001-03-08,1728,D,0
17.9157,-91.3616,309.5,2001-03-08,1728,D,0
19.1465,-98.9214,317.7,2001-03-08,1728,D,0
19.0827,-98.9285,316.7,2001-03-08,1728,D,0
18.5332,-95.4501,311.4,2001-03-08,1728,D,0
19.6063,-103.3243,320.9,2001-03-08,1728,D,0
19.6046,-103.3102,317.5,2001-03-08,1728,D,0
18.8657,-98.5181,327.5,2001-03-08,1728,D,0
18.8643,-98.5087,331.5,2001-03-08,1728,D,0
19.6361,-104.4674,322.5,2001-03-08,1728,D,0
18.9045,-99.0935,328.2,2001-03-08,1728,D,0
17.7183,-91.8733,308.8,2001-03-08,1728,D,0
19.1583,-101.3773,323.1,2001-03-08,1728,D,0
18.3591,-96.0183,316.3,2001-03-08,1728,D,0
19.1531,-101.3735,321.2,2001-03-08,1728,D,0
18.3575,-96.0123,318.4,2001-03-08,1728,D,0
17.8376,-93.1272,317.6,2001-03-08,1728,D,2
17.8343,-93.1084,321.2,2001-03-08,1728,D,2
18.034,-94.3235,309.2,2001-03-08,1728,D,0
17.8988,-93.6151,308.8,2001-03-08,1728,D,0
18.7074,-98.8151,338.8,2001-03-08,1728,D,0
18.6143,-98.4421,330.4,2001-03-08,1728,D,0
18.075,-95.9164,311.4,2001-03-08,1728,D,0
17.5894,-93.2901,312.2,2001-03-08,1728,D,0
18.3552,-100.3305,334.8,2001-03-08,1728,D,0
18.3538,-100.3208,325.2,2001-03-08,1728,D,0
18.092,-99.4585,326.1,2001-03-08,1728,D,0
18.0831,-99.4599,323.1,2001-03-08,1728,D,0
17.4333,-95.3987,320.3,2001-03-08,1728,D,0
16.8625,-92.7666,311.3,2001-03-08,1728,D,0
16.8643,-92.772,314.4,2001-03-08,1728,D,0
16.6266,-91.7691,304.0,2001-03-08,1728,D,0
16.449,-97.4339,322.7,2001-03-08,1728,D,0
16.1109,-96.1439,326.9,2001-03-08,1729,D,0
30.4988,-109.6402,302.0,2001-03-08,1903,D,2
16.2728,-92.4462,309.6,2001-03-09,421,N,0
17.5938,-93.2968,303.1,2001-03-09,421,N,0
17.6645,-93.3523,302.4,2001-03-09,421,N,0
17.6615,-93.3693,301.6,2001-03-09,421,N,0
17.8452,-93.1163,332.3,2001-03-09,421,N,2
17.8424,-93.1327,311.3,2001-03-09,421,N,2
17.844,-93.1056,302.1,2001-03-09,421,N,2
17.8412,-93.1218,328.9,2001-03-09,421,N,2
17.8905,-93.1822,308.9,2001-03-09,421,N,2
20.7758,-89.8276,300.3,2001-03-09,422,N,0
21.3395,-87.9051,318.9,2001-03-09,1632,D,0
21.2071,-87.8258,320.3,2001-03-09,1632,D,0
21.0076,-88.5862,323.1,2001-03-09,1632,D,0
18.0964,-91.1778,316.4,2001-03-09,1633,D,0
17.8397,-93.1112,320.1,2001-03-09,1633,D,2
17.8351,-93.1187,321.6,2001-03-09,1633,D,2
16.8064,-92.4185,310.1,2001-03-09,1633,D,0
29.9074,-104.6726,341.4,2001-03-09,1808,D,0
29.9055,-104.6611,340.8,2001-03-09,1808,D,0
29.9018,-104.6684,343.2,2001-03-09,1808,D,0
29.3288,-111.5866,321.2,2001-03-09,1808,D,0
28.8256,-111.272,319.0,2001-03-09,1808,D,0
25.3634,-108.7193,313.0,2001-03-09,1809,D,3
25.362,-108.7094,312.9,2001-03-09,1809,D,3
23.3971,-98.0672,315.2,2001-03-09,1809,D,0
23.4096,-98.0703,317.4,2001-03-09,1809,D,0
23.1686,-97.7971,318.3,2001-03-09,1809,D,0
23.1518,-97.8015,319.7,2001-03-09,1809,D,0
23.1667,-97.8049,325.9,2001-03-09,1809,D,0
24.751,-107.6388,349.7,2001-03-09,1809,D,0
24.7495,-107.6289,368.2,2001-03-09,1809,D,0
24.7405,-107.6305,315.8,2001-03-09,1809,D,0
20.754,-103.6356,321.6,2001-03-09,1810,D,0
20.6453,-103.0477,326.3,2001-03-09,1810,D,0
20.2456,-101.0543,324.0,2001-03-09,1810,D,0
20.7451,-103.6248,324.8,2001-03-09,1810,D,0
20.6435,-103.0535,327.6,2001-03-09,1810,D,0
20.5604,-103.09,323.2,2001-03-09,1810,D,0
20.1427,-101.7207,321.4,2001-03-09,1810,D,0
19.9094,-103.5066,323.4,2001-03-09,1811,D,0
19.0088,-102.5665,322.7,2001-03-09,1811,D,0
18.1565,-99.2557,316.2,2001-03-09,1811,D,0
18.1557,-99.2635,319.1,2001-03-09,1811,D,0
18.9208,-103.6637,328.5,2001-03-09,1811,D,0
18.8625,-103.642,333.3,2001-03-09,1811,D,0
18.8592,-103.6234,322.6,2001-03-09,1811,D,0
16.2267,-92.4709,307.9,2001-03-10,503,N,0
16.205,-95.1693,305.4,2001-03-10,503,N,0
18.6385,-92.1795,302.3,2001-03-10,504,N,2
20.1594,-101.9592,306.0,2001-03-10,505,N,0
20.1577,-101.9703,303.2,2001-03-10,505,N,0
20.1691,-101.9609,309.1,2001-03-10,505,N,0
20.1674,-101.9721,306.4,2001-03-10,505,N,0
20.427,-103.2034,301.6,2001-03-10,505,N,0
22.4182,-97.9029,302.6,2001-03-10,505,N,0
26.8843,-101.4529,308.3,2001-03-10,507,N,2
20.8258,-88.0959,315.8,2001-03-10,1715,D,0
22.1635,-99.223,316.5,2001-03-10,1715,D,0
21.9673,-99.2892,314.7,2001-03-10,1715,D,0
21.9657,-99.2758,321.5,2001-03-10,1715,D,0
21.9319,-99.1724,320.3,2001-03-10,1715,D,0
20.4937,-89.8687,316.6,2001-03-10,1715,D,0
20.4994,-89.8733,320.7,2001-03-10,1715,D,0
19.8388,-89.8987,319.6,2001-03-10,1715,D,0
19.8339,-89.9062,313.4,2001-03-10,1715,D,0
20.9337,-98.9141,315.8,2001-03-10,1715,D,0
20.9236,-98.9155,317.4,2001-03-10,1715,D,0
19.5486,-89.9996,317.8,2001-03-10,1715,D,0
20.3544,-101.573,323.7,2001-03-10,1715,D,0
19.9835,-100.7564,327.7,2001-03-10,1715,D,0
19.9831,-100.7474,324.3,2001-03-10,1715,D,0
19.5686,-97.8308,324.0,2001-03-10,1715,D,0
19.5673,-97.8209,321.3,2001-03-10,1715,D,0
18.639,-92.1676,310.5,2001-03-10,1715,D,2
18.4098,-91.3534,321.1,2001-03-10,1715,D,0
18.3988,-91.3554,321.9,2001-03-10,1715,D,0
19.6494,-101.2072,324.2,2001-03-10,1715,D,0
19.784,-102.6247,318.9,2001-03-10,1715,D,0
19.9242,-104.2855,321.0,2001-03-10,1715,D,0
19.9243,-104.2917,319.1,2001-03-10,1715,D,0
19.4867,-101.3745,322.2,2001-03-10,1715,D,0
19.0677,-98.8994,330.7,2001-03-10,1715,D,0
17.9247,-91.3524,320.4,2001-03-10,1715,D,0
19.0213,-98.62,337.2,2001-03-10,1715,D,1
18.5573,-95.7639,328.8,2001-03-10,1715,D,0
18.9088,-99.0114,324.1,2001-03-10,1716,D,0
17.3325,-91.6726,313.0,2001-03-10,1716,D,0
18.079,-96.9727,364.2,2001-03-10,1716,D,0
17.2983,-92.5691,310.8,2001-03-10,1716,D,0
17.7197,-98.4253,325.0,2001-03-10,1716,D,0
17.7102,-98.4267,327.7,2001-03-10,1716,D,0
16.3874,-92.9526,325.1,2001-03-10,1716,D,0
16.3854,-92.9402,338.9,2001-03-10,1716,D,0
16.3242,-92.7584,330.4,2001-03-10,1716,D,0
16.3138,-92.76,339.1,2001-03-10,1716,D,0
16.1963,-92.8003,328.4,2001-03-10,1716,D,0
16.0919,-93.2851,318.3,2001-03-10,1716,D,0
16.2841,-95.2413,333.3,2001-03-10,1716,D,0
16.1829,-95.2438,322.9,2001-03-10,1716,D,0
16.5745,-98.5076,334.2,2001-03-10,1716,D,0
16.5948,-99.0858,311.5,2001-03-10,1716,D,3
15.5697,-92.3044,314.8,2001-03-10,1716,D,0
16.2524,-97.2686,338.0,2001-03-10,1716,D,0
16.251,-97.2592,327.8,2001-03-10,1716,D,0
16.1901,-97.9328,327.4,2001-03-10,1716,D,0
30.8778,-112.6248,300.5,2001-03-10,1851,D,0
16.1013,-93.297,302.0,2001-03-11,408,N,0
16.0969,-93.3027,301.1,2001-03-11,408,N,0
18.6447,-92.176,302.9,2001-03-11,409,N,2
32.3949,-114.7714,302.6,2001-03-11,551,N,0
18.6392,-92.1839,309.8,2001-03-11,1620,D,2
16.1036,-93.2739,317.3,2001-03-11,1621,D,0
16.1023,-93.2793,319.5,2001-03-11,1621,D,0
28.5531,-106.8442,313.0,2001-03-11,1756,D,0
21.2088,-102.3352,329.9,2001-03-11,1758,D,0
20.9501,-103.1783,324.3,2001-03-11,1758,D,0
20.9481,-103.1666,335.5,2001-03-11,1758,D,0
20.7737,-102.7946,334.8,2001-03-11,1758,D,0
20.6195,-103.8704,328.6,2001-03-11,1758,D,0
19.9216,-103.0421,318.1,2001-03-11,1758,D,0
18.8425,-103.8534,335.6,2001-03-11,1758,D,0
18.8407,-103.842,326.1,2001-03-11,1758,D,0
15.8206,-92.764,311.0,2001-03-12,451,N,0
15.9684,-92.6697,301.8,2001-03-12,451,N,0
15.9807,-92.65,301.4,2001-03-12,451,N,0
16.0963,-93.3053,302.9,2001-03-12,451,N,0
16.1148,-93.3077,321.3,2001-03-12,451,N,0
16.1209,-93.3143,310.3,2001-03-12,451,N,0
16.3156,-92.419,302.9,2001-03-12,451,N,0
16.4631,-92.693,303.4,2001-03-12,451,N,0
16.6897,-93.941,305.4,2001-03-12,451,N,0
16.6884,-93.9507,309.2,2001-03-12,451,N,0
16.8048,-94.0425,301.2,2001-03-12,451,N,0
17.0794,-93.8442,308.2,2001-03-12,451,N,0
17.8464,-93.1185,313.5,2001-03-12,451,N,2
17.845,-93.1291,308.7,2001-03-12,451,N,2
18.1412,-94.3541,306.4,2001-03-12,452,N,0
18.1399,-94.3638,309.6,2001-03-12,452,N,0
18.1881,-94.8161,307.2,2001-03-12,452,N,0
18.1108,-96.2066,305.7,2001-03-12,452,N,0
18.1426,-96.2408,318.5,2001-03-12,452,N,0
18.1412,-96.2503,319.6,2001-03-12,452,N,0
18.2395,-95.8232,322.6,2001-03-12,452,N,0
18.2382,-95.8326,309.1,2001-03-12,452,N,0
18.3001,-96.1722,310.7,2001-03-12,452,N,0
18.3091,-96.1737,319.6,2001-03-12,452,N,0
18.4886,-96.458,305.4,2001-03-12,452,N,0
18.3266,-100.4864,305.7,2001-03-12,452,N,0
19.0181,-98.6285,301.9,2001-03-12,452,N,1
20.0513,-99.2942,308.2,2001-03-12,452,N,0
20.4513,-103.8395,300.4,2001-03-12,453,N,0
26.8837,-101.4612,308.0,2001-03-12,454,N,2
29.333,-101.0141,307.0,2001-03-12,455,N,0
29.3311,-101.026,301.0,2001-03-12,455,N,0
20.8673,-89.7455,323.1,2001-03-12,1702,D,0
20.5901,-90.1342,327.4,2001-03-12,1702,D,0
20.5883,-90.1234,331.3,2001-03-12,1702,D,0
20.8215,-97.9498,317.2,2001-03-12,1703,D,0
19.7756,-90.5786,323.3,2001-03-12,1703,D,0
20.4868,-98.324,320.0,2001-03-12,1703,D,0
20.4818,-98.3305,322.3,2001-03-12,1703,D,0
18.9111,-90.6118,316.9,2001-03-12,1703,D,0
18.8478,-90.6724,315.4,2001-03-12,1703,D,0
19.503,-96.8292,322.1,2001-03-12,1703,D,0
18.5656,-91.2904,318.0,2001-03-12,1703,D,0
18.6443,-92.1679,314.5,2001-03-12,1703,D,2
18.4442,-91.2861,328.8,2001-03-12,1703,D,0
18.4427,-91.2761,319.2,2001-03-12,1703,D,0
19.0125,-96.6482,342.8,2001-03-12,1703,D,0
19.0109,-96.6354,352.4,2001-03-12,1703,D,0
17.982,-90.5158,362.8,2001-03-12,1703,D,0
17.9802,-90.5049,323.1,2001-03-12,1703,D,0
18.1462,-91.6842,317.7,2001-03-12,1703,D,0
18.1371,-91.6857,312.3,2001-03-12,1703,D,0
18.7601,-96.7412,328.2,2001-03-12,1703,D,0
18.547,-95.3146,318.2,2001-03-12,1703,D,0
18.9668,-99.1677,323.5,2001-03-12,1703,D,0
17.9207,-91.3598,320.3,2001-03-12,1703,D,0
18.5733,-96.0715,327.5,2001-03-12,1703,D,0
18.5746,-96.9811,350.3,2001-03-12,1703,D,0
18.5697,-96.9883,339.1,2001-03-12,1703,D,0
18.5681,-96.9755,333.9,2001-03-12,1703,D,0
18.1112,-94.3951,316.2,2001-03-12,1703,D,0
18.1044,-94.3462,315.1,2001-03-12,1703,D,0
18.2346,-95.8277,320.7,2001-03-12,1703,D,0
17.8461,-93.1251,319.5,2001-03-12,1703,D,2
17.8447,-93.1157,321.3,2001-03-12,1703,D,2
17.5225,-91.2964,319.5,2001-03-12,1703,D,0
17.5446,-92.0935,316.9,2001-03-12,1703,D,0
18.0346,-96.1599,321.5,2001-03-12,1703,D,0
17.1054,-91.3973,315.2,2001-03-12,1703,D,0
16.9989,-91.3067,315.6,2001-03-12,1703,D,0
17.2039,-93.1458,313.9,2001-03-12,1703,D,0
17.1807,-92.9884,314.4,2001-03-12,1703,D,0
17.5094,-95.5062,320.2,2001-03-12,1703,D,0
17.0769,-93.8526,343.6,2001-03-12,1703,D,0
17.0756,-93.8432,360.7,2001-03-12,1703,D,0
17.0742,-93.8339,318.2,2001-03-12,1703,D,0
16.8402,-92.4985,325.0,2001-03-12,1703,D,0
16.8388,-92.4891,316.4,2001-03-12,1703,D,0
16.8553,-92.7831,316.1,2001-03-12,1703,D,0
16.8539,-92.7738,312.2,2001-03-12,1703,D,0
16.823,-92.7503,311.0,2001-03-12,1703,D,0
16.7296,-93.3639,324.9,2001-03-12,1704,D,0
16.8258,-94.1575,312.8,2001-03-12,1704,D,0
16.8085,-94.0357,320.6,2001-03-12,1704,D,0
16.8071,-94.0263,315.9,2001-03-12,1704,D,0
16.7987,-94.0339,326.0,2001-03-12,1704,D,0
16.7137,-95.9568,333.6,2001-03-12,1704,D,0
16.0793,-92.1656,327.5,2001-03-12,1704,D,0
15.9904,-92.6107,322.0,2001-03-12,1704,D,0
15.9767,-92.642,319.7,2001-03-12,1704,D,0
15.9706,-92.6624,318.7,2001-03-12,1704,D,0
16.218,-94.8059,319.7,2001-03-12,1704,D,3
16.1978,-94.9842,314.1,2001-03-12,1704,D,3
15.8201,-92.7654,322.4,2001-03-12,1704,D,0
16.252,-97.2712,350.6,2001-03-12,1704,D,0
16.2503,-97.2583,331.4,2001-03-12,1704,D,0
15.1447,-92.5086,328.9,2001-03-12,1704,D,0
14.9518,-92.4537,319.7,2001-03-12,1704,D,0
28.6515,-111.8227,314.6,2001-03-12,1839,D,0
28.6493,-111.8101,314.0,2001-03-12,1839,D,0
24.6963,-107.6092,309.5,2001-03-12,1840,D,0
19.0028,-102.5088,305.2,2001-03-13,535,N,0
21.1064,-104.8017,307.5,2001-03-13,536,N,0
21.2374,-88.2227,320.8,2001-03-13,1607,D,0
21.2007,-87.8109,316.1,2001-03-13,1607,D,0
21.2295,-88.2293,316.6,2001-03-13,1607,D,0
21.1686,-89.0819,332.5,2001-03-13,1607,D,0
21.1662,-89.0899,328.7,2001-03-13,1607,D,0
21.1627,-89.0489,314.5,2001-03-13,1607,D,0
20.899,-89.2941,314.2,2001-03-13,1607,D,0
24.7843,-98.0848,326.2,2001-03-13,1744,D,0
24.0752,-97.9277,339.4,2001-03-13,1744,D,0
24.0727,-97.9133,328.1,2001-03-13,1744,D,0
24.0535,-98.1435,323.5,2001-03-13,1745,D,0
24.0251,-98.5753,321.6,2001-03-13,1745,D,0
23.9479,-99.0876,324.5,2001-03-13,1745,D,0
23.938,-99.0895,323.7,2001-03-13,1745,D,0
23.4262,-98.2004,320.2,2001-03-13,1745,D,0
23.1606,-98.1198,325.4,2001-03-13,1745,D,0
23.1578,-98.1265,318.5,2001-03-13,1745,D,0
23.1553,-98.1119,321.2,2001-03-13,1745,D,0
22.3097,-98.8289,328.6,2001-03-13,1745,D,0
22.2192,-99.2609,318.4,2001-03-13,1745,D,0
21.8428,-98.1434,319.8,2001-03-13,1745,D,0
21.8889,-99.0106,323.4,2001-03-13,1745,D,0
21.8867,-98.9974,322.6,2001-03-13,1745,D,0
21.8558,-98.8796,326.0,2001-03-13,1745,D,0
21.731,-98.4364,323.8,2001-03-13,1745,D,0
21.654,-98.5907,323.4,2001-03-13,1745,D,0
21.612,-98.7293,317.6,2001-03-13,1745,D,0
21.6081,-98.7358,318.0,2001-03-13,1745,D,0
21.1377,-98.4741,312.4,2001-03-13,1745,D,0
21.8536,-103.8153,327.8,2001-03-13,1745,D,0
20.951,-98.9357,326.7,2001-03-13,1745,D,0
20.9403,-98.937,316.6,2001-03-13,1745,D,0
21.3642,-104.8697,335.1,2001-03-13,1746,D,0
20.6456,-100.43,327.4,2001-03-13,1746,D,0
20.6435,-102.2335,349.4,2001-03-13,1746,D,0
20.642,-102.2237,339.1,2001-03-13,1746,D,0
20.797,-103.7044,333.0,2001-03-13,1746,D,0
20.757,-103.4291,325.3,2001-03-13,1746,D,0
20.3774,-101.4029,328.9,2001-03-13,1746,D,0
20.5852,-102.9501,349.4,2001-03-13,1746,D,0
20.5838,-102.9407,330.9,2001-03-13,1746,D,0
20.2898,-101.2711,334.3,2001-03-13,1746,D,0
20.1386,-101.3621,328.3,2001-03-13,1746,D,0
19.8994,-100.2018,331.7,2001-03-13,1746,D,0
20.4285,-103.8948,329.8,2001-03-13,1746,D,0
19.9709,-102.1809,335.1,2001-03-13,1746,D,0
19.9694,-102.1712,325.4,2001-03-13,1746,D,0
19.7086,-101.3199,331.5,2001-03-13,1746,D,0
19.7069,-101.3094,334.3,2001-03-13,1746,D,0
19.6617,-102.2693,324.1,2001-03-13,1746,D,0
19.9225,-104.2847,328.9,2001-03-13,1746,D,0
19.0473,-99.4165,323.1,2001-03-13,1746,D,0
18.903,-98.8561,329.8,2001-03-13,1746,D,0
19.3397,-101.9149,318.1,2001-03-13,1746,D,0
19.1009,-101.6276,320.6,2001-03-13,1746,D,0
19.0993,-101.6173,320.5,2001-03-13,1746,D,0
18.464,-97.9991,337.1,2001-03-13,1746,D,0
18.4522,-98.0013,346.6,2001-03-13,1746,D,0
19.0301,-102.1877,322.5,2001-03-13,1746,D,0
17.7987,-98.4196,325.3,2001-03-13,1746,D,0
16.7977,-94.0414,310.6,2001-03-13,1746,D,0
17.9627,-102.1448,324.8,2001-03-13,1746,D,0
17.9336,-102.2009,321.9,2001-03-13,1746,D,2
15.9667,-92.6404,309.0,2001-03-14,439,N,0
15.9654,-92.6497,305.9,2001-03-14,439,N,0
15.964,-92.659,309.5,2001-03-14,439,N,0
16.1949,-92.3365,331.7,2001-03-14,439,N,0
16.1936,-92.3458,306.7,2001-03-14,439,N,0
16.6726,-92.7912,305.6,2001-03-14,439,N,0
16.6712,-92.8007,305.6,2001-03-14,439,N,0
16.6816,-92.7926,314.0,2001-03-14,439,N,0
18.4346,-88.5861,317.9,2001-03-14,439,N,0
18.0989,-94.3468,304.8,2001-03-14,439,N,0
18.3019,-95.5942,314.3,2001-03-14,439,N,0
18.3,-95.6059,309.3,2001-03-14,439,N,0
18.3621,-96.2331,308.5,2001-03-14,439,N,0
18.0836,-99.2817,303.9,2001-03-14,439,N,0
18.0809,-99.2873,301.5,2001-03-14,439,N,0
18.0974,-99.2709,303.2,2001-03-14,439,N,0
20.0462,-99.2937,301.0,2001-03-14,440,N,0
20.415,-103.8595,302.6,2001-03-14,440,N,0
20.4166,-103.8647,300.7,2001-03-14,440,N,0
21.393,-88.7604,443.9,2001-03-14,1650,D,0
21.3916,-88.7509,422.8,2001-03-14,1650,D,0
21.1984,-87.9661,329.7,2001-03-14,1650,D,0
21.2575,-88.6584,346.3,2001-03-14,1650,D,0
21.2528,-88.6886,334.0,2001-03-14,1650,D,0
21.2514,-88.679,327.9,2001-03-14,1650,D,0
20.8772,-87.9144,318.0,2001-03-14,1650,D,0
20.8757,-87.9045,325.4,2001-03-14,1650,D,0
20.9211,-88.8761,344.6,2001-03-14,1650,D,0
20.9197,-88.8666,322.4,2001-03-14,1650,D,0
20.9122,-88.8776,327.7,2001-03-14,1650,D,0
20.9188,-88.9837,366.8,2001-03-14,1650,D,0
20.9174,-88.9742,331.6,2001-03-14,1650,D,0
20.9099,-88.9852,337.2,2001-03-14,1650,D,0
20.9859,-89.5659,328.3,2001-03-14,1650,D,0
20.8842,-89.5007,323.5,2001-03-14,1650,D,0
20.9033,-89.8877,319.8,2001-03-14,1650,D,0
20.4474,-88.181,331.5,2001-03-14,1650,D,0
20.4459,-88.1712,325.6,2001-03-14,1650,D,0
20.1585,-90.2178,322.2,2001-03-14,1650,D,0
20.1572,-90.2083,322.8,2001-03-14,1650,D,0
20.0417,-90.1735,318.4,2001-03-14,1650,D,0
19.816,-89.316,324.6,2001-03-14,1650,D,0
19.498,-90.4289,320.0,2001-03-14,1650,D,0
18.5802,-88.644,312.1,2001-03-14,1650,D,0
18.5247,-88.4638,313.7,2001-03-14,1650,D,0
19.3068,-96.3595,318.3,2001-03-14,1651,D,0
18.2439,-90.7378,315.7,2001-03-14,1651,D,0
18.1181,-91.0823,358.6,2001-03-14,1651,D,0
18.1168,-91.0727,324.0,2001-03-14,1651,D,0
18.1091,-91.0836,364.6,2001-03-14,1651,D,0
18.3915,-95.6322,321.6,2001-03-14,1651,D,0
18.3815,-95.6514,320.1,2001-03-14,1651,D,0
17.8425,-92.6243,320.4,2001-03-14,1651,D,0
17.6542,-93.3597,314.3,2001-03-14,1651,D,0
17.3884,-91.7294,314.8,2001-03-14,1651,D,0
17.3082,-91.7473,327.5,2001-03-14,1651,D,0
17.3069,-91.7374,314.9,2001-03-14,1651,D,0
18.0884,-99.269,320.4,2001-03-14,1651,D,0
17.1758,-92.8894,320.6,2001-03-14,1651,D,0
16.9547,-91.7826,330.6,2001-03-14,1651,D,0
17.0828,-92.9735,324.0,2001-03-14,1651,D,0
17.0591,-92.9451,330.5,2001-03-14,1651,D,0
16.848,-92.4912,316.6,2001-03-14,1651,D,0
16.7504,-92.4467,312.4,2001-03-14,1651,D,0
17.0849,-95.9001,336.5,2001-03-14,1651,D,0
17.0823,-95.8773,329.0,2001-03-14,1651,D,0
17.0893,-95.8829,330.6,2001-03-14,1651,D,0
16.6344,-92.3808,318.0,2001-03-14,1651,D,0
17.0779,-95.8888,327.1,2001-03-14,1651,D,0
16.6817,-92.7971,324.3,2001-03-14,1651,D,0
16.6802,-92.7861,328.6,2001-03-14,1651,D,0
16.4858,-92.8519,328.5,2001-03-14,1651,D,0
16.4782,-93.7216,332.0,2001-03-14,1651,D,0
16.4681,-93.7229,331.1,2001-03-14,1651,D,0
16.1827,-93.0129,326.9,2001-03-14,1651,D,0
15.9623,-92.6626,323.1,2001-03-14,1651,D,0
15.9609,-92.6524,327.4,2001-03-14,1651,D,0
15.1424,-92.5035,326.0,2001-03-14,1652,D,0
29.334,-111.588,325.7,2001-03-14,1826,D,0
29.3251,-111.5896,328.7,2001-03-14,1826,D,0
28.831,-110.4248,333.3,2001-03-14,1826,D,0
28.8293,-110.4141,322.1,2001-03-14,1826,D,0
17.7858,-99.0445,301.3,2001-03-15,522,N,0
18.1874,-96.3012,308.6,2001-03-15,522,N,0
17.9315,-102.1965,308.1,2001-03-15,522,N,2
19.2778,-101.4851,311.6,2001-03-15,523,N,0
20.052,-99.297,300.0,2001-03-15,523,N,0
