latitude,longitude,brightness,acq_date,acq_time,daynight,type
15.7689,-84.6049,324.2,2001-03-31,1556,D,0
15.7698,-84.6386,328.3,2001-03-31,1556,D,0
15.7668,-84.6124,330.5,2001-03-31,1556,D,0
15.0192,-86.082,317.2,2001-03-31,1556,D,0
14.3965,-86.1079,304.5,2001-04-01,425,N,0
14.1825,-88.6039,316.5,2001-04-01,425,N,0
14.454,-86.837,303.2,2001-04-01,425,N,0
14.4805,-86.7806,308.4,2001-04-01,426,N,0
14.4897,-86.782,305.4,2001-04-01,426,N,0
14.6552,-86.0102,302.8,2001-04-01,426,N,0
14.6538,-86.0209,306.6,2001-04-01,426,N,0
14.3913,-88.033,317.2,2001-04-01,426,N,0
14.5969,-86.8601,303.0,2001-04-01,426,N,0
14.6062,-86.8615,303.7,2001-04-01,426,N,0
14.3973,-88.8357,348.3,2001-04-01,426,N,0
14.3959,-88.8451,320.8,2001-04-01,426,N,0
14.4125,-88.863,303.2,2001-04-01,426,N,0
14.4537,-89.2154,305.1,2001-04-01,426,N,0
14.7121,-88.4343,303.1,2001-04-01,426,N,0
14.9767,-86.647,305.3,2001-04-01,426,N,0
14.8595,-87.508,305.5,2001-04-01,426,N,0
14.7696,-88.8713,303.9,2001-04-01,426,N,0
14.9721,-87.4875,307.2,2001-04-01,426,N,0
15.2746,-87.0919,303.6,2001-04-01,426,N,0
15.6783,-84.53,304.1,2001-04-01,426,N,0
15.7822,-84.6054,314.5,2001-04-01,426,N,0
15.3371,-84.4826,321.3,2001-04-01,1639,D,0
15.1139,-83.8648,319.6,2001-04-01,1639,D,0
14.8411,-84.0193,317.0,2001-04-01,1639,D,0
15.2826,-87.0678,314.6,2001-04-01,1639,D,0
14.6607,-84.4854,319.5,2001-04-01,1639,D,0
15.0286,-86.969,313.8,2001-04-01,1639,D,0
14.9049,-86.516,319.5,2001-04-01,1639,D,0
15.0936,-87.8484,323.2,2001-04-01,1639,D,0
14.9671,-87.4889,319.8,2001-04-01,1639,D,0
14.7485,-87.6283,321.5,2001-04-01,1639,D,0
14.6057,-86.8566,324.9,2001-04-01,1639,D,0
14.4642,-86.5287,321.1,2001-04-01,1639,D,0
14.3983,-86.0951,322.4,2001-04-01,1639,D,0
14.7716,-88.8789,325.1,2001-04-01,1639,D,0
14.5413,-87.2882,321.3,2001-04-01,1639,D,0
14.5072,-87.8052,327.3,2001-04-01,1639,D,0
14.4714,-87.6237,327.8,2001-04-01,1639,D,0
14.3923,-88.0314,325.4,2001-04-01,1639,D,0
14.4156,-88.3181,318.5,2001-04-01,1639,D,0
14.4143,-88.309,316.8,2001-04-01,1639,D,0
14.1684,-87.7599,321.1,2001-04-01,1639,D,0
14.3371,-89.06,329.8,2001-04-01,1639,D,0
14.6696,-89.0811,316.6,2001-04-02,1722,D,0
14.1218,-88.7901,335.1,2001-04-02,1722,D,0
14.1149,-88.754,332.1,2001-04-02,1722,D,0
14.1154,-88.7961,328.0,2001-04-02,1722,D,0
14.1087,-88.7595,338.1,2001-04-02,1722,D,0
13.8895,-86.3118,310.6,2001-04-03,413,N,0
13.8881,-86.3214,302.8,2001-04-03,413,N,0
15.4086,-84.2116,325.0,2001-04-03,1626,D,0
14.9666,-83.8421,336.9,2001-04-03,1626,D,0
14.9652,-83.8329,328.9,2001-04-03,1626,D,0
15.3013,-86.4898,320.5,2001-04-03,1626,D,0
15.2439,-87.1745,322.5,2001-04-03,1627,D,0
15.1418,-86.4145,321.7,2001-04-03,1627,D,0
15.2938,-87.6332,329.1,2001-04-03,1627,D,0
15.1365,-86.4455,321.2,2001-04-03,1627,D,0
15.293,-87.6275,325.1,2001-04-03,1627,D,0
15.2453,-87.8901,331.8,2001-04-03,1627,D,0
15.2694,-88.4602,322.6,2001-04-03,1627,D,0
15.0372,-86.7131,323.9,2001-04-03,1627,D,0
15.2485,-88.6378,316.9,2001-04-03,1627,D,0
15.2433,-88.6307,317.3,2001-04-03,1627,D,0
14.906,-86.4976,330.4,2001-04-03,1627,D,0
14.7084,-87.1418,330.3,2001-04-03,1627,D,0
14.893,-89.1871,316.5,2001-04-03,1627,D,0
14.6841,-88.8948,322.9,2001-04-03,1627,D,0
14.3964,-88.0143,356.0,2001-04-03,1627,D,0
13.8342,-86.725,323.5,2001-04-03,1627,D,0
13.9802,-87.875,324.1,2001-04-03,1627,D,0
13.538,-86.8956,327.7,2001-04-03,1627,D,0
13.5442,-87.1475,333.3,2001-04-03,1627,D,0
13.4673,-87.3276,337.1,2001-04-03,1627,D,0
13.2873,-87.0377,327.6,2001-04-03,1627,D,0
13.2832,-87.0449,328.6,2001-04-03,1627,D,0
15.8314,-86.2049,317.4,2001-04-04,1709,D,0
15.8345,-86.2095,309.9,2001-04-04,1709,D,0
14.7217,-87.657,315.8,2001-04-04,1709,D,0
13.5517,-87.3091,324.4,2001-04-04,1710,D,0
13.5517,-87.316,326.6,2001-04-04,1710,D,0
14.4002,-88.7133,301.2,2001-04-05,401,N,0
15.0119,-86.6408,301.6,2001-04-05,401,N,0
15.1331,-83.8528,339.8,2001-04-05,1614,D,0
15.1316,-83.8421,322.5,2001-04-05,1614,D,0
14.2649,-87.2098,330.0,2001-04-05,1614,D,0
14.1929,-88.7725,322.4,2001-04-05,1614,D,0
14.1386,-88.7813,322.5,2001-04-05,1614,D,0
14.1168,-88.8332,338.0,2001-04-05,1614,D,0
14.1098,-88.8397,334.3,2001-04-05,1614,D,0
14.1071,-88.8169,327.6,2001-04-05,1614,D,0
13.8064,-87.7069,328.6,2001-04-05,1615,D,0
13.7095,-86.9595,324.0,2001-04-05,1615,D,0
13.6229,-86.9969,326.0,2001-04-05,1615,D,0
13.6021,-86.8341,324.7,2001-04-05,1615,D,0
13.5978,-87.0818,325.8,2001-04-05,1615,D,0
13.5419,-87.6843,310.6,2001-04-06,443,N,0
13.5379,-87.6902,308.8,2001-04-06,443,N,0
14.0026,-88.1971,308.3,2001-04-06,444,N,0
15.773,-86.2479,314.2,2001-04-06,1657,D,0
15.1472,-83.471,314.8,2001-04-06,1657,D,0
15.7737,-87.7587,311.7,2001-04-06,1657,D,0
15.5275,-86.7866,338.1,2001-04-06,1657,D,0
15.6736,-87.7123,317.2,2001-04-06,1657,D,0
15.2557,-85.9022,327.9,2001-04-06,1657,D,0
15.2467,-85.9235,327.5,2001-04-06,1657,D,0
15.2432,-85.904,345.5,2001-04-06,1657,D,0
15.2544,-85.9091,350.2,2001-04-06,1657,D,0
15.2419,-85.911,335.5,2001-04-06,1657,D,0
15.2042,-86.5882,333.7,2001-04-06,1657,D,0
15.171,-86.3974,316.7,2001-04-06,1657,D,0
15.1983,-86.5961,323.5,2001-04-06,1657,D,0
15.1955,-86.5795,319.8,2001-04-06,1657,D,0
15.2594,-87.9966,320.4,2001-04-06,1657,D,0
15.1142,-87.5472,325.0,2001-04-06,1657,D,0
15.1475,-87.8137,324.2,2001-04-06,1657,D,0
15.1452,-87.7997,326.4,2001-04-06,1657,D,0
15.1046,-87.9115,324.5,2001-04-06,1657,D,0
15.0494,-87.9766,319.3,2001-04-06,1657,D,0
14.7507,-88.3734,310.0,2001-04-06,1657,D,0
14.3696,-87.7133,323.6,2001-04-06,1657,D,0
14.2883,-87.235,341.2,2001-04-06,1657,D,0
14.2856,-87.2192,369.9,2001-04-06,1657,D,0
14.2883,-87.2246,351.8,2001-04-06,1657,D,0
14.2857,-87.2088,325.7,2001-04-06,1657,D,0
14.2769,-87.2265,344.8,2001-04-06,1657,D,0
14.1947,-87.2283,329.2,2001-04-06,1657,D,0
14.1438,-87.1933,337.2,2001-04-06,1657,D,0
14.1963,-88.7642,322.6,2001-04-06,1657,D,0
14.1499,-88.7879,316.5,2001-04-06,1657,D,0
14.0104,-88.1932,334.7,2001-04-06,1657,D,0
14.0083,-88.1803,316.3,2001-04-06,1657,D,0
13.9996,-88.1944,314.1,2001-04-06,1657,D,0
13.8152,-87.5742,320.8,2001-04-06,1657,D,0
13.5162,-86.898,321.3,2001-04-06,1657,D,0
13.5132,-86.8805,327.5,2001-04-06,1657,D,0
13.3835,-86.9867,325.1,2001-04-06,1657,D,0
13.3479,-86.9929,335.4,2001-04-06,1657,D,0
13.0123,-87.1894,343.8,2001-04-06,1658,D,0
15.5352,-84.0595,305.5,2001-04-07,349,N,0
15.047,-88.2864,310.3,2001-04-07,1602,D,0
14.3303,-88.8282,312.2,2001-04-07,1602,D,0
13.7038,-87.4258,322.5,2001-04-07,1602,D,0
13.4499,-87.3574,307.3,2001-04-08,431,N,0
13.4485,-87.3677,307.9,2001-04-08,431,N,0
14.1333,-87.2697,306.2,2001-04-08,431,N,0
14.1321,-87.6771,301.9,2001-04-08,431,N,0
14.1651,-87.5748,306.1,2001-04-08,431,N,0
14.0723,-88.2672,321.4,2001-04-08,431,N,0
14.2551,-87.7326,308.0,2001-04-08,431,N,0
15.2196,-87.7072,304.6,2001-04-08,432,N,0
15.5243,-87.8555,304.9,2001-04-08,432,N,0
15.2926,-86.8275,320.4,2001-04-08,1645,D,0
15.2288,-86.8875,320.9,2001-04-08,1645,D,0
15.2198,-86.9539,322.7,2001-04-08,1645,D,0
15.3368,-88.2054,334.8,2001-04-08,1645,D,0
15.3354,-88.196,333.9,2001-04-08,1645,D,0
15.2251,-88.5051,331.5,2001-04-08,1645,D,0
15.1856,-88.6126,317.5,2001-04-08,1645,D,0
15.1843,-88.6034,321.4,2001-04-08,1645,D,0
15.0003,-87.4482,326.1,2001-04-08,1645,D,0
14.9576,-87.1715,316.0,2001-04-08,1645,D,0
14.9371,-87.2242,326.8,2001-04-08,1645,D,0
15.0501,-88.3841,314.6,2001-04-08,1645,D,0
15.0411,-88.3854,313.7,2001-04-08,1645,D,0
14.635,-87.4111,324.8,2001-04-08,1645,D,0
14.4898,-87.1303,330.9,2001-04-08,1645,D,0
14.0657,-87.0884,323.9,2001-04-08,1645,D,0
14.064,-87.0778,318.5,2001-04-08,1645,D,0
14.2175,-88.1206,322.2,2001-04-08,1645,D,0
14.216,-88.1107,322.0,2001-04-08,1645,D,0
14.0601,-87.0852,335.7,2001-04-08,1645,D,0
14.0585,-87.0746,320.1,2001-04-08,1645,D,0
14.2069,-88.112,328.1,2001-04-08,1645,D,0
14.2104,-88.6892,325.6,2001-04-08,1645,D,0
13.7067,-87.4355,328.3,2001-04-08,1645,D,0
13.4516,-86.9179,319.2,2001-04-08,1645,D,0
13.7016,-87.2609,311.2,2001-04-10,419,N,0
13.7106,-87.2623,308.3,2001-04-10,419,N,0
14.2474,-86.9221,303.4,2001-04-10,419,N,0
14.2461,-86.9313,303.0,2001-04-10,419,N,0
14.7485,-87.0195,303.0,2001-04-10,419,N,0
15.0579,-86.5872,306.2,2001-04-10,419,N,0
15.0141,-86.9004,302.3,2001-04-10,419,N,0
14.9402,-87.6125,306.0,2001-04-10,419,N,0
14.9814,-87.5212,303.6,2001-04-10,419,N,0
15.2696,-86.7161,308.3,2001-04-10,419,N,0
15.396,-88.2179,302.0,2001-04-10,419,N,0
15.4293,-86.2936,318.9,2001-04-10,1632,D,0
15.2485,-86.0045,323.6,2001-04-10,1633,D,0
15.3072,-86.7887,331.3,2001-04-10,1633,D,0
15.2093,-86.6192,323.5,2001-04-10,1633,D,0
15.0911,-86.313,324.0,2001-04-10,1633,D,0
15.1923,-87.7361,327.1,2001-04-10,1633,D,0
15.183,-87.7375,351.9,2001-04-10,1633,D,0
15.1117,-87.6826,322.2,2001-04-10,1633,D,0
15.0243,-87.0643,338.4,2001-04-10,1633,D,0
15.0289,-87.4255,327.2,2001-04-10,1633,D,0
15.0183,-87.4727,330.6,2001-04-10,1633,D,0
15.0561,-87.8075,325.5,2001-04-10,1633,D,0
15.0547,-87.7977,360.3,2001-04-10,1633,D,0
14.9779,-87.5181,325.0,2001-04-10,1633,D,0
14.9766,-87.5087,323.0,2001-04-10,1633,D,0
14.7622,-86.016,327.7,2001-04-10,1633,D,0
14.7586,-86.0541,346.0,2001-04-10,1633,D,0
14.7573,-86.0449,354.6,2001-04-10,1633,D,0
14.79,-86.3304,331.8,2001-04-10,1633,D,0
14.8831,-87.7677,334.9,2001-04-10,1633,D,0
14.736,-86.7209,335.7,2001-04-10,1633,D,0
14.5275,-86.62,323.8,2001-04-10,1633,D,0
14.521,-87.0851,328.8,2001-04-10,1633,D,0
14.2588,-86.5412,320.9,2001-04-10,1633,D,0
14.2052,-86.3681,328.5,2001-04-10,1633,D,0
14.4031,-87.8102,319.4,2001-04-10,1633,D,0
14.4018,-87.801,333.3,2001-04-10,1633,D,0
14.3776,-87.6289,335.5,2001-04-10,1633,D,0
14.3684,-87.6302,331.7,2001-04-10,1633,D,0
14.0602,-86.0695,327.7,2001-04-10,1633,D,0
14.0588,-86.0604,335.6,2001-04-10,1633,D,0
13.7981,-86.7973,337.0,2001-04-10,1633,D,0
13.7891,-86.7986,336.5,2001-04-10,1633,D,0
13.9366,-88.0318,326.8,2001-04-10,1633,D,0
13.9297,-87.9824,327.5,2001-04-10,1633,D,0
13.8236,-87.5511,329.9,2001-04-10,1633,D,0
13.7286,-86.9539,326.5,2001-04-10,1633,D,0
13.664,-86.8231,336.5,2001-04-10,1633,D,0
13.6626,-86.814,350.3,2001-04-10,1633,D,0
13.699,-87.2591,334.2,2001-04-10,1633,D,0
13.6976,-87.2495,328.0,2001-04-10,1633,D,0
13.7318,-87.5519,337.7,2001-04-10,1633,D,0
13.7304,-87.5425,344.0,2001-04-10,1633,D,0
13.7102,-87.4009,336.2,2001-04-10,1633,D,0
13.7213,-87.5437,327.3,2001-04-10,1633,D,0
13.6909,-87.4606,329.9,2001-04-10,1633,D,0
13.5635,-86.8915,333.5,2001-04-10,1633,D,0
13.5889,-87.2622,334.4,2001-04-10,1633,D,0
13.5876,-87.2528,335.3,2001-04-10,1633,D,0
13.4814,-86.8342,326.4,2001-04-10,1633,D,0
13.4747,-86.7884,324.5,2001-04-10,1633,D,0
13.4734,-86.7793,324.5,2001-04-10,1633,D,0
13.5337,-87.3276,336.2,2001-04-10,1633,D,0
13.5324,-87.3183,333.9,2001-04-10,1633,D,0
13.5311,-87.3089,335.0,2001-04-10,1633,D,0
13.4578,-86.9285,326.8,2001-04-10,1633,D,0
13.4445,-87.4105,330.5,2001-04-10,1633,D,0
13.3285,-87.2435,356.3,2001-04-10,1633,D,0
13.3271,-87.2342,340.2,2001-04-10,1633,D,0
13.2803,-86.9113,332.0,2001-04-10,1633,D,0
13.3195,-87.2448,342.8,2001-04-10,1633,D,0
13.3181,-87.2355,332.9,2001-04-10,1633,D,0
13.2704,-86.9689,332.5,2001-04-10,1633,D,0
13.3328,-87.5965,332.5,2001-04-10,1633,D,0
13.2621,-87.1016,339.7,2001-04-10,1633,D,0
13.2319,-86.9558,330.5,2001-04-10,1633,D,0
12.9988,-87.0653,331.7,2001-04-10,1633,D,0
13.7887,-87.41,302.5,2001-04-11,502,N,0
15.2722,-87.0345,311.2,2001-04-11,1715,D,0
15.2662,-87.0432,310.9,2001-04-11,1715,D,0
15.0343,-87.4869,322.0,2001-04-11,1715,D,0
14.7551,-86.0765,319.5,2001-04-11,1715,D,0
15.041,-87.4909,325.3,2001-04-11,1715,D,0
14.7552,-86.0824,318.3,2001-04-11,1715,D,0
14.8726,-88.4852,313.3,2001-04-11,1716,D,0
14.935,-88.6691,317.2,2001-04-11,1716,D,0
14.8728,-88.4902,310.8,2001-04-11,1716,D,0
14.8682,-88.4647,312.5,2001-04-11,1716,D,0
14.8645,-89.1178,328.6,2001-04-11,1716,D,0
13.9024,-86.259,306.7,2001-04-12,407,N,0
14.2754,-86.7058,302.8,2001-04-12,407,N,0
14.5411,-85.9199,303.6,2001-04-12,407,N,0
14.8204,-84.146,304.8,2001-04-12,407,N,0
14.8293,-84.1474,305.1,2001-04-12,407,N,0
14.828,-84.1565,305.8,2001-04-12,407,N,0
14.8433,-86.8702,302.1,2001-04-12,407,N,0
15.1075,-86.4998,306.2,2001-04-12,407,N,0
15.1223,-86.7893,305.6,2001-04-12,407,N,0
15.5126,-84.264,305.0,2001-04-12,407,N,0
15.0458,-87.4153,309.0,2001-04-12,407,N,0
15.8037,-85.8076,310.3,2001-04-12,407,N,0
15.1992,-83.6474,325.5,2001-04-12,1620,D,0
15.1686,-83.69,327.0,2001-04-12,1620,D,0
15.1638,-84.0427,325.4,2001-04-12,1620,D,0
15.0365,-83.9901,337.7,2001-04-12,1620,D,0
15.5159,-87.866,321.4,2001-04-12,1620,D,0
15.516,-87.8572,322.0,2001-04-12,1620,D,0
15.2906,-86.7812,323.4,2001-04-12,1620,D,0
15.186,-86.8939,321.6,2001-04-12,1620,D,0
15.221,-87.3341,321.8,2001-04-12,1620,D,0
14.7717,-84.1348,334.7,2001-04-12,1620,D,0
14.7703,-84.1253,335.1,2001-04-12,1620,D,0
15.0009,-87.4991,324.1,2001-04-12,1620,D,0
14.9899,-87.5006,326.0,2001-04-12,1620,D,0
14.8816,-87.2564,336.7,2001-04-12,1620,D,0
14.8331,-86.8686,328.3,2001-04-12,1620,D,0
14.8896,-87.2626,327.3,2001-04-12,1620,D,0
14.8381,-86.8744,320.7,2001-04-12,1620,D,0
14.8364,-86.8617,321.6,2001-04-12,1620,D,0
14.8786,-87.2628,324.2,2001-04-12,1620,D,0
14.7602,-86.8478,324.3,2001-04-12,1620,D,0
14.5469,-85.9159,337.4,2001-04-12,1621,D,0
14.7762,-88.2545,324.0,2001-04-12,1621,D,0
14.6757,-87.9054,327.2,2001-04-12,1621,D,0
14.3918,-86.9664,321.8,2001-04-12,1621,D,0
14.2727,-86.7013,322.6,2001-04-12,1621,D,0
14.0071,-87.32,324.7,2001-04-12,1621,D,0
13.9965,-87.322,326.2,2001-04-12,1621,D,0
13.3943,-86.9644,301.2,2001-04-13,450,N,0
14.6832,-86.893,300.4,2001-04-13,450,N,0
14.6717,-86.8967,300.5,2001-04-13,450,N,0
14.686,-86.8986,300.3,2001-04-13,450,N,0
15.6153,-85.8239,325.2,2001-04-13,1703,D,0
14.8423,-84.1376,309.9,2001-04-13,1703,D,0
15.2998,-87.0369,312.1,2001-04-13,1703,D,0
15.2211,-87.492,318.8,2001-04-13,1703,D,0
15.0822,-87.7573,318.6,2001-04-13,1703,D,0
14.5219,-85.9711,309.9,2001-04-13,1703,D,0
14.6655,-87.9181,323.6,2001-04-13,1703,D,0
14.6627,-87.9022,318.1,2001-04-13,1703,D,0
14.6717,-87.9056,321.7,2001-04-13,1703,D,0
13.829,-87.5143,323.1,2001-04-13,1704,D,0
13.161,-87.2205,332.5,2001-04-13,1704,D,0
14.3596,-87.1945,301.8,2001-04-14,355,N,0
15.0488,-86.6072,304.9,2001-04-14,355,N,0
15.0459,-86.625,300.6,2001-04-14,355,N,0
15.0544,-86.6133,307.9,2001-04-14,355,N,0
15.3782,-87.2812,322.8,2001-04-14,1608,D,0
15.3755,-87.257,322.0,2001-04-14,1608,D,0
15.1373,-86.3236,332.2,2001-04-14,1608,D,0
15.1379,-86.331,323.3,2001-04-14,1608,D,0
15.1354,-86.3102,318.3,2001-04-14,1608,D,0
15.0786,-86.6052,324.4,2001-04-14,1608,D,0
15.1057,-87.5338,320.6,2001-04-14,1608,D,0
15.1016,-87.542,318.8,2001-04-14,1608,D,0
14.7206,-86.0919,328.0,2001-04-14,1608,D,0
14.719,-86.0989,328.0,2001-04-14,1608,D,0
14.6585,-85.8087,334.3,2001-04-14,1608,D,0
14.6902,-87.3164,329.8,2001-04-14,1608,D,0
14.5332,-85.9402,326.8,2001-04-14,1608,D,0
14.6837,-87.3234,327.0,2001-04-14,1608,D,0
14.1653,-86.4699,316.6,2001-04-14,1608,D,0
14.1582,-88.6726,337.1,2001-04-14,1608,D,0
13.6287,-86.8898,331.1,2001-04-14,1609,D,0
13.631,-86.8951,334.2,2001-04-14,1609,D,0
13.3403,-86.9689,335.7,2001-04-14,1609,D,0
13.0551,-87.0921,328.2,2001-04-14,1609,D,0
13.3398,-86.715,300.7,2001-04-15,437,N,0
13.5497,-86.7768,301.3,2001-04-15,437,N,0
13.9495,-86.9571,300.1,2001-04-15,437,N,0
13.9479,-86.9703,306.8,2001-04-15,437,N,0
14.1414,-86.3064,302.2,2001-04-15,437,N,0
14.193,-87.0236,302.2,2001-04-15,437,N,0
14.3452,-86.8992,338.7,2001-04-15,438,N,0
14.3466,-86.8908,317.2,2001-04-15,438,N,0
14.3449,-86.9047,321.1,2001-04-15,438,N,0
14.969,-85.3181,302.7,2001-04-15,438,N,0
15.0662,-86.6051,303.4,2001-04-15,438,N,0
15.1193,-86.2601,304.5,2001-04-15,438,N,0
14.8862,-88.4735,300.4,2001-04-15,438,N,0
15.7983,-86.2206,319.5,2001-04-15,1651,D,0
15.7956,-86.2271,313.9,2001-04-15,1651,D,0
15.7597,-86.2772,316.6,2001-04-15,1651,D,0
15.6264,-85.82,313.8,2001-04-15,1651,D,0
15.3738,-84.6179,316.9,2001-04-15,1651,D,0
15.845,-87.6791,316.1,2001-04-15,1651,D,0
15.8423,-87.6746,311.6,2001-04-15,1651,D,0
15.5225,-86.2283,321.0,2001-04-15,1651,D,0
15.5201,-86.2346,327.1,2001-04-15,1651,D,0
15.4931,-86.0691,313.4,2001-04-15,1651,D,0
15.6316,-87.6994,324.5,2001-04-15,1651,D,0
15.3094,-86.1267,312.9,2001-04-15,1651,D,0
15.3078,-86.1327,317.3,2001-04-15,1651,D,0
15.2681,-85.9598,325.7,2001-04-15,1651,D,0
15.2607,-85.915,365.1,2001-04-15,1651,D,0
15.3535,-86.679,328.6,2001-04-15,1651,D,0
15.3726,-86.9888,332.9,2001-04-15,1651,D,0
15.3707,-86.9771,327.2,2001-04-15,1651,D,0
15.3291,-86.7906,326.8,2001-04-15,1651,D,0
15.334,-86.7971,323.9,2001-04-15,1651,D,0
15.3317,-86.7825,318.1,2001-04-15,1651,D,0
15.3334,-87.0562,314.9,2001-04-15,1651,D,0
15.2543,-86.5718,317.4,2001-04-15,1651,D,0
15.3206,-87.1065,318.7,2001-04-15,1651,D,0
15.2245,-86.8887,316.7,2001-04-15,1651,D,0
15.2371,-87.3507,332.7,2001-04-15,1651,D,0
15.2387,-87.357,319.4,2001-04-15,1651,D,0
15.2368,-87.345,327.9,2001-04-15,1651,D,0
15.0641,-86.6038,321.0,2001-04-15,1651,D,0
15.062,-86.5906,318.2,2001-04-15,1651,D,0
15.0585,-86.7657,321.5,2001-04-15,1651,D,0
15.1026,-87.0954,321.7,2001-04-15,1651,D,0
15.1007,-87.0835,326.5,2001-04-15,1651,D,0
15.1038,-87.0885,325.6,2001-04-15,1651,D,0
15.1852,-87.6676,320.4,2001-04-15,1651,D,0
15.0936,-87.0906,320.2,2001-04-15,1651,D,0
15.0404,-86.8255,319.0,2001-04-15,1651,D,0
14.8396,-85.8108,325.2,2001-04-15,1651,D,0
15.0973,-87.6257,326.0,2001-04-15,1651,D,0
15.0975,-87.6323,315.0,2001-04-15,1651,D,0
15.0957,-87.6209,319.6,2001-04-15,1651,D,0
14.9308,-86.7179,327.7,2001-04-15,1651,D,0
14.8412,-86.1686,339.7,2001-04-15,1651,D,0
14.8389,-86.1549,328.3,2001-04-15,1651,D,0
14.7588,-86.6311,323.4,2001-04-15,1651,D,0
14.7726,-86.7785,323.4,2001-04-15,1651,D,0
14.7764,-86.7707,325.2,2001-04-15,1651,D,0
14.7983,-87.1067,328.9,2001-04-15,1651,D,0
14.6028,-85.9808,329.3,2001-04-15,1651,D,0
15.0039,-88.527,316.6,2001-04-15,1651,D,0
14.7894,-87.3103,326.5,2001-04-15,1651,D,0
14.9511,-88.5328,318.0,2001-04-15,1651,D,0
14.9494,-88.5221,330.1,2001-04-15,1651,D,0
14.4737,-86.3157,327.8,2001-04-15,1651,D,0
14.5059,-86.7761,320.4,2001-04-15,1651,D,0
14.4975,-86.7905,319.6,2001-04-15,1651,D,0
14.4954,-86.778,322.7,2001-04-15,1651,D,0
14.5015,-86.7826,326.5,2001-04-15,1651,D,0
14.5628,-87.6208,332.9,2001-04-15,1651,D,0
14.5609,-87.6093,319.3,2001-04-15,1651,D,0
14.4514,-87.0683,347.8,2001-04-15,1651,D,0
14.4493,-87.0557,328.8,2001-04-15,1651,D,0
14.4558,-87.074,335.6,2001-04-15,1651,D,0
14.4538,-87.0614,339.1,2001-04-15,1651,D,0
14.4146,-87.0168,332.0,2001-04-15,1651,D,0
14.4126,-87.0043,324.1,2001-04-15,1651,D,0
14.1976,-87.0155,325.1,2001-04-15,1651,D,0
13.9987,-88.1319,319.9,2001-04-15,1651,D,0
13.5558,-86.7734,324.1,2001-04-15,1651,D,0
13.5472,-86.7882,330.0,2001-04-15,1651,D,0
13.5405,-86.9488,334.3,2001-04-15,1651,D,0
13.5385,-86.9365,328.0,2001-04-15,1651,D,0
13.2804,-86.9167,339.7,2001-04-15,1651,D,0
15.019,-83.9055,320.2,2001-04-16,1556,D,0
13.2641,-87.1671,306.6,2001-04-17,425,N,0
13.2629,-87.1763,303.6,2001-04-17,425,N,0
14.0838,-86.0625,301.1,2001-04-17,425,N,0
14.2395,-86.5597,302.2,2001-04-17,425,N,0
14.3203,-86.2094,301.3,2001-04-17,425,N,0
14.4492,-86.2231,301.6,2001-04-17,425,N,0
14.4858,-86.0214,305.0,2001-04-17,425,N,0
14.5075,-86.0309,301.9,2001-04-17,425,N,0
14.56,-86.9058,301.5,2001-04-17,425,N,0
14.6665,-86.3686,302.6,2001-04-17,425,N,0
14.4687,-88.367,302.5,2001-04-17,425,N,0
14.4674,-88.3761,308.9,2001-04-17,425,N,0
14.7098,-86.7363,301.2,2001-04-17,425,N,0
14.5504,-89.1503,304.9,2001-04-17,425,N,0
15.0504,-85.9163,301.1,2001-04-17,425,N,0
15.0489,-85.9271,305.8,2001-04-17,425,N,0
14.7282,-88.6771,302.8,2001-04-17,425,N,0
14.7269,-88.6863,311.3,2001-04-17,425,N,0
14.92,-88.4936,306.7,2001-04-17,425,N,0
15.2269,-87.0619,300.1,2001-04-17,426,N,0
15.223,-87.0912,300.5,2001-04-17,426,N,0
15.2322,-87.0928,304.2,2001-04-17,426,N,0
15.271,-86.8739,301.8,2001-04-17,426,N,0
15.3377,-88.0043,300.1,2001-04-17,426,N,0
15.3853,-87.9921,302.2,2001-04-17,426,N,0
15.6474,-85.7906,314.3,2001-04-17,1639,D,0
15.6696,-86.6013,313.7,2001-04-17,1639,D,0
15.3565,-86.0548,317.5,2001-04-17,1639,D,0
14.8713,-84.1298,324.7,2001-04-17,1639,D,0
15.2663,-86.9249,328.7,2001-04-17,1639,D,0
15.2863,-87.2433,338.0,2001-04-17,1639,D,0
15.2849,-87.234,359.3,2001-04-17,1639,D,0
14.7488,-84.1247,331.3,2001-04-17,1639,D,0
15.2127,-87.4305,317.2,2001-04-17,1639,D,0
15.2114,-87.4213,328.3,2001-04-17,1639,D,0
15.297,-88.139,327.2,2001-04-17,1639,D,0
15.2957,-88.1297,324.9,2001-04-17,1639,D,0
15.2881,-88.1402,325.1,2001-04-17,1639,D,0
15.2867,-88.131,322.4,2001-04-17,1639,D,0
14.7261,-84.4308,321.2,2001-04-17,1639,D,0
14.7161,-84.4324,327.5,2001-04-17,1639,D,0
15.1272,-87.1672,330.0,2001-04-17,1639,D,0
15.0932,-87.4988,323.3,2001-04-17,1639,D,0
15.0345,-87.3484,319.5,2001-04-17,1639,D,0
15.0725,-87.7927,327.2,2001-04-17,1639,D,0
14.9931,-87.4448,322.5,2001-04-17,1639,D,0
14.9233,-86.975,324.4,2001-04-17,1639,D,0
15.0582,-87.9515,345.9,2001-04-17,1639,D,0
15.0569,-87.9423,338.7,2001-04-17,1639,D,0
14.9253,-87.2954,348.2,2001-04-17,1639,D,0
14.9239,-87.2862,342.1,2001-04-17,1639,D,0
