latitude,longitude,brightness,acq_date,acq_time,daynight,type
41.6727,26.1847,329.9,2001-09-18,850,D,0
41.6625,26.1604,335.7,2001-09-18,850,D,0
41.6606,26.1832,320.5,2001-09-18,850,D,0
41.3681,26.3564,324.9,2001-09-18,850,D,0
41.361,26.3706,323.9,2001-09-18,850,D,0
40.8728,21.4109,311.4,2001-09-18,851,D,0
40.8227,21.4513,326.4,2001-09-18,851,D,0
40.8144,21.4429,322.1,2001-09-18,851,D,0
40.3186,21.3033,312.1,2001-09-18,851,D,0
40.3124,21.2534,313.9,2001-09-18,851,D,0
40.3105,21.2975,312.1,2001-09-18,851,D,0
40.1223,21.5222,315.4,2001-09-18,851,D,0
40.083,21.6865,314.7,2001-09-18,851,D,0
40.0889,21.6788,319.0,2001-09-18,851,D,0
41.7245,26.2524,322.2,2001-09-19,933,D,0
41.7177,26.1772,328.7,2001-09-19,933,D,0
41.3507,26.3817,326.6,2001-09-19,933,D,0
41.3481,26.3958,337.5,2001-09-19,933,D,0
41.3473,26.3896,335.2,2001-09-19,933,D,0
41.3448,26.4037,319.4,2001-09-19,933,D,0
40.9978,24.9437,320.4,2001-09-19,933,D,0
41.1445,23.3301,314.8,2001-09-19,933,D,0
40.9808,23.2498,325.5,2001-09-19,933,D,0
41.016,22.7051,322.5,2001-09-19,933,D,0
40.972,22.8154,341.1,2001-09-19,933,D,0
40.9703,22.8271,324.5,2001-09-19,933,D,0
40.9104,23.1034,321.4,2001-09-19,933,D,0
40.9296,22.8532,323.6,2001-09-19,933,D,0
40.7439,22.545,317.7,2001-09-19,933,D,0
40.8696,21.5311,325.9,2001-09-19,933,D,0
40.7698,22.1764,318.0,2001-09-19,933,D,0
40.8444,21.5129,320.4,2001-09-19,933,D,0
40.7736,21.6253,325.0,2001-09-19,934,D,0
40.7623,21.4387,330.2,2001-09-19,934,D,0
40.4947,21.1064,340.0,2001-09-19,934,D,0
40.4931,21.1183,333.9,2001-09-19,934,D,0
40.4863,21.0307,316.4,2001-09-19,934,D,0
40.3105,21.9025,325.5,2001-09-19,934,D,0
40.4088,21.1299,319.1,2001-09-19,934,D,0
40.3404,21.3586,321.2,2001-09-19,934,D,0
40.3055,21.4113,325.3,2001-09-19,934,D,0
40.2972,21.3366,324.9,2001-09-19,934,D,0
40.2495,21.4167,331.7,2001-09-19,934,D,0
40.2484,21.2222,319.3,2001-09-19,934,D,0
40.2468,21.234,322.4,2001-09-19,934,D,0
40.1989,21.3811,319.9,2001-09-19,934,D,0
40.1073,21.3775,366.2,2001-09-19,934,D,0
40.07,21.6463,349.1,2001-09-19,934,D,0
40.0684,21.658,343.4,2001-09-19,934,D,0
40.0462,21.6829,319.2,2001-09-19,934,D,0
40.0862,21.3305,335.0,2001-09-19,934,D,0
40.0846,21.3422,320.3,2001-09-19,934,D,0
40.0545,21.3594,322.2,2001-09-19,934,D,0
40.0089,21.6861,336.2,2001-09-19,934,D,0
40.0,21.6839,325.3,2001-09-19,934,D,0
40.0025,21.6005,332.7,2001-09-19,934,D,0
39.9927,21.6703,325.5,2001-09-19,934,D,0
39.9911,21.6819,324.6,2001-09-19,934,D,0
39.9938,21.3994,324.3,2001-09-19,934,D,0
39.3974,22.087,324.1,2001-09-19,934,D,0
39.148,20.7841,318.4,2001-09-19,934,D,0
39.3552,22.5069,301.4,2001-09-19,2038,N,0
39.1422,20.7773,307.4,2001-09-19,2038,N,0
41.027,22.7272,300.6,2001-09-19,2039,N,0
41.0222,22.6918,304.1,2001-09-19,2039,N,0
41.6287,26.2491,310.1,2001-09-19,2039,N,0
41.6759,26.3044,302.0,2001-09-19,2039,N,0
41.6743,26.2886,304.9,2001-09-19,2039,N,0
41.6589,26.2387,320.9,2001-09-20,838,D,0
41.646,26.204,320.9,2001-09-20,838,D,0
41.6443,26.2377,320.8,2001-09-20,838,D,0
41.6578,26.2328,323.9,2001-09-20,838,D,0
41.645,26.1984,317.8,2001-09-20,838,D,0
41.6431,26.232,320.2,2001-09-20,838,D,0
38.2904,23.3413,327.7,2001-09-20,839,D,0
38.2865,23.333,325.0,2001-09-20,839,D,0
38.2845,23.3793,316.0,2001-09-20,839,D,0
41.6503,26.1996,317.4,2001-09-20,1016,D,0
41.6355,26.2516,318.9,2001-09-20,1016,D,0
41.6356,26.2445,320.2,2001-09-20,1016,D,0
41.4314,26.4925,317.9,2001-09-20,1016,D,0
41.4161,26.5462,316.8,2001-09-20,1016,D,0
41.418,26.5402,317.9,2001-09-20,1016,D,0
40.937,22.7756,319.4,2001-09-20,1016,D,0
40.5118,21.1325,319.7,2001-09-20,1016,D,0
40.4987,21.1271,318.3,2001-09-20,1016,D,0
40.5056,21.1231,320.6,2001-09-20,1016,D,0
40.4075,21.1117,316.4,2001-09-20,1016,D,0
40.4013,21.1036,316.9,2001-09-20,1016,D,0
40.281,21.2464,317.5,2001-09-20,1016,D,0
40.2761,21.2374,316.4,2001-09-20,1016,D,0
40.1221,21.704,321.1,2001-09-20,1016,D,0
40.0968,21.5589,322.4,2001-09-20,1016,D,0
40.1345,21.3406,321.3,2001-09-20,1016,D,0
40.093,21.5533,319.3,2001-09-20,1016,D,0
40.1296,21.3341,321.8,2001-09-20,1016,D,0
40.0683,21.3438,328.3,2001-09-20,1016,D,0
40.0778,21.3401,326.3,2001-09-20,1016,D,0
40.574,22.1767,315.3,2001-09-21,921,D,0
40.5595,22.2161,316.5,2001-09-21,921,D,0
40.5781,21.6069,328.3,2001-09-21,921,D,0
40.4673,21.2294,326.4,2001-09-21,921,D,0
40.4019,21.2737,324.0,2001-09-21,921,D,0
40.3317,21.2696,332.6,2001-09-21,921,D,0
40.33,21.2849,328.7,2001-09-21,921,D,0
40.2997,21.28,319.6,2001-09-21,921,D,0
40.2411,21.3537,319.6,2001-09-21,921,D,0
40.2443,21.2334,319.6,2001-09-21,921,D,0
40.1106,21.3385,321.1,2001-09-21,921,D,0
39.907,22.6312,311.8,2001-09-21,921,D,0
39.646,22.3596,321.5,2001-09-21,922,D,0
37.9559,21.2577,315.6,2001-09-21,922,D,0
39.2322,22.5487,300.3,2001-09-21,2026,N,0
41.6527,26.2759,313.3,2001-09-22,826,D,0
41.6517,26.2677,312.4,2001-09-22,826,D,0
41.6812,26.3277,316.3,2001-09-22,1003,D,0
41.6622,26.2754,323.8,2001-09-22,1004,D,0
41.648,26.269,321.1,2001-09-22,1004,D,0
41.3827,26.3747,317.8,2001-09-22,1004,D,0
41.3853,26.3686,316.4,2001-09-22,1004,D,0
41.0382,24.9388,316.6,2001-09-22,1004,D,0
41.0567,22.7878,327.6,2001-09-22,1004,D,0
41.0517,22.8107,323.4,2001-09-22,1004,D,0
40.8941,23.0964,316.7,2001-09-22,1004,D,0
40.9326,22.6858,316.4,2001-09-22,1004,D,0
40.9305,22.6787,314.5,2001-09-22,1004,D,0
40.5213,21.6484,322.9,2001-09-22,1004,D,0
40.5752,21.05,319.1,2001-09-22,1004,D,0
40.5413,21.1001,318.7,2001-09-22,1004,D,0
40.5374,21.1192,320.3,2001-09-22,1004,D,0
40.4991,21.0789,319.7,2001-09-22,1004,D,0
40.3349,21.3054,319.4,2001-09-22,1004,D,0
39.393,21.8823,314.3,2001-09-22,1004,D,0
39.1007,22.4287,317.8,2001-09-22,1004,D,0
41.6986,26.328,317.8,2001-09-23,909,D,0
41.697,26.3413,322.0,2001-09-23,909,D,0
41.5641,26.1644,317.2,2001-09-23,909,D,0
40.9262,25.9739,364.0,2001-09-23,909,D,0
40.9246,25.9869,333.2,2001-09-23,909,D,0
41.1308,23.368,315.4,2001-09-23,909,D,0
41.1291,23.3855,314.5,2001-09-23,909,D,0
40.9503,24.984,323.9,2001-09-23,909,D,0
40.1617,21.5238,316.9,2001-09-23,909,D,0
40.1544,21.5372,316.3,2001-09-23,909,D,0
40.1122,21.4673,315.0,2001-09-23,909,D,0
39.185,22.4529,324.7,2001-09-23,909,D,0
39.1147,22.2332,312.5,2001-09-23,909,D,0
37.809,21.2734,317.6,2001-09-23,910,D,0
41.6957,26.3634,301.8,2001-09-23,2014,N,0
41.6912,26.2194,323.3,2001-09-24,951,D,0
41.6808,26.2665,320.3,2001-09-24,951,D,0
41.4548,26.1842,324.9,2001-09-24,951,D,0
41.4496,26.2081,318.0,2001-09-24,951,D,0
41.0769,26.2521,326.4,2001-09-24,951,D,0
41.0713,26.2769,327.4,2001-09-24,951,D,0
41.0771,26.2449,316.1,2001-09-24,951,D,0
41.0716,26.2702,334.6,2001-09-24,951,D,0
41.0593,26.2653,334.4,2001-09-24,951,D,0
41.0172,26.2754,315.4,2001-09-24,951,D,0
41.1017,24.107,318.3,2001-09-24,952,D,0
40.9824,23.5954,316.1,2001-09-24,952,D,0
40.9803,23.5889,317.6,2001-09-24,952,D,0
40.4695,23.343,321.3,2001-09-24,952,D,0
40.466,23.3605,318.9,2001-09-24,952,D,0
40.4638,23.3538,322.5,2001-09-24,952,D,0
40.4931,20.9938,316.0,2001-09-24,952,D,0
40.4335,21.162,324.4,2001-09-24,952,D,0
40.3623,21.3223,326.4,2001-09-24,952,D,0
40.3267,21.2385,328.9,2001-09-24,952,D,0
40.3145,21.2498,322.7,2001-09-24,952,D,0
40.294,21.2378,333.6,2001-09-24,952,D,0
40.2916,21.2514,321.3,2001-09-24,952,D,0
40.1408,21.4049,326.8,2001-09-24,952,D,0
40.1382,21.4191,325.2,2001-09-24,952,D,0
39.3879,22.6196,321.8,2001-09-24,952,D,0
39.3587,22.5415,325.5,2001-09-24,952,D,0
38.2556,20.415,365.8,2001-09-24,2056,N,0
38.2649,20.4131,325.1,2001-09-24,2056,N,0
38.2742,20.4113,308.5,2001-09-24,2056,N,0
38.3003,20.4687,342.1,2001-09-24,2056,N,0
38.2987,20.456,319.5,2001-09-24,2056,N,0
40.9904,24.9127,313.4,2001-09-25,856,D,0
40.684,21.1704,309.2,2001-09-25,857,D,0
40.3622,21.3294,315.7,2001-09-25,857,D,0
40.2529,21.4148,317.4,2001-09-25,857,D,0
41.6374,26.1814,322.0,2001-09-26,939,D,0
41.6285,26.1901,326.9,2001-09-26,939,D,0
40.93,24.9052,319.8,2001-09-26,939,D,0
40.9846,23.5722,314.4,2001-09-26,939,D,0
40.9623,23.2452,317.7,2001-09-26,939,D,0
41.0063,22.8756,317.7,2001-09-26,939,D,0
40.9655,22.6607,333.2,2001-09-26,939,D,0
40.9019,22.7133,331.8,2001-09-26,939,D,0
40.8928,22.7108,328.3,2001-09-26,939,D,0
40.8909,22.7229,325.1,2001-09-26,939,D,0
40.8294,22.7631,324.3,2001-09-26,939,D,0
40.8243,22.7361,322.3,2001-09-26,939,D,0
40.8224,22.7482,333.6,2001-09-26,939,D,0
40.4973,23.0905,321.3,2001-09-26,939,D,0
40.4949,21.1565,323.1,2001-09-26,940,D,0
40.3637,21.777,332.3,2001-09-26,940,D,0
40.3564,21.824,323.2,2001-09-26,940,D,0
40.3545,21.8357,323.3,2001-09-26,940,D,0
40.2386,22.5635,339.6,2001-09-26,940,D,0
40.2642,21.3993,324.4,2001-09-26,940,D,0
39.4743,21.7775,319.7,2001-09-26,940,D,0
39.4654,21.7752,318.4,2001-09-26,940,D,0
39.3819,21.894,322.1,2001-09-26,940,D,0
39.2166,22.5086,320.4,2001-09-26,940,D,0
39.1569,22.4231,325.4,2001-09-26,940,D,0
39.1549,22.4352,326.0,2001-09-26,940,D,0
39.1132,22.355,328.1,2001-09-26,940,D,0
39.0609,22.4418,321.3,2001-09-26,940,D,0
39.059,22.4539,321.3,2001-09-26,940,D,0
38.7033,22.4738,326.9,2001-09-26,940,D,0
38.1102,21.4355,318.9,2001-09-26,940,D,0
39.7234,22.3365,304.1,2001-09-26,2044,N,0
40.9725,25.6476,302.9,2001-09-26,2045,N,0
40.9709,25.6307,307.9,2001-09-26,2045,N,0
40.8252,22.2554,304.1,2001-09-26,2045,N,0
40.7508,21.4094,307.4,2001-09-26,2045,N,0
39.2617,22.5939,323.2,2001-09-27,845,D,0
39.2543,22.5861,316.3,2001-09-27,845,D,0
35.2784,24.559,318.5,2001-09-27,846,D,0
35.2718,24.5539,319.5,2001-09-27,846,D,0
41.1679,23.3662,307.3,2001-09-28,927,D,0
41.1427,23.348,309.4,2001-09-28,927,D,0
41.1411,23.3599,310.5,2001-09-28,927,D,0
41.1177,23.3967,309.0,2001-09-28,927,D,0
40.8223,22.9338,317.1,2001-09-28,927,D,0
40.8289,21.4026,321.4,2001-09-28,927,D,0
40.6273,22.2603,326.1,2001-09-28,927,D,0
40.5259,22.332,309.8,2001-09-28,927,D,0
40.5243,22.3441,327.8,2001-09-28,927,D,0
40.5035,21.7244,315.8,2001-09-28,927,D,0
40.4731,21.0761,313.4,2001-09-28,927,D,0
39.2886,22.0799,315.5,2001-09-28,928,D,0
39.1402,22.4355,316.2,2001-09-28,928,D,0
38.6594,22.9081,319.1,2001-09-28,928,D,0
37.8631,21.2468,318.3,2001-09-28,928,D,0
40.9931,24.0955,309.6,2001-09-29,1010,D,0
40.5938,22.2804,313.5,2001-09-29,1010,D,0
40.5979,22.2767,313.2,2001-09-29,1010,D,0
40.7051,21.3092,327.5,2001-09-29,1010,D,0
40.7002,21.3313,327.9,2001-09-29,1010,D,0
40.3243,21.5704,314.6,2001-09-29,1010,D,0
39.071,22.4364,321.3,2001-09-29,1010,D,0
39.08,22.4349,317.4,2001-09-29,1010,D,0
41.5713,26.1956,310.4,2001-09-30,914,D,0
40.9355,25.9975,315.0,2001-09-30,915,D,0
41.0601,24.9052,314.2,2001-09-30,915,D,0
41.164,23.3502,315.5,2001-09-30,915,D,0
41.1441,23.3465,321.2,2001-09-30,915,D,0
41.1047,22.8722,316.1,2001-09-30,915,D,0
40.9962,23.5796,317.3,2001-09-30,915,D,0
40.9068,22.8225,321.4,2001-09-30,915,D,0
40.8934,22.8512,323.1,2001-09-30,915,D,0
40.6728,22.8381,313.1,2001-09-30,915,D,0
40.6258,22.3273,314.9,2001-09-30,915,D,0
40.2485,22.5425,314.1,2001-09-30,915,D,0
40.2382,22.5407,322.6,2001-09-30,915,D,0
40.3298,21.3217,316.7,2001-09-30,915,D,0
40.0274,21.6288,322.5,2001-09-30,915,D,0
39.3983,22.6155,316.1,2001-09-30,915,D,0
39.2225,22.6457,319.4,2001-09-30,915,D,0
41.5278,26.1925,305.1,2001-10-01,957,D,0
39.1884,22.5345,315.1,2001-10-01,958,D,0
37.8537,21.3034,318.6,2001-10-01,958,D,0
37.8502,21.321,316.5,2001-10-01,958,D,0
41.6112,26.2387,309.8,2001-10-02,902,D,0
41.459,26.4303,310.7,2001-10-02,902,D,0
41.4573,26.4452,311.1,2001-10-02,902,D,0
41.1358,26.3195,309.8,2001-10-02,902,D,0
40.9035,25.9321,314.9,2001-10-02,902,D,0
40.906,25.9264,318.3,2001-10-02,902,D,0
40.9084,24.7204,315.4,2001-10-02,902,D,0
40.8975,24.7187,311.5,2001-10-02,902,D,0
40.729,22.6713,312.2,2001-10-02,902,D,0
40.6014,22.1633,311.2,2001-10-02,902,D,0
39.5777,22.3712,320.2,2001-10-02,903,D,0
39.1647,22.3895,324.0,2001-10-02,903,D,0
39.1619,22.3814,321.9,2001-10-02,903,D,0
39.1335,22.4236,328.2,2001-10-02,903,D,0
39.1212,22.422,326.7,2001-10-02,903,D,0
39.0581,22.4376,317.8,2001-10-02,903,D,0
37.9062,21.3151,313.5,2001-10-02,903,D,0
41.5772,26.4987,315.8,2001-10-03,945,D,0
41.5825,26.4151,321.4,2001-10-03,945,D,0
41.1872,26.2831,312.8,2001-10-03,945,D,0
41.0467,26.3328,309.7,2001-10-03,945,D,0
41.0022,26.2684,311.7,2001-10-03,945,D,0
40.9981,26.2883,314.9,2001-10-03,945,D,0
41.0102,25.5919,319.1,2001-10-03,945,D,0
41.1658,24.0404,320.0,2001-10-03,945,D,0
41.1629,24.0557,328.7,2001-10-03,945,D,0
40.9587,24.9615,317.1,2001-10-03,945,D,0
41.0227,24.2502,315.4,2001-10-03,945,D,0
40.9891,23.5319,321.6,2001-10-03,945,D,0
40.9896,23.5262,315.1,2001-10-03,945,D,0
40.987,23.5407,314.2,2001-10-03,945,D,0
40.8937,23.199,312.2,2001-10-03,945,D,0
40.9548,22.6649,336.3,2001-10-03,945,D,0
40.9525,22.6782,323.5,2001-10-03,945,D,0
40.643,22.7369,311.8,2001-10-03,945,D,0
40.4704,23.36,320.6,2001-10-03,945,D,0
40.5956,22.609,314.0,2001-10-03,945,D,0
40.5932,22.6024,313.0,2001-10-03,945,D,0
40.5767,22.64,311.0,2001-10-03,945,D,0
40.425,23.3232,315.1,2001-10-03,945,D,0
40.6051,22.1893,317.8,2001-10-03,945,D,0
40.5872,22.2938,316.6,2001-10-03,945,D,0
40.6336,21.2476,319.9,2001-10-03,945,D,0
40.4376,21.1944,330.0,2001-10-03,945,D,0
40.106,21.6711,326.5,2001-10-03,945,D,0
40.1038,21.6838,325.2,2001-10-03,945,D,0
40.099,21.676,331.4,2001-10-03,945,D,0
39.9984,21.4329,317.9,2001-10-03,945,D,0
39.9963,21.4453,341.4,2001-10-03,945,D,0
39.4089,22.0503,317.8,2001-10-03,946,D,0
39.2147,22.5643,318.9,2001-10-03,946,D,0
39.1901,22.579,359.6,2001-10-03,946,D,0
37.6999,24.0228,326.2,2001-10-03,946,D,0
37.6966,24.0403,319.3,2001-10-03,946,D,0
38.0232,21.3392,342.7,2001-10-03,946,D,0
38.021,21.3517,323.5,2001-10-03,946,D,0
38.0194,21.3322,323.1,2001-10-03,946,D,0
38.0173,21.3448,334.1,2001-10-03,946,D,0
37.951,21.2744,321.1,2001-10-03,946,D,0
37.8964,21.2794,319.0,2001-10-03,946,D,0
41.6024,26.4378,325.2,2001-10-04,850,D,0
41.6007,26.4599,316.0,2001-10-04,850,D,0
41.6089,26.4327,317.4,2001-10-04,850,D,0
41.6071,26.4547,322.7,2001-10-04,850,D,0
41.3502,26.4215,311.7,2001-10-04,850,D,0
41.0015,24.9734,318.4,2001-10-04,850,D,0
41.0034,24.9673,316.4,2001-10-04,850,D,0
40.5097,23.2314,312.6,2001-10-04,850,D,0
40.5073,23.2233,314.3,2001-10-04,850,D,0
39.1658,22.4284,320.5,2001-10-04,850,D,0
39.1662,22.4226,317.8,2001-10-04,850,D,0
39.1642,22.4575,320.0,2001-10-04,850,D,0
37.8861,21.28,314.3,2001-10-04,851,D,0
37.884,21.3196,312.2,2001-10-04,851,D,0
41.6425,26.3008,314.1,2001-10-05,933,D,0
41.6409,26.2944,314.9,2001-10-05,933,D,0
41.602,26.4005,321.7,2001-10-05,933,D,0
41.5844,26.4993,319.2,2001-10-05,933,D,0
41.5323,26.3933,323.2,2001-10-05,933,D,0
41.5315,26.3866,320.8,2001-10-05,933,D,0
41.4805,26.4448,317.9,2001-10-05,933,D,0
41.4735,26.4274,316.1,2001-10-05,933,D,0
41.399,26.2646,318.3,2001-10-05,933,D,0
41.158,26.2743,344.2,2001-10-05,933,D,0
41.1554,26.2885,364.2,2001-10-05,933,D,0
41.0361,26.3203,322.8,2001-10-05,933,D,0
41.0336,26.3344,318.0,2001-10-05,933,D,0
40.9706,26.2784,321.1,2001-10-05,933,D,0
40.9657,26.3063,325.9,2001-10-05,933,D,0
41.0683,25.437,320.9,2001-10-05,933,D,0
41.1858,24.1131,321.4,2001-10-05,933,D,0
41.1506,24.0467,315.8,2001-10-05,933,D,0
41.2564,23.3057,315.5,2001-10-05,933,D,0
41.1294,24.0032,322.2,2001-10-05,933,D,0
41.1275,24.0152,328.0,2001-10-05,933,D,0
41.1858,23.3426,311.9,2001-10-05,933,D,0
41.0465,24.1763,328.9,2001-10-05,933,D,0
41.0407,24.2127,344.9,2001-10-05,933,D,0
40.9325,24.6447,315.7,2001-10-05,933,D,0
40.8969,24.6867,317.9,2001-10-05,933,D,0
40.8949,24.6991,321.4,2001-10-05,933,D,0
41.0621,23.365,313.1,2001-10-05,933,D,0
41.0603,23.3768,315.6,2001-10-05,933,D,0
41.0263,23.417,318.1,2001-10-05,933,D,0
40.9896,23.4751,315.5,2001-10-05,933,D,0
40.9629,23.4681,315.2,2001-10-05,933,D,0
40.8205,24.0764,316.8,2001-10-05,933,D,0
40.7151,23.1515,321.7,2001-10-05,933,D,0
40.5964,22.6483,311.1,2001-10-05,933,D,0
40.6336,22.3317,315.9,2001-10-05,933,D,0
40.6319,22.3433,318.3,2001-10-05,933,D,0
40.7348,21.4826,329.2,2001-10-05,933,D,0
40.5065,22.2518,316.0,2001-10-05,933,D,0
40.2399,22.5585,324.6,2001-10-05,933,D,0
40.2382,22.57,326.9,2001-10-05,933,D,0
40.3086,21.3653,327.1,2001-10-05,933,D,0
39.9117,21.6343,322.5,2001-10-05,933,D,0
39.9101,21.6459,326.6,2001-10-05,933,D,0
39.7512,22.5503,320.1,2001-10-05,933,D,0
39.7494,22.5618,321.8,2001-10-05,933,D,0
39.6242,22.4708,319.9,2001-10-05,933,D,0
39.4905,21.9985,320.0,2001-10-05,933,D,0
39.4833,21.9849,323.9,2001-10-05,933,D,0
39.492,21.7312,320.4,2001-10-05,933,D,0
39.2807,22.6646,328.3,2001-10-05,933,D,0
39.279,22.6761,322.1,2001-10-05,933,D,0
39.0933,22.4341,319.5,2001-10-05,933,D,0
37.9579,21.2975,334.1,2001-10-05,934,D,0
37.9563,21.3087,316.6,2001-10-05,934,D,0
37.9522,21.273,319.3,2001-10-05,934,D,0
37.8825,21.3089,316.1,2001-10-05,934,D,0
39.5103,22.2657,303.4,2001-10-05,2038,N,0
39.5781,21.6576,301.8,2001-10-05,2038,N,0
39.6215,21.7009,303.5,2001-10-05,2038,N,0
40.858,22.7358,307.3,2001-10-05,2038,N,0
41.5663,26.2908,310.7,2001-10-06,837,D,0
41.563,26.3173,311.9,2001-10-06,837,D,0
41.1785,26.2559,309.6,2001-10-06,838,D,0
41.1765,26.2895,309.0,2001-10-06,838,D,0
38.7986,23.3915,323.0,2001-10-06,838,D,0
38.7945,23.3854,324.7,2001-10-06,838,D,0
41.5486,26.4307,317.3,2001-10-06,1015,D,0
41.5335,26.4837,318.2,2001-10-06,1015,D,0
41.5342,26.4795,319.0,2001-10-06,1015,D,0
39.0881,22.4038,316.8,2001-10-06,1016,D,0
38.7942,23.354,305.2,2001-10-06,1016,D,0
38.7829,23.397,306.4,2001-10-06,1016,D,0
38.7925,23.394,309.7,2001-10-06,1016,D,0
41.5855,26.4347,320.7,2001-10-07,920,D,0
41.5837,26.4465,331.9,2001-10-07,920,D,0
41.481,26.5123,311.1,2001-10-07,920,D,0
40.9667,26.3025,313.1,2001-10-07,921,D,0
40.9854,25.6192,317.6,2001-10-07,921,D,0
40.9053,26.0969,320.7,2001-10-07,921,D,0
41.1484,24.0521,312.4,2001-10-07,921,D,0
41.1328,24.0991,313.6,2001-10-07,921,D,0
41.2794,22.8741,314.4,2001-10-07,921,D,0
40.9831,24.8583,341.4,2001-10-07,921,D,0
41.0606,24.2209,328.1,2001-10-07,921,D,0
41.0589,24.2331,315.6,2001-10-07,921,D,0
40.9742,24.8561,316.8,2001-10-07,921,D,0
41.0425,24.2168,312.8,2001-10-07,921,D,0
40.9612,24.8163,313.7,2001-10-07,921,D,0
40.9708,24.6156,311.8,2001-10-07,921,D,0
40.9692,24.6275,316.9,2001-10-07,921,D,0
40.9609,24.6871,315.7,2001-10-07,921,D,0
40.9593,24.6989,315.9,2001-10-07,921,D,0
40.9576,24.7108,311.9,2001-10-07,921,D,0
40.9986,24.2752,317.9,2001-10-07,921,D,0
41.0025,24.1761,317.4,2001-10-07,921,D,0
41.0308,23.5976,316.7,2001-10-07,921,D,0
41.0428,23.4515,323.0,2001-10-07,921,D,0
41.0088,22.7572,319.9,2001-10-07,921,D,0
40.5989,22.4363,315.7,2001-10-07,921,D,0
40.4804,21.0746,316.6,2001-10-07,921,D,0
40.3109,21.2244,320.2,2001-10-07,921,D,0
40.195,21.5429,316.7,2001-10-07,921,D,0
40.1851,21.5411,321.4,2001-10-07,921,D,0
39.9107,22.6601,313.1,2001-10-07,921,D,0
39.6633,22.5125,336.0,2001-10-07,921,D,0
39.6617,22.5254,317.5,2001-10-07,921,D,0
39.6539,22.5106,328.4,2001-10-07,921,D,0
39.4107,22.5634,325.7,2001-10-07,921,D,0
39.4091,22.5762,330.6,2001-10-07,921,D,0
39.4051,22.052,319.6,2001-10-07,921,D,0
39.1972,22.6499,320.5,2001-10-07,921,D,0
39.1535,22.6928,331.1,2001-10-07,921,D,0
39.1613,22.3959,320.8,2001-10-07,921,D,0
39.1399,22.451,336.3,2001-10-07,921,D,0
39.1383,22.4638,321.8,2001-10-07,921,D,0
39.0834,22.4401,319.8,2001-10-07,921,D,0
38.8331,21.103,323.9,2001-10-07,921,D,0
37.937,21.2991,316.4,2001-10-07,922,D,0
37.9222,21.2547,318.4,2001-10-07,922,D,0
37.0988,22.018,317.5,2001-10-07,922,D,0
37.0928,22.0227,318.6,2001-10-07,922,D,0
38.565,23.2955,302.8,2001-10-07,2026,N,0
41.1514,26.2513,304.1,2001-10-08,825,D,0
41.57,26.4851,310.2,2001-10-08,1003,D,0
41.549,26.3157,311.1,2001-10-08,1003,D,0
41.5503,26.3109,310.4,2001-10-08,1003,D,0
40.9206,26.2278,308.8,2001-10-08,1003,D,0
41.0718,24.9676,313.1,2001-10-08,1003,D,0
40.9581,24.7098,312.5,2001-10-08,1003,D,0
40.9314,24.6987,316.2,2001-10-08,1003,D,0
40.9267,24.69,313.2,2001-10-08,1003,D,0
40.8725,24.733,308.9,2001-10-08,1003,D,0
41.1108,23.3413,325.1,2001-10-08,1003,D,0
41.0985,23.3364,315.7,2001-10-08,1003,D,0
41.0198,23.3867,317.2,2001-10-08,1003,D,0
41.0446,23.3354,316.1,2001-10-08,1003,D,0
41.0212,23.3803,315.1,2001-10-08,1003,D,0
40.9442,23.5424,313.3,2001-10-08,1003,D,0
40.6446,23.49,311.4,2001-10-08,1004,D,0
40.6293,23.5053,310.7,2001-10-08,1004,D,0
40.5128,22.328,315.9,2001-10-08,1004,D,0
40.5218,22.3246,314.8,2001-10-08,1004,D,0
40.5171,22.3469,312.7,2001-10-08,1004,D,0
40.6214,21.2122,318.9,2001-10-08,1004,D,0
40.4682,21.6204,316.2,2001-10-08,1004,D,0
40.3912,21.2436,310.9,2001-10-08,1004,D,0
39.656,22.293,313.4,2001-10-08,1004,D,0
41.5534,26.4744,316.7,2001-10-09,908,D,0
41.4487,26.5781,309.9,2001-10-09,908,D,0
41.1586,26.2658,311.6,2001-10-09,908,D,0
41.1538,26.3044,312.4,2001-10-09,908,D,0
40.9777,26.3207,322.8,2001-10-09,908,D,0
41.0477,25.4197,311.2,2001-10-09,908,D,0
41.0583,25.0537,315.7,2001-10-09,908,D,0
40.9227,26.1036,310.5,2001-10-09,908,D,0
41.1539,23.9994,322.9,2001-10-09,908,D,0
41.1522,24.0155,332.0,2001-10-09,908,D,0
41.1505,24.0317,320.1,2001-10-09,908,D,0
41.0501,24.7691,312.8,2001-10-09,908,D,0
41.0413,24.201,316.5,2001-10-09,908,D,0
40.9712,24.8384,316.7,2001-10-09,908,D,0
41.1071,23.3513,318.2,2001-10-09,908,D,0
41.1054,23.3688,317.9,2001-10-09,908,D,0
40.9695,24.672,316.8,2001-10-09,908,D,0
41.0947,23.367,314.2,2001-10-09,908,D,0
40.9989,24.305,312.3,2001-10-09,908,D,0
40.9956,24.3362,323.8,2001-10-09,908,D,0
40.994,24.3517,314.5,2001-10-09,908,D,0
40.9635,24.3461,313.4,2001-10-09,908,D,0
40.9279,24.6795,318.7,2001-10-09,908,D,0
40.929,24.6728,314.2,2001-10-09,908,D,0
40.914,24.7155,316.9,2001-10-09,908,D,0
41.0097,23.4166,315.8,2001-10-09,908,D,0
