latitude,longitude,brightness,acq_date,acq_time,daynight,type
44.9165,21.5267,315.8,2001-07-31,946,D,0
44.9344,21.3489,322.9,2001-07-31,946,D,0
44.9325,21.3614,322.2,2001-07-31,946,D,0
45.0676,20.1237,321.9,2001-07-31,946,D,0
45.0798,19.97,324.5,2001-07-31,946,D,0
45.0037,19.4494,331.8,2001-07-31,947,D,0
44.8918,19.7958,316.6,2001-07-31,947,D,0
44.8883,19.8211,316.9,2001-07-31,947,D,0
44.7775,20.0194,331.9,2001-07-31,947,D,0
44.7757,20.032,328.4,2001-07-31,947,D,0
44.742,20.0747,317.2,2001-07-31,947,D,0
44.3137,21.162,314.6,2001-07-31,947,D,0
43.7171,20.8179,311.9,2001-07-31,947,D,0
45.6224,20.3186,314.1,2001-08-01,851,D,0
45.6223,20.3103,315.9,2001-08-01,851,D,0
44.7765,20.0588,310.9,2001-08-01,851,D,0
44.7768,20.0506,311.3,2001-08-01,851,D,0
45.7876,20.2911,318.2,2001-08-01,1029,D,0
45.7066,20.4491,316.1,2001-08-01,1029,D,0
45.7996,19.9453,315.6,2001-08-01,1029,D,0
45.7929,19.9734,314.0,2001-08-01,1029,D,0
45.7966,19.9681,322.4,2001-08-01,1029,D,0
45.6185,20.2988,317.7,2001-08-01,1029,D,0
45.5969,20.3875,313.6,2001-08-01,1029,D,0
45.6111,20.29,319.8,2001-08-01,1029,D,0
45.41,20.8767,314.7,2001-08-01,1029,D,0
45.5625,20.1355,323.3,2001-08-01,1029,D,0
45.7993,19.0198,313.6,2001-08-01,1029,D,0
45.5674,20.1312,325.1,2001-08-01,1029,D,0
45.6668,19.6464,314.8,2001-08-01,1029,D,0
45.5026,20.1643,317.6,2001-08-01,1029,D,0
45.6552,19.2858,315.9,2001-08-01,1029,D,0
45.3706,19.0419,324.0,2001-08-01,1029,D,0
44.3144,22.5128,331.9,2001-08-01,1029,D,0
44.2994,22.5056,325.4,2001-08-01,1029,D,0
44.2882,22.5474,321.2,2001-08-01,1029,D,0
44.566,21.3114,312.0,2001-08-01,1029,D,0
44.3052,22.5032,337.4,2001-08-01,1029,D,0
44.2941,22.5452,329.2,2001-08-01,1029,D,0
44.5655,21.3059,311.5,2001-08-01,1029,D,0
45.702,20.7661,321.0,2001-08-02,934,D,0
45.6992,20.7594,319.4,2001-08-02,934,D,0
45.6992,19.7819,324.4,2001-08-02,934,D,0
45.6418,20.2959,323.6,2001-08-02,934,D,0
45.6997,19.6833,323.4,2001-08-02,934,D,0
45.6979,19.6995,332.0,2001-08-02,934,D,0
45.6321,20.2938,332.5,2001-08-02,934,D,0
45.631,18.9628,317.9,2001-08-02,934,D,0
45.6293,18.9802,316.4,2001-08-02,934,D,0
44.938,21.4167,320.5,2001-08-02,934,D,0
44.9287,21.4145,318.6,2001-08-02,934,D,0
45.0721,19.9459,318.5,2001-08-02,934,D,0
44.8331,20.8548,315.8,2001-08-02,934,D,0
44.7671,21.237,326.6,2001-08-02,934,D,0
44.788,20.9876,316.1,2001-08-02,934,D,0
44.862,20.0828,318.2,2001-08-02,934,D,0
44.6884,20.9726,318.3,2001-08-02,934,D,0
44.781,20.0959,316.9,2001-08-02,934,D,0
44.6791,20.9704,318.8,2001-08-02,934,D,0
44.0947,22.4414,320.6,2001-08-02,934,D,0
44.0858,22.439,320.0,2001-08-02,934,D,0
42.4549,21.7518,324.0,2001-08-02,935,D,0
45.979,19.2511,318.5,2001-08-03,1017,D,0
45.6745,20.5002,317.3,2001-08-03,1017,D,0
45.67,20.5212,321.6,2001-08-03,1017,D,0
45.7568,19.6573,318.4,2001-08-03,1017,D,0
45.7529,19.6764,328.1,2001-08-03,1017,D,0
45.6526,19.8166,323.5,2001-08-03,1017,D,0
45.5537,20.1208,319.3,2001-08-03,1017,D,0
45.3102,20.8675,319.8,2001-08-03,1017,D,0
45.2576,20.992,320.1,2001-08-03,1017,D,0
45.6455,18.974,316.9,2001-08-03,1017,D,0
45.5686,19.0787,313.2,2001-08-03,1017,D,0
45.565,19.0967,314.4,2001-08-03,1017,D,0
45.4885,19.1189,324.1,2001-08-03,1017,D,0
45.3216,19.8739,317.7,2001-08-03,1017,D,0
45.1757,20.5568,316.5,2001-08-03,1017,D,0
45.3859,18.9926,315.7,2001-08-03,1017,D,0
45.014,20.7139,315.8,2001-08-03,1017,D,0
45.0093,20.736,321.1,2001-08-03,1017,D,0
45.2919,19.3262,321.5,2001-08-03,1017,D,0
44.9978,20.7311,317.3,2001-08-03,1017,D,0
44.6625,20.9644,322.0,2001-08-03,1017,D,0
44.6807,20.101,326.7,2001-08-03,1017,D,0
44.6844,20.096,323.6,2001-08-03,1017,D,0
44.6732,20.0913,318.8,2001-08-03,1017,D,0
45.4585,19.0989,318.5,2001-08-04,922,D,0
44.8602,19.8841,328.4,2001-08-04,922,D,0
44.8638,19.8777,325.6,2001-08-04,922,D,0
44.5841,22.6962,338.9,2001-08-04,922,D,0
44.5824,22.7116,322.6,2001-08-04,922,D,0
45.6012,19.6686,318.5,2001-08-05,1005,D,0
45.5028,19.5605,318.3,2001-08-05,1005,D,0
45.5003,19.5748,326.9,2001-08-05,1005,D,0
45.316,19.1341,322.1,2001-08-05,1005,D,0
44.9208,20.0844,317.6,2001-08-05,1005,D,0
45.0022,19.5206,327.0,2001-08-05,1005,D,0
44.9997,19.535,333.5,2001-08-05,1005,D,0
44.5854,21.0439,317.2,2001-08-05,1005,D,0
45.4627,19.0842,309.8,2001-08-06,909,D,0
44.7507,20.1546,335.9,2001-08-06,910,D,0
44.7489,20.1855,325.3,2001-08-06,910,D,0
44.7569,20.1493,325.9,2001-08-06,910,D,0
44.7549,20.1803,328.3,2001-08-06,910,D,0
44.7414,20.1788,311.4,2001-08-06,910,D,0
44.3081,21.0675,317.4,2001-08-06,910,D,0
44.3064,21.0937,313.3,2001-08-06,910,D,0
44.3068,21.0879,316.4,2001-08-06,910,D,0
45.9204,19.3111,314.2,2001-08-06,1047,D,0
45.913,19.3019,313.7,2001-08-06,1047,D,0
45.6659,19.7413,322.1,2001-08-06,1047,D,0
45.6524,19.7884,314.1,2001-08-06,1047,D,0
45.6772,19.74,321.9,2001-08-06,1047,D,0
45.664,19.7873,319.0,2001-08-06,1047,D,0
45.9431,19.28,321.8,2001-08-07,952,D,0
45.7355,20.4773,332.8,2001-08-07,952,D,0
45.7286,20.4617,327.3,2001-08-07,952,D,0
45.7266,20.4745,357.8,2001-08-07,952,D,0
45.694,20.5657,318.6,2001-08-07,952,D,0
45.8042,19.2797,332.4,2001-08-07,952,D,0
45.5996,20.3956,327.3,2001-08-07,952,D,0
45.5977,20.4084,324.5,2001-08-07,952,D,0
45.6597,19.5082,320.1,2001-08-07,952,D,0
45.3556,19.6225,331.9,2001-08-07,952,D,0
45.3467,19.6199,331.8,2001-08-07,952,D,0
44.9667,20.1047,325.8,2001-08-07,953,D,0
44.6069,21.2998,314.7,2001-08-07,953,D,0
45.4114,19.5477,312.7,2001-08-08,857,D,0
45.2288,20.9851,321.3,2001-08-08,857,D,0
45.2336,20.9776,318.8,2001-08-08,857,D,0
44.6643,20.9499,320.3,2001-08-08,857,D,0
44.6628,20.9916,314.6,2001-08-08,857,D,0
44.6691,20.9427,314.5,2001-08-08,857,D,0
44.6673,20.9844,317.7,2001-08-08,857,D,0
45.8795,19.5436,316.4,2001-08-08,1035,D,0
45.8042,19.0056,312.8,2001-08-08,1035,D,0
45.6274,18.9798,321.7,2001-08-08,1035,D,0
45.6101,19.136,313.5,2001-08-08,1035,D,0
45.6211,18.9699,315.4,2001-08-08,1035,D,0
45.5578,19.1098,315.6,2001-08-08,1035,D,0
45.1531,20.0883,338.9,2001-08-08,1035,D,0
45.153,20.0812,333.8,2001-08-08,1035,D,0
45.1438,20.1172,321.1,2001-08-08,1035,D,0
44.7539,20.0145,321.4,2001-08-08,1035,D,0
44.5572,20.1557,312.3,2001-08-08,1035,D,0
45.7857,19.8538,324.8,2001-08-09,940,D,0
45.781,19.8466,326.5,2001-08-09,940,D,0
45.6506,20.5043,341.9,2001-08-09,940,D,0
45.6597,20.2844,328.2,2001-08-09,940,D,0
45.7191,19.0256,316.3,2001-08-09,940,D,0
45.7174,19.0405,329.4,2001-08-09,940,D,0
45.5996,18.9857,319.5,2001-08-09,940,D,0
45.5554,19.1118,316.2,2001-08-09,940,D,0
45.4718,19.6517,321.5,2001-08-09,940,D,0
45.0362,20.5621,319.7,2001-08-09,940,D,0
44.7109,20.9258,324.1,2001-08-09,940,D,0
44.7092,20.9385,322.8,2001-08-09,940,D,0
44.7019,20.9235,326.7,2001-08-09,940,D,0
44.2375,22.4263,326.4,2001-08-09,940,D,0
43.9268,21.1896,322.1,2001-08-09,940,D,0
45.6977,20.1562,321.2,2001-08-10,1023,D,0
45.6949,20.1493,319.5,2001-08-10,1023,D,0
45.8594,19.3403,319.5,2001-08-10,1023,D,0
45.7322,19.7508,319.9,2001-08-10,1023,D,0
45.232,20.6954,325.9,2001-08-10,1023,D,0
45.2259,20.7216,320.7,2001-08-10,1023,D,0
45.4597,19.0927,319.3,2001-08-10,1023,D,0
45.0493,19.5747,318.1,2001-08-10,1023,D,0
45.0246,19.5132,318.1,2001-08-10,1023,D,0
45.0571,20.0051,305.4,2001-08-10,2131,N,0
45.0542,19.9985,303.5,2001-08-10,2131,N,0
45.8241,19.3238,316.0,2001-08-13,915,D,0
45.4541,19.0885,330.2,2001-08-14,958,D,0
45.4452,19.0856,325.8,2001-08-14,958,D,0
45.4043,19.0527,319.6,2001-08-14,958,D,0
45.4023,19.0655,316.8,2001-08-14,958,D,0
45.3954,19.0499,328.4,2001-08-14,958,D,0
45.2439,19.4148,312.4,2001-08-14,958,D,0
44.6407,19.8576,309.7,2001-08-14,959,D,0
44.6997,20.8943,308.6,2001-08-15,903,D,0
44.6961,20.8881,308.8,2001-08-15,903,D,0
45.4517,19.0886,312.1,2001-08-15,1041,D,0
44.7988,20.0846,314.9,2001-08-15,1041,D,0
44.7917,20.0736,313.5,2001-08-15,1041,D,0
45.9289,19.5184,320.3,2001-08-16,946,D,0
45.7192,20.6347,317.8,2001-08-16,946,D,0
45.7968,19.7465,323.1,2001-08-16,946,D,0
45.795,19.7595,320.5,2001-08-16,946,D,0
45.7904,19.5156,320.5,2001-08-16,946,D,0
45.5943,20.0123,321.3,2001-08-16,946,D,0
45.5283,20.4164,325.7,2001-08-16,946,D,0
45.5265,20.4291,333.0,2001-08-16,946,D,0
45.5247,20.4417,325.4,2001-08-16,946,D,0
45.4999,20.4215,326.6,2001-08-16,946,D,0
45.5178,20.1632,321.7,2001-08-16,946,D,0
45.5235,19.3116,324.1,2001-08-16,946,D,0
45.3606,19.4914,326.0,2001-08-16,946,D,0
45.3589,19.5043,323.1,2001-08-16,946,D,0
45.1102,21.0625,323.0,2001-08-16,946,D,0
44.1634,22.4167,317.8,2001-08-16,946,D,0
44.1544,22.4139,318.0,2001-08-16,946,D,0
43.9377,22.0323,317.9,2001-08-16,946,D,0
44.8434,19.8773,315.2,2001-08-17,851,D,0
44.8446,19.8719,312.7,2001-08-17,851,D,0
43.937,22.0506,312.9,2001-08-17,851,D,0
45.5948,18.9393,321.0,2001-08-17,1029,D,0
45.589,18.9646,319.7,2001-08-17,1029,D,0
44.1539,22.4331,313.7,2001-08-17,1029,D,0
45.5873,20.3745,322.8,2001-08-18,934,D,0
45.5856,20.3896,331.6,2001-08-18,934,D,0
45.7179,19.0745,315.4,2001-08-18,934,D,0
45.5776,20.3724,332.8,2001-08-18,934,D,0
45.5759,20.3874,328.9,2001-08-18,934,D,0
45.397,19.0543,317.6,2001-08-18,934,D,0
45.2791,19.4863,317.1,2001-08-18,934,D,0
44.8302,20.1559,316.4,2001-08-18,934,D,0
43.9991,20.9051,319.0,2001-08-18,934,D,0
43.7721,21.9021,318.5,2001-08-18,934,D,0
45.5738,19.0632,303.7,2001-08-18,2042,N,0
45.5719,19.0504,308.5,2001-08-18,2042,N,0
45.5828,19.0604,301.9,2001-08-18,2042,N,0
45.5808,19.0475,306.6,2001-08-18,2042,N,0
46.0814,20.1938,319.9,2001-08-19,1016,D,0
46.0824,20.1878,321.6,2001-08-19,1016,D,0
44.5786,22.5289,316.2,2001-08-19,1017,D,0
44.572,22.557,324.2,2001-08-19,1017,D,0
43.1107,20.0245,324.4,2001-08-19,1017,D,0
45.8337,19.8056,326.7,2001-08-20,921,D,0
45.822,19.8038,325.4,2001-08-20,921,D,0
45.0784,19.7506,317.6,2001-08-20,921,D,0
44.0756,22.4693,338.9,2001-08-20,922,D,0
43.9177,22.0556,321.0,2001-08-20,922,D,0
44.5833,22.6124,346.8,2001-08-21,1004,D,0
45.7926,19.8683,321.8,2001-08-23,952,D,0
45.7907,19.881,318.3,2001-08-23,952,D,0
45.7837,19.8657,319.5,2001-08-23,952,D,0
45.3885,19.5212,314.3,2001-08-25,940,D,0
45.3867,19.5353,345.2,2001-08-25,940,D,0
43.6101,21.0094,310.6,2001-08-25,940,D,0
45.4737,19.6378,315.3,2001-08-27,927,D,0
45.3076,20.8418,319.5,2001-08-27,927,D,0
45.3059,20.8583,325.0,2001-08-27,927,D,0
45.3493,20.3307,316.8,2001-08-27,927,D,0
45.029,19.9923,334.8,2001-08-27,927,D,0
44.6794,20.8361,314.4,2001-08-27,927,D,0
45.7977,20.2029,317.1,2001-08-29,915,D,0
45.7968,20.1955,313.2,2001-08-29,915,D,0
44.019,22.0848,315.6,2001-08-29,915,D,0
45.6828,20.2343,334.9,2001-08-30,958,D,0
45.7024,18.965,313.1,2001-08-30,958,D,0
45.5697,19.5106,311.3,2001-08-30,958,D,0
44.874,19.9933,312.6,2001-08-30,958,D,0
44.2312,21.1096,312.1,2001-08-30,958,D,0
44.0134,20.4536,307.2,2001-08-30,958,D,0
44.011,20.4675,314.1,2001-08-30,958,D,0
44.5507,22.4774,309.4,2001-08-31,903,D,0
44.5526,22.4722,309.2,2001-08-31,903,D,0
44.8552,19.6382,315.2,2001-09-01,946,D,0
43.6107,21.0139,320.3,2001-09-01,946,D,0
43.0863,21.6946,315.7,2001-09-01,946,D,0
46.0175,20.2228,317.4,2001-09-04,1016,D,0
45.9302,19.3192,326.9,2001-09-04,1016,D,0
45.9265,19.3374,312.6,2001-09-04,1016,D,0
45.9198,19.3149,364.5,2001-09-04,1016,D,0
45.9162,19.3331,329.4,2001-09-04,1016,D,0
45.4025,20.7686,315.9,2001-09-04,1016,D,0
45.326,19.2072,312.3,2001-09-04,1016,D,0
43.6122,21.0068,304.8,2001-09-08,952,D,0
45.4277,20.7875,312.3,2001-09-13,1009,D,0
44.0009,20.895,308.5,2001-09-13,1009,D,0
43.9969,20.9144,311.4,2001-09-13,1009,D,0
45.5322,20.1261,315.0,2001-09-14,914,D,0
43.9668,22.0257,311.8,2001-09-14,914,D,0
45.5156,19.2755,303.5,2001-09-20,1015,D,0
45.8707,19.6184,315.2,2001-09-21,920,D,0
45.8689,19.6422,324.9,2001-09-21,920,D,0
45.8635,19.6354,329.7,2001-09-21,920,D,0
45.9106,19.3611,319.8,2001-09-28,926,D,0
45.9089,19.3814,312.7,2001-09-28,926,D,0
45.6046,18.9686,309.8,2001-09-28,926,D,0
45.755,20.5535,312.6,2001-09-29,1009,D,0
45.7515,20.5711,306.8,2001-09-29,1009,D,0
45.7718,19.4883,311.5,2001-09-29,1009,D,0
45.7688,19.5042,332.2,2001-09-29,1009,D,0
45.6599,19.3053,328.5,2001-09-29,1009,D,0
45.657,19.321,320.5,2001-09-29,1009,D,0
45.661,19.299,311.2,2001-09-29,1009,D,0
45.6581,19.3147,326.5,2001-09-29,1009,D,0
45.2074,20.9893,341.0,2001-09-29,1009,D,0
45.2036,21.0081,351.5,2001-09-29,1009,D,0
45.5808,18.9991,321.0,2001-09-29,1009,D,0
44.8151,20.9487,319.6,2001-09-29,1009,D,0
44.8112,20.9677,352.8,2001-09-29,1009,D,0
45.611,18.9981,312.6,2001-10-01,956,D,0
45.242,20.9659,313.4,2001-10-01,956,D,0
45.7053,19.0281,303.6,2001-10-02,1039,D,0
45.8358,19.1114,311.9,2001-10-03,944,D,0
45.834,19.1249,306.8,2001-10-03,944,D,0
45.7673,19.4926,313.1,2001-10-03,944,D,0
45.7655,19.5058,317.3,2001-10-03,944,D,0
45.7582,19.4903,318.0,2001-10-03,944,D,0
45.7565,19.5034,326.4,2001-10-03,944,D,0
45.585,18.9874,310.6,2001-10-03,944,D,0
45.5833,19.0008,327.2,2001-10-03,944,D,0
45.5742,18.9985,313.7,2001-10-03,944,D,0
45.4892,19.6441,317.1,2001-10-03,944,D,0
45.4875,19.657,312.6,2001-10-03,944,D,0
45.4699,19.0207,306.6,2001-10-03,944,D,0
45.2088,20.0743,310.8,2001-10-03,944,D,0
45.0702,19.2611,309.5,2001-10-03,944,D,0
44.9297,19.2727,307.3,2001-10-03,944,D,0
45.6219,18.985,309.1,2001-10-04,1027,D,0
45.6042,19.0044,308.9,2001-10-04,1027,D,0
45.6207,18.9777,310.3,2001-10-04,1027,D,0
45.5976,19.0222,308.9,2001-10-04,1027,D,0
45.5216,19.2398,314.1,2001-10-04,1027,D,0
45.477,19.0163,307.3,2001-10-04,1027,D,0
45.1123,19.9358,310.3,2001-10-04,1027,D,0
45.1165,19.9326,311.1,2001-10-04,1027,D,0
44.8397,20.7797,340.6,2001-10-04,1027,D,0
44.7766,19.9788,308.2,2001-10-04,1027,D,0
44.7637,19.9726,308.5,2001-10-04,1027,D,0
46.0323,20.1892,309.4,2001-10-08,1002,D,0
46.0296,20.204,309.4,2001-10-08,1002,D,0
45.8357,20.5189,309.5,2001-10-08,1002,D,0
45.9974,19.5517,310.3,2001-10-08,1002,D,0
45.7906,20.4859,315.5,2001-10-08,1002,D,0
45.8598,19.6916,309.6,2001-10-08,1002,D,0
45.8487,19.6424,308.3,2001-10-08,1002,D,0
45.8319,19.6817,317.9,2001-10-08,1002,D,0
45.699,20.295,305.1,2001-10-08,1002,D,0
45.6963,20.31,304.7,2001-10-08,1002,D,0
45.7183,20.0185,308.5,2001-10-08,1002,D,0
45.4254,20.3749,306.6,2001-10-08,1002,D,0
45.4029,20.4965,306.4,2001-10-08,1002,D,0
45.3417,20.8225,309.4,2001-10-08,1002,D,0
45.5128,19.6498,312.8,2001-10-08,1002,D,0
45.5103,19.6641,311.9,2001-10-08,1002,D,0
45.4259,20.0816,314.1,2001-10-08,1002,D,0
45.5313,19.431,308.9,2001-10-08,1002,D,0
45.5288,19.4451,328.7,2001-10-08,1002,D,0
45.2886,20.4912,307.2,2001-10-08,1002,D,0
45.3944,19.6781,318.4,2001-10-08,1002,D,0
45.4714,19.1247,309.1,2001-10-08,1002,D,0
45.2513,20.18,319.8,2001-10-08,1003,D,0
45.2487,20.195,333.8,2001-10-08,1003,D,0
45.3877,19.2947,309.7,2001-10-08,1003,D,0
45.259,20.0249,312.9,2001-10-08,1003,D,0
44.9802,20.2458,310.5,2001-10-08,1003,D,0
45.018,19.858,308.6,2001-10-08,1003,D,0
45.0154,19.8725,325.8,2001-10-08,1003,D,0
45.0399,19.4535,311.0,2001-10-08,1003,D,0
45.0374,19.4677,332.0,2001-10-08,1003,D,0
44.856,20.2371,311.8,2001-10-08,1003,D,0
44.8533,20.2522,308.9,2001-10-08,1003,D,0
44.6844,20.8751,312.0,2001-10-08,1003,D,0
44.8243,19.6695,310.3,2001-10-08,1003,D,0
45.2829,20.5147,306.4,2001-10-09,907,D,0
45.0414,20.0269,314.5,2001-10-09,907,D,0
45.0352,20.0205,312.7,2001-10-09,907,D,0
45.8501,19.6481,311.1,2001-10-10,950,D,0
45.888,19.1966,309.9,2001-10-10,950,D,0
45.7996,19.2967,313.2,2001-10-10,950,D,0
45.7907,19.2941,310.8,2001-10-10,950,D,0
45.6141,19.9876,312.6,2001-10-10,950,D,0
45.3769,20.8004,312.4,2001-10-10,950,D,0
45.4847,19.8629,315.4,2001-10-10,950,D,0
45.2878,20.5384,313.2,2001-10-10,950,D,0
45.2858,20.5512,309.8,2001-10-10,950,D,0
45.4569,19.0417,320.1,2001-10-10,950,D,0
45.4424,19.1426,314.3,2001-10-10,950,D,0
45.2742,19.9059,306.9,2001-10-10,950,D,0
45.1046,20.8173,307.3,2001-10-10,950,D,0
45.2866,19.1968,312.6,2001-10-10,950,D,0
44.8895,20.7641,316.5,2001-10-10,950,D,0
44.8874,20.7769,308.3,2001-10-10,950,D,0
44.8317,20.7799,311.4,2001-10-10,950,D,0
44.6197,21.334,310.5,2001-10-10,950,D,0
44.6069,21.1235,305.6,2001-10-10,950,D,0
44.7068,20.276,308.6,2001-10-10,950,D,0
44.7831,19.411,307.5,2001-10-10,950,D,0
44.0859,22.102,319.0,2001-10-10,951,D,0
44.0835,22.1155,313.6,2001-10-10,951,D,0
45.91,19.3089,310.8,2001-10-11,1033,D,0
45.899,19.2345,306.7,2001-10-11,1033,D,0
45.8915,19.2651,307.9,2001-10-11,1033,D,0
45.712,19.0949,307.1,2001-10-11,1033,D,0
45.6064,19.4606,304.8,2001-10-11,1033,D,0
45.706,19.085,309.3,2001-10-11,1033,D,0
45.5334,19.4887,307.8,2001-10-11,1033,D,0
45.5948,19.0637,305.6,2001-10-11,1033,D,0
45.6013,19.0617,306.4,2001-10-11,1033,D,0
45.3116,20.0468,310.0,2001-10-11,1033,D,0
45.4622,19.2694,307.1,2001-10-11,1033,D,0
45.3849,19.5174,351.1,2001-10-11,1033,D,0
45.3767,19.5498,331.0,2001-10-11,1033,D,0
45.3815,19.5084,341.5,2001-10-11,1033,D,0
45.3734,19.541,340.6,2001-10-11,1033,D,0
44.8401,20.0113,309.4,2001-10-11,1033,D,0
45.9389,19.3799,312.7,2001-10-12,938,D,0
45.7058,20.3029,309.8,2001-10-12,938,D,0
45.7041,20.3165,308.1,2001-10-12,938,D,0
45.795,19.3245,310.5,2001-10-12,938,D,0
45.6219,19.7282,316.2,2001-10-12,938,D,0
45.5963,19.7799,308.5,2001-10-12,938,D,0
45.4674,20.7272,309.4,2001-10-12,938,D,0
45.4658,20.5215,308.7,2001-10-12,938,D,0
45.5479,19.661,312.5,2001-10-12,938,D,0
45.5238,19.857,319.6,2001-10-12,938,D,0
45.5221,19.8709,316.4,2001-10-12,938,D,0
45.4407,20.4403,310.1,2001-10-12,938,D,0
45.5556,19.3546,307.3,2001-10-12,938,D,0
45.523,19.4652,306.6,2001-10-12,938,D,0
45.5008,19.4894,309.3,2001-10-12,938,D,0
45.424,20.0458,310.7,2001-10-12,938,D,0
45.4223,20.0595,312.1,2001-10-12,938,D,0
45.3227,20.5684,310.3,2001-10-12,938,D,0
45.3136,20.5661,308.6,2001-10-12,938,D,0
45.4157,19.4335,309.3,2001-10-12,938,D,0
45.2866,20.0557,325.1,2001-10-12,938,D,0
45.232,20.4848,309.9,2001-10-12,938,D,0
45.3996,19.0365,320.9,2001-10-12,938,D,0
45.2655,20.1484,308.7,2001-10-12,938,D,0
45.2638,20.1619,310.2,2001-10-12,938,D,0
45.3422,19.2777,308.2,2001-10-12,938,D,0
45.0782,19.4314,306.6,2001-10-12,938,D,0
44.9675,20.2488,308.5,2001-10-12,938,D,0
44.9115,20.6817,313.3,2001-10-12,938,D,0
45.0399,19.509,306.6,2001-10-12,938,D,0
45.0383,19.523,308.6,2001-10-12,938,D,0
44.9051,20.0899,311.9,2001-10-12,938,D,0
44.6697,21.1101,306.7,2001-10-12,938,D,0
44.5635,21.0762,305.2,2001-10-12,938,D,0
44.0194,22.4222,307.2,2001-10-12,938,D,0
43.0313,21.8449,311.9,2001-10-12,939,D,0
45.6949,20.3758,306.7,2001-10-13,1021,D,0
45.7143,19.5776,314.2,2001-10-13,1021,D,0
45.7202,19.5738,309.7,2001-10-13,1021,D,0
45.7154,19.5963,307.2,2001-10-13,1021,D,0
45.6598,19.621,324.0,2001-10-13,1021,D,0
45.7001,19.3229,305.6,2001-10-13,1021,D,0
45.5693,19.8579,310.5,2001-10-13,1021,D,0
45.5767,19.8555,307.5,2001-10-13,1021,D,0
45.5716,19.8789,307.1,2001-10-13,1021,D,0
45.5251,19.8579,307.6,2001-10-13,1021,D,0
45.5135,19.8526,307.8,2001-10-13,1021,D,0
45.4307,20.0496,313.0,2001-10-13,1021,D,0
45.4252,20.0736,309.2,2001-10-13,1021,D,0
45.4229,20.0658,311.4,2001-10-13,1021,D,0
45.2695,20.5714,312.0,2001-10-13,1021,D,0
45.5678,19.0124,306.8,2001-10-13,1021,D,0
45.5634,19.0336,304.8,2001-10-13,1021,D,0
45.4105,19.0771,309.0,2001-10-13,1021,D,0
44.7373,21.0407,305.3,2001-10-13,1021,D,0
45.4536,20.6696,312.6,2001-10-14,926,D,0
45.4731,19.5449,307.3,2001-10-14,926,D,0
45.3682,20.6118,305.5,2001-10-14,926,D,0
45.3426,20.5546,320.7,2001-10-14,926,D,0
45.3409,20.5717,312.9,2001-10-14,926,D,0
45.31,20.5656,307.6,2001-10-14,926,D,0
45.314,20.5597,306.9,2001-10-14,926,D,0
45.3026,20.0385,306.6,2001-10-14,926,D,0
45.2588,20.1584,307.0,2001-10-14,926,D,0
45.7493,19.1961,319.1,2001-10-15,1008,D,0
45.4688,20.6521,308.9,2001-10-15,1008,D,0
45.7396,19.1924,308.3,2001-10-15,1008,D,0
45.6597,19.3412,315.9,2001-10-15,1008,D,0
45.4793,19.8577,307.4,2001-10-15,1009,D,0
45.5891,18.9915,312.3,2001-10-15,1009,D,0
45.4776,19.4188,309.0,2001-10-15,1009,D,0
45.4529,19.3865,311.5,2001-10-15,1009,D,0
45.378,19.6704,308.2,2001-10-15,1009,D,0
45.368,19.6666,313.9,2001-10-15,1009,D,0
45.4725,19.0575,309.2,2001-10-15,1009,D,0
45.4345,19.2605,305.6,2001-10-15,1009,D,0
45.283,19.9382,304.7,2001-10-15,1009,D,0
45.346,19.2884,312.0,2001-10-15,1009,D,0
45.0617,20.4976,307.0,2001-10-15,1009,D,0
45.0834,20.2182,308.6,2001-10-15,1009,D,0
45.0491,20.2237,311.1,2001-10-15,1009,D,0
45.0388,20.2196,314.0,2001-10-15,1009,D,0
44.8923,20.7609,335.5,2001-10-15,1009,D,0
44.8885,20.7795,314.2,2001-10-15,1009,D,0
44.8816,20.7566,308.6,2001-10-15,1009,D,0
45.0312,19.461,304.4,2001-10-15,1009,D,0
43.0842,21.6693,309.5,2001-10-15,1009,D,0
44.1389,22.3399,312.8,2001-10-16,914,D,0
44.128,22.338,312.4,2001-10-16,914,D,0
43.0297,21.826,318.9,2001-10-16,914,D,0
43.029,21.8189,309.2,2001-10-16,914,D,0
43.0272,21.8378,313.0,2001-10-16,914,D,0
45.496,20.6384,317.1,2001-10-17,956,D,0
45.4916,20.6309,313.6,2001-10-17,956,D,0
45.4892,20.6446,306.7,2001-10-17,956,D,0
45.5194,20.3517,305.8,2001-10-17,956,D,0
45.4778,20.597,312.0,2001-10-17,956,D,0
45.7039,19.0996,320.7,2001-10-17,956,D,0
45.6371,19.2267,305.2,2001-10-17,956,D,0
45.5659,19.619,306.4,2001-10-17,956,D,0
45.5038,20.0004,306.3,2001-10-17,956,D,0
45.4504,20.3218,317.1,2001-10-17,956,D,0
45.4482,20.3353,336.9,2001-10-17,956,D,0
45.4413,20.3187,356.0,2001-10-17,956,D,0
45.439,20.3322,366.8,2001-10-17,956,D,0
45.4368,20.3458,318.6,2001-10-17,956,D,0
45.4431,20.0785,310.1,2001-10-17,956,D,0
45.4181,20.0561,309.8,2001-10-17,956,D,0
45.4158,20.0694,306.4,2001-10-17,956,D,0
45.4688,19.5268,309.1,2001-10-17,956,D,0
45.4662,19.3084,305.5,2001-10-17,956,D,0
45.3839,19.8156,307.3,2001-10-17,956,D,0
45.309,19.9935,306.3,2001-10-17,956,D,0
45.3589,19.1675,304.7,2001-10-17,956,D,0
