latitude,longitude,brightness,acq_date,acq_time,daynight,type
31.9629,5.2115,309.4,2001-03-19,2131,N,0
31.964,5.2045,301.5,2001-03-19,2131,N,0
35.8068,-0.2563,316.0,2001-03-20,1112,D,2
29.7576,6.7446,308.8,2001-03-20,2213,N,2
30.4108,6.541,307.0,2001-03-20,2213,N,2
30.975,5.7553,303.8,2001-03-20,2213,N,2
31.6575,6.0607,301.8,2001-03-20,2213,N,2
31.668,6.059,311.3,2001-03-20,2213,N,2
35.8084,-0.2591,318.5,2001-03-20,2215,N,2
30.407,6.5383,301.7,2001-03-21,2118,N,2
36.8767,6.9492,305.3,2001-03-21,2120,N,2
35.8122,-0.2709,317.6,2001-03-22,1100,D,2
35.8107,-0.2597,313.9,2001-03-22,1100,D,2
28.3199,9.6954,300.9,2001-03-22,2200,N,2
29.7537,6.7456,322.1,2001-03-22,2201,N,2
29.7523,6.7349,309.2,2001-03-22,2201,N,2
30.3985,6.5455,301.3,2001-03-22,2201,N,2
30.4076,6.5439,310.7,2001-03-22,2201,N,2
30.4062,6.5331,307.3,2001-03-22,2201,N,2
30.7832,5.5075,301.1,2001-03-22,2201,N,0
30.9738,5.76,319.9,2001-03-22,2201,N,2
31.3946,6.9342,305.6,2001-03-22,2201,N,2
31.6296,6.1284,303.3,2001-03-22,2201,N,0
31.6292,5.9844,301.9,2001-03-22,2201,N,0
31.666,6.0603,324.7,2001-03-22,2201,N,2
31.6646,6.0495,309.3,2001-03-22,2201,N,2
31.7,5.9655,314.5,2001-03-22,2201,N,2
35.8108,-0.2581,314.5,2001-03-22,2202,N,2
36.8666,6.9869,317.7,2001-03-23,1004,D,2
35.8155,-0.2694,318.7,2001-03-23,1142,D,2
29.748,6.7427,300.5,2001-03-23,2106,N,2
29.747,6.7363,300.1,2001-03-23,2106,N,2
32.7419,3.202,308.8,2001-03-23,2244,N,0
32.7396,3.1696,320.7,2001-03-23,2244,N,0
32.7411,3.1951,312.9,2001-03-23,2244,N,0
32.739,3.1628,309.0,2001-03-23,2244,N,0
35.8067,-0.268,302.4,2001-03-23,2245,N,2
36.8656,6.9827,327.4,2001-03-24,1047,D,2
36.8204,6.4285,325.7,2001-03-24,1047,D,0
36.777,4.8783,317.9,2001-03-24,1047,D,0
36.2946,6.5136,318.5,2001-03-24,1047,D,0
36.5112,2.8669,321.8,2001-03-24,1047,D,0
36.563,1.9166,332.1,2001-03-24,1047,D,0
36.5614,1.9288,334.2,2001-03-24,1047,D,0
36.5396,1.8745,316.7,2001-03-24,1047,D,0
36.5317,1.8611,331.0,2001-03-24,1047,D,0
36.5302,1.873,337.5,2001-03-24,1047,D,0
36.494,1.856,317.3,2001-03-24,1047,D,0
36.4925,1.8675,317.4,2001-03-24,1047,D,0
36.4877,1.8609,324.0,2001-03-24,1047,D,0
35.8061,-0.26,313.2,2001-03-24,1047,D,2
28.1366,9.8081,302.6,2001-03-24,2148,N,0
28.3231,9.6939,303.8,2001-03-24,2148,N,0
28.3217,9.6836,303.6,2001-03-24,2148,N,0
28.7122,9.0384,300.7,2001-03-24,2148,N,0
29.2694,6.5004,302.2,2001-03-24,2148,N,0
29.2677,6.4895,339.5,2001-03-24,2148,N,0
29.6998,6.7101,301.6,2001-03-24,2148,N,2
29.7512,6.7489,312.8,2001-03-24,2148,N,2
29.7496,6.7382,316.3,2001-03-24,2148,N,2
30.4119,6.5353,313.0,2001-03-24,2149,N,2
30.973,5.7622,308.0,2001-03-24,2149,N,2
31.1888,6.787,303.6,2001-03-24,2149,N,2
31.6281,5.9755,300.4,2001-03-24,2149,N,0
31.659,6.0655,302.2,2001-03-24,2149,N,2
31.6573,6.0545,300.7,2001-03-24,2149,N,2
31.6681,6.0635,307.0,2001-03-24,2149,N,2
31.6664,6.0525,318.3,2001-03-24,2149,N,2
31.7,5.9653,313.9,2001-03-24,2149,N,2
32.7427,3.1949,311.1,2001-03-24,2149,N,0
32.7402,3.1806,329.3,2001-03-24,2149,N,0
32.7504,3.178,302.3,2001-03-24,2149,N,0
32.7489,3.1869,334.2,2001-03-24,2149,N,0
32.7463,3.1727,320.9,2001-03-24,2149,N,0
29.7539,6.7443,309.1,2001-03-25,2231,N,2
30.4132,6.5384,300.2,2001-03-25,2231,N,0
30.9682,5.7636,304.8,2001-03-25,2232,N,2
30.9723,5.7563,307.3,2001-03-25,2232,N,2
31.6672,6.0539,310.3,2001-03-25,2232,N,2
36.8673,6.985,315.3,2001-03-26,1035,D,2
35.8095,-0.2596,312.4,2001-03-26,1035,D,2
28.0567,9.817,302.8,2001-03-26,2135,N,0
28.314,9.6899,315.8,2001-03-26,2136,N,2
28.6346,9.786,302.1,2001-03-26,2136,N,2
29.6882,6.7014,304.5,2001-03-26,2136,N,2
29.755,6.7414,324.5,2001-03-26,2136,N,2
30.6114,8.2622,305.1,2001-03-26,2136,N,0
30.6139,8.2554,304.7,2001-03-26,2136,N,0
30.4124,6.5395,313.0,2001-03-26,2136,N,2
30.4056,6.5356,310.8,2001-03-26,2136,N,2
31.2309,8.5681,300.5,2001-03-26,2136,N,2
30.9715,5.77,302.4,2001-03-26,2136,N,2
30.9685,5.7538,309.3,2001-03-26,2136,N,2
31.1861,6.7831,307.2,2001-03-26,2136,N,2
31.6639,6.0597,316.8,2001-03-26,2137,N,2
31.6611,6.0446,303.1,2001-03-26,2137,N,2
31.6953,5.9658,304.8,2001-03-26,2137,N,2
36.8792,6.9412,300.5,2001-03-26,2138,N,2
35.8103,-0.259,311.7,2001-03-27,1118,D,2
31.6648,6.0534,308.4,2001-03-27,2219,N,2
35.8088,-0.2546,328.1,2001-03-27,2221,N,2
35.8153,-0.2737,310.7,2001-03-27,2221,N,2
36.7894,7.7067,308.8,2001-03-28,1022,D,0
36.8827,6.9384,302.2,2001-03-28,2126,N,2
36.8734,6.9501,312.8,2001-03-29,1105,D,2
35.1498,7.3068,314.0,2001-03-29,1106,D,0
35.1522,7.3013,312.7,2001-03-29,1106,D,0
29.6954,6.7051,300.3,2001-03-29,2207,N,2
29.7501,6.7467,319.4,2001-03-29,2207,N,2
29.7486,6.7344,303.1,2001-03-29,2207,N,2
29.7513,6.7402,317.8,2001-03-29,2207,N,2
30.4084,6.5427,303.1,2001-03-29,2207,N,2
30.974,5.7575,320.8,2001-03-29,2207,N,2
31.1886,6.7854,300.4,2001-03-29,2207,N,2
31.59,5.9517,309.2,2001-03-29,2207,N,0
31.6623,6.0643,314.8,2001-03-29,2207,N,2
31.6609,6.052,315.9,2001-03-29,2207,N,2
31.693,5.9652,330.8,2001-03-29,2207,N,2
35.8063,-0.2377,318.9,2001-03-30,1148,D,2
35.8063,-0.2757,301.0,2001-03-30,2251,N,2
36.2914,6.5122,304.9,2001-03-31,1053,D,0
36.1486,5.4884,303.3,2001-03-31,1053,D,0
35.8064,-0.2554,353.4,2001-03-31,1053,D,2
35.8032,-0.2625,319.0,2001-03-31,1053,D,2
35.8016,-0.25,317.9,2001-03-31,1053,D,2
29.6923,6.7071,300.7,2001-03-31,2154,N,2
29.6908,6.6969,307.8,2001-03-31,2154,N,2
30.4058,6.5426,304.2,2001-03-31,2154,N,2
31.235,8.5644,320.7,2001-03-31,2155,N,2
30.9745,5.7609,314.9,2001-03-31,2155,N,2
31.5835,5.9551,321.9,2001-03-31,2155,N,0
31.5924,5.9533,302.9,2001-03-31,2155,N,0
31.6636,6.0614,329.0,2001-03-31,2155,N,2
31.6621,6.0509,316.4,2001-03-31,2155,N,2
31.6958,5.9633,311.8,2001-03-31,2155,N,2
35.808,-0.2605,341.1,2001-03-31,2156,N,2
35.8106,-0.2564,321.3,2001-04-01,1136,D,2
35.8126,-0.2624,315.2,2001-04-01,1136,D,2
35.8075,-0.2385,311.9,2001-04-01,1136,D,2
36.8748,6.9411,316.1,2001-04-02,1041,D,2
36.8731,6.9524,310.5,2001-04-02,1041,D,2
28.6327,9.7858,300.0,2001-04-02,2141,N,2
29.7491,6.7403,320.5,2001-04-02,2142,N,2
30.4038,6.538,302.5,2001-04-02,2142,N,2
30.4072,6.5437,304.4,2001-04-02,2142,N,2
30.9734,5.7605,316.0,2001-04-02,2142,N,2
31.1849,6.7877,301.1,2001-04-02,2142,N,2
31.3936,6.935,300.3,2001-04-02,2142,N,2
31.6328,6.1307,339.6,2001-04-02,2142,N,0
31.636,6.1364,314.0,2001-04-02,2142,N,0
31.6338,6.1239,311.8,2001-04-02,2142,N,0
31.6641,6.0647,310.7,2001-04-02,2142,N,2
31.6619,6.0521,317.4,2001-04-02,2142,N,2
31.6978,5.9646,313.1,2001-04-02,2142,N,2
31.6982,5.9588,305.2,2001-04-02,2142,N,0
36.8777,6.9448,303.2,2001-04-02,2144,N,2
36.8734,6.9661,310.7,2001-04-03,1123,D,2
35.8133,-0.2607,317.0,2001-04-03,1124,D,2
29.7499,6.7381,309.4,2001-04-03,2225,N,2
31.6661,6.0499,307.4,2001-04-03,2225,N,2
31.666,6.068,300.3,2001-04-03,2225,N,2
31.6641,6.0445,302.9,2001-04-03,2225,N,2
36.8702,6.9343,301.5,2001-04-03,2227,N,2
36.7946,7.7106,315.4,2001-04-04,1028,D,0
36.8759,6.9478,312.3,2001-04-04,1028,D,2
30.4082,6.5426,304.3,2001-04-04,2130,N,2
30.4141,6.5346,300.2,2001-04-04,2130,N,0
31.23,8.5691,300.2,2001-04-04,2130,N,2
30.9734,5.7486,303.8,2001-04-04,2130,N,2
31.6614,6.0581,314.2,2001-04-04,2130,N,2
31.6984,5.9619,301.9,2001-04-04,2130,N,2
35.8112,-0.2643,314.9,2001-04-05,1112,D,2
35.8093,-0.2528,326.0,2001-04-05,1112,D,2
29.7493,6.7444,309.3,2001-04-05,2212,N,2
30.408,6.5315,301.3,2001-04-05,2212,N,2
30.9718,5.7636,312.3,2001-04-05,2213,N,2
30.9702,5.7499,303.0,2001-04-05,2213,N,2
31.6608,6.0595,320.2,2001-04-05,2213,N,2
31.6933,5.9653,313.0,2001-04-05,2213,N,2
35.8076,-0.2509,307.4,2001-04-05,2214,N,2
36.8811,6.9488,308.3,2001-04-05,2214,N,2
36.8725,6.9485,313.8,2001-04-06,1016,D,2
28.6322,9.7866,316.4,2001-04-06,2117,N,2
28.6441,9.7835,310.3,2001-04-06,2117,N,2
29.1129,9.6743,307.0,2001-04-06,2117,N,0
29.1092,9.6548,312.1,2001-04-06,2117,N,0
29.1165,9.6669,314.0,2001-04-06,2117,N,0
29.7591,6.746,301.2,2001-04-06,2117,N,2
31.2361,8.5703,301.4,2001-04-06,2118,N,2
31.2374,8.5646,304.0,2001-04-06,2118,N,2
30.973,5.7548,302.6,2001-04-06,2118,N,2
31.6657,6.0724,300.2,2001-04-06,2118,N,2
31.6592,6.0423,305.6,2001-04-06,2118,N,2
31.6665,6.0674,304.6,2001-04-06,2118,N,2
31.6598,6.0373,300.9,2001-04-06,2118,N,2
35.81,-0.2677,305.2,2001-04-06,2257,N,2
36.7911,7.7086,314.7,2001-04-07,1059,D,0
36.8739,6.9454,314.4,2001-04-07,1059,D,2
35.8121,-0.2612,315.5,2001-04-07,1059,D,2
35.8106,-0.2499,325.1,2001-04-07,1059,D,2
28.6364,9.7908,326.3,2001-04-07,1101,D,2
28.629,9.7832,326.4,2001-04-07,1101,D,2
28.6351,9.7912,315.2,2001-04-07,2200,N,2
28.6335,9.7769,326.5,2001-04-07,2200,N,2
28.6402,9.784,326.2,2001-04-07,2200,N,2
28.6386,9.7697,301.2,2001-04-07,2200,N,0
29.754,6.7408,325.6,2001-04-07,2200,N,2
30.4078,6.5395,318.2,2001-04-07,2200,N,2
30.7839,5.504,301.7,2001-04-07,2200,N,0
31.2367,8.5732,302.5,2001-04-07,2200,N,2
31.2351,8.5597,318.7,2001-04-07,2200,N,2
30.9754,5.762,323.2,2001-04-07,2200,N,2
30.974,5.7515,310.6,2001-04-07,2200,N,2
31.3959,6.9399,302.2,2001-04-07,2201,N,2
31.5892,5.9544,313.7,2001-04-07,2201,N,0
31.6683,6.0614,308.6,2001-04-07,2201,N,2
31.6669,6.0506,316.0,2001-04-07,2201,N,2
31.6915,5.9623,301.1,2001-04-07,2201,N,2
31.7005,5.9606,308.4,2001-04-07,2201,N,2
35.8108,-0.2527,304.2,2001-04-07,2202,N,2
35.8081,-0.2574,312.5,2001-04-08,1142,D,2
35.8054,-0.2654,311.2,2001-04-08,1142,D,2
28.6422,9.7901,304.3,2001-04-08,2105,N,2
28.6405,9.7853,309.5,2001-04-08,2105,N,2
36.8796,6.943,336.2,2001-04-09,1047,D,2
36.293,6.5086,308.0,2001-04-09,1047,D,0
36.5875,3.3047,315.0,2001-04-09,1047,D,0
35.2376,6.3324,314.1,2001-04-09,1047,D,0
35.8122,-0.2659,316.5,2001-04-09,1047,D,2
28.6381,9.7847,344.7,2001-04-09,2148,N,2
28.6367,9.7742,322.4,2001-04-09,2148,N,2
29.7521,6.7494,306.7,2001-04-09,2148,N,2
29.7505,6.7387,314.1,2001-04-09,2148,N,2
30.4121,6.5412,308.6,2001-04-09,2148,N,2
31.2323,8.5654,302.1,2001-04-09,2148,N,2
30.9752,5.762,318.3,2001-04-09,2148,N,2
30.9734,5.7507,303.8,2001-04-09,2148,N,2
31.1878,6.7821,303.1,2001-04-09,2148,N,0
31.5865,5.9563,308.6,2001-04-09,2148,N,0
31.6603,6.0657,304.5,2001-04-09,2148,N,2
31.6586,6.0547,305.4,2001-04-09,2148,N,2
31.6677,6.0528,308.6,2001-04-09,2148,N,2
31.6985,5.9598,305.1,2001-04-09,2148,N,0
36.8815,6.942,305.4,2001-04-09,2150,N,2
35.812,-0.258,317.2,2001-04-10,1130,D,2
28.6396,9.7673,301.8,2001-04-10,2230,N,0
30.9716,5.759,304.8,2001-04-10,2231,N,2
31.6683,6.0553,311.8,2001-04-10,2231,N,2
31.67,6.0495,304.8,2001-04-10,2231,N,2
35.8056,-0.2596,303.7,2001-04-10,2233,N,2
35.8109,-0.2641,315.3,2001-04-11,1035,D,2
29.6957,6.6939,300.6,2001-04-11,2136,N,2
29.7484,6.7429,313.9,2001-04-11,2136,N,2
29.7549,6.7504,303.1,2001-04-11,2136,N,2
29.7522,6.7357,307.0,2001-04-11,2136,N,2
30.4097,6.5346,308.6,2001-04-11,2136,N,2
31.2378,8.5659,302.9,2001-04-11,2136,N,2
31.2564,8.2898,310.4,2001-04-11,2136,N,0
31.5826,5.9528,300.8,2001-04-11,2136,N,0
31.6577,6.0617,308.2,2001-04-11,2136,N,2
31.6683,6.0591,311.4,2001-04-11,2136,N,2
31.661,6.0545,319.4,2001-04-11,2136,N,2
31.7,5.9649,309.3,2001-04-11,2136,N,2
29.7484,6.7425,306.8,2001-04-12,2219,N,2
30.4126,6.5389,302.3,2001-04-12,2219,N,0
30.9712,5.7615,302.9,2001-04-12,2219,N,2
31.2326,8.5597,304.0,2001-04-12,2219,N,2
31.6614,6.0631,315.1,2001-04-12,2219,N,2
31.6596,6.0444,301.2,2001-04-12,2219,N,2
31.6685,6.0554,313.5,2001-04-12,2219,N,2
31.6947,5.9584,302.5,2001-04-12,2219,N,2
32.9017,3.3704,302.6,2001-04-12,2220,N,0
35.8059,-0.2568,307.1,2001-04-12,2220,N,2
35.8134,-0.2697,305.6,2001-04-12,2220,N,2
29.7503,6.7351,301.5,2001-04-13,2124,N,2
30.4032,6.5379,303.7,2001-04-13,2124,N,2
31.0141,8.1664,313.2,2001-04-13,2124,N,2
31.2286,8.5675,303.3,2001-04-13,2124,N,2
31.2396,8.5646,312.6,2001-04-13,2124,N,2
30.9741,5.7604,303.0,2001-04-13,2124,N,2
31.6633,6.0643,301.1,2001-04-13,2124,N,2
35.8111,-0.2597,315.8,2001-04-14,1105,D,2
35.8094,-0.2487,319.0,2001-04-14,1105,D,2
28.616,7.71,303.8,2001-04-14,2206,N,0
29.7521,6.7435,321.8,2001-04-14,2206,N,2
30.4103,6.5395,317.6,2001-04-14,2206,N,2
31.2313,8.5585,306.1,2001-04-14,2207,N,2
31.19,6.7837,305.6,2001-04-14,2207,N,0
35.8109,-0.255,318.8,2001-04-14,2208,N,2
36.3516,2.9236,315.4,2001-04-15,1010,D,0
36.3498,2.9566,311.6,2001-04-15,1010,D,0
36.355,2.9188,309.7,2001-04-15,1010,D,0
36.3531,2.9514,315.9,2001-04-15,1010,D,0
32.7428,3.1585,302.8,2001-04-15,2250,N,0
36.1276,5.5204,325.3,2001-04-16,1053,D,0
36.369,2.9603,325.3,2001-04-16,1053,D,0
36.3673,2.9713,338.7,2001-04-16,1053,D,0
36.3657,2.9823,313.6,2001-04-16,1053,D,0
36.1374,2.6529,318.0,2001-04-16,1053,D,0
35.814,-0.2708,318.0,2001-04-16,1053,D,2
28.6315,9.7884,315.6,2001-04-16,2154,N,2
28.6301,9.7765,300.9,2001-04-16,2154,N,2
28.6421,7.6132,300.6,2001-04-16,2154,N,0
29.1084,9.6762,301.5,2001-04-16,2154,N,0
29.107,9.6642,340.4,2001-04-16,2154,N,0
29.7542,6.7436,323.9,2001-04-16,2154,N,2
30.4073,6.5443,307.9,2001-04-16,2154,N,2
30.4059,6.534,305.6,2001-04-16,2154,N,2
30.9672,5.7587,300.2,2001-04-16,2154,N,2
30.9761,5.7569,309.3,2001-04-16,2154,N,2
31.3929,6.9445,300.2,2001-04-16,2155,N,2
31.5851,5.9511,308.7,2001-04-16,2155,N,0
31.6651,6.0578,334.1,2001-04-16,2155,N,2
31.6976,5.9656,310.5,2001-04-16,2155,N,2
36.8777,6.9474,301.4,2001-04-16,2156,N,2
29.111,9.6608,313.8,2001-04-17,2059,N,0
29.1001,9.6573,301.1,2001-04-17,2059,N,0
36.8786,6.9451,304.6,2001-04-18,1040,D,2
28.055,9.8179,309.0,2001-04-18,2141,N,0
28.6396,7.6102,307.1,2001-04-18,2141,N,0
29.1106,9.6657,347.8,2001-04-18,2142,N,0
29.1092,9.6555,300.9,2001-04-18,2142,N,0
29.7503,6.7451,317.3,2001-04-18,2142,N,2
30.4067,6.5367,305.0,2001-04-18,2142,N,2
30.9744,5.7578,320.6,2001-04-18,2142,N,2
31.1888,6.783,303.0,2001-04-18,2142,N,0
31.3905,6.9426,302.8,2001-04-18,2142,N,2
31.5837,5.9532,322.0,2001-04-18,2142,N,0
31.6639,6.0594,327.2,2001-04-18,2142,N,2
31.6618,6.0469,304.0,2001-04-18,2142,N,2
31.7005,5.9662,312.5,2001-04-18,2142,N,2
31.7948,6.0483,301.4,2001-04-18,2142,N,2
31.7982,6.0548,306.6,2001-04-18,2142,N,2
35.8139,-0.2805,307.3,2001-04-18,2144,N,2
29.1067,9.6628,303.8,2001-04-19,2224,N,0
29.1139,9.657,303.2,2001-04-19,2224,N,0
29.75,6.7441,306.6,2001-04-19,2225,N,2
29.7586,6.7376,305.8,2001-04-19,2225,N,2
31.6672,6.0527,304.8,2001-04-19,2225,N,2
31.6982,5.9538,300.7,2001-04-19,2225,N,0
29.1115,9.6677,335.0,2001-04-20,2129,N,0
29.1094,9.6552,311.0,2001-04-20,2129,N,0
29.6901,6.714,307.7,2001-04-20,2130,N,2
29.6866,6.6956,306.7,2001-04-20,2130,N,2
29.7017,6.711,313.0,2001-04-20,2130,N,2
29.6983,6.6926,309.9,2001-04-20,2130,N,0
29.6962,6.7061,327.2,2001-04-20,2130,N,2
29.7532,6.7491,305.0,2001-04-20,2130,N,2
30.412,6.5368,307.9,2001-04-20,2130,N,2
30.4069,6.5318,305.2,2001-04-20,2130,N,2
31.231,8.5656,320.2,2001-04-20,2130,N,2
30.9684,5.7553,309.4,2001-04-20,2130,N,2
31.3926,6.9355,305.2,2001-04-20,2130,N,2
31.6666,6.0542,307.3,2001-04-20,2130,N,2
31.6986,5.9662,300.1,2001-04-20,2130,N,2
31.6928,5.9623,300.9,2001-04-20,2130,N,2
31.7527,6.1425,304.9,2001-04-20,2130,N,0
35.8113,-0.2734,309.3,2001-04-21,1112,D,2
30.4134,6.545,300.8,2001-04-21,2213,N,0
31.2272,8.556,310.0,2001-04-21,2213,N,2
31.2307,8.5716,316.6,2001-04-21,2213,N,2
31.2288,8.5503,310.3,2001-04-21,2213,N,2
30.967,5.7546,306.1,2001-04-21,2213,N,2
31.6602,6.0634,309.6,2001-04-21,2213,N,2
31.6692,6.0468,301.6,2001-04-21,2213,N,2
31.6928,5.9678,303.5,2001-04-21,2213,N,2
31.6977,5.9614,306.8,2001-04-21,2213,N,2
35.8069,-0.2523,307.4,2001-04-21,2214,N,2
36.8746,6.9494,329.8,2001-04-23,1059,D,2
35.8391,-0.3153,317.3,2001-04-23,1059,D,0
35.8103,-0.2633,306.1,2001-04-23,2202,N,2
36.8756,6.9349,313.6,2001-04-24,1004,D,2
36.8736,6.9603,314.7,2001-04-24,1004,D,2
36.7908,7.7027,323.8,2001-04-25,1046,D,0
35.8061,-0.2575,323.9,2001-04-25,1047,D,2
28.0567,9.8169,302.3,2001-04-25,2147,N,0
28.637,7.5346,303.4,2001-04-25,2147,N,0
29.7444,6.7382,312.2,2001-04-25,2148,N,2
29.7535,6.7363,319.5,2001-04-25,2148,N,2
30.4063,6.5413,319.1,2001-04-25,2148,N,2
30.4046,6.5306,302.0,2001-04-25,2148,N,2
31.3906,6.9428,300.6,2001-04-25,2148,N,2
31.6348,6.0606,300.6,2001-04-25,2148,N,2
31.6319,5.9819,306.6,2001-04-25,2148,N,0
31.6638,6.0657,306.9,2001-04-25,2148,N,2
31.6621,6.0547,319.5,2001-04-25,2148,N,2
31.6931,5.9623,313.1,2001-04-25,2148,N,2
31.7494,6.1424,302.3,2001-04-25,2148,N,0
31.7585,6.1404,306.9,2001-04-25,2148,N,0
29.7458,6.7355,306.0,2001-04-26,2231,N,2
30.4057,6.5347,300.5,2001-04-26,2231,N,2
30.9751,5.7469,301.2,2001-04-26,2231,N,2
31.6583,6.0487,305.4,2001-04-26,2231,N,2
31.6595,6.043,304.5,2001-04-26,2231,N,2
28.7086,9.0368,303.1,2001-04-27,2135,N,0
29.7513,6.7432,325.0,2001-04-27,2136,N,2
29.7487,6.7285,315.6,2001-04-27,2136,N,2
30.4027,6.5378,303.9,2001-04-27,2136,N,2
30.4131,6.5352,307.3,2001-04-27,2136,N,0
31.2329,8.5665,317.8,2001-04-27,2136,N,2
31.2311,8.555,303.8,2001-04-27,2136,N,2
31.1906,6.789,304.0,2001-04-27,2136,N,2
31.3928,6.9421,305.9,2001-04-27,2136,N,2
35.812,-0.2575,313.6,2001-04-28,1118,D,2
26.5579,-6.2009,333.2,2001-04-28,1120,D,0
29.7497,6.7324,314.2,2001-04-28,2218,N,2
30.4093,6.5418,301.3,2001-04-28,2219,N,2
30.9709,5.759,312.9,2001-04-28,2219,N,2
31.6596,6.0647,314.7,2001-04-28,2219,N,2
31.6578,6.0459,303.3,2001-04-28,2219,N,2
31.6974,5.9653,301.3,2001-04-28,2219,N,2
31.6933,5.9592,300.2,2001-04-28,2219,N,2
35.8103,-0.2606,310.0,2001-04-28,2220,N,2
36.8758,6.9429,320.6,2001-04-28,2220,N,2
36.8777,6.9488,319.1,2001-04-29,1022,D,2
36.7892,7.697,316.7,2001-04-29,1022,D,0
36.7877,7.7096,314.4,2001-04-29,1022,D,0
29.753,6.742,302.3,2001-04-29,2123,N,2
30.4054,6.5448,300.8,2001-04-29,2123,N,2
30.972,5.7467,302.3,2001-04-29,2124,N,2
31.6612,6.0486,307.0,2001-04-29,2124,N,2
35.8072,-0.2535,317.1,2001-04-30,1105,D,2
28.6389,7.6095,303.4,2001-04-30,2206,N,0
29.7487,6.7449,321.4,2001-04-30,2206,N,2
29.7473,6.7325,322.0,2001-04-30,2206,N,2
30.4059,6.5477,304.2,2001-04-30,2206,N,2
30.4044,6.5352,312.7,2001-04-30,2206,N,2
30.9709,5.7592,321.8,2001-04-30,2206,N,2
31.1853,6.7805,300.9,2001-04-30,2206,N,2
31.3969,6.9395,308.5,2001-04-30,2206,N,2
31.3949,6.9335,305.2,2001-04-30,2206,N,2
31.6584,6.0567,309.2,2001-04-30,2207,N,2
31.6618,6.0622,314.3,2001-04-30,2207,N,2
31.6604,6.0498,303.6,2001-04-30,2207,N,2
31.686,6.1854,302.6,2001-04-30,2207,N,0
31.6999,5.9679,300.8,2001-04-30,2207,N,2
35.8133,-0.2609,301.1,2001-04-30,2208,N,2
35.8081,-0.2619,311.1,2001-05-01,1148,D,2
29.742,6.7279,307.0,2001-05-01,2111,N,2
29.7493,6.719,304.5,2001-05-01,2111,N,2
31.2298,8.5554,309.5,2001-05-01,2111,N,2
31.2412,8.5732,301.3,2001-05-01,2111,N,2
31.2355,8.547,303.4,2001-05-01,2111,N,2
31.6621,6.0649,303.5,2001-05-01,2112,N,2
31.6697,6.0556,304.3,2001-05-01,2112,N,2
28.0545,9.814,304.1,2001-05-02,2153,N,0
28.5745,7.6549,301.4,2001-05-02,2153,N,0
29.7448,6.7373,313.2,2001-05-02,2154,N,2
29.7551,6.7459,304.0,2001-05-02,2154,N,2
29.7537,6.7357,324.7,2001-05-02,2154,N,2
30.4069,6.5365,309.2,2001-05-02,2154,N,2
31.2286,8.5646,309.1,2001-05-02,2154,N,2
31.238,8.563,315.5,2001-05-02,2154,N,2
30.9772,5.7597,304.0,2001-05-02,2154,N,2
31.1873,6.7841,311.0,2001-05-02,2154,N,2
31.3923,6.9368,314.0,2001-05-02,2154,N,2
31.6293,6.0631,302.7,2001-05-02,2154,N,2
31.6263,5.978,306.6,2001-05-02,2154,N,0
31.6839,6.1855,303.7,2001-05-02,2154,N,0
31.6662,6.0606,327.3,2001-05-02,2154,N,2
31.6647,6.0502,320.3,2001-05-02,2154,N,2
31.6987,5.9684,303.8,2001-05-02,2154,N,2
31.7507,6.1402,305.5,2001-05-02,2154,N,0
31.8024,6.0485,313.4,2001-05-02,2154,N,2
35.8112,-0.266,303.7,2001-05-02,2156,N,2
35.8057,-0.2527,301.1,2001-05-02,2156,N,2
36.8745,6.9489,308.2,2001-05-03,957,D,2
29.7516,6.718,301.0,2001-05-03,2237,N,2
30.9757,5.7645,301.4,2001-05-03,2237,N,2
30.9699,5.758,304.4,2001-05-03,2237,N,2
31.7928,6.0504,300.9,2001-05-03,2237,N,2
36.8787,6.9434,317.7,2001-05-04,1040,D,2
28.0558,9.8176,307.5,2001-05-04,2141,N,0
28.7062,9.0379,302.7,2001-05-04,2141,N,0
28.6399,7.6103,304.2,2001-05-04,2141,N,0
29.7505,6.7446,301.9,2001-05-04,2141,N,2
29.7485,6.7325,304.5,2001-05-04,2141,N,2
30.4053,6.543,304.7,2001-05-04,2142,N,2
30.407,6.5363,307.7,2001-05-04,2142,N,2
30.9743,5.7583,318.2,2001-05-04,2142,N,2
31.6639,6.0591,314.2,2001-05-04,2142,N,2
31.6977,5.9597,305.6,2001-05-04,2142,N,0
31.7005,5.9665,304.0,2001-05-04,2142,N,2
29.7426,6.732,303.8,2001-05-05,2224,N,2
29.7533,6.7488,302.1,2001-05-05,2224,N,2
29.7513,6.7244,304.1,2001-05-05,2224,N,2
30.9742,5.7487,302.2,2001-05-05,2225,N,2
31.6612,6.0654,304.1,2001-05-05,2225,N,2
31.6591,6.0416,300.6,2001-05-05,2225,N,2
31.6585,6.0591,303.6,2001-05-05,2225,N,2
28.0617,9.814,300.6,2001-05-06,2129,N,0
29.7461,6.7504,301.9,2001-05-06,2129,N,2
29.7425,6.7319,310.2,2001-05-06,2129,N,2
29.7577,6.7472,300.6,2001-05-06,2129,N,2
29.7542,6.7289,308.4,2001-05-06,2129,N,2
30.4052,6.5379,306.9,2001-05-06,2129,N,2
30.9729,5.7515,309.1,2001-05-06,2129,N,2
31.1848,6.7896,300.1,2001-05-06,2129,N,2
31.3979,6.9352,338.4,2001-05-06,2130,N,0
31.3948,6.9185,311.4,2001-05-06,2130,N,0
31.6363,6.061,303.4,2001-05-06,2130,N,2
