latitude,longitude,brightness,acq_date,acq_time,daynight,type
40.5563,118.3452,305.2,2001-03-10,358,D,0
39.8489,98.2596,306.5,2001-03-10,359,D,2
38.8286,106.7121,308.9,2001-03-10,359,D,0
35.9149,113.2089,306.3,2001-03-10,359,D,0
35.9116,113.2013,305.5,2001-03-10,359,D,0
36.089,111.5987,302.0,2001-03-10,359,D,0
33.5365,107.2744,307.8,2001-03-10,400,D,0
34.09,103.2478,303.4,2001-03-10,400,D,0
33.3743,107.191,307.0,2001-03-10,400,D,0
33.3809,106.0199,308.7,2001-03-10,400,D,0
33.372,106.0178,305.5,2001-03-10,400,D,0
31.2882,115.606,304.4,2001-03-10,400,D,0
31.562,97.3994,354.2,2001-03-10,401,D,0
31.5637,97.3943,348.8,2001-03-10,401,D,0
31.5622,97.4111,326.6,2001-03-10,401,D,0
26.6221,101.5959,326.7,2001-03-10,402,D,2
26.6128,101.5942,322.3,2001-03-10,402,D,2
26.6181,99.7713,320.4,2001-03-10,402,D,0
26.6078,99.7706,312.4,2001-03-10,402,D,0
26.3264,99.499,320.1,2001-03-10,402,D,0
23.1053,99.8873,316.2,2001-03-10,403,D,0
23.1038,99.8803,314.3,2001-03-10,403,D,0
44.4659,90.698,308.1,2001-03-10,536,D,0
43.5362,82.7084,310.2,2001-03-10,536,D,0
43.5345,82.7208,324.3,2001-03-10,536,D,0
43.4817,82.8353,305.0,2001-03-10,536,D,0
43.4757,82.7443,314.4,2001-03-10,536,D,0
43.474,82.7567,303.5,2001-03-10,536,D,0
43.4723,82.7691,301.9,2001-03-10,536,D,0
41.7101,83.4622,315.7,2001-03-10,537,D,2
41.7019,83.4534,312.3,2001-03-10,537,D,2
41.4725,84.2273,309.9,2001-03-10,537,D,0
38.9985,110.6381,310.6,2001-03-10,1503,N,2
38.997,110.625,332.8,2001-03-10,1503,N,2
39.0065,110.6231,313.0,2001-03-10,1503,N,2
39.0476,110.6416,307.3,2001-03-10,1503,N,0
39.0542,110.5806,301.5,2001-03-10,1503,N,0
40.6151,109.7547,306.2,2001-03-10,1503,N,2
49.1717,123.3592,345.0,2001-03-11,300,D,0
49.1698,123.3729,302.4,2001-03-11,300,D,0
48.8198,123.564,323.7,2001-03-11,300,D,0
48.8124,123.35,304.9,2001-03-11,300,D,0
48.6688,123.6503,312.9,2001-03-11,300,D,0
48.6289,123.9314,312.4,2001-03-11,300,D,0
48.6269,123.9447,323.6,2001-03-11,300,D,0
48.6599,123.6475,303.6,2001-03-11,300,D,0
48.6581,123.6609,312.0,2001-03-11,300,D,0
48.2145,122.2256,300.6,2001-03-11,301,D,0
48.1774,121.6647,307.2,2001-03-11,301,D,0
48.1683,121.6619,304.2,2001-03-11,301,D,0
47.7203,122.0623,300.3,2001-03-11,301,D,0
47.7186,122.0758,302.5,2001-03-11,301,D,0
47.6084,121.9249,301.1,2001-03-11,301,D,0
47.6067,121.9387,308.5,2001-03-11,301,D,0
47.6031,121.9661,332.2,2001-03-11,301,D,0
47.0946,124.1451,312.9,2001-03-11,301,D,0
47.0926,124.1581,307.8,2001-03-11,301,D,0
43.6174,123.2183,303.9,2001-03-11,302,D,0
41.165,123.0015,322.1,2001-03-11,302,D,2
41.1308,122.9861,300.1,2001-03-11,302,D,2
40.8747,121.6339,304.1,2001-03-11,303,D,0
39.4692,117.2297,324.5,2001-03-11,303,D,0
36.1283,113.2436,306.7,2001-03-11,304,D,2
34.443,109.9337,301.8,2001-03-11,305,D,0
32.1297,113.7931,305.9,2001-03-11,305,D,0
31.409,115.3179,305.4,2001-03-11,305,D,0
30.0672,118.9753,313.8,2001-03-11,306,D,0
30.0978,118.3323,302.7,2001-03-11,306,D,0
30.0415,118.2797,300.8,2001-03-11,306,D,0
29.8545,119.4002,307.5,2001-03-11,306,D,0
29.6134,119.2861,312.6,2001-03-11,306,D,0
29.7465,117.8318,302.2,2001-03-11,306,D,0
29.4802,118.9503,300.4,2001-03-11,306,D,0
29.9866,114.967,300.3,2001-03-11,306,D,0
29.985,114.9805,310.3,2001-03-11,306,D,0
29.5815,117.6315,312.9,2001-03-11,306,D,0
38.2222,102.0326,313.7,2001-03-11,442,D,0
24.8971,98.1883,310.9,2001-03-11,446,D,0
23.2197,99.061,323.8,2001-03-11,446,D,0
23.2158,99.081,326.6,2001-03-11,446,D,0
23.2213,99.0567,310.1,2001-03-11,446,D,0
23.2177,99.0759,329.7,2001-03-11,446,D,0
38.9972,110.6195,300.4,2001-03-11,1408,N,2
23.7358,98.8607,306.3,2001-03-11,1542,N,0
24.8067,98.1018,314.2,2001-03-11,1543,N,0
26.6184,101.6006,337.8,2001-03-11,1543,N,2
26.617,101.5902,327.3,2001-03-11,1543,N,2
41.2325,121.6471,312.2,2001-03-12,207,D,0
41.2341,121.639,312.2,2001-03-12,207,D,0
41.1421,121.7477,313.2,2001-03-12,207,D,0
41.1427,121.7424,312.3,2001-03-12,207,D,0
41.1249,121.7419,304.6,2001-03-12,207,D,0
41.0715,121.7401,302.4,2001-03-12,207,D,0
41.1257,121.7334,308.7,2001-03-12,207,D,0
41.0723,121.7319,301.0,2001-03-12,207,D,0
40.982,121.784,301.3,2001-03-12,207,D,0
40.9823,121.7786,300.8,2001-03-12,207,D,0
43.0165,122.6236,307.8,2001-03-12,345,D,0
43.0165,122.6163,307.8,2001-03-12,345,D,0
41.3093,121.8816,323.0,2001-03-12,345,D,0
41.3098,121.8749,322.4,2001-03-12,345,D,0
41.3014,121.9092,300.8,2001-03-12,345,D,0
41.1432,121.7215,314.4,2001-03-12,345,D,0
41.1347,121.7553,308.2,2001-03-12,345,D,0
41.1435,121.7144,310.2,2001-03-12,345,D,0
41.1352,121.7483,312.9,2001-03-12,345,D,0
41.0106,121.8075,313.5,2001-03-12,345,D,0
40.9843,121.9112,311.8,2001-03-12,345,D,0
40.985,121.9064,310.5,2001-03-12,345,D,0
40.9908,121.7557,311.2,2001-03-12,345,D,0
40.9823,121.79,319.1,2001-03-12,345,D,0
40.8811,121.6258,322.7,2001-03-12,345,D,0
40.881,121.6205,321.6,2001-03-12,345,D,0
40.7087,114.7405,316.9,2001-03-12,346,D,0
39.6626,118.2199,302.3,2001-03-12,346,D,0
39.0095,116.5628,315.9,2001-03-12,346,D,0
39.0123,116.558,311.4,2001-03-12,346,D,0
38.9042,115.9808,304.1,2001-03-12,346,D,0
38.9007,115.9986,304.9,2001-03-12,346,D,0
37.8583,118.6536,304.1,2001-03-12,346,D,0
39.2949,110.6143,307.8,2001-03-12,346,D,0
38.3494,115.6536,307.3,2001-03-12,346,D,0
38.3489,115.6469,308.9,2001-03-12,346,D,0
39.2558,110.2557,313.4,2001-03-12,346,D,0
39.1978,110.584,308.0,2001-03-12,346,D,0
39.1664,110.671,313.0,2001-03-12,346,D,0
39.1646,110.6825,324.5,2001-03-12,346,D,0
39.1099,110.7401,311.7,2001-03-12,346,D,0
39.0494,110.5892,308.0,2001-03-12,346,D,0
39.039,110.2856,317.5,2001-03-12,346,D,0
37.6055,112.7438,311.7,2001-03-12,347,D,0
37.1238,111.6344,312.2,2001-03-12,347,D,0
36.1405,114.1447,304.5,2001-03-12,347,D,2
36.066,113.262,307.7,2001-03-12,347,D,0
35.9952,112.8494,311.0,2001-03-12,347,D,0
35.6577,108.9125,308.6,2001-03-12,347,D,0
34.4434,110.2201,312.5,2001-03-12,348,D,0
34.3535,110.6066,315.8,2001-03-12,348,D,0
34.0315,108.3614,306.8,2001-03-12,348,D,0
33.8625,105.932,306.1,2001-03-12,348,D,0
33.4994,107.4277,306.1,2001-03-12,348,D,0
33.0041,110.5937,309.0,2001-03-12,348,D,0
33.0022,110.6055,309.8,2001-03-12,348,D,0
32.2259,113.5188,308.6,2001-03-12,348,D,0
33.0548,106.283,307.1,2001-03-12,348,D,0
31.0526,113.1402,306.9,2001-03-12,348,D,0
30.614,114.8564,310.2,2001-03-12,348,D,0
29.8994,114.7682,302.8,2001-03-12,348,D,0
29.8952,114.789,304.3,2001-03-12,348,D,0
29.6492,108.7698,302.7,2001-03-12,349,D,0
29.3004,109.3974,313.1,2001-03-12,349,D,0
29.2987,109.4083,312.5,2001-03-12,349,D,0
28.936,110.1906,303.3,2001-03-12,349,D,0
29.0061,109.5024,302.4,2001-03-12,349,D,0
28.6083,110.7785,302.7,2001-03-12,349,D,0
27.6555,106.556,307.6,2001-03-12,349,D,0
27.4319,106.0544,304.5,2001-03-12,350,D,0
27.4305,106.0646,310.8,2001-03-12,350,D,0
26.6938,107.3277,309.9,2001-03-12,350,D,0
26.5903,107.2761,315.6,2001-03-12,350,D,0
26.3324,108.1146,300.9,2001-03-12,350,D,0
26.3725,107.0101,302.7,2001-03-12,350,D,0
26.2326,106.7094,304.7,2001-03-12,350,D,0
26.9228,99.6868,302.0,2001-03-12,350,D,0
26.109,106.0314,305.1,2001-03-12,350,D,0
25.6857,106.096,309.6,2001-03-12,350,D,0
25.3216,98.8462,313.6,2001-03-12,350,D,0
25.3195,98.8678,314.4,2001-03-12,350,D,0
29.3044,114.4616,322.8,2001-03-12,1448,N,0
29.3133,114.4598,304.8,2001-03-12,1448,N,0
29.6298,114.8379,347.9,2001-03-12,1448,N,0
29.6284,114.8272,340.1,2001-03-12,1448,N,0
29.627,114.8166,327.6,2001-03-12,1448,N,0
29.6374,114.825,319.7,2001-03-12,1448,N,0
29.636,114.8144,344.4,2001-03-12,1448,N,0
29.8995,114.7942,300.1,2001-03-12,1448,N,0
29.898,114.7833,315.1,2001-03-12,1448,N,0
36.132,114.1488,301.3,2001-03-12,1450,N,2
36.1456,114.1398,301.2,2001-03-12,1450,N,0
36.4627,115.875,300.8,2001-03-12,1450,N,0
38.9931,110.6326,329.9,2001-03-12,1451,N,2
38.9915,110.6212,315.2,2001-03-12,1451,N,2
39.002,110.6304,308.6,2001-03-12,1451,N,2
39.0108,110.6283,312.7,2001-03-12,1451,N,2
39.0496,110.6425,312.9,2001-03-12,1451,N,0
39.0591,110.5813,312.1,2001-03-12,1451,N,0
39.0961,110.708,303.7,2001-03-12,1451,N,0
39.0456,110.2956,304.0,2001-03-12,1451,N,0
39.109,110.6696,302.7,2001-03-12,1451,N,0
39.0883,110.4623,302.6,2001-03-12,1451,N,0
40.0646,112.9662,308.8,2001-03-12,1451,N,0
47.8074,122.8846,301.2,2001-03-13,248,D,0
47.8057,122.9008,313.5,2001-03-13,248,D,0
47.2007,124.4862,307.8,2001-03-13,248,D,0
47.1915,124.4837,307.8,2001-03-13,248,D,0
47.1236,124.2131,323.7,2001-03-13,248,D,0
47.1201,124.2414,326.6,2001-03-13,248,D,0
47.0105,124.3079,343.1,2001-03-13,248,D,0
47.0087,124.3219,327.1,2001-03-13,248,D,0
47.0266,124.02,300.3,2001-03-13,248,D,0
46.4795,122.756,313.5,2001-03-13,249,D,0
41.3308,122.0422,372.9,2001-03-13,250,D,0
41.3292,122.0554,352.7,2001-03-13,250,D,0
41.3214,122.0402,386.9,2001-03-13,250,D,0
41.3198,122.0534,354.1,2001-03-13,250,D,0
41.1654,122.9952,314.7,2001-03-13,250,D,2
41.1637,123.0075,300.9,2001-03-13,250,D,2
41.1364,123.0014,304.0,2001-03-13,250,D,0
41.129,122.9871,302.5,2001-03-13,250,D,2
40.6919,122.1705,300.1,2001-03-13,250,D,0
33.1475,120.7693,305.6,2001-03-13,252,D,0
33.1277,120.7771,302.9,2001-03-13,252,D,0
31.806,120.1535,303.6,2001-03-13,253,D,0
31.4367,121.4254,307.9,2001-03-13,253,D,0
31.4352,121.4358,309.1,2001-03-13,253,D,0
30.3602,120.1636,305.6,2001-03-13,253,D,0
30.4887,118.5196,303.9,2001-03-13,253,D,0
30.4873,117.9349,304.1,2001-03-13,253,D,0
30.7794,114.945,311.8,2001-03-13,253,D,0
30.1408,119.4749,310.0,2001-03-13,253,D,0
30.1393,119.4859,310.3,2001-03-13,253,D,0
30.6445,114.4334,310.5,2001-03-13,253,D,2
30.2342,117.7548,348.4,2001-03-13,253,D,0
30.2328,117.767,351.4,2001-03-13,253,D,0
30.2242,117.7524,309.6,2001-03-13,253,D,0
30.2226,117.7657,312.9,2001-03-13,253,D,0
29.8058,119.4223,305.5,2001-03-13,253,D,0
29.6912,119.4027,312.0,2001-03-13,253,D,0
29.484,120.2515,303.1,2001-03-13,253,D,0
29.4895,118.2061,314.7,2001-03-13,253,D,0
29.4881,118.2176,316.3,2001-03-13,253,D,0
29.4871,118.2113,327.5,2001-03-13,253,D,0
29.4773,118.21,340.9,2001-03-13,253,D,0
29.4758,118.2219,328.8,2001-03-13,253,D,0
29.7392,114.8301,309.5,2001-03-13,253,D,0
29.2951,118.0404,306.1,2001-03-13,253,D,0
29.4952,115.6534,304.1,2001-03-13,253,D,0
29.1887,118.3193,304.3,2001-03-13,253,D,0
29.5417,114.6045,366.8,2001-03-13,253,D,0
29.5396,114.6265,356.6,2001-03-13,253,D,0
29.5293,114.6019,350.7,2001-03-13,253,D,0
29.5274,114.622,335.7,2001-03-13,253,D,0
29.5277,114.5945,308.3,2001-03-13,253,D,0
29.5257,114.6149,320.3,2001-03-13,253,D,0
29.429,115.0898,303.3,2001-03-13,253,D,0
28.597,118.9073,303.3,2001-03-13,254,D,0
28.3401,120.0716,308.9,2001-03-13,254,D,0
28.3387,120.0818,318.7,2001-03-13,254,D,0
28.7584,115.6469,303.1,2001-03-13,254,D,0
27.9211,118.8964,300.2,2001-03-13,254,D,0
27.8525,117.9326,300.7,2001-03-13,254,D,0
26.0011,119.6855,316.0,2001-03-13,254,D,0
25.9964,118.4347,305.3,2001-03-13,254,D,0
25.6335,116.6219,303.0,2001-03-13,254,D,0
24.3068,118.0173,309.1,2001-03-13,255,D,0
32.2141,104.7547,302.7,2001-03-13,431,D,0
28.5481,107.9688,304.1,2001-03-13,432,D,0
28.5387,108.0085,305.7,2001-03-13,432,D,0
28.536,108.0029,307.7,2001-03-13,432,D,0
28.4777,107.0714,314.6,2001-03-13,432,D,0
28.4708,107.0625,315.0,2001-03-13,432,D,0
29.1171,103.8105,302.3,2001-03-13,432,D,0
26.638,107.2153,308.0,2001-03-13,432,D,0
26.6346,107.2094,311.3,2001-03-13,432,D,0
27.2555,99.2531,312.8,2001-03-13,433,D,0
26.6166,101.595,325.2,2001-03-13,433,D,2
26.6203,101.5879,320.4,2001-03-13,433,D,2
26.6172,101.6054,313.8,2001-03-13,433,D,2
26.9602,99.2967,307.2,2001-03-13,433,D,0
25.2063,98.897,321.0,2001-03-13,433,D,0
24.9203,98.8852,313.6,2001-03-13,433,D,0
30.8627,121.8726,302.9,2001-03-13,1353,N,0
30.8598,121.8567,310.8,2001-03-13,1353,N,0
40.9502,117.7171,303.1,2001-03-13,1356,N,2
26.6227,101.5978,331.3,2001-03-13,1530,N,2
26.6212,101.5877,312.9,2001-03-13,1530,N,2
27.8024,106.7656,301.3,2001-03-13,1531,N,0
27.8156,106.7904,304.2,2001-03-13,1531,N,0
27.8141,106.7773,321.5,2001-03-13,1531,N,0
27.8135,106.784,318.0,2001-03-13,1531,N,0
28.0951,108.5696,308.2,2001-03-13,1531,N,0
29.2536,102.8642,316.3,2001-03-13,1531,N,0
48.3928,124.6653,313.5,2001-03-14,331,D,0
48.6408,122.024,301.0,2001-03-14,331,D,0
48.1509,121.9059,305.3,2001-03-14,331,D,0
48.1415,121.8428,325.3,2001-03-14,331,D,0
48.1379,121.861,325.4,2001-03-14,331,D,0
48.0419,121.8687,321.0,2001-03-14,331,D,0
48.0063,121.7903,305.9,2001-03-14,331,D,0
47.4768,123.9666,322.7,2001-03-14,331,D,0
47.7788,122.2943,302.3,2001-03-14,331,D,0
47.2032,124.1764,307.9,2001-03-14,331,D,0
47.6331,121.8024,301.1,2001-03-14,331,D,0
47.1084,124.2602,313.0,2001-03-14,331,D,0
47.1152,124.2578,300.1,2001-03-14,331,D,0
47.1037,124.2523,302.3,2001-03-14,331,D,0
47.6219,121.713,309.2,2001-03-14,331,D,0
47.6184,121.7309,313.7,2001-03-14,331,D,0
46.9938,123.4906,310.8,2001-03-14,331,D,0
46.9864,123.4806,304.4,2001-03-14,331,D,0
46.9817,123.5023,301.4,2001-03-14,331,D,0
47.3116,121.7936,327.9,2001-03-14,331,D,0
47.308,121.8116,326.9,2001-03-14,331,D,0
46.9788,121.4552,310.6,2001-03-14,331,D,0
39.8602,116.2103,308.7,2001-03-14,333,D,0
39.858,116.2231,304.6,2001-03-14,333,D,0
40.6242,109.7448,309.2,2001-03-14,334,D,2
38.9634,116.8274,304.6,2001-03-14,334,D,0
39.0302,114.956,308.7,2001-03-14,334,D,0
39.0283,114.968,308.6,2001-03-14,334,D,0
38.829,116.169,305.0,2001-03-14,334,D,0
38.5347,116.3344,311.4,2001-03-14,334,D,0
39.1708,110.7515,307.5,2001-03-14,334,D,0
39.1599,110.6845,307.1,2001-03-14,334,D,0
39.1052,110.7387,306.9,2001-03-14,334,D,0
39.1413,110.2487,307.7,2001-03-14,334,D,0
39.0795,110.4373,308.3,2001-03-14,334,D,0
39.0444,110.2913,310.9,2001-03-14,334,D,0
39.0365,110.2764,306.9,2001-03-14,334,D,0
38.9635,110.3164,308.4,2001-03-14,334,D,0
37.9491,115.8773,302.3,2001-03-14,334,D,0
37.8986,112.5451,303.4,2001-03-14,334,D,2
36.7456,115.2469,304.4,2001-03-14,334,D,0
36.5986,114.452,307.4,2001-03-14,334,D,0
35.7332,111.692,306.3,2001-03-14,335,D,0
35.7285,111.7249,309.7,2001-03-14,335,D,0
34.7233,117.0746,302.7,2001-03-14,335,D,0
35.6578,109.3445,311.9,2001-03-14,335,D,0
34.3246,113.5556,309.1,2001-03-14,335,D,0
34.3228,113.567,307.0,2001-03-14,335,D,0
33.0235,110.4552,310.0,2001-03-14,336,D,0
32.9601,108.996,316.2,2001-03-14,336,D,0
32.2815,108.3237,312.7,2001-03-14,336,D,0
32.2717,108.3228,316.5,2001-03-14,336,D,0
32.2702,108.3354,326.6,2001-03-14,336,D,0
31.8933,110.1087,324.3,2001-03-14,336,D,0
31.2571,114.1714,310.2,2001-03-14,336,D,0
31.1948,112.987,306.7,2001-03-14,336,D,0
30.0121,114.8677,308.8,2001-03-14,336,D,0
30.7438,109.568,311.1,2001-03-14,336,D,0
30.7333,109.5771,312.0,2001-03-14,336,D,0
29.7307,114.8247,326.8,2001-03-14,336,D,0
29.7281,114.839,316.5,2001-03-14,336,D,0
29.533,114.6533,326.7,2001-03-14,336,D,0
29.5342,114.6619,319.8,2001-03-14,336,D,0
29.7397,113.3351,318.3,2001-03-14,336,D,0
29.7425,112.6937,311.3,2001-03-14,336,D,0
29.874,111.5646,314.7,2001-03-14,336,D,0
30.0345,108.2728,317.1,2001-03-14,336,D,0
29.9168,107.3519,310.7,2001-03-14,336,D,0
28.8697,112.4272,314.7,2001-03-14,337,D,0
28.8679,112.4382,314.1,2001-03-14,337,D,0
28.4848,111.0462,309.2,2001-03-14,337,D,0
29.0585,101.6438,314.7,2001-03-14,337,D,0
24.9455,105.4016,315.5,2001-03-14,338,D,0
24.1917,105.0909,315.0,2001-03-14,338,D,0
44.8454,90.9387,301.2,2001-03-14,511,D,2
39.8364,98.2738,308.8,2001-03-14,512,D,2
39.8434,98.2715,312.5,2001-03-14,512,D,2
36.1335,114.1475,302.2,2001-03-14,1437,N,2
36.1263,113.2479,300.8,2001-03-14,1437,N,2
38.9911,110.6262,307.8,2001-03-14,1438,N,2
39.0101,110.6208,304.8,2001-03-14,1438,N,2
39.0321,110.2666,300.1,2001-03-14,1438,N,0
24.3864,97.9142,311.3,2001-03-14,1613,N,0
48.9059,122.5248,340.4,2001-03-15,236,D,0
48.7711,122.7915,312.2,2001-03-15,236,D,0
48.7594,122.7897,303.2,2001-03-15,236,D,0
48.586,122.2022,301.6,2001-03-15,236,D,0
48.4184,122.8248,302.0,2001-03-15,236,D,0
48.4165,122.8479,303.0,2001-03-15,236,D,0
48.4103,122.1347,302.6,2001-03-15,236,D,0
48.4062,122.1259,347.2,2001-03-15,236,D,0
47.7837,122.0652,318.0,2001-03-15,236,D,0
47.7908,122.0605,309.4,2001-03-15,236,D,0
47.766,121.9042,310.8,2001-03-15,236,D,0
47.7068,122.0467,303.1,2001-03-15,236,D,0
47.7023,122.0387,305.5,2001-03-15,236,D,0
47.5003,124.0036,326.0,2001-03-15,236,D,0
47.3804,124.4198,375.4,2001-03-15,236,D,0
47.3666,124.3411,312.9,2001-03-15,236,D,0
47.3648,124.3597,309.3,2001-03-15,236,D,0
47.3504,124.5078,307.1,2001-03-15,236,D,0
47.3486,124.5261,312.6,2001-03-15,236,D,0
47.2499,124.3866,351.3,2001-03-15,236,D,0
47.1488,124.2657,318.8,2001-03-15,236,D,0
47.147,124.2844,306.9,2001-03-15,236,D,0
47.1534,124.2787,321.2,2001-03-15,236,D,0
47.1149,124.1181,313.7,2001-03-15,236,D,0
46.4938,125.2573,307.4,2001-03-15,236,D,0
36.8275,121.1585,307.1,2001-03-15,239,D,0
36.8258,121.1758,318.1,2001-03-15,239,D,0
40.6266,109.7365,314.1,2001-03-15,416,D,2
30.9503,98.3989,305.6,2001-03-15,419,D,0
30.9411,98.3973,377.8,2001-03-15,419,D,0
30.0383,102.6917,305.2,2001-03-15,419,D,0
28.984,106.8845,315.9,2001-03-15,419,D,0
28.9846,106.8795,312.2,2001-03-15,419,D,0
29.8417,99.3657,348.3,2001-03-15,420,D,0
28.9244,102.5286,313.0,2001-03-15,420,D,0
28.6608,103.285,313.8,2001-03-15,420,D,0
28.8377,101.7584,320.2,2001-03-15,420,D,0
28.1685,104.8937,304.9,2001-03-15,420,D,0
28.1704,104.887,306.3,2001-03-15,420,D,0
27.1895,101.6487,308.2,2001-03-15,420,D,0
26.9212,101.5914,310.3,2001-03-15,420,D,0
26.0547,105.2853,310.6,2001-03-15,420,D,0
26.6236,101.5946,318.9,2001-03-15,420,D,2
26.5652,101.6831,316.3,2001-03-15,420,D,2
26.2442,99.3191,306.1,2001-03-15,421,D,0
26.086,99.8141,309.4,2001-03-15,421,D,0
25.025,103.3812,313.3,2001-03-15,421,D,0
25.0121,103.3731,319.2,2001-03-15,421,D,0
25.0014,103.3702,334.0,2001-03-15,421,D,0
25.3731,98.8447,307.3,2001-03-15,421,D,0
24.6762,97.997,315.5,2001-03-15,421,D,0
24.6337,97.9093,314.5,2001-03-15,421,D,0
24.5771,98.2409,311.9,2001-03-15,421,D,0
24.5494,98.1104,314.7,2001-03-15,421,D,0
24.455,98.3838,310.8,2001-03-15,421,D,0
24.4017,98.3682,314.8,2001-03-15,421,D,0
24.3579,98.4803,311.5,2001-03-15,421,D,0
38.0638,77.1795,312.9,2001-03-15,556,D,0
47.2345,124.3987,397.7,2001-03-15,1345,N,0
47.2325,124.3856,355.2,2001-03-15,1345,N,0
47.2306,124.3726,310.6,2001-03-15,1345,N,0
18.7287,109.1496,305.1,2001-03-15,1516,N,0
23.2774,115.1751,304.0,2001-03-15,1517,N,0
24.8623,106.1824,303.3,2001-03-15,1518,N,0
26.1922,106.7185,305.9,2001-03-15,1518,N,0
26.0847,105.2248,303.6,2001-03-15,1518,N,0
26.6231,101.5911,302.6,2001-03-15,1518,N,2
27.9371,100.5821,301.5,2001-03-15,1519,N,0
49.4952,123.4439,303.3,2001-03-16,318,D,0
49.4925,123.4591,304.1,2001-03-16,318,D,0
49.005,123.2533,360.9,2001-03-16,318,D,0
49.0024,123.2684,386.7,2001-03-16,318,D,0
48.9852,123.1967,302.5,2001-03-16,318,D,0
48.8315,123.8781,324.1,2001-03-16,318,D,0
48.8286,123.8938,306.7,2001-03-16,318,D,0
48.8654,123.6389,300.5,2001-03-16,318,D,0
49.5846,117.9927,328.0,2001-03-16,319,D,0
48.4678,124.9079,301.0,2001-03-16,319,D,0
48.428,124.8904,311.9,2001-03-16,319,D,0
48.4313,124.8861,303.0,2001-03-16,319,D,0
48.3921,124.7008,303.7,2001-03-16,319,D,0
48.3887,124.7179,310.0,2001-03-16,319,D,0
48.7401,122.5076,304.9,2001-03-16,319,D,0
48.4067,124.3542,300.5,2001-03-16,319,D,0
48.7034,122.6638,317.3,2001-03-16,319,D,0
48.7009,122.6782,328.3,2001-03-16,319,D,0
48.6917,122.6747,320.4,2001-03-16,319,D,0
48.6383,122.061,316.3,2001-03-16,319,D,0
48.6359,122.0751,315.2,2001-03-16,319,D,0
48.5532,122.0678,310.8,2001-03-16,319,D,0
48.3403,122.6522,302.6,2001-03-16,319,D,0
47.6341,124.5606,304.1,2001-03-16,319,D,0
48.0168,122.0739,301.4,2001-03-16,319,D,0
48.0143,122.0882,306.9,2001-03-16,319,D,0
47.9228,121.9815,300.2,2001-03-16,319,D,0
47.9204,121.9958,311.2,2001-03-16,319,D,0
47.9401,121.7645,300.4,2001-03-16,319,D,0
47.8787,122.0705,318.5,2001-03-16,319,D,0
47.8763,122.0845,300.8,2001-03-16,319,D,0
47.7869,122.2633,322.4,2001-03-16,319,D,0
47.7825,122.2557,315.1,2001-03-16,319,D,0
47.7801,122.2699,300.6,2001-03-16,319,D,0
47.8147,122.0103,316.3,2001-03-16,319,D,0
47.8122,122.0247,323.0,2001-03-16,319,D,0
47.7974,121.8841,304.2,2001-03-16,319,D,0
47.795,121.8981,328.9,2001-03-16,319,D,0
47.7859,121.8949,305.6,2001-03-16,319,D,0
47.3653,124.2087,301.4,2001-03-16,319,D,0
47.7338,122.0856,328.8,2001-03-16,319,D,0
47.7314,122.0997,312.7,2001-03-16,319,D,0
47.7246,122.0824,312.7,2001-03-16,319,D,0
47.7222,122.0966,306.4,2001-03-16,319,D,0
47.7176,122.0885,301.0,2001-03-16,319,D,0
47.263,124.4724,306.1,2001-03-16,319,D,0
47.6378,122.0073,300.8,2001-03-16,319,D,0
47.2028,124.1288,304.2,2001-03-16,319,D,0
47.1996,124.1456,335.2,2001-03-16,319,D,0
47.113,124.4786,314.6,2001-03-16,319,D,0
47.1096,124.496,314.8,2001-03-16,319,D,0
47.0474,124.3327,305.2,2001-03-16,319,D,0
47.0441,124.3499,307.1,2001-03-16,319,D,0
47.1468,123.7093,315.7,2001-03-16,319,D,0
47.1479,123.7039,310.5,2001-03-16,319,D,0
47.1449,123.7201,311.0,2001-03-16,319,D,0
47.06,124.0577,354.7,2001-03-16,319,D,0
47.0568,124.0745,338.7,2001-03-16,319,D,0
47.021,124.2605,314.2,2001-03-16,319,D,0
47.0011,124.2523,319.0,2001-03-16,319,D,0
47.0017,123.8133,300.9,2001-03-16,319,D,0
46.7269,123.3841,343.3,2001-03-16,319,D,0
46.7239,123.4,331.0,2001-03-16,319,D,0
46.4939,122.7286,304.1,2001-03-16,319,D,0
43.3478,122.2125,308.0,2001-03-16,320,D,0
43.3449,122.228,312.1,2001-03-16,320,D,0
43.4628,121.4745,321.0,2001-03-16,320,D,0
43.4602,121.4889,312.7,2001-03-16,320,D,0
42.901,122.2081,308.4,2001-03-16,320,D,0
26.5858,106.9854,320.3,2001-03-16,325,D,0
26.3055,105.0284,316.7,2001-03-16,325,D,0
26.3122,105.0228,321.5,2001-03-16,325,D,0
25.5077,108.0057,317.9,2001-03-16,325,D,0
25.497,108.0031,320.2,2001-03-16,325,D,0
25.4472,107.9293,321.0,2001-03-16,325,D,0
25.4454,107.9445,316.5,2001-03-16,325,D,0
25.3121,107.8276,317.4,2001-03-16,325,D,0
25.3104,107.8429,317.7,2001-03-16,325,D,0
25.2839,106.8455,315.3,2001-03-16,325,D,0
25.2819,106.8638,318.5,2001-03-16,325,D,0
25.2528,106.9133,320.9,2001-03-16,325,D,0
24.9997,103.3924,323.2,2001-03-16,326,D,0
24.9972,103.4238,316.4,2001-03-16,326,D,0
25.0016,103.3863,317.9,2001-03-16,326,D,0
24.9989,103.4177,322.5,2001-03-16,326,D,0
24.7044,106.0698,314.8,2001-03-16,326,D,0
