latitude,longitude,brightness,acq_date,acq_time,daynight,type
13.5676,-86.5503,333.2,2001-04-24,1645,D,0
13.4473,-86.5651,323.8,2001-04-24,1645,D,0
13.1613,-85.6239,317.6,2001-04-24,1645,D,0
13.1423,-86.6426,326.0,2001-04-24,1645,D,0
12.8262,-85.3391,321.2,2001-04-24,1645,D,0
12.8218,-85.3319,318.9,2001-04-24,1645,D,0
12.8834,-86.4351,322.8,2001-04-24,1645,D,0
12.7645,-87.3824,334.6,2001-04-24,1645,D,0
12.4157,-85.9467,330.7,2001-04-24,1645,D,0
12.3223,-85.6403,338.1,2001-04-24,1645,D,0
12.319,-85.6475,333.8,2001-04-24,1645,D,0
12.3169,-85.6338,328.9,2001-04-24,1645,D,0
12.1765,-85.6083,326.7,2001-04-24,1645,D,0
12.3228,-86.8469,331.6,2001-04-24,1646,D,0
12.1829,-86.4807,328.8,2001-04-24,1646,D,0
12.181,-86.469,328.7,2001-04-24,1646,D,0
12.183,-86.4745,331.1,2001-04-24,1646,D,0
11.972,-85.4842,324.9,2001-04-24,1646,D,0
11.9697,-85.4703,324.0,2001-04-24,1646,D,0
11.8498,-85.1596,315.3,2001-04-24,1646,D,0
11.9461,-86.5361,331.3,2001-04-24,1646,D,0
11.5992,-85.9631,322.3,2001-04-24,1646,D,0
11.4141,-84.8184,318.1,2001-04-24,1646,D,0
11.5612,-85.9965,325.5,2001-04-24,1646,D,0
11.559,-85.9833,322.8,2001-04-24,1646,D,0
11.3265,-84.6517,315.7,2001-04-24,1646,D,0
11.3534,-85.9214,322.5,2001-04-24,1646,D,0
11.3583,-85.9133,327.1,2001-04-24,1646,D,0
13.5865,-83.9955,318.9,2001-04-25,336,N,0
13.5893,-84.0013,317.8,2001-04-25,336,N,0
12.2049,-86.4503,320.0,2001-04-25,1550,D,0
11.0465,-84.822,314.1,2001-04-26,418,N,0
11.1701,-85.7261,305.2,2001-04-26,418,N,0
11.1791,-85.7273,312.4,2001-04-26,418,N,0
11.7062,-86.0369,312.3,2001-04-26,418,N,0
12.7469,-86.6834,320.3,2001-04-26,419,N,0
12.7558,-86.6847,320.3,2001-04-26,419,N,0
13.0239,-86.2212,304.7,2001-04-26,419,N,0
13.704,-84.1845,316.8,2001-04-26,419,N,0
13.6636,-86.0511,309.4,2001-04-26,419,N,0
13.8543,-84.7662,302.2,2001-04-26,419,N,0
13.8553,-85.2582,304.4,2001-04-26,419,N,0
14.4252,-83.6871,337.1,2001-04-26,1633,D,0
14.4235,-83.6763,329.9,2001-04-26,1633,D,0
14.1301,-84.0311,321.6,2001-04-26,1633,D,0
14.1284,-84.0207,313.2,2001-04-26,1633,D,0
13.9497,-84.4033,318.2,2001-04-26,1633,D,0
13.7177,-84.6327,324.5,2001-04-26,1633,D,0
13.5379,-84.6634,315.1,2001-04-26,1633,D,0
13.5384,-84.9137,322.5,2001-04-26,1633,D,0
13.7164,-86.2797,323.4,2001-04-26,1633,D,0
13.5233,-85.0509,315.4,2001-04-26,1633,D,0
13.4732,-84.7199,327.2,2001-04-26,1633,D,0
13.3465,-85.5934,318.6,2001-04-26,1633,D,0
13.3451,-85.5842,321.3,2001-04-26,1633,D,0
13.2562,-85.4219,323.9,2001-04-26,1633,D,0
13.3329,-86.4334,355.0,2001-04-26,1633,D,0
13.3316,-86.4243,334.1,2001-04-26,1633,D,0
13.2627,-86.8322,333.8,2001-04-26,1633,D,0
13.2534,-86.7683,331.6,2001-04-26,1633,D,0
13.0745,-86.0559,330.7,2001-04-26,1633,D,0
13.0892,-86.2778,336.7,2001-04-26,1633,D,0
13.1631,-86.8438,333.2,2001-04-26,1633,D,0
13.1541,-86.8451,330.8,2001-04-26,1633,D,0
13.1089,-86.7278,337.1,2001-04-26,1633,D,0
13.1075,-86.7187,346.0,2001-04-26,1633,D,0
13.0986,-86.7201,335.5,2001-04-26,1633,D,0
13.016,-86.2205,329.2,2001-04-26,1633,D,0
12.9272,-85.9968,359.5,2001-04-26,1633,D,0
12.9258,-85.9876,336.7,2001-04-26,1633,D,0
12.5879,-83.7554,318.1,2001-04-26,1633,D,0
13.0231,-86.7093,330.4,2001-04-26,1633,D,0
12.9379,-86.5639,332.0,2001-04-26,1633,D,0
12.8697,-86.2925,393.6,2001-04-26,1633,D,0
12.8684,-86.2833,336.3,2001-04-26,1633,D,0
12.9822,-87.1233,342.3,2001-04-26,1633,D,0
12.8335,-86.2325,336.8,2001-04-26,1633,D,0
12.7955,-86.2849,335.0,2001-04-26,1633,D,0
12.5193,-84.5734,320.4,2001-04-26,1633,D,0
12.7943,-86.4677,333.4,2001-04-26,1633,D,0
12.7393,-86.4665,332.7,2001-04-26,1633,D,0
12.7824,-86.8227,343.6,2001-04-26,1633,D,0
12.751,-86.6758,337.8,2001-04-26,1633,D,0
12.8109,-87.3393,334.8,2001-04-26,1633,D,0
12.6344,-86.2561,327.6,2001-04-26,1633,D,0
12.5553,-85.9747,325.8,2001-04-26,1633,D,0
12.6107,-86.7212,335.3,2001-04-26,1633,D,0
12.5233,-86.1294,326.2,2001-04-26,1633,D,0
12.6035,-86.7965,361.9,2001-04-26,1633,D,0
12.535,-86.4602,341.9,2001-04-26,1633,D,0
12.5337,-86.4511,332.4,2001-04-26,1633,D,0
12.1455,-84.0045,313.4,2001-04-26,1633,D,0
12.5179,-86.7785,335.1,2001-04-26,1633,D,0
12.5112,-86.7331,332.1,2001-04-26,1633,D,0
12.2581,-85.6527,326.1,2001-04-26,1633,D,0
12.3574,-86.6292,334.7,2001-04-26,1633,D,0
12.356,-86.6202,331.7,2001-04-26,1633,D,0
12.1186,-85.5811,332.7,2001-04-26,1633,D,0
12.2063,-86.4163,328.1,2001-04-26,1633,D,0
11.9893,-86.4426,326.9,2001-04-26,1633,D,0
12.0012,-86.6514,328.0,2001-04-26,1633,D,0
11.7715,-86.2174,319.7,2001-04-26,1633,D,0
11.4624,-84.8338,319.6,2001-04-26,1633,D,0
11.3438,-84.7231,328.2,2001-04-26,1633,D,0
11.3011,-84.635,326.5,2001-04-26,1633,D,0
11.22,-84.3025,314.0,2001-04-26,1633,D,0
11.2186,-84.3572,346.5,2001-04-26,1633,D,0
11.217,-84.3465,326.2,2001-04-26,1633,D,0
11.1971,-84.3668,311.9,2001-04-26,1633,D,0
11.1669,-84.4909,317.2,2001-04-26,1633,D,0
11.2436,-84.3829,303.9,2001-04-28,406,N,0
11.3102,-84.6211,306.0,2001-04-28,406,N,0
11.4655,-84.7545,306.1,2001-04-28,406,N,0
11.7507,-84.885,307.3,2001-04-28,406,N,0
12.0208,-85.4853,321.3,2001-04-28,406,N,0
12.0192,-85.4956,309.5,2001-04-28,406,N,0
12.0302,-85.4868,313.2,2001-04-28,406,N,0
12.0287,-85.4969,310.9,2001-04-28,406,N,0
12.3529,-84.0995,307.6,2001-04-28,406,N,0
12.2943,-85.9871,301.7,2001-04-28,406,N,0
12.4357,-85.6634,300.2,2001-04-28,406,N,0
12.7281,-84.1154,303.2,2001-04-28,406,N,0
13.2506,-83.8765,303.1,2001-04-28,406,N,0
12.9441,-86.4933,303.0,2001-04-28,406,N,0
13.3546,-84.7529,304.2,2001-04-28,406,N,0
13.5067,-84.8464,301.7,2001-04-28,406,N,0
13.4965,-84.9799,305.2,2001-04-28,406,N,0
13.5056,-84.9813,307.9,2001-04-28,406,N,0
13.695,-84.1801,308.7,2001-04-28,406,N,0
13.6937,-84.1893,318.9,2001-04-28,406,N,0
13.7039,-84.1815,315.1,2001-04-28,406,N,0
13.7026,-84.1906,305.4,2001-04-28,406,N,0
14.2031,-83.4485,306.1,2001-04-28,407,N,0
14.3748,-83.737,305.7,2001-04-28,407,N,0
14.3735,-83.7462,308.3,2001-04-28,407,N,0
14.6089,-84.0344,305.7,2001-04-28,407,N,0
14.6984,-84.3737,301.1,2001-04-28,407,N,0
14.0009,-83.5603,325.5,2001-04-28,1620,D,0
13.9806,-83.5511,316.7,2001-04-28,1620,D,0
13.9309,-83.5866,333.5,2001-04-28,1620,D,0
13.9086,-83.4964,325.7,2001-04-28,1620,D,0
13.8746,-83.5823,357.0,2001-04-28,1620,D,0
13.8733,-83.5731,328.4,2001-04-28,1620,D,0
13.812,-83.5916,342.0,2001-04-28,1620,D,0
13.8107,-83.5825,345.7,2001-04-28,1620,D,0
13.8033,-83.5994,326.6,2001-04-28,1620,D,0
13.802,-83.5902,349.0,2001-04-28,1620,D,0
13.8007,-83.5811,324.5,2001-04-28,1620,D,0
13.7997,-83.6373,336.3,2001-04-28,1620,D,0
13.7984,-83.6282,333.9,2001-04-28,1620,D,0
13.7895,-83.6295,363.8,2001-04-28,1620,D,0
13.7557,-83.7751,327.6,2001-04-28,1620,D,0
13.6543,-84.4187,320.1,2001-04-28,1621,D,0
13.4496,-86.2092,325.5,2001-04-28,1621,D,0
12.8553,-83.5418,328.0,2001-04-28,1621,D,0
13.2374,-86.381,339.8,2001-04-28,1621,D,0
12.8415,-83.5718,356.6,2001-04-28,1621,D,0
13.2275,-86.3822,340.6,2001-04-28,1621,D,0
13.0909,-86.5065,328.5,2001-04-28,1621,D,0
13.0752,-86.6154,328.8,2001-04-28,1621,D,0
12.9902,-86.2966,327.4,2001-04-28,1621,D,0
12.8984,-85.776,323.7,2001-04-28,1621,D,0
12.9975,-86.6449,333.1,2001-04-28,1621,D,0
12.9322,-86.6141,342.9,2001-04-28,1621,D,0
12.9306,-86.6025,355.3,2001-04-28,1621,D,0
12.9075,-86.5823,342.8,2001-04-28,1621,D,0
12.9127,-87.5505,334.7,2001-04-28,1621,D,0
12.911,-87.5374,335.7,2001-04-28,1621,D,0
12.7975,-86.674,349.2,2001-04-28,1621,D,0
12.6983,-86.1788,326.5,2001-04-28,1621,D,0
12.704,-86.2909,339.7,2001-04-28,1621,D,0
12.6886,-86.1799,329.5,2001-04-28,1621,D,0
12.6474,-85.8841,327.1,2001-04-28,1621,D,0
12.6329,-86.1336,328.4,2001-04-28,1621,D,0
12.6693,-87.0907,341.0,2001-04-28,1621,D,0
12.6398,-87.2404,338.7,2001-04-28,1621,D,0
12.4441,-85.8834,341.5,2001-04-28,1621,D,0
12.4424,-86.6879,330.7,2001-04-28,1621,D,0
12.1748,-86.7446,329.8,2001-04-28,1621,D,0
11.9128,-84.9871,327.2,2001-04-28,1621,D,0
11.713,-84.9418,331.6,2001-04-28,1621,D,0
11.805,-86.1967,327.2,2001-04-28,1621,D,0
11.6265,-85.0467,326.1,2001-04-28,1621,D,0
11.6251,-85.0372,330.4,2001-04-28,1621,D,0
11.731,-86.4,338.1,2001-04-28,1621,D,0
11.4455,-84.8078,327.4,2001-04-28,1621,D,0
11.4216,-84.6411,324.7,2001-04-28,1621,D,0
11.5837,-85.9238,324.8,2001-04-28,1621,D,0
11.404,-84.7758,334.7,2001-04-28,1621,D,0
11.3842,-84.7001,327.7,2001-04-28,1621,D,0
11.2907,-84.6913,325.2,2001-04-28,1621,D,0
11.3778,-85.9031,332.6,2001-04-28,1621,D,0
11.0712,-84.5109,327.9,2001-04-28,1621,D,0
14.6277,-83.4617,321.0,2001-04-29,1703,D,0
14.6259,-83.4689,317.6,2001-04-29,1703,D,0
14.5899,-83.5575,318.3,2001-04-29,1703,D,0
14.5871,-83.5632,321.2,2001-04-29,1703,D,0
14.3711,-83.2738,317.7,2001-04-29,1703,D,0
14.3628,-83.2397,315.1,2001-04-29,1703,D,0
14.2803,-85.2426,311.0,2001-04-29,1703,D,0
12.9977,-86.5649,325.3,2001-04-29,1704,D,0
12.7403,-86.7228,326.9,2001-04-29,1704,D,0
12.1519,-85.7578,320.1,2001-04-29,1704,D,0
11.9412,-86.2927,317.2,2001-04-29,1704,D,0
11.9408,-86.298,315.0,2001-04-29,1704,D,0
11.2465,-85.8305,323.1,2001-04-29,1704,D,0
13.2623,-83.9488,304.2,2001-04-30,354,N,0
14.0792,-84.0301,303.7,2001-04-30,354,N,0
14.4588,-83.766,305.0,2001-04-30,354,N,0
14.5804,-83.5778,304.7,2001-04-30,354,N,0
14.5736,-83.6214,311.7,2001-04-30,354,N,0
14.5719,-83.6323,325.4,2001-04-30,354,N,0
14.5702,-83.6433,314.3,2001-04-30,354,N,0
14.5833,-83.623,306.3,2001-04-30,354,N,0
14.593,-83.6246,305.3,2001-04-30,354,N,0
14.6322,-83.7726,302.5,2001-04-30,354,N,0
14.6507,-83.4317,321.2,2001-04-30,1608,D,0
14.6237,-83.7872,331.7,2001-04-30,1608,D,0
14.6264,-83.7801,315.8,2001-04-30,1608,D,0
14.596,-83.6314,319.8,2001-04-30,1608,D,0
14.5532,-83.6246,320.9,2001-04-30,1608,D,0
14.4994,-83.7525,312.6,2001-04-30,1608,D,0
13.3584,-83.8425,312.7,2001-04-30,1608,D,0
12.708,-85.5609,322.1,2001-04-30,1608,D,0
12.2271,-83.6842,322.9,2001-04-30,1609,D,0
11.843,-85.1535,323.3,2001-04-30,1609,D,0
11.5319,-85.8448,323.1,2001-04-30,1609,D,0
11.4393,-85.9281,321.6,2001-04-30,1609,D,0
11.34,-85.8659,337.2,2001-04-30,1609,D,0
11.338,-85.8501,327.0,2001-04-30,1609,D,0
11.1534,-84.7306,301.0,2001-05-01,436,N,0
12.8841,-87.0015,314.8,2001-05-01,437,N,0
12.8824,-87.0153,339.7,2001-05-01,437,N,0
12.8933,-87.0168,307.6,2001-05-01,437,N,0
13.5505,-84.5907,300.8,2001-05-01,437,N,0
14.5637,-83.6562,300.1,2001-05-01,437,N,0
14.5782,-83.658,304.1,2001-05-01,437,N,0
14.6069,-83.795,301.7,2001-05-01,437,N,0
14.6123,-83.7757,301.3,2001-05-01,437,N,0
14.6094,-83.802,301.6,2001-05-01,437,N,0
14.6431,-83.4894,323.8,2001-05-01,1651,D,0
14.6364,-83.4962,326.0,2001-05-01,1651,D,0
13.6089,-83.7307,328.8,2001-05-01,1651,D,0
13.5953,-83.7332,332.3,2001-05-01,1651,D,0
13.4287,-86.6741,324.4,2001-05-01,1651,D,0
13.2901,-86.4487,321.5,2001-05-01,1651,D,0
13.2899,-86.4547,323.1,2001-05-01,1651,D,0
13.1468,-86.2121,328.3,2001-05-01,1651,D,0
13.074,-86.6772,338.0,2001-05-01,1651,D,0
13.0668,-86.6344,335.6,2001-05-01,1651,D,0
12.8991,-85.8257,318.5,2001-05-01,1651,D,0
12.7749,-85.9224,325.4,2001-05-01,1651,D,0
12.8848,-87.0084,343.2,2001-05-01,1651,D,0
12.7548,-86.284,349.5,2001-05-01,1651,D,0
12.7523,-86.2686,380.2,2001-05-01,1651,D,0
12.6796,-85.9752,323.4,2001-05-01,1651,D,0
12.6581,-86.2571,324.5,2001-05-01,1651,D,0
12.6077,-86.0255,328.6,2001-05-01,1651,D,0
13.4274,-84.9806,304.0,2001-05-02,342,N,0
13.4232,-85.0045,307.2,2001-05-02,342,N,0
14.2809,-85.241,306.7,2001-05-02,342,N,0
14.2865,-85.2485,305.3,2001-05-02,342,N,0
14.0089,-84.0973,317.5,2001-05-02,1556,D,0
13.8267,-83.6747,316.2,2001-05-02,1556,D,0
13.6975,-83.8003,318.4,2001-05-02,1556,D,0
13.4772,-83.9101,328.2,2001-05-02,1556,D,0
13.4278,-83.6061,323.8,2001-05-02,1556,D,0
13.4189,-84.0739,319.6,2001-05-02,1556,D,0
13.4884,-85.8543,316.8,2001-05-02,1556,D,0
12.692,-86.3101,321.0,2001-05-02,1556,D,0
12.6976,-86.3166,321.2,2001-05-02,1556,D,0
12.2795,-85.9696,326.2,2001-05-02,1556,D,0
11.0686,-85.1345,301.7,2001-05-03,424,N,0
11.93,-86.4265,302.2,2001-05-03,424,N,0
12.6424,-86.8724,305.7,2001-05-03,424,N,0
13.2413,-85.4388,301.3,2001-05-03,425,N,0
13.3088,-85.0798,303.4,2001-05-03,425,N,0
13.4765,-83.9101,301.2,2001-05-03,425,N,0
13.3428,-86.1615,307.1,2001-05-03,425,N,0
13.4661,-85.6698,307.4,2001-05-03,425,N,0
13.5759,-86.0796,303.0,2001-05-03,425,N,0
13.737,-85.3943,301.8,2001-05-03,425,N,0
13.7243,-85.7241,301.2,2001-05-03,425,N,0
13.7842,-85.8164,301.0,2001-05-03,425,N,0
13.7827,-85.8277,300.3,2001-05-03,425,N,0
14.2768,-85.2384,303.5,2001-05-03,425,N,0
14.1869,-83.3112,328.3,2001-05-03,1638,D,0
14.2723,-85.2378,329.7,2001-05-03,1639,D,0
13.9794,-85.6667,318.3,2001-05-03,1639,D,0
13.5614,-84.6277,317.1,2001-05-03,1639,D,0
13.2286,-83.5861,315.9,2001-05-03,1639,D,0
13.0783,-85.5878,322.2,2001-05-03,1639,D,0
11.3167,-84.4423,313.8,2001-05-03,1639,D,0
11.5308,-86.0617,338.2,2001-05-03,1639,D,0
11.3901,-85.8742,324.0,2001-05-03,1639,D,0
11.2276,-85.7586,326.6,2001-05-03,1639,D,0
11.2178,-85.7598,321.2,2001-05-03,1639,D,0
11.1383,-85.4419,319.0,2001-05-03,1639,D,0
11.0958,-85.2359,313.8,2001-05-03,1639,D,0
11.0939,-85.2242,313.5,2001-05-03,1639,D,0
11.0689,-85.1315,320.6,2001-05-03,1639,D,0
11.0327,-85.1007,327.1,2001-05-03,1639,D,0
11.0333,-85.0942,322.5,2001-05-03,1639,D,0
12.1501,-85.5508,309.5,2001-05-05,412,N,0
12.7944,-85.5509,302.8,2001-05-05,412,N,0
14.103,-84.0932,303.9,2001-05-05,412,N,0
14.1026,-84.0894,316.0,2001-05-05,1626,D,0
14.1485,-84.646,311.6,2001-05-05,1626,D,0
13.9584,-84.3595,321.8,2001-05-05,1626,D,0
13.6801,-83.7308,331.6,2001-05-05,1626,D,0
13.6787,-83.7214,331.4,2001-05-05,1626,D,0
13.6582,-83.6471,343.6,2001-05-05,1626,D,0
13.7119,-84.2496,333.9,2001-05-05,1626,D,0
13.7105,-84.2404,322.0,2001-05-05,1626,D,0
13.6808,-84.1033,328.5,2001-05-05,1626,D,0
13.9495,-86.0136,323.0,2001-05-05,1626,D,0
13.7323,-84.8242,362.5,2001-05-05,1626,D,0
13.8859,-85.9518,326.8,2001-05-05,1626,D,0
13.8845,-85.9423,324.6,2001-05-05,1626,D,0
13.6393,-84.2579,348.2,2001-05-05,1626,D,0
13.6379,-84.2487,355.9,2001-05-05,1626,D,0
13.6131,-84.0823,319.9,2001-05-05,1626,D,0
13.8355,-85.6627,342.7,2001-05-05,1626,D,0
13.8341,-85.6533,327.0,2001-05-05,1626,D,0
13.5995,-84.6729,327.9,2001-05-05,1626,D,0
13.5614,-84.5384,322.5,2001-05-05,1626,D,0
13.7116,-86.0862,332.9,2001-05-05,1626,D,0
13.3687,-83.8075,333.7,2001-05-05,1626,D,0
13.4505,-84.9129,320.4,2001-05-05,1626,D,0
13.3612,-84.5596,318.7,2001-05-05,1626,D,0
13.3598,-84.5505,317.3,2001-05-05,1626,D,0
13.3622,-84.6903,328.0,2001-05-05,1626,D,0
13.4075,-86.1455,326.5,2001-05-05,1626,D,0
13.2283,-84.9092,325.2,2001-05-05,1626,D,0
13.0629,-83.918,332.6,2001-05-05,1627,D,0
13.1366,-84.5967,320.3,2001-05-05,1627,D,0
13.0095,-84.547,323.5,2001-05-05,1627,D,0
12.9667,-84.4476,322.1,2001-05-05,1627,D,0
13.1496,-86.604,324.6,2001-05-05,1627,D,0
13.1482,-86.594,337.1,2001-05-05,1627,D,0
13.139,-86.5951,325.1,2001-05-05,1627,D,0
12.8831,-85.2553,323.0,2001-05-05,1627,D,0
13.0515,-86.6945,328.1,2001-05-05,1627,D,0
12.8075,-85.7491,329.5,2001-05-05,1627,D,0
12.7652,-85.4558,329.0,2001-05-05,1627,D,0
12.8795,-86.712,331.5,2001-05-05,1627,D,0
12.8093,-86.2786,343.5,2001-05-05,1627,D,0
12.8079,-86.2693,330.8,2001-05-05,1627,D,0
12.6462,-85.145,321.7,2001-05-05,1627,D,0
12.7288,-85.8423,327.3,2001-05-05,1627,D,0
12.6516,-85.4383,326.0,2001-05-05,1627,D,0
12.6263,-85.2653,337.9,2001-05-05,1627,D,0
12.6815,-85.7705,328.3,2001-05-05,1627,D,0
12.4168,-84.5306,324.8,2001-05-05,1627,D,0
12.5229,-85.5009,324.3,2001-05-05,1627,D,0
12.3067,-84.1028,357.3,2001-05-05,1627,D,0
12.3053,-84.0935,385.1,2001-05-05,1627,D,0
12.4763,-85.3683,326.3,2001-05-05,1627,D,0
12.419,-85.42,327.9,2001-05-05,1627,D,0
12.4698,-85.8989,334.6,2001-05-05,1627,D,0
12.245,-85.6163,350.9,2001-05-05,1627,D,0
11.8339,-84.5152,324.6,2001-05-05,1627,D,0
11.5074,-84.5517,338.4,2001-05-05,1627,D,0
11.506,-84.5424,327.2,2001-05-05,1627,D,0
11.4718,-84.7442,321.5,2001-05-05,1627,D,0
11.6222,-85.8972,325.4,2001-05-05,1627,D,0
11.6268,-86.0556,326.2,2001-05-05,1627,D,0
11.5659,-85.952,328.4,2001-05-05,1627,D,0
11.3155,-84.3787,321.5,2001-05-05,1627,D,0
11.3141,-84.3695,321.4,2001-05-05,1627,D,0
11.5582,-86.0908,325.7,2001-05-05,1627,D,0
11.4412,-85.9825,323.6,2001-05-05,1627,D,0
11.4398,-85.9733,330.2,2001-05-05,1627,D,0
11.3297,-85.912,322.0,2001-05-05,1627,D,0
11.3062,-85.8131,333.5,2001-05-05,1627,D,0
11.2344,-85.7646,326.8,2001-05-05,1627,D,0
11.0937,-85.1614,316.1,2001-05-07,359,N,0
12.0307,-85.318,303.1,2001-05-07,400,N,0
13.2686,-83.8652,307.6,2001-05-07,400,N,0
13.2779,-83.8666,314.7,2001-05-07,400,N,0
13.2827,-83.8977,323.6,2001-05-07,400,N,0
13.5038,-83.9046,331.8,2001-05-07,400,N,0
13.5024,-83.9145,325.9,2001-05-07,400,N,0
13.5009,-83.9243,307.3,2001-05-07,400,N,0
13.3879,-84.8131,301.2,2001-05-07,400,N,0
13.4029,-84.7999,311.2,2001-05-07,400,N,0
13.5992,-84.4374,301.0,2001-05-07,400,N,0
13.6985,-84.1986,310.5,2001-05-07,400,N,0
13.7018,-84.2405,303.3,2001-05-07,400,N,0
13.7523,-84.5802,304.8,2001-05-07,400,N,0
13.7618,-84.5816,301.1,2001-05-07,400,N,0
13.7383,-85.2752,322.1,2001-05-07,400,N,0
13.7365,-85.2866,301.6,2001-05-07,400,N,0
13.8413,-84.7962,303.3,2001-05-07,400,N,0
13.7761,-85.2931,301.1,2001-05-07,400,N,0
13.776,-85.2989,302.3,2001-05-07,400,N,0
13.992,-83.9583,306.6,2001-05-07,400,N,0
13.683,-86.2173,301.0,2001-05-07,400,N,0
14.1171,-84.055,301.3,2001-05-07,400,N,0
14.4218,-83.5479,306.6,2001-05-07,400,N,0
13.6841,-84.0781,335.3,2001-05-07,1614,D,0
13.6745,-84.0795,322.2,2001-05-07,1614,D,0
13.466,-83.9,329.5,2001-05-07,1614,D,0
13.6028,-85.8429,327.5,2001-05-07,1614,D,0
13.3033,-83.9146,320.7,2001-05-07,1614,D,0
13.3019,-83.9044,321.5,2001-05-07,1614,D,0
13.276,-83.8563,326.0,2001-05-07,1614,D,0
13.2746,-83.8462,331.5,2001-05-07,1614,D,0
13.2694,-83.8779,339.1,2001-05-07,1614,D,0
13.2666,-83.8576,366.7,2001-05-07,1614,D,0
13.2652,-83.8475,370.4,2001-05-07,1614,D,0
13.2638,-83.8374,328.0,2001-05-07,1614,D,0
13.2558,-83.8488,332.2,2001-05-07,1614,D,0
13.2544,-83.8387,328.8,2001-05-07,1614,D,0
13.5407,-86.3532,333.6,2001-05-07,1614,D,0
13.5389,-86.3392,334.9,2001-05-07,1614,D,0
13.3068,-84.8259,309.8,2001-05-07,1614,D,0
13.3198,-85.1545,331.9,2001-05-07,1614,D,0
13.3183,-85.1426,329.5,2001-05-07,1614,D,0
13.3268,-85.2874,310.3,2001-05-07,1614,D,0
13.2353,-85.0529,320.1,2001-05-07,1614,D,0
12.7729,-84.7319,328.7,2001-05-07,1614,D,0
12.8369,-85.3534,320.1,2001-05-07,1614,D,0
12.5861,-84.7814,338.3,2001-05-07,1614,D,0
12.5846,-84.7704,328.4,2001-05-07,1614,D,0
12.2574,-83.8749,321.9,2001-05-07,1614,D,0
12.2696,-84.1698,328.2,2001-05-07,1614,D,0
12.3318,-85.7713,319.8,2001-05-07,1614,D,0
12.1803,-85.6352,322.7,2001-05-07,1614,D,0
12.1835,-85.6413,321.1,2001-05-07,1614,D,0
12.1818,-85.6286,322.4,2001-05-07,1614,D,0
12.2603,-86.3702,323.3,2001-05-07,1614,D,0
11.9657,-84.5642,328.1,2001-05-07,1614,D,0
11.9643,-84.5537,335.5,2001-05-07,1614,D,0
11.945,-85.1643,327.9,2001-05-07,1614,D,0
11.9434,-85.1529,336.4,2001-05-07,1614,D,0
11.8598,-86.2798,323.5,2001-05-07,1615,D,0
11.6371,-85.9043,320.4,2001-05-07,1615,D,0
11.4879,-86.0,321.3,2001-05-07,1615,D,0
11.33,-85.901,323.3,2001-05-07,1615,D,0
12.012,-85.3224,309.1,2001-05-08,442,N,0
12.0044,-85.3279,304.6,2001-05-08,442,N,0
12.3841,-83.8519,311.0,2001-05-08,442,N,0
12.3792,-83.8583,305.5,2001-05-08,442,N,0
13.1302,-83.899,321.5,2001-05-08,443,N,0
13.1267,-83.9306,340.2,2001-05-08,443,N,0
13.1424,-83.9323,301.1,2001-05-08,443,N,0
13.1403,-83.9056,310.9,2001-05-08,443,N,0
13.1371,-83.9372,307.2,2001-05-08,443,N,0
14.5538,-83.8845,343.9,2001-05-08,1657,D,0
14.5485,-83.8564,326.9,2001-05-08,1657,D,0
14.5549,-83.8911,334.0,2001-05-08,1657,D,0
14.5499,-83.8629,331.6,2001-05-08,1657,D,0
14.1246,-83.9703,320.9,2001-05-08,1657,D,0
14.1255,-83.9756,319.8,2001-05-08,1657,D,0
13.9545,-84.1345,311.8,2001-05-08,1657,D,0
13.931,-84.7699,310.3,2001-05-08,1657,D,0
13.8288,-84.5286,322.6,2001-05-08,1657,D,0
13.8263,-84.5337,322.1,2001-05-08,1657,D,0
13.6905,-84.196,324.8,2001-05-08,1657,D,0
13.6758,-84.1988,332.7,2001-05-08,1657,D,0
13.6663,-84.0631,321.6,2001-05-08,1657,D,0
13.6762,-84.2056,332.0,2001-05-08,1657,D,0
13.6514,-84.066,318.5,2001-05-08,1657,D,0
13.9579,-86.0503,318.9,2001-05-08,1657,D,0
13.9201,-86.0625,317.0,2001-05-08,1657,D,0
13.6632,-84.6525,315.6,2001-05-08,1657,D,0
13.5176,-83.9187,349.3,2001-05-08,1657,D,0
13.5026,-83.9216,321.1,2001-05-08,1657,D,0
13.4973,-83.8924,325.1,2001-05-08,1657,D,0
13.4035,-83.7946,323.8,2001-05-08,1657,D,0
13.7597,-85.8937,317.1,2001-05-08,1657,D,0
13.3443,-84.3987,311.8,2001-05-08,1657,D,0
13.344,-84.4055,312.0,2001-05-08,1657,D,0
13.1476,-83.9169,312.1,2001-05-08,1657,D,0
13.2775,-84.8007,331.3,2001-05-08,1657,D,0
13.273,-84.7756,314.7,2001-05-08,1657,D,0
13.1414,-84.6535,319.8,2001-05-08,1657,D,0
12.2323,-85.2988,325.5,2001-05-08,1657,D,0
12.2278,-85.3056,322.0,2001-05-08,1657,D,0
12.0929,-85.5511,322.8,2001-05-08,1657,D,0
12.0869,-85.5584,327.0,2001-05-08,1657,D,0
11.6101,-86.1066,320.4,2001-05-08,1657,D,0
12.0073,-85.3123,306.8,2001-05-09,347,N,0
13.1532,-83.8853,316.4,2001-05-09,348,N,0
12.6041,-87.273,318.1,2001-05-09,348,N,0
13.2789,-83.8212,305.5,2001-05-09,348,N,0
13.2765,-83.8361,306.6,2001-05-09,348,N,0
