latitude,longitude,brightness,acq_date,acq_time,daynight,type
-17.3208,20.0136,322.9,2001-08-26,901,D,0
-17.4893,22.3588,324.5,2001-08-26,901,D,0
-16.9084,18.6095,319.7,2001-08-26,901,D,0
-17.4486,20.3103,344.4,2001-08-26,901,D,0
-17.4529,20.3388,332.2,2001-08-26,901,D,0
-17.3223,20.0233,323.4,2001-08-26,901,D,0
-17.4381,20.3023,365.1,2001-08-26,901,D,0
-17.4082,19.6877,322.0,2001-08-26,901,D,0
-17.4097,19.6975,319.3,2001-08-26,901,D,0
-17.3762,19.649,359.3,2001-08-26,901,D,0
-17.4809,20.4022,322.1,2001-08-26,901,D,0
-17.5565,20.3546,325.9,2001-08-26,901,D,0
-17.1978,22.0567,313.9,2001-08-26,2113,N,0
-17.1275,20.6986,306.9,2001-08-26,2113,N,0
-17.4593,22.3559,314.6,2001-08-26,2113,N,0
-17.5469,22.5209,316.2,2001-08-26,2113,N,0
-17.1385,20.6891,315.0,2001-08-26,2113,N,0
-17.458,22.3654,316.8,2001-08-26,2113,N,0
-17.4671,22.3668,302.1,2001-08-26,2113,N,0
-17.2205,22.1545,328.5,2001-08-26,2113,N,0
-17.1992,22.0471,307.8,2001-08-26,2113,N,0
-17.2656,20.0046,325.3,2001-08-26,2113,N,0
-17.1236,20.7027,306.4,2001-08-26,2113,N,0
-17.2218,22.1449,325.4,2001-08-26,2113,N,0
-17.5741,22.5251,308.3,2001-08-26,2113,N,0
-17.2584,21.8734,301.4,2001-08-26,2113,N,0
-17.4684,22.3572,302.4,2001-08-26,2113,N,0
-17.4657,22.3764,302.8,2001-08-26,2113,N,0
-17.0851,20.6971,322.8,2001-08-26,2114,N,0
-17.0754,20.6958,327.1,2001-08-26,2114,N,0
-16.0977,19.1073,323.4,2001-08-26,2114,N,0
-16.8201,21.3166,307.1,2001-08-26,2114,N,0
-15.6509,18.7634,300.3,2001-08-26,2114,N,0
-15.3493,19.2398,312.9,2001-08-26,2114,N,0
-16.8188,21.3267,307.8,2001-08-26,2114,N,0
-16.9439,21.5511,308.2,2001-08-26,2114,N,0
-16.8081,21.3354,317.1,2001-08-26,2114,N,0
-16.3706,17.6109,304.5,2001-08-26,2114,N,0
-16.1082,19.1087,325.3,2001-08-26,2114,N,0
-16.1098,19.0958,305.3,2001-08-26,2114,N,0
-16.0993,19.0944,300.9,2001-08-26,2114,N,0
-16.8094,21.3253,325.0,2001-08-26,2114,N,0
-16.9452,21.5412,316.1,2001-08-26,2114,N,0
-16.7988,21.334,311.6,2001-08-26,2114,N,0
-17.0768,20.685,327.7,2001-08-26,2114,N,0
-16.8001,21.3239,331.8,2001-08-26,2114,N,0
-10.0708,18.6668,303.9,2001-08-26,2115,N,0
-10.2713,17.1037,303.2,2001-08-26,2115,N,0
-10.7132,20.5255,328.3,2001-08-26,2115,N,0
-11.4726,19.9285,305.3,2001-08-26,2115,N,0
-11.8254,20.1758,317.1,2001-08-26,2115,N,0
-12.5202,20.1435,304.4,2001-08-26,2115,N,0
-12.843,14.6114,303.3,2001-08-26,2115,N,0
-10.7341,21.8866,302.4,2001-08-26,2115,N,0
-10.7028,20.5336,305.0,2001-08-26,2115,N,0
-10.7041,20.5242,302.4,2001-08-26,2115,N,0
-10.2267,22.0898,301.1,2001-08-26,2115,N,0
-10.0694,18.678,314.8,2001-08-26,2115,N,0
-9.988,18.4463,309.0,2001-08-26,2115,N,0
-12.7357,22.6821,303.5,2001-08-26,2115,N,0
-10.6449,21.8023,304.2,2001-08-26,2115,N,0
-10.7119,20.5349,333.0,2001-08-26,2115,N,0
-9.9452,18.9241,302.3,2001-08-26,2115,N,0
-10.219,22.0793,303.9,2001-08-26,2115,N,0
-7.2119,16.1847,305.3,2001-08-26,2116,N,0
-7.0662,16.4248,302.4,2001-08-26,2116,N,0
-6.9731,16.3477,300.7,2001-08-26,2116,N,0
-7.7294,16.512,312.1,2001-08-26,2116,N,0
-7.7649,13.6252,306.0,2001-08-26,2116,N,0
-7.8927,16.399,302.2,2001-08-26,2116,N,0
-8.1792,18.3291,302.8,2001-08-26,2116,N,0
-9.0379,18.9978,304.6,2001-08-26,2116,N,0
-7.72,16.4963,308.0,2001-08-26,2116,N,0
-8.082,16.6139,303.4,2001-08-26,2116,N,0
-8.2084,18.8807,300.5,2001-08-26,2116,N,0
-9.7633,15.3982,301.8,2001-08-26,2116,N,0
-9.0393,18.9873,309.5,2001-08-26,2116,N,0
-8.6587,16.3993,310.6,2001-08-26,2116,N,0
-8.3486,18.1349,303.3,2001-08-26,2116,N,0
-8.1678,18.3388,304.5,2001-08-26,2116,N,0
-7.9742,16.5655,302.2,2001-08-26,2116,N,0
-7.9352,16.5973,315.1,2001-08-26,2116,N,0
-7.8922,16.4081,304.8,2001-08-26,2116,N,0
-7.7313,16.4976,318.3,2001-08-26,2116,N,0
-7.7181,16.5107,311.2,2001-08-26,2116,N,0
-7.7508,13.6231,323.7,2001-08-26,2116,N,0
-7.0031,16.8242,302.2,2001-08-26,2116,N,0
-7.068,16.4044,306.4,2001-08-26,2116,N,0
-6.8516,16.7502,302.8,2001-08-26,2116,N,0
-6.44,16.6499,303.3,2001-08-26,2116,N,0
-9.0297,18.986,316.3,2001-08-26,2116,N,0
-9.1432,14.3451,307.6,2001-08-26,2116,N,0
-9.9882,17.763,301.6,2001-08-26,2116,N,0
-7.7812,16.2059,311.4,2001-08-26,2116,N,0
-7.7087,16.6686,306.4,2001-08-26,2116,N,0
-8.1693,18.3278,310.5,2001-08-26,2116,N,0
-8.6568,16.4144,302.2,2001-08-26,2116,N,0
-7.9333,16.6115,313.6,2001-08-26,2116,N,0
-8.0188,16.5723,304.5,2001-08-26,2116,N,0
-7.0586,14.6484,300.0,2001-08-26,2116,N,0
-6.8228,16.1844,303.2,2001-08-26,2116,N,0
-7.066,16.4186,309.1,2001-08-26,2116,N,0
-7.068,16.4108,311.4,2001-08-26,2116,N,0
-6.8551,13.8304,303.0,2001-08-26,2116,N,0
-6.2206,14.4778,311.5,2001-08-26,2117,N,0
-6.1949,14.4745,311.1,2001-08-26,2117,N,0
-5.9723,16.3896,302.7,2001-08-26,2117,N,0
-6.2084,16.6551,304.9,2001-08-26,2117,N,0
-6.2837,14.4929,301.5,2001-08-26,2117,N,0
-6.02,16.368,303.4,2001-08-26,2117,N,0
-6.2129,16.6485,303.1,2001-08-26,2117,N,0
-6.2021,16.6466,303.5,2001-08-26,2117,N,0
-6.298,14.4812,300.8,2001-08-26,2117,N,0
-6.1986,14.9413,302.0,2001-08-26,2117,N,0
-5.987,16.3632,301.9,2001-08-26,2117,N,0
-6.222,14.4647,318.7,2001-08-26,2117,N,0
-6.2232,14.4584,308.5,2001-08-26,2117,N,0
-6.2077,14.4764,336.4,2001-08-26,2117,N,0
-6.2103,14.457,309.9,2001-08-26,2117,N,0
-6.0218,16.3541,305.8,2001-08-26,2117,N,0
-6.2067,14.4826,327.7,2001-08-26,2117,N,0
-6.2091,14.4634,327.5,2001-08-26,2117,N,0
-5.9852,16.3772,303.3,2001-08-26,2117,N,0
-6.21,13.1821,337.6,2001-08-27,941,D,0
-6.9243,13.858,328.4,2001-08-27,941,D,0
-6.6747,16.224,312.7,2001-08-27,941,D,0
-6.8175,13.8759,315.4,2001-08-27,941,D,0
-6.4535,13.3375,317.6,2001-08-27,941,D,0
-6.0521,16.5171,347.7,2001-08-27,941,D,0
-6.346,14.5629,336.2,2001-08-27,941,D,0
-6.3712,14.5629,362.1,2001-08-27,941,D,0
-6.2965,14.5499,337.1,2001-08-27,941,D,0
-6.0538,16.5294,382.3,2001-08-27,941,D,0
-6.2012,14.46,341.5,2001-08-27,941,D,0
-6.372,16.5298,316.8,2001-08-27,941,D,0
-6.2118,14.4683,325.0,2001-08-27,941,D,0
-6.8283,13.8298,316.3,2001-08-27,941,D,0
-6.8218,13.8497,328.3,2001-08-27,941,D,0
-6.0054,13.1046,325.3,2001-08-27,941,D,0
-6.3698,14.5531,345.0,2001-08-27,941,D,0
-6.2951,14.5401,324.0,2001-08-27,941,D,0
-6.3647,14.5603,349.1,2001-08-27,941,D,0
-5.9797,16.3767,327.4,2001-08-27,941,D,0
-6.2339,16.2062,348.0,2001-08-27,941,D,0
-6.2325,16.2121,322.4,2001-08-27,941,D,0
-6.3771,16.5231,315.1,2001-08-27,941,D,0
-6.1919,14.4613,321.6,2001-08-27,941,D,0
-6.1933,14.471,331.7,2001-08-27,941,D,0
-6.2025,14.4696,338.8,2001-08-27,941,D,0
-6.2872,14.5512,328.9,2001-08-27,941,D,0
-6.5702,16.2079,316.1,2001-08-27,941,D,0
-6.3539,14.5518,352.1,2001-08-27,941,D,0
-6.3805,14.5616,313.8,2001-08-27,941,D,0
-6.8282,16.7408,323.0,2001-08-27,941,D,0
-6.4602,13.3828,323.0,2001-08-27,941,D,0
-6.7334,13.3624,355.3,2001-08-27,941,D,0
-6.812,13.8385,344.9,2001-08-27,941,D,0
-6.8161,13.8665,327.1,2001-08-27,941,D,0
-6.8205,13.8404,333.3,2001-08-27,941,D,0
-7.1586,15.7477,316.2,2001-08-27,941,D,0
-7.8615,20.9415,324.5,2001-08-27,941,D,0
-7.8552,20.9086,314.2,2001-08-27,941,D,0
-6.5464,14.1044,330.4,2001-08-27,941,D,0
-6.3629,16.1147,341.2,2001-08-27,941,D,0
-6.4388,16.6588,328.2,2001-08-27,941,D,0
-6.2308,16.2002,349.2,2001-08-27,941,D,0
-6.2322,16.1944,336.3,2001-08-27,941,D,0
-6.5719,16.2201,315.6,2001-08-27,941,D,0
-6.3446,14.5531,368.6,2001-08-27,941,D,0
-6.2104,14.4587,339.7,2001-08-27,941,D,0
-6.1002,13.8217,313.9,2001-08-27,941,D,0
-6.053,12.8633,325.7,2001-08-27,941,D,0
-6.2211,14.4671,320.7,2001-08-27,941,D,0
-6.4615,13.3918,312.1,2001-08-27,941,D,0
-6.967,16.3432,316.3,2001-08-27,941,D,0
-6.8667,16.859,320.1,2001-08-27,941,D,0
-6.6599,15.906,317.7,2001-08-27,941,D,0
-7.8586,20.9368,327.4,2001-08-27,941,D,0
-6.7321,13.3533,337.6,2001-08-27,941,D,0
-7.8579,20.9134,317.8,2001-08-27,941,D,0
-6.8701,13.862,314.2,2001-08-27,941,D,0
-11.2199,22.2256,323.5,2001-08-27,942,D,0
-10.2748,14.9021,364.5,2001-08-27,942,D,0
-10.3764,14.1543,316.9,2001-08-27,942,D,0
-10.642,20.5642,347.4,2001-08-27,942,D,0
-10.9373,21.0248,318.1,2001-08-27,942,D,0
-7.1361,13.2833,312.0,2001-08-27,942,D,0
-10.7785,21.2905,357.0,2001-08-27,942,D,0
-10.6457,20.5944,356.7,2001-08-27,942,D,0
-10.6841,20.5523,359.3,2001-08-27,942,D,0
-10.2138,17.257,356.4,2001-08-27,942,D,0
-9.3773,20.4983,324.7,2001-08-27,942,D,0
-10.3115,19.2117,330.8,2001-08-27,942,D,0
-10.655,21.2131,326.8,2001-08-27,942,D,0
-9.82,15.6703,318.6,2001-08-27,942,D,0
-9.2308,18.1733,316.1,2001-08-27,942,D,0
-10.0717,21.3569,325.8,2001-08-27,942,D,0
-9.4723,19.6681,317.1,2001-08-27,942,D,0
-8.0912,16.1592,323.3,2001-08-27,942,D,0
-9.2621,20.5486,325.9,2001-08-27,942,D,0
-9.3622,20.5003,330.6,2001-08-27,942,D,0
-8.6485,16.3775,328.7,2001-08-27,942,D,0
-8.0929,16.1717,320.1,2001-08-27,942,D,0
-9.1553,20.7817,339.5,2001-08-27,942,D,0
-8.424,16.7693,324.5,2001-08-27,942,D,0
-7.1438,13.273,326.3,2001-08-27,942,D,0
-8.4164,19.1238,318.7,2001-08-27,942,D,0
-8.2722,17.6968,316.8,2001-08-27,942,D,0
-7.9479,16.3741,316.7,2001-08-27,942,D,0
-7.7031,17.1035,323.7,2001-08-27,942,D,0
-7.9457,16.9503,317.8,2001-08-27,942,D,0
-7.7132,16.6694,315.1,2001-08-27,942,D,0
-6.979,13.2162,340.2,2001-08-27,942,D,0
-10.699,20.5758,311.5,2001-08-27,942,D,0
-10.9334,20.992,318.0,2001-08-27,942,D,0
-9.4693,19.6436,332.0,2001-08-27,942,D,0
-10.2374,19.4683,317.1,2001-08-27,942,D,0
-10.0789,21.351,319.7,2001-08-27,942,D,0
-9.7142,19.7724,326.4,2001-08-27,942,D,0
-9.3645,20.5069,332.7,2001-08-27,942,D,0
-8.3585,15.3561,313.8,2001-08-27,942,D,0
-9.1706,20.7795,332.5,2001-08-27,942,D,0
-7.9863,16.9159,333.0,2001-08-27,942,D,0
-8.2701,17.6807,342.4,2001-08-27,942,D,0
-7.1348,13.2742,316.6,2001-08-27,942,D,0
-8.6385,16.4125,364.1,2001-08-27,942,D,0
-10.6511,21.179,323.5,2001-08-27,942,D,0
-7.0322,13.1381,344.5,2001-08-27,942,D,0
-7.0335,13.1471,344.8,2001-08-27,942,D,0
-7.1398,13.2457,316.7,2001-08-27,942,D,0
-7.7071,17.1325,320.6,2001-08-27,942,D,0
-7.1971,13.3862,357.2,2001-08-27,942,D,0
-7.5685,15.3272,316.5,2001-08-27,942,D,0
-7.4267,13.4475,319.0,2001-08-27,942,D,0
-7.7023,15.3301,315.6,2001-08-27,942,D,0
-7.9438,16.936,319.4,2001-08-27,942,D,0
-7.931,16.5993,314.2,2001-08-27,942,D,0
-7.9516,16.5631,316.5,2001-08-27,942,D,0
-7.9623,16.5614,315.6,2001-08-27,942,D,0
-8.0072,16.5678,319.5,2001-08-27,942,D,0
-8.2641,17.6881,332.5,2001-08-27,942,D,0
-8.2759,17.6864,324.1,2001-08-27,942,D,0
-7.7115,13.4449,317.8,2001-08-27,942,D,0
-8.4675,18.7137,321.0,2001-08-27,942,D,0
-8.9435,20.7654,317.9,2001-08-27,942,D,0
-8.9588,20.7634,317.2,2001-08-27,942,D,0
-8.6866,18.298,328.5,2001-08-27,942,D,0
-9.1757,21.8446,314.3,2001-08-27,942,D,0
-8.4768,15.4735,316.7,2001-08-27,942,D,0
-8.6474,16.3976,356.9,2001-08-27,942,D,0
-8.643,16.4192,370.7,2001-08-27,942,D,0
-8.6502,16.3908,336.1,2001-08-27,942,D,0
-8.8332,16.7413,319.2,2001-08-27,942,D,0
-9.3608,20.4781,326.4,2001-08-27,942,D,0
-9.0149,17.6023,325.1,2001-08-27,942,D,0
-9.232,18.1666,316.1,2001-08-27,942,D,0
-9.4336,18.8211,322.1,2001-08-27,942,D,0
-9.4459,18.8353,336.8,2001-08-27,942,D,0
-9.7114,19.7784,330.0,2001-08-27,942,D,0
-9.5736,17.224,314.4,2001-08-27,942,D,0
-9.974,18.9798,313.5,2001-08-27,942,D,0
-10.3058,19.219,337.9,2001-08-27,942,D,0
-10.3143,19.2346,327.4,2001-08-27,942,D,0
-10.6952,22.023,313.5,2001-08-27,942,D,0
-10.2172,17.2465,369.5,2001-08-27,942,D,0
-10.6574,20.5623,369.5,2001-08-27,942,D,0
-10.6377,20.558,322.3,2001-08-27,942,D,0
-10.2117,17.2407,341.6,2001-08-27,942,D,0
-10.6686,20.5542,352.7,2001-08-27,942,D,0
-10.6722,20.5844,350.8,2001-08-27,942,D,0
-10.7553,21.2988,353.9,2001-08-27,942,D,0
-10.6877,20.5828,328.3,2001-08-27,942,D,0
-10.4273,18.3511,323.3,2001-08-27,942,D,0
-10.7881,21.2949,338.5,2001-08-27,942,D,0
-10.7823,21.3253,323.5,2001-08-27,942,D,0
-10.9453,21.0185,320.7,2001-08-27,942,D,0
-10.2637,14.8986,357.6,2001-08-27,942,D,0
-10.2653,14.91,349.7,2001-08-27,942,D,0
-10.2752,14.9086,351.1,2001-08-27,942,D,0
-11.22,22.2181,324.3,2001-08-27,942,D,0
-11.1421,21.0173,316.1,2001-08-27,942,D,0
-10.5486,14.9672,321.1,2001-08-27,942,D,0
-10.6675,13.9178,314.3,2001-08-27,942,D,0
-11.4535,19.908,316.6,2001-08-27,942,D,0
-10.7717,21.2968,364.0,2001-08-27,942,D,0
-10.7757,21.3317,312.8,2001-08-27,942,D,0
-6.9428,13.1567,320.9,2001-08-27,942,D,0
-7.7661,16.2285,314.9,2001-08-27,942,D,0
-7.7835,16.2004,318.8,2001-08-27,942,D,0
-7.1881,13.3875,323.2,2001-08-27,942,D,0
-7.7051,17.1179,328.8,2001-08-27,942,D,0
-8.018,16.5662,315.0,2001-08-27,942,D,0
-7.9843,16.9019,335.1,2001-08-27,942,D,0
-8.0499,18.1307,315.8,2001-08-27,942,D,0
-7.9533,16.5763,319.0,2001-08-27,942,D,0
-7.9272,15.4812,333.4,2001-08-27,942,D,0
-7.9865,16.9096,343.6,2001-08-27,942,D,0
-8.6404,16.4259,362.2,2001-08-27,942,D,0
-8.9556,20.7583,323.8,2001-08-27,942,D,0
-8.2284,15.6687,317.6,2001-08-27,942,D,0
-8.3104,15.7485,331.2,2001-08-27,942,D,0
-7.665,13.0596,318.9,2001-08-27,942,D,0
-8.652,16.4042,359.1,2001-08-27,942,D,0
-9.264,20.5535,324.0,2001-08-27,942,D,0
-8.271,15.3867,322.5,2001-08-27,942,D,0
-8.6493,16.411,345.5,2001-08-27,942,D,0
-9.4363,18.842,356.4,2001-08-27,942,D,0
-9.4326,18.837,346.9,2001-08-27,942,D,0
-9.4796,19.8451,327.6,2001-08-27,942,D,0
-10.3088,19.2422,316.0,2001-08-27,942,D,0
-9.4773,19.8522,333.1,2001-08-27,942,D,0
-9.9699,16.5089,315.4,2001-08-27,942,D,0
-10.0626,21.3531,321.0,2001-08-27,942,D,0
-9.4352,18.858,320.5,2001-08-27,942,D,0
-10.2473,19.4725,317.0,2001-08-27,942,D,0
-9.5014,16.0206,342.9,2001-08-27,942,D,0
-10.6412,20.5882,344.6,2001-08-27,942,D,0
-10.6532,20.5561,351.0,2001-08-27,942,D,0
-10.6612,20.5926,352.6,2001-08-27,942,D,0
-10.4247,18.331,326.7,2001-08-27,942,D,0
-10.4013,18.5482,314.3,2001-08-27,942,D,0
-9.9862,14.5821,314.1,2001-08-27,942,D,0
-10.6567,20.5862,366.7,2001-08-27,942,D,0
-11.3584,20.1255,323.9,2001-08-27,942,D,0
-11.1504,21.0215,324.1,2001-08-27,942,D,0
-11.3907,19.8874,314.6,2001-08-27,942,D,0
-10.2764,14.9135,321.5,2001-08-27,942,D,0
-11.4253,20.0539,316.5,2001-08-27,942,D,0
-10.2736,14.8972,354.8,2001-08-27,942,D,0
-14.5193,16.2608,323.4,2001-08-27,943,D,0
-14.4575,15.3254,342.1,2001-08-27,943,D,0
-14.4579,15.3054,324.1,2001-08-27,943,D,0
-13.9998,16.2972,315.1,2001-08-27,943,D,0
-14.5864,17.4681,320.9,2001-08-27,943,D,0
-14.411,16.4713,315.2,2001-08-27,943,D,0
-14.0417,16.44,318.9,2001-08-27,943,D,0
-14.0811,15.1302,318.2,2001-08-27,943,D,0
-14.0625,15.8903,313.8,2001-08-27,943,D,0
-13.0101,15.9714,339.0,2001-08-27,943,D,0
-13.9633,16.484,340.0,2001-08-27,943,D,0
-13.8506,15.2189,319.0,2001-08-27,943,D,0
-14.5843,21.9025,326.3,2001-08-27,943,D,0
-13.012,15.9862,361.8,2001-08-27,943,D,0
-13.5941,14.8191,324.6,2001-08-27,943,D,0
-13.1675,15.3104,324.2,2001-08-27,943,D,0
-11.5324,17.0981,314.8,2001-08-27,943,D,0
-13.6035,21.979,346.0,2001-08-27,943,D,0
-12.999,15.9728,343.7,2001-08-27,943,D,0
-12.476,14.975,319.4,2001-08-27,943,D,0
-11.5687,17.2861,318.3,2001-08-27,943,D,0
-12.1132,16.4596,317.1,2001-08-27,943,D,0
-11.5845,17.1731,315.7,2001-08-27,943,D,0
-11.3798,17.0913,328.6,2001-08-27,943,D,0
-11.5183,17.3171,315.0,2001-08-27,943,D,0
-10.9964,14.6609,317.7,2001-08-27,943,D,0
-11.1795,17.1005,314.5,2001-08-27,943,D,0
-14.2942,16.2021,312.2,2001-08-27,943,D,0
-13.1658,15.2974,319.9,2001-08-27,943,D,0
-13.9988,14.2573,323.3,2001-08-27,943,D,0
-13.9548,16.4746,350.2,2001-08-27,943,D,0
-13.7866,16.3363,326.0,2001-08-27,943,D,0
-13.8127,17.4101,316.9,2001-08-27,943,D,0
-12.7394,14.2169,321.6,2001-08-27,943,D,0
-12.2829,16.6315,328.4,2001-08-27,943,D,0
-12.3117,16.2306,320.8,2001-08-27,943,D,0
-11.3925,16.5414,328.7,2001-08-27,943,D,0
-11.6683,21.0239,325.6,2001-08-27,943,D,0
-13.8123,17.4159,318.8,2001-08-27,943,D,0
-13.8399,15.2203,317.6,2001-08-27,943,D,0
-11.5613,20.8712,317.9,2001-08-27,943,D,0
-11.1817,17.1176,316.6,2001-08-27,943,D,0
-10.9828,14.7157,322.6,2001-08-27,943,D,0
-11.0054,14.8799,323.2,2001-08-27,943,D,0
-10.9979,14.6723,323.6,2001-08-27,943,D,0
-11.398,17.1403,316.4,2001-08-27,943,D,0
-11.45,17.1679,317.2,2001-08-27,943,D,0
-11.5225,17.3101,313.0,2001-08-27,943,D,0
-11.1486,13.9339,314.1,2001-08-27,943,D,0
-11.5823,17.1557,315.6,2001-08-27,943,D,0
-11.608,17.3649,315.4,2001-08-27,943,D,0
-11.2525,14.3735,315.9,2001-08-27,943,D,0
-11.7324,16.0777,325.6,2001-08-27,943,D,0
-11.6957,14.2598,326.8,2001-08-27,943,D,0
-12.2809,16.6157,332.5,2001-08-27,943,D,0
-12.1107,14.3905,356.9,2001-08-27,943,D,0
-12.1206,14.3892,397.9,2001-08-27,943,D,0
-12.7098,16.2149,322.8,2001-08-27,943,D,0
-13.5982,21.9307,334.1,2001-08-27,943,D,0
-13.6025,21.9736,347.7,2001-08-27,943,D,0
-13.0008,15.9876,370.6,2001-08-27,943,D,0
-13.9751,16.4825,328.9,2001-08-27,943,D,0
-13.1617,15.3036,320.2,2001-08-27,943,D,0
-13.4242,16.6114,313.5,2001-08-27,943,D,0
-13.5872,16.9435,318.2,2001-08-27,943,D,0
-13.5957,14.8318,319.0,2001-08-27,943,D,0
-13.5808,14.5596,318.1,2001-08-27,943,D,0
-13.9645,16.4565,351.4,2001-08-27,943,D,0
-13.9731,16.4658,354.3,2001-08-27,943,D,0
-13.9882,16.2985,314.7,2001-08-27,943,D,0
-14.0484,16.4333,313.9,2001-08-27,943,D,0
-14.2624,17.3709,317.7,2001-08-27,943,D,0
-13.8738,14.7764,320.5,2001-08-27,943,D,0
-13.8934,13.7696,317.3,2001-08-27,943,D,0
-14.0687,15.1182,316.3,2001-08-27,943,D,0
-14.0704,15.1317,343.3,2001-08-27,943,D,0
-14.1141,15.3039,319.0,2001-08-27,943,D,0
-14.1095,14.6383,321.2,2001-08-27,943,D,0
-14.344,16.0365,320.0,2001-08-27,943,D,0
-14.1694,14.4747,317.8,2001-08-27,943,D,0
-14.5888,17.488,316.7,2001-08-27,943,D,0
-14.2494,14.4517,317.5,2001-08-27,943,D,0
-14.2468,14.4456,319.1,2001-08-27,943,D,0
-14.4557,15.3115,351.6,2001-08-27,943,D,0
-14.4969,15.5286,321.2,2001-08-27,943,D,0
-12.323,16.2292,322.5,2001-08-27,943,D,0
-11.6611,21.0303,324.0,2001-08-27,943,D,0
-11.3717,17.0811,316.6,2001-08-27,943,D,0
-11.005,14.8747,324.5,2001-08-27,943,D,0
-11.3739,17.0979,320.7,2001-08-27,943,D,0
-11.5831,19.8522,319.6,2001-08-27,943,D,0
-11.5943,17.154,318.3,2001-08-27,943,D,0
-11.6093,17.275,314.2,2001-08-27,943,D,0
-11.5892,17.1607,315.8,2001-08-27,943,D,0
-11.5772,17.1624,316.0,2001-08-27,943,D,0
-12.8868,17.0815,329.9,2001-08-27,943,D,0
-13.5988,21.9361,343.3,2001-08-27,943,D,0
-11.6136,17.31,316.2,2001-08-27,943,D,0
-12.1191,14.3781,387.1,2001-08-27,943,D,0
-13.4207,16.6224,316.1,2001-08-27,943,D,0
-13.3818,15.9289,321.1,2001-08-27,943,D,0
-13.1724,15.3027,323.2,2001-08-27,943,D,0
-13.1121,15.2559,328.5,2001-08-27,943,D,0
-13.9666,16.4732,373.8,2001-08-27,943,D,0
-13.9613,16.4672,370.1,2001-08-27,943,D,0
-13.7846,16.3202,316.1,2001-08-27,943,D,0
-13.4337,16.3408,319.8,2001-08-27,943,D,0
-13.5482,13.9313,314.4,2001-08-27,943,D,0
-13.8147,16.5644,319.4,2001-08-27,943,D,0
-14.2648,17.3905,323.1,2001-08-27,943,D,0
-14.0504,16.45,317.4,2001-08-27,943,D,0
-14.2645,17.3839,326.9,2001-08-27,943,D,0
-13.833,14.706,317.0,2001-08-27,943,D,0
-14.1079,14.6259,315.4,2001-08-27,943,D,0
-14.1756,14.3636,327.9,2001-08-27,943,D,0
-14.2378,14.6786,321.1,2001-08-27,943,D,0
-14.2074,16.3075,315.7,2001-08-27,943,D,0
-14.1012,14.416,326.4,2001-08-27,943,D,0
-14.4597,15.3192,357.0,2001-08-27,943,D,0
-16.271,18.8588,318.0,2001-08-27,944,D,0
-16.1542,17.4309,326.5,2001-08-27,944,D,0
-16.1798,17.444,326.5,2001-08-27,944,D,0
-16.1901,21.6364,321.3,2001-08-27,944,D,0
-16.2534,18.833,311.3,2001-08-27,944,D,0
-15.2592,15.8859,325.7,2001-08-27,944,D,0
-14.9245,16.9086,313.1,2001-08-27,944,D,0
-14.4557,14.2472,319.5,2001-08-27,944,D,0
-17.3143,19.9963,319.9,2001-08-27,944,D,0
-15.7607,16.07,315.2,2001-08-27,944,D,0
-15.125,16.2484,317.2,2001-08-27,944,D,0
-14.4597,14.3556,318.0,2001-08-27,944,D,0
-14.4573,14.2591,323.8,2001-08-27,944,D,0
-14.6907,15.8892,361.5,2001-08-27,944,D,0
-14.6926,15.9046,326.4,2001-08-27,944,D,0
-14.7019,15.8976,318.2,2001-08-27,944,D,0
-14.7977,15.3845,317.9,2001-08-27,944,D,0
-15.2259,15.9766,325.6,2001-08-27,944,D,0
-15.2573,15.8703,323.0,2001-08-27,944,D,0
-15.6669,18.7239,341.7,2001-08-27,944,D,0
-16.1945,21.6811,333.3,2001-08-27,944,D,0
-16.1923,21.6739,332.2,2001-08-27,944,D,0
-16.2562,18.8601,316.6,2001-08-27,944,D,0
-16.183,17.4492,327.5,2001-08-27,944,D,0
-16.1666,17.4456,333.4,2001-08-27,944,D,0
-16.3708,17.6131,325.2,2001-08-27,944,D,0
-17.0201,18.2408,324.2,2001-08-27,944,D,0
-17.0316,18.2136,314.3,2001-08-27,944,D,0
-14.6812,15.9058,318.0,2001-08-27,944,D,0
-14.4581,14.3436,316.3,2001-08-27,944,D,0
-14.6793,15.8906,351.7,2001-08-27,944,D,0
-15.6699,18.75,334.9,2001-08-27,944,D,0
-15.6716,18.743,340.4,2001-08-27,944,D,0
-15.0187,15.8706,314.5,2001-08-27,944,D,0
-14.6887,15.8738,316.6,2001-08-27,944,D,0
-15.2602,15.876,331.3,2001-08-27,944,D,0
-15.4837,18.5416,313.5,2001-08-27,944,D,0
-16.3684,17.6304,323.8,2001-08-27,944,D,0
-17.0024,21.5371,315.8,2001-08-27,944,D,0
-16.1511,17.4258,326.4,2001-08-27,944,D,0
-16.1699,17.4507,328.1,2001-08-27,944,D,0
-17.0174,18.2153,327.1,2001-08-27,944,D,0
-17.4221,19.6751,301.6,2001-08-27,2156,N,0
-16.0391,19.1156,301.5,2001-08-27,2157,N,0
-10.2128,19.089,304.4,2001-08-27,2158,N,0
-10.9826,14.578,305.9,2001-08-27,2158,N,0
-9.276,17.3358,302.4,2001-08-27,2158,N,0
-9.2893,17.3235,301.6,2001-08-27,2158,N,0
-6.2211,14.4479,310.8,2001-08-27,2159,N,0
-6.21,14.4462,317.8,2001-08-27,2159,N,0
