latitude,longitude,brightness,acq_date,acq_time,daynight,type
34.93,40.992,306.8,2001-04-24,1927,N,2
34.9901,40.8971,303.2,2001-04-24,1927,N,2
34.9884,40.8859,306.1,2001-04-24,1927,N,2
35.0569,40.8526,335.0,2001-04-24,1927,N,2
35.1028,40.6722,309.1,2001-04-24,1927,N,2
35.2159,40.745,306.5,2001-04-24,1927,N,2
35.3826,40.4461,315.0,2001-04-24,1927,N,2
35.0443,40.8632,318.2,2001-04-25,908,D,2
35.0576,40.8629,307.8,2001-04-25,2010,N,2
35.0555,40.832,302.7,2001-04-25,2010,N,2
35.06,40.856,312.4,2001-04-25,2010,N,2
34.9915,40.8904,307.2,2001-04-26,1915,N,2
35.0504,40.8587,309.3,2001-04-26,1915,N,2
35.0559,40.8517,317.7,2001-04-26,1915,N,2
35.1083,40.6637,307.1,2001-04-26,1915,N,0
35.0524,40.8567,330.1,2001-04-27,855,D,2
35.0483,40.85,326.1,2001-04-27,855,D,2
34.8691,41.0299,301.3,2001-04-27,1958,N,2
35.0516,40.8614,313.9,2001-04-27,1958,N,2
35.0498,40.8421,310.4,2001-04-27,1958,N,2
35.0587,40.8538,320.8,2001-04-27,1958,N,2
35.1091,40.6671,302.4,2001-04-27,1958,N,0
35.384,40.4395,305.6,2001-04-27,1958,N,2
34.8721,41.0375,301.8,2001-04-28,1903,N,2
35.3778,40.4436,328.9,2001-04-29,843,D,2
35.6004,36.0682,316.6,2001-04-29,843,D,0
34.6664,40.9253,301.7,2001-04-29,1945,N,0
34.8721,41.0365,314.5,2001-04-29,1945,N,2
34.9287,40.9942,306.7,2001-04-29,1945,N,2
34.9863,40.8912,312.8,2001-04-29,1945,N,2
34.9893,40.8975,301.3,2001-04-29,1945,N,2
34.9879,40.8845,302.5,2001-04-29,1945,N,2
35.0544,40.8597,314.3,2001-04-29,1945,N,2
35.0528,40.8467,317.9,2001-04-29,1945,N,2
35.1043,40.6745,302.7,2001-04-29,1945,N,2
35.382,40.4513,303.3,2001-04-29,1946,N,2
35.3805,40.4387,306.3,2001-04-29,1946,N,2
35.0545,40.8447,325.3,2001-04-30,748,D,2
35.0594,40.8698,303.2,2001-04-30,1850,N,2
35.0512,40.8347,307.5,2001-04-30,1850,N,2
35.0556,40.8663,306.0,2001-04-30,1850,N,2
35.0472,40.8313,304.0,2001-04-30,1850,N,2
36.1429,40.8159,301.6,2001-04-30,1851,N,0
36.1415,40.8112,302.5,2001-04-30,1851,N,0
35.3844,40.4499,327.6,2001-05-03,818,D,2
35.0345,40.7047,325.1,2001-05-03,819,D,2
34.871,41.0379,312.0,2001-05-03,1921,N,2
34.9331,40.9964,303.1,2001-05-03,1921,N,2
34.9897,40.8978,300.4,2001-05-03,1921,N,2
34.9876,40.8852,303.5,2001-05-03,1921,N,2
35.0566,40.8621,305.3,2001-05-03,1921,N,2
35.0545,40.8495,327.0,2001-05-03,1921,N,2
35.1072,40.6711,307.8,2001-05-03,1921,N,2
35.0489,40.8585,321.4,2001-05-04,901,D,2
35.0493,40.8548,326.2,2001-05-05,806,D,2
34.8722,41.0295,301.9,2001-05-05,1908,N,0
34.9359,40.9919,307.4,2001-05-05,1908,N,2
34.9335,40.9862,302.5,2001-05-05,1908,N,2
34.9866,40.8941,302.1,2001-05-05,1908,N,2
35.059,40.8479,311.2,2001-05-05,1908,N,2
35.1059,40.6715,306.7,2001-05-05,1909,N,2
35.3858,40.4441,305.6,2001-05-05,1909,N,2
34.865,41.0342,306.6,2001-05-06,1951,N,2
34.8704,41.0428,300.2,2001-05-06,1951,N,2
34.9311,41.0015,300.0,2001-05-06,1951,N,2
34.9295,40.9858,300.9,2001-05-06,1951,N,2
34.9891,40.8914,305.2,2001-05-06,1951,N,2
35.0555,40.8588,302.3,2001-05-06,1951,N,2
35.3524,40.3115,305.7,2001-05-06,1951,N,0
35.3509,40.2969,305.1,2001-05-06,1951,N,0
35.056,40.8393,301.1,2001-05-07,1856,N,2
35.3594,40.2952,305.5,2001-05-07,1856,N,0
35.0572,40.8565,341.7,2001-05-08,837,D,2
34.6643,40.9298,318.3,2001-05-10,824,D,2
34.6676,40.9274,306.0,2001-05-10,1927,N,0
34.8701,41.042,304.2,2001-05-10,1927,N,2
34.8684,41.0309,306.1,2001-05-10,1927,N,2
34.937,40.9971,300.7,2001-05-10,1927,N,2
34.9845,40.8877,301.1,2001-05-10,1927,N,2
35.055,40.8596,317.6,2001-05-10,1927,N,2
35.0533,40.8484,324.1,2001-05-10,1927,N,2
35.0307,40.7017,305.3,2001-05-10,1927,N,2
35.1082,40.6654,305.1,2001-05-10,1927,N,0
35.378,40.4469,309.9,2001-05-10,1927,N,2
35.3871,40.4447,301.8,2001-05-10,1927,N,2
35.0541,40.8602,301.0,2001-05-11,2010,N,2
35.0563,40.8544,305.1,2001-05-11,2010,N,2
35.0503,40.8537,340.7,2001-05-12,812,D,2
34.8727,41.0279,300.1,2001-05-12,1914,N,0
34.9373,40.9894,301.5,2001-05-12,1914,N,2
34.9909,40.8909,305.5,2001-05-12,1914,N,2
35.3787,40.4404,310.1,2001-05-12,1915,N,2
35.3855,40.4492,304.3,2001-05-12,1915,N,2
35.0538,40.8572,304.1,2001-05-14,1902,N,2
35.0537,40.8508,304.8,2001-05-14,1902,N,2
35.3771,40.4464,317.6,2001-05-15,843,D,2
34.6719,40.9299,300.0,2001-05-15,1945,N,0
34.8681,41.043,302.5,2001-05-15,1945,N,2
34.8666,41.0298,303.9,2001-05-15,1945,N,2
35.0517,40.86,309.7,2001-05-15,1945,N,2
35.0502,40.847,310.7,2001-05-15,1945,N,2
35.0614,40.8583,304.2,2001-05-15,1945,N,2
35.0599,40.8453,303.7,2001-05-15,1945,N,2
35.1081,40.6664,309.1,2001-05-15,1945,N,0
35.2189,40.7452,305.3,2001-05-15,1945,N,0
35.0582,40.864,306.3,2001-05-16,1850,N,2
35.05,40.8289,300.7,2001-05-16,1850,N,2
35.054,40.859,309.1,2001-05-16,1850,N,2
35.3537,40.3343,304.6,2001-05-16,1850,N,0
35.3753,40.2857,300.8,2001-05-16,1850,N,0
35.3477,40.3316,306.2,2001-05-16,1850,N,0
35.0525,40.8619,330.5,2001-05-17,830,D,2
34.6696,40.9316,303.4,2001-05-17,1933,N,2
34.8697,41.044,300.2,2001-05-17,1933,N,2
34.8682,41.0332,313.2,2001-05-17,1933,N,2
34.9361,40.9903,306.6,2001-05-17,1933,N,2
34.9873,40.8956,308.1,2001-05-17,1933,N,2
34.9858,40.8848,300.9,2001-05-17,1933,N,2
35.0551,40.8526,330.4,2001-05-17,1933,N,2
35.0336,40.701,304.1,2001-05-17,1933,N,2
35.1032,40.6749,307.0,2001-05-17,1933,N,2
35.1017,40.6641,300.6,2001-05-17,1933,N,2
35.2145,40.7457,307.8,2001-05-17,1933,N,2
35.3839,40.4441,317.0,2001-05-17,1933,N,2
35.0582,40.858,307.5,2001-05-18,2016,N,2
35.0511,40.8515,308.9,2001-05-18,2016,N,2
34.6658,40.9308,330.6,2001-05-19,818,D,2
34.8686,41.0417,307.1,2001-05-19,1920,N,2
34.8666,41.0294,303.8,2001-05-19,1920,N,2
34.9336,40.9933,305.7,2001-05-19,1920,N,2
34.9854,40.8893,313.9,2001-05-19,1920,N,2
35.0523,40.8537,333.1,2001-05-19,1920,N,2
35.1053,40.6756,303.3,2001-05-19,1920,N,2
35.1032,40.6628,301.0,2001-05-19,1920,N,2
35.2199,40.7465,303.5,2001-05-19,1921,N,2
35.3838,40.3093,303.7,2001-05-19,1921,N,0
35.3815,40.2961,308.8,2001-05-19,1921,N,0
36.7203,40.3466,305.9,2001-05-19,1921,N,0
35.0493,40.866,327.5,2001-05-20,901,D,2
35.0537,40.8624,331.8,2001-05-20,901,D,2
34.871,41.0282,301.4,2001-05-20,2003,N,0
34.9318,40.9906,300.2,2001-05-20,2003,N,2
34.9894,40.8845,301.2,2001-05-20,2003,N,2
35.0505,40.846,314.2,2001-05-20,2003,N,2
35.0629,40.8636,301.7,2001-05-20,2003,N,2
35.0611,40.8391,302.8,2001-05-20,2003,N,2
35.1179,40.567,300.6,2001-05-20,2003,N,2
35.3791,40.4456,303.5,2001-05-20,2003,N,2
35.3803,40.306,301.9,2001-05-20,2003,N,0
35.3811,40.3003,304.1,2001-05-20,2003,N,0
34.8638,41.0335,303.2,2001-05-21,1908,N,2
34.987,40.8905,306.5,2001-05-21,1908,N,2
35.0509,40.8526,328.3,2001-05-21,1908,N,2
35.0481,40.8471,305.4,2001-05-21,1908,N,2
35.063,40.8619,303.2,2001-05-21,1908,N,2
35.0594,40.8438,310.5,2001-05-21,1908,N,2
35.1097,40.6735,303.4,2001-05-21,1908,N,2
35.106,40.669,302.3,2001-05-21,1908,N,2
35.2153,40.7473,302.3,2001-05-21,1908,N,2
35.3867,40.3057,301.5,2001-05-21,1908,N,0
36.7512,38.1561,315.1,2001-05-22,848,D,0
34.8689,41.0373,307.4,2001-05-22,1951,N,2
34.993,40.894,303.9,2001-05-22,1951,N,2
35.0534,40.8528,331.0,2001-05-22,1951,N,2
35.0592,40.8614,314.7,2001-05-22,1951,N,2
35.0576,40.8457,322.8,2001-05-22,1951,N,2
35.1033,40.666,302.7,2001-05-22,1951,N,2
35.1128,40.5567,306.0,2001-05-22,1951,N,2
35.12,40.565,302.2,2001-05-22,1951,N,2
35.2189,40.7451,300.4,2001-05-22,1951,N,0
35.3809,40.4434,308.9,2001-05-22,1951,N,2
35.0516,40.8397,302.9,2001-05-23,1856,N,2
36.2727,37.6065,338.3,2001-05-24,836,D,0
36.2709,37.6176,327.8,2001-05-24,836,D,0
34.9336,40.9942,330.7,2001-05-24,836,D,2
34.6652,40.9282,307.8,2001-05-24,1939,N,2
34.9898,40.8879,308.3,2001-05-24,1939,N,2
35.0508,40.8528,327.0,2001-05-24,1939,N,2
35.06,40.851,311.8,2001-05-24,1939,N,2
35.1099,40.6719,305.3,2001-05-24,1939,N,2
35.1148,40.5668,309.3,2001-05-24,1939,N,2
35.1133,40.5556,307.0,2001-05-24,1939,N,2
35.1089,40.5219,304.3,2001-05-24,1939,N,0
35.3825,40.4433,316.2,2001-05-24,1939,N,2
35.0548,40.8396,304.1,2001-05-25,2022,N,2
35.0556,40.8346,302.4,2001-05-25,2022,N,2
36.9777,41.5974,326.2,2001-05-26,824,D,0
34.6669,40.9296,327.6,2001-05-26,824,D,2
34.6702,40.9322,305.2,2001-05-26,1926,N,2
34.8711,41.0352,309.2,2001-05-26,1926,N,2
34.9307,40.9984,305.9,2001-05-26,1926,N,2
34.9891,40.8983,309.4,2001-05-26,1926,N,2
34.9874,40.8871,316.5,2001-05-26,1926,N,2
35.056,40.8533,332.1,2001-05-26,1926,N,2
35.1107,40.6714,305.6,2001-05-26,1926,N,2
35.1129,40.565,315.0,2001-05-26,1926,N,2
35.2149,40.7459,308.3,2001-05-26,1927,N,2
35.3815,40.4474,309.5,2001-05-26,1927,N,2
36.5713,37.8194,324.4,2001-05-27,907,D,0
35.0515,40.844,312.6,2001-05-27,2009,N,2
34.6686,40.932,306.4,2001-05-28,1914,N,2
34.9294,40.9885,308.2,2001-05-28,1914,N,2
34.9834,40.8903,307.7,2001-05-28,1914,N,2
35.0607,40.8635,305.1,2001-05-28,1914,N,2
35.0581,40.8487,328.3,2001-05-28,1914,N,2
35.0308,40.6989,301.0,2001-05-28,1914,N,2
35.108,40.6713,307.2,2001-05-28,1914,N,2
35.215,40.7467,308.7,2001-05-28,1914,N,2
35.3794,40.4498,309.7,2001-05-28,1914,N,2
34.8723,41.0344,302.6,2001-05-29,1957,N,2
34.9279,40.9871,303.1,2001-05-29,1957,N,2
34.9361,41.0003,303.3,2001-05-29,1957,N,2
34.9862,40.8944,305.8,2001-05-29,1957,N,2
35.0501,40.8594,312.1,2001-05-29,1957,N,2
35.0483,40.84,303.7,2001-05-29,1957,N,2
35.0618,40.8579,310.2,2001-05-29,1957,N,2
35.06,40.8385,303.2,2001-05-29,1957,N,2
35.3865,40.4427,308.2,2001-05-29,1957,N,2
34.9293,40.9945,304.7,2001-05-30,1902,N,2
35.059,40.8519,311.0,2001-05-30,1902,N,2
35.0592,40.8464,308.4,2001-05-30,1902,N,2
34.8711,41.0329,308.1,2001-05-31,1945,N,2
34.9881,40.8939,308.2,2001-05-31,1945,N,2
35.0562,40.863,305.9,2001-05-31,1945,N,2
35.0547,40.85,327.8,2001-05-31,1945,N,2
35.103,40.6707,306.2,2001-05-31,1945,N,2
35.1879,40.5325,303.5,2001-05-31,1945,N,0
35.2155,40.7435,305.9,2001-05-31,1945,N,0
35.3831,40.4408,311.9,2001-05-31,1945,N,2
35.91,36.9139,332.2,2001-06-02,830,D,0
34.8679,41.0388,315.3,2001-06-02,1932,N,2
34.9345,40.9913,315.2,2001-06-02,1932,N,2
35.0536,40.8536,320.3,2001-06-02,1932,N,2
35.0321,40.7021,307.5,2001-06-02,1932,N,2
35.1102,40.6683,307.7,2001-06-02,1932,N,0
35.3824,40.4453,311.8,2001-06-02,1932,N,2
36.6826,40.5743,333.6,2001-06-04,817,D,0
36.6811,40.5854,338.8,2001-06-04,817,D,0
35.9502,39.0384,336.3,2001-06-04,818,D,0
35.4659,36.8705,338.7,2001-06-04,818,D,0
35.4643,36.8851,334.0,2001-06-04,818,D,0
34.8666,41.032,309.5,2001-06-04,1920,N,2
34.9337,40.9959,311.5,2001-06-04,1920,N,2
34.9882,40.8856,309.5,2001-06-04,1920,N,2
35.0572,40.8618,309.7,2001-06-04,1920,N,2
35.0551,40.8493,326.2,2001-06-04,1920,N,2
35.1078,40.6719,308.5,2001-06-04,1920,N,2
35.3785,40.4498,310.2,2001-06-04,1920,N,2
37.3077,42.1903,305.5,2001-06-04,1921,N,0
36.1641,37.9337,335.6,2001-06-05,900,D,0
36.1594,37.9564,320.4,2001-06-05,900,D,0
35.8259,37.8318,332.2,2001-06-05,900,D,0
35.8253,37.8248,336.3,2001-06-05,900,D,0
35.0387,36.6749,321.9,2001-06-05,901,D,0
35.033,36.6675,322.5,2001-06-05,901,D,0
35.0584,40.8458,320.6,2001-06-05,2003,N,2
34.9357,40.9975,304.5,2001-06-06,1908,N,2
34.9854,40.8877,305.1,2001-06-06,1908,N,2
35.0614,40.859,306.4,2001-06-06,1908,N,2
35.0579,40.8408,306.7,2001-06-06,1908,N,2
35.2138,40.7443,303.4,2001-06-06,1908,N,2
35.3787,40.446,303.5,2001-06-06,1908,N,2
34.8716,41.0349,311.1,2001-06-07,1951,N,2
34.9361,40.9864,303.8,2001-06-07,1951,N,2
34.9853,40.8934,306.5,2001-06-07,1951,N,2
35.0562,40.8507,330.6,2001-06-07,1951,N,2
35.0622,40.8591,304.8,2001-06-07,1951,N,2
35.0607,40.8435,303.7,2001-06-07,1951,N,2
35.3782,40.4492,305.9,2001-06-07,1951,N,2
35.3841,40.4418,312.4,2001-06-07,1951,N,2
37.1125,41.6811,326.5,2001-06-08,753,D,0
35.0578,40.8363,303.0,2001-06-08,1856,N,2
35.0548,40.861,309.2,2001-06-08,1856,N,2
36.2524,37.9539,339.5,2001-06-09,836,D,0
36.2488,37.9766,340.2,2001-06-09,836,D,0
36.0344,37.9837,330.1,2001-06-09,836,D,0
36.0326,37.9951,326.8,2001-06-09,836,D,0
35.9749,37.9519,344.6,2001-06-09,836,D,0
34.6669,40.9317,306.3,2001-06-09,1938,N,2
34.8728,41.0317,305.7,2001-06-09,1938,N,2
34.9328,41.0021,307.6,2001-06-09,1938,N,2
34.9313,40.9907,320.8,2001-06-09,1938,N,2
34.9916,40.8913,320.4,2001-06-09,1938,N,2
35.0526,40.8561,335.7,2001-06-09,1938,N,2
35.0511,40.8447,310.5,2001-06-09,1938,N,2
35.0319,40.6974,305.2,2001-06-09,1938,N,2
35.0608,40.8599,310.4,2001-06-09,1938,N,2
35.0593,40.8485,324.0,2001-06-09,1938,N,2
35.3842,40.447,316.5,2001-06-09,1938,N,2
35.3105,36.5051,306.2,2001-06-09,1938,N,0
36.165,37.335,304.5,2001-06-09,1939,N,0
35.062,40.8709,301.4,2001-06-10,2021,N,2
35.0628,40.8633,304.6,2001-06-10,2021,N,2
35.2637,36.4117,333.3,2001-06-11,824,D,0
35.2598,36.4173,336.1,2001-06-11,824,D,0
33.2301,35.8071,335.0,2001-06-11,824,D,0
34.6693,40.9257,307.6,2001-06-11,1926,N,0
34.8719,41.0402,311.2,2001-06-11,1926,N,2
34.8702,41.0291,306.8,2001-06-11,1926,N,0
34.9298,40.998,310.8,2001-06-11,1926,N,2
34.9128,40.828,310.1,2001-06-11,1926,N,0
34.9882,40.8919,319.0,2001-06-11,1926,N,2
35.0568,40.858,326.0,2001-06-11,1926,N,2
35.0551,40.8468,324.0,2001-06-11,1926,N,2
35.0324,40.7003,307.9,2001-06-11,1926,N,2
35.112,40.5578,307.3,2001-06-11,1926,N,0
35.3824,40.4513,308.3,2001-06-11,1926,N,2
35.3806,40.4398,313.2,2001-06-11,1926,N,2
36.6753,39.1216,317.9,2001-06-11,1926,N,0
36.1513,37.5688,330.2,2001-06-12,906,D,0
35.0436,40.8764,332.7,2001-06-12,906,D,2
33.2037,35.8121,314.9,2001-06-12,2008,N,0
33.2137,35.8104,306.4,2001-06-12,2008,N,0
35.0509,40.8565,308.5,2001-06-12,2009,N,2
35.0534,40.8495,310.3,2001-06-12,2009,N,2
35.058,36.6619,304.4,2001-06-12,2009,N,0
36.1655,37.3729,333.1,2001-06-13,811,D,0
34.869,41.0418,307.9,2001-06-13,1914,N,2
34.9309,40.9878,308.8,2001-06-13,1914,N,2
34.9846,40.8899,310.8,2001-06-13,1914,N,2
35.0538,40.8553,317.5,2001-06-13,1914,N,2
35.0591,40.8474,313.1,2001-06-13,1914,N,2
35.3793,40.4471,310.3,2001-06-13,1914,N,2
35.8307,38.1456,317.5,2001-06-13,1914,N,0
35.9411,38.1044,313.8,2001-06-13,1914,N,0
35.9449,38.0978,313.6,2001-06-13,1914,N,0
36.1175,37.5173,304.4,2001-06-13,1914,N,0
36.7314,38.0084,345.6,2001-06-14,854,D,0
36.7204,38.005,358.0,2001-06-14,854,D,0
36.7325,38.0022,333.1,2001-06-14,854,D,0
36.7215,37.9988,353.0,2001-06-14,854,D,0
36.718,38.0164,346.9,2001-06-14,854,D,0
36.5545,37.6588,334.0,2001-06-14,854,D,0
36.5512,37.6758,342.8,2001-06-14,854,D,0
36.4438,37.3825,335.5,2001-06-14,854,D,0
36.093,37.5113,333.8,2001-06-14,854,D,0
35.383,40.4478,336.0,2001-06-14,854,D,2
35.0542,40.8488,335.7,2001-06-14,854,D,2
35.3377,36.5834,333.3,2001-06-14,854,D,0
34.8707,41.031,306.8,2001-06-14,1956,N,2
34.9344,40.9961,309.0,2001-06-14,1956,N,2
35.0595,40.8556,316.8,2001-06-14,1956,N,2
35.0552,40.8496,322.6,2001-06-14,1956,N,2
35.1092,40.6689,307.8,2001-06-14,1956,N,0
35.3833,40.4433,309.2,2001-06-14,1956,N,2
35.0266,36.693,310.4,2001-06-14,1957,N,0
35.3526,36.3687,305.1,2001-06-14,1957,N,0
36.0293,39.8472,318.7,2001-06-14,1957,N,0
35.8701,38.0531,305.7,2001-06-14,1957,N,0
36.6273,41.0878,307.4,2001-06-14,1957,N,0
35.0473,40.8418,314.9,2001-07-03,1848,N,2
35.0663,40.8686,307.9,2001-07-03,1848,N,2
35.0578,40.8332,311.1,2001-07-03,1848,N,2
36.7797,40.2771,310.7,2001-07-03,1849,N,0
36.7712,40.2417,331.0,2001-07-03,1849,N,0
36.7688,40.1641,304.9,2001-07-03,1849,N,0
36.7764,40.2735,310.0,2001-07-03,1849,N,0
36.7677,40.2381,324.9,2001-07-03,1849,N,0
36.7911,40.2676,307.5,2001-07-03,1849,N,0
36.7825,40.2323,307.4,2001-07-03,1849,N,0
36.7648,40.1606,302.5,2001-07-03,1849,N,0
36.8268,40.215,300.8,2001-07-03,1849,N,0
37.0207,40.7336,332.4,2001-07-04,828,D,0
37.0187,40.7457,342.8,2001-07-04,828,D,0
36.82,40.0867,334.5,2001-07-04,828,D,0
36.5954,37.1281,325.9,2001-07-04,829,D,0
36.476,37.3284,326.6,2001-07-04,829,D,0
36.4804,37.2308,327.6,2001-07-04,829,D,0
36.023,36.7349,323.9,2001-07-04,829,D,0
35.9747,36.8239,324.4,2001-07-04,829,D,0
34.6665,40.9282,309.0,2001-07-04,1931,N,0
34.8667,41.0402,313.8,2001-07-04,1931,N,2
34.9345,40.9973,318.8,2001-07-04,1931,N,2
34.933,40.9865,308.2,2001-07-04,1931,N,2
34.9842,40.8917,314.5,2001-07-04,1931,N,2
34.993,40.8898,309.6,2001-07-04,1931,N,2
35.0535,40.8594,336.2,2001-07-04,1931,N,2
35.0519,40.8486,335.4,2001-07-04,1931,N,2
35.2214,40.7442,307.2,2001-07-04,1931,N,0
35.382,40.4507,309.7,2001-07-04,1931,N,2
35.3805,40.4398,312.6,2001-07-04,1931,N,2
35.3744,36.8176,303.7,2001-07-04,1931,N,0
35.3719,36.8037,303.6,2001-07-04,1931,N,0
35.9915,40.1375,309.6,2001-07-04,1931,N,0
35.9899,40.1266,305.2,2001-07-04,1931,N,0
36.7633,40.2446,325.6,2001-07-04,1932,N,0
36.7617,40.2336,309.5,2001-07-04,1932,N,0
36.7347,40.0457,313.1,2001-07-04,1932,N,0
36.7435,40.0436,306.7,2001-07-04,1932,N,0
36.8591,40.2051,310.9,2001-07-04,1932,N,0
36.8528,40.1608,305.3,2001-07-04,1932,N,0
37.0469,40.8215,306.4,2001-07-04,1932,N,0
35.936,36.6949,322.8,2001-07-05,912,D,0
35.9324,36.6869,322.5,2001-07-05,912,D,0
35.0506,40.8534,320.7,2001-07-05,2014,N,2
35.0597,40.8458,321.2,2001-07-05,2014,N,2
36.8157,40.1309,310.8,2001-07-05,2015,N,0
36.812,40.1245,307.9,2001-07-05,2015,N,0
36.917,40.3417,306.7,2001-07-05,2015,N,0
36.849,40.221,337.3,2001-07-06,816,D,0
36.8475,40.2324,336.9,2001-07-06,816,D,0
36.84,40.2191,369.7,2001-07-06,816,D,0
36.8384,40.2305,390.6,2001-07-06,816,D,0
36.8436,40.0613,333.3,2001-07-06,816,D,0
36.6184,37.1094,355.7,2001-07-06,816,D,0
34.8719,41.0378,314.6,2001-07-06,1919,N,2
34.9368,40.9896,313.2,2001-07-06,1919,N,2
34.9931,40.8906,314.3,2001-07-06,1919,N,2
35.0577,40.8611,325.3,2001-07-06,1919,N,2
35.0556,40.8485,340.6,2001-07-06,1919,N,2
35.2135,40.7432,310.4,2001-07-06,1919,N,2
35.1885,40.5348,312.0,2001-07-06,1919,N,0
35.3801,40.4401,310.8,2001-07-06,1919,N,2
36.0705,39.9595,312.1,2001-07-06,1919,N,0
36.6763,40.7925,317.6,2001-07-06,1919,N,0
36.6742,40.7802,312.8,2001-07-06,1919,N,0
36.8456,41.0236,309.4,2001-07-06,1919,N,0
36.9753,41.5532,307.6,2001-07-06,1919,N,0
36.7509,40.1917,311.1,2001-07-06,1919,N,0
36.8258,40.2609,316.7,2001-07-06,1919,N,0
36.8235,40.248,322.0,2001-07-06,1919,N,0
36.8872,40.564,308.0,2001-07-06,1919,N,0
37.0525,41.5483,332.3,2001-07-07,859,D,0
36.8378,41.0722,341.7,2001-07-07,859,D,0
36.4722,39.0397,332.0,2001-07-07,859,D,0
36.5553,37.0239,324.7,2001-07-07,859,D,0
35.1635,40.32,329.7,2001-07-07,859,D,0
32.7766,35.7872,328.2,2001-07-07,900,D,0
35.0596,40.8605,322.8,2001-07-07,2002,N,2
35.0577,40.8363,314.4,2001-07-07,2002,N,2
36.7255,40.0647,311.1,2001-07-07,2002,N,0
36.7236,40.0416,308.0,2001-07-07,2002,N,0
36.7087,39.86,309.5,2001-07-07,2002,N,0
36.7069,39.8377,314.1,2001-07-07,2002,N,0
36.7211,39.8583,311.6,2001-07-07,2002,N,0
36.7193,39.8361,317.7,2001-07-07,2002,N,0
36.8218,40.1407,340.4,2001-07-07,2002,N,0
36.82,40.1173,327.8,2001-07-07,2002,N,0
36.7834,40.2471,329.4,2001-07-08,804,D,0
35.9596,36.8108,325.4,2001-07-08,804,D,0
35.8751,37.0438,325.8,2001-07-08,804,D,0
34.9879,40.897,311.1,2001-07-08,1907,N,2
35.0489,40.8534,317.3,2001-07-08,1907,N,2
35.0602,40.85,325.6,2001-07-08,1907,N,2
37.0159,41.5166,328.9,2001-07-08,1907,N,0
37.013,41.5009,349.5,2001-07-08,1907,N,0
37.0201,41.5091,346.3,2001-07-08,1907,N,0
37.0171,41.4934,328.9,2001-07-08,1907,N,0
36.8259,38.1356,311.7,2001-07-08,1907,N,0
36.8229,38.1312,312.7,2001-07-08,1907,N,0
36.894,38.2356,331.2,2001-07-09,847,D,0
36.8838,38.2329,332.2,2001-07-09,847,D,0
36.8381,38.4759,363.5,2001-07-09,847,D,0
36.8352,38.4913,351.5,2001-07-09,847,D,0
36.8278,38.4729,339.5,2001-07-09,847,D,0
36.8249,38.4883,334.5,2001-07-09,847,D,0
36.574,37.4379,334.2,2001-07-09,847,D,0
34.6657,40.9286,307.8,2001-07-09,1949,N,2
34.9352,40.9948,310.1,2001-07-09,1950,N,2
34.9891,40.8913,319.1,2001-07-09,1950,N,2
35.0553,40.8594,332.3,2001-07-09,1950,N,2
35.0536,40.8439,326.8,2001-07-09,1950,N,2
35.1152,40.5648,309.5,2001-07-09,1950,N,2
35.1922,40.5315,308.4,2001-07-09,1950,N,0
35.3862,40.4426,311.8,2001-07-09,1950,N,2
35.8968,36.6736,308.4,2001-07-09,1950,N,0
36.8117,40.1281,308.0,2001-07-09,1950,N,0
36.9173,40.4683,311.5,2001-07-09,1950,N,0
36.9279,40.4666,303.7,2001-07-09,1950,N,0
36.9484,40.561,312.2,2001-07-09,1950,N,0
34.989,40.8897,307.6,2001-07-10,1855,N,2
35.0615,40.8587,308.2,2001-07-10,1855,N,2
35.3414,40.1006,311.6,2001-07-10,1855,N,0
35.3422,40.0954,308.5,2001-07-10,1855,N,0
36.8542,40.1487,307.7,2001-07-10,1855,N,0
36.8587,40.1419,305.7,2001-07-10,1855,N,0
35.3553,36.2903,304.7,2001-07-10,2033,N,0
36.837,40.5902,332.8,2001-07-11,835,D,0
36.7235,38.5486,333.3,2001-07-11,835,D,0
36.6243,37.5979,333.4,2001-07-11,835,D,0
36.6043,37.5471,336.1,2001-07-11,835,D,0
36.5938,37.4346,350.8,2001-07-11,835,D,0
36.1715,37.7738,334.6,2001-07-11,835,D,0
36.1625,37.7717,339.4,2001-07-11,835,D,0
35.2199,40.3188,342.3,2001-07-11,835,D,0
35.2174,40.3328,332.2,2001-07-11,835,D,0
35.4723,36.9065,339.5,2001-07-11,835,D,0
34.6695,40.9241,308.5,2001-07-11,1937,N,0
34.8676,41.037,316.3,2001-07-11,1937,N,2
34.9352,40.9948,317.5,2001-07-11,1937,N,2
34.9865,40.8967,318.1,2001-07-11,1937,N,2
34.985,40.8853,314.0,2001-07-11,1937,N,2
35.0565,40.8597,338.0,2001-07-11,1937,N,2
35.0551,40.8484,342.6,2001-07-11,1937,N,2
35.0359,40.7011,308.1,2001-07-11,1937,N,2
35.105,40.6701,309.4,2001-07-11,1937,N,2
35.1189,40.5636,308.5,2001-07-11,1937,N,2
35.2162,40.7465,309.5,2001-07-11,1937,N,2
35.1882,40.5321,312.7,2001-07-11,1937,N,0
35.3794,40.4472,322.0,2001-07-11,1937,N,2
36.1271,37.9091,309.2,2001-07-11,1938,N,0
36.7384,41.7733,305.3,2001-07-11,1938,N,0
36.7425,41.7793,305.4,2001-07-11,1938,N,0
36.8459,41.907,304.4,2001-07-11,1938,N,0
37.1484,42.1485,309.3,2001-07-11,1938,N,0
36.4945,37.1751,322.4,2001-07-11,1938,N,0
