latitude,longitude,brightness,acq_date,acq_time,daynight,type
40.5879,-7.8549,315.3,2001-09-14,1054,D,0
40.1557,-7.8434,325.2,2001-09-14,1054,D,0
40.1539,-7.8101,347.3,2001-09-14,1054,D,0
40.1521,-7.8174,357.6,2001-09-14,1054,D,0
42.0395,-8.1003,331.5,2001-09-15,1137,D,0
42.0306,-8.1025,348.7,2001-09-15,1137,D,0
42.017,-8.4581,313.1,2001-09-15,1137,D,0
41.894,-8.372,315.0,2001-09-15,1137,D,0
41.7437,-7.9122,348.8,2001-09-15,1137,D,0
41.5659,-7.8356,334.5,2001-09-15,1137,D,0
41.5641,-7.8237,317.5,2001-09-15,1137,D,0
41.6086,-8.3148,313.9,2001-09-15,1137,D,0
41.5997,-8.317,316.4,2001-09-15,1137,D,0
41.3322,-8.2568,320.3,2001-09-15,1137,D,0
41.2715,-8.6686,321.2,2001-09-15,1137,D,0
41.2699,-8.6568,314.8,2001-09-15,1137,D,0
41.1667,-8.0733,327.0,2001-09-15,1137,D,0
41.2343,-8.6655,317.8,2001-09-15,1137,D,0
41.0817,-8.314,315.0,2001-09-15,1137,D,0
40.9626,-7.7001,351.5,2001-09-15,1137,D,0
40.9608,-7.6884,327.7,2001-09-15,1137,D,0
41.0065,-8.0537,318.9,2001-09-15,1137,D,0
40.9537,-7.7024,317.6,2001-09-15,1137,D,0
40.9977,-8.056,319.2,2001-09-15,1137,D,0
40.9924,-8.0209,315.0,2001-09-15,1137,D,0
40.7124,-7.8201,313.3,2001-09-15,1137,D,0
40.5743,-7.6425,319.9,2001-09-15,1137,D,0
40.5725,-7.6307,336.2,2001-09-15,1137,D,0
40.5315,-7.6049,320.3,2001-09-15,1137,D,0
40.5226,-7.6073,316.4,2001-09-15,1137,D,0
39.2236,-8.8748,324.8,2001-09-15,1138,D,0
39.222,-8.8634,320.0,2001-09-15,1138,D,0
40.1463,-7.8479,371.9,2001-09-15,2242,N,0
40.1447,-7.8595,403.9,2001-09-15,2242,N,0
40.1431,-7.8713,315.4,2001-09-15,2242,N,0
40.1561,-7.8443,364.1,2001-09-15,2242,N,0
40.1545,-7.8559,406.2,2001-09-15,2242,N,0
40.1529,-7.8677,330.5,2001-09-15,2242,N,0
40.1666,-7.8348,317.4,2001-09-15,2242,N,0
40.165,-7.8464,347.0,2001-09-15,2242,N,0
40.1634,-7.858,303.2,2001-09-15,2242,N,0
40.5563,-7.4674,307.4,2001-09-15,2242,N,0
40.9293,-7.1392,314.8,2001-09-15,2242,N,0
41.0173,-7.9445,307.1,2001-09-15,2243,N,0
41.0157,-7.9564,320.9,2001-09-15,2243,N,0
41.0201,-8.1285,311.8,2001-09-15,2243,N,0
41.1414,-7.8437,301.7,2001-09-15,2243,N,0
41.1501,-8.2571,307.6,2001-09-15,2243,N,0
41.1573,-8.2711,310.4,2001-09-15,2243,N,0
41.1662,-8.2733,317.8,2001-09-15,2243,N,0
41.1646,-8.2851,309.3,2001-09-15,2243,N,0
41.1889,-8.2422,310.4,2001-09-15,2243,N,0
41.1873,-8.254,313.1,2001-09-15,2243,N,0
41.3211,-8.2866,317.8,2001-09-15,2243,N,0
41.3787,-8.2022,303.0,2001-09-15,2243,N,0
41.4937,-8.1009,311.8,2001-09-15,2243,N,0
41.5237,-8.1511,347.2,2001-09-15,2243,N,0
41.5221,-8.163,351.1,2001-09-15,2243,N,0
41.5441,-8.3409,308.4,2001-09-15,2243,N,0
41.724,-8.3727,304.6,2001-09-15,2243,N,0
41.7329,-8.3751,328.2,2001-09-15,2243,N,0
41.7454,-8.754,318.7,2001-09-15,2243,N,0
42.0377,-8.0958,300.9,2001-09-15,2243,N,0
42.0361,-8.108,315.0,2001-09-15,2243,N,0
40.1622,-7.8956,334.6,2001-09-16,1042,D,0
40.1606,-7.8401,338.3,2001-09-16,1042,D,0
40.1432,-7.8397,314.1,2001-09-16,1042,D,0
40.1609,-7.9034,321.2,2001-09-16,1042,D,0
40.1591,-7.8482,342.8,2001-09-16,1042,D,0
41.8598,-8.2723,314.5,2001-09-16,1220,D,0
41.5627,-8.1004,333.1,2001-09-16,1220,D,0
41.5554,-8.0704,315.3,2001-09-16,1220,D,0
41.4833,-7.9055,314.7,2001-09-16,1220,D,0
41.4751,-7.8729,315.3,2001-09-16,1220,D,0
41.4757,-7.8794,319.1,2001-09-16,1220,D,0
41.4275,-8.1357,312.8,2001-09-16,1220,D,0
41.3512,-8.5275,319.7,2001-09-16,1220,D,0
41.3487,-8.5335,321.4,2001-09-16,1220,D,0
41.1609,-8.0777,311.5,2001-09-16,1220,D,0
41.0127,-7.9291,311.8,2001-09-16,1220,D,0
41.0141,-7.9344,312.4,2001-09-16,1220,D,0
41.0879,-8.3018,312.7,2001-09-16,1220,D,0
40.558,-7.7011,326.3,2001-09-16,1220,D,0
40.5467,-7.7103,326.9,2001-09-16,1220,D,0
40.1638,-7.8305,314.0,2001-09-16,1220,D,0
40.1576,-7.8706,325.4,2001-09-16,1220,D,0
40.1439,-7.8811,317.7,2001-09-16,1220,D,0
40.1478,-7.8856,324.2,2001-09-16,1220,D,0
39.731,-8.701,316.4,2001-09-16,1220,D,0
39.5148,-8.8512,343.3,2001-09-16,1220,D,0
39.5004,-8.8564,333.2,2001-09-16,1220,D,0
39.5149,-8.856,345.6,2001-09-16,1220,D,0
39.507,-8.8233,319.5,2001-09-16,1220,D,0
39.5005,-8.8612,324.1,2001-09-16,1220,D,0
39.4356,-9.178,326.9,2001-09-16,1220,D,0
38.9462,-9.3692,332.0,2001-09-16,1220,D,0
38.9456,-9.3762,325.9,2001-09-16,1220,D,0
38.9382,-9.3452,319.4,2001-09-16,1220,D,0
40.1583,-7.8885,305.7,2001-09-16,2147,N,0
40.1615,-7.8971,300.8,2001-09-16,2147,N,0
40.5249,-7.4177,321.6,2001-09-16,2147,N,0
40.5401,-7.4259,314.8,2001-09-16,2147,N,0
40.5314,-7.4272,329.0,2001-09-16,2147,N,0
41.5319,-7.882,302.0,2001-09-16,2148,N,0
41.5208,-7.9246,300.3,2001-09-16,2148,N,0
41.6016,-7.6794,307.4,2001-09-16,2148,N,0
41.5944,-7.6821,303.3,2001-09-16,2148,N,0
41.539,-7.8907,305.6,2001-09-16,2148,N,0
41.5616,-8.0976,302.4,2001-09-16,2148,N,0
41.8533,-8.8343,312.9,2001-09-16,2148,N,0
39.5068,-8.8691,307.3,2001-09-16,2325,N,0
39.5048,-8.9029,302.7,2001-09-16,2325,N,0
39.5066,-8.8744,310.3,2001-09-16,2325,N,0
40.5305,-7.4148,310.2,2001-09-16,2325,N,0
40.5375,-7.4223,312.0,2001-09-16,2325,N,0
41.6677,-8.6424,309.6,2001-09-16,2326,N,0
41.6794,-8.6491,316.9,2001-09-16,2326,N,0
41.8528,-8.8204,314.2,2001-09-16,2326,N,0
41.8502,-8.8263,318.9,2001-09-16,2326,N,0
41.9784,-6.7965,324.8,2001-09-16,2326,N,0
41.7426,-6.7287,315.1,2001-09-17,1125,D,0
41.9621,-8.5982,324.5,2001-09-17,1125,D,0
41.9603,-8.5827,310.3,2001-09-17,1125,D,0
41.6701,-6.8782,367.1,2001-09-17,1125,D,0
41.6685,-6.8658,315.8,2001-09-17,1125,D,0
41.7703,-7.9088,316.5,2001-09-17,1125,D,0
41.7624,-7.9243,321.4,2001-09-17,1125,D,0
41.7608,-7.9106,354.3,2001-09-17,1125,D,0
41.847,-8.837,333.0,2001-09-17,1125,D,0
41.8454,-8.8226,327.8,2001-09-17,1125,D,0
41.8474,-8.8441,322.5,2001-09-17,1125,D,0
41.8456,-8.8289,332.0,2001-09-17,1125,D,0
41.7243,-7.885,324.6,2001-09-17,1125,D,0
41.7226,-7.8713,311.3,2001-09-17,1125,D,0
41.8026,-8.6285,313.9,2001-09-17,1125,D,0
41.6079,-7.6845,324.4,2001-09-17,1125,D,0
41.6062,-7.6712,339.5,2001-09-17,1125,D,0
41.6045,-7.6571,328.9,2001-09-17,1125,D,0
41.5985,-7.6866,323.9,2001-09-17,1125,D,0
41.5968,-7.6726,315.7,2001-09-17,1125,D,0
41.6632,-8.7362,312.6,2001-09-17,1125,D,0
41.5903,-8.1004,320.2,2001-09-17,1125,D,0
41.5887,-8.0868,323.7,2001-09-17,1125,D,0
41.5647,-7.9662,327.5,2001-09-17,1125,D,0
41.5614,-7.9735,318.7,2001-09-17,1125,D,0
41.5598,-7.9604,325.7,2001-09-17,1125,D,0
41.5722,-8.2247,313.1,2001-09-17,1125,D,0
41.5706,-8.2109,313.7,2001-09-17,1125,D,0
41.5064,-7.6837,318.0,2001-09-17,1125,D,0
41.5048,-7.6706,316.0,2001-09-17,1125,D,0
41.5427,-8.0602,325.6,2001-09-17,1125,D,0
41.5411,-8.0469,312.7,2001-09-17,1125,D,0
41.525,-7.9134,314.1,2001-09-17,1125,D,0
41.5234,-7.9002,315.6,2001-09-17,1125,D,0
41.4718,-7.6371,323.0,2001-09-17,1125,D,0
41.3927,-8.1748,313.1,2001-09-17,1125,D,0
41.353,-8.1692,314.4,2001-09-17,1125,D,0
41.3435,-8.1713,318.1,2001-09-17,1125,D,0
41.3163,-8.6386,313.9,2001-09-17,1125,D,0
41.3146,-8.6245,338.7,2001-09-17,1125,D,0
41.3114,-8.5964,317.3,2001-09-17,1125,D,0
41.3098,-8.5823,320.2,2001-09-17,1125,D,0
41.2936,-8.7019,313.6,2001-09-17,1125,D,0
41.2536,-8.6288,315.4,2001-09-17,1125,D,0
41.2046,-8.3801,318.9,2001-09-17,1125,D,0
41.203,-8.3667,313.1,2001-09-17,1125,D,0
41.0425,-7.7204,319.4,2001-09-17,1125,D,0
41.0331,-7.7221,335.6,2001-09-17,1125,D,0
41.0853,-8.2293,314.3,2001-09-17,1125,D,0
41.0383,-7.9205,324.8,2001-09-17,1125,D,0
41.0178,-7.8314,332.9,2001-09-17,1125,D,0
41.0615,-8.3595,336.0,2001-09-17,1125,D,0
41.0197,-8.0059,322.6,2001-09-17,1125,D,0
41.0574,-8.3528,344.0,2001-09-17,1125,D,0
41.016,-8.0136,320.0,2001-09-17,1125,D,0
41.0143,-7.9997,313.7,2001-09-17,1125,D,0
40.7924,-7.4192,320.7,2001-09-17,1125,D,0
40.7908,-7.4064,316.9,2001-09-17,1125,D,0
40.6305,-7.4417,339.0,2001-09-17,1125,D,0
40.5366,-7.6495,325.8,2001-09-17,1125,D,0
40.535,-7.6368,328.6,2001-09-17,1125,D,0
40.4997,-7.8599,366.5,2001-09-17,1125,D,0
40.4981,-7.8473,346.8,2001-09-17,1125,D,0
39.6485,-8.0399,324.9,2001-09-17,1125,D,0
39.6435,-8.047,324.3,2001-09-17,1125,D,0
37.9954,-7.8894,323.2,2001-09-17,1126,D,0
37.9429,-7.5627,323.6,2001-09-17,1126,D,0
39.6589,-8.1636,338.4,2001-09-17,2230,N,0
39.6567,-8.1766,350.4,2001-09-17,2230,N,0
39.6683,-8.1661,313.1,2001-09-17,2230,N,0
39.6661,-8.179,329.0,2001-09-17,2230,N,0
39.6833,-8.2516,305.4,2001-09-17,2230,N,0
39.6948,-8.2416,353.5,2001-09-17,2230,N,0
39.6927,-8.2543,311.5,2001-09-17,2230,N,0
39.7041,-8.2442,325.6,2001-09-17,2230,N,0
39.702,-8.2569,320.8,2001-09-17,2230,N,0
39.7077,-8.2507,338.8,2001-09-17,2230,N,0
39.7055,-8.2635,305.6,2001-09-17,2230,N,0
39.717,-8.2536,312.2,2001-09-17,2230,N,0
39.7264,-8.2562,315.1,2001-09-17,2230,N,0
39.7358,-8.2587,301.2,2001-09-17,2230,N,0
40.0404,-7.9885,302.4,2001-09-17,2230,N,0
40.0518,-7.9781,333.3,2001-09-17,2230,N,0
40.0497,-7.9909,337.4,2001-09-17,2230,N,0
40.061,-7.9805,337.0,2001-09-17,2230,N,0
40.0589,-7.9933,348.6,2001-09-17,2230,N,0
40.0703,-7.9832,310.0,2001-09-17,2230,N,0
40.0681,-7.9961,322.7,2001-09-17,2230,N,0
40.0774,-7.9985,326.7,2001-09-17,2230,N,0
40.0753,-8.011,300.3,2001-09-17,2230,N,0
40.1603,-7.8829,313.0,2001-09-17,2230,N,0
40.1582,-7.8955,315.8,2001-09-17,2230,N,0
40.1696,-7.8851,314.1,2001-09-17,2230,N,0
40.1675,-7.8978,309.4,2001-09-17,2230,N,0
40.6392,-7.2715,303.0,2001-09-17,2230,N,0
40.6372,-7.2839,368.5,2001-09-17,2230,N,0
40.6353,-7.2961,337.3,2001-09-17,2230,N,0
40.6462,-7.2865,341.0,2001-09-17,2230,N,0
40.6443,-7.2986,324.3,2001-09-17,2230,N,0
40.6008,-7.8107,343.5,2001-09-17,2230,N,0
40.8037,-7.1102,303.5,2001-09-17,2230,N,0
40.9887,-7.1731,318.1,2001-09-17,2230,N,0
40.9805,-8.0389,309.3,2001-09-17,2230,N,0
40.9784,-8.0517,325.4,2001-09-17,2230,N,0
40.9965,-8.0577,309.9,2001-09-17,2230,N,0
41.0741,-7.9162,320.5,2001-09-17,2230,N,0
41.0908,-8.2255,306.7,2001-09-17,2230,N,0
41.3394,-8.4106,304.5,2001-09-17,2230,N,0
41.633,-6.9546,344.4,2001-09-17,2230,N,0
41.6312,-6.9666,342.1,2001-09-17,2230,N,0
41.6076,-7.6604,317.7,2001-09-17,2230,N,0
41.6056,-7.6731,326.3,2001-09-17,2230,N,0
41.6165,-7.6633,308.9,2001-09-17,2230,N,0
41.6146,-7.6757,308.2,2001-09-17,2230,N,0
41.5807,-8.0677,318.7,2001-09-17,2230,N,0
41.5958,-8.0777,319.4,2001-09-17,2230,N,0
41.5937,-8.0902,313.3,2001-09-17,2230,N,0
41.6702,-7.8505,302.7,2001-09-17,2230,N,0
41.6605,-8.1488,319.8,2001-09-17,2230,N,0
41.6584,-8.1619,302.2,2001-09-17,2230,N,0
41.6501,-8.2135,306.3,2001-09-17,2230,N,0
41.6799,-8.3072,316.2,2001-09-17,2230,N,0
41.6891,-8.3097,300.7,2001-09-17,2230,N,0
41.7651,-7.8969,303.6,2001-09-17,2230,N,0
41.7632,-7.9092,304.8,2001-09-17,2230,N,0
41.9221,-7.0019,306.2,2001-09-17,2230,N,0
41.931,-7.0044,320.0,2001-09-17,2230,N,0
41.6963,-8.5008,300.6,2001-09-17,2230,N,0
41.6709,-8.6555,302.1,2001-09-17,2230,N,0
41.8239,-7.9324,303.9,2001-09-17,2230,N,0
41.8659,-7.9053,307.7,2001-09-17,2231,N,0
41.875,-7.908,310.6,2001-09-17,2231,N,0
41.873,-7.9203,318.7,2001-09-17,2231,N,0
41.8123,-8.2999,305.2,2001-09-17,2231,N,0
41.8061,-8.3383,315.3,2001-09-17,2231,N,0
41.8839,-7.9109,314.5,2001-09-17,2231,N,0
41.882,-7.923,337.5,2001-09-17,2231,N,0
41.8213,-8.303,339.9,2001-09-17,2231,N,0
41.8193,-8.3159,322.2,2001-09-17,2231,N,0
41.8152,-8.3413,304.4,2001-09-17,2231,N,0
41.8325,-8.2929,328.7,2001-09-17,2231,N,0
41.8305,-8.3058,344.2,2001-09-17,2231,N,0
41.8284,-8.3184,326.4,2001-09-17,2231,N,0
41.7611,-8.7308,300.6,2001-09-17,2231,N,0
41.8036,-8.6265,312.3,2001-09-17,2231,N,0
41.8136,-8.6826,310.9,2001-09-17,2231,N,0
41.8115,-8.6949,309.3,2001-09-17,2231,N,0
41.8286,-8.8259,323.0,2001-09-17,2231,N,0
41.8264,-8.8395,316.0,2001-09-17,2231,N,0
41.84,-8.8161,315.3,2001-09-17,2231,N,0
41.8379,-8.8286,359.3,2001-09-17,2231,N,0
41.8357,-8.8418,326.8,2001-09-17,2231,N,0
41.8442,-8.8229,317.4,2001-09-17,2231,N,0
41.8421,-8.8356,333.6,2001-09-17,2231,N,0
41.8397,-8.8492,309.2,2001-09-17,2231,N,0
41.8534,-8.8259,302.1,2001-09-17,2231,N,0
41.9961,-8.5876,317.0,2001-09-17,2231,N,0
41.8672,-7.9216,309.3,2001-09-18,1207,D,0
41.8623,-7.8991,308.5,2001-09-18,1207,D,0
41.6316,-6.9797,334.9,2001-09-18,1207,D,0
41.7853,-7.7245,308.5,2001-09-18,1207,D,0
41.6918,-7.8469,347.7,2001-09-18,1207,D,0
41.6863,-7.8219,323.0,2001-09-18,1207,D,0
41.6797,-7.8507,342.4,2001-09-18,1207,D,0
41.6741,-7.8254,325.6,2001-09-18,1207,D,0
41.6894,-7.8535,350.8,2001-09-18,1207,D,0
41.684,-7.8285,348.2,2001-09-18,1207,D,0
41.6717,-7.8316,309.2,2001-09-18,1207,D,0
41.7539,-8.7184,312.4,2001-09-18,1207,D,0
41.5916,-8.1338,309.2,2001-09-18,1207,D,0
41.522,-8.0719,308.4,2001-09-18,1207,D,0
41.5173,-8.05,323.2,2001-09-18,1207,D,0
41.5577,-8.2965,315.6,2001-09-18,1207,D,0
41.5526,-8.2727,310.9,2001-09-18,1207,D,0
41.4576,-8.3869,328.6,2001-09-18,1207,D,0
41.3689,-8.0383,325.8,2001-09-18,1207,D,0
41.3662,-8.0447,320.5,2001-09-18,1207,D,0
40.8607,-7.7575,313.6,2001-09-18,1208,D,0
40.885,-7.927,334.2,2001-09-18,1208,D,0
40.8798,-7.9034,309.4,2001-09-18,1208,D,0
40.9485,-8.4741,307.4,2001-09-18,1208,D,0
40.5743,-7.4453,318.1,2001-09-18,1208,D,0
40.5691,-7.4222,313.6,2001-09-18,1208,D,0
40.5717,-7.4272,321.7,2001-09-18,1208,D,0
40.6923,-8.2196,317.0,2001-09-18,1208,D,0
40.6873,-8.1967,330.2,2001-09-18,1208,D,0
40.3019,-7.5546,317.9,2001-09-18,1208,D,0
40.2947,-7.5228,313.1,2001-09-18,1208,D,0
40.3044,-7.5597,310.9,2001-09-18,1208,D,0
40.2976,-7.5292,317.2,2001-09-18,1208,D,0
40.1788,-7.9041,344.5,2001-09-18,1208,D,0
40.173,-7.8786,328.2,2001-09-18,1208,D,0
40.1794,-7.9089,337.4,2001-09-18,1208,D,0
40.174,-7.884,335.2,2001-09-18,1208,D,0
40.1666,-7.9115,320.4,2001-09-18,1208,D,0
40.1612,-7.887,323.3,2001-09-18,1208,D,0
39.9227,-8.3293,337.3,2001-09-18,1208,D,0
39.9219,-8.3351,332.3,2001-09-18,1208,D,0
39.9168,-8.3116,312.2,2001-09-18,1208,D,0
40.1476,-7.8932,312.2,2001-09-18,2313,N,0
40.1459,-7.9176,307.6,2001-09-18,2313,N,0
40.1609,-7.8917,318.1,2001-09-18,2313,N,0
40.159,-7.9179,319.3,2001-09-18,2313,N,0
42.0033,-8.5903,309.8,2001-09-19,1112,D,0
41.6857,-7.8421,320.7,2001-09-19,1112,D,0
41.7092,-8.232,316.5,2001-09-19,1112,D,0
41.6852,-7.8489,321.3,2001-09-19,1112,D,0
41.7108,-8.2379,312.2,2001-09-19,1112,D,0
41.6544,-7.7613,310.2,2001-09-19,1112,D,0
41.5887,-8.1478,317.0,2001-09-19,1112,D,0
41.5108,-8.0407,309.3,2001-09-19,1112,D,0
41.5113,-8.0473,310.7,2001-09-19,1112,D,0
41.5166,-8.2249,317.3,2001-09-19,1112,D,0
41.4359,-8.2186,316.4,2001-09-19,1112,D,0
41.437,-8.2242,311.6,2001-09-19,1112,D,0
41.4258,-8.2262,311.5,2001-09-19,1112,D,0
41.3303,-7.9288,362.2,2001-09-19,1112,D,0
41.3286,-7.9104,397.7,2001-09-19,1112,D,0
41.3268,-7.8913,318.4,2001-09-19,1112,D,0
41.3174,-7.9105,313.5,2001-09-19,1112,D,0
41.3282,-7.917,389.1,2001-09-19,1112,D,0
41.3264,-7.8988,338.5,2001-09-19,1112,D,0
41.3151,-7.8982,313.2,2001-09-19,1112,D,0
41.3161,-8.2685,316.2,2001-09-19,1112,D,0
41.2316,-7.9758,322.5,2001-09-19,1112,D,0
41.2298,-7.9573,316.3,2001-09-19,1112,D,0
41.2206,-7.9783,341.7,2001-09-19,1112,D,0
41.2187,-7.9586,333.7,2001-09-19,1112,D,0
41.2517,-8.6927,311.3,2001-09-19,1112,D,0
40.9944,-7.9835,327.4,2001-09-19,1112,D,0
40.8455,-7.0671,313.7,2001-09-19,1113,D,0
40.886,-8.2844,326.6,2001-09-19,1113,D,0
40.884,-8.2631,320.9,2001-09-19,1113,D,0
40.852,-8.4114,322.0,2001-09-19,1113,D,0
40.5963,-7.625,312.8,2001-09-19,1113,D,0
40.568,-7.8157,327.3,2001-09-19,1113,D,0
40.5572,-7.8174,311.2,2001-09-19,1113,D,0
40.1651,-7.8675,325.1,2001-09-19,1113,D,0
40.156,-7.8867,323.8,2001-09-19,1113,D,0
37.8007,-8.1041,334.7,2001-09-19,1113,D,0
37.7968,-8.1108,328.1,2001-09-19,1113,D,0
40.1653,-7.8569,311.2,2001-09-19,2218,N,0
40.6632,-7.3079,305.5,2001-09-19,2218,N,0
40.6595,-7.3125,310.9,2001-09-19,2218,N,0
40.7608,-7.9943,319.4,2001-09-19,2218,N,0
40.7577,-8.0105,332.0,2001-09-19,2218,N,0
40.9996,-8.33,315.2,2001-09-19,2218,N,0
40.9961,-8.3485,341.7,2001-09-19,2218,N,0
41.288,-7.9721,312.8,2001-09-19,2218,N,0
41.2847,-7.9897,305.7,2001-09-19,2218,N,0
41.2823,-7.9754,313.7,2001-09-19,2218,N,0
41.5566,-8.068,310.1,2001-09-19,2218,N,0
41.5667,-8.0725,315.8,2001-09-19,2218,N,0
41.6412,-8.2298,300.1,2001-09-19,2218,N,0
41.724,-8.5185,301.6,2001-09-19,2218,N,0
41.8395,-8.3461,301.8,2001-09-19,2218,N,0
41.8499,-8.3496,313.9,2001-09-19,2218,N,0
42.0004,-8.5425,300.9,2001-09-19,2218,N,0
38.2261,-8.1651,316.1,2001-09-24,1132,D,0
38.0003,-7.4382,310.1,2001-09-24,1132,D,0
37.957,-7.518,314.2,2001-09-24,1132,D,0
40.665,-7.2398,318.9,2001-09-26,1119,D,0
39.1185,-7.2457,314.9,2001-09-26,1119,D,0
38.1497,-8.159,327.7,2001-09-26,1119,D,0
38.1493,-8.1652,325.3,2001-09-26,1119,D,0
37.7956,-8.261,336.2,2001-09-26,1119,D,0
37.7952,-8.2672,332.1,2001-09-26,1119,D,0
37.7936,-8.2534,320.9,2001-09-26,1119,D,0
40.6479,-7.2286,322.8,2001-09-28,1106,D,0
40.651,-7.2341,318.5,2001-09-28,1106,D,0
40.6491,-7.2133,324.0,2001-09-28,1106,D,0
39.9068,-7.2949,323.0,2001-10-01,1137,D,0
38.6199,-7.8945,323.8,2001-10-01,1137,D,0
38.4773,-7.7505,323.9,2001-10-01,1137,D,0
38.3895,-8.0186,317.0,2001-10-01,1137,D,0
37.9196,-8.094,318.6,2001-10-01,1137,D,0
37.8315,-8.1222,316.2,2001-10-01,1137,D,0
37.8297,-8.1108,318.3,2001-10-01,1137,D,0
37.7951,-8.1251,325.3,2001-10-01,1137,D,0
37.7934,-8.1137,324.6,2001-10-01,1137,D,0
37.736,-8.1041,318.2,2001-10-01,1137,D,0
38.5537,-8.6655,308.7,2001-10-03,1125,D,0
38.5442,-8.6674,310.5,2001-10-03,1125,D,0
38.115,-7.7794,315.7,2001-10-04,1208,D,0
39.042,-8.2644,308.3,2001-10-10,1131,D,0
38.8843,-8.6582,312.2,2001-10-10,1131,D,0
38.5747,-8.9543,310.9,2001-10-10,1131,D,0
37.7751,-8.0437,308.6,2001-10-10,1131,D,0
38.6667,-8.08,307.1,2001-10-24,1143,D,0
37.9086,-8.5439,307.3,2001-10-24,1143,D,0
37.7642,-7.9502,307.5,2001-10-24,1143,D,0
39.0444,-8.5402,305.2,2001-10-26,1130,D,0
42.0057,-8.2787,302.1,2001-10-31,1147,D,0
42.0876,-8.218,305.3,2001-11-01,2159,N,0
42.0806,-8.2196,302.3,2001-11-01,2159,N,0
42.0796,-8.2115,301.3,2001-11-02,1135,D,0
41.6592,-7.9261,308.3,2001-11-02,1135,D,0
41.6575,-7.9143,300.4,2001-11-02,1135,D,0
40.8062,-6.8947,307.3,2001-11-02,1135,D,0
39.0618,-8.5566,313.0,2001-11-02,1136,D,0
38.2013,-8.3079,300.3,2001-11-02,1136,D,0
42.0447,-8.1229,312.5,2001-11-04,1123,D,0
40.9161,-7.8805,305.8,2001-11-04,1123,D,0
40.6939,-7.1977,301.6,2001-11-04,1123,D,0
40.5402,-7.3571,305.1,2001-11-04,1123,D,0
40.5387,-7.3456,300.0,2001-11-04,1123,D,0
40.9304,-7.7903,303.8,2001-11-05,1206,D,0
40.9286,-7.8418,300.2,2001-11-05,1206,D,0
40.9234,-7.8187,312.2,2001-11-05,1206,D,0
40.9735,-8.1035,304.3,2001-11-05,1206,D,0
40.923,-7.8252,316.6,2001-11-05,1206,D,0
40.9715,-8.1107,300.2,2001-11-05,1206,D,0
37.8017,-7.8722,302.3,2001-11-06,1112,D,0
41.5575,-8.0749,310.3,2001-11-06,2217,N,0
41.5542,-8.0924,328.8,2001-11-06,2217,N,0
41.5954,-6.6801,308.0,2001-11-07,1154,D,0
41.595,-6.6867,309.4,2001-11-07,1154,D,0
40.8928,-7.8151,300.7,2001-11-07,1154,D,0
39.2405,-8.3592,301.4,2001-11-07,1154,D,0
39.2374,-8.3431,301.4,2001-11-07,1154,D,0
39.0826,-8.7398,316.9,2001-11-07,1154,D,0
41.8731,-6.5969,313.3,2001-11-09,1141,D,0
41.8708,-6.5838,309.4,2001-11-09,1141,D,0
41.7875,-8.3236,304.7,2001-11-09,1141,D,0
41.7856,-8.3117,307.8,2001-11-09,1141,D,0
40.9888,-7.4731,302.7,2001-11-09,1141,D,0
41.0609,-8.4221,300.3,2001-11-09,1141,D,0
38.9352,-8.5976,300.8,2001-11-09,1142,D,0
38.9368,-8.8887,300.1,2001-11-09,1142,D,0
38.935,-8.8769,300.8,2001-11-09,1142,D,0
38.3005,-8.3422,300.6,2001-11-09,1142,D,0
37.9138,-8.4816,305.1,2001-11-09,1142,D,0
37.9118,-8.4694,302.9,2001-11-09,1142,D,0
37.8912,-8.3471,301.2,2001-11-09,1142,D,0
37.8493,-8.4791,301.3,2001-11-09,1142,D,0
42.0518,-8.2103,304.3,2001-11-11,1129,D,0
41.8075,-7.0199,300.7,2001-11-11,1129,D,0
41.7882,-8.3041,302.4,2001-11-11,1129,D,0
41.2024,-6.792,301.5,2001-11-11,1129,D,0
41.2007,-6.7803,310.0,2001-11-11,1129,D,0
41.1918,-6.7825,300.9,2001-11-11,1129,D,0
41.2185,-7.2934,307.7,2001-11-11,1129,D,0
40.9421,-7.8252,303.1,2001-11-11,1129,D,0
40.9405,-7.8133,330.1,2001-11-11,1129,D,0
40.8839,-8.1419,301.7,2001-11-11,1129,D,0
40.4335,-7.5497,317.2,2001-11-11,1129,D,0
40.2123,-8.5557,304.0,2001-11-11,1129,D,0
39.3262,-8.6826,304.9,2001-11-11,1130,D,0
39.3246,-8.6708,300.8,2001-11-11,1130,D,0
37.8661,-8.574,325.8,2001-11-11,1130,D,0
41.7731,-8.2751,308.2,2001-11-11,2235,N,0
40.4614,-7.5396,306.8,2001-11-12,1212,D,0
40.4474,-7.5438,325.1,2001-11-12,1212,D,0
40.4442,-7.5505,311.2,2001-11-12,1212,D,0
40.4361,-7.5162,300.3,2001-11-12,1212,D,0
39.4586,-8.2917,302.8,2001-11-12,1212,D,0
39.454,-8.2992,304.6,2001-11-12,1212,D,0
39.3941,-8.4811,305.9,2001-11-12,1212,D,0
39.4024,-8.4847,301.4,2001-11-12,1212,D,0
39.3571,-8.5431,304.5,2001-11-13,1117,D,0
38.8639,-8.7595,300.2,2001-11-13,1117,D,0
38.3635,-8.7372,303.1,2001-11-13,1117,D,0
38.3662,-8.7428,302.8,2001-11-13,1117,D,0
37.225,-8.8019,317.9,2001-11-13,1118,D,0
