latitude,longitude,brightness,acq_date,acq_time,daynight,type
18.7768,-69.5916,319.3,2001-04-18,1542,D,0
18.7748,-69.5796,317.5,2001-04-18,1542,D,0
19.0723,-71.553,337.1,2001-04-18,1542,D,0
18.8073,-69.8987,327.1,2001-04-18,1542,D,0
18.8065,-69.9046,319.6,2001-04-18,1542,D,0
18.8047,-69.8932,321.5,2001-04-18,1542,D,0
18.9212,-71.0567,323.5,2001-04-18,1542,D,0
18.9195,-71.0459,334.4,2001-04-18,1542,D,0
18.901,-71.0491,328.6,2001-04-18,1542,D,0
18.6308,-69.703,343.8,2001-04-18,1542,D,0
18.3659,-68.6697,323.0,2001-04-18,1542,D,0
18.3636,-68.6559,326.3,2001-04-18,1542,D,0
18.1334,-71.241,321.3,2001-04-20,318,N,0
18.4514,-70.4309,305.3,2001-04-20,318,N,0
18.9248,-70.3571,321.9,2001-04-20,1530,D,2
18.9235,-70.3476,319.5,2001-04-20,1530,D,2
18.3443,-71.2599,322.0,2001-04-20,1530,D,0
18.343,-71.2501,321.1,2001-04-20,1530,D,0
18.0601,-71.2688,332.8,2001-04-20,1530,D,0
18.051,-71.2699,322.9,2001-04-20,1530,D,0
18.9348,-70.3545,307.9,2001-04-21,1612,D,2
18.9299,-70.3624,306.9,2001-04-21,1612,D,2
18.349,-70.1668,311.3,2001-04-22,306,N,0
18.638,-69.6359,313.8,2001-04-23,1600,D,0
18.1552,-71.2389,314.3,2001-04-23,1601,D,0
18.152,-71.2214,312.3,2001-04-23,1601,D,0
18.1514,-71.2269,315.7,2001-04-23,1601,D,0
18.9321,-70.3468,313.0,2001-04-25,1548,D,2
18.9216,-70.3491,316.0,2001-04-25,1548,D,2
17.9347,-71.2657,326.1,2001-04-25,1548,D,0
17.9363,-71.2713,322.7,2001-04-25,1548,D,0
17.9344,-71.2592,315.3,2001-04-25,1548,D,0
19.4749,-70.7308,320.9,2001-04-27,1536,D,0
18.9294,-70.3539,325.6,2001-04-27,1536,D,2
18.1482,-71.2086,307.3,2001-04-29,312,N,0
18.1469,-71.2179,312.2,2001-04-29,312,N,0
18.7153,-68.4655,306.3,2001-04-29,312,N,0
18.0658,-71.3247,320.8,2001-04-30,1606,D,0
18.9334,-70.3482,303.0,2001-05-01,300,N,2
18.9429,-70.35,306.3,2001-05-01,300,N,2
19.0978,-71.4309,341.7,2001-05-01,1511,D,0
19.0957,-71.4116,324.1,2001-05-01,1511,D,0
19.0965,-71.4383,327.6,2001-05-01,1511,D,0
19.0943,-71.419,339.0,2001-05-01,1511,D,0
18.9293,-70.3536,316.2,2001-05-04,330,N,2
19.3143,-69.2602,310.6,2001-05-04,1541,D,0
19.2875,-69.5318,311.8,2001-05-04,1541,D,0
19.2856,-69.52,325.7,2001-05-04,1541,D,0
19.0251,-69.9308,324.5,2001-05-04,1542,D,0
18.9968,-69.7597,314.1,2001-05-04,1542,D,0
19.0241,-69.9377,321.5,2001-05-04,1542,D,0
19.0222,-69.926,318.4,2001-05-04,1542,D,0
18.6781,-68.4504,317.3,2001-05-04,1542,D,0
18.9726,-70.3186,320.2,2001-05-04,1542,D,0
18.9709,-70.3082,315.1,2001-05-04,1542,D,0
18.93,-70.3593,317.3,2001-05-04,1542,D,2
18.9283,-70.3486,322.7,2001-05-04,1542,D,2
18.7741,-70.356,313.1,2001-05-04,1542,D,0
18.1608,-71.2096,326.0,2001-05-04,1542,D,0
18.9369,-70.3386,324.5,2001-05-08,1517,D,2
18.8836,-70.8243,324.3,2001-05-08,1517,D,0
18.8821,-70.8117,335.1,2001-05-08,1517,D,0
18.8777,-70.8178,338.8,2001-05-08,1517,D,0
18.9332,-70.3494,304.0,2001-05-13,324,N,2
18.9316,-70.3624,300.5,2001-05-13,324,N,2
18.9436,-70.3507,300.3,2001-05-13,324,N,2
18.9281,-70.3529,312.6,2001-05-15,312,N,2
18.9384,-70.3447,319.6,2001-05-15,312,N,2
18.931,-70.3592,314.2,2001-05-15,1523,D,2
18.9296,-70.3487,321.5,2001-05-15,1523,D,2
18.9337,-70.3549,304.5,2001-05-18,342,N,2
18.9338,-70.3604,304.6,2001-05-18,342,N,2
18.576,-69.3475,305.1,2001-05-24,305,N,0
18.5849,-69.3489,317.7,2001-05-24,305,N,0
18.9307,-70.3487,317.5,2001-05-26,1504,D,2
18.9423,-70.3505,332.4,2001-05-27,1547,D,2
18.94,-70.3374,335.8,2001-05-27,1547,D,2
18.9354,-70.3442,347.9,2001-05-27,1547,D,2
18.6601,-70.0682,319.6,2001-05-27,1547,D,0
18.9402,-70.3454,309.4,2001-05-29,324,N,2
19.0041,-70.635,321.5,2001-05-29,1535,D,0
18.9411,-70.3411,320.2,2001-05-29,1535,D,2
18.7096,-69.0784,321.1,2001-05-29,1535,D,0
19.0511,-71.4508,311.0,2001-05-29,1535,D,0
19.0497,-71.4415,329.4,2001-05-29,1535,D,0
18.9291,-70.3578,325.3,2001-06-02,1510,D,2
18.9272,-70.3414,319.0,2001-06-02,1510,D,2
18.9316,-70.3635,313.8,2001-06-02,1510,D,2
18.9297,-70.3473,327.6,2001-06-02,1510,D,2
18.9412,-70.347,301.4,2001-06-04,247,N,2
18.6197,-71.5343,314.9,2001-06-05,1541,D,0
18.9302,-70.3491,304.0,2001-06-07,317,N,2
18.9289,-70.3597,306.3,2001-06-07,317,N,2
18.9411,-70.3397,303.9,2001-06-07,317,N,2
18.9397,-70.3503,306.8,2001-06-07,317,N,2
18.6236,-69.3338,309.0,2001-06-09,305,N,0
18.9358,-70.3419,315.7,2001-06-10,1559,D,2
18.9398,-70.3462,314.0,2001-06-10,1559,D,2
18.6797,-69.5579,327.4,2001-06-11,253,N,0
18.6778,-69.5697,304.6,2001-06-11,253,N,0
18.9322,-70.3531,313.0,2001-06-11,253,N,2
18.94,-70.3475,309.0,2001-06-11,253,N,2
18.7963,-68.5961,317.3,2001-06-12,1547,D,0
18.7931,-68.5785,315.4,2001-06-12,1547,D,0
18.6298,-69.547,314.3,2001-06-12,1547,D,0
18.6657,-70.0811,314.6,2001-06-12,1547,D,0
18.0561,-71.332,323.0,2001-06-12,1547,D,0
18.7116,-69.4439,319.1,2001-06-14,1534,D,0
18.6474,-69.5027,327.1,2001-06-14,1534,D,0
17.9677,-71.4097,317.4,2001-06-14,1535,D,0
17.9664,-71.4004,318.0,2001-06-14,1535,D,0
18.236,-70.4374,322.3,2001-07-04,258,N,0
18.666,-69.2064,308.9,2001-07-04,258,N,0
18.9428,-70.3487,318.2,2001-07-06,246,N,2
18.484,-68.7305,343.8,2001-07-07,1540,D,0
18.4817,-68.7169,320.0,2001-07-07,1540,D,0
18.458,-71.8942,324.6,2001-07-07,1540,D,0
18.338,-71.197,302.3,2001-07-09,316,N,0
18.9374,-70.3479,307.2,2001-07-09,316,N,2
18.3595,-71.2261,336.1,2001-07-09,1528,D,0
18.9353,-70.3473,318.3,2001-07-11,304,N,2
19.3099,-71.4647,309.4,2001-07-12,1558,D,0
19.2982,-71.4687,310.7,2001-07-12,1558,D,0
19.6529,-71.4758,319.7,2001-07-13,1503,D,0
19.3745,-71.4106,311.6,2001-07-14,1546,D,0
18.9339,-70.3464,323.5,2001-07-14,1546,D,2
18.7647,-70.4036,312.6,2001-07-14,1546,D,0
18.2367,-70.4343,337.2,2001-07-14,1546,D,0
17.8295,-71.376,322.5,2001-07-14,1546,D,0
18.9238,-70.351,304.5,2001-07-15,240,N,2
18.9336,-70.3601,303.1,2001-07-15,240,N,2
18.7137,-69.4376,304.9,2001-07-16,322,N,0
18.9364,-70.3454,307.7,2001-07-18,310,N,2
18.9351,-70.3549,305.3,2001-07-18,310,N,2
18.4428,-71.2323,326.7,2001-07-18,1522,D,0
18.3998,-71.2845,334.1,2001-07-18,1522,D,0
18.243,-70.4329,333.6,2001-07-18,1522,D,0
18.2336,-70.4343,327.1,2001-07-18,1522,D,0
18.5168,-71.0027,323.4,2001-07-19,1604,D,0
18.4819,-69.5325,304.5,2001-07-20,258,N,0
18.4911,-69.534,301.4,2001-07-20,258,N,0
18.9325,-70.35,316.4,2001-07-20,1509,D,2
18.3641,-71.2411,328.2,2001-07-25,1528,D,0
18.9369,-70.349,312.7,2001-07-27,304,N,2
19.5795,-71.042,317.3,2001-07-28,1558,D,0
18.5259,-70.7817,321.0,2001-07-28,1558,D,0
18.5281,-70.7868,317.6,2001-07-28,1558,D,0
18.5244,-70.7659,317.8,2001-07-28,1558,D,0
18.938,-70.3477,306.5,2001-07-29,252,N,2
18.4391,-69.343,332.0,2001-07-29,1503,D,0
18.7484,-71.6721,312.8,2001-07-30,1546,D,0
18.731,-70.6865,319.7,2001-08-03,310,N,0
18.74,-70.6879,306.8,2001-08-03,310,N,0
18.9352,-70.342,308.3,2001-08-03,310,N,2
18.9339,-70.3515,326.1,2001-08-03,310,N,2
18.9322,-70.3572,320.9,2001-08-03,1521,D,2
18.9342,-70.3476,340.6,2001-08-05,258,N,2
18.9325,-70.3582,319.5,2001-08-05,258,N,2
18.9436,-70.3493,304.4,2001-08-05,258,N,2
18.942,-70.3599,302.9,2001-08-05,258,N,2
17.8594,-71.3954,315.1,2001-08-07,1457,D,0
19.0496,-71.3393,335.5,2001-08-08,1540,D,0
18.9352,-70.3477,302.1,2001-08-10,316,N,2
18.9353,-70.3514,322.1,2001-08-10,1527,D,2
18.9339,-70.3419,316.8,2001-08-10,1527,D,2
18.6924,-71.3724,322.3,2001-08-10,1527,D,0
18.4239,-71.2238,333.0,2001-08-10,1527,D,0
18.5853,-71.8133,319.2,2001-08-11,1610,D,0
18.5882,-71.8192,321.2,2001-08-11,1610,D,0
18.1078,-71.3573,311.3,2001-08-11,1610,D,0
18.1016,-71.3268,312.1,2001-08-11,1610,D,0
18.1085,-71.3317,311.1,2001-08-11,1610,D,0
18.3442,-71.2403,318.1,2001-08-12,304,N,0
18.4363,-71.2411,304.8,2001-08-12,304,N,0
18.4348,-71.2512,305.3,2001-08-12,304,N,0
18.9375,-70.3516,333.2,2001-08-12,304,N,2
18.9383,-70.3483,309.6,2001-08-13,347,N,2
18.9434,-70.354,307.8,2001-08-13,347,N,2
19.7644,-71.0119,318.0,2001-08-13,1558,D,0
19.7342,-70.6404,322.7,2001-08-15,1545,D,0
18.7803,-71.3929,315.1,2001-08-15,1546,D,0
18.7279,-69.4598,315.1,2001-08-17,1533,D,0
18.7138,-70.8134,318.9,2001-08-17,1533,D,0
18.2572,-71.1546,320.5,2001-08-17,1533,D,0
18.3827,-71.2461,304.1,2001-08-19,310,N,0
18.3814,-71.2554,311.3,2001-08-19,310,N,0
18.9319,-70.3473,317.8,2001-08-19,1521,D,2
18.206,-70.5563,317.6,2001-08-19,1521,D,3
18.9366,-70.3416,304.8,2001-08-21,257,N,2
18.9349,-70.3523,310.7,2001-08-21,257,N,2
18.6715,-70.7703,324.6,2001-08-21,1509,D,0
19.7485,-70.656,316.4,2001-08-22,1551,D,0
18.9318,-70.352,314.1,2001-08-22,1551,D,2
18.7839,-71.4201,316.7,2001-08-22,1551,D,0
18.7801,-71.4107,315.8,2001-08-22,1551,D,0
18.7277,-71.6284,320.8,2001-08-22,1551,D,0
18.723,-71.6203,315.7,2001-08-22,1551,D,0
18.9375,-70.3482,305.3,2001-08-24,328,N,2
18.933,-70.3543,302.3,2001-08-24,328,N,2
19.2977,-71.5999,313.3,2001-08-24,1539,D,0
19.2795,-71.4827,313.6,2001-08-24,1539,D,0
18.935,-70.3535,315.8,2001-08-24,1539,D,2
18.9333,-70.3428,319.7,2001-08-24,1539,D,2
18.0987,-71.6688,325.2,2001-08-24,1539,D,0
18.937,-70.3433,326.8,2001-08-26,1527,D,2
18.3041,-70.9385,330.5,2001-08-26,1527,D,0
19.3591,-70.9653,323.3,2001-08-29,1557,D,0
19.3555,-70.9458,351.1,2001-08-29,1557,D,0
19.3553,-70.9525,351.5,2001-08-29,1557,D,0
19.3518,-70.9327,319.5,2001-08-29,1557,D,0
18.9403,-70.3467,315.8,2001-08-31,1545,D,2
18.9468,-70.8652,316.1,2001-08-31,1545,D,0
18.9446,-70.8522,319.5,2001-08-31,1545,D,0
18.937,-70.8586,313.9,2001-08-31,1545,D,0
19.7039,-71.6266,324.8,2001-09-02,1532,D,0
19.4392,-71.5808,316.7,2001-09-02,1532,D,0
18.7333,-71.4827,323.1,2001-09-02,1533,D,0
18.7319,-71.4734,325.1,2001-09-02,1533,D,0
18.9415,-70.3488,308.2,2001-09-03,226,N,2
18.9316,-70.3509,308.8,2001-09-03,226,N,2
18.9389,-70.3441,318.4,2001-09-04,1520,D,2
18.8882,-70.598,310.3,2001-09-05,1603,D,0
18.8879,-70.6038,307.0,2001-09-05,1603,D,0
19.474,-70.7348,321.8,2001-09-09,1538,D,0
18.9406,-70.3338,300.9,2001-09-10,232,N,2
18.9353,-70.3617,306.6,2001-09-10,232,N,2
18.9404,-70.3404,304.7,2001-09-10,232,N,2
18.935,-70.368,302.6,2001-09-10,232,N,2
19.8977,-71.0421,321.0,2001-09-11,1526,D,0
18.2726,-71.1975,321.3,2001-09-11,1526,D,0
18.9382,-70.3475,300.6,2001-09-13,302,N,2
18.9351,-70.3494,357.4,2001-09-13,1513,D,2
18.9282,-70.3565,321.4,2001-09-13,1513,D,2
18.9265,-70.3435,320.1,2001-09-13,1513,D,2
19.463,-70.7486,317.7,2001-09-14,1556,D,0
18.9418,-70.3457,320.9,2001-09-15,250,N,2
18.9397,-70.3588,311.1,2001-09-15,250,N,2
18.939,-70.3378,304.0,2001-09-15,250,N,2
18.9368,-70.351,333.0,2001-09-15,250,N,2
18.8071,-70.4102,312.7,2001-09-15,1501,D,0
19.2776,-71.5296,313.5,2001-09-16,1544,D,0
19.2758,-71.5182,310.8,2001-09-16,1544,D,0
18.7149,-70.3566,311.2,2001-09-16,1544,D,0
18.7358,-71.42,314.8,2001-09-16,1544,D,0
18.9353,-70.3362,305.8,2001-09-17,238,N,2
18.9314,-70.3581,309.7,2001-09-17,238,N,2
18.9321,-70.342,304.5,2001-09-17,238,N,2
18.945,-70.3455,304.9,2001-09-17,238,N,2
18.9384,-70.348,303.8,2001-09-18,321,N,2
19.6462,-71.5485,326.0,2001-09-18,1532,D,0
19.2001,-70.4015,319.5,2001-09-18,1532,D,0
18.9336,-70.3466,337.0,2001-09-18,1532,D,2
18.9379,-70.3466,305.3,2001-09-20,308,N,2
19.0497,-70.3636,318.4,2001-09-20,1519,D,0
18.9281,-70.356,336.6,2001-09-20,1520,D,2
18.9267,-70.3454,326.1,2001-09-20,1520,D,2
18.7591,-71.1642,319.7,2001-09-20,1520,D,0
18.924,-70.3525,300.5,2001-09-22,256,N,2
18.9351,-70.3436,315.5,2001-09-22,256,N,2
18.9334,-70.3544,316.5,2001-09-22,256,N,2
18.9352,-70.3452,339.4,2001-09-22,1507,D,2
18.9382,-70.352,334.1,2001-09-22,1507,D,2
18.9362,-70.3354,324.2,2001-09-22,1507,D,2
18.9266,-70.3531,318.7,2001-09-22,1507,D,2
18.2092,-70.5609,311.2,2001-09-22,1507,D,3
18.936,-70.3467,347.1,2001-09-23,1550,D,2
18.0747,-71.5075,335.2,2001-09-23,1550,D,0
18.0721,-71.4924,324.3,2001-09-23,1550,D,0
18.0637,-71.5092,354.6,2001-09-23,1550,D,0
18.0611,-71.4945,324.5,2001-09-23,1550,D,0
18.0737,-71.5142,315.3,2001-09-23,1550,D,0
18.0713,-71.4994,336.5,2001-09-23,1550,D,0
18.0627,-71.5156,340.2,2001-09-23,1550,D,0
18.0603,-71.5012,337.5,2001-09-23,1550,D,0
18.0542,-71.4973,306.0,2001-09-24,244,N,0
18.0502,-71.5196,312.1,2001-09-24,244,N,0
18.0781,-71.5073,300.2,2001-09-24,244,N,0
18.0535,-71.4982,316.2,2001-09-24,1455,D,0
18.4375,-68.5566,324.2,2001-09-25,1538,D,0
18.4351,-68.5425,328.1,2001-09-25,1538,D,0
18.0763,-71.5231,331.7,2001-09-25,1538,D,0
18.0626,-71.4949,332.8,2001-09-25,1538,D,0
17.9779,-71.4223,335.9,2001-09-25,1538,D,0
18.0725,-71.5456,304.2,2001-09-27,314,N,0
18.0712,-71.555,310.3,2001-09-27,314,N,0
18.9331,-70.3455,327.1,2001-09-27,1525,D,2
18.2083,-70.5554,318.9,2001-09-27,1526,D,3
18.9265,-70.3492,304.6,2001-09-29,302,N,2
18.9251,-70.3587,304.8,2001-09-29,302,N,2
18.9369,-70.3411,304.8,2001-09-29,302,N,2
18.9355,-70.3507,319.9,2001-09-29,302,N,2
18.9327,-70.3471,322.3,2001-09-29,1513,D,2
18.9234,-70.3554,309.0,2001-10-01,250,N,2
18.9359,-70.3446,327.7,2001-10-01,250,N,2
18.9338,-70.3578,315.6,2001-10-01,250,N,2
18.9335,-70.3433,330.9,2001-10-01,1501,D,2
18.932,-70.3491,303.8,2001-10-02,332,N,2
19.4781,-70.0774,313.6,2001-10-02,1543,D,0
18.8894,-68.6738,317.7,2001-10-04,1531,D,0
18.9354,-70.3475,352.7,2001-10-04,1531,D,2
18.935,-70.3605,308.0,2001-10-07,1602,D,2
18.9305,-70.3377,309.0,2001-10-07,1602,D,2
19.6141,-71.154,317.8,2001-10-13,1525,D,0
18.9314,-70.359,323.8,2001-10-13,1525,D,2
18.93,-70.3495,344.5,2001-10-13,1525,D,2
18.9337,-70.3457,315.8,2001-10-15,302,N,2
18.9323,-70.3552,307.1,2001-10-15,302,N,2
18.9427,-70.3472,307.3,2001-10-15,302,N,2
19.68,-71.7317,315.9,2001-10-18,1543,D,0
19.3719,-71.1576,311.3,2001-10-18,1543,D,0
19.8148,-71.1751,320.1,2001-10-22,1519,D,0
19.7281,-71.4516,303.6,2001-10-24,255,N,0
19.6951,-71.6131,314.6,2001-10-25,1549,D,0
19.0876,-69.7819,309.8,2001-10-25,1549,D,0
19.3676,-71.141,311.6,2001-10-26,1454,D,0
19.3726,-71.1485,313.4,2001-10-26,1454,D,0
19.7533,-71.1567,332.5,2001-10-27,1537,D,0
19.5672,-71.0872,324.7,2001-10-27,1537,D,0
19.2087,-70.4478,342.8,2001-10-27,1537,D,0
19.207,-70.4371,324.9,2001-10-27,1537,D,0
19.5876,-71.1102,322.8,2001-10-29,1524,D,0
18.6777,-70.0928,310.1,2001-11-19,1542,D,0
18.4715,-70.87,317.4,2001-11-19,1542,D,0
19.6126,-70.9629,319.5,2001-11-21,1530,D,0
18.2043,-70.5529,312.5,2001-11-23,1518,D,3
18.7072,-70.0195,308.5,2001-11-28,1536,D,0
18.4742,-70.8772,321.5,2001-11-28,1536,D,0
18.9093,-71.1205,300.1,2001-12-04,248,N,0
18.6238,-70.0802,311.2,2001-12-04,1459,D,0
18.6217,-70.0617,313.0,2001-12-04,1459,D,0
18.8851,-70.5899,307.9,2001-12-05,1542,D,0
18.8829,-70.5767,309.9,2001-12-05,1542,D,0
19.3608,-71.5799,311.8,2001-12-14,1535,D,0
18.4052,-71.2463,322.2,2001-12-14,1535,D,0
18.0734,-71.1984,309.5,2001-12-14,1535,D,0
18.2069,-70.5549,310.8,2001-12-23,1529,D,3
17.8804,-71.3092,320.3,2001-12-30,1535,D,0
