latitude,longitude,brightness,acq_date,acq_time,daynight,type
-18.4436,29.7443,312.1,2001-08-25,2030,N,0
-18.1813,31.7411,303.8,2001-08-25,2030,N,0
-18.1855,31.7084,303.9,2001-08-25,2030,N,0
-18.1336,30.6838,301.4,2001-08-25,2030,N,0
-17.7639,32.6003,305.2,2001-08-25,2030,N,0
-17.8911,30.5752,301.7,2001-08-25,2030,N,0
-17.5741,31.087,303.4,2001-08-25,2030,N,0
-17.5203,31.1086,308.1,2001-08-25,2030,N,0
-17.5322,30.4573,302.5,2001-08-25,2030,N,0
-17.2879,30.6126,320.9,2001-08-25,2030,N,0
-17.2895,30.6004,335.7,2001-08-25,2030,N,0
-17.2778,30.6113,303.4,2001-08-25,2030,N,0
-17.3032,29.8358,312.6,2001-08-25,2030,N,0
-17.1064,31.3237,303.1,2001-08-25,2030,N,0
-17.0995,31.3003,305.2,2001-08-25,2030,N,0
-17.3484,29.2728,303.9,2001-08-25,2030,N,0
-17.3502,29.2581,304.2,2001-08-25,2030,N,0
-17.2466,29.068,310.5,2001-08-25,2030,N,0
-17.2484,29.0526,318.2,2001-08-25,2030,N,0
-16.8758,31.9803,300.3,2001-08-25,2030,N,0
-17.2485,29.0624,310.0,2001-08-25,2030,N,0
-16.8664,31.9791,306.3,2001-08-25,2030,N,0
-17.2371,29.0613,316.1,2001-08-25,2030,N,0
-16.4248,30.9268,310.6,2001-08-25,2030,N,0
-16.5014,29.3026,305.1,2001-08-25,2031,N,0
-16.3894,29.5704,302.9,2001-08-25,2031,N,0
-16.3911,29.5564,311.4,2001-08-25,2031,N,0
-16.4358,28.9877,327.9,2001-08-25,2031,N,0
-16.4376,28.972,317.4,2001-08-25,2031,N,0
-16.437,28.9811,325.8,2001-08-25,2031,N,0
-16.4239,28.9952,320.7,2001-08-25,2031,N,0
-16.4257,28.9799,335.2,2001-08-25,2031,N,0
-16.3793,28.9702,323.0,2001-08-26,901,D,0
-16.382,28.995,320.6,2001-08-26,901,D,0
-16.5889,30.7962,319.3,2001-08-26,901,D,0
-16.6247,31.1484,315.9,2001-08-26,901,D,0
-16.614,31.1436,316.9,2001-08-26,901,D,0
-16.4868,29.2575,319.7,2001-08-26,901,D,0
-16.4894,29.282,321.9,2001-08-26,901,D,0
-16.7834,30.4689,315.8,2001-08-26,901,D,0
-16.793,30.4613,315.7,2001-08-26,901,D,0
-16.791,29.99,319.3,2001-08-26,901,D,0
-16.976,31.7978,319.5,2001-08-26,901,D,0
-16.7594,29.5586,320.3,2001-08-26,901,D,0
-16.7887,29.985,322.0,2001-08-26,901,D,0
-16.7602,29.5533,317.6,2001-08-26,901,D,0
-16.9777,31.7925,323.7,2001-08-26,901,D,0
-16.8746,30.2197,318.1,2001-08-26,901,D,0
-16.8778,30.2508,320.9,2001-08-26,901,D,0
-17.0239,29.9179,324.8,2001-08-26,901,D,0
-17.027,29.9475,319.2,2001-08-26,901,D,0
-17.0172,29.5693,317.2,2001-08-26,901,D,0
-16.9939,29.0913,321.9,2001-08-26,901,D,0
-16.997,29.0841,319.3,2001-08-26,901,D,0
-17.2477,30.7516,320.5,2001-08-26,901,D,0
-17.2555,30.7457,326.2,2001-08-26,901,D,0
-17.338,29.7475,323.2,2001-08-26,901,D,0
-17.3412,29.7765,322.0,2001-08-26,901,D,0
-17.2095,28.5279,318.8,2001-08-26,901,D,0
-17.3394,29.7711,324.7,2001-08-26,901,D,0
-17.5368,31.1032,315.6,2001-08-26,901,D,0
-17.361,29.2659,325.0,2001-08-26,901,D,0
-17.3626,29.2586,322.9,2001-08-26,901,D,0
-17.5363,30.3627,341.1,2001-08-26,901,D,0
-17.5944,30.9447,322.5,2001-08-26,901,D,0
-17.5488,30.3287,323.8,2001-08-26,901,D,0
-17.5521,30.361,323.0,2001-08-26,901,D,0
-17.6738,31.2362,325.4,2001-08-26,901,D,0
-17.5302,30.3579,322.2,2001-08-26,901,D,0
-17.5429,30.324,346.4,2001-08-26,901,D,0
-17.546,30.3563,352.0,2001-08-26,901,D,0
-17.6004,30.9381,323.9,2001-08-26,901,D,0
-17.5262,29.6823,322.6,2001-08-26,901,D,0
-17.7324,31.2639,335.2,2001-08-26,901,D,0
-17.7361,31.2564,332.8,2001-08-26,901,D,0
-17.7397,31.2952,316.2,2001-08-26,901,D,0
-17.4419,27.9211,320.0,2001-08-26,901,D,0
-17.7206,30.5656,323.9,2001-08-26,901,D,0
-17.7289,30.5594,328.2,2001-08-26,901,D,0
-17.5512,28.208,328.9,2001-08-26,901,D,0
-17.5535,28.2297,318.7,2001-08-26,901,D,0
-17.9295,31.267,316.7,2001-08-26,901,D,0
-17.9161,31.2616,323.8,2001-08-26,901,D,0
-18.001,31.2545,317.0,2001-08-26,901,D,0
-18.0047,31.249,318.2,2001-08-26,901,D,0
-17.7959,28.6651,322.0,2001-08-26,901,D,0
-18.1608,31.8063,323.0,2001-08-26,901,D,0
-18.1608,31.7989,325.3,2001-08-26,901,D,0
-18.1657,31.463,320.7,2001-08-26,901,D,0
-18.1694,31.5028,320.2,2001-08-26,901,D,0
-17.8046,27.6823,318.8,2001-08-26,901,D,0
-18.1713,31.4977,320.9,2001-08-26,901,D,0
-17.8862,27.8345,324.7,2001-08-26,901,D,0
-18.2867,31.6141,328.1,2001-08-26,901,D,0
-18.1339,29.8791,319.7,2001-08-26,901,D,0
-18.1302,29.8727,319.9,2001-08-26,901,D,0
-18.2875,31.6067,328.3,2001-08-26,901,D,0
-18.0456,27.6355,318.8,2001-08-26,901,D,0
-18.0091,27.201,324.0,2001-08-26,901,D,0
-18.3905,29.7423,325.7,2001-08-26,901,D,0
-18.3936,29.7722,336.4,2001-08-26,901,D,0
-18.3878,29.7369,319.3,2001-08-26,901,D,0
-18.3906,29.7669,339.9,2001-08-26,901,D,0
-18.4518,29.7605,325.6,2001-08-26,901,D,0
-18.6444,31.2313,350.0,2001-08-26,901,D,0
-18.464,29.7525,322.6,2001-08-26,901,D,0
-18.5966,31.0336,323.0,2001-08-26,901,D,0
-18.6476,31.224,344.5,2001-08-26,901,D,0
-18.6512,31.2645,320.3,2001-08-26,901,D,0
-18.2729,26.0532,322.5,2001-08-26,901,D,0
-18.2749,26.069,336.9,2001-08-26,901,D,0
-18.2721,26.0628,335.0,2001-08-26,901,D,0
-18.2836,26.0613,318.9,2001-08-26,901,D,0
-18.895,30.6155,321.5,2001-08-26,901,D,0
-18.8984,30.6518,321.2,2001-08-26,901,D,0
-18.9049,30.6446,322.8,2001-08-26,901,D,0
-18.9971,30.7458,319.6,2001-08-26,901,D,0
-18.9366,29.3432,317.5,2001-08-26,901,D,0
-19.2488,30.2064,317.9,2001-08-26,901,D,0
-19.2414,30.2004,319.5,2001-08-26,901,D,0
-19.2307,28.1357,321.6,2001-08-26,901,D,0
-19.2332,28.1591,326.5,2001-08-26,901,D,0
-19.2261,28.1532,325.6,2001-08-26,901,D,0
-19.2398,28.1518,322.5,2001-08-26,901,D,0
-19.7726,28.3812,331.9,2001-08-26,902,D,0
-19.7753,28.4066,328.0,2001-08-26,902,D,0
-19.7866,28.3793,323.6,2001-08-26,902,D,0
-19.7893,28.405,324.5,2001-08-26,902,D,0
-19.8386,28.738,322.4,2001-08-26,902,D,0
-19.8413,28.7645,324.3,2001-08-26,902,D,0
-19.853,28.7365,341.3,2001-08-26,902,D,0
-19.8558,28.763,337.0,2001-08-26,902,D,0
-19.777,28.3735,325.3,2001-08-26,902,D,0
-19.7795,28.3991,338.6,2001-08-26,902,D,0
-19.8406,28.7309,321.7,2001-08-26,902,D,0
-19.8431,28.7575,338.2,2001-08-26,902,D,0
-19.855,28.7294,322.9,2001-08-26,902,D,0
-19.8576,28.756,338.0,2001-08-26,902,D,0
-19.8987,27.988,319.1,2001-08-26,902,D,0
-19.9011,28.0112,322.2,2001-08-26,902,D,0
-20.5024,28.3008,322.4,2001-08-26,902,D,0
-20.5067,28.2934,320.2,2001-08-26,902,D,0
-20.5563,28.6594,314.5,2001-08-26,902,D,0
-20.5491,28.0133,333.8,2001-08-26,902,D,0
-20.5604,27.9879,323.9,2001-08-26,902,D,0
-20.563,28.0123,369.8,2001-08-26,902,D,0
-20.5655,28.0366,322.3,2001-08-26,902,D,0
-20.5553,28.0075,359.6,2001-08-26,902,D,0
-20.5576,28.0318,326.4,2001-08-26,902,D,0
-20.5691,28.0063,340.3,2001-08-26,902,D,0
-20.5715,28.0305,321.9,2001-08-26,902,D,0
-20.7894,28.1774,324.8,2001-08-26,902,D,0
-20.7921,28.203,318.2,2001-08-26,902,D,0
-20.7943,28.1713,320.3,2001-08-26,902,D,0
-20.7968,28.1969,327.3,2001-08-26,902,D,0
-19.4977,32.7282,300.4,2001-08-26,2112,N,0
-20.2967,28.3748,300.3,2001-08-26,2112,N,0
-20.2991,28.3608,302.7,2001-08-26,2112,N,0
-20.2883,28.3588,315.4,2001-08-26,2112,N,0
-18.6475,31.4188,316.7,2001-08-26,2113,N,0
-18.6575,31.4153,302.0,2001-08-26,2113,N,0
-18.6436,31.4122,305.4,2001-08-26,2113,N,0
-18.3135,32.7347,301.4,2001-08-26,2113,N,0
-18.2919,32.7623,303.1,2001-08-26,2113,N,0
-18.2979,32.7323,322.7,2001-08-26,2113,N,0
-18.2977,32.7569,316.9,2001-08-26,2113,N,0
-18.3035,32.7269,317.0,2001-08-26,2113,N,0
-18.6291,30.1868,305.2,2001-08-26,2113,N,0
-18.6328,30.1666,309.2,2001-08-26,2113,N,0
-18.6164,30.1842,302.2,2001-08-26,2113,N,0
-18.6304,30.1806,309.4,2001-08-26,2113,N,0
-18.9895,27.2865,304.2,2001-08-26,2113,N,0
-18.4406,30.1368,303.3,2001-08-26,2113,N,0
-18.4418,30.1305,302.0,2001-08-26,2113,N,0
-18.5588,29.0304,302.0,2001-08-26,2113,N,0
-18.1125,29.984,300.2,2001-08-26,2113,N,0
-17.8512,27.777,300.7,2001-08-26,2113,N,0
-17.7352,27.8516,309.8,2001-08-26,2113,N,0
-17.7318,27.8593,301.6,2001-08-26,2113,N,0
-17.7341,27.845,305.9,2001-08-26,2113,N,0
-16.8471,31.9148,308.3,2001-08-26,2113,N,0
-16.8527,31.8854,303.8,2001-08-26,2113,N,0
-16.8498,31.9087,311.7,2001-08-26,2113,N,0
-16.3931,28.8994,317.2,2001-08-26,2113,N,0
-16.059,30.6695,317.8,2001-08-27,805,D,0
-16.1488,30.9266,323.0,2001-08-27,805,D,0
-16.1511,30.9406,322.9,2001-08-27,805,D,0
-16.254,31.2986,325.7,2001-08-27,805,D,0
-16.258,31.2913,332.7,2001-08-27,805,D,0
-16.2602,31.3044,332.0,2001-08-27,805,D,0
-16.4914,32.2705,322.4,2001-08-27,805,D,0
-16.4484,31.5588,322.3,2001-08-27,805,D,0
-16.365,30.7678,320.2,2001-08-27,805,D,0
-16.6823,32.6259,319.3,2001-08-27,805,D,0
-16.684,32.6366,319.9,2001-08-27,805,D,0
-16.812,32.4854,334.0,2001-08-27,806,D,0
-16.8131,32.4784,317.0,2001-08-27,806,D,0
-16.815,32.4896,329.4,2001-08-27,806,D,0
-16.5629,30.1032,324.1,2001-08-27,806,D,0
-16.8566,31.8653,340.4,2001-08-27,806,D,0
-16.8586,31.8772,355.3,2001-08-27,806,D,0
-16.8686,31.8755,339.9,2001-08-27,806,D,0
-16.8705,31.8873,350.8,2001-08-27,806,D,0
-16.4005,28.8695,330.5,2001-08-27,806,D,0
-16.4039,28.8894,380.0,2001-08-27,806,D,0
-16.4074,28.9098,345.9,2001-08-27,806,D,0
-16.411,28.9306,331.7,2001-08-27,806,D,0
-16.4143,28.9498,329.5,2001-08-27,806,D,0
-16.4039,28.8822,368.7,2001-08-27,806,D,0
-16.4074,28.9021,375.0,2001-08-27,806,D,0
-16.4147,28.9428,337.2,2001-08-27,806,D,0
-16.4745,29.2771,318.2,2001-08-27,806,D,0
-16.4199,28.8992,324.8,2001-08-27,806,D,0
-16.4803,29.2384,334.2,2001-08-27,806,D,0
-16.4834,29.256,352.1,2001-08-27,806,D,0
-16.8083,31.0111,322.7,2001-08-27,806,D,0
-16.8105,31.0244,321.5,2001-08-27,806,D,0
-16.471,28.9685,329.3,2001-08-27,806,D,0
-16.5167,29.2302,326.8,2001-08-27,806,D,0
-16.8279,31.0632,317.9,2001-08-27,806,D,0
-16.8302,31.0769,317.7,2001-08-27,806,D,0
-16.6229,29.6324,317.1,2001-08-27,806,D,0
-16.6286,29.6254,319.7,2001-08-27,806,D,0
-16.6375,29.6063,316.7,2001-08-27,806,D,0
-16.6405,29.6233,318.5,2001-08-27,806,D,0
-16.8459,30.8162,317.1,2001-08-27,806,D,0
-16.6873,29.7529,315.3,2001-08-27,806,D,0
-17.0782,31.8387,332.2,2001-08-27,806,D,0
-17.0763,31.8326,318.0,2001-08-27,806,D,0
-17.0783,31.8444,326.3,2001-08-27,806,D,0
-17.0526,31.6271,326.7,2001-08-27,806,D,0
-17.0546,31.6392,321.0,2001-08-27,806,D,0
-16.7373,29.7195,315.0,2001-08-27,806,D,0
-16.749,29.7174,323.9,2001-08-27,806,D,0
-17.0106,31.2478,315.7,2001-08-27,806,D,0
-16.7522,29.5255,318.7,2001-08-27,806,D,0
-16.7114,29.1449,317.8,2001-08-27,806,D,0
-16.8997,30.1825,330.9,2001-08-27,806,D,0
-16.7018,29.1409,320.2,2001-08-27,806,D,0
-16.8979,30.1769,324.2,2001-08-27,806,D,0
-16.9006,30.1923,320.2,2001-08-27,806,D,0
-17.1081,31.3428,316.0,2001-08-27,806,D,0
-16.9363,30.2647,321.5,2001-08-27,806,D,0
-17.4118,32.9716,325.0,2001-08-27,806,D,0
-17.4134,32.9819,327.5,2001-08-27,806,D,0
-16.9286,29.9453,317.1,2001-08-27,806,D,0
-17.4213,32.9701,322.5,2001-08-27,806,D,0
-17.4229,32.9804,325.5,2001-08-27,806,D,0
-17.0671,30.0211,314.8,2001-08-27,806,D,0
-17.3349,31.5335,323.9,2001-08-27,806,D,0
-17.5316,32.7465,317.3,2001-08-27,806,D,0
-16.924,29.0675,330.6,2001-08-27,806,D,0
-17.1668,30.3318,326.3,2001-08-27,806,D,0
-17.1693,30.3466,328.1,2001-08-27,806,D,0
-17.1779,30.3299,316.6,2001-08-27,806,D,0
-17.1804,30.3447,313.6,2001-08-27,806,D,0
-16.9342,28.8247,319.1,2001-08-27,806,D,0
-17.2557,30.579,317.9,2001-08-27,806,D,0
-17.7764,32.7591,319.3,2001-08-27,806,D,0
-17.78,32.7523,315.1,2001-08-27,806,D,0
-17.3495,29.9175,315.2,2001-08-27,806,D,0
-17.5664,30.9354,315.7,2001-08-27,806,D,0
-17.772,32.2078,318.3,2001-08-27,806,D,0
-17.6282,31.0137,326.0,2001-08-27,806,D,0
-17.6304,31.0267,340.9,2001-08-27,806,D,0
-17.6794,31.3213,340.3,2001-08-27,806,D,0
-17.6815,31.3337,320.0,2001-08-27,806,D,0
-17.6388,31.0122,348.3,2001-08-27,806,D,0
-17.6409,31.0252,335.8,2001-08-27,806,D,0
-17.6897,31.3194,325.4,2001-08-27,806,D,0
-17.226,28.5464,319.2,2001-08-27,806,D,0
-17.9454,32.8472,337.0,2001-08-27,806,D,0
-17.4906,29.9979,323.1,2001-08-27,806,D,0
-17.4998,29.9892,317.6,2001-08-27,806,D,0
-17.2688,28.4897,317.8,2001-08-27,806,D,0
-17.2816,28.4875,342.5,2001-08-27,806,D,0
-17.8265,31.6539,329.8,2001-08-27,806,D,0
-17.5325,29.7712,316.8,2001-08-27,806,D,0
-17.6346,29.8283,314.9,2001-08-27,806,D,0
-18.1318,32.6739,321.0,2001-08-27,806,D,0
-18.1353,32.6668,317.9,2001-08-27,806,D,0
-17.9262,31.0757,315.5,2001-08-27,806,D,0
-18.2134,32.517,322.0,2001-08-27,806,D,0
-17.8813,30.3919,318.6,2001-08-27,806,D,0
-17.8328,29.9078,330.6,2001-08-27,806,D,0
-17.8354,29.9232,316.6,2001-08-27,806,D,0
-18.301,32.7629,317.4,2001-08-27,806,D,0
-18.3281,32.9358,314.4,2001-08-27,806,D,0
-17.951,30.5397,319.8,2001-08-27,806,D,0
-17.9534,30.5537,326.0,2001-08-27,806,D,0
-18.3071,32.7404,322.1,2001-08-27,806,D,0
-18.3088,32.7509,325.5,2001-08-27,806,D,0
-18.2768,32.485,334.9,2001-08-27,806,D,0
-17.9502,30.3869,320.0,2001-08-27,806,D,0
-18.1453,31.5367,324.2,2001-08-27,806,D,0
-18.1729,31.7032,315.0,2001-08-27,806,D,0
-17.9744,30.3972,323.0,2001-08-27,806,D,0
-18.187,31.6642,316.9,2001-08-27,806,D,0
-18.0396,30.7154,319.4,2001-08-27,806,D,0
-18.0502,30.7134,318.6,2001-08-27,806,D,0
-18.1959,31.4659,337.9,2001-08-27,806,D,0
-18.1979,31.478,334.4,2001-08-27,806,D,0
-18.3475,32.4113,319.6,2001-08-27,806,D,0
-18.3793,32.6136,317.4,2001-08-27,806,D,0
-18.381,32.6244,314.5,2001-08-27,806,D,0
-18.206,31.464,333.5,2001-08-27,806,D,0
-18.1161,30.7508,324.0,2001-08-27,806,D,0
-18.2662,31.5213,314.2,2001-08-27,806,D,0
-18.3555,32.0073,325.3,2001-08-27,806,D,0
-18.3573,32.0185,319.6,2001-08-27,806,D,0
-18.3652,32.0055,327.9,2001-08-27,806,D,0
-17.9817,29.5813,318.2,2001-08-27,806,D,0
-17.7275,27.8214,325.4,2001-08-27,806,D,0
-18.0424,29.5869,318.9,2001-08-27,806,D,0
-18.124,29.9926,315.3,2001-08-27,806,D,0
-17.7595,27.7704,324.7,2001-08-27,806,D,0
-17.7687,27.7446,331.6,2001-08-27,806,D,0
-17.7728,27.7677,327.3,2001-08-27,806,D,0
-18.0285,29.2268,316.9,2001-08-27,806,D,0
-18.424,31.6084,333.2,2001-08-27,806,D,0
-18.423,31.6026,322.2,2001-08-27,806,D,0
-18.425,31.6144,325.7,2001-08-27,806,D,0
-17.7543,27.7652,321.7,2001-08-27,806,D,0
-17.7677,27.7629,331.6,2001-08-27,806,D,0
-18.2823,30.2473,317.0,2001-08-27,806,D,0
-18.3062,30.3903,320.4,2001-08-27,806,D,0
-18.3086,30.4044,326.5,2001-08-27,806,D,0
-18.317,30.3883,340.4,2001-08-27,806,D,0
-18.3194,30.4024,347.5,2001-08-27,806,D,0
-18.3957,30.8648,317.2,2001-08-27,806,D,0
-18.3979,30.878,319.7,2001-08-27,806,D,0
-17.8367,27.786,318.7,2001-08-27,806,D,0
-18.3103,30.3973,350.9,2001-08-27,806,D,0
-18.3127,30.4114,321.4,2001-08-27,806,D,0
-18.3211,30.3954,334.5,2001-08-27,806,D,0
-18.4026,30.8705,357.2,2001-08-27,806,D,0
-18.7062,32.7147,319.1,2001-08-27,806,D,0
-18.7078,32.7249,348.5,2001-08-27,806,D,0
-18.4109,30.4656,320.7,2001-08-27,806,D,0
-18.7187,32.3641,324.2,2001-08-27,806,D,0
-18.4194,30.4498,335.2,2001-08-27,806,D,0
-18.4217,30.4637,328.8,2001-08-27,806,D,0
-18.7282,32.3625,328.2,2001-08-27,806,D,0
-18.4134,30.4591,320.5,2001-08-27,806,D,0
-18.4242,30.4572,336.8,2001-08-27,806,D,0
-18.4729,30.548,322.7,2001-08-27,806,D,0
-18.4261,30.2076,317.2,2001-08-27,806,D,0
-18.4286,30.222,344.8,2001-08-27,806,D,0
-18.5654,31.0347,324.5,2001-08-27,806,D,0
-18.7661,32.2057,321.6,2001-08-27,806,D,0
-18.573,30.8873,327.1,2001-08-27,806,D,0
-18.8879,32.6375,322.0,2001-08-27,806,D,0
-18.8973,32.6357,339.1,2001-08-27,806,D,0
-18.4401,29.6844,319.1,2001-08-27,806,D,0
-18.6358,30.7748,320.6,2001-08-27,806,D,0
-18.638,30.788,318.5,2001-08-27,806,D,0
-18.7097,31.0483,334.3,2001-08-27,806,D,0
-18.9642,32.5972,321.1,2001-08-27,806,D,0
-18.6296,30.4495,317.5,2001-08-27,806,D,0
-18.7296,30.9131,321.7,2001-08-27,806,D,0
-18.1084,27.2329,314.9,2001-08-27,806,D,0
-18.6297,30.1869,331.4,2001-08-27,806,D,0
-19.0541,32.6783,319.9,2001-08-27,806,D,0
-18.0995,27.2273,314.9,2001-08-27,806,D,0
-19.0663,32.6596,320.5,2001-08-27,806,D,0
-18.2267,27.7506,315.2,2001-08-27,806,D,0
-18.7747,30.5012,319.5,2001-08-27,806,D,0
-18.777,30.5149,322.3,2001-08-27,806,D,0
-18.9192,30.5879,323.1,2001-08-27,806,D,0
-18.3577,27.1638,314.8,2001-08-27,806,D,0
-18.1106,25.7767,318.6,2001-08-27,806,D,0
-18.3677,27.1807,315.3,2001-08-27,806,D,0
-18.1064,25.7717,318.8,2001-08-27,806,D,0
-19.3925,32.6691,317.4,2001-08-27,806,D,0
-19.4427,32.7069,318.5,2001-08-27,806,D,0
-19.4471,32.6743,320.2,2001-08-27,806,D,0
-19.1352,30.3605,318.1,2001-08-27,806,D,0
-19.1687,29.8292,318.2,2001-08-27,806,D,0
-19.6943,32.9534,319.9,2001-08-27,806,D,0
-19.6925,32.8198,315.7,2001-08-27,806,D,0
-19.7204,32.8772,333.1,2001-08-27,806,D,0
-19.2987,30.1745,318.6,2001-08-27,806,D,0
-19.4476,31.0437,322.2,2001-08-27,806,D,0
-19.3096,30.1727,319.8,2001-08-27,806,D,0
-19.3204,30.1707,322.1,2001-08-27,806,D,0
-19.2769,29.7879,316.7,2001-08-27,806,D,0
-19.8342,32.4855,314.9,2001-08-27,806,D,0
-19.6092,30.9562,353.1,2001-08-27,806,D,0
-19.6112,30.9686,319.5,2001-08-27,806,D,0
-19.606,30.9506,338.6,2001-08-27,806,D,0
-19.6082,30.9631,334.4,2001-08-27,806,D,0
-19.4555,30.0144,316.7,2001-08-27,806,D,0
-19.6162,30.9487,341.6,2001-08-27,806,D,0
-19.6183,30.9612,332.5,2001-08-27,806,D,0
-19.5091,30.1943,322.1,2001-08-27,806,D,0
-19.5115,30.2082,323.8,2001-08-27,806,D,0
-19.3517,29.1585,320.8,2001-08-27,806,D,0
-19.3546,29.1751,316.0,2001-08-27,806,D,0
-19.1853,28.0845,323.7,2001-08-27,806,D,0
-19.9791,32.8235,356.5,2001-08-27,806,D,0
-19.993,32.7904,335.1,2001-08-27,806,D,0
-19.1846,28.0778,321.0,2001-08-27,806,D,0
-19.5535,30.0474,319.9,2001-08-27,806,D,0
-19.6789,30.7744,324.8,2001-08-27,806,D,0
-20.0475,32.7322,313.9,2001-08-27,806,D,0
-19.569,29.7441,323.7,2001-08-27,806,D,0
-19.5715,29.759,319.7,2001-08-27,806,D,0
-20.1234,32.5659,317.0,2001-08-27,806,D,0
-20.1594,32.5747,324.0,2001-08-27,806,D,0
-20.1611,32.585,316.2,2001-08-27,806,D,0
-20.0166,31.2563,348.6,2001-08-27,806,D,0
-20.0185,31.2681,325.2,2001-08-27,806,D,0
-20.2001,32.4065,319.3,2001-08-27,806,D,0
-20.2744,32.7783,318.9,2001-08-27,806,D,0
-19.646,28.6676,321.1,2001-08-27,806,D,0
-19.658,28.6653,328.8,2001-08-27,806,D,0
-19.6612,28.683,370.8,2001-08-27,806,D,0
-19.6643,28.7006,328.0,2001-08-27,806,D,0
-19.6731,28.6807,367.5,2001-08-27,806,D,0
-19.6762,28.6983,346.9,2001-08-27,806,D,0
-20.0578,30.9433,343.8,2001-08-27,806,D,0
-19.6654,28.6753,358.8,2001-08-27,806,D,0
-19.6686,28.6929,359.8,2001-08-27,806,D,0
-19.6773,28.673,316.0,2001-08-27,806,D,0
-19.6806,28.6906,328.7,2001-08-27,806,D,0
-20.3605,32.3761,318.5,2001-08-27,806,D,0
-19.8529,28.7237,324.5,2001-08-27,806,D,0
-19.8578,28.7157,327.0,2001-08-27,806,D,0
-20.1231,29.0749,323.0,2001-08-27,807,D,0
-20.1219,29.0852,319.9,2001-08-27,807,D,0
-20.1443,28.2859,338.5,2001-08-27,807,D,0
-20.1476,28.3045,328.4,2001-08-27,807,D,0
-20.1466,28.2785,322.3,2001-08-27,807,D,0
-20.15,28.297,333.4,2001-08-27,807,D,0
-20.1991,28.4944,320.0,2001-08-27,807,D,0
-20.4804,29.2093,314.4,2001-08-27,807,D,0
-20.4645,28.2919,317.7,2001-08-27,807,D,0
-20.4853,28.2687,324.3,2001-08-27,807,D,0
-20.4974,28.2661,347.7,2001-08-27,807,D,0
-20.5007,28.2844,323.0,2001-08-27,807,D,0
-21.4145,31.0537,301.2,2001-08-27,2017,N,0
-21.1494,32.3313,304.3,2001-08-27,2017,N,0
-21.1375,32.3301,302.3,2001-08-27,2017,N,0
-20.5087,28.253,303.4,2001-08-27,2017,N,0
-20.1252,28.2627,303.5,2001-08-27,2017,N,0
-20.1282,28.2285,306.6,2001-08-27,2017,N,0
-20.1322,28.2582,303.9,2001-08-27,2017,N,0
-19.967,28.2,301.5,2001-08-27,2017,N,0
-19.97,28.1657,308.6,2001-08-27,2017,N,0
-19.9582,28.1938,303.0,2001-08-27,2017,N,0
-19.9615,28.1594,301.6,2001-08-27,2017,N,0
-19.5109,30.8036,303.7,2001-08-27,2017,N,0
-19.5112,30.8198,302.3,2001-08-27,2017,N,0
-18.8351,30.9479,307.0,2001-08-27,2017,N,0
-18.8373,30.9275,306.3,2001-08-27,2017,N,0
-18.8395,30.9071,318.2,2001-08-27,2017,N,0
-18.8245,30.9259,312.6,2001-08-27,2017,N,0
-18.8267,30.9056,317.2,2001-08-27,2017,N,0
-18.8289,30.8851,325.9,2001-08-27,2017,N,0
-18.6461,31.5002,324.6,2001-08-27,2017,N,0
-18.6481,31.4819,305.4,2001-08-27,2017,N,0
-18.6699,31.1628,345.3,2001-08-27,2018,N,0
-18.6574,31.1612,337.5,2001-08-27,2018,N,0
-18.6426,31.4933,320.6,2001-08-27,2018,N,0
-18.6666,31.1754,335.0,2001-08-27,2018,N,0
-18.6688,31.1562,349.3,2001-08-27,2018,N,0
-18.6541,31.1739,309.1,2001-08-27,2018,N,0
-18.6562,31.1547,314.4,2001-08-27,2018,N,0
-18.7354,29.9199,307.2,2001-08-27,2018,N,0
-18.5152,31.6417,301.5,2001-08-27,2018,N,0
-18.5172,31.624,301.1,2001-08-27,2018,N,0
-18.7295,29.9137,304.2,2001-08-27,2018,N,0
-18.5105,31.6355,300.9,2001-08-27,2018,N,0
-18.663,30.1446,300.6,2001-08-27,2018,N,0
-18.3132,32.7379,322.5,2001-08-27,2018,N,0
-18.3149,32.7227,315.6,2001-08-27,2018,N,0
-18.3004,32.7511,303.4,2001-08-27,2018,N,0
-18.3022,32.7361,331.2,2001-08-27,2018,N,0
-18.3039,32.7209,311.7,2001-08-27,2018,N,0
-18.3106,32.7463,317.5,2001-08-27,2018,N,0
-18.3124,32.7313,320.5,2001-08-27,2018,N,0
-18.3143,32.7161,311.9,2001-08-27,2018,N,0
-18.2996,32.7445,316.8,2001-08-27,2018,N,0
-18.3014,32.7295,326.7,2001-08-27,2018,N,0
-18.1576,32.5053,303.2,2001-08-27,2018,N,0
-18.1583,32.4988,300.6,2001-08-27,2018,N,0
-18.2943,31.0267,320.9,2001-08-27,2018,N,0
-18.2965,31.0071,300.8,2001-08-27,2018,N,0
-17.9376,32.7344,308.9,2001-08-27,2018,N,0
-17.9365,32.7278,300.2,2001-08-27,2018,N,0
-18.2565,29.7064,326.5,2001-08-27,2018,N,0
-18.2425,29.7048,301.4,2001-08-27,2018,N,0
-18.1068,29.7333,302.6,2001-08-27,2018,N,0
-18.1013,29.7259,303.6,2001-08-27,2018,N,0
-17.9124,31.0749,312.5,2001-08-27,2018,N,0
-17.9633,30.1135,315.9,2001-08-27,2018,N,0
-17.9687,30.1089,320.0,2001-08-27,2018,N,0
-17.9769,29.7795,301.0,2001-08-27,2018,N,0
