latitude,longitude,brightness,acq_date,acq_time,daynight,type
44.3657,27.0153,326.3,2001-07-21,910,D,0
44.364,27.0292,342.5,2001-07-21,910,D,0
44.3624,27.043,324.0,2001-07-21,910,D,0
44.3636,26.8719,327.6,2001-07-21,910,D,0
44.3619,26.8859,323.0,2001-07-21,910,D,0
44.3359,27.0227,326.9,2001-07-21,910,D,0
44.3712,26.6417,324.0,2001-07-21,910,D,0
44.3696,26.6559,326.5,2001-07-21,910,D,0
44.3348,26.9513,334.4,2001-07-21,910,D,0
44.2419,27.7074,329.0,2001-07-21,910,D,0
44.2632,27.4874,328.9,2001-07-21,910,D,0
44.2361,27.6993,330.0,2001-07-21,910,D,0
44.3013,27.107,357.3,2001-07-21,910,D,0
44.2996,27.1206,348.9,2001-07-21,910,D,0
44.2944,27.0064,331.7,2001-07-21,910,D,0
44.2927,27.0202,332.2,2001-07-21,910,D,0
44.2834,27.018,377.2,2001-07-21,910,D,0
44.2817,27.0318,334.4,2001-07-21,910,D,0
44.3058,26.7511,341.0,2001-07-21,910,D,0
44.3041,26.7652,330.7,2001-07-21,910,D,0
44.2963,26.749,336.2,2001-07-21,910,D,0
44.2947,26.7631,333.6,2001-07-21,910,D,0
44.288,26.8192,339.5,2001-07-21,910,D,0
44.2785,26.8171,326.3,2001-07-21,910,D,0
44.2769,26.8311,328.2,2001-07-21,910,D,0
44.1064,28.1891,327.4,2001-07-21,910,D,0
44.2119,27.1645,325.7,2001-07-21,910,D,0
44.2102,27.1781,345.2,2001-07-21,910,D,0
44.2682,26.4589,325.3,2001-07-21,910,D,0
44.0281,28.2948,336.2,2001-07-21,910,D,0
44.2032,26.6787,326.7,2001-07-21,910,D,0
44.1733,26.6509,332.7,2001-07-21,910,D,0
44.1716,26.6651,334.6,2001-07-21,910,D,0
44.1638,26.6488,327.8,2001-07-21,910,D,0
44.1622,26.6629,337.0,2001-07-21,910,D,0
44.0518,27.4796,328.0,2001-07-21,910,D,0
44.1504,26.5148,321.7,2001-07-21,910,D,0
44.1375,26.5412,320.3,2001-07-21,910,D,0
43.8233,28.3092,334.2,2001-07-21,910,D,0
43.8216,28.3218,328.6,2001-07-21,910,D,0
44.0942,26.0342,346.5,2001-07-21,910,D,0
44.0926,26.049,339.7,2001-07-21,910,D,0
43.9305,25.7723,319.7,2001-07-21,910,D,0
43.906,25.7139,370.1,2001-07-21,910,D,0
43.9043,25.729,381.1,2001-07-21,910,D,0
43.8995,25.6814,330.3,2001-07-21,910,D,0
43.8979,25.6966,355.1,2001-07-21,910,D,0
43.8962,25.7118,343.9,2001-07-21,910,D,0
43.8781,25.6926,323.1,2001-07-21,910,D,0
43.8764,25.7077,323.6,2001-07-21,910,D,0
45.1672,27.4283,321.7,2001-07-22,952,D,0
45.0653,27.6904,317.2,2001-07-22,952,D,0
44.4108,27.043,318.0,2001-07-22,953,D,0
44.055,28.0718,324.8,2001-07-22,953,D,0
44.7135,25.0015,312.0,2001-07-22,953,D,0
44.0569,28.0672,324.5,2001-07-22,953,D,0
44.2709,25.4875,316.0,2001-07-22,953,D,0
44.2669,25.5068,311.6,2001-07-22,953,D,0
44.2727,24.6602,315.3,2001-07-22,953,D,0
44.224,24.4858,326.0,2001-07-22,953,D,0
44.2206,24.5031,318.7,2001-07-22,953,D,0
44.2136,24.482,361.9,2001-07-22,953,D,0
44.2103,24.4992,359.9,2001-07-22,953,D,0
43.9432,25.4168,320.1,2001-07-22,953,D,0
43.9323,25.4124,320.6,2001-07-22,953,D,0
44.0324,24.8638,321.8,2001-07-22,953,D,0
44.0287,24.882,320.6,2001-07-22,953,D,0
43.8975,25.0642,310.5,2001-07-22,953,D,0
43.8447,24.9171,320.6,2001-07-22,953,D,0
43.841,24.9356,347.9,2001-07-22,953,D,0
44.1999,23.0155,316.2,2001-07-22,953,D,0
44.0582,25.2963,303.5,2001-07-22,2100,N,0
44.0564,25.2682,350.2,2001-07-22,2100,N,0
44.0546,25.2404,325.2,2001-07-22,2100,N,0
44.0695,25.2665,312.6,2001-07-22,2100,N,0
46.3297,27.767,322.9,2001-07-23,857,D,0
45.6306,27.6985,315.6,2001-07-23,857,D,0
45.4847,27.9906,317.7,2001-07-23,857,D,0
45.4149,28.2615,325.4,2001-07-23,857,D,0
45.4812,27.3521,317.8,2001-07-23,857,D,0
45.3023,27.7784,325.3,2001-07-23,857,D,0
45.1101,28.0884,352.4,2001-07-23,857,D,0
45.0997,28.0864,351.7,2001-07-23,857,D,0
45.098,28.1036,325.9,2001-07-23,857,D,0
45.0912,27.9607,336.2,2001-07-23,857,D,0
45.0578,27.7562,324.6,2001-07-23,857,D,0
44.9295,27.6462,326.8,2001-07-23,857,D,0
44.8001,28.8059,356.3,2001-07-23,857,D,0
44.7902,28.8037,333.2,2001-07-23,857,D,0
44.7785,28.8173,332.1,2001-07-23,857,D,0
44.7768,28.833,326.6,2001-07-23,857,D,0
44.9612,26.8267,322.2,2001-07-23,857,D,0
44.9609,26.8206,321.1,2001-07-23,857,D,0
44.6704,28.3054,333.1,2001-07-23,857,D,0
44.6687,28.322,326.1,2001-07-23,857,D,0
44.6602,28.3033,327.5,2001-07-23,857,D,0
44.6585,28.3198,324.5,2001-07-23,857,D,0
44.7266,27.4114,320.7,2001-07-23,857,D,0
44.7232,27.4047,320.2,2001-07-23,857,D,0
44.7214,27.423,328.4,2001-07-23,857,D,0
44.801,26.326,313.3,2001-07-23,857,D,0
44.7992,26.3469,318.7,2001-07-23,857,D,0
44.5778,28.5139,326.8,2001-07-23,857,D,0
44.7246,26.9264,319.1,2001-07-23,857,D,0
44.5559,28.6233,335.3,2001-07-23,857,D,0
44.7136,26.9245,319.9,2001-07-23,857,D,0
44.6715,27.3768,320.1,2001-07-23,857,D,0
44.5007,28.5734,327.7,2001-07-23,857,D,0
44.499,28.5892,327.0,2001-07-23,857,D,0
44.5742,27.7711,327.1,2001-07-23,857,D,0
44.5513,27.569,322.9,2001-07-23,857,D,0
44.6257,26.5142,311.8,2001-07-23,857,D,0
44.3865,28.6888,327.3,2001-07-23,857,D,0
44.3848,28.7044,328.7,2001-07-23,857,D,0
44.4557,27.725,328.6,2001-07-23,857,D,0
44.473,27.2841,319.9,2001-07-23,857,D,0
44.4808,26.4833,320.1,2001-07-23,857,D,0
44.4138,27.2174,319.3,2001-07-23,857,D,0
44.4121,27.2358,325.7,2001-07-23,857,D,0
44.404,26.9427,322.8,2001-07-23,857,D,0
44.2193,28.5459,323.6,2001-07-23,857,D,0
44.394,26.5649,314.8,2001-07-23,857,D,0
44.3568,26.9731,325.6,2001-07-23,857,D,0
44.335,26.9694,325.7,2001-07-23,857,D,0
44.3332,26.9883,334.5,2001-07-23,857,D,0
44.3297,27.026,339.7,2001-07-23,857,D,0
44.328,27.0448,321.8,2001-07-23,857,D,0
44.3241,26.9675,325.4,2001-07-23,858,D,0
44.3223,26.9864,333.0,2001-07-23,858,D,0
44.267,27.4616,340.1,2001-07-23,858,D,0
44.2653,27.4794,327.6,2001-07-23,858,D,0
44.3207,26.9791,326.7,2001-07-23,858,D,0
44.2737,27.4558,324.5,2001-07-23,858,D,0
44.2719,27.4736,332.1,2001-07-23,858,D,0
44.2946,26.6618,323.7,2001-07-23,858,D,0
44.2677,26.8345,318.2,2001-07-23,858,D,0
44.2502,27.0241,342.4,2001-07-23,858,D,0
44.1243,28.2923,330.2,2001-07-23,858,D,0
44.1226,28.3085,326.8,2001-07-23,858,D,0
44.2358,27.0596,317.3,2001-07-23,858,D,0
44.1598,27.5734,323.5,2001-07-23,858,D,0
44.1581,27.5906,322.1,2001-07-23,858,D,0
44.102,28.0312,327.4,2001-07-23,858,D,0
44.1002,28.048,329.2,2001-07-23,858,D,0
44.0604,28.4205,334.7,2001-07-23,858,D,0
44.0587,28.4363,327.1,2001-07-23,858,D,0
44.1847,26.9874,331.5,2001-07-23,858,D,0
44.1829,27.0061,326.4,2001-07-23,858,D,0
44.1738,26.9855,343.6,2001-07-23,858,D,0
44.172,27.0042,339.9,2001-07-23,858,D,0
44.1126,27.6174,322.9,2001-07-23,858,D,0
44.3584,24.24,316.7,2001-07-23,858,D,0
44.3592,24.2329,313.6,2001-07-23,858,D,0
44.3573,24.2596,313.8,2001-07-23,858,D,0
44.1575,26.6653,322.9,2001-07-23,858,D,0
44.1483,26.6439,324.6,2001-07-23,858,D,0
44.1465,26.6634,323.1,2001-07-23,858,D,0
43.989,28.2362,342.6,2001-07-23,858,D,0
44.2391,24.6647,365.5,2001-07-23,858,D,0
44.2266,24.6631,320.7,2001-07-23,858,D,0
44.2373,24.6587,361.6,2001-07-23,858,D,0
44.2354,24.6838,329.2,2001-07-23,858,D,0
44.2249,24.657,311.7,2001-07-23,858,D,0
43.8325,28.5542,326.1,2001-07-23,858,D,0
43.8528,28.1711,326.2,2001-07-23,858,D,0
43.8443,28.153,328.9,2001-07-23,858,D,0
43.8427,28.1692,336.1,2001-07-23,858,D,0
44.1227,24.8122,319.9,2001-07-23,858,D,0
44.1208,24.8368,324.1,2001-07-23,858,D,0
44.1085,24.8351,320.6,2001-07-23,858,D,0
44.0747,24.9534,351.3,2001-07-23,858,D,0
44.0729,24.9775,328.3,2001-07-23,858,D,0
44.0679,24.8789,329.0,2001-07-23,858,D,0
44.0661,24.9032,346.4,2001-07-23,858,D,0
44.0625,24.9516,389.4,2001-07-23,858,D,0
44.0607,24.9758,330.9,2001-07-23,858,D,0
44.1318,23.775,316.3,2001-07-23,858,D,0
44.0007,25.4386,323.1,2001-07-23,858,D,0
44.0326,24.9661,319.4,2001-07-23,858,D,0
44.0307,24.99,317.5,2001-07-23,858,D,0
44.0261,24.892,319.2,2001-07-23,858,D,0
43.9591,25.4265,336.1,2001-07-23,858,D,0
43.9262,25.0715,313.6,2001-07-23,858,D,0
43.912,25.2584,362.7,2001-07-23,858,D,0
43.9191,25.2522,339.8,2001-07-23,858,D,0
43.9222,25.0639,313.4,2001-07-23,858,D,0
43.9072,25.2505,332.9,2001-07-23,858,D,0
43.9053,25.2735,329.5,2001-07-23,858,D,0
43.8814,25.2701,317.1,2001-07-23,858,D,0
43.8429,25.7371,333.3,2001-07-23,858,D,0
43.8629,25.1975,324.1,2001-07-23,858,D,0
43.8107,25.8404,314.9,2001-07-23,858,D,0
43.7949,25.3668,312.9,2001-07-23,858,D,0
43.7937,24.92,317.3,2001-07-23,858,D,0
43.7348,25.3759,304.9,2001-07-23,2005,N,0
44.3613,27.0225,308.9,2001-07-23,2005,N,0
44.4574,27.4449,304.5,2001-07-23,2005,N,0
44.4666,27.4419,303.3,2001-07-23,2005,N,0
44.4716,27.2978,300.0,2001-07-23,2005,N,0
44.2481,24.6238,302.6,2001-07-23,2005,N,0
45.4271,27.9632,310.2,2001-07-23,2005,N,0
45.58,27.8739,303.9,2001-07-23,2005,N,0
45.9614,28.0538,307.5,2001-07-23,2005,N,0
45.9594,28.0409,308.6,2001-07-23,2005,N,0
46.5204,28.0936,319.1,2001-07-24,940,D,0
46.5245,28.0886,320.5,2001-07-24,940,D,0
46.461,28.1369,327.9,2001-07-24,940,D,0
46.4577,28.1539,321.8,2001-07-24,940,D,0
46.451,28.1327,321.6,2001-07-24,940,D,0
46.3188,28.1221,318.6,2001-07-24,940,D,0
46.2422,27.975,349.1,2001-07-24,940,D,0
46.0656,28.0626,320.3,2001-07-24,940,D,0
46.0185,27.3345,317.3,2001-07-24,940,D,0
45.7339,27.998,319.9,2001-07-24,940,D,0
45.7671,27.7721,333.2,2001-07-24,940,D,0
45.7638,27.7891,331.1,2001-07-24,940,D,0
45.7605,27.806,323.6,2001-07-24,940,D,0
45.7571,27.7682,330.6,2001-07-24,940,D,0
45.7538,27.7851,335.1,2001-07-24,940,D,0
45.7505,27.802,328.2,2001-07-24,940,D,0
45.7135,27.9901,337.5,2001-07-24,940,D,0
45.7101,28.0073,342.8,2001-07-24,940,D,0
45.7437,27.7812,354.5,2001-07-24,940,D,0
45.7404,27.7982,333.0,2001-07-24,940,D,0
45.7336,27.7772,341.9,2001-07-24,940,D,0
45.7303,27.7942,327.6,2001-07-24,940,D,0
45.7377,27.7731,345.3,2001-07-24,940,D,0
45.7344,27.7901,346.2,2001-07-24,940,D,0
45.2889,29.031,324.3,2001-07-24,940,D,0
45.2781,29.0265,322.3,2001-07-24,940,D,0
45.4086,28.2686,328.6,2001-07-24,940,D,0
45.3982,28.2644,332.8,2001-07-24,940,D,0
45.4092,28.1533,331.5,2001-07-24,940,D,0
45.4057,28.171,329.0,2001-07-24,940,D,0
45.3989,28.1492,316.9,2001-07-24,940,D,0
45.3954,28.1669,316.0,2001-07-24,940,D,0
45.3811,28.2382,326.0,2001-07-24,940,D,0
45.3775,28.2561,346.0,2001-07-24,940,D,0
45.3258,28.2676,331.0,2001-07-24,940,D,0
45.423,27.3941,325.8,2001-07-24,940,D,0
45.3158,27.9523,321.0,2001-07-24,940,D,0
45.2647,27.7649,318.8,2001-07-24,940,D,0
45.2613,27.782,338.2,2001-07-24,940,D,0
45.2565,27.7735,335.7,2001-07-24,940,D,0
45.1567,27.8028,325.2,2001-07-24,940,D,0
45.1532,27.7644,318.8,2001-07-24,940,D,0
45.0849,28.0001,325.7,2001-07-24,940,D,0
45.0605,28.0668,337.5,2001-07-24,940,D,0
45.0608,28.0096,327.9,2001-07-24,940,D,0
45.054,27.9879,321.6,2001-07-24,940,D,0
45.0504,28.0055,325.4,2001-07-24,940,D,0
45.0119,28.086,324.7,2001-07-24,940,D,0
44.9744,28.0261,325.4,2001-07-24,940,D,0
44.9294,28.0027,334.6,2001-07-24,940,D,0
44.9191,27.9986,328.1,2001-07-24,940,D,0
44.9168,27.4712,316.2,2001-07-24,940,D,0
44.6269,28.6943,326.7,2001-07-24,940,D,0
44.7601,27.6242,334.6,2001-07-24,940,D,0
44.77,27.5181,335.1,2001-07-24,940,D,0
44.7667,27.5351,325.1,2001-07-24,940,D,0
44.7599,27.5142,322.8,2001-07-24,940,D,0
44.6123,27.7842,332.1,2001-07-24,940,D,0
44.602,27.7802,324.9,2001-07-24,940,D,0
44.4131,28.7013,334.2,2001-07-24,940,D,0
44.6084,27.7769,333.7,2001-07-24,940,D,0
44.4137,28.6958,332.5,2001-07-24,940,D,0
44.8285,26.3323,314.4,2001-07-24,940,D,0
44.8257,26.3474,316.5,2001-07-24,940,D,0
44.8189,26.3288,364.7,2001-07-24,940,D,0
44.8161,26.3439,342.8,2001-07-24,940,D,0
44.3032,28.6029,327.2,2001-07-24,940,D,0
44.3083,28.5211,342.4,2001-07-24,940,D,0
44.3044,28.5404,331.8,2001-07-24,940,D,0
44.6098,26.9438,328.4,2001-07-24,940,D,0
44.6067,26.9599,336.1,2001-07-24,940,D,0
44.5108,27.4004,316.1,2001-07-24,940,D,0
44.5461,27.1637,337.9,2001-07-24,940,D,0
44.5398,27.1557,318.3,2001-07-24,940,D,0
44.4653,27.432,324.9,2001-07-24,940,D,0
44.4811,27.2934,321.8,2001-07-24,940,D,0
44.6244,26.3108,315.1,2001-07-24,940,D,0
44.5602,26.5986,322.7,2001-07-24,940,D,0
44.4138,27.304,321.3,2001-07-24,940,D,0
44.3973,27.3881,328.8,2001-07-24,940,D,0
44.3939,27.405,359.5,2001-07-24,940,D,0
44.3906,27.4219,333.9,2001-07-24,940,D,0
44.3993,27.4004,323.9,2001-07-24,940,D,0
44.3961,27.4174,333.7,2001-07-24,940,D,0
44.3891,27.3966,359.0,2001-07-24,940,D,0
44.3859,27.4135,334.4,2001-07-24,940,D,0
44.3081,27.5308,323.4,2001-07-24,940,D,0
44.3013,27.5653,324.5,2001-07-24,940,D,0
44.4736,26.5607,372.5,2001-07-24,940,D,0
44.3794,27.0541,321.5,2001-07-24,940,D,0
44.3762,27.0704,318.5,2001-07-24,940,D,0
44.4328,26.5567,317.5,2001-07-24,940,D,0
44.3421,26.9822,333.3,2001-07-24,940,D,0
44.2548,27.3223,318.4,2001-07-24,940,D,0
44.2043,27.4676,328.0,2001-07-24,940,D,0
44.2002,27.4593,319.3,2001-07-24,940,D,0
44.1902,27.5109,324.1,2001-07-24,940,D,0
44.3287,26.6124,322.2,2001-07-24,940,D,0
44.3258,26.6281,332.6,2001-07-24,940,D,0
44.2532,27.0125,333.9,2001-07-24,940,D,0
44.2501,27.0289,326.5,2001-07-24,940,D,0
44.2432,27.0088,352.1,2001-07-24,940,D,0
44.2401,27.0252,331.2,2001-07-24,940,D,0
44.2616,26.6889,333.3,2001-07-24,940,D,0
44.3364,26.2317,318.0,2001-07-24,940,D,0
43.868,28.4832,320.3,2001-07-24,940,D,0
44.0621,27.3459,322.1,2001-07-24,940,D,0
44.1749,26.5446,320.8,2001-07-24,940,D,0
44.0791,25.5234,326.2,2001-07-24,940,D,0
44.0168,25.872,326.8,2001-07-24,940,D,0
44.3099,24.0546,316.2,2001-07-24,940,D,0
44.0353,25.5998,331.1,2001-07-24,940,D,0
44.1513,24.8834,319.6,2001-07-24,940,D,0
44.142,24.8803,328.4,2001-07-24,941,D,0
44.0163,25.5933,328.5,2001-07-24,941,D,0
44.2647,24.0403,361.0,2001-07-24,941,D,0
44.2626,24.0532,351.8,2001-07-24,941,D,0
44.1033,24.9043,353.1,2001-07-24,941,D,0
44.101,24.9179,326.4,2001-07-24,941,D,0
44.1034,24.8468,324.3,2001-07-24,941,D,0
44.1478,24.2983,319.1,2001-07-24,941,D,0
44.1456,24.3115,319.0,2001-07-24,941,D,0
43.9007,25.5473,333.0,2001-07-24,941,D,0
43.9267,25.3839,315.5,2001-07-24,941,D,0
43.899,25.5409,318.0,2001-07-24,941,D,0
43.8965,25.5553,311.6,2001-07-24,941,D,0
43.842,25.5215,322.9,2001-07-24,941,D,0
43.8782,25.2628,325.2,2001-07-24,941,D,0
43.8757,25.2769,316.4,2001-07-24,941,D,0
43.9057,25.0508,325.5,2001-07-24,941,D,0
43.9033,25.0646,326.9,2001-07-24,941,D,0
43.8763,25.2176,319.4,2001-07-24,941,D,0
43.84,24.9498,330.1,2001-07-24,941,D,0
44.0097,23.7875,327.5,2001-07-24,941,D,0
43.7447,24.705,322.0,2001-07-24,941,D,0
43.8535,23.6529,328.1,2001-07-24,941,D,0
43.8514,23.6656,337.1,2001-07-24,941,D,0
46.0923,27.6004,303.1,2001-07-24,1910,N,0
46.1083,27.5892,315.5,2001-07-24,1910,N,0
46.0911,27.5934,304.8,2001-07-24,1910,N,0
46.1072,27.5822,314.7,2001-07-24,1910,N,0
43.8904,24.1205,301.4,2001-07-24,2048,N,0
44.0189,24.9941,316.9,2001-07-24,2048,N,0
44.0172,24.9758,322.6,2001-07-24,2048,N,0
44.0279,24.9738,310.5,2001-07-24,2048,N,0
44.0191,24.8834,308.1,2001-07-24,2048,N,0
44.022,24.987,329.9,2001-07-24,2048,N,0
44.0203,24.9687,312.9,2001-07-24,2048,N,0
44.0227,24.8762,304.9,2001-07-24,2048,N,0
44.259,26.8388,301.1,2001-07-24,2048,N,0
44.3355,26.4252,302.2,2001-07-24,2048,N,0
44.3677,26.5328,307.9,2001-07-24,2048,N,0
44.4549,27.0363,303.2,2001-07-24,2048,N,0
44.2452,24.6229,300.4,2001-07-24,2048,N,0
45.3132,28.2866,352.0,2001-07-24,2048,N,0
45.3114,28.2572,301.5,2001-07-24,2048,N,0
45.3264,28.2851,305.9,2001-07-24,2048,N,0
45.4969,28.1339,302.3,2001-07-24,2048,N,0
46.0156,27.5987,301.5,2001-07-24,2048,N,0
46.0138,27.5716,303.9,2001-07-24,2048,N,0
46.4818,28.2119,317.3,2001-07-25,845,D,0
46.2879,28.04,322.4,2001-07-25,845,D,0
46.2861,28.0663,324.0,2001-07-25,845,D,0
46.2852,28.0592,325.3,2001-07-25,845,D,0
46.0085,27.5929,319.3,2001-07-25,845,D,0
45.9377,27.8864,316.0,2001-07-25,845,D,0
45.7146,27.1841,314.8,2001-07-25,845,D,0
45.4811,28.1575,331.5,2001-07-25,845,D,0
45.4787,28.1512,330.6,2001-07-25,845,D,0
45.4767,28.1766,314.9,2001-07-25,845,D,0
45.3691,28.0776,321.3,2001-07-25,845,D,0
45.3154,28.2981,319.1,2001-07-25,845,D,0
45.3414,27.5641,315.0,2001-07-25,845,D,0
45.2825,27.852,316.8,2001-07-25,845,D,0
45.0669,27.9917,320.8,2001-07-25,845,D,0
44.9925,27.9489,325.5,2001-07-25,845,D,0
44.9906,27.9743,321.0,2001-07-25,845,D,0
44.9183,26.3365,313.3,2001-07-25,845,D,0
44.8703,26.3251,313.3,2001-07-25,845,D,0
44.7443,27.6361,338.8,2001-07-25,845,D,0
44.7335,27.6083,322.1,2001-07-25,845,D,0
44.7316,27.6344,360.3,2001-07-25,845,D,0
44.766,26.4694,321.3,2001-07-25,845,D,0
44.7701,26.4935,315.8,2001-07-25,845,D,0
44.7566,26.4919,319.9,2001-07-25,845,D,0
44.6481,27.154,322.0,2001-07-25,845,D,0
44.6499,27.1485,319.3,2001-07-25,845,D,0
44.5376,27.6493,316.5,2001-07-25,845,D,0
44.537,27.642,319.9,2001-07-25,845,D,0
44.508,27.6906,319.7,2001-07-25,845,D,0
44.5204,27.1538,316.3,2001-07-25,845,D,0
44.5111,27.0967,328.7,2001-07-25,845,D,0
44.5213,26.5141,319.5,2001-07-25,845,D,0
44.5195,26.5442,318.8,2001-07-25,845,D,0
44.5203,26.2989,312.5,2001-07-25,845,D,0
44.5245,26.5387,320.8,2001-07-25,845,D,0
44.4394,26.377,321.2,2001-07-25,845,D,0
44.2877,28.5058,319.3,2001-07-25,845,D,0
44.4321,26.3691,319.3,2001-07-25,845,D,0
44.2519,28.5006,323.5,2001-07-25,845,D,0
44.3018,27.5195,322.0,2001-07-25,845,D,0
44.4552,24.6138,318.7,2001-07-25,845,D,0
44.4535,24.6523,324.8,2001-07-25,845,D,0
44.3408,26.2975,315.2,2001-07-25,845,D,0
44.3026,26.7148,323.0,2001-07-25,845,D,0
44.3506,26.4456,317.8,2001-07-25,845,D,0
44.293,26.7077,326.3,2001-07-25,845,D,0
44.2892,26.7656,339.3,2001-07-25,845,D,0
44.2873,26.7943,339.3,2001-07-25,845,D,0
44.276,26.7641,320.1,2001-07-25,845,D,0
44.2741,26.7928,340.0,2001-07-25,845,D,0
44.2363,26.7594,323.1,2001-07-25,845,D,0
44.2006,26.5419,314.9,2001-07-25,845,D,0
44.1648,27.0836,323.0,2001-07-25,845,D,0
44.2067,25.9864,314.2,2001-07-25,845,D,0
44.2049,26.0183,323.7,2001-07-25,845,D,0
44.2294,24.6589,315.4,2001-07-25,845,D,0
44.1987,26.0112,328.6,2001-07-25,845,D,0
44.2302,24.6529,317.4,2001-07-25,845,D,0
44.1382,26.318,319.2,2001-07-25,845,D,0
44.1737,24.5714,315.6,2001-07-25,845,D,0
44.172,24.6098,312.9,2001-07-25,845,D,0
44.1754,24.5642,312.8,2001-07-25,845,D,0
44.1735,24.6026,316.2,2001-07-25,845,D,0
44.0716,24.8585,314.0,2001-07-25,845,D,0
44.0134,25.4578,315.4,2001-07-25,845,D,0
44.0711,24.8525,314.0,2001-07-25,845,D,0
44.0098,25.4516,312.9,2001-07-25,845,D,0
44.0079,25.4855,313.0,2001-07-25,845,D,0
43.9412,24.454,315.3,2001-07-25,845,D,0
43.9394,24.4926,352.9,2001-07-25,845,D,0
43.9752,23.187,321.8,2001-07-25,845,D,0
43.9838,23.1816,315.9,2001-07-25,845,D,0
43.9258,24.4856,324.1,2001-07-25,845,D,0
47.3497,27.3408,315.4,2001-07-25,1022,D,0
47.3352,27.3908,316.5,2001-07-25,1022,D,0
46.4855,28.2029,311.1,2001-07-25,1022,D,0
44.8277,26.3513,315.5,2001-07-25,1023,D,0
44.8115,26.342,311.9,2001-07-25,1023,D,0
44.826,26.3456,318.6,2001-07-25,1023,D,0
44.5185,26.2701,310.9,2001-07-25,1023,D,0
44.3101,26.7154,313.6,2001-07-25,1023,D,0
44.2934,26.7709,315.9,2001-07-25,1023,D,0
44.5175,26.2646,310.5,2001-07-25,1023,D,0
44.5026,26.317,308.1,2001-07-25,1023,D,0
44.2949,26.7668,315.7,2001-07-25,1023,D,0
44.2783,26.757,328.0,2001-07-25,1023,D,0
44.2449,26.7377,312.3,2001-07-25,1023,D,0
44.2804,26.7513,327.5,2001-07-25,1023,D,0
44.2471,26.7319,311.8,2001-07-25,1023,D,0
44.3833,26.0009,308.9,2001-07-25,1023,D,0
44.3685,26.0521,306.8,2001-07-25,1023,D,0
44.1631,26.5547,308.1,2001-07-25,1023,D,0
44.3815,25.9952,307.1,2001-07-25,1023,D,0
44.367,26.0465,307.4,2001-07-25,1023,D,0
44.4189,24.6872,309.1,2001-07-25,1023,D,0
44.3407,24.4922,310.4,2001-07-25,1023,D,0
44.1678,24.9,309.6,2001-07-25,1023,D,0
44.0621,24.8957,315.9,2001-07-25,1023,D,0
43.9695,25.2222,314.4,2001-07-25,1023,D,0
44.1733,24.5903,309.7,2001-07-25,1023,D,0
44.0722,24.8961,306.3,2001-07-25,1023,D,0
43.9656,25.215,312.7,2001-07-25,1023,D,0
44.3503,23.1264,316.7,2001-07-25,1023,D,0
44.3074,23.4818,309.3,2001-07-25,1023,D,0
44.3513,23.1218,314.6,2001-07-25,1023,D,0
44.1423,23.7967,313.0,2001-07-25,1023,D,0
44.0191,23.7729,316.4,2001-07-25,1023,D,0
44.2061,23.0034,309.7,2001-07-25,1023,D,0
44.024,23.7703,314.4,2001-07-25,1023,D,0
44.207,22.9988,308.5,2001-07-25,1023,D,0
44.0589,23.2595,314.5,2001-07-25,1023,D,0
44.0622,23.2539,320.0,2001-07-25,1023,D,0
44.1487,28.5233,303.7,2001-07-25,1952,N,0
44.2106,28.5799,309.0,2001-07-25,1952,N,0
43.7544,25.4283,313.4,2001-07-25,1953,N,0
43.7495,25.4053,321.6,2001-07-25,1953,N,0
43.7446,25.3823,300.6,2001-07-25,1953,N,0
43.7465,25.4263,320.2,2001-07-25,1953,N,0
43.7415,25.4034,311.3,2001-07-25,1953,N,0
44.2731,27.1529,310.6,2001-07-25,1953,N,0
44.2695,27.1345,327.0,2001-07-25,1953,N,0
43.9805,25.5139,313.2,2001-07-25,1953,N,0
44.3168,26.7186,304.1,2001-07-25,1953,N,0
44.1401,25.4347,302.8,2001-07-25,1953,N,0
44.1352,25.4122,330.7,2001-07-25,1953,N,0
44.1302,25.3896,303.7,2001-07-25,1953,N,0
44.5053,24.5257,308.3,2001-07-25,1953,N,0
44.4999,24.5009,308.2,2001-07-25,1953,N,0
44.5068,24.5198,312.3,2001-07-25,1953,N,0
44.5012,24.4951,301.3,2001-07-25,1953,N,0
45.6949,28.0407,302.9,2001-07-25,1953,N,0
45.7047,28.0368,304.9,2001-07-25,1953,N,0
45.8885,27.1777,302.1,2001-07-25,1953,N,0
46.0122,27.5605,306.0,2001-07-25,1953,N,0
46.1596,28.0703,302.3,2001-07-25,1953,N,0
46.6567,28.2353,321.4,2001-07-26,927,D,0
46.3213,28.0656,329.6,2001-07-26,928,D,0
46.3122,28.0625,328.8,2001-07-26,928,D,0
46.3032,28.0594,329.4,2001-07-26,928,D,0
46.3336,27.7593,325.8,2001-07-26,928,D,0
46.2516,27.9224,357.0,2001-07-26,928,D,0
46.2494,27.9358,326.7,2001-07-26,928,D,0
46.2425,27.9195,337.6,2001-07-26,928,D,0
46.2403,27.9329,325.0,2001-07-26,928,D,0
46.1864,28.028,324.3,2001-07-26,928,D,0
46.1773,28.0248,331.3,2001-07-26,928,D,0
46.0989,27.8215,335.9,2001-07-26,928,D,0
46.0926,27.8134,324.0,2001-07-26,928,D,0
46.0904,27.8267,329.6,2001-07-26,928,D,0
46.0983,27.2002,324.6,2001-07-26,928,D,0
46.0963,27.2132,337.0,2001-07-26,928,D,0
45.9102,27.154,319.7,2001-07-26,928,D,0
