latitude,longitude,brightness,acq_date,acq_time,daynight,type
-22.3201,-68.8824,310.4,2001-07-26,1443,D,2
-32.8055,-70.9529,300.5,2001-07-26,1446,D,2
-26.4298,-69.4826,308.3,2001-07-27,1527,D,2
-26.4318,-69.4618,306.0,2001-07-27,1527,D,2
-22.3176,-68.8817,309.0,2001-07-28,336,N,2
-22.3205,-68.8901,309.9,2001-07-29,1514,D,2
-22.3181,-68.8823,314.4,2001-07-29,1514,D,2
-22.4655,-69.1902,315.2,2001-07-29,1514,D,0
-22.4646,-69.183,317.5,2001-07-29,1514,D,0
-23.8271,-70.3162,331.1,2001-07-29,1514,D,2
-27.4189,-70.2594,300.2,2001-07-30,322,N,2
-22.4729,-69.1966,317.6,2001-07-30,323,N,0
-22.3203,-68.8864,318.3,2001-07-30,324,N,2
-22.469,-69.235,312.0,2001-07-31,406,N,0
-22.3189,-68.8836,316.0,2001-07-31,1502,D,2
-22.4679,-69.2569,352.4,2001-07-31,1502,D,0
-22.4693,-69.2472,357.6,2001-07-31,1502,D,0
-22.4707,-69.2375,326.9,2001-07-31,1502,D,0
-23.8315,-70.3125,322.1,2001-07-31,1502,D,2
-26.4344,-69.4834,308.3,2001-08-01,310,N,2
-22.4635,-69.2753,350.0,2001-08-01,311,N,0
-22.3158,-68.8791,308.9,2001-08-01,311,N,2
-22.3173,-68.8921,305.3,2001-08-01,311,N,2
-22.3191,-68.8847,314.6,2001-08-01,311,N,2
-34.1051,-70.4573,302.7,2001-08-02,351,N,2
-22.4535,-69.3017,307.7,2001-08-02,354,N,0
-22.4572,-69.3217,328.6,2001-08-02,354,N,0
-22.3145,-68.8856,338.7,2001-08-02,1449,D,2
-22.324,-68.8876,317.4,2001-08-02,1449,D,2
-26.4335,-69.4857,314.1,2001-08-02,1451,D,2
-26.4352,-69.4746,344.3,2001-08-02,1451,D,2
-36.7491,-73.1241,301.5,2001-08-02,1453,D,0
-22.3159,-68.8849,314.9,2001-08-04,1437,D,2
-26.428,-69.4798,328.1,2001-08-04,1438,D,2
-26.431,-69.4632,315.3,2001-08-04,1438,D,2
-27.4111,-70.2596,313.5,2001-08-05,1521,D,0
-27.4123,-70.2623,301.7,2001-08-06,328,N,0
-23.8252,-70.3168,307.9,2001-08-06,329,N,2
-36.7467,-73.1201,302.3,2001-08-07,409,N,0
-26.431,-69.4823,311.6,2001-08-07,1509,D,2
-26.4324,-69.4711,319.8,2001-08-07,1509,D,2
-22.3178,-68.8833,329.3,2001-08-08,317,N,2
-22.3191,-68.894,312.6,2001-08-08,317,N,2
-22.3134,-68.8897,314.1,2001-08-08,317,N,2
-22.3199,-68.8841,316.0,2001-08-09,1455,D,2
-23.8312,-70.3151,317.1,2001-08-09,1456,D,2
-32.8018,-70.952,303.1,2001-08-09,1458,D,2
-34.1065,-70.456,303.1,2001-08-09,1459,D,2
-22.3151,-68.886,304.1,2001-08-10,305,N,2
-34.1119,-70.4541,308.6,2001-08-11,1446,D,2
-34.6425,-70.8626,303.6,2001-08-12,1529,D,0
-22.3166,-68.8829,309.6,2001-08-13,335,N,2
-22.3185,-68.8836,313.5,2001-08-13,1431,D,2
-36.7521,-73.119,301.8,2001-08-14,1518,D,0
-23.8284,-70.3131,314.9,2001-08-15,323,N,2
-22.318,-68.8872,308.6,2001-08-15,323,N,2
-26.429,-69.4707,312.1,2001-08-16,1502,D,0
-22.3194,-68.8812,322.8,2001-08-18,1449,D,2
-22.3187,-68.8851,307.9,2001-08-19,259,N,2
-26.435,-69.4882,311.4,2001-08-19,1533,D,2
-26.4372,-69.4621,312.2,2001-08-19,1533,D,2
-26.4371,-69.4681,315.1,2001-08-19,1533,D,2
-34.1058,-70.4502,318.4,2001-08-20,338,N,2
-34.1073,-70.4611,311.5,2001-08-20,338,N,2
-26.4316,-69.4785,307.3,2001-08-20,340,N,2
-22.3138,-68.8832,304.0,2001-08-20,341,N,2
-22.3162,-68.8779,311.7,2001-08-20,1437,D,2
-34.1108,-70.4523,304.9,2001-08-20,1440,D,2
-33.9729,-71.873,303.4,2001-08-20,1440,D,0
-36.1216,-71.2565,303.4,2001-08-20,1441,D,0
-36.1244,-71.2411,303.6,2001-08-20,1441,D,0
-33.9684,-71.8715,303.6,2001-08-21,1523,D,0
-34.1046,-70.4615,308.1,2001-08-21,1523,D,2
-34.1062,-70.449,300.6,2001-08-22,326,N,2
-22.3172,-68.883,311.5,2001-08-22,329,N,2
-34.1097,-70.4569,322.9,2001-08-22,1428,D,2
-34.1151,-70.4302,306.3,2001-08-22,1428,D,0
-23.8302,-70.3191,318.3,2001-08-23,1508,D,2
-26.428,-69.4791,327.1,2001-08-24,316,N,2
-22.3176,-68.8808,330.7,2001-08-25,1455,D,2
-22.3161,-68.8847,303.9,2001-08-26,304,N,2
-22.3185,-68.891,300.4,2001-08-26,304,N,2
-22.3186,-68.8787,319.4,2001-08-27,1443,D,2
-22.3207,-68.8811,330.3,2001-08-29,335,N,2
-22.3224,-68.8922,326.9,2001-08-29,335,N,0
-52.2226,-68.9971,300.5,2001-08-29,1438,D,0
-22.3175,-68.8853,303.4,2001-08-31,323,N,2
-22.3175,-68.882,320.5,2001-09-01,1501,D,2
-27.4158,-70.2606,314.3,2001-09-01,1502,D,2
-22.3163,-68.8884,304.4,2001-09-02,310,N,2
-22.322,-68.8822,322.1,2001-09-03,1448,D,2
-32.765,-71.4785,314.2,2001-09-03,1451,D,0
-32.767,-71.4666,306.7,2001-09-03,1451,D,0
-36.7455,-73.1257,301.2,2001-09-03,1452,D,0
-22.3216,-68.8856,300.5,2001-09-05,341,N,2
-38.6762,-72.5697,308.9,2001-09-05,1441,D,0
-38.8852,-72.3337,343.7,2001-09-05,1441,D,0
-37.2382,-72.1958,304.7,2001-09-06,1523,D,0
-37.2682,-72.1256,305.8,2001-09-06,1523,D,0
-37.2657,-72.131,303.1,2001-09-06,1523,D,0
-34.1101,-70.4637,311.1,2001-09-07,1427,D,2
-34.1153,-70.4382,308.1,2001-09-07,1427,D,2
-27.4188,-70.2613,315.8,2001-09-08,1508,D,2
-22.3138,-68.8805,324.4,2001-09-09,316,N,2
-22.3152,-68.8914,330.9,2001-09-09,316,N,2
-22.32,-68.8839,322.2,2001-09-10,1454,D,2
-26.4292,-69.4825,319.8,2001-09-10,1455,D,2
-26.4307,-69.4725,331.6,2001-09-10,1455,D,2
-32.802,-70.956,311.1,2001-09-10,1457,D,2
-33.6082,-71.1637,316.5,2001-09-10,1457,D,0
-34.1071,-70.4573,337.2,2001-09-10,1457,D,2
-34.1086,-70.4465,332.2,2001-09-10,1457,D,2
-34.3343,-70.9244,304.5,2001-09-10,1457,D,0
-35.3166,-70.8708,305.4,2001-09-10,1458,D,0
-36.7464,-73.1249,315.4,2001-09-10,1458,D,0
-36.7187,-71.8073,301.5,2001-09-11,1541,D,0
-26.4281,-69.4759,313.7,2001-09-13,1526,D,2
-32.8036,-70.9504,305.4,2001-09-14,331,N,2
-22.3123,-68.8781,304.0,2001-09-14,334,N,0
-22.314,-68.8887,312.5,2001-09-14,334,N,2
-34.1118,-70.4552,321.4,2001-09-14,1433,D,2
-37.5471,-72.2829,302.7,2001-09-14,1434,D,0
-27.417,-70.2566,319.7,2001-09-15,1514,D,2
-32.7984,-70.9554,312.0,2001-09-15,1515,D,2
-32.805,-70.9484,310.9,2001-09-15,1515,D,2
-33.8469,-71.4391,320.9,2001-09-15,1515,D,0
-33.8486,-71.4247,309.3,2001-09-15,1515,D,0
-33.8444,-71.4306,316.9,2001-09-15,1515,D,0
-34.9831,-70.9557,303.7,2001-09-15,1516,D,0
-38.8846,-72.3339,304.9,2001-09-15,1517,D,0
-38.8862,-72.3182,304.0,2001-09-15,1517,D,0
-26.4357,-69.474,306.3,2001-09-16,321,N,2
-23.8261,-70.3181,315.6,2001-09-16,321,N,2
-32.805,-70.9545,309.5,2001-09-17,1503,D,2
-34.1105,-70.4577,310.2,2001-09-17,1503,D,2
-38.2215,-72.8882,317.4,2001-09-17,1504,D,0
-23.8307,-70.3141,307.6,2001-09-18,309,N,2
-32.8048,-70.955,303.5,2001-09-19,350,N,2
-22.3195,-68.8762,319.5,2001-09-19,1448,D,2
-32.7619,-71.4673,309.1,2001-09-20,1533,D,0
-37.0389,-72.5368,307.8,2001-09-20,1535,D,0
-37.0409,-72.5099,315.5,2001-09-20,1535,D,0
-38.1954,-72.8797,301.9,2001-09-20,1535,D,0
-38.1974,-72.8529,315.7,2001-09-20,1535,D,0
-34.1054,-70.4489,300.5,2001-09-21,337,N,2
-34.1069,-70.4598,305.0,2001-09-21,337,N,2
-22.3201,-68.8805,303.0,2001-09-21,340,N,2
-22.3179,-68.8807,326.4,2001-09-21,1435,D,2
-26.427,-69.4851,321.7,2001-09-21,1437,D,2
-26.4301,-69.4682,327.4,2001-09-21,1437,D,2
-26.4352,-69.4845,319.6,2001-09-23,1424,D,2
-26.4311,-69.4618,317.7,2001-09-23,1424,D,2
-34.1078,-70.4515,311.9,2001-09-24,1509,D,2
-35.2607,-72.0592,306.6,2001-09-24,1510,D,0
-35.2641,-72.0663,304.8,2001-09-24,1510,D,0
-52.8833,-68.8594,326.2,2001-09-25,1419,D,0
-26.435,-69.4747,316.1,2001-09-26,1455,D,2
-27.5791,-70.2471,311.1,2001-09-26,1455,D,0
-22.3155,-68.8821,310.3,2001-09-30,334,N,2
-34.108,-70.4583,304.9,2001-10-01,1515,D,2
-34.1418,-71.8226,304.1,2001-10-01,1515,D,0
-34.5851,-72.0227,309.8,2001-10-01,1515,D,0
-34.5866,-72.0091,307.8,2001-10-01,1515,D,0
-34.5951,-72.0244,347.0,2001-10-01,1515,D,0
-34.5967,-72.0109,341.4,2001-10-01,1515,D,0
-22.3153,-68.8848,323.0,2001-10-03,1459,D,2
-23.8261,-70.3185,303.9,2001-10-04,309,N,2
-32.7802,-70.9041,308.4,2001-10-05,1450,D,0
-34.1053,-70.4526,320.6,2001-10-05,1450,D,2
-34.7387,-71.3002,315.4,2001-10-05,1451,D,0
-26.4314,-69.4698,303.4,2001-10-07,339,N,2
-26.4331,-69.4808,316.2,2001-10-07,339,N,2
-32.7373,-71.2555,308.4,2001-10-08,1521,D,0
-32.8002,-70.9488,312.5,2001-10-08,1521,D,2
-33.5447,-71.1147,305.8,2001-10-08,1521,D,0
-34.107,-70.4493,309.2,2001-10-09,324,N,2
-34.1086,-70.4634,303.7,2001-10-09,324,N,2
-26.4319,-69.4725,309.0,2001-10-09,326,N,2
-26.4333,-69.4826,308.0,2001-10-09,326,N,2
-22.3132,-68.8818,338.4,2001-10-09,327,N,2
-22.3146,-68.8916,335.0,2001-10-09,327,N,2
-38.6931,-71.3097,325.7,2001-10-09,1427,D,0
-53.5722,-69.3718,314.5,2001-10-09,1431,D,0
-53.5743,-69.3566,314.8,2001-10-09,1431,D,0
-22.3203,-68.8867,325.5,2001-10-10,1506,D,2
-23.8248,-70.316,328.5,2001-10-10,1506,D,2
-37.2345,-72.175,320.7,2001-10-10,1510,D,0
-37.5721,-71.9959,312.0,2001-10-10,1510,D,0
-22.3185,-68.879,303.2,2001-10-11,315,N,2
-22.3199,-68.8898,310.6,2001-10-11,315,N,2
-26.4257,-69.4802,301.0,2001-10-12,357,N,2
-22.3191,-68.879,330.8,2001-10-12,1453,D,2
-35.9511,-71.9892,308.6,2001-10-12,1457,D,0
-37.2756,-73.3219,325.8,2001-10-12,1458,D,0
-37.2775,-73.3103,307.0,2001-10-12,1458,D,0
-38.3037,-71.896,303.1,2001-10-12,1458,D,0
-39.0153,-72.5088,301.8,2001-10-12,1458,D,0
-41.4786,-72.9796,301.7,2001-10-12,1459,D,0
-41.4804,-72.9676,300.2,2001-10-12,1459,D,0
-26.4291,-69.4741,301.6,2001-10-13,302,N,2
-26.4292,-69.4798,304.2,2001-10-13,302,N,2
-27.4138,-70.2627,307.6,2001-10-14,344,N,2
-34.1036,-70.4504,320.9,2001-10-14,1444,D,2
-34.113,-70.4529,325.8,2001-10-14,1444,D,2
-36.7033,-72.7869,310.9,2001-10-14,1445,D,0
-38.8504,-73.1409,302.1,2001-10-14,1446,D,0
-45.5826,-72.0578,301.5,2001-10-14,1447,D,0
-37.9326,-73.1969,301.2,2001-10-15,424,N,0
-26.4305,-69.4753,322.2,2001-10-15,1525,D,2
-35.7528,-70.9081,308.1,2001-10-15,1528,D,0
-35.7608,-70.9145,312.3,2001-10-15,1528,D,0
-36.7719,-72.0014,308.6,2001-10-15,1528,D,0
-41.4589,-72.9461,304.1,2001-10-15,1529,D,0
-22.3158,-68.8826,312.2,2001-10-16,333,N,2
-37.5721,-71.9902,315.3,2001-10-16,1433,D,0
-37.569,-71.9953,312.2,2001-10-16,1433,D,0
-37.7581,-71.7531,330.6,2001-10-16,1433,D,0
-23.8298,-70.3172,327.4,2001-10-17,1512,D,2
-27.4155,-70.2519,322.4,2001-10-17,1513,D,2
-27.4128,-70.2572,325.1,2001-10-17,1513,D,2
-36.749,-73.1208,313.2,2001-10-17,1516,D,0
-36.7492,-73.1267,318.0,2001-10-17,1516,D,0
-26.4306,-69.475,312.6,2001-10-18,320,N,2
-26.432,-69.4862,300.6,2001-10-18,320,N,2
-22.3163,-68.8854,306.5,2001-10-18,321,N,2
-38.4444,-72.689,314.7,2001-10-18,1421,D,0
-22.322,-68.8791,328.3,2001-10-19,1459,D,2
-22.322,-68.8846,303.6,2001-10-20,309,N,2
-22.3116,-68.8854,300.3,2001-10-20,309,N,0
-34.1041,-70.4571,300.5,2001-10-21,349,N,0
-32.7991,-70.9528,302.1,2001-10-21,349,N,2
-26.428,-69.4739,327.9,2001-10-21,1448,D,2
-32.7982,-70.9523,321.0,2001-10-21,1450,D,2
-32.8074,-70.9544,318.2,2001-10-21,1450,D,2
-32.7615,-71.4717,331.7,2001-10-21,1450,D,0
-34.1049,-70.4573,319.3,2001-10-21,1450,D,2
-34.1066,-70.4463,319.5,2001-10-21,1450,D,2
-38.3153,-72.683,304.2,2001-10-21,1451,D,0
-39.2938,-72.2256,302.5,2001-10-21,1452,D,0
-44.6496,-71.7339,301.4,2001-10-21,1453,D,0
-44.6514,-71.7211,309.0,2001-10-21,1453,D,0
-44.6577,-71.7288,344.3,2001-10-21,1453,D,0
-44.6594,-71.716,306.3,2001-10-21,1453,D,0
-53.5826,-69.3856,310.6,2001-10-22,1400,D,0
-53.5797,-69.455,311.2,2001-10-22,1400,D,0
-37.7612,-71.7508,325.9,2001-10-22,1534,D,0
-41.4622,-72.9554,300.6,2001-10-22,1535,D,0
-32.8067,-70.9552,305.0,2001-10-23,337,N,2
-32.7976,-70.957,306.6,2001-10-23,337,N,2
-23.8266,-70.3135,303.2,2001-10-23,339,N,2
-22.3147,-68.8857,315.4,2001-10-23,339,N,2
-35.1376,-71.1862,311.3,2001-10-23,1438,D,0
-38.1562,-72.8653,309.5,2001-10-23,1439,D,0
-38.1465,-72.8696,302.0,2001-10-23,1439,D,0
-38.1573,-72.8724,300.6,2001-10-23,1439,D,0
-39.5109,-73.1121,325.1,2001-10-23,1439,D,0
-45.5819,-72.0581,301.3,2001-10-23,1441,D,0
-22.314,-68.8787,326.5,2001-10-26,1505,D,2
-26.43,-69.4773,330.6,2001-10-28,1454,D,2
-26.4315,-69.4673,320.7,2001-10-28,1454,D,2
-38.0514,-73.1022,349.8,2001-10-28,1457,D,0
-38.0533,-73.0906,334.9,2001-10-28,1457,D,0
-34.2647,-71.8546,331.1,2001-10-29,1539,D,0
-34.2628,-71.8598,315.4,2001-10-29,1539,D,0
-34.2778,-71.862,324.5,2001-10-29,1539,D,0
-35.4669,-72.4118,381.8,2001-10-30,341,N,0
-35.4685,-72.4233,391.2,2001-10-30,341,N,0
-34.2741,-71.8645,329.6,2001-10-30,342,N,0
-37.8918,-72.325,315.9,2001-10-30,1444,D,0
-38.4357,-72.6891,325.2,2001-10-30,1444,D,0
-38.4455,-72.6921,312.5,2001-10-30,1444,D,0
-45.5775,-72.0546,306.6,2001-10-30,1446,D,0
-36.0819,-70.9073,318.4,2001-10-31,1527,D,0
-27.4162,-70.2584,305.0,2001-11-01,331,N,2
-22.3154,-68.8793,301.7,2001-11-01,332,N,2
-27.4156,-70.2575,324.1,2001-11-02,1512,D,2
-35.5819,-71.4893,314.8,2001-11-02,1514,D,0
-37.6632,-72.7819,310.4,2001-11-02,1515,D,0
-37.6647,-72.7685,305.3,2001-11-02,1515,D,0
-38.1407,-73.0405,306.7,2001-11-02,1515,D,0
-22.3153,-68.8821,305.4,2001-11-03,320,N,2
-22.3193,-68.8766,328.5,2001-11-04,1458,D,2
-26.4342,-69.4743,336.5,2001-11-04,1459,D,2
-37.9904,-72.8265,311.4,2001-11-04,1503,D,0
-22.3213,-68.8845,336.5,2001-11-06,1446,D,2
-27.3313,-70.603,328.5,2001-11-06,1447,D,0
-32.7977,-70.956,315.6,2001-11-06,1449,D,2
-37.186,-72.8844,306.9,2001-11-06,1450,D,0
-32.9256,-71.2513,313.1,2001-11-07,1532,D,0
-41.4594,-72.9437,301.7,2001-11-07,1534,D,0
-26.4284,-69.4751,307.5,2001-11-08,337,N,2
-22.3199,-68.8855,330.8,2001-11-11,1504,D,2
-26.4307,-69.4792,315.4,2001-11-12,313,N,2
-23.3654,-67.7316,301.3,2001-11-12,313,N,1
-22.3156,-68.8839,303.5,2001-11-12,314,N,2
-22.3187,-68.8846,331.7,2001-11-13,1452,D,2
-33.6529,-70.7391,319.2,2001-11-13,1455,D,0
-34.1079,-70.457,325.4,2001-11-13,1455,D,2
-34.1094,-70.4462,318.8,2001-11-13,1455,D,2
-32.7998,-70.9457,300.1,2001-11-15,341,N,2
-32.8014,-70.9565,318.5,2001-11-15,341,N,2
-22.3135,-68.883,312.6,2001-11-15,344,N,2
-22.3192,-68.8801,335.2,2001-11-15,1440,D,2
-26.4376,-69.4772,325.3,2001-11-15,1441,D,2
-38.3501,-71.9355,323.3,2001-11-16,1527,D,0
-34.0557,-71.2901,309.1,2001-11-17,329,N,0
-22.3181,-68.8818,302.6,2001-11-17,332,N,2
-33.4782,-70.8169,323.6,2001-11-17,1430,D,0
-37.3842,-73.6015,304.5,2001-11-17,1432,D,0
-38.4684,-72.6252,315.8,2001-11-17,1432,D,0
-38.4631,-72.6293,312.2,2001-11-17,1432,D,0
-38.467,-72.6107,314.8,2001-11-17,1432,D,0
-22.3162,-68.8832,330.2,2001-11-18,1510,D,2
-33.4183,-70.8267,325.3,2001-11-18,1513,D,0
-34.2704,-70.6131,316.6,2001-11-18,1513,D,0
-35.786,-72.5537,319.8,2001-11-18,1514,D,0
-36.8644,-72.6022,313.9,2001-11-18,1514,D,0
-22.3148,-68.8833,322.1,2001-11-19,320,N,2
-27.4122,-70.259,335.0,2001-11-20,1459,D,0
-27.4137,-70.2489,325.8,2001-11-20,1459,D,2
-22.3203,-68.8854,314.0,2001-11-21,307,N,2
-34.1048,-70.4519,325.3,2001-11-22,1449,D,2
-36.1142,-70.9341,320.7,2001-11-22,1449,D,0
-36.1159,-70.9231,333.2,2001-11-22,1449,D,0
-26.4366,-69.4734,300.1,2001-11-23,254,N,2
-34.0571,-71.2786,304.7,2001-11-24,335,N,0
-32.8031,-70.9564,303.0,2001-11-24,335,N,2
-23.8294,-70.3165,300.6,2001-11-24,338,N,2
-26.4311,-69.4666,327.2,2001-11-24,1435,D,2
-26.43,-69.4735,332.3,2001-11-24,1435,D,2
-34.1049,-70.4525,332.0,2001-11-24,1437,D,2
-37.4165,-72.4682,303.1,2001-11-24,1438,D,0
-38.4922,-72.7512,304.5,2001-11-24,1438,D,0
-47.4257,-72.4188,331.9,2001-11-24,1440,D,0
-27.4107,-70.2621,325.2,2001-11-25,1518,D,0
-27.4125,-70.2467,320.7,2001-11-25,1518,D,0
-27.4115,-70.252,324.8,2001-11-25,1518,D,0
-34.1114,-70.4493,320.3,2001-11-27,1507,D,2
-35.1402,-71.1849,316.6,2001-11-27,1508,D,0
-37.2121,-73.2208,309.2,2001-11-27,1508,D,0
-37.3893,-73.6029,307.0,2001-11-27,1508,D,0
-27.4183,-70.2549,306.9,2001-11-28,312,N,2
-22.318,-68.8837,303.8,2001-11-28,314,N,2
-27.4193,-70.2574,303.7,2001-11-29,355,N,2
-34.1046,-70.4613,326.0,2001-11-29,1455,D,2
-34.1062,-70.4505,336.2,2001-11-29,1455,D,2
-37.7553,-71.7531,322.1,2001-11-29,1456,D,0
-38.7835,-72.9018,312.6,2001-11-29,1456,D,0
-39.2793,-71.9669,309.3,2001-11-29,1456,D,0
-39.2874,-72.2276,310.0,2001-11-29,1456,D,0
-38.7399,-72.5922,309.1,2001-11-30,1539,D,0
-39.837,-73.2186,306.4,2001-11-30,1540,D,0
-41.4592,-72.9557,303.9,2001-11-30,1540,D,0
-37.3822,-72.6365,339.1,2001-12-01,340,N,0
-37.3838,-72.6487,310.9,2001-12-01,340,N,0
-37.3729,-72.6384,343.6,2001-12-01,340,N,0
-37.3744,-72.6506,332.8,2001-12-01,340,N,0
-34.0646,-71.2985,316.2,2001-12-01,341,N,0
-32.7997,-70.9555,321.2,2001-12-01,341,N,2
-30.5904,-71.2103,307.8,2001-12-01,342,N,0
-22.3191,-68.8807,338.1,2001-12-01,1439,D,2
-37.5526,-73.4378,328.0,2001-12-02,423,N,0
-37.5574,-73.4608,304.8,2001-12-02,423,N,0
-37.5402,-73.4423,327.4,2001-12-02,423,N,0
-45.5825,-72.0505,303.1,2001-12-02,1529,D,0
-22.3147,-68.8844,312.3,2001-12-03,332,N,2
-37.3824,-73.6076,305.1,2001-12-03,1431,D,0
-38.1468,-72.9089,322.8,2001-12-03,1432,D,0
-34.1049,-70.4403,300.6,2001-12-04,411,N,2
-34.1102,-70.4639,314.0,2001-12-04,411,N,2
-34.0995,-70.4477,303.9,2001-12-04,411,N,2
-34.1047,-70.4718,303.8,2001-12-04,411,N,0
-34.1048,-70.4576,319.6,2001-12-04,1513,D,2
-36.9415,-73.0176,312.7,2001-12-04,1514,D,0
-37.7838,-72.6326,343.8,2001-12-06,358,N,0
-37.7858,-72.645,325.0,2001-12-06,358,N,0
-30.6806,-71.4227,323.6,2001-12-06,1500,D,0
-33.2931,-70.8667,325.8,2001-12-06,1501,D,0
-36.9982,-72.9536,314.2,2001-12-06,1502,D,0
-22.3189,-68.8882,304.8,2001-12-07,307,N,2
-22.3209,-68.8807,300.1,2001-12-07,307,N,2
-38.2947,-72.8113,325.5,2001-12-08,346,N,0
-38.2856,-72.8133,312.9,2001-12-08,346,N,0
-36.6246,-72.933,328.6,2001-12-08,1449,D,0
-42.3876,-73.7298,307.7,2001-12-08,1451,D,0
-37.7903,-72.6154,303.6,2001-12-09,429,N,0
-37.7977,-72.6464,321.2,2001-12-09,429,N,0
-37.7898,-72.6209,311.2,2001-12-09,429,N,0
-37.7969,-72.6519,315.9,2001-12-09,429,N,0
-39.8316,-73.2118,310.0,2001-12-09,1533,D,0
-37.7966,-72.6451,302.7,2001-12-11,416,N,0
-37.7849,-72.6492,305.5,2001-12-11,416,N,0
-35.7864,-72.5541,318.4,2001-12-11,1519,D,0
-36.9786,-73.0051,315.5,2001-12-11,1520,D,0
-37.9902,-72.5286,314.7,2001-12-11,1520,D,0
-38.9309,-72.5131,300.1,2001-12-12,321,N,0
-38.9327,-72.5361,308.0,2001-12-12,321,N,0
-38.9277,-72.5191,300.3,2001-12-12,321,N,0
-26.4347,-69.4829,305.0,2001-12-14,312,N,2
-22.3188,-68.8878,316.6,2001-12-14,313,N,2
-53.6196,-69.387,311.5,2001-12-14,1416,D,0
-53.6223,-69.3713,306.8,2001-12-14,1416,D,0
-53.6287,-69.3912,360.2,2001-12-14,1416,D,0
-53.6313,-69.3755,343.8,2001-12-14,1416,D,0
-34.1059,-70.4595,303.8,2001-12-15,352,N,2
-34.1066,-70.4512,301.7,2001-12-15,352,N,2
-22.3163,-68.8833,332.0,2001-12-15,1451,D,2
-23.8282,-70.313,334.4,2001-12-15,1451,D,2
-34.1042,-70.4588,331.0,2001-12-15,1454,D,2
-34.1058,-70.448,328.8,2001-12-15,1454,D,2
-34.1019,-70.4611,328.8,2001-12-16,1537,D,0
-38.2792,-72.905,314.2,2001-12-16,1538,D,0
-38.2795,-72.9104,313.2,2001-12-16,1538,D,0
-41.4632,-72.9353,304.9,2001-12-16,1539,D,0
-38.2966,-72.8093,302.0,2001-12-17,339,N,0
-38.1402,-72.8655,323.8,2001-12-17,339,N,0
-38.1417,-72.8786,316.7,2001-12-17,339,N,0
-38.1306,-72.8675,320.3,2001-12-17,339,N,0
-38.1322,-72.8805,301.9,2001-12-17,339,N,0
-37.7452,-72.1213,301.4,2001-12-17,339,N,0
-37.1956,-73.2056,303.1,2001-12-17,339,N,0
-35.751,-72.3538,306.2,2001-12-17,340,N,0
-35.7253,-72.3528,314.0,2001-12-17,340,N,0
-35.7268,-72.3643,305.1,2001-12-17,340,N,0
-35.7161,-72.3546,323.3,2001-12-17,340,N,0
-35.7176,-72.366,312.4,2001-12-17,340,N,0
-34.107,-70.4465,308.0,2001-12-17,340,N,2
-34.1086,-70.4573,325.9,2001-12-17,340,N,2
-33.2189,-70.6662,307.2,2001-12-17,340,N,0
-27.417,-70.2605,327.3,2001-12-17,342,N,2
-27.419,-70.2722,303.6,2001-12-17,342,N,2
-27.4138,-70.2553,308.3,2001-12-17,342,N,2
-27.4157,-70.2671,324.3,2001-12-17,342,N,2
-38.1302,-72.8643,333.4,2001-12-17,1443,D,0
-38.1402,-72.8669,327.5,2001-12-17,1443,D,0
-43.6374,-72.4499,309.4,2001-12-17,1444,D,0
-37.9333,-73.1964,306.3,2001-12-19,327,N,0
-43.6039,-71.7798,313.2,2001-12-19,1432,D,0
-37.9208,-73.2025,320.2,2001-12-20,410,N,0
-37.9234,-73.2165,310.9,2001-12-20,410,N,0
-37.9227,-73.211,313.4,2001-12-20,1513,D,0
-22.3153,-68.8891,305.9,2001-12-21,319,N,2
-22.3205,-68.8844,332.9,2001-12-22,1457,D,2
-31.7835,-71.2977,337.7,2001-12-22,1459,D,0
-32.8057,-70.9574,324.7,2001-12-22,1500,D,2
-33.3593,-71.3976,338.1,2001-12-22,1500,D,0
-33.3609,-71.3866,329.5,2001-12-22,1500,D,0
-34.1093,-70.458,326.4,2001-12-22,1500,D,2
-35.3837,-72.3556,309.7,2001-12-23,303,N,0
-35.3661,-72.3214,315.3,2001-12-23,303,N,0
-35.3503,-72.3209,314.4,2001-12-23,303,N,0
-35.3716,-72.3266,309.0,2001-12-23,303,N,0
-35.3558,-72.3259,332.3,2001-12-23,303,N,0
-35.358,-72.3641,332.1,2001-12-23,303,N,0
-35.2842,-71.8987,303.0,2001-12-23,303,N,0
-35.2669,-71.8644,324.6,2001-12-23,303,N,0
-35.2687,-71.8966,309.8,2001-12-23,303,N,0
-35.2848,-71.8713,303.5,2001-12-23,303,N,0
-35.2695,-71.871,320.5,2001-12-23,303,N,0
-35.2543,-71.8729,315.3,2001-12-23,303,N,0
-33.3589,-71.4252,304.2,2001-12-23,303,N,0
-33.3549,-71.4016,300.8,2001-12-23,303,N,0
-33.357,-71.431,300.6,2001-12-23,303,N,0
-26.433,-69.4801,303.5,2001-12-23,305,N,2
-35.2877,-71.91,318.1,2001-12-23,1543,D,0
-35.29,-71.8631,324.4,2001-12-23,1543,D,0
-35.294,-71.8712,327.7,2001-12-23,1543,D,0
-35.5243,-71.7541,322.1,2001-12-23,1543,D,0
-35.5275,-71.7604,322.1,2001-12-23,1543,D,0
-37.6345,-72.7768,344.8,2001-12-24,345,N,0
-37.636,-72.7883,320.8,2001-12-24,345,N,0
-37.6223,-72.7559,379.3,2001-12-24,345,N,0
-37.6239,-72.7673,440.6,2001-12-24,345,N,0
-37.6254,-72.7787,440.3,2001-12-24,345,N,0
