latitude,longitude,brightness,acq_date,acq_time,daynight,type
25.3518,68.72,314.8,2001-02-05,638,D,0
25.3495,68.7336,320.2,2001-02-05,638,D,0
25.2958,68.9813,319.3,2001-02-05,638,D,0
25.2139,68.9493,319.7,2001-02-05,638,D,0
25.1278,69.3473,317.6,2001-02-05,638,D,0
25.0762,69.3207,315.5,2001-02-05,638,D,0
24.6248,68.7969,317.4,2001-02-05,638,D,0
25.1878,68.6578,313.5,2001-02-06,543,D,0
33.2362,71.5331,313.1,2001-02-07,624,D,0
33.0715,72.4749,306.6,2001-02-07,624,D,0
32.6102,71.4553,313.9,2001-02-07,624,D,0
32.6084,71.4665,307.6,2001-02-07,624,D,0
32.278,71.218,312.9,2001-02-07,624,D,0
31.7346,70.7905,313.9,2001-02-07,624,D,0
31.7324,70.7452,314.0,2001-02-07,624,D,0
31.7251,70.7324,316.9,2001-02-07,624,D,0
31.2568,73.2452,306.1,2001-02-07,624,D,0
31.2661,72.6065,306.2,2001-02-07,624,D,0
31.4973,70.9983,317.3,2001-02-07,624,D,0
31.0888,72.9107,306.2,2001-02-07,624,D,0
31.2111,72.0779,311.0,2001-02-07,624,D,0
30.4538,73.3395,318.1,2001-02-07,624,D,0
30.4511,73.3538,323.0,2001-02-07,624,D,0
30.4408,73.3513,318.2,2001-02-07,624,D,0
30.446,73.3468,336.5,2001-02-07,624,D,0
30.11,72.3787,304.2,2001-02-07,624,D,0
30.3317,70.9417,305.9,2001-02-07,624,D,0
30.3333,70.8734,311.6,2001-02-07,624,D,0
30.2798,70.8676,309.4,2001-02-07,624,D,0
30.117,67.427,310.1,2001-02-07,625,D,0
29.4214,70.8481,319.2,2001-02-07,625,D,0
29.4195,70.8593,314.0,2001-02-07,625,D,0
28.7692,70.4811,311.5,2001-02-07,625,D,0
28.5399,70.061,316.1,2001-02-07,625,D,0
26.6713,68.0915,314.9,2001-02-07,625,D,0
26.347,68.167,323.7,2001-02-07,626,D,0
26.3128,68.2117,314.5,2001-02-07,626,D,0
26.2089,68.1667,325.7,2001-02-07,626,D,0
26.2074,68.1766,311.6,2001-02-07,626,D,0
26.1528,68.1705,326.2,2001-02-07,626,D,0
26.1514,68.1804,320.0,2001-02-07,626,D,0
25.8272,68.8566,317.7,2001-02-07,626,D,0
25.6031,68.6936,317.2,2001-02-07,626,D,0
25.4863,69.3215,316.8,2001-02-07,626,D,0
25.4825,68.5769,316.2,2001-02-07,626,D,0
25.4042,68.6654,319.6,2001-02-07,626,D,0
25.4121,68.5539,315.3,2001-02-07,626,D,0
25.3351,68.9364,322.0,2001-02-07,626,D,0
25.3335,68.9466,317.5,2001-02-07,626,D,0
25.326,68.9347,336.7,2001-02-07,626,D,0
25.1295,69.0115,317.6,2001-02-07,626,D,0
25.1408,68.5779,317.0,2001-02-07,626,D,0
25.1032,68.3405,317.7,2001-02-07,626,D,0
24.6441,68.0191,317.1,2001-02-07,626,D,0
24.4021,67.974,319.0,2001-02-07,626,D,0
24.4007,67.9838,323.4,2001-02-07,626,D,0
24.3357,67.986,322.6,2001-02-07,626,D,0
33.7054,71.8784,316.5,2001-02-07,1725,N,0
33.7036,71.8673,323.7,2001-02-07,1725,N,0
33.7197,71.8766,304.0,2001-02-08,528,D,0
32.4603,73.2897,305.5,2001-02-08,529,D,0
25.8077,68.8511,312.5,2001-02-08,708,D,0
25.8088,68.8441,313.7,2001-02-08,708,D,0
34.1143,73.5153,312.4,2001-02-09,611,D,0
33.7455,71.2402,306.4,2001-02-09,611,D,0
33.2957,71.2377,311.3,2001-02-09,611,D,0
32.6826,73.988,312.4,2001-02-09,611,D,0
32.624,73.5957,316.8,2001-02-09,611,D,0
32.6224,73.6064,320.3,2001-02-09,611,D,0
32.5445,73.5723,307.8,2001-02-09,611,D,0
32.5325,72.9197,327.7,2001-02-09,611,D,0
32.1405,72.3884,309.7,2001-02-09,612,D,0
32.0037,71.1361,309.9,2001-02-09,612,D,0
31.8294,72.3731,308.5,2001-02-09,612,D,0
31.6743,72.9802,309.3,2001-02-09,612,D,0
31.9129,70.8613,312.7,2001-02-09,612,D,0
31.9114,70.8722,337.2,2001-02-09,612,D,0
31.9023,70.8706,318.6,2001-02-09,612,D,0
31.4822,73.5669,316.0,2001-02-09,612,D,0
31.4064,73.6996,309.3,2001-02-09,612,D,0
31.7854,71.055,311.8,2001-02-09,612,D,0
31.4021,73.4885,308.7,2001-02-09,612,D,0
31.4004,73.4992,310.3,2001-02-09,612,D,0
31.6782,71.0295,318.8,2001-02-09,612,D,0
31.2967,73.5708,315.7,2001-02-09,612,D,0
31.6144,71.2928,313.0,2001-02-09,612,D,0
31.261,73.4468,308.2,2001-02-09,612,D,0
31.2519,73.4449,309.5,2001-02-09,612,D,0
31.5045,70.8857,310.2,2001-02-09,612,D,0
31.503,70.8966,318.8,2001-02-09,612,D,0
31.2478,72.5632,308.8,2001-02-09,612,D,0
31.0458,73.5215,311.6,2001-02-09,612,D,0
31.0692,73.2525,309.5,2001-02-09,612,D,0
30.8806,74.0984,305.5,2001-02-09,612,D,0
30.8789,74.1094,309.6,2001-02-09,612,D,0
30.7113,73.8227,307.4,2001-02-09,612,D,0
30.6633,72.5209,314.2,2001-02-09,612,D,0
30.3938,71.0044,315.4,2001-02-09,612,D,0
30.3923,71.0149,314.2,2001-02-09,612,D,0
30.0404,73.3885,308.8,2001-02-09,612,D,0
30.0387,73.3992,308.7,2001-02-09,612,D,0
30.2877,71.1718,313.8,2001-02-09,612,D,0
30.1495,70.9091,311.5,2001-02-09,612,D,0
30.1481,70.9196,307.1,2001-02-09,612,D,0
29.8699,72.7614,317.7,2001-02-09,612,D,0
28.1058,69.1686,314.5,2001-02-09,613,D,0
27.9813,69.199,316.5,2001-02-09,613,D,0
26.9119,67.8387,319.3,2001-02-09,613,D,0
26.9104,67.8512,315.3,2001-02-09,613,D,0
26.8605,68.1788,315.9,2001-02-09,613,D,0
26.8048,67.967,316.3,2001-02-09,613,D,0
26.5868,68.894,320.1,2001-02-09,613,D,0
26.5325,68.9013,351.5,2001-02-09,613,D,0
26.531,68.9123,345.8,2001-02-09,613,D,0
26.4591,68.9061,320.7,2001-02-09,613,D,0
26.4545,68.3133,315.9,2001-02-09,613,D,0
26.4635,68.0872,314.6,2001-02-09,613,D,0
26.1752,69.041,325.2,2001-02-09,613,D,0
26.1738,69.0517,319.2,2001-02-09,613,D,0
26.1659,69.0395,331.5,2001-02-09,613,D,0
26.1645,69.0502,321.4,2001-02-09,613,D,0
26.2101,68.1505,316.2,2001-02-09,613,D,0
26.2086,68.1622,322.4,2001-02-09,613,D,0
26.138,68.1753,315.3,2001-02-09,613,D,0
26.1365,68.187,330.8,2001-02-09,613,D,0
25.4788,68.6827,323.3,2001-02-09,613,D,0
25.4032,68.6316,318.1,2001-02-09,613,D,0
25.3665,68.6923,316.4,2001-02-09,614,D,0
25.1559,68.6799,318.9,2001-02-09,614,D,0
25.0855,68.6624,319.7,2001-02-09,614,D,0
24.9923,68.4138,320.6,2001-02-09,614,D,0
24.9908,68.4248,321.3,2001-02-09,614,D,0
24.9372,68.3942,325.4,2001-02-09,614,D,0
24.6591,68.0086,320.7,2001-02-09,614,D,0
24.6576,68.0199,319.6,2001-02-09,614,D,0
24.604,68.0578,317.4,2001-02-09,614,D,0
24.4756,68.5567,320.2,2001-02-09,614,D,0
28.1713,69.4893,319.6,2001-02-10,655,D,0
28.1687,69.4832,316.0,2001-02-10,655,D,0
28.1218,69.4048,312.3,2001-02-10,656,D,0
28.0865,69.2223,323.3,2001-02-10,656,D,0
27.8702,68.9239,325.4,2001-02-10,656,D,0
27.8648,68.9498,326.5,2001-02-10,656,D,0
27.8599,68.9419,328.0,2001-02-10,656,D,0
26.9014,68.2805,314.0,2001-02-10,656,D,0
26.6936,68.1137,318.6,2001-02-10,656,D,0
26.6864,68.105,314.8,2001-02-10,656,D,0
26.6816,68.129,314.0,2001-02-10,656,D,0
26.3723,68.8263,322.3,2001-02-10,656,D,0
26.3699,68.8189,317.1,2001-02-10,656,D,0
24.7174,68.8126,305.2,2001-02-10,1753,N,0
34.0804,73.8804,309.8,2001-02-11,559,D,0
33.9984,72.5401,303.0,2001-02-11,559,D,0
33.7742,73.7028,305.2,2001-02-11,559,D,0
33.122,73.7055,312.4,2001-02-11,559,D,0
32.8885,73.2255,309.6,2001-02-11,559,D,0
32.4756,72.9382,306.1,2001-02-11,559,D,0
32.6228,71.4133,316.1,2001-02-11,559,D,0
32.6168,71.4064,346.4,2001-02-11,559,D,0
32.6151,71.4209,318.1,2001-02-11,559,D,0
32.3406,73.3577,304.6,2001-02-11,559,D,0
32.2333,73.0626,305.3,2001-02-11,559,D,0
32.288,72.3026,306.8,2001-02-11,559,D,0
32.1736,72.5743,313.7,2001-02-11,559,D,0
32.172,72.5868,306.9,2001-02-11,559,D,0
32.0984,71.0512,326.7,2001-02-11,559,D,0
32.0268,70.973,308.6,2001-02-11,559,D,0
31.8263,71.0372,310.7,2001-02-11,559,D,0
31.7874,71.0014,326.6,2001-02-11,559,D,0
31.7858,71.0162,308.8,2001-02-11,559,D,0
31.6891,70.7287,314.0,2001-02-11,559,D,0
31.2893,73.6028,310.7,2001-02-11,559,D,0
31.5889,71.0495,308.8,2001-02-11,559,D,0
31.1829,73.4988,309.8,2001-02-11,600,D,0
31.0107,74.3023,304.4,2001-02-11,600,D,0
31.0176,73.5028,305.6,2001-02-11,600,D,0
30.8856,73.4673,312.3,2001-02-11,600,D,0
31.0997,70.91,308.6,2001-02-11,600,D,0
30.6106,72.6894,306.8,2001-02-11,600,D,0
30.3962,71.0106,309.4,2001-02-11,600,D,0
30.3726,70.9718,307.0,2001-02-11,600,D,0
30.3063,70.9045,309.5,2001-02-11,600,D,0
29.8305,72.675,308.2,2001-02-11,600,D,0
25.9743,68.9228,320.5,2001-02-11,601,D,0
25.9746,68.9167,317.2,2001-02-11,601,D,0
25.8334,69.2746,319.8,2001-02-11,601,D,0
24.4429,69.0476,316.9,2001-02-11,601,D,0
24.4162,69.0887,319.6,2001-02-11,601,D,0
24.2518,68.1087,315.8,2001-02-11,602,D,0
34.4683,72.2169,324.9,2001-02-11,1701,N,0
33.2665,72.2567,302.5,2001-02-14,630,D,0
32.5157,71.5436,324.2,2001-02-14,630,D,0
32.3203,72.127,307.9,2001-02-14,630,D,0
31.8526,70.7324,312.4,2001-02-14,630,D,0
31.7264,70.8114,314.9,2001-02-14,630,D,0
31.7246,70.8052,314.2,2001-02-14,630,D,0
30.3967,73.2338,303.6,2001-02-14,630,D,0
30.1127,67.4266,306.6,2001-02-14,631,D,0
29.2425,70.6867,320.5,2001-02-14,631,D,0
28.172,69.4787,313.4,2001-02-14,631,D,0
27.9804,69.2544,312.4,2001-02-14,631,D,0
27.8817,68.9963,319.0,2001-02-14,631,D,0
27.444,68.3895,315.3,2001-02-14,631,D,0
26.9189,67.8551,333.3,2001-02-14,631,D,0
26.9173,67.8654,353.1,2001-02-14,631,D,0
26.4451,68.9068,316.3,2001-02-14,631,D,0
26.5372,68.0418,314.3,2001-02-14,631,D,0
26.491,68.0482,329.9,2001-02-14,632,D,0
26.255,68.9969,315.2,2001-02-14,632,D,0
26.1987,68.2018,312.8,2001-02-14,632,D,0
25.9079,68.7975,314.0,2001-02-14,632,D,0
25.6085,68.9305,314.9,2001-02-14,632,D,0
25.6066,68.9419,313.3,2001-02-14,632,D,0
25.5606,68.9209,313.8,2001-02-14,632,D,0
25.5581,68.9145,313.2,2001-02-14,632,D,0
25.3235,68.9747,325.5,2001-02-14,632,D,0
25.1695,69.3422,314.4,2001-02-14,632,D,0
25.1674,69.3543,315.5,2001-02-14,632,D,0
25.0295,68.6323,315.1,2001-02-14,632,D,0
24.9248,68.847,331.8,2001-02-14,632,D,0
24.9229,68.8586,326.5,2001-02-14,632,D,0
24.9211,68.8517,329.8,2001-02-14,632,D,0
24.7233,68.45,314.3,2001-02-14,632,D,0
24.7464,68.2502,315.0,2001-02-14,632,D,0
24.5855,67.8261,319.4,2001-02-14,632,D,0
32.5329,71.458,312.2,2001-02-15,535,D,0
32.5306,71.4948,314.0,2001-02-15,535,D,0
25.5196,68.6731,313.9,2001-02-15,537,D,0
31.568,72.7721,309.5,2001-02-16,618,D,0
31.5662,72.7833,309.4,2001-02-16,618,D,0
31.5233,70.9711,307.6,2001-02-16,618,D,0
31.5218,70.9815,330.1,2001-02-16,618,D,0
31.3606,70.9477,311.8,2001-02-16,618,D,0
31.1724,72.0572,310.1,2001-02-16,618,D,0
31.1633,72.0553,315.7,2001-02-16,618,D,0
30.9934,72.7721,303.0,2001-02-16,618,D,0
30.7332,72.5473,305.0,2001-02-16,618,D,0
29.8893,72.8473,310.8,2001-02-16,618,D,0
29.8388,72.7416,315.0,2001-02-16,618,D,0
29.8571,70.8823,300.8,2001-02-16,618,D,0
28.5325,70.2369,313.0,2001-02-16,619,D,0
28.5236,70.2353,312.6,2001-02-16,619,D,0
28.5237,70.1109,316.6,2001-02-16,619,D,0
27.9975,69.2262,309.4,2001-02-16,619,D,0
27.9552,69.3268,309.4,2001-02-16,619,D,0
27.7781,67.9535,312.0,2001-02-16,619,D,0
27.5662,68.5592,315.1,2001-02-16,619,D,0
27.5648,68.5695,313.9,2001-02-16,619,D,0
26.5606,68.051,314.5,2001-02-16,619,D,0
26.2519,68.2868,312.2,2001-02-16,619,D,0
26.0108,68.8872,313.0,2001-02-16,619,D,0
25.3249,68.8514,316.0,2001-02-16,619,D,0
25.2985,68.9074,323.8,2001-02-16,619,D,0
25.1758,68.991,325.2,2001-02-16,620,D,0
25.1252,68.7042,315.5,2001-02-16,620,D,0
25.0974,68.77,324.6,2001-02-16,620,D,0
24.8363,68.469,315.7,2001-02-16,620,D,0
24.8319,68.3063,321.9,2001-02-16,620,D,0
24.6787,68.2177,318.5,2001-02-16,620,D,0
24.6773,68.2276,317.4,2001-02-16,620,D,0
24.4797,68.5819,323.4,2001-02-16,620,D,0
32.6677,73.6166,326.1,2001-02-18,605,D,0
32.6662,73.6271,331.8,2001-02-18,605,D,0
32.2729,72.1218,318.1,2001-02-18,605,D,0
32.1441,72.6822,308.9,2001-02-18,605,D,0
32.1613,72.4158,313.3,2001-02-18,605,D,0
32.0951,72.9058,313.9,2001-02-18,605,D,0
32.0936,72.9165,315.4,2001-02-18,605,D,0
32.1441,72.3333,309.3,2001-02-18,605,D,0
32.2055,71.3585,357.9,2001-02-18,605,D,0
32.204,71.3706,324.6,2001-02-18,605,D,0
31.7444,74.5056,312.8,2001-02-18,605,D,0
31.935,72.7313,309.1,2001-02-18,605,D,0
32.0149,70.9954,318.0,2001-02-18,605,D,0
31.5878,74.1327,311.8,2001-02-18,605,D,0
31.7373,72.6273,309.0,2001-02-18,605,D,0
31.6855,72.9411,309.2,2001-02-18,605,D,0
31.9186,70.8718,312.7,2001-02-18,605,D,0
31.622,72.7983,313.8,2001-02-18,605,D,0
31.6206,72.809,312.9,2001-02-18,605,D,0
31.613,72.8011,311.8,2001-02-18,605,D,0
31.7942,71.0597,314.9,2001-02-18,605,D,0
31.4329,73.4911,308.7,2001-02-18,605,D,0
31.4314,73.5015,310.5,2001-02-18,605,D,0
31.405,73.4904,308.2,2001-02-18,605,D,0
31.7415,70.7404,316.8,2001-02-18,605,D,0
31.7092,70.761,311.1,2001-02-18,605,D,0
31.3207,73.4357,317.8,2001-02-18,605,D,0
31.1252,73.8931,329.9,2001-02-18,605,D,0
31.2198,73.1751,308.6,2001-02-18,605,D,0
30.8088,73.7852,304.6,2001-02-18,606,D,0
31.1178,70.9975,311.0,2001-02-18,606,D,0
30.7306,72.7245,306.0,2001-02-18,606,D,0
30.8126,71.9816,307.4,2001-02-18,606,D,0
30.7071,72.4973,314.6,2001-02-18,606,D,0
30.7057,72.5079,306.6,2001-02-18,606,D,0
30.5833,73.3098,304.8,2001-02-18,606,D,0
30.6291,72.5964,310.5,2001-02-18,606,D,0
30.6257,72.4874,317.3,2001-02-18,606,D,0
30.4393,73.4775,305.7,2001-02-18,606,D,0
30.4542,73.3112,311.3,2001-02-18,606,D,0
30.4527,73.3215,305.7,2001-02-18,606,D,0
30.1494,73.3132,312.2,2001-02-18,606,D,0
29.802,72.7173,337.7,2001-02-18,606,D,0
29.7849,72.7078,310.4,2001-02-18,606,D,0
27.4807,68.5115,316.8,2001-02-18,607,D,0
27.4866,68.5062,319.3,2001-02-18,607,D,0
27.3018,68.5746,331.3,2001-02-18,607,D,0
27.2965,68.5678,317.7,2001-02-18,607,D,0
27.2948,68.5819,315.4,2001-02-18,607,D,0
26.3049,68.8588,316.1,2001-02-18,607,D,0
25.9707,69.0131,316.6,2001-02-18,607,D,0
25.5801,68.9634,317.7,2001-02-18,607,D,0
25.4656,68.9019,322.3,2001-02-18,607,D,0
25.4641,68.9145,330.1,2001-02-18,607,D,0
25.4578,68.7979,323.5,2001-02-18,607,D,0
25.4562,68.8106,320.1,2001-02-18,607,D,0
24.7192,68.088,330.2,2001-02-18,607,D,0
24.4431,68.8612,319.6,2001-02-18,607,D,0
33.6313,72.4317,304.9,2001-02-19,648,D,0
33.639,72.4275,310.0,2001-02-19,648,D,0
33.6807,71.4154,304.3,2001-02-19,648,D,0
33.6753,71.4406,313.5,2001-02-19,648,D,0
33.6769,71.4349,316.9,2001-02-19,648,D,0
26.1893,68.9868,319.7,2001-02-19,650,D,0
26.1849,69.0089,317.4,2001-02-19,650,D,0
25.1118,69.1378,310.1,2001-02-19,1747,N,0
32.2838,72.6762,314.6,2001-02-20,553,D,0
31.5366,70.7927,306.7,2001-02-20,553,D,0
31.0755,72.7679,309.4,2001-02-20,553,D,0
30.7895,72.9582,307.7,2001-02-20,553,D,0
30.9855,70.8546,304.4,2001-02-20,553,D,0
30.4741,73.5581,303.8,2001-02-20,553,D,0
30.4334,73.3009,305.1,2001-02-20,553,D,0
30.0039,72.803,314.4,2001-02-20,553,D,0
26.4396,68.269,317.1,2001-02-20,555,D,0
25.7168,68.9081,322.3,2001-02-20,555,D,0
25.4697,68.6521,322.7,2001-02-20,555,D,0
25.3607,68.9624,329.8,2001-02-20,555,D,0
25.2356,68.7997,323.4,2001-02-20,555,D,0
25.2322,68.8128,320.6,2001-02-20,555,D,0
32.3614,71.2687,308.8,2001-02-21,636,D,0
31.9873,72.7646,308.7,2001-02-21,636,D,0
31.9902,72.7792,308.8,2001-02-21,636,D,0
31.7246,73.0762,308.3,2001-02-21,636,D,0
31.7339,73.0722,306.4,2001-02-21,636,D,0
32.0965,71.0489,320.0,2001-02-21,636,D,0
32.0937,71.0639,316.5,2001-02-21,636,D,0
31.7377,72.8,310.9,2001-02-21,636,D,0
31.8354,71.0122,313.9,2001-02-21,636,D,0
31.3154,73.5672,308.9,2001-02-21,636,D,0
31.3028,73.5636,305.7,2001-02-21,636,D,0
31.7495,70.7353,312.1,2001-02-21,636,D,0
31.67,71.0215,308.5,2001-02-21,636,D,0
31.6715,70.7714,317.3,2001-02-21,636,D,0
31.5616,70.9244,312.3,2001-02-21,636,D,0
30.8916,73.9937,305.7,2001-02-21,636,D,0
30.8959,73.9896,305.3,2001-02-21,636,D,0
31.052,70.9258,308.3,2001-02-21,636,D,0
30.3578,70.8991,309.5,2001-02-21,636,D,0
30.3528,70.8652,308.0,2001-02-21,636,D,0
30.3234,70.8417,323.1,2001-02-21,636,D,0
30.3204,70.8572,308.0,2001-02-21,636,D,0
30.2042,70.9204,311.9,2001-02-21,636,D,0
27.679,68.5086,322.9,2001-02-21,637,D,0
27.6769,68.521,321.2,2001-02-21,637,D,0
27.1422,68.396,319.6,2001-02-21,637,D,0
26.8836,67.8553,317.7,2001-02-21,637,D,0
26.5787,68.1963,323.1,2001-02-21,637,D,0
26.4539,68.2661,319.3,2001-02-21,637,D,0
26.3908,68.2729,318.0,2001-02-21,637,D,0
25.4147,69.043,336.6,2001-02-21,638,D,0
25.3602,68.6387,327.0,2001-02-21,638,D,0
25.3579,68.6521,324.2,2001-02-21,638,D,0
25.1067,68.6226,324.3,2001-02-21,638,D,0
24.7222,68.1049,324.6,2001-02-21,638,D,0
24.7046,68.2077,321.1,2001-02-21,638,D,0
32.4424,73.642,308.9,2001-02-23,623,D,0
32.3717,73.0488,321.9,2001-02-23,623,D,0
32.6247,71.4817,310.3,2001-02-23,623,D,0
32.2451,72.4147,315.6,2001-02-23,623,D,0
32.3773,71.2925,310.6,2001-02-23,623,D,0
32.0729,72.3369,307.9,2001-02-23,623,D,0
32.0411,72.4058,308.0,2001-02-23,623,D,0
32.039,72.4181,311.8,2001-02-23,623,D,0
32.037,72.4117,316.3,2001-02-23,623,D,0
31.8218,73.4751,313.6,2001-02-23,623,D,0
31.6172,70.9563,317.6,2001-02-23,624,D,0
31.0612,74.0216,315.4,2001-02-23,624,D,0
31.579,70.9595,313.8,2001-02-23,624,D,0
31.021,73.4958,311.3,2001-02-23,624,D,0
31.0184,73.5101,311.7,2001-02-23,624,D,0
31.084,70.9245,316.6,2001-02-23,624,D,0
31.0823,70.9355,319.4,2001-02-23,624,D,0
30.8707,72.1966,305.4,2001-02-23,624,D,0
30.3108,71.1228,310.8,2001-02-23,624,D,0
30.3089,71.1341,313.2,2001-02-23,624,D,0
25.7504,69.0569,320.2,2001-02-23,625,D,0
25.5647,69.2418,321.1,2001-02-23,625,D,0
25.4498,68.9136,318.8,2001-02-23,625,D,0
25.4482,68.9238,340.5,2001-02-23,625,D,0
25.4007,68.7533,321.0,2001-02-23,625,D,0
25.3243,68.9469,324.0,2001-02-23,625,D,0
25.3378,68.6799,361.1,2001-02-23,625,D,0
25.0538,69.3714,326.4,2001-02-23,625,D,0
24.9946,68.5106,319.0,2001-02-23,626,D,0
24.9929,68.3406,322.0,2001-02-23,626,D,0
24.9914,68.3505,331.0,2001-02-23,626,D,0
24.9674,68.3869,318.7,2001-02-23,626,D,0
24.9326,68.5543,317.0,2001-02-23,626,D,0
24.951,68.3738,324.1,2001-02-23,626,D,0
24.9263,68.2923,321.3,2001-02-23,626,D,0
24.9247,68.2414,320.1,2001-02-23,626,D,0
24.9173,68.2907,317.0,2001-02-23,626,D,0
24.8486,68.2582,316.8,2001-02-23,626,D,0
24.8374,68.2092,316.8,2001-02-23,626,D,0
24.5212,68.2864,320.0,2001-02-23,626,D,0
24.542,68.0274,322.7,2001-02-23,626,D,0
24.4868,68.2701,319.5,2001-02-23,626,D,0
24.3893,67.9378,317.8,2001-02-23,626,D,0
24.3209,68.2687,318.4,2001-02-23,626,D,0
32.5154,73.4255,313.7,2001-02-25,611,D,0
32.3658,73.4365,312.1,2001-02-25,611,D,0
32.3715,73.3391,310.8,2001-02-25,611,D,0
32.3699,73.3497,306.5,2001-02-25,611,D,0
32.3859,72.9984,309.6,2001-02-25,611,D,0
32.3245,73.3447,333.0,2001-02-25,611,D,0
32.5779,71.4702,313.7,2001-02-25,611,D,0
32.2877,72.8534,318.2,2001-02-25,611,D,0
32.2877,72.6052,332.7,2001-02-25,611,D,0
32.2862,72.6157,327.8,2001-02-25,611,D,0
32.2788,72.6034,309.5,2001-02-25,611,D,0
32.2773,72.6139,309.2,2001-02-25,611,D,0
32.2037,72.7975,320.3,2001-02-25,611,D,0
32.1348,73.1948,309.8,2001-02-25,611,D,0
32.2131,72.4223,314.8,2001-02-25,611,D,0
31.9688,73.7914,313.0,2001-02-25,611,D,0
32.2928,71.2655,311.2,2001-02-25,611,D,0
32.2751,71.3953,312.9,2001-02-25,611,D,0
32.039,72.9742,308.1,2001-02-25,611,D,0
32.012,73.1527,319.7,2001-02-25,611,D,0
32.0228,72.8348,313.2,2001-02-25,611,D,0
32.0788,72.3295,317.5,2001-02-25,611,D,0
32.0682,72.4027,316.8,2001-02-25,611,D,0
32.0534,72.3783,317.2,2001-02-25,611,D,0
31.9887,72.8171,315.2,2001-02-25,611,D,0
31.9945,72.2748,314.4,2001-02-25,611,D,0
31.8952,72.8247,308.7,2001-02-25,611,D,0
31.9202,72.4041,309.1,2001-02-25,611,D,0
31.8935,72.3988,320.2,2001-02-25,611,D,0
31.892,72.4092,316.8,2001-02-25,611,D,0
31.8613,72.2422,319.8,2001-02-25,611,D,0
31.8511,72.245,309.8,2001-02-25,611,D,0
31.6794,73.0921,318.0,2001-02-25,611,D,0
31.7461,72.2073,345.7,2001-02-25,611,D,0
31.6842,72.5058,311.9,2001-02-25,611,D,0
31.8473,70.7546,315.2,2001-02-25,611,D,0
31.7773,71.0668,328.4,2001-02-25,611,D,0
31.8063,70.7812,316.6,2001-02-25,611,D,0
31.5064,72.8934,317.8,2001-02-25,611,D,0
31.5045,72.5969,310.0,2001-02-25,611,D,0
31.6627,71.0285,321.1,2001-02-25,611,D,0
31.6955,70.7264,310.6,2001-02-25,611,D,0
31.6742,70.7452,310.8,2001-02-25,611,D,0
31.6097,70.9463,313.7,2001-02-25,611,D,0
31.6083,70.9572,313.1,2001-02-25,611,D,0
31.0294,74.2241,308.3,2001-02-25,611,D,0
31.0432,73.6781,306.5,2001-02-25,611,D,0
30.8025,74.1453,305.8,2001-02-25,611,D,0
30.9525,73.0131,308.6,2001-02-25,611,D,0
30.6418,73.7584,337.1,2001-02-25,611,D,0
30.64,73.7693,310.3,2001-02-25,611,D,0
30.6327,73.7565,307.9,2001-02-25,611,D,0
30.749,72.5894,308.3,2001-02-25,611,D,0
30.6256,72.6124,307.5,2001-02-25,612,D,0
30.5916,72.7763,310.5,2001-02-25,612,D,0
30.6311,72.454,306.8,2001-02-25,612,D,0
30.6173,72.2963,309.1,2001-02-25,612,D,0
29.9739,72.4029,304.5,2001-02-25,612,D,0
28.3651,69.9952,322.9,2001-02-25,612,D,0
28.0596,69.3897,332.2,2001-02-25,612,D,0
27.8801,69.2125,315.6,2001-02-25,612,D,0
27.8786,69.2236,318.8,2001-02-25,612,D,0
26.6428,68.0418,326.8,2001-02-25,613,D,0
26.5537,68.0218,323.8,2001-02-25,613,D,0
26.2151,68.2708,326.9,2001-02-25,613,D,0
25.8309,68.8102,321.7,2001-02-25,613,D,0
25.5307,68.854,332.8,2001-02-25,613,D,0
25.3596,69.3188,320.5,2001-02-25,613,D,0
25.1939,68.6222,325.1,2001-02-25,613,D,0
25.0958,69.0247,328.3,2001-02-25,613,D,0
25.1379,68.2703,324.4,2001-02-25,613,D,0
24.9688,68.4577,318.4,2001-02-25,613,D,0
24.9079,68.2957,320.0,2001-02-25,613,D,0
24.8824,68.2691,323.4,2001-02-25,613,D,0
24.8634,68.1577,319.0,2001-02-25,613,D,0
24.845,68.2234,318.0,2001-02-25,613,D,0
24.7825,68.0006,324.0,2001-02-25,613,D,0
24.781,68.0119,317.7,2001-02-25,613,D,0
24.7729,67.9991,320.3,2001-02-25,613,D,0
24.5034,68.2876,323.1,2001-02-25,613,D,0
32.6507,74.4275,310.0,2001-02-26,654,D,0
32.0711,71.1374,315.1,2001-02-26,654,D,0
30.9301,73.1307,312.2,2001-02-26,654,D,0
30.9268,73.1248,310.0,2001-02-26,654,D,0
30.4681,73.3246,305.8,2001-02-26,654,D,0
30.3155,70.9122,307.6,2001-02-26,654,D,0
28.2197,69.4148,314.3,2001-02-26,655,D,0
26.5796,68.052,316.9,2001-02-26,656,D,0
25.8459,69.2587,318.9,2001-02-26,656,D,0
25.8465,69.2535,316.7,2001-02-26,656,D,0
25.9141,68.7951,308.6,2001-02-26,1753,N,0
32.6671,73.63,312.5,2001-02-27,559,D,0
32.6656,73.6415,317.3,2001-02-27,559,D,0
32.5565,72.9393,323.8,2001-02-27,559,D,0
32.2363,73.2921,306.6,2001-02-27,559,D,0
32.2269,73.2905,308.6,2001-02-27,559,D,0
32.3124,72.1975,308.7,2001-02-27,559,D,0
32.2419,72.7048,309.6,2001-02-27,559,D,0
32.2138,72.4256,315.4,2001-02-27,559,D,0
