latitude,longitude,brightness,acq_date,acq_time,daynight,type
-9.615,148.8105,305.4,2001-08-18,1212,N,0
-9.6186,148.7793,301.7,2001-08-18,1212,N,0
-9.6188,148.8052,303.0,2001-08-18,1212,N,0
-9.6034,148.8032,301.3,2001-08-18,1212,N,0
-6.0112,147.4292,348.9,2001-08-19,38,D,0
-6.0126,147.4386,321.5,2001-08-19,38,D,0
-6.1047,146.696,325.0,2001-08-19,38,D,0
-6.0031,145.9529,323.5,2001-08-19,38,D,0
-6.0048,145.9638,319.9,2001-08-19,38,D,0
-6.1699,145.5009,312.7,2001-08-19,38,D,0
-6.1866,145.4747,311.6,2001-08-19,38,D,0
-6.1884,145.4865,312.5,2001-08-19,38,D,0
-8.5851,147.2678,312.4,2001-08-19,39,D,0
-8.5865,147.2771,315.0,2001-08-19,39,D,0
-9.6478,149.7702,311.3,2001-08-19,39,D,0
-5.9641,147.3894,314.6,2001-08-19,1256,N,0
-5.9655,147.3799,303.1,2001-08-19,1256,N,0
-3.9333,143.7271,325.2,2001-08-20,120,D,0
-3.9356,143.7434,316.2,2001-08-20,120,D,0
-4.0587,144.5146,312.4,2001-08-20,120,D,0
-3.9394,143.7207,316.1,2001-08-20,120,D,0
-3.9417,143.737,325.6,2001-08-20,120,D,0
-4.0591,144.509,312.0,2001-08-20,120,D,0
-4.2934,144.0329,317.8,2001-08-20,120,D,0
-5.3318,144.3661,308.6,2001-08-20,121,D,0
-5.3446,144.3644,309.4,2001-08-20,121,D,0
-5.9719,147.1673,307.8,2001-08-20,121,D,0
-5.631,143.9862,302.6,2001-08-20,121,D,0
-6.1092,146.7001,326.4,2001-08-20,121,D,0
-6.1617,146.1673,319.1,2001-08-20,121,D,0
-6.0401,144.8858,306.1,2001-08-20,121,D,0
-6.6821,145.7494,314.7,2001-08-20,121,D,0
-8.3057,141.4574,323.5,2001-08-20,121,D,0
-8.3074,141.4705,313.8,2001-08-20,121,D,0
-6.1433,147.5943,317.8,2001-08-21,26,D,0
-6.0871,146.7093,327.4,2001-08-21,26,D,0
-6.0894,146.7245,316.1,2001-08-21,26,D,0
-6.0989,146.7088,326.9,2001-08-21,26,D,0
-6.1251,146.6685,318.2,2001-08-21,26,D,0
-6.2009,146.1008,314.9,2001-08-21,26,D,0
-8.5937,146.4923,317.5,2001-08-21,26,D,0
-9.1331,147.7461,312.1,2001-08-21,26,D,0
-9.6917,149.9816,316.3,2001-08-21,26,D,0
-9.6931,149.9909,313.4,2001-08-21,26,D,0
-9.6919,149.5471,318.6,2001-08-21,26,D,0
-9.6692,148.7557,312.9,2001-08-21,26,D,0
-9.7878,149.4618,315.8,2001-08-21,26,D,0
-6.0827,146.7081,309.8,2001-08-21,1244,N,0
-6.078,146.7119,305.7,2001-08-21,1244,N,0
-6.0793,146.7023,300.5,2001-08-21,1244,N,0
-6.0142,145.9283,318.2,2001-08-21,1244,N,0
-6.0077,145.2874,312.5,2001-08-22,108,D,0
-6.241,146.1307,319.5,2001-08-22,108,D,0
-6.237,146.1267,319.3,2001-08-22,108,D,0
-6.2391,146.1419,318.6,2001-08-22,108,D,0
-6.2074,145.4032,312.0,2001-08-22,108,D,0
-6.5188,146.4138,323.6,2001-08-22,108,D,0
-6.6214,145.6597,314.5,2001-08-22,109,D,0
-6.6702,145.7689,327.6,2001-08-22,109,D,0
-6.6722,145.7841,321.4,2001-08-22,109,D,0
-7.1589,146.5963,315.7,2001-08-22,109,D,0
-7.1613,146.615,312.3,2001-08-22,109,D,0
-7.4043,145.871,305.4,2001-08-22,109,D,0
-8.3289,146.9598,320.6,2001-08-22,109,D,0
-7.9013,141.5501,318.8,2001-08-22,109,D,0
-7.9026,141.5593,320.2,2001-08-22,109,D,0
-8.9845,146.8859,317.7,2001-08-22,109,D,0
-8.3431,141.5472,317.3,2001-08-22,109,D,0
-8.352,141.5494,316.1,2001-08-22,109,D,0
-8.4515,141.4723,321.7,2001-08-22,109,D,0
-6.0496,145.8961,315.0,2001-08-23,13,D,0
-6.0588,145.8896,317.1,2001-08-23,13,D,0
-6.3373,145.2154,310.0,2001-08-23,13,D,0
-9.0441,149.1871,324.2,2001-08-23,14,D,0
-9.6625,149.673,314.9,2001-08-23,14,D,0
-3.7759,143.1307,315.4,2001-08-24,56,D,0
-3.7773,143.1401,315.8,2001-08-24,56,D,0
-3.8577,143.3675,312.8,2001-08-24,56,D,0
-4.0307,143.481,332.8,2001-08-24,56,D,0
-4.032,143.4902,328.7,2001-08-24,56,D,0
-4.0398,143.4797,350.6,2001-08-24,56,D,0
-4.0411,143.4889,325.4,2001-08-24,56,D,0
-4.2862,144.8419,313.6,2001-08-24,56,D,0
-4.2257,144.3042,320.6,2001-08-24,56,D,0
-4.227,144.3131,327.6,2001-08-24,56,D,0
-4.3051,144.031,318.0,2001-08-24,56,D,0
-4.3064,144.04,317.9,2001-08-24,56,D,0
-4.3225,143.2155,323.6,2001-08-24,56,D,0
-4.2845,142.8346,314.2,2001-08-24,56,D,0
-5.2561,147.0453,316.9,2001-08-24,56,D,0
-5.5569,149.1301,311.9,2001-08-24,56,D,0
-5.3372,147.1905,313.1,2001-08-24,56,D,0
-5.5554,147.947,315.9,2001-08-24,56,D,0
-5.2582,145.7022,313.6,2001-08-24,56,D,0
-5.3376,145.5505,311.0,2001-08-24,56,D,0
-5.4999,145.8401,315.6,2001-08-24,56,D,0
-5.5661,146.1918,313.0,2001-08-24,56,D,0
-5.5938,146.3199,317.2,2001-08-24,56,D,0
-5.5952,146.3299,315.2,2001-08-24,56,D,0
-5.3395,144.3621,309.3,2001-08-24,56,D,0
-5.9153,146.9446,321.6,2001-08-24,56,D,0
-5.824,145.5371,325.9,2001-08-24,56,D,0
-5.8254,145.5467,351.4,2001-08-24,56,D,0
-6.1118,147.5354,380.7,2001-08-24,56,D,0
-6.1135,147.5474,324.6,2001-08-24,56,D,0
-5.8331,145.5358,327.5,2001-08-24,56,D,0
-5.8345,145.5452,338.8,2001-08-24,56,D,0
-6.119,147.5277,326.1,2001-08-24,56,D,0
-6.1206,147.5399,322.1,2001-08-24,56,D,0
-5.9071,145.8678,336.9,2001-08-24,56,D,0
-5.9164,145.8669,327.5,2001-08-24,56,D,0
-5.9257,145.8659,324.1,2001-08-24,56,D,0
-6.0664,146.785,313.6,2001-08-24,56,D,0
-6.0906,145.9996,316.5,2001-08-24,56,D,0
-6.1754,146.0573,338.1,2001-08-24,56,D,0
-6.3233,146.2093,322.7,2001-08-24,56,D,0
-6.353,146.3506,325.0,2001-08-24,56,D,0
-6.4502,145.941,324.5,2001-08-24,56,D,0
-6.6687,145.6514,319.2,2001-08-24,56,D,0
-6.6701,145.6607,331.5,2001-08-24,56,D,0
-9.6943,147.4804,309.5,2001-08-24,57,D,0
-9.6974,147.474,311.6,2001-08-24,57,D,0
-9.764,147.6438,305.0,2001-08-24,57,D,0
-9.7715,147.6999,311.7,2001-08-24,57,D,0
-9.7825,147.6985,321.3,2001-08-24,57,D,0
-9.9044,147.5722,306.5,2001-08-24,57,D,0
-4.1731,144.8327,316.3,2001-08-24,1315,N,0
-4.2251,144.4068,304.6,2001-08-24,1315,N,0
-4.2187,144.3079,306.2,2001-08-24,1315,N,0
-4.2762,143.705,329.7,2001-08-24,1315,N,0
-4.2777,143.6941,312.7,2001-08-24,1315,N,0
-4.2663,143.7036,302.3,2001-08-24,1315,N,0
-4.0704,144.7583,302.4,2001-08-24,1315,N,0
-4.0617,144.7439,324.3,2001-08-24,1315,N,0
-2.7044,141.3074,303.8,2001-08-24,1315,N,0
-3.6437,143.3218,307.6,2001-08-25,138,D,0
-4.0135,143.6193,340.6,2001-08-25,138,D,0
-4.0255,143.5801,314.3,2001-08-25,138,D,0
-4.0305,143.6171,337.1,2001-08-25,138,D,0
-4.0168,143.612,340.3,2001-08-25,138,D,0
-4.0216,143.6494,321.9,2001-08-25,138,D,0
-4.0338,143.6097,330.4,2001-08-25,138,D,0
-4.2641,143.7217,310.6,2001-08-25,138,D,0
-6.1329,155.1913,305.8,2001-08-25,1219,N,1
-3.822,143.5532,322.0,2001-08-26,43,D,0
-4.0896,144.5268,318.9,2001-08-26,43,D,0
-4.0913,144.5381,317.7,2001-08-26,43,D,0
-5.489,148.4205,317.8,2001-08-26,43,D,0
-5.4904,148.4297,315.9,2001-08-26,43,D,0
-5.9188,146.9454,315.8,2001-08-26,44,D,0
-3.8711,144.2533,311.1,2001-08-26,1303,N,0
-3.8723,144.2444,329.5,2001-08-26,1303,N,0
-3.8736,144.2354,306.5,2001-08-26,1303,N,0
-4.2662,143.3068,310.9,2001-08-27,126,D,0
-4.3214,143.6335,313.8,2001-08-27,126,D,0
-4.3349,143.6317,311.6,2001-08-27,126,D,0
-8.4364,141.1245,306.6,2001-08-27,127,D,0
-8.8615,141.3398,307.6,2001-08-27,127,D,0
-6.1378,155.1969,307.7,2001-08-27,1206,N,1
-4.3219,143.6331,304.0,2001-08-27,1345,N,0
-4.3221,143.628,302.5,2001-08-27,1345,N,0
-4.2603,152.1572,318.1,2001-08-28,31,D,0
-4.2161,151.7961,311.7,2001-08-28,31,D,0
-5.5559,147.9511,320.1,2001-08-28,31,D,0
-5.6087,145.2568,343.4,2001-08-28,31,D,0
-5.9529,147.3223,319.6,2001-08-28,31,D,0
-5.9546,147.3335,335.5,2001-08-28,31,D,0
-5.9718,147.1104,316.8,2001-08-28,31,D,0
-5.9246,145.7434,329.1,2001-08-28,31,D,0
-6.468,146.4887,326.2,2001-08-28,31,D,0
-6.5057,146.3146,319.5,2001-08-28,32,D,0
-8.9857,146.8827,320.8,2001-08-28,32,D,0
-8.8036,141.409,316.0,2001-08-28,32,D,0
-9.3603,149.1104,300.0,2001-08-28,1249,N,0
-9.3616,149.1012,309.3,2001-08-28,1249,N,0
-6.4153,146.4595,304.8,2001-08-28,1250,N,0
-6.0587,146.0548,307.8,2001-08-28,1250,N,0
-5.4438,144.0149,301.6,2001-08-28,1250,N,0
-5.4453,144.004,321.5,2001-08-28,1250,N,0
-4.7337,144.7296,310.6,2001-08-28,1250,N,0
-4.7241,144.7283,303.7,2001-08-28,1250,N,0
-4.6285,144.2308,304.8,2001-08-28,1250,N,0
-3.8339,143.3069,317.7,2001-08-29,114,D,0
-3.9338,143.7312,312.3,2001-08-29,114,D,0
-4.0422,143.6216,314.6,2001-08-29,114,D,0
-4.3888,144.8469,313.6,2001-08-29,114,D,0
-4.3116,143.6548,319.4,2001-08-29,114,D,0
-4.3134,143.6674,314.5,2001-08-29,114,D,0
-4.389,143.1276,309.8,2001-08-29,114,D,0
-5.2856,145.6427,310.8,2001-08-29,114,D,0
-5.6006,145.2671,320.6,2001-08-29,114,D,0
-6.0536,146.7688,312.0,2001-08-29,114,D,0
-6.2669,145.6633,320.6,2001-08-29,114,D,0
-6.2693,145.6806,313.1,2001-08-29,114,D,0
-6.2672,145.6579,315.7,2001-08-29,114,D,0
-6.2695,145.6755,318.8,2001-08-29,114,D,0
-6.5898,146.5287,314.4,2001-08-29,114,D,0
-7.1459,146.6003,309.3,2001-08-29,114,D,0
-7.1489,146.624,305.9,2001-08-29,114,D,0
-8.3015,147.1185,308.5,2001-08-29,115,D,0
-9.1357,148.9483,317.3,2001-08-29,115,D,0
-9.1402,148.9855,311.9,2001-08-29,115,D,0
-9.1381,148.9415,313.3,2001-08-29,115,D,0
-9.1424,148.9789,314.8,2001-08-29,115,D,0
-6.1358,155.1924,312.8,2001-08-30,19,D,1
-6.38,155.412,315.1,2001-08-30,19,D,0
-5.603,145.2742,309.9,2001-08-30,19,D,0
-5.6019,145.2688,310.2,2001-08-30,19,D,0
-6.2491,146.164,355.1,2001-08-30,19,D,0
-6.2522,146.1839,329.4,2001-08-30,19,D,0
-6.2628,146.1621,323.2,2001-08-30,19,D,0
-6.266,146.1823,316.6,2001-08-30,19,D,0
-6.4654,145.8881,310.1,2001-08-30,19,D,0
-6.6713,145.7592,322.9,2001-08-30,19,D,0
-6.7675,146.3658,314.7,2001-08-30,19,D,0
-6.7622,146.36,314.8,2001-08-30,19,D,0
-6.9209,146.3493,314.0,2001-08-30,19,D,0
-8.2314,147.0742,315.4,2001-08-30,20,D,0
-8.2338,147.0894,331.6,2001-08-30,20,D,0
-8.7184,146.6765,311.4,2001-08-30,20,D,0
-8.9221,146.8762,311.9,2001-08-30,20,D,0
-9.2193,147.9301,315.6,2001-08-30,20,D,0
-9.6281,149.5698,319.1,2001-08-30,20,D,0
-9.3036,147.1119,335.9,2001-08-30,20,D,0
-9.3157,147.1102,324.7,2001-08-30,20,D,0
-9.7825,149.5102,320.8,2001-08-30,20,D,0
-9.9729,149.6131,312.3,2001-08-30,20,D,0
-4.423,143.2874,301.4,2001-08-30,1238,N,0
-4.4066,143.3073,316.9,2001-08-30,1238,N,0
-4.4092,143.3242,307.4,2001-08-30,1238,N,0
-4.4122,143.3026,323.0,2001-08-30,1238,N,0
-6.1478,146.8359,309.8,2001-08-31,102,D,0
-6.0259,146.7793,302.5,2001-08-31,1320,N,0
-6.0164,146.7516,300.3,2001-08-31,1320,N,0
-6.0187,146.7704,312.9,2001-08-31,1320,N,0
-4.2097,143.1929,320.3,2001-08-31,1321,N,0
-4.2116,143.1803,303.1,2001-08-31,1321,N,0
-6.0063,146.759,351.2,2001-09-01,7,D,0
-6.1549,147.5867,315.6,2001-09-01,7,D,0
-6.0115,146.7543,343.9,2001-09-01,7,D,0
-6.135,155.196,310.8,2001-09-01,1225,N,1
-4.1453,144.4227,318.3,2001-09-02,49,D,0
-4.1511,144.4158,317.8,2001-09-02,49,D,0
-4.3801,144.8303,318.1,2001-09-02,49,D,0
-4.2957,143.7006,320.1,2001-09-02,49,D,0
-6.3731,155.4011,315.9,2001-09-02,49,D,0
-6.3775,155.3958,315.4,2001-09-02,49,D,0
-5.1522,145.5057,315.3,2001-09-02,49,D,0
-5.6059,145.272,330.5,2001-09-02,49,D,0
-5.9143,146.9449,323.7,2001-09-02,49,D,0
-5.7263,145.34,317.0,2001-09-02,49,D,0
-6.3602,147.8005,315.8,2001-09-02,50,D,0
-6.5351,146.271,314.9,2001-09-02,50,D,0
-8.3543,146.376,317.4,2001-09-02,50,D,0
-8.3556,146.3854,326.5,2001-09-02,50,D,0
-9.033,149.1833,321.8,2001-09-02,50,D,0
-8.6729,142.3643,303.4,2001-09-02,1307,N,0
-8.2432,142.9408,307.7,2001-09-02,1307,N,0
-3.6858,143.3504,309.4,2001-09-03,132,D,0
-4.166,144.5293,315.4,2001-09-03,132,D,0
-5.6097,145.2889,309.6,2001-09-03,132,D,0
-5.6104,145.2813,310.4,2001-09-03,132,D,0
-5.6415,143.1179,316.3,2001-09-03,132,D,0
-5.6454,143.1463,321.0,2001-09-03,132,D,0
-5.6414,143.1116,306.6,2001-09-03,132,D,0
-5.6452,143.1408,326.7,2001-09-03,132,D,0
-8.492,141.1718,316.5,2001-09-03,133,D,0
-8.4986,141.144,315.2,2001-09-03,133,D,0
-8.5013,141.1651,316.3,2001-09-03,133,D,0
-6.167,145.2241,314.0,2001-09-04,37,D,0
-8.7684,141.4638,308.8,2001-09-04,38,D,0
-9.9583,147.9814,317.0,2001-09-04,38,D,0
-6.6704,146.4579,302.0,2001-09-04,1255,N,0
-6.655,146.5017,307.6,2001-09-04,1255,N,0
-6.6447,146.5094,309.4,2001-09-04,1255,N,0
-6.646,146.5004,322.2,2001-09-04,1255,N,0
-6.6473,146.4914,308.3,2001-09-04,1255,N,0
-4.262,143.6989,307.5,2001-09-04,1256,N,0
-4.2366,143.6752,308.4,2001-09-04,1256,N,0
-4.2393,143.6555,325.4,2001-09-04,1256,N,0
-4.1866,143.9883,304.6,2001-09-04,1256,N,0
-4.2317,143.6687,314.2,2001-09-04,1256,N,0
-4.2331,143.6589,319.5,2001-09-04,1256,N,0
-4.2345,143.649,306.7,2001-09-04,1256,N,0
-4.221,143.6772,304.6,2001-09-04,1256,N,0
-4.2224,143.6674,315.7,2001-09-04,1256,N,0
-4.2367,143.4975,307.5,2001-09-04,1256,N,0
-2.7077,141.3083,305.8,2001-09-04,1256,N,0
-4.1597,144.3727,312.7,2001-09-05,120,D,0
-4.2733,144.7155,314.3,2001-09-05,120,D,0
-4.2036,144.0352,315.5,2001-09-05,120,D,0
-4.2679,143.7072,321.7,2001-09-05,120,D,0
-4.4899,143.4691,312.4,2001-09-05,120,D,0
-5.8058,145.5625,315.9,2001-09-05,120,D,0
-6.3505,145.2257,313.1,2001-09-05,120,D,0
-8.7303,141.5835,315.2,2001-09-05,121,D,0
-9.0617,141.3269,325.2,2001-09-05,121,D,0
-4.2716,143.6376,316.1,2001-09-05,1339,N,0
-4.2617,143.6292,305.6,2001-09-05,1339,N,0
-4.2142,143.6403,312.8,2001-09-06,24,D,0
-5.9718,145.7581,338.0,2001-09-06,25,D,0
-6.0251,146.0153,323.3,2001-09-06,25,D,0
-6.0284,146.0365,322.6,2001-09-06,25,D,0
-9.5026,148.4433,320.5,2001-09-06,26,D,0
-9.5042,148.4538,324.7,2001-09-06,26,D,0
-9.6951,149.5694,324.6,2001-09-06,26,D,0
-9.6324,148.4287,313.1,2001-09-06,26,D,0
-9.6341,148.44,311.7,2001-09-06,26,D,0
-6.038,145.9989,340.6,2001-09-06,1243,N,0
-4.3045,143.3313,319.3,2001-09-06,1244,N,0
-4.2303,143.6142,303.6,2001-09-06,1244,N,0
-4.2324,143.5986,320.5,2001-09-06,1244,N,0
-4.2187,143.6125,320.8,2001-09-06,1244,N,0
-4.2224,143.6067,333.4,2001-09-06,1244,N,0
-3.9069,143.3852,310.5,2001-09-06,1244,N,0
-3.9091,143.3691,313.6,2001-09-06,1244,N,0
-4.0919,144.5362,318.1,2001-09-07,107,D,0
-4.1054,143.6175,315.8,2001-09-07,107,D,0
-4.2693,144.7077,316.9,2001-09-07,107,D,0
-4.2709,144.7193,314.9,2001-09-07,107,D,0
-4.2037,144.0329,320.2,2001-09-07,107,D,0
-4.3354,144.1707,324.9,2001-09-07,107,D,0
-4.3115,142.8018,318.7,2001-09-07,107,D,0
-5.3738,145.2341,316.5,2001-09-07,107,D,0
-5.9175,146.9196,322.5,2001-09-07,108,D,0
-5.92,146.9374,333.4,2001-09-07,108,D,0
-5.9227,146.9303,327.5,2001-09-07,108,D,0
-6.0912,146.7274,320.7,2001-09-07,108,D,0
-5.7349,142.7881,306.9,2001-09-07,108,D,0
-8.5542,141.1469,321.0,2001-09-07,108,D,0
-8.5852,141.1703,314.9,2001-09-07,108,D,0
-8.6632,141.5803,311.9,2001-09-07,108,D,0
-8.712,141.5386,320.2,2001-09-07,108,D,0
-8.7032,141.0947,322.6,2001-09-07,108,D,0
-8.8169,141.4988,323.3,2001-09-07,109,D,0
-10.0156,147.8794,311.6,2001-09-07,109,D,0
-9.625,149.5178,319.0,2001-09-08,13,D,0
-9.657,149.7203,328.0,2001-09-08,13,D,0
-9.6468,148.7295,313.3,2001-09-08,13,D,0
-5.0529,144.6817,313.8,2001-09-09,55,D,0
-5.9231,145.7868,329.7,2001-09-09,55,D,0
-5.9245,145.7963,326.4,2001-09-09,55,D,0
-6.1747,145.3693,321.6,2001-09-09,55,D,0
-6.5501,146.3036,319.5,2001-09-09,55,D,0
-6.6718,146.484,315.6,2001-09-09,55,D,0
-6.6335,145.8711,346.4,2001-09-09,55,D,0
-7.1596,146.6198,320.0,2001-09-09,56,D,0
-7.2046,146.6572,313.8,2001-09-09,56,D,0
-9.6266,149.5697,314.2,2001-09-09,56,D,0
-8.5219,141.6134,327.3,2001-09-09,56,D,0
-9.667,149.6741,312.5,2001-09-09,56,D,0
-9.7945,149.5546,316.5,2001-09-09,56,D,0
-8.559,141.4749,302.3,2001-09-09,1313,N,0
-8.5339,141.4557,312.8,2001-09-09,1313,N,0
-6.1343,155.1928,305.4,2001-09-10,1218,N,1
-4.0924,144.5286,320.5,2001-09-11,42,D,0
-4.3272,144.1865,321.7,2001-09-11,42,D,0
-4.3086,143.7043,322.1,2001-09-11,42,D,0
-5.6666,145.3845,322.4,2001-09-11,43,D,0
-5.9323,147.0329,315.1,2001-09-11,43,D,0
-5.7488,145.4838,325.2,2001-09-11,43,D,0
-5.7503,145.4936,325.0,2001-09-11,43,D,0
-5.7518,145.5035,317.0,2001-09-11,43,D,0
-5.7532,145.5133,315.0,2001-09-11,43,D,0
-6.0901,145.3024,312.7,2001-09-11,43,D,0
-6.0916,145.3123,328.3,2001-09-11,43,D,0
-6.1709,145.3548,321.6,2001-09-11,43,D,0
-6.1724,145.3645,330.3,2001-09-11,43,D,0
-6.2924,145.9164,310.6,2001-09-11,43,D,0
-6.4419,146.368,332.6,2001-09-11,43,D,0
-6.486,146.3555,323.4,2001-09-11,43,D,0
-6.677,146.7749,316.4,2001-09-11,43,D,0
-6.6783,146.7839,316.4,2001-09-11,43,D,0
-6.6456,146.4376,326.9,2001-09-11,43,D,0
-6.647,146.4467,331.2,2001-09-11,43,D,0
-6.6577,146.5194,324.5,2001-09-11,43,D,0
-6.7633,146.3619,327.1,2001-09-11,43,D,0
-6.7646,146.3708,326.2,2001-09-11,43,D,0
-7.19,146.1956,312.3,2001-09-11,43,D,0
-7.1914,146.2048,318.9,2001-09-11,43,D,0
-7.2641,146.5088,319.3,2001-09-11,43,D,0
-8.4107,147.0393,302.7,2001-09-11,43,D,0
-8.6841,146.5214,311.3,2001-09-11,44,D,0
-8.0568,141.6223,316.4,2001-09-11,44,D,0
-8.0593,141.6383,315.0,2001-09-11,44,D,0
-9.2226,148.5242,312.0,2001-09-11,44,D,0
-8.3799,141.3441,317.4,2001-09-11,44,D,0
-9.672,149.5466,327.9,2001-09-11,44,D,0
-9.6733,149.552,321.7,2001-09-11,44,D,0
-9.5495,148.5754,327.6,2001-09-11,44,D,0
-9.7409,149.6006,333.6,2001-09-11,44,D,0
-9.7425,149.612,320.5,2001-09-11,44,D,0
-8.6494,141.6528,318.6,2001-09-11,44,D,0
-9.8225,149.4541,315.5,2001-09-11,44,D,0
-9.8242,149.4658,347.9,2001-09-11,44,D,0
-8.7293,141.8702,312.7,2001-09-11,44,D,0
-9.6208,147.4507,318.9,2001-09-11,44,D,0
-9.6221,147.4598,319.7,2001-09-11,44,D,0
-9.2118,142.8194,315.6,2001-09-11,44,D,0
-9.9683,147.7534,318.0,2001-09-11,44,D,0
-9.9697,147.7628,319.7,2001-09-11,44,D,0
-6.2641,145.4871,302.1,2001-09-11,1301,N,0
-6.2655,145.4779,307.2,2001-09-11,1301,N,0
-6.2564,145.4766,319.8,2001-09-11,1301,N,0
-3.9403,143.778,302.2,2001-09-11,1302,N,0
-4.3298,144.192,316.5,2001-09-12,125,D,0
-4.335,144.1844,314.9,2001-09-12,125,D,0
-5.6187,145.2808,316.3,2001-09-12,126,D,0
-5.9473,145.8297,323.5,2001-09-12,126,D,0
-5.9516,145.8624,324.2,2001-09-12,126,D,0
-5.9587,145.8549,325.0,2001-09-12,126,D,0
-6.0757,145.5469,321.8,2001-09-12,126,D,0
-8.588,141.7422,313.7,2001-09-12,126,D,0
-8.723,141.883,316.0,2001-09-12,127,D,0
-8.7354,141.8813,316.9,2001-09-12,127,D,0
-8.765,142.1038,311.2,2001-09-12,127,D,0
-8.7118,141.2005,317.1,2001-09-12,127,D,0
-8.942,141.6543,310.0,2001-09-12,127,D,0
-8.9443,141.6719,315.7,2001-09-12,127,D,0
-4.1543,144.6272,328.5,2001-09-13,30,D,0
-4.1542,144.6213,326.1,2001-09-13,30,D,0
-4.1077,143.8987,312.5,2001-09-13,30,D,0
-4.3741,145.032,316.7,2001-09-13,30,D,0
-5.5615,145.3007,318.1,2001-09-13,30,D,0
-5.9654,147.0872,322.7,2001-09-13,30,D,0
-5.8,145.5708,333.2,2001-09-13,30,D,0
-6.3515,146.2239,323.1,2001-09-13,31,D,0
-6.548,146.3022,317.4,2001-09-13,31,D,0
-7.2587,146.5181,320.6,2001-09-13,31,D,0
-9.3547,150.3474,318.3,2001-09-13,31,D,0
-9.4126,150.6223,330.7,2001-09-13,31,D,0
-9.5959,151.0003,321.3,2001-09-13,31,D,0
-9.5973,151.0097,316.2,2001-09-13,31,D,0
-10.0979,149.9514,314.3,2001-09-13,31,D,0
-10.0994,148.0343,327.3,2001-09-13,31,D,0
-4.1975,144.7052,315.8,2001-09-14,113,D,0
-4.2842,144.1087,316.1,2001-09-14,113,D,0
-4.3324,144.1904,315.2,2001-09-14,113,D,0
-5.1023,145.1209,311.9,2001-09-14,113,D,0
-5.5525,145.2887,315.5,2001-09-14,113,D,0
-5.5592,145.2985,317.2,2001-09-14,113,D,0
-5.6582,145.39,315.3,2001-09-14,113,D,0
-5.6704,145.3884,317.0,2001-09-14,113,D,0
-5.662,145.3839,321.2,2001-09-14,113,D,0
-5.7182,145.341,314.4,2001-09-14,113,D,0
-5.7473,145.4613,312.7,2001-09-14,113,D,0
-5.7522,145.4966,313.5,2001-09-14,113,D,0
-6.6106,146.6349,322.9,2001-09-14,113,D,0
-8.4497,141.1769,328.6,2001-09-14,114,D,0
-8.5072,141.2759,315.5,2001-09-14,114,D,0
-8.6063,141.775,322.8,2001-09-14,114,D,0
-8.5657,141.2782,311.6,2001-09-14,114,D,0
-8.5671,141.2884,314.7,2001-09-14,114,D,0
-9.4027,147.2512,321.2,2001-09-14,114,D,0
-8.6337,141.3149,325.3,2001-09-14,114,D,0
-8.69,141.2694,315.6,2001-09-14,114,D,0
-8.7557,141.6001,314.6,2001-09-14,114,D,0
-8.7226,141.0894,316.0,2001-09-14,114,D,0
-8.724,141.0995,316.4,2001-09-14,114,D,0
-9.688,147.4904,312.3,2001-09-14,114,D,0
-9.8324,147.8088,314.6,2001-09-14,114,D,0
-6.3746,155.3957,320.1,2001-09-15,18,D,0
-5.6629,145.3928,309.5,2001-09-15,18,D,0
-6.4277,146.2514,321.5,2001-09-15,18,D,0
-5.556,145.2961,316.8,2001-09-16,101,D,0
-5.9492,145.8448,328.5,2001-09-16,101,D,0
-5.9508,145.8561,326.9,2001-09-16,101,D,0
-6.2443,145.6929,320.3,2001-09-16,101,D,0
-6.2504,145.737,316.7,2001-09-16,101,D,0
-6.0411,144.179,311.8,2001-09-16,101,D,0
-6.2603,145.7349,341.3,2001-09-16,101,D,0
-6.2618,145.746,314.6,2001-09-16,101,D,0
-6.2841,145.6869,319.0,2001-09-16,101,D,0
-6.4547,143.2182,311.4,2001-09-16,101,D,0
-8.3176,141.0476,327.3,2001-09-16,102,D,0
-9.6499,148.7362,317.7,2001-09-16,102,D,0
-8.8067,142.0514,316.9,2001-09-16,102,D,0
-9.1334,142.0803,320.2,2001-09-16,102,D,0
-9.1347,142.0894,321.3,2001-09-16,102,D,0
-9.1437,142.0881,325.6,2001-09-16,102,D,0
-7.9814,142.856,306.5,2001-09-16,1319,N,0
-8.4542,141.1953,313.4,2001-09-17,145,D,0
-8.6844,141.0454,315.3,2001-09-17,145,D,0
-8.689,141.038,315.5,2001-09-17,145,D,0
-8.7928,141.3261,312.1,2001-09-17,145,D,0
-8.7959,141.3204,312.6,2001-09-17,145,D,0
-8.8842,141.1957,310.8,2001-09-17,145,D,0
-8.8921,141.2256,316.4,2001-09-17,145,D,0
-4.1706,144.4241,326.9,2001-09-18,48,D,0
-4.3375,144.9271,328.8,2001-09-18,48,D,0
-4.3466,144.9258,326.9,2001-09-18,48,D,0
-4.364,144.9802,327.2,2001-09-18,48,D,0
-5.0759,144.0611,319.7,2001-09-18,49,D,0
-5.0773,144.0709,320.0,2001-09-18,49,D,0
-5.5147,145.791,315.4,2001-09-18,49,D,0
-5.563,145.3042,318.6,2001-09-18,49,D,0
-5.6657,145.3753,324.5,2001-09-18,49,D,0
-5.8384,145.674,325.5,2001-09-18,49,D,0
-6.1667,146.6606,315.4,2001-09-18,49,D,0
