latitude,longitude,brightness,acq_date,acq_time,daynight,type
28.9656,81.4098,320.8,2001-04-06,521,D,0
28.8418,82.3696,322.6,2001-04-06,521,D,0
28.8736,80.9139,316.1,2001-04-06,521,D,0
28.8361,80.8926,318.7,2001-04-06,521,D,0
28.7215,81.7375,322.5,2001-04-06,521,D,0
28.7867,80.8771,324.6,2001-04-06,521,D,0
28.7237,80.6425,329.8,2001-04-06,521,D,0
28.5829,81.3822,324.8,2001-04-06,521,D,0
28.5706,81.373,318.6,2001-04-06,521,D,0
28.5625,81.3595,319.6,2001-04-06,521,D,0
28.463,82.1191,323.3,2001-04-06,521,D,0
28.5123,81.4479,317.0,2001-04-06,521,D,0
28.4823,81.4542,316.5,2001-04-06,521,D,0
28.4675,81.5712,317.8,2001-04-06,521,D,0
28.4263,81.6284,317.4,2001-04-06,521,D,0
28.4334,81.4989,319.3,2001-04-06,521,D,0
28.4109,81.6725,320.0,2001-04-06,521,D,0
28.3982,81.6219,322.8,2001-04-06,521,D,0
28.3923,81.6681,320.1,2001-04-06,521,D,0
28.3691,81.6986,319.8,2001-04-06,521,D,0
28.396,81.4106,322.0,2001-04-06,521,D,0
28.3946,81.4222,323.4,2001-04-06,521,D,0
27.9279,84.5217,317.4,2001-04-06,521,D,0
27.9253,84.4174,318.8,2001-04-06,521,D,0
27.8935,84.567,318.3,2001-04-06,521,D,0
27.9135,84.374,320.6,2001-04-06,521,D,0
28.1155,82.7141,321.6,2001-04-06,521,D,0
27.794,84.8557,319.6,2001-04-06,521,D,0
28.1836,81.8611,329.5,2001-04-06,521,D,0
28.1822,81.8722,321.6,2001-04-06,521,D,0
27.7948,84.3664,317.8,2001-04-06,521,D,0
28.0954,81.907,328.5,2001-04-06,522,D,0
28.0691,82.1049,321.7,2001-04-06,522,D,0
27.7835,84.1311,326.9,2001-04-06,522,D,0
27.7821,84.141,329.1,2001-04-06,522,D,0
27.7776,84.1092,327.4,2001-04-06,522,D,0
27.7746,84.1293,333.0,2001-04-06,522,D,0
27.7732,84.1393,335.9,2001-04-06,522,D,0
27.7567,84.2496,342.4,2001-04-06,522,D,0
28.0624,82.0134,323.5,2001-04-06,522,D,0
28.0609,82.0243,324.9,2001-04-06,522,D,0
27.978,82.6414,328.3,2001-04-06,522,D,0
27.7478,84.2482,353.3,2001-04-06,522,D,0
27.7463,84.2582,323.6,2001-04-06,522,D,0
27.7403,84.2985,322.6,2001-04-06,522,D,0
27.7253,84.3368,328.0,2001-04-06,522,D,0
27.7554,84.0128,328.6,2001-04-06,522,D,0
27.7509,84.0429,348.5,2001-04-06,522,D,0
27.7255,84.2132,322.7,2001-04-06,522,D,0
27.7123,83.9888,327.7,2001-04-06,522,D,0
27.9117,82.4522,324.9,2001-04-06,522,D,0
27.7898,83.0689,322.4,2001-04-06,522,D,0
27.716,83.5209,321.1,2001-04-06,522,D,0
27.7145,83.5309,323.7,2001-04-06,522,D,0
27.6384,84.0511,324.4,2001-04-06,522,D,0
27.7414,83.2157,321.8,2001-04-06,522,D,0
27.7982,82.7454,330.5,2001-04-06,522,D,0
27.7968,82.7557,326.2,2001-04-06,522,D,0
27.7758,82.7736,321.4,2001-04-06,522,D,0
27.6656,83.5528,326.7,2001-04-06,522,D,0
27.54,84.3419,323.0,2001-04-06,522,D,0
27.7657,82.645,321.6,2001-04-06,522,D,0
27.385,85.2252,321.9,2001-04-06,522,D,0
27.601,83.7406,326.7,2001-04-06,522,D,0
27.5226,84.2708,341.0,2001-04-06,522,D,0
27.3763,85.2283,323.6,2001-04-06,522,D,0
27.5136,84.2691,375.9,2001-04-06,522,D,0
27.5121,84.2792,330.3,2001-04-06,522,D,0
27.3499,85.2772,322.4,2001-04-06,522,D,0
27.4792,84.3762,323.5,2001-04-06,522,D,0
27.642,83.2025,324.4,2001-04-06,522,D,0
27.4461,84.4733,324.0,2001-04-06,522,D,0
27.3406,85.157,328.2,2001-04-06,522,D,0
27.3043,85.3873,323.3,2001-04-06,522,D,0
27.4126,84.6331,332.6,2001-04-06,522,D,0
27.411,84.6433,323.3,2001-04-06,522,D,0
27.3315,85.1555,321.2,2001-04-06,522,D,0
27.4036,84.6315,322.2,2001-04-06,522,D,0
27.4826,83.9859,323.8,2001-04-06,522,D,0
27.6807,82.5326,324.4,2001-04-06,522,D,0
27.3022,85.1111,325.6,2001-04-06,522,D,0
27.3006,85.1213,328.1,2001-04-06,522,D,0
27.2756,84.8628,325.7,2001-04-06,522,D,0
27.2902,84.7083,326.1,2001-04-06,522,D,0
27.2887,84.7185,334.4,2001-04-06,522,D,0
27.281,84.6484,323.5,2001-04-06,522,D,0
27.1728,85.049,324.5,2001-04-06,522,D,0
27.1647,85.1007,335.9,2001-04-06,522,D,0
27.1669,85.0266,328.4,2001-04-06,522,D,0
27.1572,85.0886,344.5,2001-04-06,522,D,0
27.1556,85.099,329.9,2001-04-06,522,D,0
26.9986,86.0171,322.8,2001-04-06,522,D,0
27.0214,85.7211,326.5,2001-04-06,522,D,0
26.8113,87.6773,306.5,2001-04-06,1620,N,0
26.9565,87.0702,304.6,2001-04-06,1620,N,0
27.0678,87.1197,307.2,2001-04-06,1620,N,0
27.0677,87.128,305.7,2001-04-06,1620,N,0
27.3546,85.4949,303.5,2001-04-06,1620,N,0
27.53,84.2578,302.8,2001-04-06,1620,N,0
27.716,84.3248,311.7,2001-04-06,1620,N,0
27.68,84.0048,309.7,2001-04-06,1620,N,0
27.9503,84.9472,306.0,2001-04-06,1620,N,0
27.9473,84.931,306.6,2001-04-06,1620,N,0
28.3149,81.601,306.9,2001-04-06,1620,N,0
27.0623,86.9766,314.5,2001-04-07,426,D,0
29.2119,80.2271,316.6,2001-04-07,604,D,0
28.6491,82.6394,315.7,2001-04-07,604,D,0
28.6442,82.6618,334.7,2001-04-07,604,D,0
28.6447,82.6578,339.7,2001-04-07,604,D,0
28.9666,80.3289,322.0,2001-04-07,604,D,0
28.3671,83.0784,313.5,2001-04-07,604,D,0
28.6041,81.3202,317.8,2001-04-07,604,D,0
28.4017,81.6348,317.4,2001-04-07,604,D,0
27.7742,84.1706,316.1,2001-04-07,604,D,0
27.7579,84.1656,334.8,2001-04-07,604,D,0
27.7469,84.213,316.8,2001-04-07,604,D,0
27.7704,84.1613,317.1,2001-04-07,604,D,0
27.7536,84.1585,326.5,2001-04-07,604,D,0
27.7432,84.2041,320.1,2001-04-07,604,D,0
27.8459,82.1888,318.2,2001-04-07,604,D,0
27.5136,85.2393,303.2,2001-04-07,1703,N,0
27.6171,84.7159,305.9,2001-04-07,1703,N,0
27.6554,84.8644,303.0,2001-04-07,1703,N,0
27.7155,84.3431,311.3,2001-04-07,1703,N,0
27.7292,84.3702,310.8,2001-04-07,1703,N,0
27.7276,84.3554,314.0,2001-04-07,1703,N,0
27.6885,83.9985,314.8,2001-04-07,1703,N,0
27.6869,83.9845,315.5,2001-04-07,1703,N,0
27.7314,84.0045,311.9,2001-04-07,1703,N,0
27.8137,84.3081,304.7,2001-04-07,1703,N,0
27.9343,84.4802,302.5,2001-04-07,1703,N,0
27.8914,84.0863,304.1,2001-04-07,1703,N,0
27.8585,83.0007,304.8,2001-04-07,1703,N,0
27.8217,82.2985,311.0,2001-04-07,1703,N,0
27.952,82.5294,305.1,2001-04-07,1703,N,0
27.9563,82.5342,304.8,2001-04-07,1703,N,0
27.9825,82.2722,306.3,2001-04-07,1703,N,0
28.0037,82.2109,308.7,2001-04-07,1703,N,0
28.0091,82.2151,308.0,2001-04-07,1703,N,0
28.1346,81.948,311.6,2001-04-07,1703,N,0
28.2323,81.7968,307.5,2001-04-07,1703,N,0
28.2264,81.4543,305.8,2001-04-07,1703,N,0
28.337,82.1758,305.9,2001-04-07,1703,N,0
28.3086,81.5999,307.8,2001-04-07,1703,N,0
28.3555,81.525,320.9,2001-04-07,1703,N,0
28.3541,81.5145,315.4,2001-04-07,1703,N,0
28.3647,81.5231,320.9,2001-04-07,1703,N,0
28.3633,81.5128,309.9,2001-04-07,1703,N,0
28.461,82.0854,308.1,2001-04-07,1703,N,0
28.415,81.6411,311.0,2001-04-07,1703,N,0
28.3998,81.5218,309.6,2001-04-07,1703,N,0
28.3985,81.5112,306.6,2001-04-07,1703,N,0
28.4398,81.3949,310.4,2001-04-07,1703,N,0
28.5881,81.9086,300.5,2001-04-07,1703,N,0
28.6123,81.3093,311.2,2001-04-07,1703,N,0
28.611,81.2989,310.9,2001-04-07,1703,N,0
28.7437,81.3401,308.6,2001-04-07,1703,N,0
28.8331,81.3955,305.5,2001-04-07,1703,N,0
28.8018,80.8688,307.1,2001-04-07,1703,N,0
28.9518,80.8944,306.0,2001-04-07,1703,N,0
28.9817,81.0518,304.7,2001-04-07,1703,N,0
29.0551,81.257,305.1,2001-04-07,1703,N,0
29.0414,80.6671,300.2,2001-04-07,1703,N,0
29.1681,80.3788,304.2,2001-04-07,1703,N,0
29.1811,80.2716,303.6,2001-04-07,1703,N,0
29.1596,80.3882,316.7,2001-04-08,509,D,0
29.1588,80.3817,317.6,2001-04-08,509,D,0
28.943,80.902,316.4,2001-04-08,509,D,0
28.7346,82.2785,319.5,2001-04-08,509,D,0
28.7425,81.3371,315.8,2001-04-08,509,D,0
28.8411,80.1884,318.0,2001-04-08,509,D,0
28.8392,80.203,319.2,2001-04-08,509,D,0
28.5785,81.3929,319.7,2001-04-08,509,D,0
28.4281,81.4004,315.3,2001-04-08,509,D,0
28.4315,81.3949,316.0,2001-04-08,509,D,0
28.3458,81.5436,320.6,2001-04-08,509,D,0
28.3428,81.482,318.3,2001-04-08,509,D,0
27.8186,84.3718,319.1,2001-04-08,509,D,0
27.7658,84.7868,319.3,2001-04-08,509,D,0
27.8152,84.3651,320.8,2001-04-08,509,D,0
27.9434,82.541,323.2,2001-04-08,509,D,0
27.6476,84.8682,319.0,2001-04-08,509,D,0
27.7749,83.4791,320.0,2001-04-08,509,D,0
27.5811,84.868,330.1,2001-04-08,509,D,0
27.1181,87.6107,325.0,2001-04-08,509,D,0
27.4347,85.2107,318.4,2001-04-08,509,D,0
27.1464,87.1767,328.4,2001-04-08,509,D,0
27.5231,83.879,319.6,2001-04-08,509,D,0
27.3987,84.8587,318.0,2001-04-08,509,D,0
27.081,86.872,315.2,2001-04-08,509,D,0
27.3263,84.7838,324.1,2001-04-08,509,D,0
27.2411,85.4221,321.7,2001-04-08,509,D,0
26.8502,87.5512,313.3,2001-04-08,509,D,0
27.0623,85.8517,321.9,2001-04-08,509,D,0
27.0178,85.7086,324.4,2001-04-08,509,D,0
26.78,87.2244,315.4,2001-04-08,509,D,0
26.9744,86.8196,305.9,2001-04-08,1607,N,0
26.9731,86.8129,306.5,2001-04-08,1607,N,0
29.0683,81.2745,314.7,2001-04-09,552,D,0
29.1909,80.4144,323.1,2001-04-09,552,D,0
29.1463,80.5451,331.9,2001-04-09,552,D,0
29.1501,80.5401,322.7,2001-04-09,552,D,0
29.1479,80.5526,327.4,2001-04-09,552,D,0
29.0998,80.584,316.4,2001-04-09,552,D,0
28.9728,80.5962,315.9,2001-04-09,552,D,0
28.9705,80.6088,315.3,2001-04-09,552,D,0
28.6042,81.3357,323.4,2001-04-09,552,D,0
28.6015,81.3505,321.7,2001-04-09,552,D,0
28.5771,81.2986,325.9,2001-04-09,552,D,0
28.5572,81.406,319.0,2001-04-09,552,D,0
28.4305,81.4039,328.5,2001-04-09,552,D,0
28.4299,81.3982,327.5,2001-04-09,552,D,0
28.4272,81.4135,317.3,2001-04-09,552,D,0
28.3831,81.4042,320.5,2001-04-09,552,D,0
27.8057,84.2732,316.5,2001-04-09,552,D,0
27.7926,84.268,332.7,2001-04-09,552,D,0
27.8002,84.263,316.8,2001-04-09,552,D,0
27.7941,84.2934,320.8,2001-04-09,552,D,0
28.2618,81.8096,316.9,2001-04-09,552,D,0
27.7872,84.2571,330.3,2001-04-09,552,D,0
27.8886,82.6722,317.9,2001-04-09,552,D,0
27.0877,87.5533,302.7,2001-04-09,1650,N,0
26.9916,86.6966,304.9,2001-04-09,1650,N,0
27.0572,86.1381,308.3,2001-04-09,1650,N,0
27.2889,85.1316,306.6,2001-04-09,1650,N,0
27.3688,85.4591,308.0,2001-04-09,1650,N,0
27.4304,84.7328,308.9,2001-04-09,1650,N,0
27.4362,84.634,306.5,2001-04-09,1651,N,0
27.4349,84.6235,307.2,2001-04-09,1651,N,0
27.4943,84.1753,305.5,2001-04-09,1651,N,0
27.4987,84.0694,306.4,2001-04-09,1651,N,0
27.4967,83.986,307.3,2001-04-09,1651,N,0
27.4946,83.9022,310.2,2001-04-09,1651,N,0
27.5368,84.1471,312.4,2001-04-09,1651,N,0
27.6191,84.6994,308.3,2001-04-09,1651,N,0
27.7558,84.7739,302.6,2001-04-09,1651,N,0
27.7061,84.3179,307.9,2001-04-09,1651,N,0
27.726,83.3777,311.3,2001-04-09,1651,N,0
27.739,83.4061,309.5,2001-04-09,1651,N,0
27.7376,83.3961,316.1,2001-04-09,1651,N,0
27.7363,83.3861,312.7,2001-04-09,1651,N,0
27.7348,83.3759,313.4,2001-04-09,1651,N,0
27.9497,84.3488,301.9,2001-04-09,1651,N,0
27.895,83.8711,308.4,2001-04-09,1651,N,0
27.7276,82.5423,309.3,2001-04-09,1651,N,0
27.7261,82.5322,314.7,2001-04-09,1651,N,0
27.8699,82.2547,307.4,2001-04-09,1651,N,0
27.8758,82.1702,311.1,2001-04-09,1651,N,0
27.9497,82.1081,311.2,2001-04-09,1651,N,0
28.2843,83.6244,301.8,2001-04-09,1651,N,0
28.1242,81.9787,307.5,2001-04-09,1651,N,0
28.335,82.157,301.9,2001-04-09,1651,N,0
28.343,81.6542,317.9,2001-04-09,1651,N,0
28.3728,81.6052,311.6,2001-04-09,1651,N,0
28.392,81.548,312.4,2001-04-09,1651,N,0
28.3995,81.5401,307.5,2001-04-09,1651,N,0
28.4175,81.5363,310.8,2001-04-09,1651,N,0
28.5716,81.3971,310.9,2001-04-09,1651,N,0
28.5693,81.3214,313.3,2001-04-09,1651,N,0
28.5736,81.288,307.2,2001-04-09,1651,N,0
28.6122,81.3574,311.4,2001-04-09,1651,N,0
28.6105,81.3466,311.2,2001-04-09,1651,N,0
28.6213,81.3563,307.3,2001-04-09,1651,N,0
28.6724,81.2089,314.5,2001-04-09,1651,N,0
28.7024,81.344,313.3,2001-04-09,1651,N,0
28.7437,81.4324,305.7,2001-04-09,1651,N,0
28.7039,81.1697,309.0,2001-04-09,1651,N,0
28.6973,81.1263,309.2,2001-04-09,1651,N,0
28.7457,81.3287,308.0,2001-04-09,1651,N,0
28.7579,81.3475,309.4,2001-04-09,1651,N,0
28.8277,81.3773,307.7,2001-04-09,1651,N,0
28.8261,81.3665,308.3,2001-04-09,1651,N,0
28.7856,80.808,308.8,2001-04-09,1651,N,0
28.7839,80.7971,313.9,2001-04-09,1651,N,0
28.8977,81.4763,328.4,2001-04-09,1651,N,0
28.896,81.4655,303.5,2001-04-09,1651,N,0
28.8407,80.1748,301.4,2001-04-09,1651,N,0
28.9213,80.4962,310.7,2001-04-09,1651,N,0
27.9162,84.4761,318.0,2001-04-10,457,D,0
27.4089,87.5098,318.6,2001-04-10,457,D,0
27.7838,84.1115,322.3,2001-04-10,457,D,0
27.2914,87.7075,318.8,2001-04-10,457,D,0
27.7146,84.0176,327.4,2001-04-10,457,D,0
27.2891,87.3528,321.5,2001-04-10,457,D,0
27.3575,84.6994,320.8,2001-04-10,457,D,0
29.1931,80.4707,315.7,2001-04-11,540,D,0
29.1915,80.4813,317.5,2001-04-11,540,D,0
29.1594,80.6877,315.5,2001-04-11,540,D,0
29.1532,80.4897,317.7,2001-04-11,540,D,0
29.0001,81.0519,317.8,2001-04-11,540,D,0
28.9933,81.0448,318.3,2001-04-11,540,D,0
28.9043,81.4267,323.0,2001-04-11,540,D,0
28.9025,81.4381,317.7,2001-04-11,540,D,0
28.8953,81.4237,317.6,2001-04-11,540,D,0
28.943,81.0662,318.5,2001-04-11,540,D,0
28.9041,81.1916,320.9,2001-04-11,540,D,0
28.9406,80.6702,321.1,2001-04-11,540,D,0
28.8621,81.1116,335.0,2001-04-11,540,D,0
28.8536,81.1653,320.0,2001-04-11,540,D,0
28.8469,80.9114,317.8,2001-04-11,540,D,0
28.7354,81.5437,318.8,2001-04-11,540,D,0
28.8431,80.7637,321.7,2001-04-11,540,D,0
28.1076,84.6919,318.6,2001-04-11,540,D,0
28.7278,81.079,325.1,2001-04-11,540,D,0
28.7203,81.0666,326.5,2001-04-11,540,D,0
28.7186,81.0772,330.1,2001-04-11,540,D,0
28.712,81.07,332.1,2001-04-11,540,D,0
28.7976,80.4601,335.3,2001-04-11,540,D,0
28.7902,80.4481,349.8,2001-04-11,540,D,0
28.7886,80.4584,351.8,2001-04-11,540,D,0
28.7812,80.4463,326.6,2001-04-11,540,D,0
28.7796,80.4566,340.7,2001-04-11,540,D,0
28.7524,80.6328,339.4,2001-04-11,540,D,0
28.7507,80.6432,331.0,2001-04-11,540,D,0
28.8056,80.1658,323.8,2001-04-11,540,D,0
28.8041,80.176,338.9,2001-04-11,540,D,0
28.742,80.4599,341.2,2001-04-11,540,D,0
28.7404,80.4703,328.9,2001-04-11,540,D,0
28.7388,80.4806,342.7,2001-04-11,540,D,0
28.4988,81.9708,319.5,2001-04-11,540,D,0
28.4968,81.9827,333.0,2001-04-11,540,D,0
28.5388,81.5772,318.6,2001-04-11,540,D,0
28.0435,84.3461,314.0,2001-04-11,540,D,0
28.537,81.351,334.2,2001-04-11,540,D,0
28.5352,81.3619,329.9,2001-04-11,540,D,0
28.6014,80.8881,324.5,2001-04-11,540,D,0
28.4938,81.4993,329.5,2001-04-11,540,D,0
28.4951,81.4325,326.2,2001-04-11,540,D,0
28.4862,81.4872,327.9,2001-04-11,540,D,0
28.4844,81.4981,328.8,2001-04-11,540,D,0
28.3326,82.1524,325.7,2001-04-11,540,D,0
28.3306,82.1641,319.8,2001-04-11,540,D,0
28.4117,81.3761,336.5,2001-04-11,540,D,0
28.4099,81.387,350.0,2001-04-11,540,D,0
28.4082,81.3977,328.0,2001-04-11,540,D,0
28.3646,81.6636,332.6,2001-04-11,540,D,0
28.3627,81.6749,323.6,2001-04-11,540,D,0
28.3461,81.7757,321.8,2001-04-11,540,D,0
28.291,81.9881,319.8,2001-04-11,540,D,0
28.3211,81.6598,328.2,2001-04-11,540,D,0
28.3707,81.2937,330.7,2001-04-11,540,D,0
28.3019,81.5409,323.3,2001-04-11,540,D,0
28.2556,81.7633,326.6,2001-04-11,540,D,0
28.0633,82.7122,326.5,2001-04-11,540,D,0
27.775,84.2286,346.7,2001-04-11,540,D,0
27.7722,84.2445,353.3,2001-04-11,540,D,0
28.1347,81.8741,331.8,2001-04-11,540,D,0
28.1291,81.8492,332.0,2001-04-11,540,D,0
28.1233,81.8836,365.1,2001-04-11,540,D,0
28.1214,81.895,351.9,2001-04-11,540,D,0
28.1201,81.8765,344.6,2001-04-11,540,D,0
28.1183,81.8879,350.9,2001-04-11,540,D,0
28.1107,81.8745,336.2,2001-04-11,540,D,0
28.1068,81.8382,331.6,2001-04-11,540,D,0
27.5291,85.0546,321.7,2001-04-11,540,D,0
27.9631,81.9692,330.3,2001-04-11,540,D,0
27.8066,82.7685,324.3,2001-04-11,540,D,0
27.0202,86.8972,315.2,2001-04-11,540,D,0
27.8033,82.7281,326.3,2001-04-11,540,D,0
27.7799,82.6246,323.5,2001-04-11,540,D,0
27.7296,82.5603,322.6,2001-04-11,540,D,0
27.7297,82.5546,323.5,2001-04-11,540,D,0
27.6788,82.4942,331.0,2001-04-11,540,D,0
27.1157,86.5672,303.9,2001-04-11,1638,N,0
27.296,85.1318,306.8,2001-04-11,1638,N,0
27.5371,86.7556,301.6,2001-04-11,1638,N,0
27.3701,85.4446,307.8,2001-04-11,1638,N,0
27.6625,86.0674,310.3,2001-04-11,1638,N,0
27.7586,84.2921,318.7,2001-04-11,1638,N,0
27.8953,85.0065,309.1,2001-04-11,1638,N,0
27.9043,85.005,301.3,2001-04-11,1638,N,0
27.8192,84.3799,304.5,2001-04-11,1638,N,0
27.9785,85.1317,310.4,2001-04-11,1638,N,0
27.977,85.1216,302.1,2001-04-11,1638,N,0
27.9656,84.8602,305.3,2001-04-11,1638,N,0
27.9665,84.7424,310.8,2001-04-11,1638,N,0
27.965,84.7321,307.6,2001-04-11,1638,N,0
27.7728,83.431,310.2,2001-04-11,1638,N,0
27.8933,84.138,305.4,2001-04-11,1638,N,0
27.7824,83.4302,311.9,2001-04-11,1638,N,0
27.9727,84.1156,302.6,2001-04-11,1638,N,0
28.0577,84.3129,305.9,2001-04-11,1638,N,0
28.0561,84.3025,306.7,2001-04-11,1638,N,0
28.0521,84.2155,304.6,2001-04-11,1638,N,0
27.9163,82.9718,309.1,2001-04-11,1638,N,0
27.897,82.6743,306.7,2001-04-11,1638,N,0
27.9489,82.8657,305.0,2001-04-11,1638,N,0
27.9468,82.8532,311.1,2001-04-11,1638,N,0
27.9352,82.593,305.7,2001-04-11,1638,N,0
27.933,82.5803,306.6,2001-04-11,1638,N,0
28.2601,84.3065,300.1,2001-04-11,1639,N,0
27.9594,82.4329,307.3,2001-04-11,1639,N,0
28.198,82.632,301.5,2001-04-11,1639,N,0
28.249,81.8943,307.0,2001-04-11,1639,N,0
28.3247,81.6703,314.6,2001-04-11,1639,N,0
28.5329,81.5782,304.4,2001-04-11,1639,N,0
28.5288,81.4317,309.2,2001-04-11,1639,N,0
28.7735,82.2588,301.0,2001-04-11,1639,N,0
28.7901,81.8096,303.3,2001-04-11,1639,N,0
28.7465,81.2127,302.6,2001-04-11,1639,N,0
28.7681,81.1487,302.9,2001-04-11,1639,N,0
28.7658,81.1354,302.6,2001-04-11,1639,N,0
29.0523,81.3679,304.3,2001-04-11,1639,N,0
29.0227,81.0767,303.2,2001-04-11,1639,N,0
27.5519,87.7792,355.6,2001-04-12,445,D,0
27.5525,87.7732,342.0,2001-04-12,445,D,0
27.5509,87.7873,324.0,2001-04-12,445,D,0
26.8099,87.4803,321.0,2001-04-12,445,D,0
29.0371,81.2819,306.6,2001-04-12,1722,N,0
29.029,81.2764,300.5,2001-04-12,1722,N,0
28.3772,81.6833,309.6,2001-04-14,1709,N,0
28.3758,81.6712,304.2,2001-04-14,1709,N,0
28.4629,81.546,318.3,2001-04-14,1709,N,0
28.4699,81.5195,307.9,2001-04-14,1709,N,0
28.5034,81.4569,304.2,2001-04-14,1709,N,0
28.7971,81.2773,300.4,2001-04-14,1709,N,0
28.9361,80.9923,309.5,2001-04-14,1709,N,0
29.2029,81.6194,301.8,2001-04-14,1709,N,0
28.9353,80.9894,313.2,2001-04-15,515,D,0
28.8695,80.5846,317.5,2001-04-16,558,D,0
28.473,81.5099,304.6,2001-04-16,1657,N,0
28.6739,81.2995,302.3,2001-04-16,1657,N,0
28.7063,81.3349,306.2,2001-04-16,1657,N,0
28.7793,81.2632,305.7,2001-04-16,1657,N,0
28.8209,80.8446,304.9,2001-04-16,1657,N,0
28.9447,81.0069,318.0,2001-04-18,546,D,0
28.9424,81.0198,317.4,2001-04-18,546,D,0
28.8127,80.3163,322.4,2001-04-18,546,D,0
28.4394,81.4105,306.3,2001-04-18,1645,N,0
28.7443,81.4401,328.2,2001-04-20,534,D,0
28.7428,81.4502,323.3,2001-04-20,534,D,0
28.434,81.4777,328.0,2001-04-20,534,D,0
28.2276,81.7405,329.5,2001-04-20,534,D,0
27.8029,84.2694,325.1,2001-04-20,534,D,0
27.9871,82.9761,319.3,2001-04-20,534,D,0
27.9779,82.9732,321.2,2001-04-20,534,D,0
27.5996,83.0244,331.5,2001-04-20,534,D,0
26.983,86.6666,303.1,2001-04-20,1632,N,0
26.9908,86.6584,306.1,2001-04-20,1632,N,0
27.9919,82.945,302.7,2001-04-21,1715,N,0
28.9694,80.929,320.8,2001-04-22,521,D,0
28.8996,81.0916,320.3,2001-04-22,521,D,0
28.8699,81.1729,320.2,2001-04-22,521,D,0
28.921,80.6615,321.8,2001-04-22,521,D,0
28.6346,81.3229,320.2,2001-04-22,521,D,0
28.6842,80.8511,325.3,2001-04-22,521,D,0
28.5988,81.3752,322.0,2001-04-22,521,D,0
28.5351,81.3088,324.3,2001-04-22,521,D,0
27.9913,82.9637,321.4,2001-04-22,522,D,0
27.7199,84.7445,322.7,2001-04-22,522,D,0
27.7872,84.1788,319.3,2001-04-22,522,D,0
27.4929,85.6528,318.1,2001-04-22,522,D,0
27.993,81.9449,323.7,2001-04-22,522,D,0
27.5373,85.0886,328.2,2001-04-22,522,D,0
27.3144,85.9672,318.6,2001-04-22,522,D,0
27.6695,82.8301,328.7,2001-04-22,522,D,0
26.9676,87.3021,319.0,2001-04-22,522,D,0
27.6776,82.706,331.6,2001-04-22,522,D,0
27.219,85.053,324.8,2001-04-22,522,D,0
27.7005,84.0202,303.5,2001-04-22,1620,N,0
28.8798,81.198,315.5,2001-04-23,604,D,0
28.8752,81.2199,318.0,2001-04-23,604,D,0
28.8808,81.2151,320.1,2001-04-23,604,D,0
28.758,81.4001,317.6,2001-04-23,604,D,0
28.6763,80.8316,323.3,2001-04-23,604,D,0
28.6715,80.8548,335.4,2001-04-23,604,D,0
28.6756,80.8491,331.2,2001-04-23,604,D,0
27.941,82.2397,323.5,2001-04-23,604,D,0
27.7476,84.2838,305.2,2001-04-23,1703,N,0
28.7216,81.4353,306.6,2001-04-23,1703,N,0
29.1155,80.3713,306.8,2001-04-23,1703,N,0
28.4344,81.775,323.0,2001-04-24,509,D,0
28.447,81.4447,322.5,2001-04-24,509,D,0
27.9688,84.6992,327.5,2001-04-24,509,D,0
27.9103,85.07,323.6,2001-04-24,509,D,0
27.8428,84.7417,327.3,2001-04-24,509,D,0
28.1264,82.0801,320.9,2001-04-24,509,D,0
27.6872,84.6001,320.3,2001-04-24,509,D,0
27.9368,82.2379,323.5,2001-04-24,509,D,0
27.3254,85.9787,321.0,2001-04-24,509,D,0
27.7114,82.8371,324.7,2001-04-24,509,D,0
27.6439,82.7231,330.5,2001-04-24,509,D,0
27.1464,86.3317,320.6,2001-04-24,509,D,0
29.4072,80.6475,313.9,2001-04-25,552,D,0
29.0686,80.8268,316.5,2001-04-25,552,D,0
29.0964,80.4282,316.7,2001-04-25,552,D,0
29.094,80.4417,316.3,2001-04-25,552,D,0
28.8838,81.3518,316.1,2001-04-25,552,D,0
28.8828,81.3452,318.6,2001-04-25,552,D,0
28.5197,81.6805,319.2,2001-04-25,552,D,0
28.2468,81.8287,319.9,2001-04-25,552,D,0
27.7928,82.4651,311.9,2001-04-25,1651,N,0
27.8377,82.3327,310.8,2001-04-25,1651,N,0
27.8495,82.3511,307.5,2001-04-25,1651,N,0
27.9278,82.764,308.6,2001-04-25,1651,N,0
28.0356,82.8098,306.8,2001-04-25,1651,N,0
28.0147,82.5356,309.2,2001-04-25,1651,N,0
28.0452,82.6845,304.3,2001-04-25,1651,N,0
28.196,82.7063,305.9,2001-04-25,1651,N,0
28.532,81.6639,315.3,2001-04-25,1651,N,0
28.5941,82.0204,306.1,2001-04-25,1651,N,0
28.603,82.0186,306.9,2001-04-25,1651,N,0
28.6814,81.987,307.5,2001-04-25,1651,N,0
28.7377,82.2474,308.8,2001-04-25,1651,N,0
28.809,81.3555,306.6,2001-04-25,1651,N,0
28.818,81.3537,318.1,2001-04-25,1651,N,0
28.8164,81.3433,320.7,2001-04-25,1651,N,0
28.9205,81.181,305.7,2001-04-25,1651,N,0
29.0918,80.4402,307.3,2001-04-25,1651,N,0
29.0727,80.2595,307.5,2001-04-25,1651,N,0
29.1364,80.603,302.0,2001-04-25,1651,N,0
26.8023,86.2098,331.9,2001-04-26,457,D,0
29.6861,80.74,318.9,2001-04-27,539,D,0
29.3927,80.6676,320.4,2001-04-27,540,D,0
