latitude,longitude,brightness,acq_date,acq_time,daynight,type
-26.3057,29.1955,310.5,2001-08-23,833,D,0
-26.3597,29.3852,312.4,2001-08-23,833,D,0
-26.3612,29.3967,314.3,2001-08-23,833,D,0
-26.3632,29.3898,318.1,2001-08-23,833,D,0
-26.2544,27.9905,316.3,2001-08-23,833,D,0
-26.1963,27.5111,312.8,2001-08-23,833,D,0
-26.2082,27.5341,324.4,2001-08-23,833,D,0
-26.2096,27.5442,325.4,2001-08-23,833,D,0
-26.2172,27.5326,339.0,2001-08-23,833,D,0
-26.2186,27.5426,353.7,2001-08-23,833,D,0
-26.2575,27.1697,310.4,2001-08-23,833,D,0
-26.4263,28.3878,323.8,2001-08-23,833,D,0
-26.4341,28.3758,335.8,2001-08-23,833,D,0
-26.4355,28.3864,327.6,2001-08-23,833,D,0
-26.4726,28.5216,323.9,2001-08-23,833,D,0
-26.2849,27.1035,330.0,2001-08-23,833,D,0
-26.3692,27.6973,315.6,2001-08-23,833,D,0
-26.4818,28.52,345.7,2001-08-23,833,D,0
-26.4833,28.5306,348.3,2001-08-23,833,D,0
-26.4925,28.529,352.9,2001-08-23,833,D,0
-26.494,28.5397,335.6,2001-08-23,833,D,0
-26.5019,28.5276,315.1,2001-08-23,833,D,0
-26.5033,28.5384,328.8,2001-08-23,833,D,0
-26.4867,28.3454,317.7,2001-08-23,833,D,0
-26.496,28.344,313.8,2001-08-23,833,D,0
-26.1854,25.9978,311.7,2001-08-23,833,D,2
-26.6932,29.104,324.1,2001-08-23,833,D,0
-26.7027,29.1025,352.8,2001-08-23,833,D,0
-26.7042,29.114,338.9,2001-08-23,833,D,0
-26.7123,29.1011,323.0,2001-08-23,833,D,0
-26.7137,29.1126,332.4,2001-08-23,833,D,0
-26.6332,28.2122,317.2,2001-08-23,833,D,0
-27.26,32.6896,306.3,2001-08-23,833,D,0
-27.2619,32.7084,309.7,2001-08-23,833,D,0
-27.0904,30.7141,312.6,2001-08-23,833,D,0
-27.1009,30.7121,323.6,2001-08-23,833,D,0
-27.1025,30.726,309.7,2001-08-23,833,D,0
-26.7604,27.8696,315.0,2001-08-23,833,D,0
-26.6712,27.104,322.2,2001-08-23,833,D,0
-27.163,30.8764,309.5,2001-08-23,833,D,0
-27.1647,30.8911,341.6,2001-08-23,833,D,0
-27.309,32.1787,310.4,2001-08-23,833,D,0
-27.1736,30.8751,310.8,2001-08-23,833,D,0
-27.1754,30.8898,346.7,2001-08-23,833,D,0
-26.8608,27.9318,351.4,2001-08-23,833,D,0
-26.8623,27.9422,324.9,2001-08-23,833,D,0
-26.6022,26.0724,332.8,2001-08-23,833,D,0
-26.6112,26.0707,338.9,2001-08-23,833,D,0
-26.6127,26.0808,317.4,2001-08-23,833,D,0
-26.8944,27.4463,310.7,2001-08-23,833,D,0
-26.7449,26.2875,313.2,2001-08-23,833,D,0
-27.5611,31.9875,309.8,2001-08-23,833,D,0
-27.563,32.0047,310.6,2001-08-23,833,D,0
-27.0046,26.6132,315.3,2001-08-23,833,D,0
-27.006,26.6232,337.8,2001-08-23,833,D,0
-27.6703,31.8547,318.7,2001-08-23,833,D,0
-27.7734,32.0528,343.0,2001-08-23,833,D,0
-27.7754,32.0706,351.3,2001-08-23,833,D,0
-27.1239,26.8017,315.1,2001-08-23,833,D,0
-27.1253,26.8118,318.6,2001-08-23,833,D,0
-27.7708,32.0645,350.6,2001-08-23,833,D,0
-27.7825,32.0632,332.1,2001-08-23,833,D,0
-27.136,26.7583,316.7,2001-08-23,833,D,0
-27.1375,26.7684,314.2,2001-08-23,833,D,0
-27.1664,26.6499,313.8,2001-08-23,833,D,0
-27.4156,28.3621,321.8,2001-08-23,833,D,0
-27.417,28.373,328.1,2001-08-23,833,D,0
-27.7729,31.0161,318.2,2001-08-23,833,D,0
-27.7746,31.031,309.4,2001-08-23,833,D,0
-27.819,31.1319,307.6,2001-08-23,833,D,0
-27.8462,29.7244,322.5,2001-08-23,833,D,0
-27.8662,29.721,339.3,2001-08-23,833,D,0
-27.865,29.7142,324.1,2001-08-23,833,D,0
-27.8666,29.7278,328.2,2001-08-23,833,D,0
-27.8997,29.7491,327.0,2001-08-23,833,D,0
-27.9692,30.0699,318.4,2001-08-23,833,D,0
-27.9896,30.0667,362.6,2001-08-23,833,D,0
-27.9912,30.0798,336.6,2001-08-23,833,D,0
-27.9998,30.0651,340.1,2001-08-23,833,D,0
-28.0014,30.0782,329.4,2001-08-23,833,D,0
-27.9862,29.9678,319.5,2001-08-23,833,D,0
-27.9969,30.0598,322.3,2001-08-23,833,D,0
-27.9984,30.0729,349.3,2001-08-23,833,D,0
-28.1124,29.744,322.5,2001-08-23,833,D,0
-27.7031,26.6093,314.3,2001-08-23,833,D,0
-28.0566,28.2413,337.2,2001-08-23,833,D,0
-28.058,28.2523,351.7,2001-08-23,833,D,0
-28.0659,28.2398,314.3,2001-08-23,833,D,0
-28.0724,28.2163,325.3,2001-08-23,833,D,0
-28.0738,28.2273,314.3,2001-08-23,833,D,0
-28.5132,29.7801,351.0,2001-08-23,833,D,0
-28.5148,29.7931,352.4,2001-08-23,833,D,0
-28.1031,26.6419,324.5,2001-08-23,833,D,0
-28.5126,29.7875,355.3,2001-08-23,833,D,0
-28.5227,29.7861,327.0,2001-08-23,833,D,0
-28.7694,31.8347,315.1,2001-08-23,833,D,0
-28.7712,31.8523,313.9,2001-08-23,833,D,0
-28.4214,28.3027,311.7,2001-08-23,833,D,0
-27.9884,25.2,336.1,2001-08-23,833,D,0
-28.446,28.3444,319.1,2001-08-23,833,D,0
-28.8891,31.0311,314.1,2001-08-23,833,D,0
-29.0221,31.6423,314.3,2001-08-23,833,D,0
-29.0239,31.6594,315.8,2001-08-23,833,D,0
-28.6346,28.1652,340.3,2001-08-23,833,D,0
-28.6361,28.1762,321.6,2001-08-23,833,D,0
-28.644,28.1637,333.4,2001-08-23,833,D,0
-29.0359,31.2308,309.2,2001-08-23,833,D,0
-29.0369,31.2407,310.5,2001-08-23,833,D,0
-29.1257,31.4322,317.4,2001-08-23,834,D,0
-28.9692,29.7747,310.9,2001-08-23,834,D,0
-28.4974,24.6167,313.3,2001-08-23,834,D,0
-28.4991,24.6275,310.2,2001-08-23,834,D,0
-29.9873,29.5604,324.5,2001-08-23,834,D,0
-29.9889,29.5735,341.4,2001-08-23,834,D,0
-30.345,30.7116,318.7,2001-08-23,834,D,0
-30.3635,30.4688,311.4,2001-08-23,834,D,0
-30.2337,28.4186,315.4,2001-08-23,834,D,0
-30.2352,28.4306,318.2,2001-08-23,834,D,0
-30.255,28.5873,321.5,2001-08-23,834,D,0
-30.2565,28.5995,374.0,2001-08-23,834,D,0
-30.258,28.6116,341.3,2001-08-23,834,D,0
-30.2595,28.6238,318.8,2001-08-23,834,D,0
-30.2449,28.4293,320.7,2001-08-23,834,D,0
-30.2647,28.5859,319.4,2001-08-23,834,D,0
-30.2723,28.6466,345.3,2001-08-23,834,D,0
-30.2738,28.6588,327.9,2001-08-23,834,D,0
-30.267,28.3457,336.8,2001-08-23,834,D,0
-30.2766,28.3441,318.8,2001-08-23,834,D,0
-30.2832,28.3188,323.5,2001-08-23,834,D,0
-30.4518,28.2048,313.7,2001-08-23,834,D,0
-30.4795,28.3471,314.8,2001-08-23,834,D,0
-30.481,28.3594,317.2,2001-08-23,834,D,0
-30.6826,30.0612,310.3,2001-08-23,834,D,0
-30.6842,30.0762,309.7,2001-08-23,834,D,0
-30.7383,29.2265,309.7,2001-08-23,834,D,0
-31.0052,30.2122,332.0,2001-08-23,834,D,0
-31.0069,30.228,332.5,2001-08-23,834,D,0
-31.4265,27.9541,322.3,2001-08-23,834,D,0
-31.6312,29.1344,316.4,2001-08-23,834,D,0
-31.4139,27.0063,308.0,2001-08-23,834,D,0
-31.4216,26.9935,315.7,2001-08-23,834,D,0
-31.4231,27.0045,367.6,2001-08-23,834,D,0
-31.7122,29.3138,313.4,2001-08-23,834,D,0
-31.7224,29.3118,309.9,2001-08-23,834,D,0
-31.7055,28.9932,314.1,2001-08-23,834,D,0
-31.8682,28.4082,310.1,2001-08-23,834,D,0
-31.8528,27.7076,319.2,2001-08-23,834,D,0
-31.8543,27.7195,331.4,2001-08-23,834,D,0
-31.8623,27.706,316.9,2001-08-23,834,D,0
-31.8638,27.7176,324.6,2001-08-23,834,D,0
-31.8121,26.8375,321.2,2001-08-23,834,D,0
-31.8136,26.8483,322.3,2001-08-23,834,D,0
-31.818,26.8815,333.0,2001-08-23,834,D,0
-31.8379,26.8892,311.0,2001-08-23,834,D,0
-31.8748,26.8827,309.5,2001-08-23,834,D,0
-32.1103,27.3481,328.8,2001-08-23,834,D,0
-32.2149,27.2288,311.8,2001-08-23,834,D,0
-32.2165,27.2405,336.1,2001-08-23,834,D,0
-31.9876,25.5244,309.5,2001-08-23,834,D,0
-31.9892,25.535,317.5,2001-08-23,834,D,0
-32.2211,27.2336,343.4,2001-08-23,834,D,0
-32.2226,27.2452,377.6,2001-08-23,834,D,0
-32.2241,27.2569,346.0,2001-08-23,834,D,0
-32.2335,27.2552,322.3,2001-08-23,834,D,0
-32.4497,26.7353,362.7,2001-08-23,835,D,0
-32.4511,26.7457,340.4,2001-08-23,835,D,0
-32.459,26.7338,316.9,2001-08-23,835,D,0
-32.4604,26.7443,307.4,2001-08-23,835,D,0
-32.6904,27.9819,307.9,2001-08-23,835,D,0
-32.6937,27.4606,306.0,2001-08-23,835,D,0
-32.6585,26.9278,311.1,2001-08-23,835,D,0
-32.6678,26.9262,309.1,2001-08-23,835,D,0
-32.7659,26.9027,315.1,2001-08-23,835,D,0
-31.7148,20.2539,305.2,2001-08-23,835,D,0
-33.1573,26.0571,313.6,2001-08-23,835,D,0
-33.5748,26.7836,310.1,2001-08-23,835,D,0
-33.5763,26.7952,307.7,2001-08-23,835,D,0
-33.6491,24.9313,306.5,2001-08-23,835,D,0
-33.6507,24.9421,306.3,2001-08-23,835,D,0
-33.7607,24.4405,332.9,2001-08-23,835,D,0
-33.7623,24.4513,314.6,2001-08-23,835,D,0
-33.7697,24.4386,325.6,2001-08-23,835,D,0
-33.7713,24.4494,319.4,2001-08-23,835,D,0
-33.9276,23.4821,301.5,2001-08-23,835,D,0
-33.9367,23.4799,306.7,2001-08-23,835,D,0
-33.9602,21.7499,310.7,2001-08-23,835,D,0
-33.9677,21.7348,303.9,2001-08-23,835,D,0
-33.9699,21.7474,316.8,2001-08-23,835,D,0
-33.9982,21.0767,312.6,2001-08-23,835,D,0
-34.0006,21.0903,332.0,2001-08-23,835,D,0
-33.3574,26.1605,300.2,2001-08-23,2038,N,0
-33.3596,26.1312,302.3,2001-08-23,2038,N,0
-32.1298,27.344,304.8,2001-08-23,2039,N,0
-32.117,27.3431,307.3,2001-08-23,2039,N,0
-32.1188,27.3214,300.7,2001-08-23,2039,N,0
-32.1303,27.3375,304.8,2001-08-23,2039,N,0
-32.1174,27.3372,311.5,2001-08-23,2039,N,0
-31.9677,27.5761,305.0,2001-08-23,2039,N,0
-31.7178,28.0701,300.3,2001-08-23,2039,N,0
-31.0688,29.381,307.4,2001-08-23,2039,N,0
-30.8921,29.6416,306.3,2001-08-23,2039,N,0
-30.8937,29.6267,301.8,2001-08-23,2039,N,0
-30.9671,28.4765,310.8,2001-08-23,2039,N,0
-30.2052,28.9476,300.5,2001-08-23,2039,N,0
-30.1825,29.0585,308.7,2001-08-23,2039,N,0
-29.094,30.9063,301.4,2001-08-23,2039,N,0
-28.9865,29.1886,300.9,2001-08-23,2039,N,0
-28.988,29.1748,300.2,2001-08-23,2039,N,0
-28.7602,29.0613,306.1,2001-08-23,2040,N,0
-28.3515,32.1356,309.6,2001-08-23,2040,N,0
-28.5361,30.3133,300.0,2001-08-23,2040,N,0
-28.5529,29.3856,314.9,2001-08-23,2040,N,0
-28.4957,29.3214,302.8,2001-08-23,2040,N,0
-28.4972,29.3075,345.0,2001-08-23,2040,N,0
-28.4987,29.2931,323.2,2001-08-23,2040,N,0
-28.485,29.3202,304.4,2001-08-23,2040,N,0
-28.4865,29.3068,315.0,2001-08-23,2040,N,0
-28.4881,29.2922,311.6,2001-08-23,2040,N,0
-28.4913,29.3149,313.6,2001-08-23,2040,N,0
-28.4928,29.301,335.8,2001-08-23,2040,N,0
-28.4806,29.3137,318.2,2001-08-23,2040,N,0
-28.4822,29.3002,318.7,2001-08-23,2040,N,0
-28.4716,29.2987,315.7,2001-08-23,2040,N,0
-28.2345,30.0291,303.9,2001-08-23,2040,N,0
-28.0775,30.8361,300.8,2001-08-23,2040,N,0
-27.9652,29.7395,315.2,2001-08-23,2040,N,0
-27.9667,29.7265,310.1,2001-08-23,2040,N,0
-27.9564,29.7259,374.6,2001-08-23,2040,N,0
-27.9578,29.7134,310.1,2001-08-23,2040,N,0
-27.9461,29.7248,312.2,2001-08-23,2040,N,0
-27.898,29.7116,308.8,2001-08-23,2040,N,0
-27.5897,31.7996,301.3,2001-08-23,2040,N,0
-27.579,31.8088,324.2,2001-08-23,2040,N,0
-27.5804,31.798,315.6,2001-08-23,2040,N,0
-27.7074,30.5324,311.0,2001-08-23,2040,N,0
-27.6977,30.5307,313.3,2001-08-23,2040,N,0
-27.2226,30.5946,310.3,2001-08-23,2040,N,0
-27.2129,30.5934,320.0,2001-08-23,2040,N,0
-26.9937,28.3705,306.7,2001-08-23,2040,N,0
-26.5545,28.5269,332.3,2001-08-23,2040,N,0
-26.5562,28.5119,301.0,2001-08-23,2040,N,0
-26.5436,28.5258,330.6,2001-08-23,2040,N,0
-26.5328,28.5245,341.0,2001-08-23,2040,N,0
-26.5345,28.5092,305.3,2001-08-23,2040,N,0
-26.2584,30.7555,306.5,2001-08-23,2040,N,0
-25.8597,29.1732,301.6,2001-08-23,2040,N,2
-25.1091,30.0197,309.6,2001-08-23,2040,N,0
-24.2184,31.7088,324.6,2001-08-23,2041,N,0
-24.2197,31.6988,316.8,2001-08-23,2041,N,0
-24.2093,31.7072,315.1,2001-08-23,2041,N,0
-24.2107,31.6973,342.4,2001-08-23,2041,N,0
-24.212,31.6873,312.4,2001-08-23,2041,N,0
-24.0937,29.8578,305.3,2001-08-23,2041,N,0
-24.0951,29.8465,300.9,2001-08-23,2041,N,0
-24.0882,29.8228,304.5,2001-08-23,2041,N,0
-24.0896,29.8116,308.8,2001-08-23,2041,N,0
-24.0911,29.7997,302.9,2001-08-23,2041,N,0
-24.2134,31.7087,319.7,2001-08-24,737,D,0
-24.2653,31.7284,325.8,2001-08-24,737,D,0
-24.2717,31.7595,327.5,2001-08-24,737,D,0
-24.2867,31.7556,318.3,2001-08-24,737,D,0
-24.2681,31.7545,329.4,2001-08-24,737,D,0
-24.2831,31.7507,327.3,2001-08-24,737,D,0
-24.0801,29.8146,316.1,2001-08-24,737,D,0
-24.0799,29.8067,313.1,2001-08-24,737,D,0
-24.0893,29.8475,309.1,2001-08-24,737,D,0
-28.1421,30.0919,311.9,2001-08-24,738,D,0
-28.3961,30.7334,317.5,2001-08-24,738,D,0
-28.3942,30.7266,315.0,2001-08-24,738,D,0
-28.3351,29.4592,346.8,2001-08-24,738,D,0
-28.3414,29.451,365.7,2001-08-24,738,D,0
-28.3492,29.4849,321.4,2001-08-24,738,D,0
-28.3573,29.4462,330.7,2001-08-24,738,D,0
-28.3636,29.4386,320.7,2001-08-24,738,D,0
-29.2581,30.7115,309.1,2001-08-24,739,D,0
-29.4261,30.9795,317.6,2001-08-24,739,D,0
-29.5227,30.8566,316.4,2001-08-24,739,D,0
-29.5238,30.8493,312.6,2001-08-24,739,D,0
-29.7998,30.8476,318.0,2001-08-24,739,D,0
-29.802,30.8411,314.8,2001-08-24,739,D,0
-29.611,29.4199,327.8,2001-08-24,739,D,0
-29.619,29.4556,315.3,2001-08-24,739,D,0
-29.6258,29.4125,352.8,2001-08-24,739,D,0
-29.6341,29.4498,330.5,2001-08-24,739,D,0
-29.6187,29.4085,345.8,2001-08-24,739,D,0
-29.6273,29.4459,342.1,2001-08-24,739,D,0
-29.6344,29.4045,320.3,2001-08-24,739,D,0
-29.6418,29.437,318.7,2001-08-24,739,D,0
-29.9345,30.6785,313.7,2001-08-24,739,D,0
-30.1855,30.3322,310.4,2001-08-24,739,D,0
-30.514,29.0283,310.0,2001-08-24,739,D,0
-30.664,28.0739,304.6,2001-08-24,739,D,0
-30.674,28.116,321.9,2001-08-24,739,D,0
-30.6781,28.1081,329.8,2001-08-24,739,D,0
-30.9647,28.4854,307.6,2001-08-24,739,D,0
-30.9555,28.4826,309.3,2001-08-24,739,D,0
-31.3495,29.7675,315.3,2001-08-24,739,D,0
-31.3296,29.6075,308.3,2001-08-24,739,D,0
-31.3479,29.761,315.0,2001-08-24,739,D,0
-31.3622,29.7558,308.4,2001-08-24,739,D,0
-31.3008,27.9309,322.4,2001-08-24,739,D,0
-31.3098,27.9687,327.7,2001-08-24,739,D,0
-31.2887,27.9285,309.3,2001-08-24,739,D,0
-31.298,27.9664,316.0,2001-08-24,739,D,0
-31.3138,27.9596,328.1,2001-08-24,739,D,0
-31.5457,27.3196,328.8,2001-08-24,739,D,0
-31.5468,27.3122,330.5,2001-08-24,739,D,0
-32.1394,27.9233,311.5,2001-08-24,739,D,0
-32.1453,27.9154,310.4,2001-08-24,739,D,0
-26.2211,26.4664,320.3,2001-08-24,916,D,0
-26.2266,26.4602,318.5,2001-08-24,916,D,0
-28.0122,23.2715,322.8,2001-08-24,916,D,0
-33.8887,25.4584,349.3,2001-08-24,2121,N,0
-33.8904,25.4473,321.9,2001-08-24,2121,N,0
-31.3173,27.9887,308.4,2001-08-24,2122,N,0
-31.3198,27.9745,318.4,2001-08-24,2122,N,0
-31.2377,27.9763,317.6,2001-08-24,2122,N,0
-31.2272,27.9738,304.4,2001-08-24,2122,N,0
-30.4957,28.2501,303.5,2001-08-24,2122,N,0
-30.4849,28.2475,327.0,2001-08-24,2122,N,0
-30.4807,28.2567,314.9,2001-08-24,2122,N,0
-30.4837,28.2402,310.6,2001-08-24,2122,N,0
-29.2108,29.5097,314.5,2001-08-24,2122,N,0
-29.2198,29.5069,303.0,2001-08-24,2122,N,0
-29.2079,29.5031,306.1,2001-08-24,2122,N,0
-29.1712,29.4317,313.8,2001-08-24,2122,N,0
-29.1553,29.4487,317.6,2001-08-24,2122,N,0
-29.159,29.4294,300.0,2001-08-24,2122,N,0
-28.5317,29.3143,313.9,2001-08-24,2122,N,0
-28.5355,29.2946,330.1,2001-08-24,2122,N,0
-28.5392,29.2758,301.9,2001-08-24,2122,N,0
-28.5237,29.2902,339.7,2001-08-24,2122,N,0
-28.5273,29.2717,312.2,2001-08-24,2122,N,0
-28.529,29.3075,324.4,2001-08-24,2122,N,0
-28.5326,29.288,334.8,2001-08-24,2122,N,0
-28.5209,29.2833,315.3,2001-08-24,2122,N,0
-28.4972,29.2749,302.0,2001-08-24,2122,N,0
-25.6539,30.1864,304.0,2001-08-24,2123,N,0
-25.8091,29.4981,305.3,2001-08-24,2123,N,2
-25.6625,30.1817,318.3,2001-08-24,2123,N,0
-25.4481,30.2851,304.8,2001-08-24,2123,N,0
-25.4282,30.311,324.1,2001-08-24,2123,N,0
-25.4336,30.2846,306.7,2001-08-24,2123,N,0
-25.4381,30.3063,317.7,2001-08-24,2123,N,0
-25.4437,30.2784,302.9,2001-08-24,2123,N,0
-25.4241,30.3039,316.2,2001-08-24,2123,N,0
-25.7488,28.0658,309.1,2001-08-24,2123,N,0
-25.2724,30.1664,307.7,2001-08-24,2123,N,0
-24.3858,31.7241,312.5,2001-08-24,2123,N,0
-24.393,31.7192,309.9,2001-08-24,2123,N,0
-24.292,31.7289,309.4,2001-08-24,2123,N,0
-24.2994,31.7254,301.9,2001-08-24,2123,N,0
-23.9949,29.0268,353.9,2001-08-25,820,D,0
-23.9965,29.0372,318.1,2001-08-25,820,D,0
-24.9043,29.2414,315.5,2001-08-25,820,D,0
-24.9058,29.2514,341.9,2001-08-25,820,D,0
-24.9149,29.2497,315.8,2001-08-25,820,D,0
-25.0819,29.3204,327.2,2001-08-25,820,D,0
-25.2727,30.1664,321.2,2001-08-25,820,D,0
-25.2741,30.1762,320.4,2001-08-25,820,D,0
-25.2996,30.1617,323.6,2001-08-25,820,D,0
-25.3011,30.1716,337.3,2001-08-25,820,D,0
-25.31,30.17,345.1,2001-08-25,820,D,0
-25.319,30.1685,332.1,2001-08-25,820,D,0
-25.0913,28.3792,318.2,2001-08-25,820,D,0
-25.4904,28.7363,358.8,2001-08-25,820,D,0
-25.492,28.7466,318.0,2001-08-25,820,D,0
-25.5429,28.7835,322.9,2001-08-25,820,D,0
-25.5999,28.6184,324.8,2001-08-25,820,D,0
-25.3489,26.4748,315.1,2001-08-25,820,D,0
-25.7181,28.6645,317.3,2001-08-25,820,D,0
-25.6275,28.0314,324.3,2001-08-25,820,D,0
-25.6352,28.0189,323.7,2001-08-25,820,D,0
-25.6369,28.0297,320.2,2001-08-25,820,D,0
-25.8611,29.1755,318.9,2001-08-25,820,D,2
-25.5558,27.2084,319.2,2001-08-25,820,D,0
-25.5655,27.2065,345.1,2001-08-25,820,D,0
-25.5675,27.2181,323.8,2001-08-25,820,D,0
-25.71,27.7282,317.3,2001-08-25,820,D,0
-26.0162,29.3469,320.6,2001-08-25,820,D,0
-25.8084,27.8274,336.8,2001-08-25,820,D,0
-25.8219,27.8189,321.2,2001-08-25,820,D,0
-26.0247,29.0399,321.9,2001-08-25,820,D,0
-26.0033,28.7195,339.3,2001-08-25,820,D,0
-26.0049,28.7298,322.1,2001-08-25,820,D,0
-26.1036,29.3765,317.9,2001-08-25,820,D,0
-25.9641,28.4079,314.1,2001-08-25,820,D,0
-26.088,29.0283,338.6,2001-08-25,820,D,0
-26.0306,28.4853,359.6,2001-08-25,820,D,0
-26.0322,28.4957,323.9,2001-08-25,820,D,0
-26.0137,27.5645,317.9,2001-08-25,820,D,0
-26.2747,28.8078,321.7,2001-08-25,821,D,0
-26.0995,27.6444,315.8,2001-08-25,821,D,0
-26.5425,29.1724,326.2,2001-08-25,821,D,0
-26.544,29.1825,328.7,2001-08-25,821,D,0
-27.1161,32.7446,321.8,2001-08-25,821,D,0
-27.1356,32.0974,324.7,2001-08-25,821,D,0
-26.6122,28.3047,315.8,2001-08-25,821,D,0
-27.2276,32.2538,311.9,2001-08-25,821,D,0
-26.7868,27.9586,317.6,2001-08-25,821,D,0
-27.1423,29.49,313.2,2001-08-25,821,D,0
-28.371,32.38,318.6,2001-08-25,821,D,0
-27.5995,26.7812,313.4,2001-08-25,821,D,0
-27.6014,26.7929,320.1,2001-08-25,821,D,0
-26.9856,23.2768,310.1,2001-08-25,821,D,0
-28.0823,29.25,322.6,2001-08-25,821,D,0
-28.0838,29.2601,336.1,2001-08-25,821,D,0
-28.2953,29.4482,351.3,2001-08-25,821,D,0
-28.2968,29.4584,340.8,2001-08-25,821,D,0
-28.3043,29.4466,353.0,2001-08-25,821,D,0
-28.3058,29.4568,362.8,2001-08-25,821,D,0
-28.3073,29.4669,340.7,2001-08-25,821,D,0
-28.3163,29.4653,340.5,2001-08-25,821,D,0
-28.3298,29.4315,314.0,2001-08-25,821,D,0
-28.4639,29.2798,309.2,2001-08-25,821,D,0
-27.9896,26.1175,328.7,2001-08-25,821,D,0
-27.9918,26.1299,326.5,2001-08-25,821,D,0
-28.0239,25.5965,312.1,2001-08-25,821,D,0
-28.5705,28.8816,319.4,2001-08-25,821,D,0
-29.0724,27.469,317.9,2001-08-25,821,D,0
-29.0816,27.4671,321.5,2001-08-25,821,D,0
-29.6287,29.7084,310.0,2001-08-25,821,D,0
-29.8042,29.7817,337.4,2001-08-25,821,D,0
-29.9609,29.715,306.0,2001-08-25,821,D,0
-30.3253,28.7353,318.8,2001-08-25,822,D,0
-30.4782,28.2767,308.8,2001-08-25,822,D,0
-30.8525,29.5225,312.5,2001-08-25,822,D,0
-31.0103,30.2061,313.6,2001-08-25,822,D,0
-30.9931,28.4597,308.0,2001-08-25,822,D,0
-30.9218,27.9243,335.1,2001-08-25,822,D,0
-30.9234,27.9348,329.0,2001-08-25,822,D,0
-31.2052,28.524,310.7,2001-08-25,822,D,0
-31.073,27.1804,312.7,2001-08-25,822,D,0
-31.0805,27.1678,312.3,2001-08-25,822,D,0
-31.0822,27.1786,304.4,2001-08-25,822,D,0
-31.4592,28.0015,317.6,2001-08-25,822,D,0
-31.4682,27.9996,314.0,2001-08-25,822,D,0
-31.4482,27.8124,339.9,2001-08-25,822,D,0
-31.4498,27.8229,333.8,2001-08-25,822,D,0
-31.4755,27.9917,305.6,2001-08-25,822,D,0
-31.4572,27.8105,364.8,2001-08-25,822,D,0
-31.4588,27.821,337.2,2001-08-25,822,D,0
-31.4663,27.8086,317.0,2001-08-25,822,D,0
-32.1633,28.4682,317.1,2001-08-25,822,D,0
-32.6512,28.0931,304.3,2001-08-25,822,D,0
-28.6124,28.4112,313.9,2001-08-25,2027,N,0
-27.7714,32.551,306.3,2001-08-25,2027,N,0
-27.773,32.5373,312.4,2001-08-25,2027,N,0
-26.9154,26.803,300.8,2001-08-25,2028,N,0
-25.9184,30.0341,305.5,2001-08-25,2028,N,0
-25.6335,27.0711,308.0,2001-08-25,2028,N,0
-25.386,29.5426,309.1,2001-08-25,2028,N,0
-25.6342,27.0658,300.8,2001-08-25,2028,N,0
-25.3837,29.5365,306.7,2001-08-25,2028,N,0
-24.6084,27.9457,302.6,2001-08-25,2028,N,0
-24.5946,27.9441,301.2,2001-08-25,2028,N,0
-24.949,26.7719,339.8,2001-08-26,903,D,0
-24.9512,26.7951,327.2,2001-08-26,903,D,0
-24.9623,26.7698,318.6,2001-08-26,903,D,0
-24.9646,26.7934,315.4,2001-08-26,903,D,0
-24.9578,26.7651,326.4,2001-08-26,903,D,0
-24.9599,26.7884,331.1,2001-08-26,903,D,0
-25.0337,26.8518,328.1,2001-08-26,903,D,0
-25.0359,26.8755,324.9,2001-08-26,903,D,0
-25.0471,26.8503,315.4,2001-08-26,903,D,0
-25.6242,27.0693,313.3,2001-08-26,903,D,0
-25.6266,27.094,313.7,2001-08-26,903,D,0
-25.6302,27.0617,317.5,2001-08-26,903,D,0
-25.6324,27.0865,311.5,2001-08-26,903,D,0
-25.6802,26.7107,312.2,2001-08-26,903,D,0
-25.6886,26.7042,312.6,2001-08-26,903,D,0
-26.0566,27.3247,313.1,2001-08-26,903,D,0
-26.376,27.7195,312.1,2001-08-26,903,D,0
-27.0273,29.3597,314.2,2001-08-26,904,D,0
-26.7898,26.0225,318.6,2001-08-26,904,D,0
-27.0081,23.2791,319.7,2001-08-26,904,D,0
-27.0929,23.8334,317.8,2001-08-26,904,D,0
-27.6831,28.1212,314.9,2001-08-26,904,D,0
-27.6856,28.1532,312.5,2001-08-26,904,D,0
-27.6825,28.1467,315.2,2001-08-26,904,D,0
-28.3654,29.4041,321.7,2001-08-26,904,D,0
-28.3531,29.398,314.6,2001-08-26,904,D,0
-28.3699,29.3966,315.7,2001-08-26,904,D,0
-28.4434,28.6904,310.7,2001-08-26,904,D,0
-29.0678,29.733,312.9,2001-08-26,904,D,0
-29.0699,29.7253,311.2,2001-08-26,904,D,0
-29.1531,29.4093,309.9,2001-08-26,904,D,0
-29.1558,29.4499,312.7,2001-08-26,904,D,0
-29.1425,29.4475,312.9,2001-08-26,904,D,0
-29.19,29.3891,316.0,2001-08-26,904,D,0
-29.7359,29.8747,315.4,2001-08-26,904,D,0
-29.7387,29.92,325.7,2001-08-26,904,D,0
-29.737,29.8696,310.4,2001-08-26,904,D,0
-29.7396,29.9155,327.1,2001-08-26,904,D,0
-29.9914,27.0014,316.6,2001-08-26,904,D,0
-29.9936,27.0298,311.4,2001-08-26,904,D,0
-30.2983,28.5654,349.2,2001-08-26,904,D,0
-30.3144,28.5633,323.6,2001-08-26,904,D,0
