latitude,longitude,brightness,acq_date,acq_time,daynight,type
6.2639,-58.0536,343.8,2001-04-14,1431,D,0
5.9953,-57.2845,313.5,2001-04-14,1432,D,0
5.9783,-57.1684,321.3,2001-04-14,1432,D,0
5.6589,-57.5034,340.2,2001-04-14,1432,D,0
5.6576,-57.4945,315.8,2001-04-14,1432,D,0
5.6145,-57.5798,317.8,2001-04-14,1432,D,0
5.6132,-57.5708,314.5,2001-04-14,1432,D,0
4.0981,-59.1241,322.5,2001-04-14,1432,D,0
4.0935,-59.124,301.6,2001-04-15,256,N,0
6.6056,-58.0164,307.9,2001-04-15,256,N,0
6.5966,-58.0849,303.3,2001-04-15,256,N,0
6.5936,-58.1076,314.9,2001-04-15,256,N,0
6.6144,-58.0006,321.6,2001-04-15,256,N,0
6.603,-58.0923,305.0,2001-04-15,256,N,0
7.6317,-58.8439,307.7,2001-04-15,257,N,0
7.6289,-58.8643,327.0,2001-04-15,257,N,0
7.6287,-58.8501,316.3,2001-04-15,257,N,0
7.6261,-58.8706,318.0,2001-04-15,257,N,0
6.5986,-58.0831,313.2,2001-04-15,1514,D,0
6.5937,-58.089,313.5,2001-04-15,1514,D,0
6.0728,-58.3161,313.2,2001-04-15,1514,D,0
6.0836,-58.3197,308.7,2001-04-15,1514,D,0
5.6427,-57.5036,312.6,2001-04-15,1514,D,0
5.6431,-57.5107,315.1,2001-04-15,1514,D,0
7.6353,-58.8373,303.5,2001-04-16,202,N,0
7.6316,-58.8604,320.2,2001-04-16,202,N,0
7.6454,-58.8626,308.3,2001-04-16,202,N,0
7.6416,-58.8368,324.6,2001-04-16,1419,D,0
7.6339,-58.8438,342.5,2001-04-16,1419,D,0
6.6978,-58.122,323.2,2001-04-16,1419,D,0
6.6133,-58.0171,320.1,2001-04-16,1419,D,0
5.9214,-57.3183,321.6,2001-04-16,1419,D,0
5.9117,-57.2491,320.0,2001-04-16,1419,D,0
6.0155,-58.2303,325.4,2001-04-16,1419,D,0
5.7728,-57.2049,326.8,2001-04-16,1419,D,0
5.7962,-57.8892,321.9,2001-04-16,1419,D,0
5.6547,-57.5293,332.0,2001-04-16,1419,D,0
3.7204,-59.2923,328.4,2001-04-17,243,N,0
4.0929,-59.0883,304.0,2001-04-17,244,N,0
4.0914,-59.0988,328.0,2001-04-17,244,N,0
4.1011,-59.1002,317.4,2001-04-17,244,N,0
5.9313,-58.1839,304.7,2001-04-17,244,N,0
5.949,-58.2121,303.6,2001-04-17,244,N,0
5.9204,-58.4975,301.8,2001-04-17,244,N,0
6.0007,-58.1082,300.6,2001-04-17,244,N,0
5.9716,-58.4859,307.4,2001-04-17,244,N,0
6.0171,-58.2273,305.0,2001-04-17,244,N,0
6.1149,-58.1825,301.1,2001-04-17,244,N,0
5.8422,-60.9076,300.3,2001-04-17,244,N,0
6.1103,-61.0959,311.3,2001-04-17,244,N,0
6.7682,-58.4628,303.8,2001-04-17,244,N,0
7.5052,-58.6765,302.8,2001-04-17,244,N,0
7.6384,-58.8382,320.3,2001-04-17,244,N,0
7.6367,-58.8503,358.2,2001-04-17,244,N,0
7.6351,-58.8624,346.7,2001-04-17,244,N,0
7.6334,-58.8745,310.0,2001-04-17,244,N,0
7.6348,-58.8441,326.0,2001-04-17,244,N,0
7.6333,-58.8563,332.8,2001-04-17,244,N,0
7.6317,-58.8684,321.0,2001-04-17,244,N,0
7.6452,-58.8456,341.9,2001-04-17,244,N,0
7.6436,-58.8577,343.8,2001-04-17,244,N,0
7.642,-58.8698,314.0,2001-04-17,244,N,0
8.1051,-59.8283,302.7,2001-04-17,245,N,0
8.1037,-59.839,309.6,2001-04-17,245,N,0
8.2657,-59.5436,305.0,2001-04-17,245,N,0
8.2637,-59.5452,316.4,2001-04-17,1502,D,0
7.9954,-59.7417,315.4,2001-04-17,1502,D,0
7.3386,-58.8126,314.2,2001-04-17,1502,D,0
7.3357,-58.795,314.1,2001-04-17,1502,D,0
7.3351,-58.8188,312.1,2001-04-17,1502,D,0
7.3324,-58.8012,313.0,2001-04-17,1502,D,0
7.6363,-58.8378,312.2,2001-04-18,1407,D,0
7.6368,-58.8437,313.2,2001-04-18,1407,D,0
6.0319,-57.2078,316.5,2001-04-18,1407,D,0
6.6786,-58.0013,315.0,2001-04-19,1450,D,0
6.3865,-58.0828,314.0,2001-04-19,1450,D,0
6.3488,-58.1135,317.8,2001-04-19,1450,D,0
6.0791,-57.5646,314.8,2001-04-19,1450,D,0
6.077,-57.5512,341.0,2001-04-19,1450,D,0
6.0753,-57.8531,328.3,2001-04-19,1450,D,0
5.9738,-57.1889,321.6,2001-04-19,1450,D,0
5.9843,-57.4037,316.8,2001-04-19,1450,D,0
6.0983,-61.0743,341.8,2001-04-19,1450,D,0
3.8626,-59.5324,325.4,2001-04-19,1451,D,0
4.0608,-59.5829,305.1,2001-04-21,219,N,0
6.6356,-58.0015,303.7,2001-04-21,220,N,0
7.2734,-58.577,305.3,2001-04-21,220,N,0
7.2777,-58.5727,302.0,2001-04-21,220,N,0
7.4547,-58.6866,318.6,2001-04-21,220,N,0
7.4531,-58.6971,311.1,2001-04-21,220,N,0
7.5029,-58.668,317.8,2001-04-21,1437,D,0
3.9484,-58.9969,315.3,2001-04-21,1438,D,0
3.8579,-59.0703,318.3,2001-04-21,1438,D,0
3.8565,-59.0614,328.3,2001-04-21,1438,D,0
6.1026,-57.3492,316.0,2001-04-23,1425,D,0
5.6986,-57.967,311.4,2001-04-26,1456,D,0
5.5074,-58.0762,310.1,2001-04-26,1456,D,0
6.4422,-58.0098,311.7,2001-04-28,1443,D,0
5.7492,-57.7824,313.3,2001-04-28,1444,D,0
5.5604,-58.0143,316.8,2001-04-28,1444,D,0
7.7918,-58.9526,312.3,2001-05-05,232,N,0
7.811,-58.9462,326.9,2001-05-05,232,N,0
8.3766,-59.7592,304.9,2001-05-05,232,N,0
8.0,-59.7451,310.6,2001-05-05,1449,D,0
7.3554,-58.7294,317.9,2001-05-05,1449,D,0
5.9275,-57.3222,324.6,2001-05-05,1449,D,0
6.0177,-58.1461,318.1,2001-05-05,1449,D,0
5.7831,-57.8852,318.2,2001-05-05,1450,D,0
7.7846,-58.9555,319.3,2001-05-07,220,N,0
8.2768,-59.5651,307.1,2001-05-07,220,N,0
8.3814,-59.7556,309.9,2001-05-07,220,N,0
8.3882,-59.7661,333.3,2001-05-07,1437,D,0
7.8232,-58.9665,354.4,2001-05-07,1437,D,0
7.8219,-58.9574,335.4,2001-05-07,1437,D,0
7.8142,-58.9678,376.5,2001-05-07,1437,D,0
7.8129,-58.9587,354.6,2001-05-07,1437,D,0
7.8044,-58.966,331.1,2001-05-07,1437,D,0
7.7954,-58.9673,335.6,2001-05-07,1437,D,0
7.7941,-58.9583,339.5,2001-05-07,1437,D,0
7.7928,-58.9492,330.9,2001-05-07,1437,D,0
7.7838,-58.9505,348.6,2001-05-07,1437,D,0
7.7722,-58.9336,360.0,2001-05-07,1437,D,0
7.7708,-58.9246,329.4,2001-05-07,1437,D,0
6.0253,-58.1425,321.2,2001-05-07,1437,D,0
5.9427,-58.2068,319.1,2001-05-07,1437,D,0
5.4327,-57.749,317.1,2001-05-07,1437,D,0
7.8123,-58.9744,333.4,2001-05-09,1424,D,0
7.8106,-58.9618,332.0,2001-05-09,1424,D,0
7.6968,-58.9577,315.2,2001-05-09,1424,D,0
7.6896,-58.9526,315.2,2001-05-09,1424,D,0
8.3868,-59.7443,317.6,2001-05-11,1412,D,0
8.2727,-59.5643,321.3,2001-05-11,1412,D,0
7.4899,-58.6564,314.0,2001-05-11,1412,D,0
6.4587,-58.1749,320.5,2001-05-11,1412,D,0
5.9547,-58.2013,313.8,2001-05-11,1413,D,0
8.3722,-59.7482,314.5,2001-05-12,238,N,0
8.3813,-59.7495,328.3,2001-05-12,238,N,0
8.38,-59.7589,320.5,2001-05-12,238,N,0
8.3879,-59.7696,321.5,2001-05-12,238,N,0
2.9931,-59.879,312.7,2001-05-12,1456,D,0
7.4869,-58.6611,306.0,2001-05-14,225,N,0
5.354,-58.0954,314.2,2001-05-14,1443,D,0
5.3525,-58.0852,310.2,2001-05-14,1443,D,0
5.2836,-58.6906,311.2,2001-05-14,1443,D,0
7.8281,-59.7105,312.5,2001-05-18,1418,D,0
7.8279,-59.6945,315.8,2001-05-19,244,N,0
7.8343,-59.6887,317.9,2001-05-19,1501,D,0
7.8224,-59.6819,316.2,2001-05-19,1501,D,0
7.8093,-59.7318,318.1,2001-05-21,1449,D,0
5.687,-57.5158,312.8,2001-05-26,1507,D,0
6.2635,-57.5891,307.9,2001-07-29,1506,D,0
6.269,-57.5937,310.1,2001-07-29,1506,D,0
6.294,-57.6216,303.5,2001-08-14,1506,D,0
6.1592,-57.5059,310.3,2001-08-16,1453,D,0
5.7558,-57.6255,312.0,2001-08-25,1447,D,0
5.752,-57.6187,313.2,2001-08-25,1447,D,0
5.6166,-57.6189,315.8,2001-08-27,1435,D,0
5.4275,-58.0833,307.9,2001-09-02,1358,D,0
5.4236,-58.0543,313.0,2001-09-02,1358,D,0
6.1925,-58.2391,312.3,2001-09-03,222,N,0
6.1064,-58.222,321.4,2001-09-03,1440,D,0
5.6396,-57.6922,318.0,2001-09-03,1440,D,0
6.1783,-57.3446,316.0,2001-09-14,1421,D,0
6.177,-57.3348,316.0,2001-09-14,1421,D,0
6.198,-57.3541,317.7,2001-09-21,1427,D,0
6.1967,-57.3451,323.2,2001-09-21,1427,D,0
5.6412,-57.6905,314.2,2001-09-26,1446,D,0
5.421,-58.062,314.0,2001-09-26,1446,D,0
5.4308,-57.7474,317.2,2001-09-28,1433,D,0
3.332,-57.6288,308.2,2001-09-28,1434,D,0
2.3539,-57.4335,309.6,2001-09-28,1434,D,0
2.6643,-59.6049,320.3,2001-09-28,1434,D,0
2.663,-59.596,326.9,2001-09-28,1434,D,0
1.9726,-57.9067,310.4,2001-09-28,1434,D,0
5.4374,-60.345,305.8,2001-09-29,1516,D,0
2.7363,-59.774,318.0,2001-09-30,1422,D,0
6.4121,-60.8864,314.5,2001-10-01,1504,D,0
3.886,-59.574,317.5,2001-10-01,1504,D,0
3.8824,-59.551,323.8,2001-10-01,1504,D,0
3.53,-59.7659,326.1,2001-10-02,1409,D,0
3.5167,-59.7678,322.1,2001-10-02,1409,D,0
5.7599,-57.583,304.0,2001-10-03,233,N,0
5.7697,-57.5844,303.5,2001-10-03,233,N,0
6.0954,-57.3229,309.5,2001-10-03,1451,D,0
6.0635,-61.112,322.1,2001-10-03,1451,D,0
6.0579,-61.1085,319.4,2001-10-03,1451,D,0
3.5678,-59.4998,320.4,2001-10-03,1452,D,0
3.4107,-59.6046,322.6,2001-10-03,1452,D,0
3.2,-59.8648,319.1,2001-10-03,1452,D,0
6.3534,-57.6754,314.6,2001-10-05,1439,D,0
5.9854,-57.2058,318.7,2001-10-05,1439,D,0
5.9837,-57.1946,323.0,2001-10-05,1439,D,0
4.973,-59.8451,320.9,2001-10-05,1440,D,0
4.1957,-59.57,318.0,2001-10-05,1440,D,0
3.101,-59.8945,321.6,2001-10-05,1440,D,0
2.8373,-59.6722,328.3,2001-10-05,1440,D,0
2.836,-59.663,332.1,2001-10-05,1440,D,0
2.8287,-59.6701,335.9,2001-10-05,1440,D,0
2.8274,-59.6609,320.2,2001-10-05,1440,D,0
2.1594,-59.6282,318.5,2001-10-05,1440,D,0
5.408,-58.1568,302.6,2001-10-07,209,N,0
6.8181,-58.2449,318.8,2001-10-07,1427,D,0
5.0628,-58.0807,316.1,2001-10-07,1427,D,0
3.726,-59.67,327.3,2001-10-07,1428,D,0
3.7246,-59.66,329.2,2001-10-07,1428,D,0
3.7202,-59.6673,329.0,2001-10-07,1428,D,0
3.4313,-59.6456,326.8,2001-10-07,1428,D,0
2.72,-59.3183,324.6,2001-10-07,1428,D,0
2.3014,-59.4757,328.6,2001-10-07,1428,D,0
3.5262,-59.5295,315.9,2001-10-08,1511,D,0
3.7164,-59.5747,327.9,2001-10-09,1415,D,0
3.7084,-59.5827,322.2,2001-10-09,1415,D,0
3.7062,-59.5674,324.7,2001-10-09,1415,D,0
6.3154,-60.9975,311.9,2001-10-10,1458,D,0
2.1355,-59.659,316.1,2001-10-10,1459,D,0
6.7894,-58.0541,313.3,2001-10-12,1445,D,0
6.2738,-57.5593,313.5,2001-10-12,1445,D,0
6.2718,-57.5458,323.5,2001-10-12,1445,D,0
5.3833,-58.0707,337.6,2001-10-12,1445,D,0
5.3814,-58.0579,320.0,2001-10-12,1445,D,0
5.3728,-58.0722,323.0,2001-10-12,1445,D,0
4.4975,-59.7395,320.7,2001-10-12,1446,D,0
4.0751,-59.5781,321.1,2001-10-12,1446,D,0
3.7746,-59.4845,313.0,2001-10-12,1446,D,0
3.6501,-59.6147,332.7,2001-10-12,1446,D,0
3.6484,-59.6039,323.6,2001-10-12,1446,D,0
2.7471,-59.1825,320.9,2001-10-12,1446,D,0
2.6433,-59.3755,318.5,2001-10-12,1446,D,0
2.4693,-59.2409,314.0,2001-10-12,1446,D,0
2.3603,-59.3347,314.5,2001-10-12,1446,D,0
7.2831,-58.4992,316.7,2001-10-14,1433,D,0
6.53,-57.7684,327.9,2001-10-14,1433,D,0
6.0217,-57.1983,320.4,2001-10-14,1433,D,0
5.759,-57.7867,321.0,2001-10-14,1433,D,0
5.559,-58.1167,317.0,2001-10-14,1433,D,0
5.3772,-58.072,324.4,2001-10-14,1433,D,0
3.4653,-59.6029,327.8,2001-10-14,1434,D,0
3.464,-59.594,327.1,2001-10-14,1434,D,0
2.7067,-59.5848,326.6,2001-10-14,1434,D,0
2.612,-59.5679,329.8,2001-10-14,1434,D,0
6.3504,-57.6502,315.8,2001-10-16,1421,D,0
6.0586,-57.2944,327.4,2001-10-16,1421,D,0
5.6472,-58.0142,343.7,2001-10-16,1421,D,0
5.6458,-58.004,337.9,2001-10-16,1421,D,0
5.5727,-57.9999,318.9,2001-10-16,1421,D,0
3.8503,-59.5275,324.2,2001-10-16,1421,D,0
3.3406,-59.6721,321.9,2001-10-16,1422,D,0
2.8973,-59.2225,323.1,2001-10-16,1422,D,0
2.1871,-59.6812,326.8,2001-10-16,1422,D,0
2.1753,-59.6711,325.2,2001-10-16,1422,D,0
2.1737,-59.6596,322.4,2001-10-16,1422,D,0
2.9717,-59.565,322.5,2001-10-18,1409,D,0
2.9731,-59.5718,322.4,2001-10-18,1409,D,0
6.0242,-57.2006,318.0,2001-10-19,1451,D,0
4.0129,-59.54,324.6,2001-10-19,1452,D,0
3.4505,-59.6181,327.3,2001-10-19,1452,D,0
3.4483,-59.6044,323.6,2001-10-19,1452,D,0
3.4467,-59.6104,324.9,2001-10-19,1452,D,0
3.3873,-59.661,326.0,2001-10-19,1452,D,0
2.9188,-59.2231,331.6,2001-10-19,1452,D,0
2.4303,-59.4157,324.9,2001-10-19,1452,D,0
5.3822,-58.0101,304.8,2001-10-21,221,N,0
6.7787,-58.101,311.3,2001-10-21,1439,D,0
6.5082,-57.7896,319.1,2001-10-21,1439,D,0
6.5066,-57.7793,316.8,2001-10-21,1439,D,0
6.5036,-57.7857,315.6,2001-10-21,1439,D,0
6.0865,-57.2488,326.5,2001-10-21,1439,D,0
6.0848,-57.2376,321.7,2001-10-21,1439,D,0
6.0303,-57.217,326.0,2001-10-21,1439,D,0
5.9852,-57.1889,322.1,2001-10-21,1439,D,0
5.8844,-57.1988,322.5,2001-10-21,1439,D,0
5.8826,-57.1874,324.8,2001-10-21,1439,D,0
3.994,-59.3851,331.8,2001-10-21,1440,D,0
3.8799,-59.0488,324.4,2001-10-21,1440,D,0
3.3658,-59.7426,330.7,2001-10-21,1440,D,0
2.782,-59.1628,327.4,2001-10-21,1440,D,0
2.7806,-59.1531,327.0,2001-10-21,1440,D,0
2.7481,-59.5547,325.1,2001-10-21,1440,D,0
2.7372,-59.9787,322.4,2001-10-21,1440,D,0
2.6237,-59.6424,327.4,2001-10-21,1440,D,0
2.5497,-59.8301,323.9,2001-10-21,1440,D,0
2.5483,-59.8208,325.0,2001-10-21,1440,D,0
6.0929,-57.2726,326.8,2001-10-23,1427,D,0
6.0916,-57.2637,332.1,2001-10-23,1427,D,0
6.0469,-57.2701,322.3,2001-10-23,1427,D,0
5.7535,-57.7848,316.5,2001-10-23,1427,D,0
5.7522,-57.7758,315.6,2001-10-23,1427,D,0
3.9598,-59.5243,321.4,2001-10-23,1427,D,0
3.9535,-59.5217,323.1,2001-10-23,1427,D,0
2.618,-59.2698,321.2,2001-10-23,1428,D,0
2.528,-59.4131,324.6,2001-10-23,1428,D,0
2.5267,-59.4036,326.6,2001-10-23,1428,D,0
2.3859,-59.5712,326.6,2001-10-23,1428,D,0
2.3766,-59.5725,332.3,2001-10-23,1428,D,0
6.4786,-57.7614,311.1,2001-10-25,1414,D,0
5.3017,-57.358,315.2,2001-10-25,1414,D,0
2.7698,-59.3131,318.5,2001-10-25,1415,D,0
2.7678,-59.2989,318.1,2001-10-25,1415,D,0
5.4344,-58.761,309.8,2001-10-26,1457,D,0
5.504,-60.1644,309.8,2001-10-26,1457,D,0
3.6166,-59.6347,315.2,2001-10-26,1458,D,0
2.9212,-59.2942,310.6,2001-10-26,1458,D,0
2.9182,-59.275,327.6,2001-10-26,1458,D,0
2.919,-59.2815,328.1,2001-10-26,1458,D,0
2.9447,-59.1568,319.4,2001-10-27,1403,D,0
2.9413,-59.1644,315.8,2001-10-27,1403,D,0
2.9378,-59.1398,316.1,2001-10-27,1403,D,0
6.8183,-58.3622,301.6,2001-10-28,1444,D,0
6.3479,-57.6493,316.3,2001-10-28,1444,D,0
3.8199,-59.5735,326.2,2001-10-30,1433,D,0
3.8186,-59.5646,347.8,2001-10-30,1433,D,0
3.8173,-59.5556,332.3,2001-10-30,1433,D,0
3.8096,-59.5659,327.7,2001-10-30,1433,D,0
3.793,-59.5773,335.1,2001-10-30,1433,D,0
2.4673,-59.2068,328.8,2001-10-30,1433,D,0
2.466,-59.1979,315.2,2001-10-30,1433,D,0
3.8692,-59.3903,326.7,2001-11-03,1408,D,0
3.8664,-59.3703,321.7,2001-11-03,1408,D,0
3.8711,-59.396,320.9,2001-11-03,1408,D,0
3.8682,-59.3761,326.2,2001-11-03,1408,D,0
7.3235,-58.4991,311.4,2001-11-04,1450,D,0
6.0196,-57.1861,316.9,2001-11-04,1450,D,0
4.4486,-59.7822,315.9,2001-11-04,1451,D,0
6.3586,-57.6094,335.2,2001-11-06,1438,D,0
6.357,-57.5989,316.2,2001-11-06,1438,D,0
6.1445,-58.2119,318.2,2001-11-06,1438,D,0
5.8429,-57.1824,316.0,2001-11-06,1438,D,0
6.8387,-58.2977,314.7,2001-11-08,1426,D,0
6.7135,-58.1315,316.9,2001-11-08,1426,D,0
6.7044,-58.1328,314.1,2001-11-08,1426,D,0
3.9143,-59.527,323.3,2001-11-08,1426,D,0
3.2671,-59.7727,325.7,2001-11-08,1427,D,0
5.4925,-57.8259,309.5,2001-11-09,1509,D,0
5.4858,-57.7867,310.8,2001-11-09,1509,D,0
5.4848,-57.7939,312.7,2001-11-09,1509,D,0
6.2441,-57.3953,313.9,2001-11-13,1444,D,0
5.5496,-57.8085,314.7,2001-11-13,1444,D,0
5.768,-57.5777,313.7,2001-11-15,1432,D,0
4.286,-59.6565,314.8,2001-11-15,1432,D,0
4.2166,-59.6205,361.3,2001-11-15,1432,D,0
4.2153,-59.6115,328.5,2001-11-15,1432,D,0
4.2076,-59.6218,336.3,2001-11-15,1432,D,0
3.43,-59.6601,328.1,2001-11-15,1432,D,0
3.2567,-59.7977,328.1,2001-11-15,1432,D,0
2.6454,-59.964,320.6,2001-11-15,1433,D,0
2.3871,-59.8366,328.1,2001-11-15,1433,D,0
2.3858,-59.8277,325.7,2001-11-15,1433,D,0
3.9999,-59.5597,311.0,2001-11-16,1515,D,0
3.6422,-59.5983,318.0,2001-11-16,1515,D,0
3.6313,-59.6411,335.5,2001-11-16,1515,D,0
3.6247,-59.601,319.7,2001-11-16,1515,D,0
3.6417,-59.6037,319.7,2001-11-16,1515,D,0
3.6305,-59.6466,328.0,2001-11-16,1515,D,0
3.6243,-59.6064,323.1,2001-11-16,1515,D,0
6.334,-57.6275,317.6,2001-11-17,1419,D,0
3.8935,-59.067,319.3,2001-11-17,1420,D,0
3.2745,-59.8211,322.9,2001-11-17,1420,D,0
3.2727,-59.8088,325.7,2001-11-17,1420,D,0
3.2772,-59.8143,329.2,2001-11-17,1420,D,0
2.8797,-59.4041,327.7,2001-11-17,1420,D,0
2.3423,-59.575,324.6,2001-11-17,1420,D,0
2.4681,-59.6913,321.3,2001-11-18,1503,D,0
2.9472,-59.4281,318.6,2001-11-19,1408,D,0
6.2775,-57.6691,313.3,2001-11-20,1450,D,0
5.6357,-57.9155,313.6,2001-11-20,1450,D,0
3.7805,-59.518,321.9,2001-11-20,1451,D,0
3.7784,-59.5044,320.7,2001-11-20,1451,D,0
3.104,-59.763,324.1,2001-11-20,1451,D,0
3.0504,-59.7023,322.8,2001-11-20,1451,D,0
2.7576,-59.9062,326.8,2001-11-20,1451,D,0
2.7556,-59.893,338.2,2001-11-20,1451,D,0
2.5302,-59.911,325.6,2001-11-20,1451,D,0
5.6327,-57.9279,316.2,2001-11-22,1438,D,0
5.6311,-57.9175,315.0,2001-11-22,1438,D,0
5.1863,-57.9972,311.4,2001-11-22,1438,D,0
5.2854,-58.694,309.9,2001-11-22,1438,D,0
5.0637,-58.0805,314.1,2001-11-22,1438,D,0
3.7013,-59.4506,324.9,2001-11-22,1438,D,0
3.6652,-59.6415,335.5,2001-11-22,1438,D,0
2.6065,-59.8956,332.2,2001-11-22,1439,D,0
2.6052,-59.8864,329.7,2001-11-22,1439,D,0
2.1048,-59.6763,324.1,2001-11-22,1439,D,0
6.4532,-57.8926,318.4,2001-11-24,1425,D,0
6.4519,-57.8835,351.0,2001-11-24,1425,D,0
2.712,-59.3289,322.6,2001-11-24,1426,D,0
2.5998,-59.8882,322.1,2001-11-24,1426,D,0
2.5307,-59.7837,321.2,2001-11-24,1426,D,0
2.5292,-59.7739,319.2,2001-11-24,1426,D,0
2.4831,-59.5246,315.5,2001-11-24,1426,D,0
2.4941,-59.7291,325.7,2001-11-24,1426,D,0
2.3351,-59.6593,319.1,2001-11-24,1427,D,0
5.8691,-57.1993,326.1,2001-11-26,1413,D,0
5.7652,-57.1855,316.7,2001-11-26,1413,D,0
5.781,-57.8195,315.2,2001-11-26,1413,D,0
6.791,-58.1178,311.2,2001-11-27,1456,D,0
2.4417,-59.3674,317.4,2001-11-28,1402,D,0
5.6443,-57.6028,319.6,2001-11-29,1444,D,0
5.6421,-57.5891,321.1,2001-11-29,1444,D,0
3.3832,-59.4817,316.6,2001-11-29,1445,D,0
3.4135,-59.7534,332.3,2001-11-29,1445,D,0
2.5538,-59.8128,323.2,2001-11-29,1445,D,0
2.5521,-59.802,322.1,2001-11-29,1445,D,0
6.2368,-57.6902,316.2,2001-12-01,1431,D,0
6.2291,-57.6977,316.9,2001-12-01,1431,D,0
5.8433,-57.9558,315.1,2001-12-01,1431,D,0
5.6434,-57.9134,322.9,2001-12-01,1432,D,0
5.4347,-57.7498,316.7,2001-12-01,1432,D,0
4.6437,-59.8286,346.7,2001-12-01,1432,D,0
4.6347,-59.8299,320.6,2001-12-01,1432,D,0
3.9723,-59.582,324.1,2001-12-01,1432,D,0
3.8785,-59.3831,334.8,2001-12-01,1432,D,0
2.8651,-59.6314,319.0,2001-12-01,1432,D,0
2.8473,-59.6975,321.1,2001-12-01,1432,D,0
2.5679,-59.7437,321.2,2001-12-01,1432,D,0
3.688,-59.5016,302.4,2001-12-02,256,N,0
3.685,-59.5225,305.2,2001-12-02,256,N,0
3.6838,-59.5077,303.8,2001-12-02,256,N,0
3.6971,-59.5095,300.1,2001-12-02,256,N,0
5.7377,-57.4111,307.7,2001-12-06,1450,D,0
6.2658,-57.4392,322.3,2001-12-08,1437,D,0
5.7417,-57.6969,306.7,2001-12-08,1437,D,0
5.6342,-57.9229,313.4,2001-12-08,1437,D,0
3.0557,-59.2845,325.9,2001-12-08,1438,D,0
3.0496,-59.2918,323.9,2001-12-08,1438,D,0
3.0482,-59.2822,345.6,2001-12-08,1438,D,0
2.2774,-59.6256,350.7,2001-12-08,1438,D,0
2.276,-59.6162,323.7,2001-12-08,1438,D,0
2.2706,-59.6326,338.2,2001-12-08,1438,D,0
2.2693,-59.6231,328.2,2001-12-08,1438,D,0
6.839,-58.302,324.8,2001-12-10,1425,D,0
6.7509,-58.0113,324.7,2001-12-10,1425,D,0
6.5153,-57.7193,316.5,2001-12-10,1425,D,0
6.025,-58.2735,314.0,2001-12-10,1425,D,0
5.6498,-57.5951,315.1,2001-12-10,1425,D,0
5.6417,-57.9174,318.5,2001-12-10,1425,D,0
3.822,-59.4133,330.3,2001-12-10,1425,D,0
3.8206,-59.4036,322.5,2001-12-10,1425,D,0
3.8153,-59.4109,329.1,2001-12-10,1425,D,0
2.6978,-59.2088,322.6,2001-12-10,1426,D,0
2.5962,-59.7819,325.2,2001-12-10,1426,D,0
2.954,-59.1953,316.6,2001-12-12,1413,D,0
6.6599,-57.9809,315.5,2001-12-15,1443,D,0
6.6537,-57.9884,318.2,2001-12-15,1443,D,0
6.0425,-57.8111,321.2,2001-12-15,1443,D,0
6.0339,-57.8255,342.3,2001-12-15,1443,D,0
6.032,-57.8127,335.3,2001-12-15,1443,D,0
5.6168,-57.5777,323.8,2001-12-15,1443,D,0
5.6147,-57.5643,321.2,2001-12-15,1443,D,0
6.8018,-58.3809,319.4,2001-12-17,1430,D,0
2.1749,-59.2811,312.3,2001-12-19,1419,D,0
3.998,-59.2569,308.2,2001-12-20,1502,D,0
3.0327,-59.7109,315.3,2001-12-20,1502,D,0
3.0411,-59.7163,316.1,2001-12-20,1502,D,0
2.9042,-59.8822,323.8,2001-12-20,1502,D,0
3.146,-59.655,311.2,2001-12-23,1355,D,0
2.87,-59.7494,314.4,2001-12-23,1355,D,0
5.8756,-57.9255,301.1,2001-12-24,218,N,0
3.0832,-59.6473,327.7,2001-12-24,1437,D,0
3.0818,-59.6381,324.5,2001-12-24,1437,D,0
3.0754,-59.6578,353.7,2001-12-24,1437,D,0
3.0741,-59.6486,334.2,2001-12-24,1437,D,0
3.0727,-59.6394,342.2,2001-12-24,1437,D,0
3.0663,-59.6591,326.7,2001-12-24,1437,D,0
3.065,-59.6499,327.1,2001-12-24,1437,D,0
5.4547,-58.0544,340.5,2001-12-26,1424,D,0
5.4534,-58.0453,333.1,2001-12-26,1424,D,0
5.4457,-58.0557,317.1,2001-12-26,1424,D,0
6.0515,-57.3436,309.8,2001-12-28,1412,D,0
2.9971,-59.606,318.6,2001-12-29,1456,D,0
2.995,-59.6127,318.8,2001-12-29,1456,D,0
2.1929,-59.4981,313.1,2001-12-29,1456,D,0
6.593,-57.9233,301.8,2001-12-31,225,N,0
6.5917,-57.9326,303.0,2001-12-31,225,N,0
3.7076,-59.5497,319.9,2001-12-31,1443,D,0
2.7147,-59.7508,328.7,2001-12-31,1444,D,0
