latitude,longitude,brightness,acq_date,acq_time,daynight,type
42.5216,26.952,300.9,2001-07-30,2010,N,0
42.3173,25.7409,319.8,2001-07-30,2010,N,0
42.4243,25.9915,302.9,2001-07-30,2010,N,0
43.4811,28.4859,313.2,2001-07-30,2011,N,0
43.7217,27.7982,321.5,2001-07-30,2011,N,0
43.7198,27.7859,306.5,2001-07-30,2011,N,0
43.6866,26.3905,321.6,2001-07-30,2011,N,0
43.8738,27.2799,301.3,2001-07-30,2011,N,0
43.8718,27.2673,301.8,2001-07-30,2011,N,0
43.9503,27.3553,306.2,2001-07-30,2011,N,0
43.9708,27.006,302.8,2001-07-30,2011,N,0
43.9798,27.0032,309.7,2001-07-30,2011,N,0
44.1061,27.1642,301.7,2001-07-30,2011,N,0
44.0159,26.4808,301.5,2001-07-30,2011,N,0
44.0138,26.4678,301.9,2001-07-30,2011,N,0
43.6208,24.0437,303.1,2001-07-30,2011,N,0
43.6444,23.8406,306.2,2001-07-30,2011,N,0
43.6413,23.8245,301.9,2001-07-30,2011,N,0
44.0347,27.2059,336.0,2001-07-31,946,D,0
44.0306,27.2258,324.2,2001-07-31,946,D,0
43.7049,28.5315,323.0,2001-07-31,946,D,0
44.0205,26.6509,324.7,2001-07-31,946,D,0
44.0167,26.6697,323.8,2001-07-31,946,D,0
44.0127,26.6887,327.5,2001-07-31,946,D,0
44.0201,26.6441,320.4,2001-07-31,946,D,0
44.0163,26.6629,320.4,2001-07-31,946,D,0
44.0125,26.682,328.9,2001-07-31,946,D,0
43.5497,28.5109,322.8,2001-07-31,946,D,0
43.9904,26.3942,320.7,2001-07-31,946,D,0
43.8914,26.8188,391.4,2001-07-31,946,D,0
43.8916,26.8134,373.2,2001-07-31,946,D,0
43.8808,26.8091,342.0,2001-07-31,947,D,0
43.8769,26.8281,359.1,2001-07-31,947,D,0
43.9495,26.412,323.9,2001-07-31,947,D,0
43.9459,26.4302,329.1,2001-07-31,947,D,0
43.8689,26.6397,322.3,2001-07-31,947,D,0
43.8582,26.6353,328.3,2001-07-31,947,D,0
43.8858,26.0905,320.7,2001-07-31,947,D,0
43.4851,27.6264,316.4,2001-07-31,947,D,0
43.4806,27.6476,314.8,2001-07-31,947,D,0
43.7044,26.5222,330.1,2001-07-31,947,D,0
43.6975,26.4996,338.4,2001-07-31,947,D,0
43.6937,26.5181,324.5,2001-07-31,947,D,0
43.7607,26.1321,334.6,2001-07-31,947,D,0
43.7571,26.1498,336.0,2001-07-31,947,D,0
43.761,26.0749,327.8,2001-07-31,947,D,0
43.7549,26.1425,326.6,2001-07-31,947,D,0
43.7756,25.9795,322.1,2001-07-31,947,D,0
43.7722,25.9969,327.4,2001-07-31,947,D,0
43.7584,26.0674,319.8,2001-07-31,947,D,0
43.6886,26.0788,353.9,2001-07-31,947,D,0
43.6851,26.0964,323.8,2001-07-31,947,D,0
43.6782,26.0747,336.7,2001-07-31,947,D,0
43.6093,25.9481,320.0,2001-07-31,947,D,0
43.6473,25.7021,318.6,2001-07-31,947,D,0
43.6535,25.6979,319.6,2001-07-31,947,D,0
43.6065,25.9404,319.1,2001-07-31,947,D,0
43.6928,25.2664,326.9,2001-07-31,947,D,0
43.6897,25.2828,320.7,2001-07-31,947,D,0
43.6017,25.6245,323.4,2001-07-31,947,D,0
43.5984,25.6411,335.4,2001-07-31,947,D,0
43.544,25.7485,327.2,2001-07-31,947,D,0
43.5405,25.7657,319.7,2001-07-31,947,D,0
43.5504,25.7453,315.7,2001-07-31,947,D,0
43.5471,25.7625,321.3,2001-07-31,947,D,0
43.5368,25.7586,318.3,2001-07-31,947,D,0
43.1711,27.3845,326.7,2001-07-31,947,D,0
43.6452,24.9673,316.7,2001-07-31,947,D,0
43.3119,26.6542,323.0,2001-07-31,947,D,0
43.3079,26.6734,315.5,2001-07-31,947,D,0
43.551,25.4022,327.4,2001-07-31,947,D,0
43.4744,25.7368,333.2,2001-07-31,947,D,0
43.4942,25.5248,326.0,2001-07-31,947,D,0
43.4908,25.5419,325.1,2001-07-31,947,D,0
43.4742,25.626,333.2,2001-07-31,947,D,0
43.4708,25.6433,334.6,2001-07-31,947,D,0
43.4673,25.6606,328.4,2001-07-31,947,D,0
43.3722,26.1335,340.2,2001-07-31,947,D,0
43.4966,25.5373,323.6,2001-07-31,947,D,0
43.4771,25.639,332.2,2001-07-31,947,D,0
43.4737,25.6563,327.4,2001-07-31,947,D,0
43.4864,25.5336,324.7,2001-07-31,947,D,0
43.3706,26.1262,331.0,2001-07-31,947,D,0
43.3621,25.4638,328.1,2001-07-31,947,D,0
43.3036,25.5078,322.2,2001-07-31,947,D,0
43.4087,24.8988,319.2,2001-07-31,947,D,0
43.4057,24.9147,316.3,2001-07-31,947,D,0
43.3319,25.3036,361.4,2001-07-31,947,D,0
43.3288,25.3201,353.2,2001-07-31,947,D,0
43.6165,23.702,335.2,2001-07-31,947,D,0
43.3217,25.3,326.1,2001-07-31,947,D,0
43.3185,25.3165,318.8,2001-07-31,947,D,0
43.4969,24.1975,324.3,2001-07-31,947,D,0
43.4942,24.2124,328.0,2001-07-31,947,D,0
43.4845,24.2091,322.6,2001-07-31,947,D,0
43.536,23.8707,312.5,2001-07-31,947,D,0
43.5335,23.885,315.2,2001-07-31,947,D,0
43.5267,23.6809,316.3,2001-07-31,947,D,0
43.2413,25.2294,322.1,2001-07-31,947,D,0
42.8232,27.2437,318.2,2001-07-31,947,D,0
43.413,23.9084,341.7,2001-07-31,947,D,0
42.6202,26.922,322.9,2001-07-31,947,D,0
42.4311,27.2529,332.0,2001-07-31,947,D,0
42.51,26.5439,318.9,2001-07-31,947,D,0
42.4717,26.6135,315.9,2001-07-31,947,D,0
42.4692,26.1108,336.8,2001-07-31,947,D,0
42.4654,26.1294,331.1,2001-07-31,947,D,0
42.3211,26.7667,318.9,2001-07-31,947,D,0
42.3356,26.3606,321.1,2001-07-31,947,D,0
42.2591,26.3893,319.6,2001-07-31,947,D,0
42.2367,25.8089,324.3,2001-07-31,947,D,0
42.3013,25.0101,326.0,2001-07-31,947,D,0
42.2981,25.0267,321.9,2001-07-31,947,D,0
42.3027,26.1833,338.4,2001-07-31,2053,N,0
42.307,26.2002,309.6,2001-07-31,2053,N,0
42.3052,26.1762,331.9,2001-07-31,2053,N,0
42.7301,23.5505,303.3,2001-07-31,2053,N,0
43.3317,25.6317,306.1,2001-07-31,2054,N,0
43.3359,25.6239,305.4,2001-07-31,2054,N,0
43.3914,25.7104,301.8,2001-07-31,2054,N,0
43.3897,25.6875,308.6,2001-07-31,2054,N,0
43.5495,23.6816,304.4,2001-07-31,2054,N,0
43.5479,23.6631,307.8,2001-07-31,2054,N,0
43.5892,23.999,301.1,2001-07-31,2054,N,0
43.564,23.2587,311.3,2001-07-31,2054,N,0
43.9927,27.3226,300.0,2001-07-31,2054,N,0
44.1623,26.9838,323.5,2001-08-01,851,D,0
44.1543,26.9997,325.7,2001-08-01,851,D,0
44.0217,26.6242,331.6,2001-08-01,851,D,0
44.0199,26.6479,329.9,2001-08-01,851,D,0
43.9819,26.6663,320.6,2001-08-01,851,D,0
43.9801,26.6896,328.5,2001-08-01,851,D,0
43.9753,26.6832,333.6,2001-08-01,851,D,0
43.9605,26.5617,336.6,2001-08-01,851,D,0
43.9043,26.5945,323.1,2001-08-01,851,D,0
43.8744,26.6624,342.4,2001-08-01,851,D,0
43.9053,26.1026,322.8,2001-08-01,851,D,0
43.8642,26.6377,325.1,2001-08-01,851,D,0
43.8624,26.6608,325.0,2001-08-01,851,D,0
43.7053,28.4569,369.4,2001-08-01,851,D,0
43.7035,28.4752,346.8,2001-08-01,851,D,0
43.6944,28.455,338.6,2001-08-01,851,D,0
43.6927,28.4733,326.8,2001-08-01,851,D,0
43.6991,27.7884,335.7,2001-08-01,851,D,0
43.7686,26.8511,326.4,2001-08-01,851,D,0
43.6093,28.5084,326.8,2001-08-01,851,D,0
43.7302,27.0266,326.8,2001-08-01,851,D,0
43.6969,27.2855,324.6,2001-08-01,851,D,0
43.7085,27.0014,322.6,2001-08-01,851,D,0
43.7067,27.0232,328.2,2001-08-01,851,D,0
43.6219,28.0157,369.1,2001-08-01,851,D,0
43.6202,28.035,365.0,2001-08-01,851,D,0
43.6108,28.0139,376.2,2001-08-01,851,D,0
43.6091,28.0332,382.1,2001-08-01,851,D,0
43.7002,27.0152,327.3,2001-08-01,851,D,0
43.6107,28.0067,343.0,2001-08-01,851,D,0
43.6089,28.0261,383.9,2001-08-01,851,D,0
43.6071,28.0453,325.2,2001-08-01,851,D,0
43.6965,26.6254,358.8,2001-08-01,851,D,0
43.7105,26.29,320.6,2001-08-01,851,D,0
43.6622,26.597,333.2,2001-08-01,851,D,0
43.6206,26.4426,322.0,2001-08-01,851,D,0
43.4494,28.3941,330.3,2001-08-01,851,D,0
43.7667,23.2803,322.0,2001-08-01,851,D,0
43.5792,26.3408,327.3,2001-08-01,851,D,0
43.6083,25.7634,334.1,2001-08-01,851,D,0
43.5761,26.3334,317.7,2001-08-01,851,D,0
43.7665,23.2727,321.4,2001-08-01,851,D,0
43.6083,25.7563,325.8,2001-08-01,851,D,0
43.5601,26.0591,321.4,2001-08-01,851,D,0
43.4268,27.6645,322.6,2001-08-01,851,D,0
43.425,27.6846,325.8,2001-08-01,851,D,0
43.5477,26.0575,324.9,2001-08-01,851,D,0
43.387,27.9768,347.6,2001-08-01,851,D,0
43.3759,27.9751,323.8,2001-08-01,851,D,0
43.5652,25.4556,327.9,2001-08-01,851,D,0
43.3905,27.556,327.1,2001-08-01,851,D,0
43.3887,27.5766,329.5,2001-08-01,851,D,0
43.562,24.8895,322.1,2001-08-01,851,D,0
43.5644,24.9127,319.6,2001-08-01,852,D,0
43.5261,25.2812,321.6,2001-08-01,852,D,0
43.5072,25.5506,328.2,2001-08-01,852,D,0
43.5053,25.5767,325.8,2001-08-01,852,D,0
43.4259,26.6155,359.8,2001-08-01,852,D,0
43.424,26.6385,338.6,2001-08-01,852,D,0
43.5131,25.2792,322.5,2001-08-01,852,D,0
43.5112,25.3072,320.5,2001-08-01,852,D,0
43.4981,25.4956,338.4,2001-08-01,852,D,0
43.4139,26.6136,323.2,2001-08-01,852,D,0
43.412,26.6364,316.8,2001-08-01,852,D,0
43.566,23.9811,318.9,2001-08-01,852,D,0
43.5977,23.0686,316.0,2001-08-01,852,D,0
43.5609,23.812,318.1,2001-08-01,852,D,0
43.5519,23.9797,322.2,2001-08-01,852,D,0
43.4995,24.8778,324.6,2001-08-01,852,D,0
43.2629,27.9702,335.7,2001-08-01,852,D,0
43.2612,27.9889,320.2,2001-08-01,852,D,0
43.3962,26.2048,327.2,2001-08-01,852,D,0
43.3945,26.2286,322.5,2001-08-01,852,D,0
43.3944,26.0584,329.8,2001-08-01,852,D,0
43.5985,23.0611,316.6,2001-08-01,852,D,0
43.5578,23.8042,318.4,2001-08-01,852,D,0
43.3937,26.1973,322.4,2001-08-01,852,D,0
43.3918,26.2212,325.2,2001-08-01,852,D,0
43.3926,26.0509,329.8,2001-08-01,852,D,0
43.468,24.8085,328.7,2001-08-01,852,D,0
43.2618,27.4801,336.1,2001-08-01,852,D,0
43.5502,23.1318,318.1,2001-08-01,852,D,0
43.5428,23.278,321.0,2001-08-01,852,D,0
43.4546,24.8072,321.1,2001-08-01,852,D,0
43.4133,25.232,330.4,2001-08-01,852,D,0
43.4114,25.2594,318.2,2001-08-01,852,D,0
43.3559,25.8672,321.3,2001-08-01,852,D,0
43.3653,25.5533,332.3,2001-08-01,852,D,0
43.3635,25.5791,322.7,2001-08-01,852,D,0
43.3451,25.4703,332.3,2001-08-01,852,D,0
43.3433,25.4966,327.0,2001-08-01,852,D,0
43.3327,25.6539,324.5,2001-08-01,852,D,0
43.3658,25.5477,327.2,2001-08-01,852,D,0
43.3638,25.5735,325.9,2001-08-01,852,D,0
43.346,25.4648,326.2,2001-08-01,852,D,0
43.3441,25.4911,330.6,2001-08-01,852,D,0
43.3326,25.6482,321.0,2001-08-01,852,D,0
43.3429,25.1331,317.9,2001-08-01,852,D,0
43.3411,25.1609,322.0,2001-08-01,852,D,0
43.1596,27.4784,334.5,2001-08-01,852,D,0
43.3167,25.3252,319.4,2001-08-01,852,D,0
43.159,27.3538,332.4,2001-08-01,852,D,0
43.1572,27.3744,331.0,2001-08-01,852,D,0
43.1483,27.4762,328.7,2001-08-01,852,D,0
43.2779,25.6955,323.5,2001-08-01,852,D,0
43.1405,27.4339,323.2,2001-08-01,852,D,0
43.1387,27.4543,338.9,2001-08-01,852,D,0
43.1369,27.4742,327.1,2001-08-01,852,D,0
43.1484,27.2052,393.4,2001-08-01,852,D,0
43.1467,27.2257,365.8,2001-08-01,852,D,0
43.1273,27.4523,349.1,2001-08-01,852,D,0
43.1256,27.4723,342.2,2001-08-01,852,D,0
43.3636,23.8829,325.9,2001-08-01,852,D,0
43.3619,23.9159,318.4,2001-08-01,852,D,0
43.1405,27.1969,325.9,2001-08-01,852,D,0
43.1387,27.2175,335.6,2001-08-01,852,D,0
43.3328,24.5414,322.2,2001-08-01,852,D,0
43.3599,23.8755,320.7,2001-08-01,852,D,0
43.358,23.9084,320.8,2001-08-01,852,D,0
43.137,25.8748,334.9,2001-08-01,852,D,0
43.1356,25.8687,338.4,2001-08-01,852,D,0
43.1337,25.8937,317.0,2001-08-01,852,D,0
43.1997,24.1169,317.9,2001-08-01,852,D,0
42.8185,27.2349,340.0,2001-08-01,852,D,0
42.8166,27.2558,324.6,2001-08-01,852,D,0
42.7656,27.5724,324.4,2001-08-01,852,D,0
42.5781,27.0097,326.0,2001-08-01,852,D,0
42.5537,26.5905,334.1,2001-08-01,852,D,0
42.5479,26.5838,330.8,2001-08-01,852,D,0
42.4791,26.1757,330.6,2001-08-01,852,D,0
42.3778,26.157,327.6,2001-08-01,852,D,0
42.3657,26.1551,324.8,2001-08-01,852,D,0
42.3582,26.2482,325.5,2001-08-01,852,D,0
42.348,26.223,326.9,2001-08-01,852,D,0
42.3461,26.2463,332.6,2001-08-01,852,D,0
42.4389,24.7968,322.8,2001-08-01,852,D,0
42.3358,26.2212,367.0,2001-08-01,852,D,0
42.334,26.2444,333.3,2001-08-01,852,D,0
42.2566,26.3871,319.0,2001-08-01,852,D,0
42.3092,25.5528,326.2,2001-08-01,852,D,0
42.3571,24.463,319.7,2001-08-01,852,D,0
42.2676,25.7727,324.3,2001-08-01,852,D,0
42.3093,24.9976,320.8,2001-08-01,852,D,0
42.3117,24.9918,318.2,2001-08-01,852,D,0
42.2148,25.4325,323.0,2001-08-01,852,D,0
42.213,25.4581,321.7,2001-08-01,852,D,0
42.2019,25.6091,318.4,2001-08-01,852,D,0
41.8617,25.6644,322.7,2001-08-01,852,D,0
43.5247,24.4403,312.2,2001-08-01,1029,D,0
43.6124,24.0,338.3,2001-08-01,1029,D,0
43.58,23.9823,324.1,2001-08-01,1029,D,0
43.5638,23.9736,333.1,2001-08-01,1029,D,0
43.549,24.0246,331.0,2001-08-01,1029,D,0
43.4417,24.3272,320.7,2001-08-01,1029,D,0
43.6115,23.9923,337.2,2001-08-01,1029,D,0
43.5971,24.0434,325.6,2001-08-01,1029,D,0
43.5791,23.9745,327.0,2001-08-01,1029,D,0
43.5647,24.0255,320.9,2001-08-01,1029,D,0
43.5629,23.9657,320.9,2001-08-01,1029,D,0
43.5484,24.0168,332.9,2001-08-01,1029,D,0
43.4425,24.3201,318.9,2001-08-01,1029,D,0
43.6088,23.3053,319.8,2001-08-01,1029,D,0
41.6708,25.9718,310.0,2001-08-01,1958,N,0
42.0888,25.5956,303.9,2001-08-01,1958,N,0
42.0228,25.2711,303.3,2001-08-01,1958,N,0
42.0382,25.3041,304.1,2001-08-01,1958,N,0
42.0339,25.2836,312.2,2001-08-01,1958,N,0
42.0296,25.2629,330.1,2001-08-01,1958,N,0
42.0452,25.2791,312.1,2001-08-01,1958,N,0
42.0409,25.2584,313.4,2001-08-01,1958,N,0
42.0608,25.2951,306.6,2001-08-01,1958,N,0
42.0721,25.2906,304.4,2001-08-01,1958,N,0
42.0559,25.0943,322.0,2001-08-01,1958,N,0
42.3044,26.2663,302.5,2001-08-01,1958,N,0
42.0717,25.1111,309.7,2001-08-01,1958,N,0
42.0673,25.0899,325.6,2001-08-01,1958,N,0
42.066,25.1068,322.3,2001-08-01,1958,N,0
42.0615,25.0857,328.8,2001-08-01,1958,N,0
42.3159,26.2558,302.1,2001-08-01,1958,N,0
42.0775,25.1025,306.9,2001-08-01,1958,N,0
42.3168,25.8545,301.0,2001-08-01,1958,N,0
42.1889,25.0075,302.7,2001-08-01,1958,N,0
42.4193,26.0139,302.9,2001-08-01,1958,N,0
42.4845,26.2272,302.5,2001-08-01,1958,N,0
42.4891,26.2387,301.0,2001-08-01,1958,N,0
42.4427,25.8368,300.6,2001-08-01,1958,N,0
43.1754,27.2973,304.2,2001-08-01,1958,N,0
43.1724,27.2815,302.0,2001-08-01,1958,N,0
43.6341,28.3486,306.4,2001-08-01,1958,N,0
43.6316,28.3344,305.1,2001-08-01,1958,N,0
43.6361,28.3416,322.6,2001-08-01,1958,N,0
43.3773,26.6507,312.1,2001-08-01,1958,N,0
43.3741,26.6335,305.2,2001-08-01,1958,N,0
43.3073,25.5781,302.2,2001-08-01,1958,N,0
43.307,25.572,302.9,2001-08-01,1958,N,0
43.3698,25.7102,308.3,2001-08-01,1958,N,0
43.366,25.6912,312.7,2001-08-01,1958,N,0
43.8096,27.9811,306.3,2001-08-01,1958,N,0
43.3805,25.706,311.6,2001-08-01,1958,N,0
43.3767,25.6869,318.1,2001-08-01,1958,N,0
43.564,26.5885,304.0,2001-08-01,1958,N,0
43.2819,25.1609,302.9,2001-08-01,1958,N,0
43.2929,25.1564,305.0,2001-08-01,1958,N,0
43.601,26.6105,311.7,2001-08-01,1958,N,0
43.5978,26.5936,305.8,2001-08-01,1958,N,0
43.3016,25.1475,302.8,2001-08-01,1958,N,0
43.6124,26.6364,306.6,2001-08-01,1958,N,0
43.6092,26.6199,309.0,2001-08-01,1958,N,0
43.606,26.6031,311.7,2001-08-01,1958,N,0
43.6306,26.5036,303.2,2001-08-01,1958,N,0
43.3443,24.3762,303.6,2001-08-01,1958,N,0
43.4985,25.187,302.4,2001-08-01,1958,N,0
43.849,26.6077,303.9,2001-08-01,1958,N,0
43.8717,26.6703,308.3,2001-08-01,1958,N,0
43.3258,23.9645,302.8,2001-08-01,1958,N,0
43.3376,23.9596,313.9,2001-08-01,1958,N,0
43.3327,23.9367,307.2,2001-08-01,1958,N,0
43.9609,27.0351,322.2,2001-08-01,1958,N,0
43.9612,27.0453,304.0,2001-08-01,1958,N,0
43.9582,27.0295,310.5,2001-08-01,1958,N,0
43.329,23.9567,301.2,2001-08-01,1958,N,0
43.9682,27.0262,303.4,2001-08-01,1958,N,0
43.9038,26.6865,305.3,2001-08-01,1958,N,0
43.3408,23.9517,320.3,2001-08-01,1958,N,0
43.8922,26.513,304.0,2001-08-01,1958,N,0
43.4562,24.3666,313.4,2001-08-01,1958,N,0
43.4523,24.0538,303.3,2001-08-01,1959,N,0
43.4474,24.0311,301.1,2001-08-01,1959,N,0
44.0563,27.0445,302.4,2001-08-01,1959,N,0
43.4563,24.0469,307.1,2001-08-01,1959,N,0
43.6799,25.0373,303.1,2001-08-01,1959,N,0
44.0936,27.0258,316.0,2001-08-01,1959,N,0
44.0906,27.0098,333.3,2001-08-01,1959,N,0
44.1035,27.0221,305.4,2001-08-01,1959,N,0
44.1005,27.0061,313.4,2001-08-01,1959,N,0
44.0494,26.7326,304.2,2001-08-01,1959,N,0
44.0462,26.7159,306.4,2001-08-01,1959,N,0
44.1104,27.0025,302.0,2001-08-01,1959,N,0
44.0124,26.4798,312.1,2001-08-01,1959,N,0
44.0225,26.4759,300.8,2001-08-01,1959,N,0
43.4512,23.6702,304.9,2001-08-01,1959,N,0
43.453,23.6628,302.4,2001-08-01,1959,N,0
44.0618,26.4189,305.5,2001-08-01,1959,N,0
43.5533,23.8239,311.2,2001-08-01,1959,N,0
43.5651,23.8192,303.9,2001-08-01,1959,N,0
43.5601,23.7961,310.6,2001-08-01,1959,N,0
43.555,23.7728,313.7,2001-08-01,1959,N,0
43.6352,23.5273,304.1,2001-08-01,1959,N,0
43.5711,23.2342,302.6,2001-08-01,1959,N,0
43.6369,23.52,303.2,2001-08-01,1959,N,0
43.5712,23.2274,304.9,2001-08-01,1959,N,0
43.6965,23.3035,304.7,2001-08-01,1959,N,0
44.0691,27.0183,318.4,2001-08-02,934,D,0
44.0223,26.9813,323.6,2001-08-02,934,D,0
43.7658,27.8797,345.4,2001-08-02,934,D,0
43.7629,27.8953,344.1,2001-08-02,934,D,0
43.7559,27.8762,323.2,2001-08-02,934,D,0
43.753,27.8917,328.6,2001-08-02,934,D,0
43.9443,26.7242,327.0,2001-08-02,934,D,0
43.6903,27.7812,330.2,2001-08-02,934,D,0
43.8783,26.6812,326.6,2001-08-02,934,D,0
43.7819,27.223,328.1,2001-08-02,934,D,0
43.7793,27.2376,350.5,2001-08-02,934,D,0
43.9449,26.1265,319.1,2001-08-02,934,D,0
43.7516,27.166,322.3,2001-08-02,934,D,0
43.7489,27.1806,326.6,2001-08-02,934,D,0
43.8461,26.5822,324.7,2001-08-02,934,D,0
43.8437,26.596,332.3,2001-08-02,934,D,0
43.7447,27.1482,338.7,2001-08-02,934,D,0
43.5818,27.4081,331.5,2001-08-02,934,D,0
43.5907,26.61,340.1,2001-08-02,934,D,0
43.3511,27.4759,324.3,2001-08-02,934,D,0
43.3484,27.491,327.2,2001-08-02,934,D,0
43.6624,25.3173,324.3,2001-08-02,934,D,0
43.6766,25.0546,322.2,2001-08-02,934,D,0
43.5991,25.5275,319.0,2001-08-02,934,D,0
43.571,25.6962,316.8,2001-08-02,934,D,0
43.6697,25.0392,321.0,2001-08-02,934,D,0
43.7424,24.5237,324.1,2001-08-02,934,D,0
43.3883,26.4728,329.5,2001-08-02,934,D,0
43.9998,22.5272,320.5,2001-08-02,934,D,0
43.5537,25.4123,337.3,2001-08-02,934,D,0
43.4162,26.2303,329.4,2001-08-02,934,D,0
43.534,25.4741,339.0,2001-08-02,934,D,0
43.5318,25.487,326.5,2001-08-02,934,D,0
43.4069,26.2273,321.1,2001-08-02,934,D,0
43.5163,25.5228,326.9,2001-08-02,934,D,0
43.7259,24.1517,349.1,2001-08-02,934,D,0
43.724,24.1639,325.9,2001-08-02,934,D,0
43.5072,25.52,337.2,2001-08-02,934,D,0
43.5051,25.533,330.3,2001-08-02,934,D,0
43.717,24.1491,365.3,2001-08-02,934,D,0
43.7152,24.1614,331.5,2001-08-02,934,D,0
43.4938,25.5432,326.5,2001-08-02,934,D,0
43.3698,26.215,326.9,2001-08-02,934,D,0
43.3674,26.2286,356.5,2001-08-02,934,D,0
43.3605,26.212,317.8,2001-08-02,934,D,0
43.3581,26.2256,323.8,2001-08-02,934,D,0
43.4111,25.8053,318.9,2001-08-02,934,D,0
43.2787,26.5634,332.9,2001-08-02,934,D,0
43.2763,26.5774,330.0,2001-08-02,934,D,0
43.6605,24.216,351.4,2001-08-02,934,D,0
43.6586,24.2283,324.1,2001-08-02,934,D,0
43.4063,25.7975,317.8,2001-08-02,934,D,0
43.404,25.8107,327.8,2001-08-02,934,D,0
43.274,26.5701,334.6,2001-08-02,934,D,0
43.6535,24.2012,340.7,2001-08-02,934,D,0
43.6516,24.2135,408.4,2001-08-02,934,D,0
43.6497,24.2258,359.7,2001-08-02,934,D,0
43.5283,24.9971,322.9,2001-08-02,934,D,0
43.3243,26.2226,329.8,2001-08-02,934,D,0
43.6427,24.2109,336.8,2001-08-02,934,D,0
43.6408,24.2232,335.0,2001-08-02,934,D,0
43.4507,25.4148,325.5,2001-08-02,934,D,0
43.6262,24.2576,332.0,2001-08-02,934,D,0
43.3336,26.0543,318.0,2001-08-02,934,D,0
43.6381,24.1198,420.8,2001-08-02,934,D,0
43.6363,24.1321,376.6,2001-08-02,934,D,0
43.487,25.0772,324.1,2001-08-02,934,D,0
43.6293,24.1172,400.9,2001-08-02,934,D,0
43.6274,24.1295,370.4,2001-08-02,934,D,0
43.5906,24.2473,334.8,2001-08-02,934,D,0
43.4323,25.1804,323.6,2001-08-02,934,D,0
43.4302,25.1931,321.0,2001-08-02,934,D,0
43.8055,22.6629,325.7,2001-08-02,934,D,0
43.8037,22.6752,326.5,2001-08-02,934,D,0
43.6106,23.9968,325.1,2001-08-02,934,D,0
43.6117,23.9274,329.0,2001-08-02,934,D,0
43.8023,22.5535,322.9,2001-08-02,934,D,0
43.6029,23.9249,323.0,2001-08-02,934,D,0
43.5973,23.9616,325.1,2001-08-02,934,D,0
43.4447,24.8209,323.3,2001-08-02,934,D,0
43.324,25.5597,336.4,2001-08-02,934,D,0
43.3218,25.5726,331.0,2001-08-02,934,D,0
43.2688,25.8876,345.7,2001-08-02,934,D,0
43.2665,25.9009,322.2,2001-08-02,934,D,0
43.4948,24.4455,340.0,2001-08-02,934,D,0
43.4929,24.4578,326.6,2001-08-02,934,D,0
43.4357,24.8182,324.8,2001-08-02,934,D,0
43.6742,23.195,323.4,2001-08-02,934,D,0
43.6493,23.3659,324.2,2001-08-02,934,D,0
43.6259,23.5244,328.4,2001-08-02,934,D,0
43.6654,23.1926,329.7,2001-08-02,934,D,0
43.6098,23.5707,323.0,2001-08-02,934,D,0
43.608,23.5829,328.9,2001-08-02,934,D,0
43.5529,23.949,319.9,2001-08-02,934,D,0
43.3514,25.1634,318.1,2001-08-02,934,D,0
43.3673,25.0086,323.4,2001-08-02,934,D,0
43.2683,25.5082,318.3,2001-08-02,934,D,0
43.4787,24.0106,321.2,2001-08-02,934,D,0
43.2575,25.3424,324.7,2001-08-02,934,D,0
43.4534,24.0545,326.1,2001-08-02,934,D,0
43.4707,23.881,324.7,2001-08-02,934,D,0
43.243,25.2574,325.3,2001-08-02,934,D,0
43.4615,23.6946,325.0,2001-08-02,935,D,0
43.4597,23.7068,327.8,2001-08-02,935,D,0
43.3401,24.4266,325.8,2001-08-02,935,D,0
43.3382,24.4389,331.6,2001-08-02,935,D,0
43.3293,24.4363,368.5,2001-08-02,935,D,0
43.4295,23.7237,331.0,2001-08-02,935,D,0
43.3095,24.4434,367.2,2001-08-02,935,D,0
43.3076,24.4557,323.2,2001-08-02,935,D,0
43.4247,23.5703,322.5,2001-08-02,935,D,0
43.4229,23.5825,336.6,2001-08-02,935,D,0
43.1238,25.4713,322.2,2001-08-02,935,D,0
43.1216,25.4842,327.2,2001-08-02,935,D,0
42.8124,27.2389,326.5,2001-08-02,935,D,0
43.4159,23.5679,341.0,2001-08-02,935,D,0
43.4141,23.5801,343.1,2001-08-02,935,D,0
43.2866,24.4109,318.7,2001-08-02,935,D,0
43.2847,24.4232,321.6,2001-08-02,935,D,0
43.2602,24.5192,327.5,2001-08-02,935,D,0
43.2582,24.5316,334.9,2001-08-02,935,D,0
43.3872,23.6359,333.9,2001-08-02,935,D,0
43.3374,23.9646,326.5,2001-08-02,935,D,0
43.3355,23.9768,328.6,2001-08-02,935,D,0
43.3313,23.9436,320.9,2001-08-02,935,D,0
43.3295,23.9558,339.9,2001-08-02,935,D,0
43.3757,23.5882,356.2,2001-08-02,935,D,0
43.006,25.6749,315.9,2001-08-02,935,D,0
43.0037,25.688,320.3,2001-08-02,935,D,0
43.3298,23.525,323.6,2001-08-02,935,D,0
42.5818,27.0795,331.3,2001-08-02,935,D,0
42.4673,27.3065,324.4,2001-08-02,935,D,0
42.4645,27.3216,326.0,2001-08-02,935,D,0
42.3564,27.2305,320.1,2001-08-02,935,D,0
42.3535,27.2458,323.2,2001-08-02,935,D,0
42.3094,26.4614,334.3,2001-08-02,935,D,0
42.292,26.2583,324.9,2001-08-02,935,D,0
