latitude,longitude,brightness,acq_date,acq_time,daynight,type
-34.6964,-66.4838,305.9,2001-02-05,407,N,0
-34.6821,-66.3684,319.0,2001-02-05,407,N,0
-34.6886,-66.398,336.1,2001-02-05,407,N,0
-34.6951,-66.4275,356.6,2001-02-05,407,N,0
-34.7016,-66.4568,346.8,2001-02-05,407,N,0
-34.7081,-66.4861,348.1,2001-02-05,407,N,0
-34.6681,-66.3734,308.7,2001-02-05,407,N,0
-34.6747,-66.4031,309.3,2001-02-05,407,N,0
-34.5766,-66.5018,313.0,2001-02-05,407,N,0
-34.5747,-66.5079,311.7,2001-02-05,407,N,0
-37.3839,-60.065,318.6,2001-02-05,1332,D,0
-37.3929,-60.0283,319.6,2001-02-05,1332,D,0
-37.3774,-60.0698,314.6,2001-02-05,1332,D,0
-37.3866,-60.0331,323.9,2001-02-05,1332,D,0
-32.9837,-68.79,324.7,2001-02-05,1509,D,0
-33.0819,-68.4751,318.2,2001-02-05,1509,D,0
-33.8078,-69.3607,364.6,2001-02-05,1509,D,0
-34.5652,-66.4967,340.0,2001-02-05,1509,D,0
-34.5671,-66.4777,335.1,2001-02-05,1509,D,0
-34.5752,-66.517,335.3,2001-02-05,1509,D,0
-35.5322,-67.9209,332.3,2001-02-05,1509,D,0
-36.0658,-67.1458,331.4,2001-02-05,1509,D,0
-36.0755,-67.1659,337.2,2001-02-05,1509,D,0
-36.0741,-67.1536,340.8,2001-02-05,1509,D,0
-36.0838,-67.1737,344.8,2001-02-05,1509,D,0
-36.0856,-67.1552,359.9,2001-02-05,1509,D,0
-36.0971,-67.1568,347.3,2001-02-05,1509,D,0
-36.1103,-67.1398,330.9,2001-02-05,1509,D,0
-36.1236,-67.1228,337.3,2001-02-05,1509,D,0
-36.1352,-67.1244,348.4,2001-02-05,1509,D,0
-36.137,-67.1057,363.8,2001-02-05,1509,D,0
-47.166,-67.0154,308.9,2001-02-06,308,N,0
-35.5897,-57.9702,307.8,2001-02-06,311,N,0
-36.1096,-67.1174,338.1,2001-02-06,311,N,0
-36.0984,-67.119,329.3,2001-02-06,311,N,0
-36.1001,-67.1366,305.3,2001-02-06,311,N,0
-36.0974,-67.1072,313.9,2001-02-06,311,N,0
-36.0991,-67.1246,325.4,2001-02-06,311,N,0
-36.0768,-67.1279,323.3,2001-02-06,312,N,0
-35.5907,-67.9727,317.6,2001-02-06,312,N,0
-35.5925,-67.9918,308.6,2001-02-06,312,N,0
-35.5755,-67.9363,307.6,2001-02-06,312,N,0
-35.5421,-67.9604,304.7,2001-02-06,312,N,0
-35.5438,-67.9795,314.2,2001-02-06,312,N,0
-35.5288,-67.9431,325.1,2001-02-06,312,N,0
-35.5304,-67.9621,327.4,2001-02-06,312,N,0
-35.5321,-67.9811,323.9,2001-02-06,312,N,0
-35.5335,-67.9487,325.0,2001-02-06,312,N,0
-35.5353,-67.9677,329.0,2001-02-06,312,N,0
-35.5371,-67.9867,318.6,2001-02-06,312,N,0
-35.5218,-67.9503,325.3,2001-02-06,312,N,0
-35.5236,-67.9693,309.9,2001-02-06,312,N,0
-33.7958,-59.2711,339.0,2001-02-06,312,N,0
-33.7862,-59.2734,339.5,2001-02-06,312,N,0
-34.5677,-65.2327,308.8,2001-02-06,312,N,0
-34.5693,-65.2458,319.0,2001-02-06,312,N,0
-34.5881,-66.4264,321.4,2001-02-06,312,N,0
-34.5897,-66.4414,308.2,2001-02-06,312,N,0
-34.5776,-66.4279,320.3,2001-02-06,312,N,0
-34.5671,-66.4294,307.5,2001-02-06,312,N,0
-34.5533,-66.4522,313.4,2001-02-06,312,N,0
-34.5428,-66.4537,304.1,2001-02-06,312,N,0
-34.5444,-66.4687,320.9,2001-02-06,312,N,0
-34.546,-66.4838,323.8,2001-02-06,312,N,0
-34.5476,-66.499,320.7,2001-02-06,312,N,0
-33.369,-60.1634,307.6,2001-02-06,312,N,2
-28.4758,-63.0973,308.9,2001-02-06,313,N,0
-31.4308,-58.2718,319.8,2001-02-06,1413,D,0
-33.3696,-60.1561,326.0,2001-02-06,1413,D,2
-33.425,-65.6078,319.4,2001-02-06,1414,D,0
-33.4372,-65.6114,318.0,2001-02-06,1414,D,0
-33.8142,-69.346,318.8,2001-02-06,1414,D,0
-34.4957,-66.4817,347.6,2001-02-06,1414,D,0
-34.5006,-66.4585,361.4,2001-02-06,1414,D,0
-34.4936,-66.4881,336.9,2001-02-06,1414,D,0
-34.4986,-66.4649,371.4,2001-02-06,1414,D,0
-36.4217,-58.8098,325.3,2001-02-06,1414,D,0
-37.85,-58.2541,311.7,2001-02-06,1414,D,0
-38.348,-58.0751,325.8,2001-02-06,1415,D,0
-38.2971,-58.5312,333.5,2001-02-06,1415,D,0
-38.2987,-58.5194,334.2,2001-02-06,1415,D,0
-38.3588,-58.0649,315.1,2001-02-06,1415,D,0
-38.342,-59.5937,315.7,2001-02-06,1415,D,0
-38.507,-59.5965,323.5,2001-02-06,1415,D,0
-42.6503,-67.4089,315.0,2001-02-06,1416,D,0
-42.654,-67.3905,316.5,2001-02-06,1416,D,0
-34.5401,-66.4286,312.1,2001-02-07,355,N,0
-34.5285,-66.4322,309.7,2001-02-07,355,N,0
-34.5092,-66.4584,306.8,2001-02-07,355,N,0
-34.4744,-66.4688,301.9,2001-02-07,355,N,0
-34.4782,-66.4874,305.9,2001-02-07,355,N,0
-34.4688,-66.4769,303.7,2001-02-07,355,N,0
-33.7681,-69.3439,308.9,2001-02-07,355,N,0
-33.7707,-69.3589,305.2,2001-02-07,355,N,0
-22.1019,-63.4217,319.0,2001-02-07,1453,D,0
-23.8079,-64.7859,320.1,2001-02-07,1454,D,0
-24.2218,-64.8637,316.7,2001-02-07,1454,D,0
-24.3802,-65.1198,317.6,2001-02-07,1454,D,0
-24.3866,-65.1163,317.0,2001-02-07,1454,D,0
-24.6503,-63.8473,315.3,2001-02-07,1454,D,0
-24.725,-65.3994,315.7,2001-02-07,1454,D,0
-25.3362,-64.6811,317.3,2001-02-07,1454,D,0
-25.3377,-64.6697,316.4,2001-02-07,1454,D,0
-25.5283,-64.6881,320.7,2001-02-07,1454,D,0
-25.5007,-64.971,318.4,2001-02-07,1454,D,0
-25.5042,-64.978,314.7,2001-02-07,1454,D,0
-25.5056,-64.9668,315.3,2001-02-07,1454,D,0
-25.7439,-64.4379,317.6,2001-02-07,1454,D,0
-25.8096,-64.4059,315.2,2001-02-07,1454,D,0
-25.7989,-64.9737,318.3,2001-02-07,1454,D,0
-26.7655,-61.9974,316.2,2001-02-07,1454,D,0
-26.7616,-62.0034,319.8,2001-02-07,1454,D,0
-26.8666,-61.5665,316.6,2001-02-07,1454,D,0
-27.0013,-62.0112,316.6,2001-02-07,1454,D,0
-26.8643,-65.1555,317.5,2001-02-07,1455,D,0
-27.3718,-61.5904,315.5,2001-02-07,1455,D,0
-27.4721,-61.4936,317.2,2001-02-07,1455,D,0
-27.054,-65.4042,317.8,2001-02-07,1455,D,0
-27.1719,-65.4975,317.6,2001-02-07,1455,D,0
-27.3423,-65.5939,321.7,2001-02-07,1455,D,0
-27.8369,-63.6826,321.7,2001-02-07,1455,D,0
-27.8637,-65.2875,320.0,2001-02-07,1455,D,0
-28.3657,-62.63,319.2,2001-02-07,1455,D,0
-28.4707,-65.7775,325.1,2001-02-07,1455,D,0
-29.0081,-61.2475,315.5,2001-02-07,1455,D,0
-29.8081,-63.388,316.7,2001-02-07,1455,D,0
-30.4035,-63.7459,320.0,2001-02-07,1455,D,0
-30.831,-60.3859,314.2,2001-02-07,1455,D,0
-30.8235,-60.3905,320.5,2001-02-07,1455,D,0
-33.5352,-59.9544,315.6,2001-02-07,1456,D,0
-33.5375,-59.9235,321.9,2001-02-07,1456,D,0
-33.3932,-65.1163,349.0,2001-02-07,1456,D,0
-33.3949,-65.102,333.0,2001-02-07,1456,D,0
-33.7673,-69.3599,362.0,2001-02-07,1457,D,0
-33.7689,-69.3491,380.6,2001-02-07,1457,D,0
-33.7705,-69.3383,334.9,2001-02-07,1457,D,0
-34.5284,-66.4157,327.5,2001-02-07,1457,D,0
-34.5366,-66.4303,336.1,2001-02-07,1457,D,0
-34.5414,-66.3912,335.8,2001-02-07,1457,D,0
-34.5464,-66.4319,333.9,2001-02-07,1457,D,0
-34.548,-66.4189,330.6,2001-02-07,1457,D,0
-35.3289,-65.2882,322.9,2001-02-07,1457,D,0
-37.7753,-67.6758,344.2,2001-02-07,1458,D,0
-37.7769,-67.6629,330.4,2001-02-07,1458,D,0
-38.8073,-61.9127,317.7,2001-02-07,1458,D,0
-38.9067,-64.3706,307.4,2001-02-08,258,N,0
-38.913,-64.3753,309.7,2001-02-08,258,N,0
-35.8542,-65.9922,304.1,2001-02-08,259,N,0
-35.827,-65.9725,325.3,2001-02-08,259,N,0
-35.8289,-65.9953,334.7,2001-02-08,259,N,0
-35.8144,-65.974,309.0,2001-02-08,259,N,0
-35.8162,-65.9968,337.7,2001-02-08,259,N,0
-35.8181,-66.0197,317.2,2001-02-08,259,N,0
-33.3668,-60.1579,310.9,2001-02-08,300,N,2
-26.0468,-54.4583,324.7,2001-02-08,1359,D,0
-34.9359,-63.5504,334.2,2001-02-08,1402,D,0
-37.1411,-59.4321,324.3,2001-02-08,1402,D,0
-37.1433,-59.4192,311.3,2001-02-08,1402,D,0
-37.1529,-59.4217,326.7,2001-02-08,1402,D,0
-37.3746,-62.1016,324.4,2001-02-08,1402,D,0
-38.1271,-58.3755,314.9,2001-02-08,1402,D,0
-37.9788,-59.4721,332.5,2001-02-08,1402,D,0
-37.981,-59.4593,318.8,2001-02-08,1402,D,0
-38.1391,-58.8113,338.1,2001-02-08,1402,D,0
-38.1411,-58.7992,341.5,2001-02-08,1402,D,0
-38.1504,-58.8016,314.0,2001-02-08,1402,D,0
-39.431,-63.623,323.5,2001-02-08,1403,D,0
-39.4349,-63.6037,325.5,2001-02-08,1403,D,0
-39.4305,-63.6091,321.7,2001-02-08,1403,D,0
-39.4418,-63.6129,326.9,2001-02-08,1403,D,0
-40.1548,-64.3003,333.6,2001-02-08,1403,D,0
-41.2267,-67.4118,322.4,2001-02-08,1404,D,0
-41.2179,-67.4155,324.7,2001-02-08,1404,D,0
-26.1334,-54.4523,308.6,2001-02-09,206,N,0
-26.1364,-54.4572,303.8,2001-02-09,206,N,0
-38.0489,-68.8537,306.8,2001-02-09,342,N,0
-37.9754,-68.9835,318.9,2001-02-09,342,N,0
-33.8285,-66.4404,312.5,2001-02-09,343,N,0
-33.8308,-66.4536,314.2,2001-02-09,343,N,0
-33.833,-66.4668,309.3,2001-02-09,343,N,0
-33.8034,-66.4742,310.5,2001-02-09,343,N,0
-33.8022,-66.4672,306.8,2001-02-09,343,N,0
-33.8229,-69.3463,304.0,2001-02-09,343,N,0
-22.0968,-63.4297,326.3,2001-02-09,1441,D,0
-22.0982,-63.4201,326.1,2001-02-09,1441,D,0
-22.2164,-63.4918,318.8,2001-02-09,1441,D,0
-22.5729,-63.507,323.3,2001-02-09,1441,D,0
-24.0452,-64.5588,318.2,2001-02-09,1442,D,0
-26.0479,-54.4594,324.4,2001-02-09,1442,D,0
-26.0507,-54.4252,317.2,2001-02-09,1442,D,0
-24.8399,-65.0203,318.3,2001-02-09,1442,D,0
-26.0415,-54.4656,320.7,2001-02-09,1442,D,0
-26.044,-54.4313,322.5,2001-02-09,1442,D,0
-26.1394,-54.4388,310.7,2001-02-09,1442,D,0
-25.2961,-64.3219,318.2,2001-02-09,1442,D,0
-25.3358,-64.6718,320.4,2001-02-09,1442,D,0
-25.5254,-64.6937,320.3,2001-02-09,1442,D,0
-26.5572,-62.8834,329.3,2001-02-09,1442,D,0
-26.5679,-62.8744,325.3,2001-02-09,1442,D,0
-27.3766,-61.5898,317.1,2001-02-09,1442,D,0
-27.4422,-61.874,318.3,2001-02-09,1442,D,0
-27.5859,-65.6249,315.6,2001-02-09,1443,D,0
-29.2672,-62.5558,321.2,2001-02-09,1443,D,0
-30.8207,-60.3928,321.4,2001-02-09,1443,D,0
-30.8318,-60.3943,315.3,2001-02-09,1443,D,0
-30.9795,-64.0924,315.2,2001-02-09,1443,D,0
-31.0171,-64.9453,324.5,2001-02-09,1443,D,0
-32.8146,-61.3938,313.7,2001-02-09,1444,D,0
-33.0466,-61.1615,310.6,2001-02-09,1444,D,0
-33.1258,-64.3549,320.8,2001-02-09,1444,D,0
-33.6099,-65.2606,323.3,2001-02-09,1444,D,0
-33.06,-68.9771,330.6,2001-02-09,1444,D,0
-33.8035,-66.4728,338.3,2001-02-09,1444,D,0
-33.8191,-69.3378,341.7,2001-02-09,1444,D,0
-33.8203,-69.3435,348.8,2001-02-09,1444,D,0
-33.8301,-69.3452,326.6,2001-02-09,1444,D,0
-34.5217,-65.0293,327.3,2001-02-09,1444,D,0
-34.5232,-65.0179,328.4,2001-02-09,1444,D,0
-35.1754,-65.2228,331.3,2001-02-09,1445,D,0
-35.0187,-67.2096,332.4,2001-02-09,1445,D,0
-35.331,-65.2893,326.4,2001-02-09,1445,D,0
-35.4525,-66.4595,333.3,2001-02-09,1445,D,0
-35.8836,-66.0135,333.3,2001-02-09,1445,D,0
-38.5313,-58.7817,317.4,2001-02-09,1445,D,0
-38.8963,-68.2106,326.8,2001-02-09,1446,D,0
-38.8981,-68.1991,326.1,2001-02-09,1446,D,0
-38.9048,-68.2073,332.5,2001-02-09,1446,D,0
-40.9061,-67.2133,325.6,2001-02-09,1446,D,0
-40.817,-64.5272,323.8,2001-02-10,246,N,0
-40.8021,-64.5284,315.3,2001-02-10,246,N,0
-40.7854,-64.4945,316.2,2001-02-10,246,N,0
-40.7688,-64.461,323.9,2001-02-10,246,N,0
-40.7523,-64.4276,316.0,2001-02-10,246,N,0
-40.801,-64.4982,313.7,2001-02-10,246,N,0
-40.803,-64.5334,315.8,2001-02-10,246,N,0
-40.7841,-64.4646,313.4,2001-02-10,246,N,0
-40.7861,-64.4995,311.5,2001-02-10,246,N,0
-40.7693,-64.4659,325.1,2001-02-10,246,N,0
-40.7526,-64.4325,319.0,2001-02-10,246,N,0
-40.7378,-64.4339,307.5,2001-02-10,246,N,0
-39.6867,-65.0948,309.7,2001-02-10,246,N,0
-39.6886,-65.1313,311.9,2001-02-10,246,N,0
-39.677,-65.2065,367.9,2001-02-10,246,N,0
-39.6788,-65.2437,316.4,2001-02-10,246,N,0
-39.6309,-65.2102,303.6,2001-02-10,246,N,0
-39.6745,-65.1029,314.2,2001-02-10,246,N,0
-39.6766,-65.1394,306.3,2001-02-10,246,N,0
-39.6786,-65.1763,309.5,2001-02-10,246,N,0
-39.6807,-65.2133,357.3,2001-02-10,246,N,0
-39.6346,-65.2169,301.4,2001-02-10,246,N,0
-34.6327,-67.0604,306.1,2001-02-10,247,N,0
-34.3319,-66.4744,308.1,2001-02-10,247,N,0
-34.3341,-66.512,309.9,2001-02-10,247,N,0
-34.3161,-66.476,311.7,2001-02-10,247,N,0
-34.3183,-66.5135,341.3,2001-02-10,247,N,0
-34.3064,-66.4821,308.3,2001-02-10,247,N,0
-34.3088,-66.5195,327.7,2001-02-10,247,N,0
-27.4093,-61.4117,310.1,2001-02-10,249,N,0
-26.3477,-54.3218,304.6,2001-02-10,249,N,0
-26.0421,-54.4513,308.6,2001-02-10,249,N,0
-24.3005,-63.9106,307.8,2001-02-10,250,N,0
-40.8118,-64.4967,311.4,2001-02-10,423,N,0
-40.7951,-64.505,308.9,2001-02-10,423,N,0
-40.764,-64.4623,317.5,2001-02-10,423,N,0
-40.7649,-64.4661,317.7,2001-02-10,423,N,0
-39.6702,-65.1289,336.9,2001-02-10,424,N,0
-39.684,-65.1788,335.4,2001-02-10,424,N,0
-39.6673,-65.1867,321.4,2001-02-10,424,N,0
-39.6711,-65.1359,340.8,2001-02-10,424,N,0
-39.6847,-65.186,327.8,2001-02-10,424,N,0
-39.6543,-65.1439,300.6,2001-02-10,424,N,0
-39.668,-65.1939,319.0,2001-02-10,424,N,0
-26.0423,-54.4527,342.2,2001-02-10,1347,D,0
-26.0446,-54.4391,321.2,2001-02-10,1347,D,0
-26.047,-54.4603,323.7,2001-02-10,1347,D,0
-26.0495,-54.4467,330.6,2001-02-10,1347,D,0
-26.1476,-54.4397,335.3,2001-02-10,1347,D,0
-26.1552,-54.4333,348.5,2001-02-10,1347,D,0
-26.3538,-54.315,339.9,2001-02-10,1347,D,0
-29.059,-60.9324,315.9,2001-02-10,1348,D,0
-39.6207,-65.1859,325.0,2001-02-10,1351,D,0
-39.6352,-65.1921,327.7,2001-02-10,1351,D,0
-39.6498,-65.1983,341.4,2001-02-10,1351,D,0
-39.6644,-65.2044,363.2,2001-02-10,1351,D,0
-39.6729,-65.1694,326.4,2001-02-10,1351,D,0
-39.6316,-65.1981,328.7,2001-02-10,1351,D,0
-39.6461,-65.2042,340.2,2001-02-10,1351,D,0
-39.6607,-65.2103,359.7,2001-02-10,1351,D,0
-39.6695,-65.1754,338.0,2001-02-10,1351,D,0
-40.7207,-64.4257,333.0,2001-02-10,1351,D,0
-40.7343,-64.4313,351.8,2001-02-10,1351,D,0
-40.7479,-64.4369,324.8,2001-02-10,1351,D,0
-40.7543,-64.4726,330.6,2001-02-10,1351,D,0
-40.7615,-64.4425,326.9,2001-02-10,1351,D,0
-40.7679,-64.4782,325.3,2001-02-10,1351,D,0
-40.8252,-64.5092,325.1,2001-02-10,1351,D,0
-22.6291,-63.6518,312.7,2001-02-10,1524,D,0
-23.5291,-64.0747,315.5,2001-02-10,1524,D,0
-24.3083,-63.9105,312.1,2001-02-10,1524,D,0
-33.7832,-69.3545,316.2,2001-02-10,1527,D,0
-34.3371,-66.5059,356.9,2001-02-10,1527,D,0
-34.3394,-66.4684,324.4,2001-02-10,1527,D,0
-34.3299,-66.5106,333.5,2001-02-10,1527,D,0
-34.3458,-66.5121,343.1,2001-02-10,1527,D,0
-34.3479,-66.4745,324.8,2001-02-10,1527,D,0
-39.6384,-65.2083,326.5,2001-02-10,1529,D,0
-39.64,-65.1535,323.9,2001-02-10,1529,D,0
-39.6564,-65.2088,343.5,2001-02-10,1529,D,0
-39.6581,-65.1541,328.4,2001-02-10,1529,D,0
-39.6379,-65.1611,321.3,2001-02-10,1529,D,0
-39.6545,-65.2165,343.4,2001-02-10,1529,D,0
-39.656,-65.1618,335.7,2001-02-10,1529,D,0
-26.317,-54.4581,302.5,2001-02-11,154,N,0
-26.0391,-54.4556,301.9,2001-02-11,154,N,0
-44.7565,-66.4197,315.0,2001-02-11,327,N,0
-44.752,-66.4647,324.6,2001-02-11,327,N,0
-44.7537,-66.479,315.0,2001-02-11,327,N,0
-44.7554,-66.4935,306.4,2001-02-11,327,N,0
-44.7441,-66.4811,337.1,2001-02-11,327,N,0
-44.7458,-66.4955,351.7,2001-02-11,327,N,0
-44.7475,-66.51,357.1,2001-02-11,327,N,0
-44.7229,-66.3839,316.8,2001-02-11,327,N,0
-44.7245,-66.398,307.5,2001-02-11,327,N,0
-44.7262,-66.4122,309.9,2001-02-11,327,N,0
-44.7279,-66.4264,316.9,2001-02-11,327,N,0
-44.7379,-66.5119,300.4,2001-02-11,327,N,0
-44.7117,-66.3719,328.5,2001-02-11,327,N,0
-44.7133,-66.3861,365.9,2001-02-11,327,N,0
-44.715,-66.4002,330.7,2001-02-11,327,N,0
-37.9765,-68.9847,311.6,2001-02-11,329,N,0
-34.4548,-66.4763,306.0,2001-02-11,330,N,0
-34.4563,-66.4872,316.6,2001-02-11,330,N,0
-34.4458,-66.4782,307.1,2001-02-11,330,N,0
-34.3041,-66.3911,301.8,2001-02-11,330,N,0
-33.3508,-65.7352,308.1,2001-02-11,331,N,0
-33.8413,-69.291,315.9,2001-02-11,331,N,0
-33.8428,-69.3032,309.7,2001-02-11,331,N,0
-33.8444,-69.3155,307.6,2001-02-11,331,N,0
-33.846,-69.3289,308.3,2001-02-11,331,N,0
-33.832,-69.2935,310.6,2001-02-11,331,N,0
-33.7789,-69.3695,300.8,2001-02-11,331,N,0
-24.2034,-61.1049,318.8,2001-02-11,1429,D,0
-24.2049,-61.095,319.0,2001-02-11,1429,D,0
-24.4063,-60.3495,324.1,2001-02-11,1429,D,0
-26.0455,-54.4593,363.1,2001-02-11,1429,D,0
-26.0477,-54.4387,323.9,2001-02-11,1429,D,0
-26.0458,-54.4649,356.0,2001-02-11,1429,D,0
-26.0478,-54.4442,342.5,2001-02-11,1429,D,0
-26.1479,-54.6071,314.0,2001-02-11,1429,D,0
-25.194,-64.3142,310.5,2001-02-11,1430,D,0
-25.4857,-63.4998,314.6,2001-02-11,1430,D,0
-26.1047,-60.2963,316.5,2001-02-11,1430,D,0
-26.3328,-58.9702,316.7,2001-02-11,1430,D,0
-26.3342,-58.959,322.0,2001-02-11,1430,D,0
-27.222,-55.5188,327.6,2001-02-11,1430,D,0
-27.2239,-55.5007,314.5,2001-02-11,1430,D,0
-26.7137,-62.1097,313.6,2001-02-11,1430,D,0
-27.0014,-61.911,316.6,2001-02-11,1430,D,0
-28.8775,-57.2531,315.9,2001-02-11,1430,D,0
-33.8055,-69.3006,333.6,2001-02-11,1432,D,0
-33.8092,-69.2817,320.2,2001-02-11,1432,D,0
-33.8129,-69.3076,335.0,2001-02-11,1432,D,0
-33.8167,-69.2882,344.5,2001-02-11,1432,D,0
-33.8285,-69.2896,333.5,2001-02-11,1432,D,0
-33.8319,-69.2725,319.7,2001-02-11,1432,D,0
-33.8403,-69.2907,326.6,2001-02-11,1432,D,0
-33.8479,-69.3134,332.5,2001-02-11,1432,D,0
-33.8516,-69.2944,328.1,2001-02-11,1432,D,0
-37.9866,-61.354,311.0,2001-02-11,1433,D,0
-38.3744,-60.2763,311.6,2001-02-11,1433,D,0
-38.9622,-68.3349,330.2,2001-02-11,1433,D,0
-44.7184,-66.4128,328.4,2001-02-11,1435,D,0
-44.7203,-66.4002,330.8,2001-02-11,1435,D,0
-44.7221,-66.3876,318.6,2001-02-11,1435,D,0
-44.7239,-66.3749,314.3,2001-02-11,1435,D,0
-44.7256,-66.428,325.5,2001-02-11,1435,D,0
-44.7275,-66.4154,342.5,2001-02-11,1435,D,0
-44.7453,-66.4861,333.9,2001-02-11,1435,D,0
-44.7471,-66.4735,322.2,2001-02-11,1435,D,0
-44.7526,-66.4356,321.5,2001-02-11,1435,D,0
-44.7545,-66.423,331.2,2001-02-11,1435,D,0
-44.7525,-66.5013,315.6,2001-02-11,1435,D,0
-44.7543,-66.4887,343.3,2001-02-11,1435,D,0
-44.7561,-66.476,348.5,2001-02-11,1435,D,0
-44.758,-66.4634,372.8,2001-02-11,1435,D,0
-26.0482,-54.4619,314.8,2001-02-12,237,N,0
-26.0392,-54.4636,318.1,2001-02-12,237,N,0
-44.7695,-66.377,302.5,2001-02-12,410,N,0
-44.758,-66.3831,367.6,2001-02-12,410,N,0
-44.763,-66.4057,412.3,2001-02-12,410,N,0
-44.7679,-66.428,365.5,2001-02-12,410,N,0
-44.766,-66.4775,352.9,2001-02-12,410,N,0
-44.7709,-66.4999,302.0,2001-02-12,410,N,0
-44.7662,-66.3856,366.0,2001-02-12,410,N,0
-44.771,-66.4081,345.8,2001-02-12,410,N,0
-44.7547,-66.3914,341.4,2001-02-12,410,N,0
-44.7595,-66.4141,396.0,2001-02-12,410,N,0
-44.7643,-66.4365,332.3,2001-02-12,410,N,0
-44.769,-66.4585,303.3,2001-02-12,410,N,0
-44.7738,-66.4806,311.3,2001-02-12,410,N,0
-44.7575,-66.4641,314.0,2001-02-12,410,N,0
-44.7623,-66.4861,344.3,2001-02-12,410,N,0
-35.7687,-65.8397,303.4,2001-02-12,413,N,0
-35.7609,-65.8495,302.8,2001-02-12,413,N,0
-34.3566,-66.3905,300.5,2001-02-12,413,N,0
-34.3319,-66.3578,312.5,2001-02-12,413,N,0
-33.8507,-69.2945,323.0,2001-02-12,413,N,0
-33.8557,-69.3171,302.1,2001-02-12,413,N,0
-33.8567,-69.2982,321.6,2001-02-12,413,N,0
-33.8348,-69.3275,303.9,2001-02-12,413,N,0
-37.3576,-60.2299,327.9,2001-02-12,1338,D,0
-37.3589,-60.2362,328.8,2001-02-12,1338,D,0
-44.7565,-66.3484,327.1,2001-02-12,1340,D,0
-44.7623,-66.3574,331.6,2001-02-12,1340,D,0
-44.7804,-66.4202,324.2,2001-02-12,1340,D,0
-44.7924,-66.3768,318.3,2001-02-12,1340,D,0
-33.3444,-65.7421,314.5,2001-02-12,1515,D,0
-33.3466,-65.716,318.7,2001-02-12,1515,D,0
-33.8478,-69.2886,322.3,2001-02-12,1515,D,0
-34.4687,-66.4725,327.5,2001-02-12,1515,D,0
-44.7613,-66.3531,326.4,2001-02-12,1518,D,0
-44.7724,-66.4269,322.9,2001-02-12,1518,D,0
-44.7743,-66.3901,323.9,2001-02-12,1518,D,0
-44.7741,-66.3974,326.0,2001-02-12,1518,D,0
-47.357,-71.9901,377.6,2001-02-12,1519,D,0
-47.3679,-71.9936,358.4,2001-02-12,1519,D,0
-47.3676,-72.0015,342.5,2001-02-12,1519,D,0
-47.3557,-71.9934,317.5,2001-02-13,315,N,0
-44.799,-66.4237,315.2,2001-02-13,315,N,0
-44.8007,-66.4431,318.6,2001-02-13,315,N,0
-44.7989,-66.4293,327.4,2001-02-13,315,N,0
-44.7879,-66.4309,352.2,2001-02-13,315,N,0
-44.7663,-66.3179,326.0,2001-02-13,315,N,0
-44.7768,-66.4325,343.3,2001-02-13,315,N,0
-44.7692,-66.4734,303.3,2001-02-13,315,N,0
-44.771,-66.493,306.3,2001-02-13,315,N,0
-44.7599,-66.4946,310.0,2001-02-13,315,N,0
-34.4809,-66.454,316.8,2001-02-13,318,N,0
-34.4824,-66.4666,301.4,2001-02-13,318,N,0
-34.4713,-66.4557,311.6,2001-02-13,318,N,0
-34.4616,-66.4574,309.2,2001-02-13,318,N,0
-34.4519,-66.4591,301.0,2001-02-13,318,N,0
-34.4534,-66.4717,300.3,2001-02-13,318,N,0
-33.8443,-69.2862,312.1,2001-02-13,318,N,0
-33.3563,-65.7215,300.9,2001-02-13,318,N,0
-33.347,-65.7232,317.9,2001-02-13,318,N,0
-33.3403,-65.719,325.0,2001-02-13,318,N,0
-33.331,-65.7207,300.1,2001-02-13,318,N,0
-33.3325,-65.7321,308.4,2001-02-13,318,N,0
-33.334,-65.7435,306.4,2001-02-13,318,N,0
-32.9705,-65.6422,301.3,2001-02-13,318,N,0
-32.9343,-65.6323,317.1,2001-02-13,318,N,0
-32.8669,-65.6734,301.3,2001-02-13,318,N,0
-32.8684,-65.6846,302.4,2001-02-13,318,N,0
-32.1079,-61.4047,328.2,2001-02-13,318,N,0
-32.1791,-68.1887,302.2,2001-02-13,319,N,0
-26.0431,-54.4524,317.6,2001-02-13,1417,D,0
-33.1145,-59.1336,310.6,2001-02-13,1419,D,0
-32.8205,-61.3957,308.6,2001-02-13,1419,D,0
-33.3344,-60.2211,313.2,2001-02-13,1419,D,0
-33.371,-60.1572,314.8,2001-02-13,1419,D,2
-33.5967,-59.8725,327.9,2001-02-13,1419,D,0
-33.682,-59.6675,312.3,2001-02-13,1419,D,0
-32.8681,-65.6771,320.4,2001-02-13,1419,D,0
-32.9653,-65.6542,367.7,2001-02-13,1419,D,0
-32.9685,-65.638,352.6,2001-02-13,1419,D,0
-32.9764,-65.6581,385.1,2001-02-13,1419,D,0
-32.9797,-65.6411,362.5,2001-02-13,1419,D,0
-32.9738,-65.6631,365.8,2001-02-13,1419,D,0
-32.9771,-65.6461,386.1,2001-02-13,1419,D,0
-34.0698,-60.101,310.4,2001-02-13,1419,D,0
-34.252,-59.4715,310.5,2001-02-13,1419,D,0
-33.3312,-65.7464,325.5,2001-02-13,1420,D,0
-33.3345,-65.7291,342.8,2001-02-13,1420,D,0
-33.3378,-65.7119,329.1,2001-02-13,1420,D,0
