latitude,longitude,brightness,acq_date,acq_time,daynight,type
-21.2063,44.3346,333.6,2001-05-13,732,D,0
-21.189,44.1489,331.0,2001-05-13,732,D,0
-21.4501,45.934,311.9,2001-05-13,732,D,0
-21.2962,44.2547,317.2,2001-05-13,732,D,0
-21.3823,44.6759,321.4,2001-05-13,732,D,0
-21.3837,44.6859,316.5,2001-05-13,732,D,0
-21.3647,44.4169,312.9,2001-05-13,732,D,0
-21.3066,43.8807,313.7,2001-05-13,732,D,0
-21.3559,44.1594,325.4,2001-05-13,732,D,0
-21.3573,44.169,341.7,2001-05-13,732,D,0
-21.528,45.2535,317.7,2001-05-13,732,D,0
-21.5294,45.2639,316.2,2001-05-13,732,D,0
-21.5346,45.2571,315.3,2001-05-13,732,D,0
-21.415,44.2533,314.8,2001-05-13,732,D,0
-21.4164,44.263,319.5,2001-05-13,732,D,0
-21.5771,45.4321,312.7,2001-05-13,732,D,0
-21.3826,43.9611,312.1,2001-05-13,732,D,0
-21.6577,45.6032,318.4,2001-05-13,732,D,0
-21.6592,45.614,329.4,2001-05-13,732,D,0
-21.7613,46.3846,317.2,2001-05-13,732,D,0
-21.5094,44.2717,322.9,2001-05-13,732,D,0
-21.5331,44.3079,323.8,2001-05-13,732,D,0
-21.5345,44.3177,325.2,2001-05-13,732,D,0
-21.5892,44.6417,314.5,2001-05-13,732,D,0
-21.597,44.6303,315.8,2001-05-13,732,D,0
-21.8254,46.0993,309.7,2001-05-13,732,D,0
-21.8562,46.0889,325.3,2001-05-13,732,D,0
-21.8577,46.1002,318.1,2001-05-13,732,D,0
-21.5779,43.9767,317.2,2001-05-13,732,D,0
-21.5946,43.9641,324.7,2001-05-13,732,D,0
-21.596,43.9738,317.8,2001-05-13,732,D,0
-21.7425,44.2923,327.5,2001-05-13,732,D,0
-21.9215,45.4093,318.2,2001-05-13,732,D,0
-22.1352,46.6837,309.6,2001-05-13,732,D,0
-22.0578,45.0558,310.4,2001-05-13,732,D,0
-22.2501,46.3858,309.2,2001-05-13,732,D,0
-22.0843,45.0411,322.0,2001-05-13,732,D,0
-21.9492,43.8724,314.7,2001-05-13,732,D,0
-22.0026,43.9268,314.0,2001-05-13,732,D,0
-22.004,43.9365,326.0,2001-05-13,732,D,0
-22.0814,44.4868,317.6,2001-05-13,732,D,0
-22.0242,43.8835,318.7,2001-05-13,732,D,0
-22.2443,45.4064,313.3,2001-05-13,732,D,0
-22.0735,44.0345,320.4,2001-05-13,732,D,0
-22.0749,44.0443,314.1,2001-05-13,732,D,0
-22.3024,44.2871,311.8,2001-05-13,732,D,0
-22.5425,44.8967,311.5,2001-05-13,732,D,0
-22.3722,43.5539,318.1,2001-05-13,732,D,0
-22.5392,44.6672,311.3,2001-05-13,732,D,0
-22.5407,44.6773,313.2,2001-05-13,732,D,0
-22.6735,45.5537,307.2,2001-05-13,732,D,0
-22.7111,44.1908,308.5,2001-05-13,732,D,0
-22.9285,43.9755,311.5,2001-05-13,732,D,0
-22.9375,43.9741,317.1,2001-05-13,732,D,0
-22.9389,43.9839,311.9,2001-05-13,732,D,0
-22.9473,44.0434,309.3,2001-05-13,732,D,0
-23.0064,43.8766,315.1,2001-05-13,732,D,0
-23.1156,44.597,322.2,2001-05-13,732,D,0
-23.1249,44.5955,318.3,2001-05-13,732,D,0
-23.5629,44.4442,312.2,2001-05-13,733,D,0
-23.6835,43.9879,313.4,2001-05-13,733,D,0
-23.9574,45.7448,311.8,2001-05-13,733,D,0
-23.9589,45.7565,308.9,2001-05-13,733,D,0
-24.0341,44.328,318.8,2001-05-13,733,D,0
-24.1325,44.0497,316.6,2001-05-13,733,D,0
-24.1339,44.0599,318.3,2001-05-13,733,D,0
-24.1924,44.144,312.4,2001-05-13,733,D,0
-24.3081,44.1818,311.0,2001-05-13,733,D,0
-22.8088,44.5746,300.9,2001-05-13,1942,N,0
-19.5068,45.5821,310.6,2001-05-13,1942,N,0
-19.5082,45.5721,305.8,2001-05-13,1942,N,0
-19.1742,45.4668,325.2,2001-05-13,1943,N,0
-16.8977,47.4785,307.0,2001-05-13,1943,N,0
-15.3055,47.6053,305.8,2001-05-13,1944,N,0
-21.0428,44.1075,310.6,2001-05-14,815,D,0
-21.0406,44.1004,311.1,2001-05-14,815,D,0
-22.9724,43.9023,313.3,2001-05-14,815,D,0
-22.9695,43.8953,310.2,2001-05-14,815,D,0
-14.901,48.151,318.0,2001-05-15,718,D,0
-14.9024,48.1602,318.0,2001-05-15,718,D,0
-15.1166,48.1154,317.6,2001-05-15,718,D,0
-15.1648,47.5054,314.3,2001-05-15,718,D,0
-15.2535,48.1075,316.3,2001-05-15,718,D,0
-15.3169,48.1009,316.9,2001-05-15,718,D,0
-15.4831,48.1674,313.0,2001-05-15,718,D,0
-15.5137,48.1249,315.4,2001-05-15,718,D,0
-15.5226,48.1235,326.3,2001-05-15,718,D,0
-15.53,46.8687,316.5,2001-05-15,718,D,0
-15.6883,47.4346,317.0,2001-05-15,718,D,0
-15.6896,47.4439,315.1,2001-05-15,718,D,0
-15.6379,46.6725,316.6,2001-05-15,718,D,0
-15.7105,46.6055,317.5,2001-05-15,718,D,0
-15.7051,46.4473,316.6,2001-05-15,718,D,0
-15.9287,47.8791,317.2,2001-05-15,718,D,0
-15.9262,46.6277,328.1,2001-05-15,718,D,0
-16.1808,48.2843,323.7,2001-05-15,718,D,0
-16.1909,47.4715,320.6,2001-05-15,718,D,0
-16.1923,47.4808,336.8,2001-05-15,718,D,0
-16.0686,45.479,316.0,2001-05-15,718,D,0
-16.1807,45.6046,315.5,2001-05-15,718,D,0
-16.1824,45.6149,317.4,2001-05-15,718,D,0
-16.4746,47.399,320.0,2001-05-15,718,D,0
-16.6053,47.2866,315.8,2001-05-15,718,D,0
-16.6216,47.3349,315.8,2001-05-15,718,D,0
-16.6341,47.2947,315.7,2001-05-15,718,D,0
-16.6431,47.2933,317.9,2001-05-15,718,D,0
-16.6756,47.4507,316.0,2001-05-15,718,D,0
-16.677,47.46,314.6,2001-05-15,718,D,0
-16.64,47.025,334.2,2001-05-15,718,D,0
-16.6414,47.0344,331.1,2001-05-15,718,D,0
-16.8474,47.5546,311.6,2001-05-15,718,D,0
-16.5387,45.4131,318.5,2001-05-15,718,D,0
-16.6479,45.5816,315.0,2001-05-15,718,D,0
-16.8893,46.7831,319.6,2001-05-15,718,D,0
-16.7203,45.6121,327.3,2001-05-15,718,D,0
-16.8189,45.9632,321.0,2001-05-15,718,D,0
-16.7906,45.7201,321.9,2001-05-15,718,D,0
-16.8826,46.3158,322.2,2001-05-15,718,D,0
-16.8114,45.5106,318.9,2001-05-15,718,D,0
-16.8131,45.521,317.8,2001-05-15,718,D,0
-16.8225,45.5194,320.5,2001-05-15,718,D,0
-16.8684,45.5651,319.1,2001-05-15,718,D,0
-16.9094,45.7675,315.0,2001-05-15,718,D,0
-16.8936,45.6032,316.6,2001-05-15,718,D,0
-16.9056,45.5842,314.1,2001-05-15,718,D,0
-16.9035,45.5105,324.8,2001-05-15,718,D,0
-16.9052,45.5208,331.6,2001-05-15,718,D,0
-17.0411,46.1477,317.4,2001-05-15,718,D,0
-16.9997,45.6316,316.0,2001-05-15,718,D,0
-17.0012,45.6418,339.8,2001-05-15,718,D,0
-16.958,45.334,314.1,2001-05-15,718,D,0
-16.9962,45.5738,319.9,2001-05-15,718,D,0
-17.0059,45.6351,340.5,2001-05-15,718,D,0
-17.0075,45.6453,330.6,2001-05-15,718,D,0
-17.3211,47.5838,313.1,2001-05-15,719,D,0
-17.2414,46.983,316.6,2001-05-15,719,D,0
-17.1482,46.2446,318.1,2001-05-15,719,D,0
-17.3591,47.2175,340.2,2001-05-15,719,D,0
-17.2938,46.6581,319.3,2001-05-15,719,D,0
-17.2522,46.2613,312.7,2001-05-15,719,D,0
-17.1572,45.5829,311.4,2001-05-15,719,D,0
-17.1802,45.5099,316.8,2001-05-15,719,D,0
-17.3109,46.1653,314.9,2001-05-15,719,D,0
-17.3124,46.1751,314.4,2001-05-15,719,D,0
-17.507,47.2841,310.3,2001-05-15,719,D,0
-17.276,45.6305,322.6,2001-05-15,719,D,0
-17.3373,46.0303,311.6,2001-05-15,719,D,0
-17.4643,46.8128,313.8,2001-05-15,719,D,0
-17.1705,44.8126,312.2,2001-05-15,719,D,0
-17.1723,44.8238,317.0,2001-05-15,719,D,0
-17.3118,45.639,311.5,2001-05-15,719,D,0
-17.3494,45.8188,315.4,2001-05-15,719,D,0
-17.3572,45.8073,319.9,2001-05-15,719,D,0
-17.3587,45.8173,326.2,2001-05-15,719,D,0
-17.2527,44.8899,312.5,2001-05-15,719,D,0
-17.2544,44.8836,312.5,2001-05-15,719,D,0
-17.7169,47.7753,310.8,2001-05-15,719,D,0
-17.707,47.205,314.4,2001-05-15,719,D,0
-18.0924,46.7624,312.9,2001-05-15,719,D,0
-18.1086,44.7248,320.0,2001-05-15,719,D,0
-18.1514,44.8072,314.1,2001-05-15,719,D,0
-18.2624,45.1119,313.5,2001-05-15,719,D,0
-18.1537,44.3052,318.7,2001-05-15,719,D,0
-18.2784,44.8181,320.3,2001-05-15,719,D,0
-18.2472,44.3767,314.4,2001-05-15,719,D,0
-19.6885,45.632,314.4,2001-05-15,719,D,0
-19.8236,46.1501,314.0,2001-05-15,719,D,0
-19.7682,45.6124,319.5,2001-05-15,719,D,0
-20.0069,45.7823,314.1,2001-05-15,719,D,0
-20.0085,45.7922,313.0,2001-05-15,719,D,0
-20.1431,45.2874,314.4,2001-05-15,719,D,0
-20.3348,45.3351,312.5,2001-05-15,719,D,0
-20.2838,44.9466,322.7,2001-05-15,719,D,0
-20.3389,45.0155,314.3,2001-05-15,719,D,0
-20.349,44.8968,318.3,2001-05-15,719,D,0
-20.3506,44.9072,321.5,2001-05-15,719,D,0
-20.5694,46.2725,312.3,2001-05-15,719,D,0
-20.4699,44.6796,314.6,2001-05-15,719,D,0
-20.6734,45.324,318.6,2001-05-15,719,D,0
-20.645,44.8368,316.2,2001-05-15,719,D,0
-20.6466,44.8472,316.9,2001-05-15,719,D,0
-20.8751,45.9789,312.6,2001-05-15,720,D,0
-20.6676,44.4568,316.7,2001-05-15,720,D,0
-20.7837,45.0329,315.0,2001-05-15,720,D,0
-20.7942,44.9787,323.4,2001-05-15,720,D,0
-20.7959,44.9889,333.9,2001-05-15,720,D,0
-20.8023,45.0297,317.1,2001-05-15,720,D,0
-21.0194,46.018,312.8,2001-05-15,720,D,0
-21.2468,46.2476,314.0,2001-05-15,720,D,0
-21.2496,46.2668,313.8,2001-05-15,720,D,0
-21.0172,44.3363,317.4,2001-05-15,720,D,0
-21.0837,44.5394,314.6,2001-05-15,720,D,0
-21.0853,44.5499,317.8,2001-05-15,720,D,0
-21.0931,44.4169,342.1,2001-05-15,720,D,0
-21.0948,44.4275,324.7,2001-05-15,720,D,0
-21.236,44.614,316.7,2001-05-15,720,D,0
-21.242,44.3774,319.0,2001-05-15,720,D,0
-21.5611,46.4428,308.5,2001-05-15,720,D,0
-21.208,44.0465,325.0,2001-05-15,720,D,0
-21.2158,44.0336,323.0,2001-05-15,720,D,0
-21.2177,44.0448,330.3,2001-05-15,720,D,0
-21.5386,45.3127,312.8,2001-05-15,720,D,0
-21.5401,45.3226,312.7,2001-05-15,720,D,0
-21.3624,43.9828,327.7,2001-05-15,720,D,0
-21.3642,43.994,317.1,2001-05-15,720,D,0
-22.0502,46.7056,309.5,2001-05-15,720,D,0
-22.0378,46.4313,313.5,2001-05-15,720,D,0
-22.0153,44.8196,314.1,2001-05-15,720,D,0
-22.1615,44.3575,313.7,2001-05-15,720,D,0
-22.4612,46.1816,308.1,2001-05-15,720,D,0
-22.1899,43.8431,324.2,2001-05-15,720,D,0
-22.2764,43.8675,320.6,2001-05-15,720,D,0
-22.286,43.8657,318.5,2001-05-15,720,D,0
-22.4164,43.8583,316.6,2001-05-15,720,D,0
-22.4385,43.9346,320.5,2001-05-15,720,D,0
-22.4402,43.9457,313.0,2001-05-15,720,D,0
-23.034,43.9257,310.5,2001-05-15,720,D,0
-23.0522,43.9782,320.9,2001-05-15,720,D,0
-23.0539,43.989,310.4,2001-05-15,720,D,0
-23.4156,46.2279,307.4,2001-05-15,720,D,0
-23.1604,44.259,313.0,2001-05-15,720,D,0
-23.4799,44.0103,310.2,2001-05-15,720,D,0
-24.1484,44.2516,313.5,2001-05-15,720,D,0
-24.1577,44.2499,326.5,2001-05-15,720,D,0
-17.3052,47.5493,302.4,2001-05-15,1931,N,0
-17.4022,45.9292,308.7,2001-05-15,1931,N,0
-17.4039,45.9159,302.8,2001-05-15,1931,N,0
-16.9186,47.6972,302.2,2001-05-15,1931,N,0
-16.9092,47.696,322.4,2001-05-15,1931,N,0
-16.9106,47.6855,306.6,2001-05-15,1931,N,0
-15.3767,47.8944,309.9,2001-05-15,1931,N,0
-15.378,47.8848,303.5,2001-05-15,1931,N,0
-15.6473,46.5893,311.8,2001-05-16,801,D,0
-15.651,46.6232,321.3,2001-05-16,801,D,0
-15.6423,46.6191,323.7,2001-05-16,801,D,0
-15.7688,46.4953,323.1,2001-05-16,801,D,0
-15.7849,46.4936,316.8,2001-05-16,801,D,0
-15.7768,46.4893,328.2,2001-05-16,801,D,0
-16.8766,44.4511,310.5,2001-05-16,801,D,0
-17.0668,46.1294,317.9,2001-05-16,801,D,0
-17.0754,46.1219,315.7,2001-05-16,801,D,0
-18.1669,45.8348,308.5,2001-05-16,802,D,0
-20.2026,45.8055,310.9,2001-05-16,802,D,0
-21.1075,44.7335,313.9,2001-05-16,803,D,0
-22.3912,43.7078,314.8,2001-05-16,803,D,0
-22.4544,44.35,313.2,2001-05-16,803,D,0
-22.3938,43.7021,313.2,2001-05-16,803,D,0
-22.3963,43.7285,313.3,2001-05-16,803,D,0
-22.4526,44.3446,311.3,2001-05-16,803,D,0
-22.5622,43.7583,315.7,2001-05-16,803,D,0
-12.4934,48.987,311.6,2001-05-17,705,D,0
-15.1405,47.5397,314.5,2001-05-17,706,D,0
-15.1508,47.538,339.3,2001-05-17,706,D,0
-15.3479,47.6174,316.3,2001-05-17,706,D,0
-15.6255,46.7629,318.9,2001-05-17,706,D,0
-15.6278,46.7766,316.7,2001-05-17,706,D,0
-15.7397,46.695,316.0,2001-05-17,706,D,0
-16.3517,47.2435,316.8,2001-05-17,706,D,0
-16.3743,47.2523,314.2,2001-05-17,706,D,0
-16.5289,47.4441,314.7,2001-05-17,706,D,0
-16.5308,47.4559,314.1,2001-05-17,706,D,0
-16.4837,47.0985,312.7,2001-05-17,706,D,0
-16.6202,47.6292,309.5,2001-05-17,706,D,0
-16.7017,47.5001,316.2,2001-05-17,706,D,0
-16.5941,46.7762,317.5,2001-05-17,706,D,0
-16.8661,47.3123,315.9,2001-05-17,706,D,0
-16.8681,47.325,314.0,2001-05-17,706,D,0
-17.0019,47.8334,309.4,2001-05-17,706,D,0
-16.8494,46.3591,315.5,2001-05-17,706,D,0
-16.8517,46.3729,314.9,2001-05-17,706,D,0
-17.0295,46.4213,314.2,2001-05-17,706,D,0
-17.2858,46.9934,313.2,2001-05-17,706,D,0
-17.3094,46.6407,314.8,2001-05-17,706,D,0
-17.4215,47.3263,312.5,2001-05-17,706,D,0
-17.21,45.6362,332.0,2001-05-17,706,D,0
-17.4825,47.2604,329.0,2001-05-17,706,D,0
-17.2671,45.9031,313.4,2001-05-17,706,D,0
-17.2325,45.632,313.9,2001-05-17,706,D,0
-17.2438,45.63,325.0,2001-05-17,706,D,0
-17.2464,45.6452,324.2,2001-05-17,706,D,0
-17.4917,46.9967,321.3,2001-05-17,706,D,0
-17.4883,46.9908,314.7,2001-05-17,706,D,0
-17.4903,47.0031,314.6,2001-05-17,706,D,0
-17.3009,45.6288,309.7,2001-05-17,706,D,0
-17.7426,47.7267,311.4,2001-05-17,706,D,0
-18.3208,46.2648,313.7,2001-05-17,707,D,0
-18.3231,46.2783,319.0,2001-05-17,707,D,0
-18.3361,45.8122,310.7,2001-05-17,707,D,0
-18.2471,44.7756,312.7,2001-05-17,707,D,0
-18.2497,44.7905,311.5,2001-05-17,707,D,0
-18.7271,45.8743,314.0,2001-05-17,707,D,0
-18.7294,45.8881,317.1,2001-05-17,707,D,0
-18.8867,44.9225,308.6,2001-05-17,707,D,0
-19.1733,44.9789,312.1,2001-05-17,707,D,0
-19.17,44.9724,311.1,2001-05-17,707,D,0
-19.4679,45.2843,315.2,2001-05-17,707,D,0
-19.8327,45.731,313.3,2001-05-17,707,D,0
-19.835,45.7448,312.5,2001-05-17,707,D,0
-20.1284,46.034,312.7,2001-05-17,707,D,0
-20.301,46.1306,311.5,2001-05-17,707,D,0
-20.3246,46.0392,311.0,2001-05-17,707,D,0
-20.7599,45.0845,321.0,2001-05-17,707,D,0
-20.7604,45.0784,320.8,2001-05-17,707,D,0
-20.7862,44.9659,316.2,2001-05-17,707,D,0
-20.7888,44.9808,315.6,2001-05-17,707,D,0
-21.0057,46.2456,309.4,2001-05-17,707,D,0
-21.0362,46.3035,315.7,2001-05-17,707,D,0
-20.9545,45.7512,311.0,2001-05-17,707,D,0
-20.9189,45.1328,316.0,2001-05-17,707,D,0
-21.2071,44.9286,312.4,2001-05-17,707,D,0
-21.4684,46.1912,327.0,2001-05-17,707,D,0
-21.7641,46.618,317.8,2001-05-17,707,D,0
-21.766,46.6298,317.0,2001-05-17,707,D,0
-21.7666,46.6237,324.6,2001-05-17,707,D,0
-21.729,45.7355,309.0,2001-05-17,708,D,0
-21.9121,46.3935,311.5,2001-05-17,708,D,0
-21.9116,46.3875,310.9,2001-05-17,708,D,0
-21.5666,44.2258,310.0,2001-05-17,708,D,0
-21.8611,44.6447,313.1,2001-05-17,708,D,0
-21.8722,44.6426,311.1,2001-05-17,708,D,0
-22.5835,43.8269,319.1,2001-05-17,708,D,0
-22.5789,43.8219,320.9,2001-05-17,708,D,0
-22.6186,43.9729,317.3,2001-05-17,708,D,0
-22.8484,44.6714,307.5,2001-05-17,708,D,0
-22.8259,44.2202,311.5,2001-05-17,708,D,0
-22.8287,44.2362,313.1,2001-05-17,708,D,0
-22.8273,44.2305,319.2,2001-05-17,708,D,0
-24.0152,45.7759,307.1,2001-05-17,708,D,0
-25.0437,46.3606,312.6,2001-05-17,708,D,0
-17.2665,47.2607,300.6,2001-05-17,1918,N,0
-16.0336,48.4058,301.7,2001-05-17,1919,N,0
-15.5476,46.5452,314.9,2001-05-17,1919,N,0
-15.5497,46.5278,311.9,2001-05-17,1919,N,0
-15.1313,47.5514,305.3,2001-05-17,1919,N,0
-15.1203,47.5497,303.3,2001-05-17,1919,N,0
-14.7619,47.6887,307.7,2001-05-17,1919,N,0
-15.6745,46.689,317.8,2001-05-18,749,D,0
-15.9496,46.597,314.4,2001-05-18,749,D,0
-15.9486,46.5915,314.2,2001-05-18,749,D,0
-16.1114,47.1972,314.4,2001-05-18,749,D,0
-16.1057,47.1909,314.9,2001-05-18,749,D,0
-16.0927,45.6228,315.7,2001-05-18,749,D,0
-16.5812,47.0158,315.7,2001-05-18,749,D,0
-16.6215,47.3808,312.7,2001-05-18,749,D,0
-16.4601,44.8115,310.4,2001-05-18,749,D,0
-16.8426,46.6801,316.7,2001-05-18,749,D,0
-16.8992,46.267,319.3,2001-05-18,749,D,0
-16.9646,46.5046,313.4,2001-05-18,749,D,0
-16.9664,46.1788,318.1,2001-05-18,749,D,0
-16.9871,46.1374,318.4,2001-05-18,749,D,0
-17.0785,45.5855,318.4,2001-05-18,749,D,0
-17.1494,45.5173,313.2,2001-05-18,749,D,0
-17.1008,44.7315,321.8,2001-05-18,749,D,0
-17.0992,44.7253,316.3,2001-05-18,749,D,0
-17.1011,44.7408,315.8,2001-05-18,749,D,0
-17.3498,46.5827,316.7,2001-05-18,749,D,0
-17.3361,45.6619,312.3,2001-05-18,749,D,0
-17.2191,44.5821,314.8,2001-05-18,749,D,0
-17.994,44.9584,310.5,2001-05-18,749,D,0
-17.9416,44.1562,316.2,2001-05-18,749,D,0
-18.1782,44.9735,312.9,2001-05-18,749,D,0
-18.2829,44.7143,309.4,2001-05-18,749,D,0
-18.4609,45.7316,309.5,2001-05-18,749,D,0
-18.4631,45.7504,310.1,2001-05-18,749,D,0
-18.4276,45.0779,318.6,2001-05-18,749,D,0
-18.5527,45.5233,310.7,2001-05-18,749,D,0
-18.5578,45.5359,311.6,2001-05-18,750,D,0
-18.6213,44.8676,310.4,2001-05-18,750,D,0
-18.7164,44.9011,312.0,2001-05-18,750,D,0
-18.7961,44.7045,314.5,2001-05-18,750,D,0
-18.8465,44.8288,312.7,2001-05-18,750,D,0
-18.8421,44.8236,314.3,2001-05-18,750,D,0
-18.8969,44.588,313.4,2001-05-18,750,D,0
-18.8937,44.5819,320.7,2001-05-18,750,D,0
-19.6741,45.0945,313.0,2001-05-18,750,D,0
-19.6782,45.0877,313.8,2001-05-18,750,D,0
-19.9363,44.7939,313.7,2001-05-18,750,D,0
-20.1929,45.8978,320.0,2001-05-18,750,D,0
-20.2581,45.2088,328.1,2001-05-18,750,D,0
-20.2483,45.2035,316.7,2001-05-18,750,D,0
-20.2607,45.202,318.1,2001-05-18,750,D,0
-20.6483,46.5154,314.9,2001-05-18,750,D,0
-20.6414,46.5111,309.4,2001-05-18,750,D,0
-20.6164,45.8627,312.9,2001-05-18,750,D,0
-20.5484,45.1116,316.0,2001-05-18,750,D,0
-20.5607,45.11,325.9,2001-05-18,750,D,0
-20.691,45.2395,314.8,2001-05-18,750,D,0
-20.7347,44.3422,315.5,2001-05-18,750,D,0
-20.9083,44.8568,320.1,2001-05-18,750,D,0
-21.3924,45.969,317.6,2001-05-18,750,D,0
-21.3947,45.9911,310.9,2001-05-18,750,D,0
-21.4014,45.9611,315.0,2001-05-18,750,D,0
-21.4036,45.9833,315.2,2001-05-18,750,D,0
-21.3015,44.4202,314.8,2001-05-18,750,D,0
-21.5128,46.3922,312.8,2001-05-18,750,D,0
-21.5151,46.4151,308.4,2001-05-18,750,D,0
-21.3229,43.9139,313.7,2001-05-18,750,D,0
-21.4301,44.8674,321.1,2001-05-18,750,D,0
-21.6559,46.2912,311.5,2001-05-18,750,D,0
-21.6582,46.3148,308.9,2001-05-18,750,D,0
-21.506,44.0233,333.5,2001-05-18,750,D,0
-21.5078,44.0395,351.5,2001-05-18,750,D,0
-21.8817,45.0978,311.7,2001-05-18,750,D,0
-22.0775,43.7361,316.6,2001-05-18,751,D,0
-22.087,43.7285,315.8,2001-05-18,751,D,0
-22.31,43.7835,352.5,2001-05-18,751,D,0
-22.3806,43.7039,314.7,2001-05-18,751,D,0
-22.6222,43.9201,314.7,2001-05-18,751,D,0
-22.8468,43.9821,328.3,2001-05-18,751,D,0
-22.8424,43.9762,314.0,2001-05-18,751,D,0
-22.8442,43.9934,315.5,2001-05-18,751,D,0
-23.0055,44.0902,311.7,2001-05-18,751,D,0
-23.0291,44.0874,308.4,2001-05-18,751,D,0
-23.1813,44.145,317.4,2001-05-18,751,D,0
-23.3169,44.2798,310.4,2001-05-18,751,D,0
-24.103,44.2655,316.6,2001-05-18,751,D,0
-24.2451,46.6441,303.6,2001-05-18,1959,N,0
-20.8518,45.5184,305.3,2001-05-18,2000,N,0
-20.851,45.5119,304.2,2001-05-18,2000,N,0
-20.5748,46.4667,306.0,2001-05-18,2000,N,0
-20.1751,45.8347,313.5,2001-05-18,2001,N,0
-19.7864,45.7073,304.4,2001-05-18,2001,N,0
-16.3467,47.8134,312.8,2001-05-18,2002,N,0
-16.35,47.7946,303.4,2001-05-18,2002,N,0
-13.6692,49.2672,321.9,2001-05-19,653,D,0
-14.9433,47.6387,327.0,2001-05-19,653,D,0
-15.2902,48.2086,314.4,2001-05-19,653,D,0
-15.2928,48.2011,318.0,2001-05-19,653,D,0
-15.1466,47.3048,322.9,2001-05-19,653,D,0
-16.1109,47.1673,316.2,2001-05-19,654,D,0
-16.1248,47.1799,314.5,2001-05-19,654,D,0
-16.5194,47.3925,315.2,2001-05-19,654,D,0
-16.6352,47.5323,313.4,2001-05-19,654,D,0
-16.6502,47.4627,311.3,2001-05-19,654,D,0
-16.764,47.4365,313.3,2001-05-19,654,D,0
-16.5214,45.516,311.6,2001-05-19,654,D,0
-16.7876,45.2148,318.7,2001-05-19,654,D,0
-16.7861,45.208,314.2,2001-05-19,654,D,0
-16.7915,45.2363,310.3,2001-05-19,654,D,0
-16.9217,45.7673,312.2,2001-05-19,654,D,0
-17.0048,45.5593,310.2,2001-05-19,654,D,0
-17.0097,45.5857,335.4,2001-05-19,654,D,0
-17.0145,45.6114,311.3,2001-05-19,654,D,0
-17.0382,45.6602,310.1,2001-05-19,654,D,0
-17.011,45.5782,331.4,2001-05-19,654,D,0
-17.016,45.6041,315.8,2001-05-19,654,D,0
-17.0401,45.6527,310.5,2001-05-19,654,D,0
-16.9121,44.7409,316.2,2001-05-19,654,D,0
-16.918,44.7717,310.1,2001-05-19,654,D,0
-17.1319,45.4939,310.5,2001-05-19,654,D,0
-17.6067,46.4091,313.9,2001-05-19,654,D,0
-17.6785,46.596,309.0,2001-05-19,654,D,0
-18.5169,44.7875,311.6,2001-05-19,654,D,0
-18.5156,44.7805,308.3,2001-05-19,654,D,0
-18.5214,44.8095,308.1,2001-05-19,654,D,0
-20.0871,46.0007,312.2,2001-05-19,655,D,0
-20.1762,45.8362,317.2,2001-05-19,655,D,0
-20.2209,46.077,314.0,2001-05-19,655,D,0
-20.3345,46.0473,327.8,2001-05-19,655,D,0
-20.1343,45.0971,312.2,2001-05-19,655,D,0
-20.3319,46.0419,326.8,2001-05-19,655,D,0
-20.4315,46.2176,308.7,2001-05-19,655,D,0
-20.4852,44.473,312.3,2001-05-19,655,D,0
-20.4853,44.4656,315.0,2001-05-19,655,D,0
-21.6202,44.2208,312.5,2001-05-19,655,D,0
-21.6215,44.2144,311.3,2001-05-19,655,D,0
-22.0181,44.838,320.4,2001-05-19,655,D,0
-22.0235,44.8301,316.7,2001-05-19,655,D,0
-22.0283,44.8541,314.6,2001-05-19,655,D,0
-22.4209,43.5259,315.2,2001-05-19,656,D,0
-22.4193,43.5204,318.2,2001-05-19,656,D,0
-23.9623,46.3869,312.7,2001-05-19,656,D,0
-24.0374,46.6008,308.2,2001-05-19,656,D,0
-24.1419,46.4235,310.6,2001-05-19,656,D,0
-15.4432,48.8453,321.7,2001-05-20,736,D,0
-15.4487,48.8385,312.0,2001-05-20,736,D,0
-15.5982,46.6582,341.3,2001-05-20,736,D,0
-15.5998,46.6703,326.0,2001-05-20,736,D,0
-15.9322,46.6501,324.0,2001-05-20,736,D,0
-15.9587,46.2281,315.9,2001-05-20,737,D,0
-16.1329,46.7878,319.2,2001-05-20,737,D,0
-16.0213,45.4924,317.1,2001-05-20,737,D,0
-16.0256,45.4962,315.1,2001-05-20,737,D,0
-16.0866,45.5856,314.6,2001-05-20,737,D,0
-16.088,45.5964,315.4,2001-05-20,737,D,0
-16.1942,45.6303,316.3,2001-05-20,737,D,0
-16.3647,46.375,321.5,2001-05-20,737,D,0
-16.3662,46.3869,323.2,2001-05-20,737,D,0
-16.3748,46.3735,332.9,2001-05-20,737,D,0
-16.3763,46.3853,323.0,2001-05-20,737,D,0
-16.4787,47.0105,314.7,2001-05-20,737,D,0
-16.4879,46.9163,316.0,2001-05-20,737,D,0
-16.45,46.2486,316.9,2001-05-20,737,D,0
-16.8394,47.4058,318.8,2001-05-20,737,D,0
-16.8412,47.4203,314.0,2001-05-20,737,D,0
-16.8083,46.5074,321.2,2001-05-20,737,D,0
-16.8171,46.4936,333.0,2001-05-20,737,D,0
-16.9505,47.385,317.4,2001-05-20,737,D,0
-16.8232,45.756,321.3,2001-05-20,737,D,0
-16.8064,45.5548,327.4,2001-05-20,737,D,0
-16.8519,45.5262,316.6,2001-05-20,737,D,0
