latitude,longitude,brightness,acq_date,acq_time,daynight,type
-18.4532,21.3717,328.4,2001-08-19,856,D,0
-18.4623,21.3702,343.9,2001-08-19,856,D,0
-20.0272,25.1081,322.4,2001-08-19,856,D,0
-19.9081,24.0607,326.8,2001-08-19,856,D,0
-19.9095,24.0712,320.6,2001-08-19,856,D,0
-19.9161,24.049,330.5,2001-08-19,856,D,0
-19.9175,24.0594,331.4,2001-08-19,856,D,0
-19.9189,24.0698,335.4,2001-08-19,856,D,0
-19.9283,24.0684,331.0,2001-08-19,856,D,0
-20.0722,25.0661,330.2,2001-08-19,856,D,0
-20.0836,25.0705,345.7,2001-08-19,856,D,0
-20.0921,25.0574,343.6,2001-08-19,856,D,0
-20.0935,25.0691,395.7,2001-08-19,856,D,0
-20.095,25.0808,353.5,2001-08-19,856,D,0
-20.102,25.056,374.7,2001-08-19,856,D,0
-20.1035,25.0677,396.7,2001-08-19,856,D,0
-20.1049,25.0794,335.9,2001-08-19,856,D,0
-20.1134,25.0663,371.3,2001-08-19,856,D,0
-20.1149,25.078,344.1,2001-08-19,856,D,0
-20.1233,25.0649,373.0,2001-08-19,856,D,0
-20.1248,25.0766,345.6,2001-08-19,856,D,0
-20.1446,25.0738,352.7,2001-08-19,856,D,0
-20.1461,25.0855,355.6,2001-08-19,856,D,0
-20.153,25.0607,340.7,2001-08-19,856,D,0
-20.1545,25.0724,347.1,2001-08-19,856,D,0
-20.1561,25.0841,349.3,2001-08-19,856,D,0
-20.1955,25.0721,345.7,2001-08-19,856,D,0
-20.2055,25.0707,370.5,2001-08-19,856,D,0
-20.207,25.0824,325.3,2001-08-19,856,D,0
-20.1869,24.8498,324.3,2001-08-19,856,D,0
-20.1884,24.8612,326.5,2001-08-19,856,D,0
-20.1387,24.3381,325.1,2001-08-19,856,D,0
-20.1453,24.3152,328.9,2001-08-19,856,D,0
-20.2223,24.8913,325.3,2001-08-19,856,D,0
-20.2352,24.9129,336.3,2001-08-19,856,D,0
-20.2358,24.9069,336.6,2001-08-19,856,D,0
-20.1651,24.2845,332.3,2001-08-19,856,D,0
-20.1338,23.9772,323.7,2001-08-19,856,D,0
-20.1964,24.3018,319.9,2001-08-19,856,D,0
-20.1619,23.9731,325.7,2001-08-19,856,D,0
-20.1699,23.9613,343.5,2001-08-19,856,D,0
-20.1713,23.9717,365.0,2001-08-19,856,D,0
-20.1769,24.0134,321.2,2001-08-19,856,D,0
-20.1807,23.9703,338.6,2001-08-19,856,D,0
-20.4974,24.5738,323.2,2001-08-19,856,D,0
-20.5439,24.8561,320.6,2001-08-19,856,D,0
-20.5454,24.8676,319.0,2001-08-19,856,D,0
-20.6124,24.6774,321.6,2001-08-19,856,D,0
-20.6222,24.6761,318.8,2001-08-19,856,D,0
-20.6319,24.6747,318.3,2001-08-19,856,D,0
-20.6981,24.7865,380.7,2001-08-19,856,D,0
-20.6996,24.7981,339.5,2001-08-19,856,D,0
-21.0981,27.4346,323.2,2001-08-19,856,D,0
-21.1025,27.4106,319.9,2001-08-19,856,D,0
-21.1044,27.4279,332.6,2001-08-19,856,D,0
-21.1063,27.4452,321.1,2001-08-19,856,D,0
-20.809,22.9448,330.6,2001-08-19,856,D,0
-20.8181,22.9434,322.1,2001-08-19,856,D,0
-20.8291,23.0221,348.8,2001-08-19,856,D,0
-20.8382,23.0207,333.6,2001-08-19,856,D,0
-20.8322,22.9112,334.4,2001-08-19,856,D,0
-20.8336,22.9209,346.7,2001-08-19,856,D,0
-20.8349,22.9307,350.5,2001-08-19,856,D,0
-20.8363,22.9406,331.5,2001-08-19,856,D,0
-20.8487,23.0291,326.9,2001-08-19,856,D,0
-20.844,22.9293,345.2,2001-08-19,856,D,0
-20.8454,22.9391,346.8,2001-08-19,856,D,0
-20.8468,22.949,323.2,2001-08-19,856,D,0
-20.8592,23.0376,325.6,2001-08-19,856,D,0
-20.8683,23.0362,331.1,2001-08-19,856,D,0
-20.8775,23.0348,348.9,2001-08-19,856,D,0
-20.8971,23.0418,324.9,2001-08-19,856,D,0
-20.8985,23.0517,319.4,2001-08-19,856,D,0
-20.9054,23.0447,368.2,2001-08-19,856,D,0
-20.9068,23.0546,329.7,2001-08-19,856,D,0
-20.9146,23.0433,344.4,2001-08-19,856,D,0
-20.916,23.0531,327.8,2001-08-19,856,D,0
-20.9114,22.9531,340.0,2001-08-19,856,D,0
-20.9127,22.9629,331.4,2001-08-19,856,D,0
-20.9141,22.9728,339.7,2001-08-19,856,D,0
-20.9237,23.0418,336.8,2001-08-19,856,D,0
-20.9251,23.0517,331.9,2001-08-19,856,D,0
-20.9205,22.9517,328.6,2001-08-19,856,D,0
-20.9218,22.9615,337.8,2001-08-19,856,D,0
-20.9232,22.9714,346.5,2001-08-19,856,D,0
-20.9246,22.9812,323.9,2001-08-19,856,D,0
-20.9328,23.0404,339.3,2001-08-19,856,D,0
-20.9342,23.0503,318.8,2001-08-19,856,D,0
-20.931,22.9601,343.1,2001-08-19,856,D,0
-20.9323,22.97,341.7,2001-08-19,856,D,0
-20.9337,22.9798,328.6,2001-08-19,856,D,0
-20.9392,23.0193,327.9,2001-08-19,856,D,0
-20.9401,22.9587,336.8,2001-08-19,856,D,0
-20.9415,22.9685,337.8,2001-08-19,856,D,0
-20.9428,22.9784,346.1,2001-08-19,856,D,0
-20.947,23.008,336.0,2001-08-19,856,D,0
-20.9492,22.9573,336.3,2001-08-19,856,D,0
-20.9506,22.9671,331.1,2001-08-19,856,D,0
-20.952,22.977,333.3,2001-08-19,856,D,0
-20.9547,22.9967,337.5,2001-08-19,856,D,0
-20.9561,23.0066,384.7,2001-08-19,856,D,0
-20.9575,23.0164,345.0,2001-08-19,856,D,0
-20.9583,22.9559,320.8,2001-08-19,856,D,0
-20.9597,22.9657,338.8,2001-08-19,856,D,0
-20.9611,22.9756,356.5,2001-08-19,856,D,0
-20.9625,22.9854,325.3,2001-08-19,856,D,0
-20.9652,23.0052,364.8,2001-08-19,856,D,0
-20.9666,23.015,380.5,2001-08-19,856,D,0
-20.968,23.0249,329.6,2001-08-19,856,D,0
-20.9688,22.9643,359.6,2001-08-19,856,D,0
-20.9702,22.9742,349.4,2001-08-19,856,D,0
-20.9716,22.984,326.9,2001-08-19,856,D,0
-20.9779,22.9629,342.7,2001-08-19,856,D,0
-20.9793,22.9728,419.0,2001-08-19,856,D,0
-20.9807,22.9826,402.3,2001-08-19,856,D,0
-20.9862,22.9652,317.3,2001-08-19,856,D,0
-20.9876,22.975,441.2,2001-08-19,856,D,0
-20.9889,22.9849,361.2,2001-08-19,856,D,0
-20.9917,23.0047,317.0,2001-08-19,856,D,0
-21.4801,26.6228,323.5,2001-08-19,856,D,0
-21.4954,26.5588,337.2,2001-08-19,856,D,0
-21.5134,26.713,329.9,2001-08-19,856,D,0
-21.5066,26.5574,332.0,2001-08-19,856,D,0
-21.5195,26.5712,336.5,2001-08-19,856,D,0
-21.5214,26.5865,371.8,2001-08-19,856,D,0
-21.5326,26.5851,347.2,2001-08-19,856,D,0
-21.5344,26.6004,336.5,2001-08-19,856,D,0
-21.5362,26.6158,345.6,2001-08-19,856,D,0
-21.5437,26.5836,372.4,2001-08-19,856,D,0
-21.5323,26.5793,338.1,2001-08-19,856,D,0
-21.534,26.5947,338.6,2001-08-19,856,D,0
-21.5357,26.6101,342.2,2001-08-19,856,D,0
-21.5434,26.5779,362.1,2001-08-19,856,D,0
-21.5452,26.5932,346.2,2001-08-19,856,D,0
-21.6515,26.818,324.6,2001-08-19,856,D,0
-21.6559,26.6668,322.6,2001-08-19,856,D,0
-21.6672,26.6653,342.6,2001-08-19,856,D,0
-21.6689,26.6809,341.9,2001-08-19,856,D,0
-21.6707,26.6966,325.0,2001-08-19,856,D,0
-21.5438,25.4474,322.2,2001-08-19,856,D,0
-21.558,25.3932,327.5,2001-08-19,856,D,0
-21.5596,25.406,323.2,2001-08-19,856,D,0
-21.5869,25.3964,331.9,2001-08-19,856,D,0
-21.5973,25.395,324.8,2001-08-19,856,D,0
-21.5988,25.4078,320.9,2001-08-19,856,D,0
-21.8276,26.8646,325.4,2001-08-19,856,D,0
-21.8295,26.8808,324.5,2001-08-19,856,D,0
-21.6691,25.2362,320.5,2001-08-19,856,D,0
-21.7167,25.0398,332.6,2001-08-19,856,D,0
-21.7282,25.0574,323.0,2001-08-19,856,D,0
-22.8124,26.1259,340.3,2001-08-19,857,D,0
-22.8141,26.141,335.0,2001-08-19,857,D,0
-22.8234,26.1247,377.5,2001-08-19,857,D,0
-22.8252,26.1398,337.8,2001-08-19,857,D,0
-22.827,26.1548,338.4,2001-08-19,857,D,0
-22.8287,26.1697,327.4,2001-08-19,857,D,0
-22.8327,26.1084,350.2,2001-08-19,857,D,0
-22.8345,26.1234,395.3,2001-08-19,857,D,0
-22.8363,26.1384,332.9,2001-08-19,857,D,0
-22.8381,26.1535,336.1,2001-08-19,857,D,0
-22.8398,26.1685,327.2,2001-08-19,857,D,0
-22.8437,26.1069,340.6,2001-08-19,857,D,0
-22.8455,26.122,335.0,2001-08-19,857,D,0
-22.878,26.3963,315.1,2001-08-19,857,D,0
-22.8798,26.4118,322.4,2001-08-19,857,D,0
-22.8547,26.1054,337.7,2001-08-19,857,D,0
-22.8566,26.1205,335.8,2001-08-19,857,D,0
-22.8463,26.1154,341.4,2001-08-19,857,D,0
-22.8786,26.4056,324.5,2001-08-19,857,D,0
-22.8573,26.1139,341.7,2001-08-19,857,D,0
-22.859,26.129,324.5,2001-08-19,857,D,0
-22.8701,26.1276,320.7,2001-08-19,857,D,0
-22.6648,24.2619,326.6,2001-08-19,857,D,0
-22.6956,24.2692,333.8,2001-08-19,857,D,0
-22.7009,24.2332,331.8,2001-08-19,857,D,0
-22.7121,24.2433,343.9,2001-08-19,857,D,0
-22.7134,24.2371,324.3,2001-08-19,857,D,0
-22.7149,24.2486,339.1,2001-08-19,857,D,0
-22.7232,24.2357,328.6,2001-08-19,857,D,0
-22.7388,24.2805,321.2,2001-08-19,857,D,0
-22.7486,24.279,343.4,2001-08-19,857,D,0
-22.7501,24.2906,323.3,2001-08-19,857,D,0
-22.8013,24.2244,348.5,2001-08-19,857,D,0
-22.8028,24.2359,320.5,2001-08-19,857,D,0
-22.8025,24.2177,336.3,2001-08-19,857,D,0
-22.804,24.2292,341.5,2001-08-19,857,D,0
-22.8123,24.2163,336.6,2001-08-19,857,D,0
-22.8137,24.2278,346.9,2001-08-19,857,D,0
-22.822,24.2148,329.0,2001-08-19,857,D,0
-22.8318,24.2134,320.2,2001-08-19,857,D,0
-23.99,24.5325,327.2,2001-08-19,857,D,0
-23.9985,24.5186,324.7,2001-08-19,857,D,0
-24.0001,24.5311,355.7,2001-08-19,857,D,0
-24.0016,24.5435,329.5,2001-08-19,857,D,0
-24.0086,24.5172,340.8,2001-08-19,857,D,0
-24.0102,24.5296,367.7,2001-08-19,857,D,0
-24.0164,24.5796,320.4,2001-08-19,857,D,0
-24.0187,24.5158,398.5,2001-08-19,857,D,0
-24.0203,24.5282,418.0,2001-08-19,857,D,0
-24.025,24.5656,338.0,2001-08-19,857,D,0
-24.0266,24.5782,379.4,2001-08-19,857,D,0
-24.0288,24.5143,348.8,2001-08-19,857,D,0
-24.0303,24.5268,332.1,2001-08-19,857,D,0
-24.0351,24.5642,376.4,2001-08-19,857,D,0
-24.0367,24.5767,380.0,2001-08-19,857,D,0
-24.0287,24.5211,364.8,2001-08-19,857,D,0
-24.0348,24.5711,390.6,2001-08-19,857,D,0
-24.0363,24.5836,330.8,2001-08-19,857,D,0
-24.0449,24.5696,345.0,2001-08-19,857,D,0
-24.0489,24.5182,330.7,2001-08-19,857,D,0
-24.0535,24.5556,349.0,2001-08-19,857,D,0
-24.062,24.5417,356.1,2001-08-19,857,D,0
-24.0636,24.5542,402.3,2001-08-19,857,D,0
-24.0706,24.5277,333.8,2001-08-19,857,D,0
-24.0721,24.5402,349.8,2001-08-19,857,D,0
-24.0737,24.5527,346.3,2001-08-19,857,D,0
-24.0776,24.5014,328.1,2001-08-19,857,D,0
-24.0792,24.5138,333.0,2001-08-19,857,D,0
-24.0823,24.5388,388.3,2001-08-19,857,D,0
-24.0838,24.5513,343.0,2001-08-19,857,D,0
-24.0924,24.5373,342.8,2001-08-19,857,D,0
-24.1701,23.0882,322.3,2001-08-19,857,D,0
-24.1715,23.0989,327.4,2001-08-19,857,D,0
-24.1795,23.0868,316.7,2001-08-19,857,D,0
-25.1315,25.691,312.8,2001-08-19,857,D,0
-25.1307,25.6951,301.4,2001-08-19,2105,N,0
-24.2692,24.175,318.5,2001-08-19,2106,N,0
-24.2611,24.1626,317.7,2001-08-19,2106,N,0
-24.2625,24.1517,314.9,2001-08-19,2106,N,0
-24.2502,24.1721,366.6,2001-08-19,2106,N,0
-24.2516,24.1611,385.7,2001-08-19,2106,N,0
-24.2394,24.1815,317.0,2001-08-19,2106,N,0
-24.2408,24.1706,379.1,2001-08-19,2106,N,0
-24.2421,24.1597,328.8,2001-08-19,2106,N,0
-24.211,24.1771,317.9,2001-08-19,2106,N,0
-24.1254,24.7705,326.7,2001-08-19,2106,N,0
-24.1267,24.7601,316.3,2001-08-19,2106,N,0
-24.2015,24.1757,326.6,2001-08-19,2106,N,0
-24.2029,24.1648,322.2,2001-08-19,2106,N,0
-24.2043,24.1538,315.4,2001-08-19,2106,N,0
-24.1195,24.7632,330.3,2001-08-19,2106,N,0
-24.1976,24.1688,329.9,2001-08-19,2106,N,0
-24.1102,24.7618,305.7,2001-08-19,2106,N,0
-24.1867,24.1782,320.7,2001-08-19,2106,N,0
-24.1881,24.1673,320.1,2001-08-19,2106,N,0
-24.191,24.1455,323.1,2001-08-19,2106,N,0
-24.1924,24.1345,325.4,2001-08-19,2106,N,0
-24.1938,24.1236,386.1,2001-08-19,2106,N,0
-24.1952,24.1126,334.6,2001-08-19,2106,N,0
-24.1966,24.1017,304.8,2001-08-19,2106,N,0
-24.101,24.7603,303.2,2001-08-19,2106,N,0
-24.1857,24.1112,325.0,2001-08-19,2106,N,0
-24.1871,24.1002,315.9,2001-08-19,2106,N,0
-24.0931,24.7484,329.1,2001-08-19,2106,N,0
-24.0839,24.747,321.3,2001-08-19,2106,N,0
-24.0853,24.7366,337.2,2001-08-19,2106,N,0
-24.0866,24.7262,371.3,2001-08-19,2106,N,0
-24.088,24.7158,342.4,2001-08-19,2106,N,0
-24.0894,24.7054,326.8,2001-08-19,2106,N,0
-24.0787,24.7143,314.3,2001-08-19,2106,N,0
-24.0801,24.7039,312.3,2001-08-19,2106,N,0
-24.0828,24.6831,310.5,2001-08-19,2106,N,0
-24.0681,24.7233,313.3,2001-08-19,2106,N,0
-24.0695,24.7129,308.7,2001-08-19,2106,N,0
-24.2303,23.1923,304.7,2001-08-19,2106,N,0
-24.2309,23.1866,308.1,2001-08-19,2106,N,0
-22.8663,26.065,303.1,2001-08-19,2106,N,0
-22.8559,26.0732,301.6,2001-08-19,2106,N,0
-22.8317,24.2952,311.6,2001-08-19,2106,N,0
-22.833,24.2848,324.9,2001-08-19,2106,N,0
-22.8237,24.2833,306.7,2001-08-19,2106,N,0
-22.4013,25.1185,321.1,2001-08-19,2106,N,0
-22.4027,25.1087,311.5,2001-08-19,2106,N,0
-22.3923,25.117,394.7,2001-08-19,2106,N,0
-22.3936,25.1072,400.3,2001-08-19,2106,N,0
-22.3832,25.1156,318.8,2001-08-19,2106,N,0
-22.3846,25.1058,333.4,2001-08-19,2106,N,0
-22.3742,25.1141,313.8,2001-08-19,2106,N,0
-22.3651,25.1127,307.7,2001-08-19,2106,N,0
-22.3547,25.121,318.3,2001-08-19,2106,N,0
-22.356,25.1112,331.5,2001-08-19,2106,N,0
-21.5673,26.5943,300.2,2001-08-19,2106,N,0
-21.5364,26.4889,309.0,2001-08-19,2106,N,0
-21.5014,26.6632,312.6,2001-08-19,2106,N,0
-21.5126,26.5247,300.6,2001-08-19,2106,N,0
-21.514,26.515,324.8,2001-08-19,2106,N,0
-21.5154,26.5052,341.1,2001-08-19,2106,N,0
-21.5168,26.4955,346.5,2001-08-19,2106,N,0
-21.5183,26.4858,328.0,2001-08-19,2106,N,0
-21.5197,26.476,311.8,2001-08-19,2106,N,0
-21.5254,26.4371,306.7,2001-08-19,2106,N,0
-21.5092,26.4842,313.3,2001-08-19,2106,N,0
-21.5107,26.4745,347.3,2001-08-19,2106,N,0
-21.5121,26.4647,341.2,2001-08-19,2106,N,0
-21.5135,26.455,346.9,2001-08-19,2106,N,0
-21.515,26.4453,341.6,2001-08-19,2106,N,0
-21.5164,26.4356,341.6,2001-08-19,2106,N,0
-21.5178,26.4258,308.8,2001-08-19,2106,N,0
-21.6773,25.3073,302.3,2001-08-19,2106,N,0
-21.6683,25.3059,310.3,2001-08-19,2106,N,0
-21.659,25.3079,303.1,2001-08-19,2106,N,0
-21.6604,25.2982,323.8,2001-08-19,2106,N,0
-21.475,26.5321,317.0,2001-08-19,2106,N,0
-21.4793,26.5028,312.1,2001-08-19,2106,N,0
-21.4807,26.493,323.0,2001-08-19,2106,N,0
-21.4822,26.4833,330.1,2001-08-19,2106,N,0
-21.4836,26.4736,311.7,2001-08-19,2106,N,0
-21.485,26.4638,310.1,2001-08-19,2106,N,0
-21.6513,25.2968,319.2,2001-08-19,2106,N,0
-21.6527,25.2871,316.4,2001-08-19,2106,N,0
-21.466,26.5305,324.6,2001-08-19,2106,N,0
-21.4674,26.5207,325.4,2001-08-19,2106,N,0
-21.636,25.2745,302.6,2001-08-19,2106,N,0
-21.6374,25.2648,323.7,2001-08-19,2106,N,0
-21.6283,25.2634,322.9,2001-08-19,2106,N,0
-21.5775,25.3637,302.5,2001-08-19,2106,N,0
-21.5789,25.3541,307.6,2001-08-19,2106,N,0
-21.5579,25.3744,316.5,2001-08-19,2106,N,0
-21.5593,25.3648,334.3,2001-08-19,2106,N,0
-21.5606,25.3551,345.4,2001-08-19,2106,N,0
-21.562,25.3455,313.3,2001-08-19,2106,N,0
-21.0752,22.9933,302.4,2001-08-19,2106,N,0
-21.0302,23.0145,308.0,2001-08-19,2107,N,0
-20.9527,23.1608,307.3,2001-08-19,2107,N,0
-20.9806,22.9389,302.2,2001-08-19,2107,N,0
-20.7384,24.7232,339.9,2001-08-19,2107,N,0
-20.7397,24.7135,354.1,2001-08-19,2107,N,0
-20.7296,24.7259,307.5,2001-08-19,2107,N,0
-20.7336,24.6967,325.4,2001-08-19,2107,N,0
-20.7246,24.6953,350.9,2001-08-19,2107,N,0
-20.9308,23.1517,307.4,2001-08-19,2107,N,0
-20.7155,24.6939,358.9,2001-08-19,2107,N,0
-20.7168,24.6842,317.0,2001-08-19,2107,N,0
-20.9212,23.1503,328.6,2001-08-19,2107,N,0
-20.9226,23.1394,328.6,2001-08-19,2107,N,0
-20.7064,24.6924,321.2,2001-08-19,2107,N,0
-20.7078,24.6827,317.6,2001-08-19,2107,N,0
-20.913,23.138,346.7,2001-08-19,2107,N,0
-20.6987,24.6813,334.2,2001-08-19,2107,N,0
-20.7,24.6716,307.9,2001-08-19,2107,N,0
-20.9034,23.1365,319.6,2001-08-19,2107,N,0
-20.9289,22.937,308.1,2001-08-19,2107,N,0
-20.683,24.7284,309.9,2001-08-19,2107,N,0
-20.662,24.8142,341.4,2001-08-19,2107,N,0
-20.6633,24.8045,305.1,2001-08-19,2107,N,0
-20.6819,24.6687,309.8,2001-08-19,2107,N,0
-20.6715,24.677,307.3,2001-08-19,2107,N,0
-20.6728,24.6673,324.9,2001-08-19,2107,N,0
-20.8774,23.1104,313.4,2001-08-19,2107,N,0
-20.6545,24.7338,311.1,2001-08-19,2107,N,0
-20.6558,24.7241,312.5,2001-08-19,2107,N,0
-20.8678,23.1089,335.4,2001-08-19,2107,N,0
-20.8692,23.0979,332.4,2001-08-19,2107,N,0
-20.8582,23.1075,329.0,2001-08-19,2107,N,0
-20.8596,23.0965,337.9,2001-08-19,2107,N,0
-20.8555,23.1009,325.2,2001-08-19,2107,N,0
-20.6278,24.6638,316.0,2001-08-19,2107,N,0
-20.6291,24.6541,330.0,2001-08-19,2107,N,0
-20.6187,24.6624,338.0,2001-08-19,2107,N,0
-20.62,24.6527,351.5,2001-08-19,2107,N,0
-20.8295,23.0746,300.9,2001-08-19,2107,N,0
-20.831,23.0636,314.0,2001-08-19,2107,N,0
-20.6096,24.661,309.4,2001-08-19,2107,N,0
-20.611,24.6512,300.3,2001-08-19,2107,N,0
-20.5992,24.6693,300.3,2001-08-19,2107,N,0
-20.3217,24.9521,300.8,2001-08-19,2107,N,0
-20.2843,24.9559,310.1,2001-08-19,2107,N,0
-20.2856,24.9464,308.1,2001-08-19,2107,N,0
-20.2663,24.9531,319.1,2001-08-19,2107,N,0
-20.2573,24.9516,341.6,2001-08-19,2107,N,0
-20.2586,24.9421,341.4,2001-08-19,2107,N,0
-20.2482,24.9502,321.3,2001-08-19,2107,N,0
-20.2496,24.9406,377.2,2001-08-19,2107,N,0
-20.2403,24.9426,317.5,2001-08-19,2107,N,0
-20.2416,24.933,322.1,2001-08-19,2107,N,0
-20.2249,24.9205,323.3,2001-08-19,2107,N,0
-20.2263,24.9109,340.7,2001-08-19,2107,N,0
-20.1986,25.0435,310.4,2001-08-19,2107,N,0
-20.2173,24.9095,309.3,2001-08-19,2107,N,0
-20.1806,25.0406,314.8,2001-08-19,2107,N,0
-20.1819,25.031,328.0,2001-08-19,2107,N,0
-20.2019,24.8875,306.9,2001-08-19,2107,N,0
-20.2032,24.8779,318.0,2001-08-19,2107,N,0
-20.1716,25.0392,330.0,2001-08-19,2107,N,0
-20.1729,25.0296,308.8,2001-08-19,2107,N,0
-20.1613,25.0473,335.5,2001-08-19,2107,N,0
-20.1626,25.0377,321.7,2001-08-19,2107,N,0
-20.2185,24.3004,304.9,2001-08-19,2107,N,0
-20.2199,24.2906,310.5,2001-08-19,2107,N,0
-20.2016,24.2877,305.0,2001-08-19,2107,N,0
-20.1756,24.2737,308.2,2001-08-19,2107,N,0
-20.1665,24.2723,322.8,2001-08-19,2107,N,0
-20.1547,24.2905,312.4,2001-08-19,2107,N,0
-20.1463,24.2929,315.6,2001-08-19,2107,N,0
-20.1477,24.2831,321.6,2001-08-19,2107,N,0
-20.1319,24.3307,300.2,2001-08-19,2107,N,0
-20.1332,24.3209,305.0,2001-08-19,2107,N,0
-20.1345,24.3111,306.0,2001-08-19,2107,N,0
-20.1359,24.3013,305.8,2001-08-19,2107,N,0
-19.9033,24.0564,304.7,2001-08-19,2107,N,0
-19.9046,24.0465,308.8,2001-08-19,2107,N,0
-19.8941,24.055,301.3,2001-08-19,2107,N,0
-19.6944,22.7966,303.8,2001-08-19,2107,N,0
-19.6848,22.7952,312.1,2001-08-19,2107,N,0
-19.6655,22.7924,305.0,2001-08-19,2107,N,0
-18.2582,23.9346,313.2,2001-08-19,2107,N,0
-18.2596,23.925,325.5,2001-08-19,2107,N,0
-18.1527,22.9307,300.1,2001-08-19,2107,N,0
-20.0772,25.0612,318.4,2001-08-20,801,D,0
-20.0958,25.0513,336.4,2001-08-20,801,D,0
-20.1042,25.0061,324.4,2001-08-20,801,D,0
-20.1128,25.0472,328.2,2001-08-20,801,D,0
-20.0963,25.0434,336.0,2001-08-20,801,D,0
-20.1045,24.9983,316.9,2001-08-20,801,D,0
-20.1134,25.0394,332.7,2001-08-20,801,D,0
-20.1646,25.0272,318.3,2001-08-20,801,D,0
-20.173,24.9821,325.0,2001-08-20,801,D,0
-20.1817,25.0232,328.4,2001-08-20,801,D,0
-20.1902,24.978,363.8,2001-08-20,801,D,0
-20.1988,25.0191,358.1,2001-08-20,801,D,0
-20.1744,24.9759,323.0,2001-08-20,801,D,0
-20.1833,25.0169,332.6,2001-08-20,801,D,0
-20.1915,24.9718,353.7,2001-08-20,801,D,0
-20.2004,25.0129,363.5,2001-08-20,801,D,0
-20.5955,24.6273,317.7,2001-08-20,801,D,0
-20.6045,24.67,318.4,2001-08-20,801,D,0
-20.5866,24.6668,318.0,2001-08-20,801,D,0
-20.5946,24.6199,313.7,2001-08-20,801,D,0
-20.6039,24.6626,320.1,2001-08-20,801,D,0
-20.6559,24.6501,318.6,2001-08-20,801,D,0
-20.6557,24.6443,316.7,2001-08-20,801,D,0
-21.4546,26.5682,314.8,2001-08-20,801,D,0
-21.452,26.5628,313.9,2001-08-20,801,D,0
-21.4962,26.3933,319.0,2001-08-20,801,D,0
-21.5024,26.4241,356.8,2001-08-20,801,D,0
-21.5086,26.4546,320.7,2001-08-20,801,D,0
-21.4984,26.4178,350.4,2001-08-20,801,D,0
-21.5048,26.4483,327.2,2001-08-20,801,D,0
-22.848,26.0735,314.6,2001-08-20,802,D,0
-22.863,26.0698,326.6,2001-08-20,802,D,0
-22.8599,26.0648,327.1,2001-08-20,802,D,0
-22.8662,26.0953,315.3,2001-08-20,802,D,0
-23.1509,24.2375,309.7,2001-08-20,802,D,0
-23.1532,24.2313,307.3,2001-08-20,802,D,0
-23.8335,25.0228,360.2,2001-08-20,802,D,0
-23.8408,25.0576,323.5,2001-08-20,802,D,0
-23.8251,25.0176,332.7,2001-08-20,802,D,0
-23.8326,25.0523,320.1,2001-08-20,802,D,0
-23.8409,25.0136,337.3,2001-08-20,802,D,0
-23.8484,25.0484,328.1,2001-08-20,802,D,0
-23.9138,24.689,329.0,2001-08-20,802,D,0
-23.9221,24.6483,324.1,2001-08-20,802,D,0
-23.9299,24.6849,321.0,2001-08-20,802,D,0
-23.9383,24.6442,336.9,2001-08-20,802,D,0
-23.9544,24.64,365.5,2001-08-20,802,D,0
-23.9621,24.6767,342.8,2001-08-20,802,D,0
-23.9195,24.68,334.2,2001-08-20,802,D,0
-23.9276,24.6394,324.1,2001-08-20,802,D,0
-23.9356,24.676,328.0,2001-08-20,802,D,0
-23.9437,24.6353,358.6,2001-08-20,802,D,0
-23.9518,24.6719,350.2,2001-08-20,802,D,0
-23.9599,24.6312,326.5,2001-08-20,802,D,0
-23.9679,24.6678,328.9,2001-08-20,802,D,0
-24.0157,24.7324,332.7,2001-08-20,802,D,0
-24.0089,24.461,324.1,2001-08-20,802,D,0
-24.0169,24.4987,323.4,2001-08-20,802,D,0
-24.0222,24.7249,334.3,2001-08-20,802,D,0
-24.0383,24.7209,319.9,2001-08-20,802,D,0
-24.0139,24.4541,328.5,2001-08-20,802,D,0
-24.0222,24.4917,328.8,2001-08-20,802,D,0
-24.0302,24.4499,328.3,2001-08-20,802,D,0
-24.0384,24.4876,337.0,2001-08-20,802,D,0
-24.0941,24.7447,321.0,2001-08-20,802,D,0
-24.1101,24.7406,328.4,2001-08-20,802,D,0
-24.1261,24.7365,338.8,2001-08-20,802,D,0
-24.1337,24.7724,312.9,2001-08-20,802,D,0
-24.0431,24.4789,328.1,2001-08-20,802,D,0
-24.1003,24.7356,329.0,2001-08-20,802,D,0
-24.1163,24.7315,336.3,2001-08-20,802,D,0
-24.1242,24.7673,321.5,2001-08-20,802,D,0
-24.181,24.5612,320.6,2001-08-20,802,D,0
-24.1888,24.598,315.0,2001-08-20,802,D,0
-24.0632,23.9359,320.8,2001-08-20,802,D,0
-24.08,23.9314,327.7,2001-08-20,802,D,0
-24.0888,23.9722,337.9,2001-08-20,802,D,0
-24.1706,24.5581,319.3,2001-08-20,802,D,0
-24.1788,24.5948,319.1,2001-08-20,802,D,0
-24.0653,23.9296,323.5,2001-08-20,802,D,0
-24.0744,23.9702,325.8,2001-08-20,802,D,0
-24.0912,23.9658,338.3,2001-08-20,802,D,0
-24.108,23.9614,353.7,2001-08-20,802,D,0
-24.1337,23.9974,338.4,2001-08-20,802,D,0
-24.1504,23.993,336.5,2001-08-20,802,D,0
-24.1592,24.0332,336.1,2001-08-20,802,D,0
-24.1759,24.0288,349.4,2001-08-20,802,D,0
