latitude,longitude,brightness,acq_date,acq_time,daynight,type
18.4537,102.8302,312.1,2001-03-05,346,D,0
18.0871,104.3423,312.4,2001-03-05,346,D,0
17.5302,105.483,311.6,2001-03-05,347,D,0
17.4176,105.6885,319.6,2001-03-05,347,D,0
17.4162,105.6978,317.2,2001-03-05,347,D,0
17.3288,104.9594,322.1,2001-03-05,347,D,0
17.3274,104.969,324.4,2001-03-05,347,D,0
17.1333,105.6168,324.9,2001-03-05,347,D,0
17.1257,105.6062,331.4,2001-03-05,347,D,0
17.1243,105.6155,345.5,2001-03-05,347,D,0
17.123,105.6248,336.8,2001-03-05,347,D,0
17.5798,101.1373,313.6,2001-03-05,347,D,0
17.578,101.1526,317.3,2001-03-05,347,D,0
16.793,105.3589,320.9,2001-03-05,347,D,0
16.7351,105.4389,353.8,2001-03-05,347,D,0
16.6387,105.342,325.8,2001-03-05,347,D,0
16.6297,105.3407,333.3,2001-03-05,347,D,0
16.6055,105.318,319.3,2001-03-05,347,D,0
16.1325,105.4049,320.2,2001-03-05,347,D,0
15.5239,106.2816,316.0,2001-03-05,347,D,0
15.3805,106.4367,321.2,2001-03-05,347,D,0
14.9759,106.3682,313.2,2001-03-05,347,D,0
14.8908,106.6271,318.3,2001-03-05,347,D,0
14.7684,107.1827,315.9,2001-03-05,347,D,0
14.6506,106.6269,321.8,2001-03-05,347,D,0
19.3645,101.446,321.1,2001-03-05,1618,N,0
19.3613,101.4136,315.3,2001-03-05,1618,N,0
19.3625,101.4389,328.1,2001-03-05,1618,N,0
19.3594,101.4058,304.2,2001-03-05,1618,N,0
21.2445,101.0239,315.1,2001-03-06,428,D,0
21.1562,100.9986,305.8,2001-03-06,428,D,0
20.0791,100.5502,325.6,2001-03-06,429,D,0
20.0766,100.5646,317.5,2001-03-06,429,D,0
19.2746,103.8339,304.9,2001-03-06,429,D,0
19.2608,103.8291,305.8,2001-03-06,429,D,0
18.7583,103.5618,304.0,2001-03-06,429,D,0
18.75,103.5796,304.1,2001-03-06,429,D,0
18.3324,102.9189,307.0,2001-03-06,429,D,0
18.3823,102.4943,321.3,2001-03-06,429,D,0
17.8209,101.5035,327.1,2001-03-06,429,D,0
17.689,100.9937,325.3,2001-03-06,429,D,0
17.6859,101.0111,320.3,2001-03-06,429,D,0
15.177,107.5895,305.7,2001-03-06,1521,N,0
15.3453,106.7707,304.9,2001-03-06,1522,N,0
15.8248,107.1586,306.9,2001-03-06,1522,N,0
15.8235,107.1493,306.6,2001-03-06,1522,N,0
19.1092,104.1049,301.4,2001-03-06,1523,N,0
19.946,102.3796,325.8,2001-03-06,1523,N,0
19.9435,102.3648,302.1,2001-03-06,1523,N,0
19.9563,102.377,353.2,2001-03-06,1523,N,0
19.9539,102.3628,328.0,2001-03-06,1523,N,0
20.0195,100.5414,304.5,2001-03-06,1523,N,0
21.1609,101.0257,308.0,2001-03-07,333,D,0
21.1635,101.021,311.0,2001-03-07,333,D,0
20.5021,103.4706,309.1,2001-03-07,333,D,0
20.4997,103.4923,308.4,2001-03-07,333,D,0
20.0941,102.0661,326.3,2001-03-07,334,D,0
20.0919,102.0878,326.9,2001-03-07,334,D,0
19.9291,102.386,325.6,2001-03-07,334,D,0
19.8976,100.5213,318.3,2001-03-07,334,D,0
19.8866,100.5149,321.0,2001-03-07,334,D,0
17.7645,104.5385,314.9,2001-03-07,334,D,0
17.3296,105.1174,324.6,2001-03-07,334,D,0
16.7879,106.4105,322.6,2001-03-07,334,D,0
16.7842,106.4146,324.1,2001-03-07,334,D,0
16.25,105.1357,325.6,2001-03-07,334,D,0
15.9056,107.3086,316.7,2001-03-07,335,D,0
15.8249,107.1615,315.4,2001-03-07,335,D,0
15.5594,106.4213,319.5,2001-03-07,335,D,0
15.5815,105.6549,319.5,2001-03-07,335,D,0
15.4912,106.3198,318.5,2001-03-07,335,D,0
15.4044,106.4594,326.6,2001-03-07,335,D,0
15.4003,106.453,326.6,2001-03-07,335,D,0
15.3988,106.4632,315.7,2001-03-07,335,D,0
15.3828,106.4397,359.9,2001-03-07,335,D,0
15.3813,106.4501,389.0,2001-03-07,335,D,0
15.3096,106.7617,326.4,2001-03-07,335,D,0
15.3082,106.7718,322.6,2001-03-07,335,D,0
14.7211,107.29,318.0,2001-03-07,335,D,0
14.7906,106.6626,322.5,2001-03-07,335,D,0
14.7386,106.1626,334.8,2001-03-07,335,D,0
14.6572,106.3687,321.1,2001-03-07,335,D,0
14.6049,106.5387,319.4,2001-03-07,335,D,0
19.5575,100.4854,303.1,2001-03-07,1606,N,0
19.7101,100.5172,307.5,2001-03-07,1606,N,0
19.876,101.7556,304.1,2001-03-07,1606,N,0
21.4626,102.8669,300.6,2001-03-07,1606,N,0
21.4559,102.8616,313.6,2001-03-07,1606,N,0
21.2672,100.9988,300.6,2001-03-07,1606,N,0
22.0046,101.7237,302.7,2001-03-07,1606,N,0
21.2734,101.0022,309.5,2001-03-08,416,D,0
20.4986,102.364,314.2,2001-03-08,416,D,0
19.3546,101.2051,313.4,2001-03-08,417,D,0
19.3492,101.209,311.8,2001-03-08,417,D,0
17.8552,104.9574,314.0,2001-03-08,417,D,0
16.684,105.6587,314.7,2001-03-09,322,D,0
16.0327,105.7718,323.7,2001-03-09,322,D,0
14.8765,106.6775,318.6,2001-03-10,405,D,0
14.8722,106.6701,320.3,2001-03-10,405,D,0
14.1592,105.4155,313.4,2001-03-10,405,D,0
17.3997,105.0865,312.3,2001-03-12,352,D,0
16.1419,105.7742,325.9,2001-03-12,353,D,0
15.3098,105.9066,315.4,2001-03-12,353,D,0
17.7681,104.5359,316.2,2001-03-14,340,D,0
17.5477,105.4198,331.2,2001-03-14,340,D,0
17.3108,105.3838,332.7,2001-03-14,340,D,0
17.3027,105.3719,337.0,2001-03-14,340,D,0
17.3013,105.3824,341.5,2001-03-14,340,D,0
17.2987,105.3652,317.2,2001-03-14,340,D,0
17.2973,105.3758,341.6,2001-03-14,340,D,0
16.2331,105.8742,334.2,2001-03-14,340,D,0
16.1216,105.3446,325.7,2001-03-14,340,D,0
15.7628,107.0441,314.3,2001-03-14,340,D,0
15.4879,107.0965,321.2,2001-03-14,340,D,0
15.4866,107.1057,313.7,2001-03-14,340,D,0
15.212,105.8744,323.1,2001-03-14,340,D,0
14.5427,106.9471,327.7,2001-03-14,341,D,0
17.5108,105.4006,314.1,2001-03-15,423,D,0
17.5111,105.3936,317.3,2001-03-15,423,D,0
15.3798,106.4762,323.8,2001-03-15,423,D,0
15.4422,105.9876,318.9,2001-03-15,423,D,0
15.3912,106.4742,317.4,2001-03-15,423,D,0
15.4501,105.9838,321.4,2001-03-15,423,D,0
15.3307,105.9542,328.0,2001-03-15,423,D,0
15.1533,106.0065,316.3,2001-03-15,423,D,0
15.2241,106.0482,302.1,2001-03-15,1515,N,0
18.2646,104.7069,317.9,2001-03-16,327,D,0
18.2632,104.6998,316.7,2001-03-16,327,D,0
18.1033,105.0713,324.4,2001-03-16,327,D,0
17.4895,105.6227,319.0,2001-03-16,328,D,0
17.4513,105.7461,327.5,2001-03-16,328,D,0
17.44,105.7447,324.5,2001-03-16,328,D,0
16.6059,105.9334,319.8,2001-03-16,328,D,0
15.3988,106.4582,326.4,2001-03-16,328,D,0
15.3973,106.4703,342.0,2001-03-16,328,D,0
15.4021,106.4652,327.1,2001-03-16,328,D,0
15.39,106.4757,314.6,2001-03-16,328,D,0
15.2024,105.9187,316.6,2001-03-16,328,D,0
17.7637,104.9849,302.3,2001-03-16,1559,N,0
17.7715,104.9772,304.1,2001-03-16,1559,N,0
21.745,102.1588,311.5,2001-03-17,409,D,0
17.9068,104.2949,322.4,2001-03-17,410,D,0
17.8749,104.2891,325.1,2001-03-17,410,D,0
17.869,104.2963,323.1,2001-03-17,410,D,0
17.7734,104.5364,324.7,2001-03-17,410,D,0
17.6431,104.9607,319.9,2001-03-17,410,D,0
17.647,104.6698,324.8,2001-03-17,410,D,0
17.5036,105.4949,324.7,2001-03-17,410,D,0
17.5007,105.5116,327.9,2001-03-17,410,D,0
17.3641,105.236,320.6,2001-03-17,410,D,0
17.27,105.2461,325.2,2001-03-17,410,D,0
17.1229,105.6271,321.2,2001-03-17,411,D,0
16.9883,105.7961,321.0,2001-03-17,411,D,0
16.9375,105.4911,317.8,2001-03-17,411,D,0
16.9345,105.5081,319.0,2001-03-17,411,D,0
16.7088,106.2535,340.4,2001-03-17,411,D,0
16.7088,106.2471,329.1,2001-03-17,411,D,0
16.7054,106.2668,326.7,2001-03-17,411,D,0
16.6605,106.2998,321.8,2001-03-17,411,D,0
16.657,106.3196,328.6,2001-03-17,411,D,0
16.6479,106.2972,319.4,2001-03-17,411,D,0
16.6925,105.6607,328.3,2001-03-17,411,D,0
16.4703,106.55,359.5,2001-03-17,411,D,0
16.4666,106.5702,320.5,2001-03-17,411,D,0
16.4729,106.544,343.1,2001-03-17,411,D,0
16.4694,106.5644,328.8,2001-03-17,411,D,0
16.0779,106.6029,333.3,2001-03-17,411,D,0
16.0739,106.6245,315.9,2001-03-17,411,D,0
16.0816,106.5966,324.7,2001-03-17,411,D,0
16.0778,106.6183,328.0,2001-03-17,411,D,0
15.9878,106.6654,333.9,2001-03-17,411,D,0
15.9918,106.6605,326.0,2001-03-17,411,D,0
15.2293,106.0474,348.6,2001-03-17,411,D,0
15.2202,105.9494,314.6,2001-03-17,411,D,0
15.1471,105.9901,321.7,2001-03-17,411,D,0
20.0907,102.0346,352.8,2001-03-21,345,D,0
18.9368,102.7476,314.4,2001-03-21,346,D,0
17.9197,104.3706,322.8,2001-03-21,346,D,0
20.4009,102.3053,314.6,2001-03-22,428,D,0
20.3972,102.325,326.4,2001-03-22,428,D,0
20.4075,102.3218,315.4,2001-03-22,428,D,0
20.3951,102.3192,326.7,2001-03-22,428,D,0
20.2809,102.3693,311.9,2001-03-22,428,D,0
20.2772,102.3896,316.4,2001-03-22,428,D,0
20.1247,102.0021,305.8,2001-03-22,428,D,0
20.0741,102.0486,313.8,2001-03-22,428,D,0
20.0759,101.9689,307.6,2001-03-22,428,D,0
20.0716,101.9926,337.3,2001-03-22,428,D,0
17.5492,105.8541,316.6,2001-03-22,429,D,0
16.8551,106.2297,305.1,2001-03-22,1522,N,0
19.532,103.9618,326.0,2001-03-23,333,D,0
19.5302,103.9778,313.5,2001-03-23,333,D,0
17.4957,105.5205,321.3,2001-03-23,334,D,0
16.855,106.2293,328.1,2001-03-23,334,D,0
16.5195,106.5793,332.4,2001-03-23,334,D,0
16.5604,105.907,325.0,2001-03-23,334,D,0
16.4599,106.5162,320.1,2001-03-23,334,D,0
22.1044,101.6244,311.3,2001-03-24,416,D,0
21.5388,102.0888,304.3,2001-03-24,416,D,0
20.6128,104.1526,320.2,2001-03-24,416,D,0
20.568,104.209,313.9,2001-03-24,416,D,0
20.5669,104.219,313.1,2001-03-24,416,D,0
20.385,104.5966,316.8,2001-03-24,416,D,0
20.3294,103.7884,315.2,2001-03-24,416,D,0
18.7284,103.9586,310.5,2001-03-24,416,D,0
18.5951,104.5772,311.0,2001-03-24,416,D,0
18.5923,104.5934,327.6,2001-03-24,416,D,0
18.1804,104.8985,318.8,2001-03-24,416,D,0
16.44,106.4817,324.1,2001-03-25,322,D,0
20.0733,100.5535,313.8,2001-03-26,404,D,0
19.8347,100.6201,324.0,2001-03-26,404,D,0
19.8334,100.6295,333.5,2001-03-26,404,D,0
19.3473,102.3984,307.6,2001-03-26,404,D,0
19.3459,102.4078,310.5,2001-03-26,404,D,0
16.0227,107.0653,333.6,2001-03-26,405,D,0
16.0103,107.0649,339.8,2001-03-26,405,D,0
19.717,101.0861,311.3,2001-03-27,447,D,0
19.7096,101.0792,309.7,2001-03-27,447,D,0
18.0873,101.267,312.1,2001-03-27,447,D,0
17.9334,101.2248,312.1,2001-03-27,447,D,0
17.9473,101.221,314.0,2001-03-27,447,D,0
21.6394,102.7003,308.2,2001-03-27,1541,N,0
20.4955,101.5143,307.1,2001-03-28,351,D,0
17.8674,101.2853,323.9,2001-03-28,352,D,0
17.7711,101.2404,320.9,2001-03-28,352,D,0
15.1895,105.9167,325.6,2001-03-28,353,D,0
21.2228,101.0525,308.1,2001-03-29,434,D,0
20.5023,101.509,306.2,2001-03-29,434,D,0
20.3395,100.1073,322.1,2001-03-29,434,D,0
20.3364,100.1243,310.4,2001-03-29,434,D,0
19.9517,100.8501,309.0,2001-03-29,434,D,0
17.7698,101.2783,322.5,2001-03-29,435,D,0
17.7768,101.2732,324.3,2001-03-29,435,D,0
19.7392,103.5625,317.3,2001-03-30,339,D,0
19.9254,100.8748,311.4,2001-03-30,339,D,0
18.4349,104.8724,315.5,2001-03-30,340,D,0
19.9817,101.5159,309.0,2001-03-31,422,D,0
19.5209,104.0372,318.0,2001-03-31,422,D,0
19.8131,102.09,315.7,2001-03-31,422,D,0
18.3133,102.3348,310.6,2001-03-31,422,D,0
17.591,104.6253,315.6,2001-03-31,423,D,0
17.5864,104.6499,318.0,2001-03-31,423,D,0
18.528,104.6018,304.1,2001-03-31,1516,N,0
19.9862,103.4343,312.7,2001-03-31,1516,N,0
17.1158,105.1233,319.8,2001-04-01,328,D,0
17.1138,105.1401,323.9,2001-04-01,328,D,0
20.3326,101.3951,310.5,2001-04-02,410,D,0
19.8331,102.1196,322.7,2001-04-02,410,D,0
19.9476,101.1334,331.0,2001-04-02,410,D,0
19.9461,101.1429,328.7,2001-04-02,410,D,0
19.6727,101.4874,316.6,2001-04-02,410,D,0
19.6637,101.4858,311.9,2001-04-02,410,D,0
19.6827,100.4949,324.6,2001-04-02,410,D,0
19.4011,101.8098,327.6,2001-04-02,410,D,0
18.715,103.757,320.6,2001-04-02,410,D,0
18.7282,101.7493,320.6,2001-04-02,410,D,0
17.8595,105.3654,321.3,2001-04-02,410,D,0
17.8567,105.3816,325.1,2001-04-02,410,D,0
18.3559,102.1763,311.6,2001-04-02,410,D,0
18.2409,101.976,313.6,2001-04-02,410,D,0
18.2393,101.9861,311.1,2001-04-02,410,D,0
18.0231,101.3511,310.6,2001-04-02,410,D,0
17.8496,101.34,331.1,2001-04-02,410,D,0
17.8481,101.3498,322.7,2001-04-02,410,D,0
19.7352,100.5434,313.4,2001-04-03,452,D,0
19.7274,100.4963,321.1,2001-04-03,453,D,0
19.7186,100.5372,331.3,2001-04-03,453,D,0
19.734,100.5371,319.7,2001-04-03,453,D,0
19.7177,100.5291,331.3,2001-04-03,453,D,0
18.8132,102.5469,306.3,2001-04-03,1546,N,0
19.6304,101.5882,306.6,2001-04-03,1547,N,0
19.6291,101.5785,310.6,2001-04-03,1547,N,0
22.4449,101.665,331.4,2001-04-04,357,D,0
22.4435,101.6761,322.6,2001-04-04,357,D,0
20.5241,104.4938,315.6,2001-04-04,357,D,0
19.9827,104.836,316.2,2001-04-04,357,D,0
20.4292,101.3405,310.8,2001-04-04,357,D,0
20.2709,101.4379,311.3,2001-04-04,357,D,0
20.1376,101.9985,313.4,2001-04-04,357,D,0
19.9592,101.9588,309.8,2001-04-04,357,D,0
19.9699,101.4834,313.1,2001-04-04,357,D,0
19.9567,101.4391,331.3,2001-04-04,357,D,0
19.6257,103.4002,313.8,2001-04-04,357,D,0
19.5355,104.0115,315.9,2001-04-04,357,D,0
19.5088,104.0067,310.4,2001-04-04,357,D,0
19.6586,102.3381,314.5,2001-04-04,357,D,0
19.7207,101.6858,311.1,2001-04-04,357,D,0
19.6059,102.1233,312.5,2001-04-04,357,D,0
19.3633,103.8069,312.1,2001-04-04,357,D,0
19.5297,101.9436,314.9,2001-04-04,357,D,0
19.2802,103.4989,312.5,2001-04-04,357,D,0
19.3453,102.146,314.2,2001-04-04,357,D,0
19.0618,104.096,319.5,2001-04-04,357,D,0
19.0741,103.0161,315.2,2001-04-04,358,D,0
19.0727,103.0255,312.9,2001-04-04,358,D,0
18.9521,103.0964,310.8,2001-04-04,358,D,0
18.9508,103.1058,311.4,2001-04-04,358,D,0
18.8978,103.1489,313.8,2001-04-04,358,D,0
18.3904,105.041,314.8,2001-04-04,358,D,0
18.3311,104.7702,319.6,2001-04-04,358,D,0
18.741,101.5234,317.9,2001-04-04,358,D,0
17.8644,105.3865,340.8,2001-04-04,358,D,0
17.8165,104.4573,324.8,2001-04-04,358,D,0
16.7955,106.1519,333.0,2001-04-04,358,D,0
16.7936,106.1636,343.1,2001-04-04,358,D,0
16.496,106.473,342.4,2001-04-04,358,D,0
16.4939,106.4856,316.7,2001-04-04,358,D,0
16.4857,106.4715,318.8,2001-04-04,358,D,0
15.6082,106.876,344.4,2001-04-04,358,D,0
15.3827,106.4362,315.3,2001-04-04,358,D,0
21.3006,100.9705,309.6,2001-04-05,440,D,0
20.306,102.3889,313.4,2001-04-05,440,D,0
20.312,102.3817,310.7,2001-04-05,440,D,0
20.0515,103.0445,332.3,2001-04-05,440,D,0
20.0441,103.0799,329.8,2001-04-05,440,D,0
20.1583,102.4438,343.1,2001-04-05,440,D,0
20.1509,102.4803,332.8,2001-04-05,440,D,0
20.1421,102.4433,324.5,2001-04-05,440,D,0
20.1346,102.4796,312.5,2001-04-05,440,D,0
20.3251,101.4655,308.3,2001-04-05,440,D,0
20.1649,102.4382,328.7,2001-04-05,440,D,0
20.1579,102.4739,332.2,2001-04-05,440,D,0
20.0459,103.0376,313.9,2001-04-05,440,D,0
20.0391,103.0714,320.9,2001-04-05,440,D,0
20.1489,102.4371,324.7,2001-04-05,440,D,0
20.1417,102.4736,321.4,2001-04-05,440,D,0
20.3197,101.485,310.3,2001-04-05,440,D,0
20.0049,102.9048,324.4,2001-04-05,440,D,0
19.9965,102.946,321.4,2001-04-05,440,D,0
20.0927,102.3926,309.5,2001-04-05,440,D,0
19.9391,102.8956,310.4,2001-04-05,440,D,0
19.9574,102.9334,311.0,2001-04-05,440,D,0
19.9414,102.9286,309.9,2001-04-05,440,D,0
19.9875,102.5354,312.5,2001-04-05,440,D,0
20.0269,102.1015,314.6,2001-04-05,440,D,0
20.0202,102.1345,332.5,2001-04-05,440,D,0
20.0255,102.1268,320.6,2001-04-05,440,D,0
20.0105,102.1218,326.0,2001-04-05,440,D,0
20.0222,101.9024,308.8,2001-04-05,440,D,0
19.9543,102.0829,311.5,2001-04-05,440,D,0
19.9589,102.077,313.3,2001-04-05,440,D,0
19.7773,102.3393,322.0,2001-04-05,440,D,0
19.7507,102.4682,320.3,2001-04-05,440,D,0
19.7444,102.4986,315.8,2001-04-05,440,D,0
19.7621,102.3335,362.2,2001-04-05,440,D,0
19.7584,102.462,314.1,2001-04-05,440,D,0
19.752,102.494,319.8,2001-04-05,440,D,0
19.7683,102.3299,367.2,2001-04-05,440,D,0
19.7629,102.3571,318.8,2001-04-05,440,D,0
19.8853,101.5814,309.4,2001-04-05,440,D,0
19.8498,101.2158,323.3,2001-04-05,440,D,0
19.8487,101.2094,316.8,2001-04-05,440,D,0
19.8438,101.2351,312.8,2001-04-05,440,D,0
19.5424,102.054,311.7,2001-04-05,440,D,0
19.5356,102.0869,320.6,2001-04-05,440,D,0
19.5409,102.0812,322.8,2001-04-05,440,D,0
19.1801,102.9605,314.1,2001-04-05,440,D,0
18.9608,101.7312,317.6,2001-04-05,440,D,0
18.965,101.7246,317.8,2001-04-05,440,D,0
18.8924,101.543,313.6,2001-04-05,440,D,0
18.7687,101.5428,315.6,2001-04-05,440,D,0
18.7633,101.5702,310.1,2001-04-05,440,D,0
19.198,102.598,323.2,2001-04-05,1534,N,0
19.3997,101.7254,307.9,2001-04-05,1534,N,0
19.9719,103.4263,308.9,2001-04-05,1534,N,0
20.118,102.2124,313.7,2001-04-05,1534,N,0
20.6837,103.7143,311.3,2001-04-05,1534,N,0
20.402,101.3517,308.5,2001-04-05,1534,N,0
21.2354,100.8278,312.0,2001-04-06,345,D,0
21.2216,100.7254,320.3,2001-04-06,345,D,0
21.2195,100.7449,312.5,2001-04-06,345,D,0
20.6752,103.7155,322.2,2001-04-06,345,D,0
20.6061,103.2901,330.9,2001-04-06,345,D,0
20.6086,103.284,328.1,2001-04-06,345,D,0
20.5993,103.1943,316.4,2001-04-06,345,D,0
20.5891,103.1923,311.8,2001-04-06,345,D,0
19.9385,103.4218,315.7,2001-04-06,345,D,0
20.0087,100.5388,315.0,2001-04-06,345,D,0
20.0069,100.5557,322.2,2001-04-06,345,D,0
20.0041,100.5491,326.9,2001-04-06,345,D,0
19.5052,102.3413,320.6,2001-04-06,345,D,0
19.46,102.5321,314.3,2001-04-06,345,D,0
19.4573,102.3779,319.1,2001-04-06,345,D,0
19.4555,102.3927,326.0,2001-04-06,345,D,0
18.7866,102.5394,338.2,2001-04-06,345,D,0
18.7849,102.5526,360.9,2001-04-06,345,D,0
18.7791,102.5455,316.0,2001-04-06,345,D,0
18.4336,104.9011,330.3,2001-04-06,345,D,0
18.792,101.5402,318.3,2001-04-06,345,D,0
18.3743,104.5289,319.8,2001-04-06,345,D,0
18.3729,104.5393,327.2,2001-04-06,345,D,0
18.1955,103.1149,326.9,2001-04-06,345,D,0
22.3418,102.065,309.9,2001-04-07,427,D,0
22.38,101.6602,310.6,2001-04-07,427,D,0
22.3816,101.6547,314.0,2001-04-07,427,D,0
21.6814,101.8665,318.6,2001-04-07,427,D,0
21.6784,101.8825,315.2,2001-04-07,427,D,0
21.686,101.8608,310.3,2001-04-07,427,D,0
21.6831,101.8769,326.7,2001-04-07,427,D,0
20.6891,104.0345,319.1,2001-04-07,428,D,0
21.2045,101.1786,319.9,2001-04-07,428,D,0
21.2278,100.8542,338.8,2001-04-07,428,D,0
21.2322,100.766,312.1,2001-04-07,428,D,0
21.2262,100.848,325.3,2001-04-07,428,D,0
21.2237,100.863,316.5,2001-04-07,428,D,0
20.6933,103.3132,337.6,2001-04-07,428,D,0
20.6888,103.3366,318.5,2001-04-07,428,D,0
20.5947,103.7495,320.8,2001-04-07,428,D,0
20.5899,103.7742,310.4,2001-04-07,428,D,0
20.6847,103.3031,318.5,2001-04-07,428,D,0
20.6803,103.327,323.2,2001-04-07,428,D,0
20.6022,103.7455,313.8,2001-04-07,428,D,0
20.5977,103.7695,317.4,2001-04-07,428,D,0
20.6534,102.8273,320.9,2001-04-07,428,D,0
20.6492,102.85,362.9,2001-04-07,428,D,0
20.5825,102.134,333.9,2001-04-07,428,D,0
20.5704,102.1317,309.7,2001-04-07,428,D,0
20.5136,102.0732,308.9,2001-04-07,428,D,0
20.3346,103.051,321.2,2001-04-07,428,D,0
20.3305,103.0734,365.6,2001-04-07,428,D,0
20.3173,103.0712,331.8,2001-04-07,428,D,0
20.1978,103.2885,312.4,2001-04-07,428,D,0
20.3738,102.1948,338.9,2001-04-07,428,D,0
20.3703,102.2141,327.5,2001-04-07,428,D,0
20.2122,103.0659,311.3,2001-04-07,428,D,0
20.2082,103.087,382.0,2001-04-07,428,D,0
20.2041,103.1088,340.1,2001-04-07,428,D,0
20.3615,102.1929,310.6,2001-04-07,428,D,0
20.1949,103.0853,380.2,2001-04-07,428,D,0
20.1909,103.1065,395.1,2001-04-07,428,D,0
20.187,103.127,319.0,2001-04-07,428,D,0
20.1819,103.0824,325.4,2001-04-07,428,D,0
20.1781,103.1024,409.6,2001-04-07,428,D,0
20.1737,103.1253,321.2,2001-04-07,428,D,0
20.1819,103.0976,408.6,2001-04-07,428,D,0
20.1781,103.1185,357.2,2001-04-07,428,D,0
20.0576,103.543,314.8,2001-04-07,428,D,0
20.1163,103.0845,346.2,2001-04-07,428,D,0
20.1124,103.1054,312.7,2001-04-07,428,D,0
20.1033,103.0812,339.3,2001-04-07,428,D,0
20.0994,103.1019,308.9,2001-04-07,428,D,0
20.2507,102.0874,311.6,2001-04-07,428,D,0
20.2469,102.1078,332.7,2001-04-07,428,D,0
20.2559,102.1032,333.4,2001-04-07,428,D,0
20.2524,102.1227,311.6,2001-04-07,428,D,0
20.18,102.383,325.6,2001-04-07,428,D,0
20.3107,101.4543,334.6,2001-04-07,428,D,0
20.1432,102.3727,312.4,2001-04-07,428,D,0
20.091,102.6539,382.2,2001-04-07,428,D,0
20.0878,102.6711,354.5,2001-04-07,428,D,0
20.2993,101.4509,328.8,2001-04-07,428,D,0
20.2962,101.4683,308.2,2001-04-07,428,D,0
19.9596,103.2768,311.3,2001-04-07,428,D,0
20.2505,101.5867,343.2,2001-04-07,428,D,0
20.2477,101.6021,333.1,2001-04-07,428,D,0
20.2531,101.5977,329.6,2001-04-07,428,D,0
19.9519,103.2691,313.7,2001-04-07,428,D,0
20.2443,101.5789,321.6,2001-04-07,428,D,0
20.2416,101.5943,337.9,2001-04-07,428,D,0
19.9843,102.5203,313.2,2001-04-07,428,D,0
19.9613,102.6413,312.7,2001-04-07,428,D,0
19.9842,102.515,313.1,2001-04-07,428,D,0
19.9622,102.6362,312.3,2001-04-07,428,D,0
20.0062,102.1127,312.6,2001-04-07,428,D,0
20.0868,101.287,355.3,2001-04-07,428,D,0
20.0838,101.3044,316.6,2001-04-07,428,D,0
19.8399,102.3725,334.7,2001-04-07,428,D,0
19.8364,102.391,348.5,2001-04-07,428,D,0
19.8327,102.4106,343.8,2001-04-07,428,D,0
19.8284,102.4338,310.8,2001-04-07,428,D,0
19.8391,102.3674,312.4,2001-04-07,428,D,0
19.8358,102.3857,352.3,2001-04-07,428,D,0
19.8323,102.4047,341.0,2001-04-07,428,D,0
19.8283,102.4274,321.0,2001-04-07,428,D,0
19.7921,102.3408,358.7,2001-04-07,428,D,0
19.7885,102.3603,431.1,2001-04-07,428,D,0
19.7849,102.3797,328.2,2001-04-07,428,D,0
19.7763,102.356,334.6,2001-04-07,428,D,0
19.7729,102.3745,318.9,2001-04-07,428,D,0
19.7237,102.1394,312.9,2001-04-07,428,D,0
19.8837,101.0575,314.7,2001-04-07,428,D,0
19.6771,102.1837,312.8,2001-04-07,428,D,0
19.8859,101.0517,316.0,2001-04-07,428,D,0
19.6755,102.1773,314.4,2001-04-07,428,D,0
19.7301,101.4608,315.1,2001-04-07,428,D,0
19.7211,101.4697,312.5,2001-04-07,428,D,0
19.6357,100.892,316.1,2001-04-07,428,D,0
19.4366,101.9836,311.9,2001-04-07,428,D,0
19.4333,102.0013,397.2,2001-04-07,428,D,0
19.43,102.0193,374.8,2001-04-07,428,D,0
19.6372,100.8861,310.2,2001-04-07,428,D,0
19.6345,100.9019,310.6,2001-04-07,428,D,0
19.4434,101.9965,321.8,2001-04-07,428,D,0
19.4399,102.0157,342.5,2001-04-07,428,D,0
19.4309,101.9949,371.8,2001-04-07,428,D,0
19.4278,102.0126,393.7,2001-04-07,428,D,0
19.3248,102.5837,309.0,2001-04-07,428,D,0
19.3073,101.8871,347.7,2001-04-07,428,D,0
18.8244,101.8604,327.8,2001-04-07,428,D,0
18.821,101.8792,320.3,2001-04-07,428,D,0
18.822,101.8547,318.3,2001-04-07,428,D,0
18.8187,101.8734,327.1,2001-04-07,428,D,0
18.6066,102.2517,314.0,2001-04-07,428,D,0
18.5133,102.758,309.9,2001-04-07,428,D,0
17.9525,105.2792,313.8,2001-04-07,428,D,0
18.4907,101.7317,318.7,2001-04-07,428,D,0
18.488,101.7258,317.6,2001-04-07,428,D,0
18.48,101.6271,318.7,2001-04-07,428,D,0
18.2889,102.2548,329.0,2001-04-07,428,D,0
18.2906,102.2489,322.1,2001-04-07,428,D,0
18.2872,102.2677,320.6,2001-04-07,428,D,0
18.1534,101.2423,316.3,2001-04-07,428,D,0
16.8474,106.3802,328.9,2001-04-07,1521,N,0
18.6355,101.8188,316.9,2001-04-07,1522,N,0
19.7871,102.4711,340.4,2001-04-07,1522,N,0
19.7849,102.4585,303.1,2001-04-07,1522,N,0
19.7973,102.4683,345.2,2001-04-07,1522,N,0
19.7951,102.4551,305.4,2001-04-07,1522,N,0
20.3964,103.5644,305.0,2001-04-07,1522,N,0
