latitude,longitude,brightness,acq_date,acq_time,daynight,type
-1.9555,9.874,302.5,2001-07-05,2143,N,2
-1.9573,9.8611,303.2,2001-07-05,2143,N,2
-1.9305,9.8648,301.9,2001-07-05,2143,N,2
-0.378,9.5143,314.6,2001-07-06,1005,D,0
-1.8923,9.8606,322.4,2001-07-06,1006,D,2
-1.9275,9.8705,316.1,2001-07-06,1006,D,2
-1.9561,9.8664,321.1,2001-07-06,1006,D,2
-1.9575,9.8766,315.6,2001-07-06,1006,D,2
-2.0694,9.8131,309.7,2001-07-06,1006,D,2
-2.6681,9.9057,311.7,2001-07-06,1006,D,0
-3.3608,11.4067,310.9,2001-07-06,1006,D,0
-3.5224,11.8232,318.3,2001-07-06,1006,D,0
-3.5326,11.7356,317.4,2001-07-06,1006,D,0
-3.5436,11.734,313.4,2001-07-06,1006,D,0
-3.5456,11.7479,321.3,2001-07-06,1006,D,0
-0.5019,9.4222,320.7,2001-07-07,2131,N,0
-0.7015,14.2106,319.6,2001-07-08,953,D,0
-0.7957,14.2262,316.3,2001-07-08,953,D,0
-1.2755,14.0107,316.2,2001-07-08,953,D,0
-1.5532,13.9526,315.7,2001-07-08,953,D,0
-1.5266,13.3489,321.5,2001-07-08,953,D,0
-1.7751,13.4355,315.5,2001-07-08,953,D,0
-1.7767,13.4462,339.5,2001-07-08,953,D,0
-2.7998,10.722,323.9,2001-07-10,941,D,0
-1.8007,9.8037,302.6,2001-07-10,2202,N,0
-0.2255,9.3638,314.5,2001-07-10,2202,N,0
-0.2152,9.3715,309.9,2001-07-10,2202,N,0
-0.2165,9.3625,333.0,2001-07-10,2202,N,0
-2.1642,14.0582,319.3,2001-07-12,929,D,0
-2.1659,14.0694,317.6,2001-07-12,929,D,0
-1.9287,9.8651,309.4,2001-07-13,1012,D,2
-2.871,10.8455,313.7,2001-07-13,1012,D,0
-2.8758,10.154,309.8,2001-07-13,1012,D,0
-3.0506,10.4238,310.1,2001-07-13,1012,D,0
-3.0527,10.4382,309.9,2001-07-13,1012,D,0
-1.9564,9.8749,303.4,2001-07-13,2232,N,2
-1.926,9.8703,302.2,2001-07-13,2232,N,2
-1.9591,9.8701,304.7,2001-07-13,2232,N,2
-1.9287,9.8654,303.7,2001-07-13,2232,N,2
-1.9371,11.0107,310.0,2001-07-14,917,D,0
-1.8235,9.3516,317.1,2001-07-14,917,D,0
-1.9552,9.8686,306.8,2001-07-14,917,D,2
-1.8217,9.344,315.9,2001-07-14,917,D,0
-3.0563,10.4334,309.3,2001-07-14,917,D,0
-3.0473,10.429,308.3,2001-07-14,917,D,0
-3.3053,11.6879,304.2,2001-07-14,917,D,0
-2.9528,10.9195,303.8,2001-07-14,2137,N,0
-1.9645,9.8708,304.1,2001-07-14,2137,N,2
-1.9525,9.8691,307.7,2001-07-14,2137,N,2
-1.8994,9.856,300.5,2001-07-14,2137,N,2
-1.8874,9.8543,306.7,2001-07-14,2137,N,2
-0.9737,14.1783,306.0,2001-07-14,2137,N,0
-2.5554,10.6863,310.7,2001-07-15,1000,D,0
-3.409,11.4329,312.2,2001-07-15,1000,D,0
-3.4315,11.4514,342.0,2001-07-15,1000,D,0
-1.8922,9.8532,307.5,2001-07-15,2220,N,2
-1.9158,9.8627,309.8,2001-07-17,947,D,2
-2.0021,9.8233,306.7,2001-07-17,947,D,0
-2.072,9.8067,309.9,2001-07-17,947,D,2
-0.4336,9.4896,300.9,2001-07-17,2208,N,0
-3.3659,11.4811,300.8,2001-07-18,2112,N,0
-1.7833,14.2742,314.3,2001-07-18,2113,N,0
-1.7866,14.2507,312.4,2001-07-18,2113,N,0
-1.7728,14.249,303.0,2001-07-18,2113,N,0
-1.1916,13.9862,315.9,2001-07-19,935,D,0
-1.2575,14.2436,325.2,2001-07-19,935,D,0
-1.413,13.3539,311.9,2001-07-19,935,D,0
-1.5437,13.3833,312.0,2001-07-19,935,D,0
-1.8085,14.2968,334.4,2001-07-19,935,D,0
-1.8098,14.3059,366.1,2001-07-19,935,D,0
-1.8176,14.2955,323.0,2001-07-19,935,D,0
-1.8189,14.3046,330.8,2001-07-19,935,D,0
-2.0975,13.948,322.3,2001-07-19,935,D,0
-2.1555,14.0249,324.1,2001-07-19,935,D,0
-2.1646,14.0235,320.4,2001-07-19,935,D,0
-3.2468,11.3453,304.6,2001-07-19,2155,N,0
-3.2378,11.344,325.5,2001-07-19,2155,N,0
-1.897,14.3183,304.8,2001-07-19,2155,N,0
-1.9566,9.8663,310.6,2001-07-19,2156,N,2
-1.9283,9.8715,316.7,2001-07-19,2156,N,2
-1.9295,9.8625,312.9,2001-07-19,2156,N,2
-1.2098,14.3283,305.3,2001-07-19,2156,N,0
-1.1974,14.3396,303.4,2001-07-19,2156,N,0
-1.1992,14.327,307.4,2001-07-19,2156,N,0
-1.1462,14.3256,315.5,2001-07-20,1018,D,0
-1.163,14.3236,326.5,2001-07-20,1018,D,0
-1.1647,14.1061,325.7,2001-07-20,1018,D,0
-1.1505,14.3181,315.3,2001-07-20,1018,D,0
-1.1673,14.3163,327.7,2001-07-20,1018,D,0
-1.1704,14.0987,328.9,2001-07-20,1018,D,0
-1.1821,14.0635,315.4,2001-07-20,1018,D,0
-1.1869,14.0969,319.7,2001-07-20,1018,D,0
-2.047,13.9243,309.2,2001-07-20,1018,D,0
-2.352,14.1101,316.5,2001-07-20,1018,D,0
-2.3689,14.1086,319.8,2001-07-20,1018,D,0
-1.9729,9.3919,323.3,2001-07-20,1018,D,0
-1.9867,9.4055,326.6,2001-07-20,1018,D,0
-2.0457,9.4228,313.1,2001-07-20,1018,D,0
-2.64,9.9151,309.7,2001-07-20,1018,D,0
-1.8112,14.1677,305.5,2001-07-20,2100,N,0
-1.7937,14.1647,302.2,2001-07-20,2100,N,0
-1.8111,14.1606,302.4,2001-07-20,2100,N,0
-1.6641,14.358,315.8,2001-07-21,923,D,0
-1.7666,14.1324,321.1,2001-07-21,923,D,0
-2.5685,11.5127,315.1,2001-07-21,923,D,0
-2.9219,11.6718,311.1,2001-07-21,923,D,0
-3.5468,11.8189,312.3,2001-07-21,923,D,0
-3.6919,11.8234,318.2,2001-07-21,923,D,0
-3.6948,11.8422,312.3,2001-07-21,923,D,0
-2.0768,9.8096,303.4,2001-07-21,2143,N,2
-1.9555,9.8648,312.1,2001-07-21,2143,N,2
-1.9325,9.8746,303.4,2001-07-21,2143,N,2
-1.9343,9.8618,304.1,2001-07-21,2143,N,2
-1.8981,9.8509,300.5,2001-07-21,2143,N,2
-0.563,11.7142,322.3,2001-07-21,2144,N,0
-0.5643,11.7046,312.8,2001-07-21,2144,N,0
-0.0743,11.6802,313.8,2001-07-22,1005,D,0
-0.1441,11.6763,311.4,2001-07-22,1005,D,0
-0.4749,9.2558,310.3,2001-07-22,1005,D,0
-0.6483,9.744,312.6,2001-07-22,1005,D,0
-1.7263,14.1416,324.6,2001-07-22,1005,D,0
-1.8107,14.3788,314.9,2001-07-22,1005,D,0
-2.0571,13.9902,312.3,2001-07-22,1006,D,0
-1.8703,10.9749,311.2,2001-07-22,1006,D,0
-1.8953,9.8604,309.8,2001-07-22,1006,D,2
-2.1109,11.2265,316.4,2001-07-22,1006,D,0
-2.1126,11.2389,313.2,2001-07-22,1006,D,0
-1.9255,9.8666,307.5,2001-07-22,1006,D,2
-1.9543,9.8626,309.3,2001-07-22,1006,D,2
-1.9558,9.8729,324.0,2001-07-22,1006,D,2
-2.0724,9.8127,313.3,2001-07-22,1006,D,2
-2.3229,11.2738,308.7,2001-07-22,1006,D,0
-2.3247,11.2865,309.3,2001-07-22,1006,D,0
-2.468,11.4174,313.5,2001-07-22,1006,D,0
-2.5277,11.2716,310.8,2001-07-22,1006,D,0
-2.5295,11.2843,310.0,2001-07-22,1006,D,0
-2.6376,11.3946,315.7,2001-07-22,1006,D,0
-2.9403,11.6607,328.4,2001-07-22,1006,D,0
-2.9423,11.6744,331.9,2001-07-22,1006,D,0
-2.9443,11.6882,315.9,2001-07-22,1006,D,0
-3.0377,11.5441,315.2,2001-07-22,1006,D,0
-3.0397,11.5576,314.2,2001-07-22,1006,D,0
-2.9425,10.7633,309.5,2001-07-22,1006,D,0
-2.9442,10.7755,314.4,2001-07-22,1006,D,0
-2.9537,10.4073,308.5,2001-07-22,1006,D,0
-3.1317,11.3031,314.2,2001-07-22,1006,D,0
-3.0033,10.3257,318.6,2001-07-22,1006,D,0
-3.3638,11.7287,312.2,2001-07-22,1006,D,0
-3.449,11.8473,305.8,2001-07-22,1006,D,0
-3.4483,11.8412,311.1,2001-07-22,1006,D,0
-3.641,11.7434,316.3,2001-07-22,1006,D,0
-1.9523,9.8705,305.6,2001-07-22,2226,N,2
-0.5126,14.3191,313.3,2001-07-23,910,D,0
-0.5202,14.3352,313.2,2001-07-23,910,D,0
-1.9585,14.0732,314.6,2001-07-23,910,D,0
-1.976,14.0947,317.8,2001-07-23,910,D,0
-2.3179,13.9854,313.9,2001-07-23,2131,N,0
-2.3194,13.9745,304.6,2001-07-23,2131,N,0
-2.2965,13.9938,319.5,2001-07-23,2131,N,0
-2.1813,14.0156,302.9,2001-07-23,2131,N,0
-2.0236,13.9019,312.7,2001-07-23,2131,N,0
-2.0252,13.8909,309.6,2001-07-23,2131,N,0
-1.9604,14.1388,300.9,2001-07-23,2131,N,0
-1.9283,14.1392,330.8,2001-07-23,2131,N,0
-1.917,14.1485,317.1,2001-07-23,2131,N,0
-1.9186,14.1378,315.9,2001-07-23,2131,N,0
-1.422,13.4622,307.0,2001-07-23,2131,N,0
-0.9838,14.2403,316.4,2001-07-24,953,D,0
-1.8293,14.0347,313.5,2001-07-26,941,D,0
-1.8307,14.0437,311.3,2001-07-26,941,D,0
-1.8973,14.3723,321.4,2001-07-26,941,D,0
-2.7651,10.8473,314.1,2001-07-27,1024,D,0
-2.7421,10.6802,310.7,2001-07-27,1024,D,0
-2.7643,10.8419,315.5,2001-07-27,1024,D,0
-2.7567,10.6781,311.9,2001-07-27,1024,D,0
-0.8841,14.291,316.1,2001-07-28,928,D,0
-0.999,14.2291,315.3,2001-07-28,928,D,0
-0.386,9.5616,308.6,2001-07-28,928,D,0
-0.3898,9.5552,308.7,2001-07-28,928,D,0
-1.3673,14.4499,345.6,2001-07-28,929,D,0
-2.3123,11.1932,318.0,2001-07-28,929,D,0
-2.3148,11.21,309.0,2001-07-28,929,D,0
-2.3888,10.5712,306.6,2001-07-28,929,D,0
-3.5385,11.7059,307.6,2001-07-28,929,D,0
-3.5865,11.7219,308.4,2001-07-28,929,D,0
-3.4926,11.6972,303.1,2001-07-28,2149,N,0
-3.4939,11.6882,305.4,2001-07-28,2149,N,0
-3.4836,11.696,303.1,2001-07-28,2149,N,0
-3.4848,11.6869,304.6,2001-07-28,2149,N,0
-3.4536,11.6487,301.7,2001-07-28,2149,N,0
-3.3731,11.4352,300.6,2001-07-28,2149,N,0
-3.1945,11.3972,304.1,2001-07-28,2149,N,0
-3.1842,11.4051,336.1,2001-07-28,2149,N,0
-3.1854,11.3959,308.8,2001-07-28,2149,N,0
-3.2074,11.2393,309.8,2001-07-28,2149,N,0
-2.9036,11.6355,302.3,2001-07-28,2149,N,0
-1.8845,13.5691,303.5,2001-07-28,2149,N,0
-1.6755,14.2546,300.5,2001-07-28,2149,N,0
-2.0671,9.8139,303.4,2001-07-28,2149,N,2
-2.0686,9.8036,310.4,2001-07-28,2149,N,2
-1.4094,14.3221,301.4,2001-07-28,2149,N,0
-1.9566,9.876,308.0,2001-07-28,2149,N,2
-1.958,9.8657,328.2,2001-07-28,2149,N,2
-1.9279,9.8719,315.1,2001-07-28,2149,N,2
-1.9293,9.8616,310.6,2001-07-28,2149,N,2
-1.8961,9.8615,303.0,2001-07-28,2149,N,2
-1.8975,9.8513,303.1,2001-07-28,2149,N,2
-1.1197,14.4189,309.6,2001-07-28,2149,N,0
-0.6248,9.5439,303.9,2001-07-28,2150,N,0
-0.6262,9.5335,300.8,2001-07-28,2150,N,0
-0.6152,9.5426,308.6,2001-07-28,2150,N,0
-0.3787,9.5696,303.8,2001-07-28,2150,N,0
-0.9105,14.3345,322.9,2001-07-29,1011,D,0
-0.9253,14.332,320.4,2001-07-29,1011,D,0
-0.9096,14.3278,318.9,2001-07-29,1011,D,0
-0.9134,14.3552,315.2,2001-07-29,1011,D,0
-0.9283,14.3526,320.2,2001-07-29,1011,D,0
-0.981,14.4013,317.0,2001-07-29,1011,D,0
-0.9798,14.396,318.3,2001-07-29,1011,D,0
-1.4125,14.3392,333.9,2001-07-29,1011,D,0
-1.3806,14.0131,335.5,2001-07-29,1011,D,0
-1.3845,14.04,322.5,2001-07-29,1011,D,0
-1.3915,13.9852,323.0,2001-07-29,1011,D,0
-1.3812,14.0065,326.8,2001-07-29,1011,D,0
-1.3848,14.0331,328.3,2001-07-29,1011,D,0
-1.3922,13.9783,319.1,2001-07-29,1011,D,0
-1.3958,14.0046,316.2,2001-07-29,1011,D,0
-1.6779,14.2845,315.1,2001-07-29,1011,D,0
-1.6929,14.282,322.6,2001-07-29,1011,D,0
-1.5609,13.2697,310.3,2001-07-29,1011,D,0
-1.6914,14.2767,324.2,2001-07-29,1011,D,0
-1.57,13.2868,307.2,2001-07-29,1011,D,0
-1.7594,14.324,322.9,2001-07-29,1011,D,0
-1.9531,13.5559,305.3,2001-07-29,1012,D,0
-3.2656,11.7724,348.6,2001-07-29,1012,D,0
-3.2683,11.7913,327.7,2001-07-29,1012,D,0
-3.2662,11.7655,336.3,2001-07-29,1012,D,0
-3.2687,11.7845,335.2,2001-07-29,1012,D,0
-3.2233,11.0914,314.2,2001-07-29,1012,D,0
-3.362,11.7157,343.5,2001-07-29,1012,D,0
-3.3646,11.7341,316.7,2001-07-29,1012,D,0
-3.3503,11.7117,314.5,2001-07-29,1012,D,0
-3.3528,11.7301,311.2,2001-07-29,1012,D,0
-3.3629,11.7101,327.2,2001-07-29,1012,D,0
-3.3654,11.7286,327.7,2001-07-29,1012,D,0
-1.3045,14.2303,326.8,2001-07-30,916,D,0
-1.3071,14.2479,321.5,2001-07-30,916,D,0
-1.3599,14.4352,316.3,2001-07-30,916,D,0
-1.372,14.4335,316.2,2001-07-30,916,D,0
-1.8357,14.3001,319.9,2001-07-30,916,D,0
-1.8398,14.2929,315.6,2001-07-30,916,D,0
-3.4196,11.7456,304.3,2001-07-30,2137,N,0
-0.1463,11.7586,310.9,2001-07-31,959,D,0
-0.1395,11.6452,314.5,2001-07-31,959,D,0
-0.0209,9.3964,313.2,2001-07-31,959,D,0
-0.5286,9.2145,341.0,2001-07-31,959,D,0
-0.5767,9.48,329.1,2001-07-31,959,D,0
-0.5844,9.4698,389.1,2001-07-31,959,D,0
-0.6568,9.772,313.0,2001-07-31,959,D,0
-0.651,9.5451,323.8,2001-07-31,959,D,0
-0.6523,9.554,327.0,2001-07-31,959,D,0
-1.3713,14.4218,316.2,2001-07-31,959,D,0
-1.381,13.2963,309.0,2001-07-31,959,D,0
-1.487,13.9525,318.7,2001-07-31,959,D,0
-0.8032,9.2025,314.0,2001-07-31,959,D,0
-0.9492,10.1969,308.4,2001-07-31,959,D,0
-0.9506,10.2061,306.9,2001-07-31,959,D,0
-1.4983,13.9507,321.0,2001-07-31,959,D,0
-1.0105,10.3031,315.9,2001-07-31,959,D,0
-1.7377,13.5472,314.7,2001-07-31,959,D,0
-1.7402,13.5553,314.6,2001-07-31,959,D,0
-1.9103,14.2614,326.7,2001-07-31,959,D,0
-1.9292,14.2265,336.8,2001-07-31,959,D,0
-1.9315,14.2421,331.4,2001-07-31,959,D,0
-1.9266,14.2363,328.9,2001-07-31,959,D,0
-1.9361,14.2189,316.9,2001-07-31,959,D,0
-1.9383,14.2348,325.4,2001-07-31,959,D,0
-1.508,10.495,310.6,2001-07-31,959,D,0
-1.7567,10.8752,310.6,2001-07-31,959,D,0
-1.766,10.8738,314.5,2001-07-31,959,D,0
-1.839,11.0068,310.0,2001-07-31,959,D,0
-1.8937,9.8558,317.9,2001-07-31,959,D,2
-1.9131,9.8623,310.4,2001-07-31,959,D,2
-1.9325,9.8688,337.3,2001-07-31,959,D,2
-2.1585,11.3119,310.8,2001-07-31,959,D,0
-1.96,9.8681,339.4,2001-07-31,959,D,2
-1.9613,9.8772,313.7,2001-07-31,959,D,2
-2.1851,11.2253,336.1,2001-07-31,959,D,0
-2.0711,9.8091,309.9,2001-07-31,959,D,2
-2.3492,11.3844,311.4,2001-07-31,959,D,0
-2.3519,11.378,313.1,2001-07-31,959,D,0
-2.3533,11.3884,311.3,2001-07-31,959,D,0
-2.4536,11.3785,318.8,2001-07-31,1000,D,0
-2.4551,11.3889,318.9,2001-07-31,1000,D,0
-2.4633,11.3771,340.5,2001-07-31,1000,D,0
-2.4648,11.3876,337.4,2001-07-31,1000,D,0
-2.6751,11.5722,323.5,2001-07-31,1000,D,0
-2.6766,11.5829,320.6,2001-07-31,1000,D,0
-3.1194,11.1895,315.7,2001-07-31,1000,D,0
-3.1275,11.1778,315.1,2001-07-31,1000,D,0
-3.356,11.6229,322.3,2001-07-31,1000,D,0
-3.3576,11.6339,319.0,2001-07-31,1000,D,0
-3.3659,11.6214,333.5,2001-07-31,1000,D,0
-3.3674,11.6325,314.8,2001-07-31,1000,D,0
-3.404,11.5983,312.4,2001-07-31,1000,D,0
-1.898,9.8506,300.6,2001-07-31,2220,N,2
-1.8903,9.8607,301.3,2001-07-31,2220,N,2
-1.2125,14.1576,317.7,2001-08-01,904,D,0
-1.2058,14.1519,312.9,2001-08-01,904,D,0
-1.0862,14.3963,313.1,2001-08-02,947,D,0
-1.092,14.3998,312.7,2001-08-02,947,D,0
-0.6671,9.4996,316.4,2001-08-02,947,D,0
-1.8929,9.8539,316.6,2001-08-02,947,D,2
-1.8977,9.8577,321.3,2001-08-02,947,D,2
-2.887,10.9496,303.4,2001-08-02,2207,N,0
-2.8887,10.9381,300.6,2001-08-02,2207,N,0
-1.9595,9.8747,305.9,2001-08-02,2208,N,2
-1.961,9.8644,315.1,2001-08-02,2208,N,2
-1.8925,9.8616,306.2,2001-08-03,1030,D,2
-1.9232,9.8573,306.0,2001-08-03,1030,D,0
-1.9275,9.8865,305.6,2001-08-03,1030,D,2
-1.8888,9.8554,306.0,2001-08-03,1030,D,2
-1.9389,9.8783,306.4,2001-08-03,1030,D,2
-1.9366,14.2856,309.8,2001-08-03,2112,N,0
-1.944,14.2817,315.8,2001-08-03,2112,N,0
-1.2538,14.0481,305.2,2001-08-03,2113,N,0
-0.6915,9.5481,312.3,2001-08-04,935,D,0
-1.6015,10.3718,309.0,2001-08-04,935,D,0
-1.6038,10.3869,311.0,2001-08-04,935,D,0
-2.3077,13.945,317.8,2001-08-04,935,D,0
-1.8911,9.8541,311.9,2001-08-04,935,D,2
-1.9292,9.8653,318.9,2001-08-04,935,D,2
-1.9316,9.8817,310.9,2001-08-04,935,D,2
-1.9373,9.8737,317.9,2001-08-04,935,D,2
-2.6234,10.7608,323.7,2001-08-04,935,D,0
-2.6283,10.7182,338.1,2001-08-04,935,D,0
-2.6343,10.7593,324.3,2001-08-04,935,D,0
-2.6268,10.7675,326.5,2001-08-04,935,D,0
-2.6293,10.7113,344.1,2001-08-04,935,D,0
-2.6314,10.725,331.3,2001-08-04,935,D,0
-2.6382,10.696,326.5,2001-08-04,935,D,0
-2.6403,10.7097,354.0,2001-08-04,935,D,0
-2.6513,10.7081,328.7,2001-08-04,935,D,0
-2.7022,10.6731,311.1,2001-08-04,935,D,0
-3.0072,10.3276,327.3,2001-08-04,935,D,0
-3.0093,10.342,311.8,2001-08-04,935,D,0
-3.071,10.4439,318.3,2001-08-04,935,D,0
-1.9323,14.1527,307.9,2001-08-04,2155,N,0
-1.5205,14.0001,313.0,2001-08-05,1017,D,0
-1.537,13.9977,311.8,2001-08-05,1017,D,0
-1.526,13.9924,315.6,2001-08-05,1017,D,0
-2.5978,10.6785,318.1,2001-08-05,1018,D,0
-2.6382,10.7753,341.4,2001-08-05,1018,D,0
-2.6411,10.7957,326.4,2001-08-05,1018,D,0
-2.6338,10.653,322.2,2001-08-05,1018,D,0
-2.6357,10.77,334.6,2001-08-05,1018,D,0
-2.6384,10.7905,331.1,2001-08-05,1018,D,0
-2.6322,10.6475,319.1,2001-08-05,1018,D,0
-2.6349,10.6675,318.1,2001-08-05,1018,D,0
-2.688,10.7629,315.0,2001-08-05,1018,D,0
-2.6908,10.7831,324.2,2001-08-05,1018,D,0
-2.7026,10.6782,322.9,2001-08-05,1018,D,0
-2.7055,10.6987,327.9,2001-08-05,1018,D,0
-2.716,10.6904,319.5,2001-08-05,1018,D,0
-3.005,10.4143,314.8,2001-08-05,1018,D,0
-2.0733,9.8077,308.3,2001-08-06,2143,N,2
-1.9612,9.8764,307.5,2001-08-06,2143,N,2
-1.9629,9.8638,315.7,2001-08-06,2143,N,2
-1.9353,9.867,309.6,2001-08-06,2143,N,2
-1.9248,9.8656,303.7,2001-08-06,2143,N,2
0.4868,9.4388,314.2,2001-08-07,1005,D,0
-0.7031,8.7576,313.3,2001-08-07,1005,D,0
-1.1193,9.0232,313.7,2001-08-07,1005,D,0
-1.3104,9.2505,364.5,2001-08-07,1005,D,0
-1.3118,9.2601,313.2,2001-08-07,1005,D,0
-1.9586,13.6561,311.6,2001-08-07,1005,D,0
-1.3197,9.2492,312.6,2001-08-07,1005,D,0
-1.3746,9.0611,318.5,2001-08-07,1005,D,0
-1.6446,10.4064,316.2,2001-08-07,1005,D,0
-1.6545,10.405,320.7,2001-08-07,1005,D,0
-1.935,9.8745,318.7,2001-08-07,1005,D,2
-1.9638,9.8704,323.1,2001-08-07,1005,D,2
-3.5401,11.6803,311.1,2001-08-07,1006,D,0
-3.5421,11.6945,328.0,2001-08-07,1006,D,0
-1.9636,9.8714,306.9,2001-08-07,2226,N,2
-1.9564,9.8638,311.7,2001-08-07,2226,N,2
-1.9293,9.8597,301.6,2001-08-07,2226,N,2
-1.8886,9.8537,302.9,2001-08-07,2226,N,2
-1.5555,13.4893,318.4,2001-08-09,953,D,0
-2.1767,14.196,310.1,2001-08-10,858,D,0
-1.9346,9.8776,300.7,2001-08-10,2118,N,2
-0.0614,11.9186,311.3,2001-08-11,940,D,0
-0.563,14.4051,316.6,2001-08-11,940,D,0
-0.5643,14.414,327.1,2001-08-11,940,D,0
-1.3701,13.5656,315.8,2001-08-11,941,D,0
-1.3791,13.5643,314.7,2001-08-11,941,D,0
-1.3631,13.141,315.8,2001-08-11,941,D,0
-1.4163,13.2525,313.8,2001-08-11,941,D,0
-1.5404,14.0984,321.1,2001-08-11,941,D,0
-1.4612,13.2462,313.5,2001-08-11,941,D,0
-1.5508,13.3547,317.2,2001-08-11,941,D,0
-1.7213,13.5727,332.7,2001-08-11,941,D,0
-1.7392,13.5702,321.9,2001-08-11,941,D,0
-1.7482,13.5689,319.4,2001-08-11,941,D,0
-1.7769,13.3861,309.2,2001-08-11,941,D,0
-1.8853,14.125,322.6,2001-08-11,941,D,0
-2.0747,11.1422,316.4,2001-08-11,941,D,0
-2.0762,11.1526,319.3,2001-08-11,941,D,0
-2.0784,11.1458,320.6,2001-08-11,941,D,0
-3.2848,11.3036,317.6,2001-08-11,941,D,0
-3.2863,11.3136,322.8,2001-08-11,941,D,0
-3.425,11.624,307.3,2001-08-11,2201,N,0
-3.4155,11.6227,302.8,2001-08-11,2201,N,0
-3.3063,11.8758,305.0,2001-08-11,2201,N,0
-3.2542,11.3649,301.1,2001-08-11,2201,N,0
-3.1109,11.6583,301.6,2001-08-11,2201,N,0
-3.1123,11.648,321.8,2001-08-11,2201,N,0
-3.1138,11.6374,300.6,2001-08-11,2201,N,0
-2.1369,14.2102,300.3,2001-08-11,2201,N,0
-2.1392,14.1949,304.3,2001-08-11,2201,N,0
-2.4983,10.7911,303.6,2001-08-11,2201,N,0
-2.492,10.7028,310.0,2001-08-11,2201,N,0
-1.9566,9.8738,317.1,2001-08-11,2201,N,2
-1.9579,9.8647,327.2,2001-08-11,2201,N,2
-1.4685,13.2113,300.3,2001-08-11,2201,N,0
-1.9295,9.8699,333.1,2001-08-11,2201,N,2
-1.9308,9.8608,311.9,2001-08-11,2201,N,2
-1.9127,9.8582,309.2,2001-08-11,2201,N,2
-1.8944,9.8585,317.9,2001-08-11,2201,N,2
-1.8957,9.8494,302.7,2001-08-11,2201,N,2
-1.8012,9.8021,301.3,2001-08-11,2201,N,0
-1.6344,9.8739,301.1,2001-08-11,2201,N,0
-0.1101,11.601,313.2,2001-08-13,928,D,0
-1.0782,13.4759,326.0,2001-08-13,928,D,0
-1.2887,14.2648,322.7,2001-08-13,928,D,0
-1.4562,13.188,330.3,2001-08-13,928,D,0
-1.4666,13.1861,319.4,2001-08-13,928,D,0
-1.4684,13.1988,329.8,2001-08-13,928,D,0
-1.4702,13.2112,318.1,2001-08-13,928,D,0
-1.4983,13.4034,319.9,2001-08-13,928,D,0
-1.5104,13.4861,323.7,2001-08-13,928,D,0
-1.5121,13.4978,317.7,2001-08-13,928,D,0
-1.5206,13.4843,341.9,2001-08-13,928,D,0
-1.5223,13.496,327.8,2001-08-13,928,D,0
-1.515,13.3204,322.8,2001-08-13,928,D,0
-1.5168,13.3324,319.0,2001-08-13,928,D,0
-1.5072,13.1982,338.6,2001-08-13,928,D,0
-1.509,13.2104,332.2,2001-08-13,928,D,0
-1.5109,13.2227,324.0,2001-08-13,928,D,0
-1.5714,13.2016,319.1,2001-08-13,928,D,0
-1.5774,13.1947,312.0,2001-08-13,928,D,0
-1.5793,13.2069,311.6,2001-08-13,928,D,0
-1.7445,14.2334,319.3,2001-08-13,928,D,0
-1.7293,13.5839,315.7,2001-08-13,928,D,0
-1.7292,13.5891,312.8,2001-08-13,928,D,0
-1.7406,13.458,313.3,2001-08-13,928,D,0
-1.8548,14.1572,328.1,2001-08-13,928,D,0
-1.8564,14.1679,328.5,2001-08-13,928,D,0
-1.9127,13.5807,326.4,2001-08-13,928,D,0
-1.9144,13.5921,319.7,2001-08-13,928,D,0
-1.9128,13.5857,325.7,2001-08-13,928,D,0
-2.0859,14.2079,322.8,2001-08-13,928,D,0
-2.0874,14.2183,320.1,2001-08-13,928,D,0
-2.1768,13.5005,311.7,2001-08-13,929,D,0
-1.8295,9.2819,311.6,2001-08-13,929,D,0
-1.9607,9.8672,313.9,2001-08-13,929,D,2
-2.5966,11.3394,325.1,2001-08-13,929,D,0
-2.5913,11.3342,315.2,2001-08-13,929,D,0
-2.5937,11.3503,318.2,2001-08-13,929,D,0
-3.4327,11.7229,309.8,2001-08-13,929,D,0
-3.5147,11.7344,325.7,2001-08-13,929,D,0
-3.5168,11.7487,315.6,2001-08-13,929,D,0
-3.5217,11.6283,323.6,2001-08-13,929,D,0
-3.5422,11.6104,359.6,2001-08-13,929,D,0
-3.5536,11.609,327.1,2001-08-13,929,D,0
-3.5558,11.6236,324.2,2001-08-13,929,D,0
-3.5406,11.6047,342.6,2001-08-13,929,D,0
-3.5429,11.6194,327.2,2001-08-13,929,D,0
-3.552,11.6033,322.1,2001-08-13,929,D,0
-3.5542,11.6178,332.6,2001-08-13,929,D,0
-3.5021,11.7278,307.3,2001-08-13,2149,N,0
-3.5188,11.6097,300.5,2001-08-13,2149,N,0
-3.4931,11.7265,315.2,2001-08-13,2149,N,0
-3.5085,11.6175,316.4,2001-08-13,2149,N,0
-3.5097,11.6084,324.8,2001-08-13,2149,N,0
-3.4981,11.6253,318.0,2001-08-13,2149,N,0
-3.4994,11.6162,371.8,2001-08-13,2149,N,0
-3.5007,11.6071,318.6,2001-08-13,2149,N,0
-3.4891,11.624,315.9,2001-08-13,2149,N,0
-3.4904,11.6149,319.1,2001-08-13,2149,N,0
-3.48,11.6227,311.3,2001-08-13,2149,N,0
-3.4813,11.6136,321.5,2001-08-13,2149,N,0
